#{"t_start": 1771033355.538464, "env_id": "crossing_planes_multiHead"}
r,l,t
226.766808,196,2272.49616
150.610237,140,2273.389168
169.903477,187,2275.873931
1142.738233,215,2279.118909
148.106767,134,2279.920164
241.974074,214,2282.096329
200.137119,169,2287.417488
182.340975,112,2288.301587
146.691824,147,2290.194822
158.969139,135,2290.965249
168.398373,203,2293.135561
199.572033,163,2294.76461
198.96629,192,2295.880299
-150.836758,88,2297.409466
176.682463,117,2298.074355
205.952366,161,2300.078411
-92.674331,37,2300.283867
123.388232,131,2302.052197
97.871188,110,2302.707905
177.966998,153,2303.698308
152.634155,99,2305.063095
158.635634,86,2305.591441
178.841917,217,2308.130276
174.665285,97,2309.214496
201.688072,175,2311.459934
169.900324,146,2327.257048
122.954096,101,2327.898267
208.041897,174,2329.153513
170.06236,158,2330.129264
139.993204,104,2330.881285
151.679394,85,2331.899792
184.642952,146,2334.313934
187.246843,168,2336.166477
202.383426,188,2338.059558
177.945597,126,2338.866788
190.0825,157,2340.668971
156.813739,152,2341.639044
214.326879,217,2346.264673
172.663445,162,2348.018617
493.247636,241,2350.756818
187.424193,163,2351.944891
-95.709336,29,2352.137231
120.775442,98,2352.793374
187.557799,190,2354.037198
124.154797,144,2354.975085
195.07497,159,2355.99965
204.178547,170,2357.053983
184.280777,141,2358.727471
178.592331,130,2361.190245
228.905933,188,2362.310502
142.208154,107,2364.554434
116.77319,89,2365.096991
178.827309,139,2366.05579
145.935736,129,2367.783573
106.701134,78,2368.238951
165.757489,140,2371.780288
-101.755827,21,2371.895249
141.607095,79,2372.436974
131.243244,103,2373.194238
115.031445,103,2374.943901
203.413542,167,2376.953791
183.228643,169,2378.09999
222.425098,181,2379.237331
162.261438,104,2380.07837
135.08295,100,2380.781148
132.234016,133,2382.474106
128.900239,170,2384.506145
204.70215,190,2388.117626
158.34281,194,2390.165237
1173.402969,155,2392.108845
1235.897,149,2409.429778
142.98224,131,2410.389567
140.800708,108,2412.340913
161.888974,105,2413.435573
152.785457,95,2415.550595
115.364408,126,2417.214945
155.01614,110,2417.887535
132.399468,107,2418.640341
660.993904,188,2420.781761
173.972064,157,2421.960991
186.486767,167,2423.809322
160.427002,143,2424.903364
457.778393,99,2426.835326
125.00611,142,2427.765436
1214.909105,142,2429.561778
189.278074,150,2431.590115
125.707617,241,2432.985202
114.094079,90,2433.54504
201.60023,235,2435.124651
158.531068,120,2435.877861
146.752338,163,2437.804556
161.693968,142,2440.551441
155.489114,72,2440.876375
162.311495,138,2441.864289
173.497077,94,2443.256073
217.652546,156,2444.963513
-112.249962,42,2445.210299
158.447887,142,2446.372287
211.357823,180,2447.792427
204.021912,173,2448.936127
1290.150914,241,2451.126356
214.855662,215,2453.827223
148.167019,153,2455.791971
132.922178,125,2456.573238
167.870645,133,2458.499082
125.855285,120,2460.057366
1917.35675,241,2464.468237
148.404823,125,2467.704813
219.44381,167,2468.791333
153.541905,162,2470.245914
206.371276,169,2473.110676
156.604393,137,2474.005203
160.523834,147,2475.038183
224.293073,204,2491.78802
170.139977,100,2492.525913
148.766129,77,2494.09131
176.379639,173,2495.679936
156.278284,116,2497.838023
144.397019,136,2498.727012
138.489282,102,2500.176449
232.423057,190,2501.328351
176.146143,151,2503.082855
217.274488,172,2504.326954
146.869329,138,2506.287531
111.185088,94,2507.002762
172.414694,135,2507.942818
168.247343,138,2508.958806
170.217034,130,2510.659455
133.348016,115,2511.381745
140.33861,116,2513.05999
1348.250418,225,2515.449887
157.129914,103,2517.289662
166.060548,93,2518.322458
182.876329,241,2523.156878
144.710688,128,2524.154133
193.701779,194,2526.166952
162.373348,146,2529.003169
126.221641,96,2529.83374
203.643359,134,2530.668874
158.265682,119,2532.540251
132.630563,137,2533.31978
151.267363,76,2533.968449
140.049774,146,2535.103935
121.977214,93,2535.81728
156.703325,146,2537.77505
194.505481,178,2539.701322
166.735654,133,2540.407468
151.978357,75,2540.894197
1297.656409,202,2543.933906
127.298467,142,2545.822969
161.653212,102,2547.447074
199.43569,120,2548.948979
232.005937,198,2550.338618
143.231527,136,2551.202251
175.337201,140,2552.405817
236.406387,182,2555.979409
156.162875,165,2558.159856
151.114444,82,2559.778621
203.77546,173,2571.618602
190.059624,151,2572.691618
139.828687,115,2574.413881
149.414056,146,2575.974905
143.747733,128,2578.52878
191.903074,110,2579.133574
145.151885,124,2580.817801
121.600044,227,2584.798706
163.509072,96,2587.076661
440.382369,47,2588.610549
113.982359,148,2589.711363
134.174425,130,2590.572968
181.001362,168,2591.639574
114.541081,84,2592.172796
198.37088,181,2593.364213
163.862311,142,2594.513315
213.974707,186,2595.734694
191.026241,177,2596.919109
85.504726,105,2597.667057
146.154236,128,2600.412459
118.137624,134,2601.200177
127.489788,145,2602.230736
145.123363,112,2603.93287
154.316079,163,2604.929956
165.168848,161,2606.206237
157.943021,173,2607.756221
129.78305,173,2610.2684
155.414299,169,2612.012622
161.382764,87,2613.529224
156.029087,124,2614.362657
210.399535,185,2616.706356
145.437483,117,2618.442554
98.480859,109,2619.015319
151.923518,136,2619.733911
149.19829,158,2620.787859
205.182062,164,2621.891033
214.803568,193,2624.768143
113.606452,100,2625.51621
169.440446,149,2628.006517
143.661804,153,2632.357319
144.157176,112,2634.073746
163.537588,155,2635.781547
876.759654,241,2638.331572
157.711204,124,2640.195769
166.374632,152,2655.444043
-65.440685,72,2655.957794
124.078741,99,2656.610491
174.148469,138,2658.596074
174.825037,176,2661.850329
122.875258,138,2664.150581
188.459522,158,2665.235861
1286.205125,218,2668.406068
1188.548266,217,2671.471882
865.717066,112,2674.021726
184.227163,159,2675.008229
158.154104,149,2675.968744
175.10592,103,2676.634768
138.556583,142,2677.443929
-99.395726,1,2677.468294
150.590872,122,2679.045303
145.738513,176,2681.371471
153.881182,133,2682.397374
206.723049,179,2683.699643
168.958733,150,2684.617362
141.514363,139,2685.556086
147.342287,93,2687.815687
156.152604,77,2689.306117
157.650585,137,2690.176929
144.818467,133,2692.548587
-59.301896,1,2693.808172
21.549912,132,2694.570635
175.145009,164,2696.524997
133.554956,119,2698.311351
148.431198,147,2699.196489
158.700861,165,2700.298828
166.81881,153,2701.554322
933.005293,241,2703.863108
138.445134,136,2704.803549
151.649565,96,2705.422492
91.893877,93,2706.03073
172.85848,163,2707.173251
172.812198,153,2709.964595
114.458182,141,2710.954734
179.306191,148,2713.198868
147.555992,134,2713.932222
193.169995,134,2715.025176
161.968997,150,2716.434439
172.424756,172,2718.602064
109.46594,112,2719.300506
169.730478,147,2720.245498
153.409778,108,2735.395036
128.283242,107,2736.230657
1039.694291,133,2739.215043
118.249435,97,2740.130164
239.748385,180,2742.096495
194.926115,140,2744.032117
174.981955,124,2745.518084
181.224033,144,2747.441639
154.482454,97,2748.137638
111.469318,88,2750.016464
188.775108,194,2751.067424
139.381186,140,2753.739905
223.526668,186,2754.775369
-83.339859,36,2755.030737
169.284067,169,2757.291003
151.900973,140,2759.147337
185.855847,137,2760.920086
123.789845,241,2763.346635
201.517957,214,2765.62088
140.044399,159,2766.648335
170.917299,241,2770.931541
199.106454,162,2772.625316
154.525426,100,2773.322192
133.366767,201,2777.247837
160.783413,134,2778.907028
111.535323,76,2779.458926
149.490926,91,2780.103125
171.689733,100,2781.746588
154.244145,91,2784.136237
149.244002,141,2784.978921
145.472733,241,2786.732448
189.416509,164,2788.571531
225.933598,200,2791.009308
160.800826,173,2792.805017
194.611636,177,2793.903413
157.96651,79,2794.468641
181.470226,168,2796.89872
165.482488,143,2798.740211
143.953112,96,2799.302168
190.602838,160,2801.275015
-94.081926,45,2801.583405
146.788032,102,2802.198507
199.310895,147,2803.926964
177.176866,188,2805.905857
145.408583,114,2821.114278
128.257364,92,2822.806956
100.706689,241,2824.144501
107.109286,107,2827.463464
189.518766,227,2830.876305
144.832318,127,2832.754471
161.144306,137,2834.035572
128.154748,152,2835.479331
175.848917,93,2836.059122
221.583364,187,2838.933129
172.868151,158,2839.944557
162.505115,92,2840.610705
214.47423,164,2842.66783
119.892933,122,2843.363497
187.827331,169,2845.287735
176.098977,175,2846.486957
205.465822,231,2848.887577
199.479939,178,2850.732105
170.98742,145,2851.82679
183.351434,201,2853.320591
260.615656,197,2854.99325
135.571637,117,2856.822571
151.471747,162,2858.7151
186.465599,147,2860.71455
119.060781,86,2861.308908
194.367602,121,2862.268465
145.548882,163,2863.289945
138.956764,102,2866.549321
160.664481,147,2868.356386
157.892478,162,2869.465047
212.967717,177,2870.730103
213.687719,127,2873.195989
167.730183,149,2874.908356
208.79704,174,2876.101192
148.091729,130,2877.440089
206.355601,187,2878.900581
145.328871,223,2882.286486
564.362365,241,2885.662619
151.284827,92,2886.231458
127.811759,143,2888.104252
149.709438,116,2900.397611
137.271331,119,2902.247713
141.057405,125,2904.306102
146.967285,132,2907.776398
157.533945,108,2909.333121
241.424527,222,2912.467472
200.282879,174,2915.067788
199.854247,156,2916.906202
122.328212,122,2917.595019
152.469967,123,2918.534988
140.048046,107,2919.30249
160.838564,132,2920.100999
1047.246068,241,2923.254918
170.676391,99,2923.794145
149.132008,113,2924.584156
214.660326,189,2925.964131
176.619594,113,2926.75468
157.561093,99,2928.085987
190.065555,225,2930.415676
105.418126,109,2932.750223
984.542722,236,2935.834961
204.542663,202,2938.413868
119.938791,116,2939.158342
206.35884,201,2941.316997
164.941298,215,2943.467554
813.690804,104,2945.046095
165.469102,151,2947.002898
167.053325,128,2947.824493
9.284465,241,2949.394634
137.381726,98,2950.830384
154.005914,98,2951.342422
199.843116,179,2954.161673
1196.582735,241,2959.151352
123.066364,171,2960.180487
127.141717,121,2960.938562
120.590611,126,2962.67782
182.723812,179,2964.76744
139.981387,111,2965.473987
162.648536,173,2967.73273
114.264913,89,2968.279862
145.168977,101,2968.97235
225.844569,186,2970.151617
207.046023,187,2985.039937
179.11615,161,2986.307509
178.748888,178,2988.638957
207.40024,167,2991.523289
220.725912,177,2993.171607
171.905564,122,2994.090438
137.856356,121,2995.913717
150.560564,148,2996.859931
158.169081,90,2997.445188
165.418668,96,2998.99369
803.754813,198,3002.270889
157.430623,137,3003.084927
127.687612,108,3003.81469
199.215429,188,3006.984607
141.517073,241,3010.517952
116.423064,81,3010.986439
137.506142,130,3011.903086
153.633367,100,3014.240412
202.275233,166,3016.317199
129.981941,100,3018.164334
188.027223,186,3019.603307
189.997526,157,3022.449956
117.377739,92,3023.901649
152.844745,170,3025.053723
117.765652,153,3027.10029
183.245182,163,3029.088318
192.252304,237,3030.369658
189.838393,131,3032.166645
128.456541,113,3033.737661
91.455166,95,3035.218919
117.53188,118,3036.021763
185.25074,157,3038.687913
156.395747,80,3039.174917
127.755472,241,3042.330985
1194.388797,216,3045.529786
181.747952,148,3046.565011
175.609885,159,3048.461037
163.19244,153,3050.315464
162.82321,100,3050.877229
161.591474,93,3052.40212
178.543391,131,3056.131432
164.072564,149,3057.818664
112.49407,110,3059.557569
126.876231,241,3072.251196
185.711997,139,3073.127111
179.438283,163,3076.646809
211.518464,241,3079.05745
137.312043,103,3080.71689
133.593077,114,3082.568814
188.302436,189,3084.890426
127.688863,105,3086.351291
1063.044394,241,3089.630571
206.024043,177,3091.751422
224.186542,154,3092.720818
181.808661,155,3096.23765
121.323864,137,3097.134453
156.982496,171,3100.025483
187.083924,103,3100.73253
196.690445,201,3102.925361
162.620759,170,3104.161392
181.107419,159,3105.329991
147.162878,163,3107.698104
221.238097,139,3108.513943
127.758476,105,3109.215757
186.312153,121,3109.924696
136.287002,142,3110.913678
172.223237,222,3112.527309
155.005662,177,3113.688886
134.318233,95,3114.280457
157.272825,169,3116.883739
167.966972,214,3118.1158
172.491976,188,3120.169594
-151.09083,28,3120.35908
152.217285,109,3121.962602
224.915922,228,3124.899912
995.739596,232,3127.324119
187.17801,156,3128.583166
156.167086,113,3130.234148
185.393063,180,3131.301801
160.556413,100,3131.917395
150.773396,102,3132.589545
123.008398,90,3133.996887
772.544256,95,3135.377592
157.797022,143,3138.130684
165.639232,150,3157.530169
138.030925,144,3158.737036
120.752634,106,3162.289157
153.272367,155,3163.296803
149.582586,154,3164.449187
946.771137,117,3166.427068
140.616774,166,3168.450975
173.587117,188,3169.72367
134.625272,143,3171.463672
198.034522,167,3172.432975
170.456509,192,3173.605586
187.475356,194,3176.539802
156.21954,114,3177.298009
228.735152,183,3178.756023
154.750784,131,3179.868884
148.38229,125,3181.39348
227.864929,174,3184.36738
142.029879,136,3185.562996
202.445734,197,3186.856551
165.449095,142,3188.8663
119.039406,112,3189.712297
133.362261,140,3192.602436
103.598187,103,3193.289565
114.734001,99,3195.089159
149.283102,135,3195.921811
155.756568,151,3196.985596
172.419431,158,3198.090605
200.018911,187,3200.497548
135.485838,93,3201.912216
143.032295,106,3203.433551
-92.996773,14,3203.522571
152.168949,97,3204.909271
164.02499,136,3205.86826
762.92422,91,3209.779366
1119.74368,200,3212.877133
215.060113,204,3214.588598
162.214316,86,3215.192404
118.849089,116,3217.648039
860.96201,107,3218.979949
177.350221,105,3219.676829
228.051806,191,3223.88064
127.140748,152,3225.562787
135.887466,115,3226.224131
128.427199,80,3226.721498
139.008487,138,3227.879453
177.829058,156,3247.291338
161.006753,116,3249.788272
125.089404,86,3250.407657
542.911515,67,3252.135603
124.689158,130,3254.357855
160.172061,140,3255.309899
455.405878,101,3258.081057
129.816431,143,3259.228067
148.186517,88,3259.910922
237.95887,197,3261.434123
175.499081,160,3262.488891
148.53513,85,3262.965056
155.94909,96,3264.513419
111.17373,114,3265.349503
130.816807,196,3266.745107
125.034145,97,3268.198034
152.635286,126,3269.866184
-125.06603,58,3270.226533
695.153603,136,3272.008387
169.451787,98,3273.356643
137.727661,126,3274.218301
128.650882,104,3274.945882
163.746776,135,3276.028534
135.513877,149,3278.381108
143.305243,114,3279.041438
145.300367,107,3279.734863
119.140276,93,3280.365195
130.233411,169,3282.430073
116.596292,89,3282.944606
195.82254,166,3285.796051
1111.71382,193,3288.872692
225.259458,182,3289.930575
-102.944369,21,3290.090092
157.888913,93,3290.680436
221.368598,230,3293.81043
887.473327,101,3295.425469
253.845528,219,3298.27396
157.728144,144,3299.39916
-72.011713,117,3300.253066
123.054056,136,3302.37337
120.61664,241,3303.733789
114.095097,117,3304.612241
157.174162,136,3307.48389
157.110478,87,3308.915466
185.473685,158,3309.846641
196.084714,174,3310.945309
163.065219,99,3313.096506
149.513442,134,3314.69619
152.784598,142,3329.415399
111.598723,88,3331.557618
111.558815,241,3336.682622
203.993762,146,3339.908334
128.12216,95,3340.463447
174.392436,105,3341.184012
179.094147,147,3343.15261
182.335669,99,3343.661636
154.459191,109,3344.300431
194.85798,188,3347.273183
191.081127,166,3348.378382
892.120557,221,3351.490865
-59.208012,1,3352.50998
1100.201894,201,3355.753349
147.220975,136,3358.33755
165.951961,162,3360.97788
-194.71211,44,3361.25984
179.315134,156,3362.372876
116.20582,116,3363.234563
159.017721,79,3365.240594
163.775381,141,3366.140416
139.702547,136,3368.091833
193.305849,199,3369.249649
131.787784,132,3370.098323
162.536919,158,3372.176219
1352.732212,241,3374.767297
199.073642,166,3377.541197
119.718645,100,3378.044231
161.94021,172,3380.065812
179.549934,143,3380.990073
155.312593,154,3384.546167
134.443488,126,3386.757033
131.46158,144,3388.92008
141.532703,124,3389.573661
132.169975,104,3390.141998
107.828246,102,3390.714126
157.049544,82,3392.154933
168.822002,156,3393.890706
192.229954,171,3395.095428
184.278346,137,3395.981842
1052.537269,152,3398.008516
171.223695,143,3398.985376
164.147918,132,3400.89758
198.365917,167,3402.590267
119.92298,87,3404.120493
157.648763,95,3404.835414
138.298071,121,3419.023476
156.30486,132,3419.845436
154.85237,198,3423.247055
153.808332,98,3425.577852
192.053791,177,3426.818327
163.202673,106,3428.376255
117.402521,110,3428.987841
145.983043,103,3429.598779
1071.612064,168,3432.405768
1385.886958,214,3434.495382
149.724862,99,3435.223721
1111.071839,241,3439.4469
133.423258,155,3441.158352
205.161746,162,3442.93241
151.939793,188,3444.093721
148.446901,153,3446.164493
139.658063,106,3447.170373
117.046806,176,3448.255464
194.776648,111,3449.020965
153.19232,161,3451.023654
196.088829,184,3451.951918
158.920602,157,3452.818417
240.002364,208,3455.082169
-294.3817,65,3455.532956
145.467894,78,3456.010058
128.34851,108,3457.670668
145.712127,126,3458.433093
150.893446,90,3459.046118
152.291602,125,3460.700894
149.60735,124,3461.458411
130.889117,125,3463.168488
188.310552,178,3467.418236
157.367539,142,3469.36602
209.868858,188,3472.364889
180.311427,145,3474.34644
109.963026,100,3474.970279
164.082418,173,3477.043155
147.616333,124,3478.614262
193.852648,163,3479.55514
1233.440398,230,3482.947877
150.227016,113,3483.733909
145.83487,157,3485.677859
133.883396,113,3487.055293
173.899747,180,3500.37964
178.910528,221,3505.159467
-113.426655,39,3505.42818
149.805595,120,3506.286842
108.470864,91,3508.005639
217.324811,185,3509.260684
130.778809,135,3510.269677
172.776087,156,3512.382951
139.048532,139,3514.141835
159.627071,85,3514.727168
99.484312,85,3518.031219
86.288561,122,3518.83764
198.083781,154,3520.850809
184.460041,164,3521.921572
145.235926,106,3522.764663
181.959218,162,3524.499662
132.107448,108,3525.076623
158.279023,138,3525.889004
154.551033,94,3526.556899
165.605721,151,3529.94853
133.447217,159,3531.874666
209.174738,189,3533.306148
474.146657,241,3535.596744
180.633857,162,3537.383467
183.708126,196,3539.396557
161.078,161,3540.736513
154.177763,124,3544.26232
160.835526,87,3544.740743
157.423389,159,3548.57352
144.047478,102,3549.486382
203.68306,199,3551.008534
170.866646,167,3555.548001
143.300805,138,3556.745685
116.035811,145,3557.893981
138.946081,101,3558.541833
160.893919,134,3560.293468
141.38072,128,3562.075423
-1.61794,111,3563.095517
1556.410499,241,3566.00284
190.004671,157,3567.052993
167.361275,86,3567.718833
176.837803,138,3569.843427
180.740014,155,3573.745023
217.066686,203,3575.148409
182.26348,162,3595.392124
419.704647,241,3597.862541
242.383946,190,3600.790925
152.526024,150,3602.00209
158.324369,79,3602.618236
201.677906,144,3604.455835
161.98468,152,3606.203914
146.083031,84,3606.666345
161.133816,111,3607.430909
147.244473,137,3608.459865
146.634811,128,3611.183644
171.964327,151,3612.031187
176.579357,223,3614.827604
178.833045,166,3616.049671
179.432858,173,3618.693544
43.712193,241,3623.121887
106.431714,128,3623.840837
189.457192,163,3626.244888
182.890764,182,3628.388266
185.765386,197,3630.651868
840.437761,125,3632.426775
135.581167,155,3634.670001
162.059111,156,3635.850822
183.907291,183,3637.936032
1217.31301,183,3640.802203
143.007416,130,3641.681817
216.050775,183,3642.824349
219.016165,187,3645.396785
146.538536,139,3647.034475
264.70534,222,3649.342206
168.676296,147,3651.088269
134.511678,147,3652.871522
138.92537,140,3653.663363
986.655985,241,3656.917299
139.961924,148,3657.883101
1135.217831,233,3660.261075
158.01264,157,3662.809327
142.430208,127,3663.667875
168.701155,131,3678.522581
149.740629,142,3679.490161
143.075742,121,3681.452581
183.967143,125,3682.593716
160.618968,119,3683.686948
189.655967,161,3685.052662
182.884328,136,3686.12552
129.47465,178,3687.241808
158.908219,89,3687.724053
196.205014,151,3688.686823
159.576772,138,3689.55764
168.910146,108,3690.253187
180.939216,153,3691.24892
1002.02795,229,3695.254465
232.257947,208,3697.49407
243.751749,192,3699.90128
143.369212,119,3700.72139
201.333468,205,3702.175115
232.029115,168,3704.218337
100.995915,85,3704.667528
177.57426,159,3706.739553
149.688338,100,3708.477979
143.900635,119,3709.314752
126.983926,148,3710.463701
144.77276,125,3711.364584
202.378276,166,3712.466283
143.259226,229,3716.846402
159.483264,165,3718.280559
176.203948,102,3719.037562
139.709137,105,3723.56936
207.865723,181,3725.534028
118.316731,103,3727.294818
162.839119,146,3729.370506
108.854137,78,3729.976393
116.76536,110,3731.874132
1101.980578,224,3735.188181
132.424831,120,3735.945438
107.911345,84,3736.453892
179.40855,150,3737.608168
119.532616,119,3738.449879
395.336479,89,3739.951773
618.523152,241,3743.946017
154.05464,108,3745.599763
173.082074,94,3746.62051
208.116864,186,3761.452766
155.289585,141,3762.391412
180.082457,191,3764.595726
143.684253,145,3766.130774
145.656606,113,3767.275581
184.038155,193,3768.831778
118.018465,101,3770.610194
245.90505,198,3771.723937
126.320608,101,3773.411112
182.227026,147,3774.403965
170.872735,111,3777.00415
135.915814,169,3778.89817
132.095701,152,3781.214739
182.801126,181,3784.389909
-99.21519,1,3784.403094
154.632379,147,3786.016237
137.088285,94,3786.618477
180.336096,170,3787.695774
148.721606,149,3790.650465
1354.322176,241,3792.705394
114.166158,147,3793.77359
139.975184,128,3795.769814
974.625938,203,3797.850864
152.022262,99,3798.543287
187.592573,153,3800.576849
150.143173,117,3801.880565
136.063915,104,3802.523299
1030.155208,214,3806.201335
166.831936,143,3807.147576
185.015753,163,3808.15112
150.44054,113,3808.886142
158.73356,89,3810.214839
198.527632,167,3812.170094
145.785355,109,3812.835161
193.396766,171,3814.012873
96.394246,92,3814.64124
157.206016,123,3815.415592
147.096111,110,3816.108052
150.241935,159,3817.101627
-145.872485,55,3817.488505
162.811398,130,3819.263392
183.791648,198,3821.317971
111.951785,101,3823.037016
145.559323,99,3823.722336
154.96858,217,3825.622035
158.422723,124,3837.031778
136.032564,129,3838.008814
127.25938,92,3838.642804
201.353523,175,3841.327313
149.202507,90,3842.390059
165.786859,98,3843.17222
149.54107,149,3845.14303
158.612433,152,3846.817377
216.898989,138,3847.594846
199.155704,177,3848.974958
-159.340732,41,3849.327943
154.388117,130,3852.137742
91.781699,124,3853.687275
182.727762,169,3856.91626
156.557052,179,3858.450924
1314.895745,165,3860.448394
138.690107,96,3861.131305
-51.306089,169,3862.390795
146.09174,149,3864.362312
145.354457,200,3865.674602
213.476349,188,3867.015932
234.934822,202,3868.259498
195.688877,189,3870.537924
211.816527,173,3872.570948
139.717522,131,3876.066268
134.68631,147,3876.971173
168.945692,98,3877.743863
158.034349,137,3879.348058
167.932721,141,3880.524042
226.869055,209,3882.862372
195.978387,177,3885.008123
-93.647466,91,3885.670253
138.122229,137,3886.650529
143.951362,189,3889.791821
40.038805,1,3890.680043
163.011158,127,3892.41539
136.750832,198,3893.943198
152.272312,118,3894.677139
120.560286,110,3895.806988
164.166311,106,3898.135197
114.342964,108,3898.879806
145.899912,114,3899.570867
188.045247,168,3902.984334
183.500595,149,3904.800453
158.406596,148,3918.908097
1326.526995,241,3922.17152
164.417026,112,3923.218505
147.956723,123,3924.598211
199.911645,193,3926.542176
1389.189428,241,3929.102487
126.98875,161,3930.399685
198.866064,150,3931.257896
153.063229,80,3932.72066
112.951032,166,3935.363107
149.284013,156,3936.480131
149.51416,187,3939.249141
129.885811,137,3940.198646
207.211799,181,3941.217974
1206.410992,238,3945.428186
155.981728,142,3946.453863
191.790897,198,3948.682792
180.038898,193,3950.788995
191.512369,176,3951.908227
136.385219,114,3952.65961
138.128509,142,3954.46479
139.729841,119,3955.846799
218.235803,194,3957.337121
114.902246,241,3959.012964
162.427455,88,3959.807182
140.637115,106,3961.511914
153.389576,97,3963.023131
142.337133,132,3963.809885
207.909025,175,3964.994744
157.189322,154,3967.185087
110.206539,82,3967.763793
159.946695,182,3968.987391
163.038103,143,3969.849233
141.902685,129,3971.56153
160.333285,152,3972.47832
165.059677,173,3974.288229
122.548651,219,3976.542783
178.590447,150,3979.895469
167.085317,172,3981.844147
163.744977,153,3982.901646
153.170975,114,3997.974725
157.795093,145,3998.849315
162.668725,194,4002.195645
663.328454,241,4006.949642
154.419006,115,4007.492544
148.569949,183,4010.652243
-80.988845,71,4011.026595
122.130256,125,4012.800987
160.335741,138,4015.49918
82.298036,117,4017.152782
142.668673,145,4018.871771
193.707048,148,4020.090533
141.081345,111,4021.863351
962.261559,184,4024.822586
157.25448,126,4025.451018
217.870816,168,4027.650206
140.291316,125,4028.44457
143.05457,149,4030.374508
195.76634,130,4032.032111
179.871365,154,4033.071487
120.184938,146,4034.09014
220.41242,215,4038.302277
204.856048,206,4040.708426
135.915941,116,4041.516844
192.192774,167,4043.805976
156.374461,153,4047.065213
201.992065,184,4048.175713
162.538972,144,4049.229909
122.884026,109,4049.932114
162.828178,141,4050.8867
174.201169,160,4052.772974
160.713661,117,4053.385144
158.146381,150,4054.454249
243.380816,183,4056.599955
154.398014,148,4058.205283
175.772064,102,4058.725997
141.018113,196,4060.573521
1309.414232,214,4064.944918
153.963571,161,4067.048978
1307.364328,166,4069.051661
181.702927,186,4070.40519
176.055809,193,4088.404956
209.386358,190,4092.45008
193.070898,170,4094.734952
126.292777,139,4095.560616
204.771825,230,4097.192695
214.823738,175,4099.356271
151.135894,118,4102.649063
179.4113,149,4104.449956
122.647778,116,4106.422678
-59.208172,1,4107.433169
200.974938,178,4108.478784
158.324577,95,4109.023562
234.333385,206,4110.589182
136.512378,132,4111.4356
109.481399,182,4113.519825
115.766073,120,4114.911518
219.603071,207,4116.906835
116.798076,241,4118.644539
80.326615,241,4121.091112
146.291903,123,4122.8197
143.521374,99,4124.205366
142.29065,123,4125.030141
-161.542294,40,4125.317999
136.560335,84,4125.966469
112.74562,97,4126.711016
-150.501684,32,4126.943525
153.119447,115,4128.871635
1002.7798,241,4132.900682
153.751142,241,4134.442767
168.39071,137,4136.348031
204.415075,186,4137.540118
178.450958,121,4138.369015
147.131212,129,4140.048833
179.209213,169,4142.945909
150.389919,214,4146.302083
144.69137,137,4148.785594
476.464176,158,4153.227846
171.638089,149,4154.236822
144.620087,84,4156.674194
152.795669,135,4157.394633
155.089491,99,4158.062462
129.643456,141,4159.135484
206.075983,204,4172.356764
149.615576,129,4174.069916
24.226262,224,4175.784563
217.27137,156,4177.290103
130.252456,115,4178.183502
116.851493,131,4179.007867
143.355868,123,4180.484019
192.260994,186,4183.21899
195.768799,129,4186.10535
215.486951,205,4187.233724
125.713277,111,4188.863838
171.076698,146,4190.784571
162.679211,148,4191.865794
167.977273,165,4193.087582
185.726236,178,4195.851623
169.152751,155,4196.912452
51.476549,241,4199.86274
118.36371,130,4200.654929
109.395992,101,4201.313707
198.665417,178,4202.643551
90.812346,103,4204.97993
136.710228,207,4206.922472
149.491515,151,4207.937307
218.302437,163,4211.20354
162.886421,94,4212.859916
156.366086,132,4213.877813
143.503021,134,4214.919528
102.024297,175,4216.298666
171.208742,146,4219.116863
193.973072,181,4220.070287
133.249238,101,4220.64882
1238.409032,241,4226.037374
168.844936,113,4226.765829
792.510753,241,4230.155953
232.435868,241,4233.748895
237.804708,212,4236.504369
132.182841,131,4237.416145
165.043273,107,4238.258911
114.797841,80,4238.930414
151.65469,157,4239.949069
1120.739653,215,4260.402671
214.266157,171,4261.743431
157.763506,118,4262.486402
170.672195,241,4264.996776
-71.691769,34,4265.232427
176.371623,192,4268.391383
177.729414,241,4270.822368
133.175411,98,4271.430561
215.040392,229,4273.341549
123.927193,88,4274.209263
186.731561,178,4276.462188
155.010368,196,4277.862299
154.972817,156,4280.754329
153.316127,139,4281.718805
162.180866,135,4283.441667
102.872066,91,4284.967965
114.59823,86,4285.475558
161.838292,129,4287.35372
146.946055,90,4288.757138
209.688185,228,4290.331281
163.530797,140,4292.012813
242.41325,174,4293.145717
192.749268,184,4295.815788
146.873685,121,4296.537272
172.199566,153,4298.642975
-81.720693,119,4300.18027
206.855809,156,4302.186063
138.361065,79,4302.820863
70.007124,241,4304.503241
200.740838,166,4305.604522
177.357498,173,4307.345418
186.053203,160,4308.353313
167.271693,139,4309.171398
168.447491,145,4310.98842
159.367577,81,4312.700551
163.919808,113,4313.522563
136.519824,117,4315.894221
191.193595,162,4318.108304
134.617403,101,4318.609152
183.420768,177,4320.585962
152.700407,157,4321.469932
117.430133,106,4322.126608
-98.888673,2,4322.147461
39.464496,241,4337.967984
178.757171,151,4338.974763
935.162256,116,4340.52564
163.535292,153,4341.443206
135.700275,78,4342.168057
132.499534,112,4344.467403
123.343699,124,4345.211363
