#{"t_start": 1771033355.555155, "env_id": "crossing_planes_multiHead"}
r,l,t
205.096015,217,2278.016388
603.718971,83,2279.508782
180.285904,142,2280.321794
205.167642,205,2282.506841
153.416164,84,2286.240472
656.778853,155,2288.434602
170.744875,175,2290.461409
167.893632,143,2291.343053
226.900464,205,2294.321563
232.536003,152,2295.035128
147.093341,112,2295.682834
160.184594,177,2297.720719
188.251063,145,2298.658371
-59.218971,1,2299.672715
193.117118,180,2300.655727
150.707753,160,2302.615015
191.863558,196,2303.899102
234.336456,191,2305.80858
163.57454,81,2306.339551
169.051811,96,2308.059923
180.929126,103,2309.236907
140.516304,98,2311.062656
153.25195,89,2311.543524
150.000461,173,2327.501633
206.116743,154,2328.482529
265.511686,213,2329.913201
176.32286,156,2331.231417
255.789572,174,2334.098859
171.376333,170,2335.999851
152.479894,136,2337.658045
165.554556,105,2338.197063
263.758626,207,2340.403092
-91.412773,15,2340.474231
121.871232,104,2341.10128
190.40101,172,2343.565702
152.157701,87,2346.015209
143.815304,152,2347.763422
130.932018,120,2349.49476
214.448252,205,2350.97355
104.691875,241,2352.67554
136.621237,224,2354.153455
165.182322,149,2355.109362
140.155234,241,2356.64711
140.021009,121,2358.304449
133.808047,124,2358.88903
197.126191,162,2361.56591
162.277396,114,2362.264387
159.804731,156,2364.814217
121.22475,94,2365.411959
147.95793,135,2367.289941
105.469323,83,2367.787326
154.220518,122,2370.416289
619.212814,113,2371.852715
136.948074,104,2372.593016
162.968452,111,2374.453575
131.792646,102,2375.128756
143.592356,165,2377.096617
206.777254,213,2378.550407
146.389919,241,2380.272722
125.345729,98,2380.951598
205.015572,228,2384.111427
121.800379,111,2384.95739
207.659681,183,2388.346517
195.405695,132,2389.169268
847.327899,241,2408.930798
130.403878,90,2409.540288
184.257515,239,2412.513425
119.670758,129,2413.891785
1400.810983,241,2417.557172
139.102223,112,2418.305817
145.186309,110,2420.027133
177.537846,149,2420.951769
167.213559,93,2421.686081
207.495906,188,2423.697083
142.862521,105,2424.473279
191.634661,197,2427.104055
151.193606,120,2428.787369
166.297793,126,2429.6236
168.302159,137,2430.520804
176.104064,145,2432.389792
175.240552,162,2433.316429
153.7258,136,2434.274719
153.38603,122,2435.050864
124.56754,142,2437.005686
167.377706,113,2437.569988
30.372588,157,2439.521372
194.172932,166,2441.277456
139.143399,117,2442.966324
189.806755,132,2444.681183
153.591061,119,2445.279283
120.627977,101,2446.103034
184.035131,155,2447.469063
212.591026,189,2448.684643
228.806781,179,2450.553517
208.119778,164,2451.549284
148.332219,241,2454.405949
206.890813,144,2456.29979
129.447274,103,2456.89866
204.810175,203,2460.988647
155.970538,80,2461.304662
137.577309,118,2463.093793
128.785124,95,2466.402657
219.010162,173,2468.340997
200.759748,116,2469.265643
-99.049263,1,2469.299284
189.953044,168,2471.653929
1205.581454,241,2474.006656
177.000172,98,2474.659765
158.865932,81,2475.276232
208.481127,189,2491.925898
149.71269,92,2493.634983
164.675102,165,2495.014207
151.204285,163,2497.619952
227.440695,194,2499.834647
137.897666,96,2500.284806
202.199285,171,2501.358685
179.18446,203,2503.519524
174.054014,151,2504.530628
230.714725,180,2506.86083
154.28341,231,2508.529873
211.122623,183,2510.611766
170.353413,162,2511.613192
174.773274,159,2514.578027
149.01452,115,2515.222617
159.771267,241,2518.508243
-91.383196,29,2518.818769
163.07498,137,2520.23485
72.686683,107,2523.482334
-134.668361,33,2523.809823
210.022286,199,2525.914387
159.572893,97,2526.57369
201.398817,188,2529.858681
174.215282,138,2530.723531
130.121084,110,2532.526442
164.05001,168,2533.509346
118.983489,109,2534.467007
179.107752,197,2535.982697
124.179346,110,2536.729598
568.233034,241,2539.937926
108.563683,79,2540.348892
148.848362,111,2542.002171
216.571855,178,2543.963939
127.667396,110,2545.646319
219.143336,201,2547.874122
154.470871,181,2549.896864
150.889757,161,2550.942107
167.492801,125,2551.930131
153.26304,99,2552.784206
145.843279,80,2554.632631
1208.584954,181,2556.861202
230.848302,202,2560.208877
151.908055,141,2571.967812
153.240991,155,2574.046461
191.876774,187,2575.678156
174.404597,166,2578.606985
165.317617,175,2579.636024
772.302892,94,2581.090155
-148.960359,23,2581.248105
224.994705,176,2584.920872
204.65354,174,2589.008691
169.880716,241,2590.656744
223.73371,173,2591.767509
212.302998,175,2592.862017
148.298389,143,2594.035582
244.147817,184,2595.194321
272.968039,236,2596.816207
140.76189,81,2597.390665
175.481954,156,2599.339087
113.070476,116,2601.022844
168.34295,139,2601.993854
164.44756,220,2604.414811
140.549834,241,2606.132398
141.139351,241,2608.398957
177.645928,167,2610.529639
151.455795,134,2612.086714
-160.0,1,2613.224713
181.546525,201,2614.432759
162.788578,94,2616.147636
167.449712,104,2616.901103
99.851088,83,2618.38353
226.145276,207,2619.449551
171.569544,131,2620.269516
194.384855,174,2621.469983
178.430246,153,2623.428205
150.094235,127,2624.964752
101.437859,106,2625.692746
167.590289,89,2627.678005
143.97482,136,2631.176986
113.53028,93,2632.5469
136.889301,77,2634.131408
678.014839,148,2636.831527
175.191852,188,2637.962135
220.908203,180,2640.223125
142.998305,115,2655.191764
148.66775,87,2655.832046
147.73254,118,2656.706298
162.851562,169,2660.231409
164.427771,109,2661.467494
149.316686,165,2664.086597
115.114494,91,2664.817554
179.609088,142,2667.264783
135.803406,85,2667.84021
66.052111,241,2671.134891
169.906073,179,2674.162737
166.187788,150,2675.112971
-92.974429,46,2675.404689
194.644373,181,2676.574837
166.476588,147,2677.408855
159.219057,133,2679.089648
151.789244,95,2680.872108
213.451336,165,2682.057198
167.195506,150,2683.172538
185.782969,163,2684.240252
162.049124,127,2685.10117
166.184925,158,2687.768227
144.795397,127,2689.592571
189.87098,165,2690.767658
120.013664,89,2693.956266
140.786875,124,2694.684385
134.834084,171,2696.695281
210.981643,193,2698.899979
200.194612,118,2699.595507
-77.747638,201,2701.141329
110.780219,112,2702.806778
140.388889,155,2703.73475
157.964841,157,2704.820934
187.830547,227,2706.305448
156.273744,137,2708.504401
-4.027075,159,2710.080927
186.057595,149,2711.189401
145.22005,117,2712.150983
317.451802,40,2713.383414
145.906563,129,2714.159839
164.532181,198,2716.005709
110.854248,80,2717.61923
122.415776,139,2718.545565
156.306513,156,2719.533245
196.385559,157,2734.938106
149.12835,93,2735.69173
152.092278,140,2737.561796
1235.796315,196,2740.582671
159.682527,133,2741.961387
155.669297,142,2743.939109
146.576536,176,2745.734138
118.213656,86,2747.319475
222.058256,214,2750.056711
132.439714,137,2750.777604
152.061181,138,2752.53506
99.481846,109,2754.018815
14.381649,139,2754.859208
152.345654,112,2755.788366
139.841423,146,2757.702283
177.462786,140,2759.565763
141.451056,137,2762.271378
214.761034,223,2763.623834
141.300916,117,2765.289039
184.528527,188,2766.489924
201.090285,167,2770.191541
233.595629,186,2771.890284
-29.269498,134,2773.077547
186.142854,149,2776.790607
194.622491,166,2778.576746
145.993706,143,2779.556455
163.141945,195,2781.832485
171.659444,148,2784.492983
195.965373,181,2785.773102
192.4719,175,2787.92532
171.272287,156,2788.767325
141.680452,96,2789.603129
184.60686,177,2791.697555
137.240498,146,2793.317226
135.535527,128,2794.122716
148.722177,99,2794.827698
179.79926,99,2796.770376
162.510683,90,2797.438663
143.544689,129,2799.058507
171.324706,149,2801.012131
184.049158,154,2801.985534
174.091583,198,2803.992754
159.382151,169,2805.849333
232.61178,186,2822.666632
191.95383,197,2823.783153
120.356515,106,2825.420697
131.27863,105,2828.956762
140.453385,104,2829.618704
110.857638,93,2830.934889
166.579503,141,2832.885868
122.473232,112,2833.94949
150.693564,179,2835.62795
130.456682,111,2838.124332
113.840717,104,2838.681501
158.51076,146,2839.529721
126.949164,93,2840.218278
98.93373,241,2842.804482
153.496793,129,2843.515513
205.094349,241,2845.946237
209.764083,187,2847.183658
225.451994,210,2849.433796
162.39095,87,2850.729315
132.598847,103,2851.490722
150.75259,120,2852.436398
178.941729,154,2853.539354
145.076502,115,2854.482902
158.631198,144,2855.729829
172.078354,205,2858.817867
192.9585,206,2861.241105
108.695612,97,2862.026532
110.355804,86,2862.569772
156.842569,118,2863.337788
145.748107,207,2868.157755
126.799135,94,2868.724477
212.194837,203,2870.168702
153.39134,221,2873.303094
800.329593,148,2875.003034
129.249374,140,2875.941372
194.439065,172,2877.715532
178.111317,170,2878.984054
111.989575,138,2881.66155
141.144108,105,2883.484294
994.35809,122,2885.163109
132.667728,102,2885.713996
153.629774,102,2886.365551
176.513765,160,2888.274872
152.70262,103,2901.634166
198.836358,184,2902.943411
1002.957741,203,2907.976994
143.268064,221,2911.029382
198.638688,169,2914.439479
164.436104,135,2915.379712
153.189904,124,2917.025708
136.099689,109,2917.685639
215.917843,212,2919.246355
132.994948,143,2921.10496
172.153664,144,2921.827505
156.985236,124,2923.39756
137.416719,119,2924.13354
142.101974,72,2924.652586
143.040302,120,2925.529178
173.00311,133,2926.518416
176.798565,154,2928.160459
208.258729,165,2930.147938
140.027254,128,2932.595385
227.005415,182,2935.122596
136.017156,155,2937.435764
135.520789,123,2938.397479
213.920459,175,2939.489454
112.798028,127,2941.227734
243.146706,207,2943.22098
101.693625,102,2944.85728
134.983241,117,2945.630088
171.889291,160,2947.623658
106.884719,120,2948.377103
164.704712,104,2949.076128
166.957795,179,2951.004593
158.151005,161,2951.898214
78.380035,241,2957.209507
152.947039,158,2959.626608
189.981564,157,2960.581105
191.872337,128,2961.386202
168.005589,137,2964.119177
170.429974,241,2965.675565
172.063116,142,2967.744891
117.432354,110,2968.44186
173.213006,135,2969.332137
163.692255,122,2970.094647
181.075552,166,2984.82294
146.21898,92,2985.520689
157.06742,135,2987.607451
130.631301,105,2988.361774
144.709229,130,2990.927747
243.965157,195,2992.640222
124.195732,147,2993.896848
188.771934,162,2995.9805
181.076304,194,2997.254533
140.566775,115,2998.908944
157.848571,89,3000.546649
181.995464,159,3002.438992
166.185592,161,3003.502485
167.441186,149,3005.525281
231.152744,241,3008.994767
158.77432,91,3010.555675
151.204033,119,3011.276529
155.321007,92,3011.940805
145.746918,86,3014.177323
141.830003,99,3015.845574
241.499252,179,3018.236679
158.734266,90,3018.944024
189.406718,161,3021.055805
201.058419,223,3024.144449
168.382257,166,3025.368122
162.575532,121,3027.143447
151.562553,90,3027.71552
117.249053,100,3029.265326
210.647005,216,3030.455901
149.854304,81,3030.963187
130.330646,112,3033.557728
149.706425,125,3034.163763
658.918339,97,3035.808433
135.138422,122,3036.605205
188.359212,178,3039.40545
188.426725,195,3042.22587
168.735034,143,3045.008264
155.476304,82,3045.482473
128.187433,114,3046.326011
203.008533,166,3048.316586
141.746269,86,3048.736867
116.360262,108,3050.357909
154.263304,149,3051.244693
927.975928,106,3054.842027
190.796216,144,3057.474789
127.803837,110,3058.076422
193.919594,110,3059.817674
157.247469,135,3071.839792
-100.757752,22,3072.001227
123.482192,82,3072.500609
206.872327,191,3074.695311
457.758782,194,3078.423891
256.416235,210,3080.65337
120.054664,147,3082.834233
81.132591,2,3084.017513
153.16809,143,3084.782378
158.470931,134,3087.48971
256.578491,190,3089.407237
117.706913,93,3090.949255
216.290816,162,3092.009904
152.677292,103,3092.610584
160.17127,78,3094.898262
777.701616,77,3096.163374
174.999145,184,3097.352955
1082.551423,186,3100.329851
201.254918,186,3102.41688
141.278093,106,3103.194716
143.045616,174,3104.434873
-101.351627,5,3104.476406
211.663411,172,3105.812662
135.440002,120,3107.769501
142.945209,241,3109.294835
203.1987,121,3110.003699
141.491207,161,3111.130322
150.752082,142,3112.202327
185.200769,141,3113.233694
158.706336,146,3114.077901
153.067053,81,3115.455608
227.510156,167,3117.077191
183.216176,150,3117.979843
144.773079,100,3119.42526
162.664,131,3120.325081
112.105098,76,3120.747727
167.1995,94,3123.718948
175.847753,142,3124.680404
43.17842,140,3126.481385
138.371679,167,3127.732106
129.529905,128,3128.701778
154.996904,91,3130.202028
152.729341,129,3130.945576
164.753292,164,3131.975547
160.243009,149,3133.834543
189.451332,110,3135.24629
257.767593,216,3155.718708
158.73186,125,3157.702399
106.340598,140,3161.744279
155.012954,127,3162.551531
191.987724,226,3164.15184
182.035214,159,3166.473498
186.939261,178,3168.553676
204.446052,187,3169.843104
107.926101,91,3171.286192
170.892476,154,3172.110179
228.810945,241,3173.61094
191.952342,168,3175.492075
179.384716,138,3177.28275
124.382231,139,3178.295848
215.063725,155,3179.704109
139.061031,135,3181.31436
210.377396,174,3183.134932
581.152182,145,3185.520711
131.083053,140,3186.45321
138.200088,91,3187.067326
181.698951,190,3189.46533
150.921133,95,3191.229341
194.271382,127,3192.917007
211.371139,137,3194.98913
170.655716,158,3195.977845
129.944366,241,3197.669896
147.885193,95,3198.30119
154.051733,96,3200.219269
159.800784,133,3201.813607
239.106972,225,3204.827702
123.556535,189,3209.4821
181.587769,162,3212.256981
156.167301,167,3213.566322
218.994134,219,3216.224945
175.234905,116,3218.546562
217.543928,236,3220.874721
276.788504,214,3225.072823
160.845027,99,3225.592441
115.874135,155,3226.481799
148.338762,133,3227.543007
129.776761,122,3229.477465
156.769463,137,3247.692526
159.796567,119,3250.247273
155.14043,122,3252.451642
151.80995,126,3254.566633
137.079628,128,3256.322895
1276.216736,241,3259.3612
172.860052,166,3260.663334
158.539084,83,3261.266255
230.298099,219,3262.739738
171.229875,97,3264.208837
194.016304,203,3265.704612
136.009028,96,3266.358824
156.873924,128,3268.044667
177.758975,218,3271.328711
149.336321,124,3271.971681
239.684163,239,3274.303426
166.931503,148,3275.323941
140.785864,96,3276.193153
146.06698,131,3278.380403
141.682432,119,3279.069663
192.871886,190,3280.316972
142.401043,133,3282.18819
181.990153,127,3282.913359
130.796951,101,3285.449014
120.259416,105,3286.911956
163.092192,120,3288.678276
126.231311,139,3289.427942
193.247315,180,3290.587081
183.861776,163,3291.685812
160.615214,177,3295.381186
156.024297,160,3297.589575
150.20176,102,3298.624224
149.341729,175,3299.902148
149.023166,125,3300.791619
148.33602,110,3302.625479
115.789747,241,3304.111559
137.462577,124,3305.050536
161.534116,107,3307.619694
187.566145,153,3309.459454
200.354142,167,3310.46234
176.331126,169,3313.097544
1082.665398,204,3315.916201
233.443295,195,3331.765681
599.874096,154,3334.906191
194.64071,172,3339.672895
159.697327,138,3340.571455
179.242313,186,3341.850592
146.083922,125,3343.532829
159.681146,130,3344.284436
103.903589,111,3346.864569
172.18365,118,3347.524225
186.335977,175,3350.438648
202.21577,227,3353.692397
149.923971,107,3354.478194
837.419055,158,3358.213413
162.571575,80,3358.677795
121.490953,148,3361.288439
207.403684,205,3362.76233
129.555548,111,3363.553611
1363.062479,176,3366.23101
138.923347,128,3368.051416
181.76838,155,3368.940806
173.961506,107,3369.56076
203.048827,236,3373.131279
211.786798,216,3374.612697
227.077145,201,3377.598643
219.446264,237,3379.933193
167.640899,175,3381.083652
185.938318,178,3384.747672
135.901794,146,3387.326507
144.395984,83,3388.878631
125.739299,87,3389.335236
199.005021,192,3390.375531
163.682869,147,3392.182134
145.653698,93,3392.6573
171.764992,153,3394.555426
169.396768,189,3395.849422
211.427096,203,3398.223722
213.693192,239,3399.886016
1602.847406,234,3403.92755
177.224586,154,3405.959873
155.512736,86,3419.008044
142.300908,146,3419.933488
659.171799,165,3422.924145
167.434621,139,3425.735738
190.548229,174,3426.903625
149.315863,117,3428.516647
74.69337,241,3430.845032
183.322631,161,3433.53901
162.49547,140,3434.332144
172.188782,159,3436.424931
193.310576,197,3438.464399
1602.072066,225,3441.497151
196.39264,176,3443.359635
157.233923,133,3444.222691
108.867319,114,3446.004183
117.878793,90,3446.899766
173.728381,149,3447.852901
148.802345,134,3448.743868
138.24948,134,3449.622137
156.20764,127,3451.320094
160.006868,94,3451.821008
143.016584,99,3452.32137
228.881419,194,3454.451662
166.501954,133,3455.288048
163.741677,117,3456.050421
751.698324,241,3458.507819
168.50992,239,3460.94042
144.558399,118,3461.640399
218.739578,185,3463.704589
-83.726396,34,3465.135602
115.290475,124,3467.818218
147.727034,153,3470.839926
122.816227,156,3472.702816
-156.158243,35,3472.941066
134.361497,132,3474.777915
122.677946,122,3475.520401
225.538773,195,3478.54678
192.201108,194,3480.700421
160.649314,83,3481.200748
157.29572,106,3482.821021
203.998352,167,3483.987932
112.807104,82,3485.460157
160.900031,169,3487.160727
169.976442,103,3499.929933
162.087904,149,3501.059326
161.596679,88,3504.871472
149.576311,117,3505.667917
147.957077,137,3507.757683
147.80216,114,3508.484797
173.145701,159,3509.573794
153.874229,146,3510.743474
-110.692146,56,3511.175159
120.663525,121,3512.860634
169.486789,208,3517.908725
170.541399,170,3520.118344
195.109494,173,3521.126729
157.919981,77,3521.59816
157.595355,137,3522.686346
151.871954,149,3524.338005
210.210749,187,3525.385866
141.96078,94,3525.973198
134.484935,125,3528.184624
151.223244,107,3529.946602
174.739414,102,3531.58752
151.186475,86,3532.038629
139.958649,126,3533.045254
220.087416,190,3535.149457
124.870353,92,3535.63825
253.874313,197,3538.52417
151.894047,84,3538.901726
167.555386,167,3540.181373
200.861764,180,3544.208131
189.846234,129,3545.905385
160.441657,141,3548.716178
153.081293,160,3550.133758
153.693842,132,3551.080381
114.411267,78,3554.75263
167.100257,145,3556.121084
133.167683,183,3557.65421
147.720522,128,3558.458102
180.980266,199,3560.57642
441.378696,60,3561.969867
108.253374,106,3562.911825
169.964439,147,3565.200761
145.748742,96,3565.873164
226.682049,200,3567.255254
100.310996,241,3570.075002
168.494706,151,3573.959914
167.263102,148,3575.043856
237.713403,172,3595.322246
186.330607,164,3597.285445
152.76708,127,3599.580844
208.114525,183,3601.086434
133.419383,124,3602.105393
147.120447,96,3602.80678
147.790048,131,3604.520589
156.865493,88,3604.969171
203.953475,133,3606.670912
146.11378,100,3607.339448
151.814065,156,3608.528116
131.081582,107,3611.101865
149.87839,132,3611.799203
203.279235,200,3614.308519
185.781076,156,3615.605221
203.602076,171,3616.922105
1078.575738,241,3620.7988
206.67473,155,3623.619613
175.553101,139,3624.692118
163.249833,156,3627.795103
118.611461,115,3628.564656
174.834754,169,3630.614817
120.790696,121,3632.364871
135.740898,108,3634.28342
182.6454,165,3635.539509
178.408193,159,3637.532261
131.125429,162,3640.168167
156.156169,86,3640.763244
198.710658,160,3641.810755
133.35636,110,3642.486819
198.761032,181,3645.139358
128.443269,121,3646.639312
-93.97591,112,3647.293395
161.084908,132,3649.058872
162.222803,102,3649.624048
1108.604022,241,3652.871116
116.219437,110,3653.459113
171.49922,133,3656.142902
145.732001,144,3656.969346
200.282811,149,3658.861337
176.802357,190,3660.029629
141.674194,87,3662.195249
208.453291,177,3663.25273
165.862797,174,3678.412837
137.679117,75,3678.964364
107.360417,89,3679.549549
149.56268,126,3681.530202
182.362551,119,3682.668014
184.60447,196,3684.406253
121.388612,206,3686.074051
132.776288,152,3687.051647
210.166973,212,3688.261064
147.322951,143,3689.252874
134.885055,117,3689.942856
166.125222,135,3690.798613
157.719052,148,3694.378286
141.079484,152,3695.304096
206.803668,193,3697.396128
164.701797,124,3699.35797
190.419427,156,3700.430708
180.415012,101,3701.160495
180.967721,153,3702.261499
129.112271,115,3702.958495
144.504664,87,3704.407792
117.620496,241,3707.037238
65.158144,241,3709.811934
188.594096,160,3710.97989
147.967317,129,3711.956944
206.746715,165,3713.735447
194.609468,173,3717.026237
208.295825,183,3718.603391
119.586318,96,3719.302847
1128.238341,197,3725.166874
-167.678475,63,3725.597437
225.452363,203,3729.065334
134.62869,118,3729.995148
111.085561,87,3731.739258
144.062248,135,3734.492464
170.421904,122,3735.267251
128.251277,124,3736.048648
228.629907,167,3737.273938
191.232267,169,3739.382928
138.651901,107,3740.939456
168.074774,96,3743.069628
134.980972,122,3743.896856
153.11701,92,3745.462784
163.586758,166,3747.110271
133.038491,122,3761.355695
190.937724,159,3762.41865
166.708817,142,3764.333318
190.927327,159,3765.800641
182.713006,149,3767.341607
139.095577,102,3768.264369
162.434525,183,3770.581479
197.328786,164,3771.483045
146.931562,93,3773.174692
144.462443,187,3774.35143
152.679607,96,3776.883123
156.043141,148,3778.608444
191.797774,110,3779.336256
156.801381,131,3781.575489
189.900123,189,3785.524689
174.114924,134,3786.290196
-130.640175,18,3786.404409
185.669316,191,3787.612249
142.47713,83,3788.227821
209.588117,180,3791.961032
230.674277,184,3792.95489
203.55461,194,3795.543844
120.84304,98,3796.975572
171.89787,143,3797.85808
156.947439,98,3798.546235
107.845005,84,3799.104226
225.137938,197,3801.945904
132.641036,103,3803.536747
145.839737,177,3804.625829
1120.329902,209,3807.358296
89.462936,125,3808.153607
155.68413,131,3808.987191
1166.938811,241,3812.188908
125.144387,96,3812.75846
-9.234627,60,3813.175538
164.385837,135,3814.112756
145.643655,93,3814.748305
159.057946,94,3815.336359
206.929342,189,3816.535021
160.364028,102,3817.168374
270.979727,204,3819.419152
149.937859,86,3820.647049
212.839577,215,3823.236468
154.859983,124,3824.108376
76.651015,241,3835.626689
202.453108,175,3838.018354
172.170425,163,3840.413641
170.560904,183,3842.263902
160.119403,172,3843.62437
169.774666,128,3846.236208
219.25564,166,3847.08703
205.118371,145,3848.03143
166.104029,147,3849.255396
155.172498,191,3853.197758
240.160922,199,3856.586487
181.004156,148,3857.88555
131.699095,100,3859.575995
91.849631,86,3860.109506
190.403037,228,3861.70683
154.208993,119,3862.614737
173.653904,184,3864.754645
186.573895,179,3865.983622
-100.655572,44,3866.310698
159.060462,87,3866.924627
119.766752,89,3867.53081
198.072471,160,3868.488024
174.492262,216,3870.957476
226.022155,216,3874.871281
102.034656,92,3876.462019
144.750954,140,3877.397476
231.572719,188,3879.490334
157.133043,186,3880.916409
90.533511,77,3881.463429
1240.635692,210,3884.691819
104.993254,196,3886.120342
154.933331,136,3887.05173
119.97151,241,3892.290292
151.445204,130,3893.333157
159.634102,93,3894.010156
135.849788,144,3895.049944
166.495895,94,3895.964674
739.988527,198,3898.902865
153.397921,132,3899.724338
-59.221742,1,3900.739711
1180.817203,241,3904.520515
176.487197,136,3906.319728
132.817945,208,3921.578066
196.893719,172,3922.721873
151.695471,75,3923.673906
161.090357,192,3925.684952
195.327512,168,3927.974083
197.752756,209,3929.645235
112.992681,103,3930.338148
204.853192,145,3931.174766
145.72735,142,3932.984839
110.468312,112,3935.320007
127.783296,131,3936.265493
189.073603,229,3939.335908
167.005646,154,3940.37586
172.164322,170,3942.284226
113.414266,95,3942.821149
126.862,135,3945.491779
148.209015,130,3946.4348
186.790577,146,3947.413078
129.462842,85,3948.852437
176.612892,182,3950.951602
226.298343,202,3952.205856
212.432094,155,3954.165277
210.16103,204,3956.075089
157.378235,95,3956.859867
142.127221,124,3957.71054
173.43347,200,3959.145475
248.770702,238,3961.864076
1257.741849,193,3963.948456
169.431262,204,3965.353888
-214.692416,43,3965.734845
350.253443,241,3968.433697
142.753742,140,3969.33532
197.974335,172,3971.335788
116.507398,132,3972.075779
146.302497,139,3973.003593
130.508775,100,3974.315122
185.763722,160,3976.249015
196.061693,178,3978.732904
224.871151,128,3981.484914
147.256857,201,3982.727886
175.783,161,3998.141176
155.895851,157,4000.060253
128.141179,153,4000.959876
132.799219,241,4006.905545
160.727864,112,4007.430082
181.797868,174,4009.48076
135.290586,104,4012.078844
167.528404,167,4013.221537
169.291147,148,4016.840895
198.564194,167,4018.590528
117.380809,121,4019.703333
186.180486,171,4022.791157
171.528129,164,4024.733535
195.680498,219,4026.02407
210.917795,194,4028.239284
184.735615,152,4029.225864
160.206176,91,4031.584674
-34.074586,91,4032.253522
179.626012,164,4033.375445
140.780089,81,4033.945072
135.253873,111,4035.544905
514.692755,241,4040.083817
160.337159,126,4040.980142
175.319859,163,4043.11481
129.183715,200,4046.788059
152.132331,130,4047.568193
150.834337,147,4048.547118
116.40928,102,4049.323172
215.243051,224,4050.788997
188.369217,165,4051.772844
960.55092,175,4053.716312
-82.340311,42,4054.023394
95.724514,131,4054.948749
154.070506,166,4056.861323
214.176351,188,4058.688274
210.711736,221,4062.547776
857.58484,147,4064.607539
127.171467,98,4066.314696
204.405206,213,4068.595702
214.169504,183,4069.982503
150.128414,121,4086.532728
175.701416,180,4088.744574
177.536873,146,4092.4325
157.22905,77,4093.135065
133.251497,106,4094.785089
159.348342,126,4095.545433
157.031229,143,4096.582121
183.777303,109,4097.332347
189.033467,195,4099.582302
1249.562882,218,4104.384704
112.387307,91,4106.12777
154.90903,101,4107.828814
156.482192,141,4108.638082
173.063484,144,4109.513588
132.171188,114,4110.498779
106.209571,102,4111.165609
148.317626,177,4112.31066
168.840388,86,4114.547006
129.957186,97,4115.886587
145.224576,159,4116.672275
125.336425,147,4117.690843
188.468325,241,4119.430632
386.624375,44,4120.577171
110.573291,133,4122.357226
164.124828,141,4123.933942
147.547007,187,4125.245982
179.343542,184,4126.662835
177.710434,114,4127.479584
798.204802,124,4130.183757
169.035856,145,4132.837424
146.344234,127,4133.552562
151.100757,86,4134.159188
138.79771,137,4135.147146
134.319694,142,4136.963336
187.49661,172,4138.167848
127.371032,105,4139.731178
147.695395,171,4141.798995
517.367176,82,4143.119924
116.641925,123,4144.882601
163.810107,189,4148.710489
192.442021,187,4153.363012
144.917981,120,4154.150524
183.751562,195,4157.182127
154.721165,110,4157.860035
128.451744,120,4158.787087
150.37707,136,4159.765745
149.694064,128,4172.416398
109.205353,91,4172.912898
146.074765,129,4174.690332
138.240286,84,4175.51109
192.139519,172,4177.110387
159.892663,163,4178.363449
177.622957,155,4179.268372
864.685519,120,4180.682179
112.901932,97,4181.975002
92.81758,88,4183.496288
239.500926,170,4186.592987
146.453286,111,4187.216078
204.771876,186,4190.36898
113.568889,84,4190.870451
102.136667,82,4191.41816
161.261506,149,4192.634367
156.702114,154,4194.533413
1210.120706,144,4196.157393
147.10436,123,4197.063031
183.426,168,4198.410305
136.54746,132,4200.291998
126.478449,105,4200.970327
-402.647097,101,4201.675388
155.11285,146,4202.782824
155.99015,78,4204.249892
210.690717,168,4206.698508
147.017827,142,4207.588278
167.407107,138,4210.768816
203.678232,153,4212.734779
109.235013,89,4213.374402
140.613161,83,4214.029175
150.667187,129,4215.043843
160.8836,168,4216.371449
1130.96741,236,4219.635533
214.587395,200,4222.732035
132.641425,119,4224.357333
25.34491,134,4226.214259
251.611353,173,4228.374607
205.128405,189,4231.233517
164.843617,160,4232.329905
163.645638,115,4234.15984
1396.736465,199,4236.870948
142.764404,135,4237.876243
133.773028,124,4238.91676
202.111685,200,4241.092525
133.287626,118,4259.911948
155.074815,123,4260.918381
153.217164,150,4262.08194
159.300582,110,4262.750909
153.641154,149,4264.656495
182.479729,130,4265.510974
141.269455,89,4267.847358
157.548689,116,4268.827462
154.100639,125,4270.436062
144.00137,127,4271.210915
149.514369,241,4273.133455
224.491721,220,4275.076001
1315.722403,148,4276.979313
163.860065,153,4279.16237
105.458222,113,4280.715451
156.927231,96,4281.381059
157.175283,110,4283.049656
123.328501,95,4283.57004
185.645251,151,4285.439908
43.661461,139,4288.324362
157.418351,154,4289.229107
153.903009,134,4290.155278
190.21413,172,4292.078719
105.790204,216,4293.503551
106.783149,79,4293.992824
151.44437,87,4296.010835
115.58691,112,4296.867362
162.27648,142,4298.721721
175.939236,159,4300.472994
199.009581,150,4302.537216
-91.24349,29,4302.78649
201.540468,221,4304.338793
112.424941,84,4304.964139
197.70271,177,4306.915404
139.00642,113,4307.402145
159.887187,100,4308.008433
-36.971383,37,4308.253899
210.288655,222,4309.671742
158.320351,109,4312.374276
127.728628,111,4313.177901
165.743442,140,4315.731839
131.142095,178,4318.060143
196.514982,163,4319.876552
149.13622,175,4320.881231
205.989898,224,4322.226619
-119.750173,54,4324.39774
231.7845,186,4338.021941
180.631909,154,4340.050265
166.995502,107,4340.549041
188.095542,116,4341.208232
205.518474,209,4344.342125
266.802092,221,4346.516207
187.182753,184,4347.62551
170.432181,159,4348.68442
81.78054,135,4349.8535
154.64387,133,4351.900606
158.08101,171,4353.124577
