#{"t_start": 1771033355.734144, "env_id": "crossing_planes_multiHead"}
r,l,t
161.500136,101,2275.261695
204.749724,179,2277.12763
173.121677,120,2279.019601
191.56354,177,2280.036959
-85.2443,65,2280.475553
146.508798,134,2282.178204
261.489092,235,2288.072893
107.287294,85,2288.661967
986.03175,147,2290.447373
125.652753,152,2291.404571
184.104717,169,2294.165394
166.461391,145,2294.836684
140.914029,149,2295.721001
139.896078,144,2297.558176
160.215844,108,2298.2589
198.959028,241,2300.63201
268.521369,241,2303.131806
209.875753,183,2304.982451
198.950291,187,2306.206227
132.727398,122,2308.351106
113.976136,121,2309.495905
158.184464,92,2311.090064
253.983143,223,2327.371771
226.55366,202,2328.811196
143.131987,167,2329.804161
202.473842,199,2331.640495
155.327757,205,2334.404864
129.378075,115,2335.972072
168.238367,164,2337.728997
196.59268,145,2338.635737
194.871283,198,2340.658562
148.856302,147,2341.656381
1082.42366,240,2347.303245
126.428069,146,2349.037316
187.072343,226,2350.72312
184.604997,123,2351.620782
181.371565,110,2352.36158
162.902584,88,2352.927268
159.866873,152,2353.951455
183.605631,196,2355.224864
126.241106,72,2355.675743
152.44531,190,2356.876641
132.79401,113,2358.40514
132.461616,117,2359.790823
154.331264,80,2361.20359
195.885432,185,2362.385058
580.769288,241,2365.436341
151.566463,157,2367.413002
148.003923,102,2368.004074
193.500295,168,2371.725073
120.400354,129,2372.630496
162.011983,110,2374.465248
193.270142,166,2376.526704
261.920353,210,2377.867011
196.278097,155,2378.838251
200.100847,191,2380.311915
169.466904,133,2381.953735
118.921119,112,2383.589285
157.09535,135,2384.563519
162.463335,135,2386.855088
137.819064,131,2388.480213
157.848162,101,2391.007385
159.799504,87,2391.548419
252.539835,187,2409.150151
138.542795,120,2410.002102
128.990267,133,2412.160937
126.285971,89,2413.096559
204.119624,174,2416.695663
198.327533,180,2417.744365
195.615559,175,2419.903714
150.368087,82,2420.394023
149.213636,133,2421.376548
147.388103,118,2422.93339
194.903156,156,2424.003519
177.277435,142,2426.287705
160.284553,134,2427.172376
246.115196,240,2429.682891
170.576124,157,2431.710133
157.064983,83,2432.166973
162.343636,96,2432.724841
121.698585,80,2433.203023
143.673326,115,2433.989315
181.731024,164,2435.067377
141.097883,101,2435.710113
142.134197,76,2437.094748
167.825057,206,2438.353213
80.683668,2,2439.353271
-58.795833,1,2440.287147
157.401533,100,2440.740174
92.496659,228,2443.11274
180.14996,185,2444.968284
162.362407,149,2446.20044
190.292991,110,2447.176647
144.613602,123,2447.940324
143.754576,241,2450.261274
158.370581,146,2451.121978
166.025011,143,2452.339009
148.25626,190,2454.613182
995.305847,190,2456.692216
198.79637,177,2459.781698
126.629145,112,2462.163738
185.655528,150,2464.291662
641.701649,166,2467.720169
139.823594,122,2468.571213
181.938406,186,2470.200898
139.484019,105,2472.71869
145.775995,105,2473.301384
164.884034,198,2474.659924
159.299381,152,2490.992773
157.764748,149,2492.15804
126.503253,93,2493.816401
164.109026,112,2494.885865
149.125593,90,2495.67953
1139.797538,191,2498.267165
-14.358621,67,2498.695283
981.525915,241,2500.936712
165.86867,139,2502.658147
175.334601,146,2503.686527
224.481824,179,2505.918659
163.613884,89,2506.606717
164.646685,152,2507.666863
192.852797,166,2508.877728
159.664603,162,2510.771406
128.604626,120,2511.510242
117.731354,132,2514.304939
177.625557,138,2515.134927
170.651554,171,2517.585159
147.932937,117,2518.895195
167.233487,88,2519.787459
142.440352,164,2523.6565
176.023243,150,2524.683403
212.591371,190,2527.611685
-59.203202,1,2528.519078
126.356199,91,2529.204508
104.435405,76,2529.878173
192.445122,172,2530.93991
228.998169,179,2533.062261
149.522417,141,2534.199041
115.330731,115,2535.092622
157.854209,87,2535.774354
219.475506,170,2537.813191
168.339125,187,2539.779889
136.417024,108,2540.384075
221.0942,174,2542.336833
241.249261,195,2545.492746
152.331659,95,2546.081153
403.091402,46,2547.343419
159.318007,156,2549.146973
151.619118,131,2550.034584
-77.613796,44,2550.325938
119.459045,241,2552.147345
105.851368,97,2554.193291
179.916952,170,2556.313917
161.813211,165,2559.559971
129.700846,105,2570.991685
138.954533,106,2571.6758
128.719645,123,2572.553717
1494.625021,241,2575.62285
186.270187,178,2578.549712
137.273182,132,2579.277506
163.916654,120,2580.945543
170.8911,170,2584.580641
196.915775,163,2588.550684
168.15644,221,2590.126909
185.635191,129,2590.948461
145.317744,101,2591.604073
219.736103,200,2592.865128
115.330309,115,2593.837803
150.998453,146,2594.754668
202.548143,174,2595.926244
171.388599,107,2596.685543
127.746597,84,2597.276692
150.611972,101,2597.962029
1207.29804,198,2601.087493
169.475604,145,2602.123612
162.202192,168,2604.152566
215.052065,177,2605.336148
184.382602,135,2606.416664
156.385482,139,2607.812658
143.863194,133,2608.936921
184.555477,157,2611.649713
150.323799,135,2613.430941
156.118292,166,2615.548099
121.558714,132,2616.567543
175.609113,151,2618.447862
-191.769784,34,2618.641614
180.548163,137,2619.342179
121.689268,97,2619.937568
160.152767,111,2620.699908
195.10382,159,2621.795342
202.885974,186,2624.606992
206.522949,177,2627.118648
147.653849,126,2629.760365
149.014987,90,2632.134444
153.756661,180,2635.122126
181.978561,155,2636.975345
180.659539,123,2637.723573
144.131679,112,2638.498149
123.747806,188,2654.988687
179.358043,135,2655.985406
143.517612,86,2656.663716
180.842776,159,2660.1129
183.549703,241,2663.740437
154.438346,122,2664.658471
133.252713,133,2667.044662
185.639879,151,2668.178166
160.51207,136,2670.508766
169.388184,177,2672.78694
1268.127186,239,2675.196058
231.722517,170,2676.293385
169.564595,134,2677.089769
191.958371,226,2679.282882
-59.65759,1,2680.496382
265.426057,219,2682.085193
179.207582,141,2683.108114
212.031157,171,2684.200785
197.111078,125,2685.090941
216.112871,171,2687.824649
174.964899,186,2690.043061
142.56961,123,2692.314908
146.148045,125,2694.280298
140.359348,148,2696.140015
140.384909,145,2698.082282
149.119868,138,2698.928873
182.160989,131,2699.743675
167.075324,178,2701.181186
171.527673,163,2702.997665
173.617044,144,2703.965973
189.742585,107,2704.719923
221.752832,194,2705.957001
181.328635,197,2708.542417
184.157677,192,2710.399468
180.641471,149,2711.598369
221.189604,175,2713.694746
-219.462995,35,2713.942611
161.578992,98,2714.758568
177.473762,170,2716.343535
106.047419,121,2718.139012
172.400706,159,2719.160985
154.575159,142,2720.095106
159.774032,101,2735.157138
122.650461,241,2738.99322
155.760247,75,2739.694725
77.037935,104,2740.86814
238.140245,193,2742.527512
143.285407,145,2745.150747
168.354518,117,2746.965283
194.817727,206,2748.497572
149.541491,152,2750.451778
145.683825,126,2752.140992
176.924678,161,2753.908577
127.187908,115,2754.597415
240.563677,192,2757.03279
152.973183,76,2757.496855
141.530728,103,2759.143138
145.970598,171,2762.058949
-84.005696,29,2762.22863
155.697355,78,2762.694958
168.641057,140,2764.593317
185.804465,167,2765.560099
169.147602,128,2766.380827
150.561864,135,2769.879391
197.073385,214,2771.778888
178.001952,104,2772.722816
121.12132,191,2776.693019
131.085978,136,2777.381271
659.784602,241,2779.952163
131.722284,124,2781.75896
942.221523,241,2785.042044
147.908339,134,2786.060739
111.71872,103,2787.677316
193.275904,201,2788.849278
165.359362,122,2790.775298
167.261636,105,2791.431623
214.432051,151,2793.082311
113.751616,164,2794.165975
149.39505,129,2795.039422
128.867873,150,2797.385841
857.336474,174,2799.295303
218.566316,179,2801.435997
248.227296,177,2803.415944
138.45797,105,2803.94642
915.72812,225,2820.669343
195.542186,223,2823.102982
-136.34501,20,2823.253204
175.14826,109,2823.843883
155.766524,121,2827.184365
150.734338,142,2829.416818
159.012217,123,2831.004301
1066.905356,203,2833.511714
121.950396,159,2835.121939
129.960493,124,2835.919916
1018.341227,132,2838.481174
150.822616,149,2839.374089
157.3762,94,2840.065756
167.1422,161,2841.188106
140.496995,150,2842.97529
153.023787,122,2844.686872
107.824428,86,2845.16103
172.931832,159,2846.248551
200.056068,120,2847.027243
140.336272,121,2848.719871
166.148264,151,2849.670891
173.058933,92,2850.95747
172.18694,116,2851.964578
195.956635,191,2853.339796
152.807994,164,2854.764454
162.573889,168,2856.911377
829.212514,241,2860.402136
204.7289,167,2861.651807
153.275841,94,2862.248073
161.420609,182,2865.267791
943.299,179,2868.064085
139.696479,95,2868.660785
251.47859,173,2869.906125
199.543106,159,2872.00133
-77.509901,41,2872.933343
138.304438,122,2874.480897
131.13237,102,2875.108711
156.695299,101,2875.794113
140.753829,116,2876.994046
125.039223,241,2878.93935
143.823063,165,2881.783699
169.071131,141,2884.728011
212.167146,169,2885.678949
125.314549,114,2886.450838
145.077332,122,2888.094736
157.779449,81,2900.245622
217.574528,216,2903.884447
161.200614,120,2906.359331
1053.538861,210,2909.556475
118.30245,96,2910.91933
221.818729,217,2914.745476
159.086685,130,2915.532319
194.984155,191,2917.62386
177.871059,170,2918.868878
206.710736,161,2919.875228
174.654488,151,2921.618513
124.682733,130,2923.231527
152.567885,90,2923.777506
129.867734,143,2924.757283
270.39815,193,2926.225754
216.734331,186,2928.079578
148.647196,134,2928.853081
134.333906,111,2931.294025
974.700932,157,2934.360372
148.78416,138,2935.691414
153.5717,122,2937.624487
122.601136,86,2938.301126
170.344348,169,2939.355447
155.19988,92,2939.981166
930.533218,162,2942.611659
157.779165,154,2944.524769
134.643627,178,2946.69269
184.103377,190,2947.877165
141.422367,117,2948.629766
159.741693,142,2950.446535
169.852206,153,2951.22982
135.094305,102,2951.853317
163.758733,126,2955.217081
147.178592,146,2957.524398
441.922393,48,2959.060771
162.780595,103,2959.704003
174.721135,176,2960.789735
165.670461,104,2962.383311
129.876607,219,2964.746718
168.615098,156,2965.737155
109.033222,119,2967.631744
184.414315,148,2968.579976
159.922502,162,2969.642589
161.615939,143,2984.207159
158.774602,143,2985.184283
131.317936,129,2986.253241
976.937268,172,2988.528489
129.623527,241,2992.108109
200.698972,115,2993.160769
182.528546,185,2994.555999
937.474629,241,2997.045916
123.527994,108,2998.673167
182.324952,166,3000.749595
202.097625,158,3002.649524
-112.101551,32,3002.869808
233.073412,210,3005.325243
155.195686,89,3006.813048
176.074636,171,3009.891512
184.133099,165,3010.905638
146.329196,125,3011.813222
1027.438848,157,3014.445171
178.795017,167,3017.694656
159.925955,156,3019.003833
151.113194,112,3019.735336
946.203929,149,3022.480111
1404.480839,241,3025.030647
158.629507,185,3027.271246
162.836899,144,3029.099106
174.752342,173,3029.996714
213.360081,202,3032.17502
190.626965,178,3035.087955
172.319933,143,3036.070684
153.521955,103,3038.388978
177.34186,183,3039.581774
141.918095,187,3043.33065
192.451734,141,3045.029467
143.06063,89,3045.707971
229.936348,188,3046.916864
1094.139993,199,3049.980542
87.992629,96,3050.495124
141.402839,127,3052.229347
983.963946,168,3056.160727
830.41947,130,3057.759174
151.853222,107,3059.467525
-164.100917,26,3059.613239
122.661837,83,3070.331863
145.524415,82,3071.853351
131.55077,121,3072.589262
121.234954,92,3073.19061
131.989896,88,3076.105702
231.510936,180,3078.334573
146.997241,134,3079.1312
126.288875,88,3080.670191
158.294514,183,3084.205731
190.001058,158,3085.00042
766.304319,241,3089.19904
101.728376,241,3091.697338
134.513185,131,3092.505394
192.430436,161,3096.071535
135.578194,241,3099.525257
150.014076,133,3100.289346
171.456692,106,3101.790458
162.436187,112,3102.616042
204.895574,157,3103.748464
-162.652175,16,3103.879738
-134.060851,41,3104.163014
259.908399,188,3105.608659
218.297123,218,3108.15783
186.387435,147,3109.138721
163.614668,116,3109.797977
193.045077,148,3110.839672
149.033375,109,3111.620305
138.526951,141,3112.778408
196.078799,148,3113.5926
102.368316,82,3114.117223
176.243105,108,3116.434719
185.641655,144,3117.179023
101.785772,92,3117.668009
156.53005,148,3119.445307
182.278854,172,3120.523612
148.698976,92,3122.240594
1091.290413,226,3125.965667
213.31476,229,3127.528864
174.641947,162,3128.741792
143.836009,133,3130.444483
115.709544,80,3130.911216
131.854732,109,3131.587671
163.738875,147,3132.554983
135.068947,112,3134.89878
177.172969,197,3137.994081
182.055528,141,3157.305489
148.549349,102,3158.136852
186.971976,138,3162.011244
136.572018,124,3162.788138
124.847576,103,3163.512861
184.196933,158,3165.889527
164.527197,112,3166.617243
1106.377347,241,3169.14137
148.571649,82,3169.731108
127.084815,128,3171.349636
153.347453,102,3171.89893
148.031933,93,3172.501199
190.584124,191,3173.674326
149.813197,133,3175.341335
1259.429347,241,3177.839
218.589895,213,3179.718893
153.143155,165,3182.326284
157.750407,114,3182.917886
208.320374,203,3185.698618
119.828193,128,3186.551062
191.677544,174,3188.796437
168.584304,149,3189.943947
641.251176,241,3193.405285
221.546395,201,3195.895116
212.819193,163,3196.9779
150.438173,116,3197.805676
144.266536,117,3198.569976
760.692635,241,3202.060294
1258.639232,190,3204.997189
154.623624,139,3209.265807
106.556649,92,3210.787914
312.26817,41,3211.908346
178.957035,152,3212.938175
165.735871,221,3214.783771
218.723954,169,3218.405086
195.153314,207,3219.585553
1164.76078,150,3223.565835
152.128446,127,3225.051227
-92.636429,26,3225.23678
118.47596,77,3225.660515
175.797889,149,3226.575121
214.746794,198,3228.203958
196.125146,168,3247.582399
226.776104,221,3252.204152
166.273069,178,3254.678688
147.504813,142,3257.739334
192.062087,171,3259.082757
128.070157,131,3260.130199
123.348632,144,3261.205349
226.542901,181,3262.399166
134.328745,171,3264.376168
122.578108,127,3265.304574
220.14997,188,3266.621747
689.49534,241,3269.849302
155.849758,86,3271.366944
174.594373,136,3272.897296
145.759511,105,3273.601206
111.296405,125,3274.500499
159.718187,151,3275.555891
229.068695,151,3277.094821
1234.048066,213,3279.328652
118.407809,96,3279.997892
188.036863,149,3281.000169
1226.770303,197,3284.051191
154.45699,82,3285.480504
194.287476,163,3287.386742
1197.064682,206,3289.535275
179.830046,172,3290.676787
159.748763,81,3291.243304
219.432608,162,3294.91359
213.581724,193,3297.191238
158.132234,145,3298.588392
198.487468,189,3299.967874
183.904413,165,3302.267407
144.898566,151,3303.112218
195.180046,162,3304.20964
148.308289,152,3306.306266
584.809343,66,3307.578176
148.002263,105,3309.114516
161.664936,241,3310.626209
162.126883,98,3311.442631
114.119528,91,3314.136154
44.495423,241,3330.39465
165.727331,148,3334.030692
181.151901,123,3336.301083
162.357458,145,3339.513845
174.205421,99,3340.148624
41.303175,241,3341.785213
183.136524,153,3343.597165
160.497401,143,3344.524687
319.600752,40,3346.609196
165.091919,167,3347.586991
140.412961,118,3350.149265
182.263134,149,3350.968232
189.23827,146,3353.843988
132.348246,122,3355.693403
736.309436,162,3358.404903
221.272249,173,3361.184965
207.692051,188,3362.543014
196.1815,172,3365.198469
124.324728,95,3365.808147
150.156798,149,3367.834119
144.704922,137,3368.625865
186.93118,159,3369.586428
187.124964,166,3371.774353
149.63742,100,3373.357355
164.123433,152,3374.388657
224.197349,233,3377.5435
134.090018,96,3378.103783
193.643886,166,3380.070989
161.551961,147,3381.071989
1088.164835,204,3384.897478
168.452292,166,3388.619978
155.339049,144,3389.399026
231.765424,199,3390.492117
148.383054,98,3392.020765
194.130547,182,3393.952055
150.243563,144,3395.007891
194.519986,167,3396.985276
95.601712,120,3397.897391
251.961295,189,3399.206262
176.076718,154,3401.921573
166.520671,161,3403.811085
-85.973822,98,3404.529178
174.827838,162,3418.994047
-170.685142,21,3419.148142
132.485921,121,3420.853473
126.536669,130,3422.542227
181.775089,175,3425.836734
-101.724697,24,3426.012432
157.633729,153,3426.92746
201.708959,197,3428.946995
180.961192,152,3430.77943
1346.207869,204,3433.70056
213.716697,190,3434.950985
144.905648,135,3436.704339
98.401956,132,3439.336811
152.317749,86,3440.677416
139.615985,154,3441.556316
137.792005,144,3443.218012
210.679221,166,3444.324277
123.07645,112,3446.148556
220.080024,156,3447.409068
151.777068,105,3448.039804
162.714826,143,3449.014463
125.40121,99,3449.698796
133.192947,144,3451.438322
121.025667,108,3451.939246
136.72686,133,3452.707254
1281.112705,229,3455.107427
125.352894,136,3456.989907
214.88474,144,3457.889582
159.923487,89,3458.427669
-88.041227,63,3458.825026
193.17198,185,3460.880476
187.577401,178,3462.916072
110.093632,106,3463.552374
1077.969267,203,3467.939712
1387.266307,241,3472.372596
157.358518,175,3474.511202
142.486748,149,3475.41718
173.336403,100,3477.056161
158.233097,200,3479.069001
169.217874,141,3480.905454
157.831232,155,3482.884438
117.489668,113,3483.641074
118.951197,124,3485.395922
185.671964,141,3486.927319
149.390441,82,3487.497676
141.9695,117,3500.405258
140.056206,145,3503.455638
1320.472755,241,3506.384306
1040.725972,234,3509.012909
172.705679,163,3510.250269
-65.834859,44,3510.606017
191.922228,220,3513.878154
146.304457,140,3517.628245
134.470093,137,3518.475433
138.889428,241,3521.037056
159.317848,121,3521.875838
160.503462,191,3523.949066
134.870461,111,3524.587218
143.723008,143,3525.395446
196.927856,218,3528.21585
158.249113,142,3530.221002
153.436693,155,3532.125953
214.724957,165,3534.311162
208.222497,185,3535.303364
124.078606,102,3535.880077
1158.121158,215,3538.781473
142.944521,124,3539.694706
111.270748,107,3540.628434
141.719273,117,3544.08625
147.154579,105,3544.670389
1191.6578,231,3549.199789
146.139603,118,3550.221583
213.465204,183,3554.65846
173.002766,131,3555.868929
165.576149,143,3557.060919
158.345117,121,3557.947281
197.077336,138,3559.797528
159.103576,153,3561.603304
159.842043,191,3564.333184
148.406563,92,3565.100004
116.663738,95,3565.745582
164.741635,139,3566.661137
150.427446,153,3567.844486
135.543955,120,3569.776574
196.468463,197,3573.970276
205.658161,177,3575.218279
135.464916,98,3595.001145
191.761968,163,3596.95989
161.704039,129,3597.891664
718.867701,241,3601.211715
133.678175,112,3602.12685
166.79443,152,3603.059826
184.014297,147,3604.850964
146.043542,164,3606.748674
153.385481,143,3607.763364
190.48853,200,3611.054086
159.403526,175,3612.081061
189.763074,209,3614.791301
162.959488,241,3616.553639
147.002909,167,3620.048943
151.416437,108,3620.778046
166.515343,153,3623.549267
107.14754,104,3624.388451
151.770745,195,3627.775133
195.144477,175,3629.898469
173.502096,156,3631.905028
151.103239,142,3633.906064
163.326491,137,3635.00846
-168.923701,21,3635.189809
150.590035,133,3637.093279
163.527059,134,3638.761404
127.136688,89,3640.054845
203.128422,175,3641.29462
154.735886,118,3641.95072
160.091524,93,3642.570487
146.172594,120,3643.667578
488.741964,154,3646.523353
159.455127,130,3647.346683
1265.815429,208,3650.454956
156.995441,138,3651.173876
-74.618232,71,3652.548285
134.916536,170,3654.517118
147.47454,152,3656.243053
160.559759,165,3657.218383
-93.161482,41,3657.499297
162.159714,241,3659.955394
177.144892,149,3662.44858
159.060535,80,3662.952232
115.670785,78,3663.508071
190.192128,164,3678.598957
118.384014,88,3679.182417
151.777303,194,3681.752289
185.340587,155,3683.225232
215.683346,146,3684.523696
133.592237,111,3685.371463
110.16986,108,3686.160286
180.68327,151,3687.118344
144.752147,111,3687.680604
120.561867,126,3688.538961
246.699359,183,3689.670793
139.865564,158,3690.703225
156.130473,141,3694.221371
265.270535,227,3695.988832
135.264489,120,3697.268523
180.765063,183,3699.632153
154.350127,123,3700.471305
159.65015,134,3701.407744
153.972592,120,3702.293055
121.869165,117,3703.983925
180.917453,165,3704.94631
141.368492,137,3706.921352
-59.407994,1,3707.999644
91.365077,175,3709.184289
108.98542,81,3709.80425
129.227178,96,3710.511871
110.544291,120,3711.456658
174.991214,167,3712.511221
177.524046,182,3716.523673
103.910961,202,3718.29084
189.706565,123,3720.224199
-59.21299,1,3721.178703
119.80741,147,3724.791084
124.63149,109,3725.457618
157.063676,160,3728.639512
136.524456,133,3729.630731
152.558222,122,3731.62943
141.69664,148,3734.486267
156.886509,150,3735.400939
147.188556,80,3735.928436
203.398366,220,3737.492305
92.12399,215,3740.76057
153.155605,158,3743.277474
143.18455,103,3744.996314
263.487416,219,3746.97467
198.629555,188,3761.648555
127.803631,103,3762.337402
131.535499,122,3764.108638
144.403422,107,3765.0029
124.196495,181,3766.943564
140.672964,134,3768.135579
141.296479,125,3768.919505
1063.256559,174,3771.034474
151.26409,84,3771.570315
163.717694,158,3773.633162
168.710133,136,3774.597995
155.020329,168,3778.301709
113.291162,89,3778.911844
234.627445,174,3781.427554
1033.683444,134,3784.228638
141.106016,121,3785.695099
184.258677,165,3786.735738
162.591267,161,3787.760217
134.976451,118,3791.41228
137.168159,74,3791.697698
156.516234,138,3792.353304
119.728292,149,3793.420452
206.153577,174,3796.621585
126.338799,136,3797.371329
172.77359,146,3798.42379
167.89128,195,3800.641421
143.026122,112,3801.971761
129.026575,115,3803.605379
160.26907,92,3804.157748
153.226751,132,3806.455124
192.618144,168,3807.487207
-74.073531,70,3807.930088
246.743987,196,3809.973659
150.286428,142,3810.798634
1111.867776,241,3813.274342
135.549297,128,3814.191943
164.848538,123,3814.979412
193.482077,174,3816.106682
171.192353,181,3817.234213
156.978302,131,3819.030567
204.210831,166,3820.847188
222.773751,176,3823.103719
228.664708,208,3824.640967
178.725466,177,3835.653679
90.681925,79,3837.301449
-77.631106,114,3838.170853
156.656515,143,3840.449734
156.790416,137,3841.865039
185.624565,148,3843.109913
157.749534,147,3845.050346
1292.357213,231,3847.131791
178.907863,162,3848.309088
154.652658,175,3850.644032
142.948398,161,3853.381575
141.079136,119,3855.077011
983.649719,169,3857.653569
151.091684,97,3859.350205
232.593401,196,3860.625091
165.629517,159,3861.773849
168.239146,94,3862.505614
1110.038601,241,3864.964291
132.210358,241,3866.707957
147.879228,137,3867.637788
145.76594,87,3868.118688
203.102396,171,3870.272607
134.738173,110,3872.002122
165.138256,152,3874.507857
155.670579,177,3876.630327
145.586547,128,3877.63359
187.181684,176,3879.60129
140.741583,142,3880.66042
189.86906,143,3882.565789
177.651052,190,3884.764841
103.789394,76,3885.325578
173.765122,157,3886.456412
-36.796238,93,3888.136308
137.60853,133,3891.594787
142.342417,130,3892.563568
157.078524,87,3893.216139
126.623675,105,3893.952472
153.625994,113,3894.784819
194.572184,141,3896.975045
151.985588,106,3898.36665
213.036542,238,3902.007397
136.25357,130,3903.073277
779.372241,120,3904.660348
128.043872,148,3919.745622
797.448699,241,3922.030298
102.710866,85,3922.683213
145.076975,134,3924.305364
147.945721,102,3925.335294
184.875186,209,3927.960872
111.989608,124,3928.847606
144.199584,96,3929.746576
128.090367,97,3930.340572
153.650233,144,3931.188145
175.103737,137,3933.639007
-98.32949,44,3934.852649
150.598759,134,3935.775972
148.189194,241,3938.96676
127.583137,106,3939.708084
181.995083,187,3940.768353
182.7517,191,3943.819732
114.457554,82,3945.199932
146.050615,131,3946.113548
194.013216,186,3948.343902
113.922812,104,3949.901112
187.323255,160,3950.910577
145.380263,146,3951.799195
157.402855,125,3952.664999
1225.95347,219,3955.541717
170.521525,241,3957.348777
145.187232,90,3957.921815
151.531114,106,3958.667023
205.842239,193,3961.218584
175.633587,102,3962.754537
146.115413,94,3963.29771
164.731822,96,3963.939325
222.213287,167,3965.0643
210.923647,231,3967.80577
254.051356,221,3969.237494
133.000393,130,3971.030556
226.795002,192,3972.075674
112.651618,80,3972.626732
172.15202,111,3974.019969
181.174686,174,3976.056337
256.240336,239,3979.888067
147.070137,124,3981.559076
164.960903,138,3982.491026
155.819691,163,3997.913578
115.860259,136,3999.739122
209.748572,193,4003.395544
154.876765,131,4005.324318
1448.246359,241,4007.44095
806.609706,241,4010.926359
1109.362627,241,4015.250084
147.726597,74,4015.684179
1002.767552,176,4018.461164
160.442508,130,4019.622439
162.592908,82,4020.20395
201.810631,144,4022.967685
117.25063,86,4023.485657
806.454443,138,4025.179049
202.120642,174,4027.418785
135.541625,241,4028.912597
163.646574,99,4031.324963
140.794079,86,4031.959867
189.967886,175,4033.133612
122.985978,122,4034.979971
218.421312,199,4038.076972
184.07279,100,4038.948854
145.730696,113,4040.561372
118.729949,237,4043.266574
150.633606,141,4045.588227
225.929757,164,4047.494264
148.118302,116,4048.262524
148.95174,88,4048.944934
140.395759,133,4049.82423
156.580723,124,4050.645578
5.522033,153,4051.544701
136.018139,122,4053.108597
170.270139,143,4054.146279
172.331913,169,4055.286774
1343.637458,241,4058.319189
167.160179,98,4058.809269
198.387149,129,4060.330078
158.042278,99,4063.842552
121.058657,171,4066.108884
-3.720938,120,4067.825334
-77.504283,158,4068.85881
174.179138,157,4070.024416
157.874261,163,4087.824199
161.536139,106,4088.591151
132.938679,111,4090.55345
172.503137,173,4093.401101
848.068494,166,4095.343954
146.420992,98,4096.069171
178.229734,162,4097.25843
164.292333,151,4099.189377
146.192047,153,4102.656628
183.159732,190,4105.910696
100.123622,100,4107.61425
166.684957,174,4108.624316
152.026142,93,4109.172517
183.383116,241,4111.006255
104.451288,93,4111.603048
118.996121,96,4112.219118
832.154839,241,4116.028965
154.303698,121,4116.737123
205.236784,140,4117.735399
182.589256,192,4119.101244
127.49122,149,4120.913628
175.834428,170,4123.622402
167.363728,146,4124.64562
167.213079,162,4125.854047
230.842101,180,4127.194071
158.428111,84,4129.70376
169.862998,155,4131.577418
1229.849519,226,4133.724286
191.9119,168,4134.918919
205.589663,186,4137.08138
166.127871,130,4137.965246
110.686704,89,4139.458546
149.342796,143,4140.273876
121.831652,104,4142.794079
207.551085,180,4144.89852
192.639318,141,4148.424469
154.278902,136,4150.329499
944.539422,207,4154.139403
253.823459,241,4157.405289
182.003283,173,4158.702994
193.147357,207,4170.907965
172.887763,129,4172.67175
160.357416,110,4174.340952
136.671046,76,4174.854328
232.708613,202,4176.871609
141.693976,135,4177.968032
206.718782,189,4179.089012
157.248091,133,4180.55857
164.542722,112,4181.984809
542.817428,66,4184.454866
1324.58185,144,4186.304509
120.75326,86,4186.773472
212.056776,164,4188.727301
177.638738,138,4190.58987
169.144874,158,4191.785338
190.180353,180,4193.098898
1067.779436,154,4195.67086
142.020853,132,4196.525397
187.411806,207,4198.205589
176.553402,153,4200.238672
143.493695,79,4200.740936
151.134148,139,4201.758091
191.682968,200,4204.807445
1292.243364,241,4206.963609
151.521763,131,4207.894858
155.661785,87,4210.671154
134.347964,93,4211.185213
1399.553812,241,4214.055238
175.913633,135,4215.128368
156.802403,129,4216.139913
153.917654,121,4217.836456
145.258558,85,4219.255252
211.507572,195,4220.295672
117.28998,79,4222.726242
-160.0,1,4223.782237
40.771927,241,4226.191195
160.457039,102,4227.913475
120.951859,112,4228.666491
-92.704771,22,4228.832634
159.273628,105,4231.089451
141.716156,120,4231.877376
177.246245,159,4235.172246
-166.870841,58,4235.739191
219.338856,151,4236.846478
132.574476,136,4237.881212
172.48208,179,4239.237742
204.029276,152,4241.086345
224.531913,189,4260.537099
126.716786,69,4261.110036
256.419798,186,4262.357638
129.148779,105,4264.06907
205.710448,186,4265.201555
112.190921,121,4267.805709
131.984796,107,4268.699375
141.329923,87,4270.07323
149.192527,90,4270.611501
200.898198,192,4271.896553
102.906212,81,4272.543942
163.011903,146,4274.05432
164.242789,139,4276.069837
83.434389,167,4277.169236
157.13711,96,4277.897861
-60.0,1,4278.937193
174.310629,166,4280.831293
223.642722,174,4282.930861
219.342763,215,4285.11305
127.738539,102,4285.895552
1376.939555,224,4289.160415
143.14942,141,4290.134883
145.714756,123,4291.700863
142.650153,154,4292.67492
132.002011,114,4293.490921
201.10094,173,4296.008088
184.021534,175,4298.284773
175.295649,151,4299.971645
133.359063,131,4301.780957
221.323432,203,4303.299339
167.706837,151,4304.362368
189.329229,197,4305.620694
1263.676875,241,4307.782315
168.652732,139,4308.669925
159.84661,143,4309.617117
186.690978,195,4312.921319
127.731948,108,4315.226227
180.837288,216,4316.734604
604.624925,241,4320.0995
169.126,104,4320.731043
163.297996,147,4321.548587
197.353619,183,4325.323713
146.717659,157,4338.028721
167.637372,140,4339.947055
184.972711,119,4340.494038
147.698156,92,4341.050947
140.649255,111,4342.022152
558.85441,241,4345.071572
102.196577,124,4346.630702
-8.510169,138,4347.459947
-119.163274,29,4347.667318
148.386382,150,4348.638105
149.539053,150,4350.025141
116.192905,132,4351.951563
