#{"t_start": 1771033355.635849, "env_id": "crossing_planes_multiHead"}
r,l,t
125.511122,88,2221.765463
150.097185,166,2224.448922
149.979193,101,2224.962473
-59.212989,1,2226.030822
214.509113,231,2241.348786
133.711975,122,2242.117692
204.398764,176,2246.345282
1394.652517,241,2249.722896
134.936529,128,2251.551563
195.781429,173,2252.663466
200.176989,168,2253.765798
120.74445,84,2254.325489
18.135101,150,2255.355142
209.284132,172,2257.411012
136.450336,147,2259.647444
158.062291,153,2260.919347
159.787792,90,2262.513746
178.743158,176,2264.412442
157.986407,102,2266.053644
198.407861,174,2268.112021
1113.343761,241,2272.384876
138.130991,164,2273.502208
105.622934,115,2275.486191
127.377618,124,2277.020748
126.537185,110,2277.836478
174.570999,164,2279.82392
111.579839,128,2280.624182
199.499233,185,2283.646179
138.667637,113,2287.572656
185.704219,162,2289.848742
167.11161,135,2290.5451
207.092405,175,2291.655449
171.095993,148,2294.277613
197.212159,127,2294.831996
165.89763,167,2295.845977
1193.602844,202,2298.003237
155.92393,96,2299.662087
147.096869,104,2300.21608
170.572559,107,2301.855481
194.657331,181,2302.938809
154.709844,241,2305.180391
166.069644,143,2306.123959
118.391317,101,2307.785765
211.67396,198,2309.791194
141.550163,108,2311.460363
145.534741,98,2326.948121
140.798902,133,2327.791979
170.54849,214,2329.271976
183.984458,147,2330.230495
135.472225,122,2331.342605
114.799421,96,2332.395941
1206.386823,173,2334.666032
189.906635,171,2337.472852
230.459132,193,2338.545463
222.523289,222,2340.724965
168.73799,95,2341.376753
136.944303,111,2343.437904
128.541877,150,2346.267227
643.298533,49,2347.462896
134.647005,134,2349.154478
154.250422,85,2349.80446
152.602738,94,2350.508467
198.087575,174,2351.761079
154.522141,122,2352.577487
160.376665,241,2354.162755
155.807399,128,2354.987164
144.898847,166,2356.081554
189.367933,181,2358.127471
-64.420123,49,2358.369248
241.565769,176,2361.040025
172.530441,108,2361.635329
144.070895,113,2362.377693
153.792771,164,2364.936887
185.89726,150,2365.978627
222.21324,177,2367.969057
148.347552,111,2371.418119
221.116429,185,2372.560317
155.357797,105,2374.371917
164.581276,176,2375.549481
1143.723791,168,2377.532206
133.544255,109,2378.294192
136.779703,124,2379.050826
172.107788,128,2380.062963
233.581909,226,2382.417535
809.024407,180,2384.508478
188.855999,154,2386.936046
144.044281,81,2388.297746
124.85706,107,2388.945823
146.086139,125,2391.592882
186.603539,146,2408.911076
165.0589,144,2409.899955
156.425864,134,2412.123652
187.80663,150,2413.594763
213.235137,166,2416.939623
109.230227,241,2418.480785
131.219458,89,2420.033945
202.104952,164,2421.063742
150.999971,166,2423.051056
140.801882,107,2423.759337
189.275539,145,2425.995264
106.020928,87,2426.697015
-62.66498,97,2427.315235
149.834586,106,2428.91235
141.367383,113,2429.677682
189.234282,187,2431.909367
144.329442,109,2432.49508
117.927774,155,2433.424545
173.147733,126,2434.31305
205.769841,195,2435.556292
197.136973,169,2437.522781
161.421506,111,2438.183414
179.702036,97,2440.611792
159.09779,141,2441.424449
150.30507,126,2443.147206
180.795427,165,2444.909959
169.73752,118,2445.63361
-99.705965,3,2445.661042
145.484905,122,2446.928584
174.708983,175,2448.104099
170.785891,152,2449.991731
126.308629,102,2450.488348
219.220361,155,2451.410354
120.057063,90,2452.255957
175.819436,98,2453.913901
105.371056,241,2456.427651
224.915935,191,2458.687083
196.281939,159,2461.222774
887.048568,130,2463.102271
256.693904,208,2467.936726
168.398296,166,2469.23848
170.000394,190,2472.614927
-188.178368,34,2472.789081
129.420993,157,2473.695191
206.451772,199,2475.137225
173.233651,168,2491.609901
119.627333,241,2494.461706
167.926982,95,2495.387413
151.056788,138,2497.713882
210.372269,184,2499.821112
171.302845,124,2500.447914
110.803733,155,2501.490349
174.232255,147,2503.241494
171.705759,91,2503.869442
171.838896,155,2505.937072
96.166562,241,2507.668692
194.215796,143,2508.744497
117.765287,80,2510.184392
179.506899,151,2511.075712
168.625442,123,2512.81437
135.217956,132,2514.625999
219.537082,188,2516.966339
184.98102,154,2518.540484
185.656436,164,2520.248618
178.059176,155,2523.882996
215.817032,187,2525.891821
212.874152,175,2528.907279
147.793513,119,2529.922906
144.209254,91,2530.450978
176.37335,154,2532.518405
128.927801,93,2533.015777
164.573623,117,2533.980072
157.6987,241,2535.826553
148.794212,75,2536.351152
163.825798,106,2537.950601
196.494897,132,2539.626469
179.197754,96,2540.100616
143.593472,241,2542.490747
-136.622983,20,2543.576746
241.996293,215,2545.863774
166.950367,134,2547.66358
171.239038,94,2549.080533
245.152526,210,2550.517867
186.437241,150,2551.481866
202.630397,172,2553.055743
594.941207,241,2556.951623
1240.716966,210,2571.157739
173.716857,145,2572.115182
157.305315,86,2573.769547
188.167271,168,2574.855779
99.291287,114,2576.304964
142.277558,123,2578.613716
165.132893,175,2580.58424
170.639482,173,2582.587134
132.894203,92,2584.765473
172.833811,178,2588.854805
85.914812,83,2589.484739
190.900844,188,2590.716592
168.614342,241,2592.261304
150.519983,82,2592.757201
153.939432,83,2593.361989
170.418009,175,2594.673941
156.085353,99,2595.394795
183.726221,172,2596.477077
144.725171,125,2597.363897
142.63055,133,2599.159713
163.312754,151,2601.057367
96.046167,222,2602.754478
200.854511,183,2604.690757
177.759109,241,2606.561861
180.639873,174,2608.281605
162.775114,176,2610.495695
202.630775,170,2613.319183
171.956574,182,2614.507135
646.104911,241,2617.29492
1254.326296,199,2619.236752
154.397548,144,2620.112509
269.910188,207,2621.524448
196.825943,175,2624.288688
103.749601,230,2627.146636
108.234569,138,2629.875948
144.074504,140,2632.46733
-59.595275,4,2633.620653
148.788642,149,2635.32658
160.691495,91,2636.85013
146.813847,117,2637.531501
180.632887,96,2638.198418
174.386756,142,2640.171917
158.625508,142,2655.379744
181.164186,140,2656.311309
-99.221046,1,2656.333638
216.337903,241,2660.587671
-47.36751,112,2661.904038
1098.535347,127,2664.066487
146.988213,130,2664.949156
-6.7781,160,2667.600667
183.396141,127,2669.705899
212.436202,180,2672.375619
185.805247,153,2674.211556
222.383881,208,2675.504287
-88.204783,34,2675.73285
187.380338,197,2676.915021
184.612055,139,2678.687933
216.567865,154,2680.765336
178.673102,184,2682.108394
170.225066,178,2683.433167
132.920392,109,2684.088117
158.308067,94,2684.716436
162.3882,131,2685.569779
152.776465,104,2687.922954
1248.953269,130,2689.709192
-114.61353,41,2689.994392
145.064392,121,2691.102388
294.536508,241,2695.008569
178.047329,153,2696.922363
195.383074,164,2698.93075
115.118741,108,2699.566667
223.756141,215,2701.260376
160.313894,142,2702.980698
153.334555,121,2703.756527
-101.08419,4,2703.796465
127.139055,104,2704.476363
133.776241,134,2705.39441
146.986666,118,2706.145599
258.091407,187,2708.681168
156.902794,168,2710.337466
160.254047,189,2711.874791
172.735965,132,2713.644008
157.101155,128,2714.584421
146.687514,174,2716.243136
182.120411,241,2718.843918
130.098568,148,2719.790373
163.813412,149,2735.18114
169.442116,174,2737.407615
193.319714,203,2740.423513
162.568823,110,2741.598827
187.437572,159,2742.814914
-59.208004,1,2743.797752
125.568635,111,2745.186564
168.884211,173,2747.307357
150.259805,145,2748.409454
264.233674,203,2750.764456
268.75686,216,2753.819494
189.464605,163,2754.798138
153.743522,110,2755.706103
108.098458,160,2757.709451
160.877206,132,2759.535341
172.408926,149,2762.292241
157.585693,121,2763.034616
188.989217,241,2765.466348
139.611318,118,2766.209379
149.610003,153,2768.870681
171.818617,89,2770.371821
212.156306,190,2772.311804
219.971146,216,2776.62473
177.595685,180,2778.465029
177.424011,144,2779.431692
148.873261,200,2781.771322
207.223314,209,2784.839627
204.272257,167,2786.072057
219.286661,186,2788.153653
192.039592,241,2790.811287
192.134696,132,2791.651847
199.757224,151,2793.289016
194.528226,201,2794.627114
177.550806,112,2796.650386
147.493856,84,2797.286106
75.815423,241,2800.670662
209.703411,188,2801.818325
160.883685,88,2802.261402
154.254846,140,2803.999205
218.777956,208,2820.571349
228.853989,173,2822.817245
163.184393,152,2823.684773
190.166133,110,2825.365125
589.151467,241,2830.439062
125.973821,120,2832.290838
188.070071,143,2833.303771
-189.58627,27,2833.637013
221.175868,191,2835.475097
189.410006,169,2838.292909
186.951942,131,2839.017311
179.487057,163,2840.114095
198.441248,187,2841.43091
992.261017,187,2844.452406
142.033474,124,2845.116401
133.922653,101,2845.773005
194.580992,177,2846.938171
112.834186,126,2847.80163
1343.340033,241,2850.908598
107.764103,86,2851.636677
226.954393,178,2852.973713
146.678053,161,2854.208485
171.586199,163,2855.627877
165.53542,96,2858.099631
178.21809,162,2859.142143
157.467752,97,2860.765365
157.571155,179,2862.136336
156.862159,130,2862.930678
153.237745,96,2866.2425
174.389868,144,2866.994902
-72.200809,39,2868.202715
240.098673,237,2869.833782
141.819796,116,2870.691522
213.418036,208,2874.455898
140.458539,156,2875.41297
195.712551,183,2877.06173
201.37767,181,2878.569701
177.439473,139,2881.30054
201.65492,205,2884.685588
134.34439,147,2885.518789
-63.98238,172,2886.634547
200.64837,161,2888.482375
182.764654,174,2902.381002
162.454947,91,2904.141651
163.683495,94,2906.384481
162.601198,141,2909.174466
129.831027,126,2910.742631
115.8388,76,2912.234329
200.335712,175,2914.751586
181.215245,169,2915.795025
161.640983,141,2917.5339
166.847207,152,2918.671373
167.93714,107,2919.408163
163.00483,144,2921.22066
207.529586,171,2923.026724
183.757669,192,2924.172104
139.421307,118,2925.032782
195.782,180,2926.351318
198.185651,173,2928.111017
134.233561,132,2928.853792
152.591251,103,2931.258818
-154.94545,16,2931.365052
155.714125,122,2934.066758
117.713008,99,2935.088274
121.972976,92,2936.95378
141.196173,104,2937.680812
194.98233,170,2938.894209
145.093392,141,2939.819078
105.330688,95,2941.309031
1217.869117,241,2944.519931
174.982626,160,2945.548039
1020.449427,173,2947.633007
210.553745,177,2948.774213
156.138471,132,2950.516447
158.604932,111,2951.083701
114.580411,80,2951.545906
165.12483,100,2952.185873
1343.977251,241,2957.620546
-159.140208,26,2959.023454
170.97531,190,2960.177649
188.021704,173,2961.259807
171.048104,184,2964.308007
148.119377,121,2965.143566
202.175754,131,2966.027302
181.779153,157,2968.079653
135.761343,129,2968.949925
151.973527,92,2969.563938
156.451974,125,2970.299497
769.16892,171,2985.127429
187.66092,147,2986.309451
138.712837,138,2988.332601
155.379501,138,2990.956029
122.98371,150,2992.27863
191.289275,189,2993.881552
175.939328,166,2995.985298
142.434243,135,2996.861051
225.031397,225,3000.327804
87.110859,75,3000.737565
149.641006,218,3003.065079
164.685853,142,3004.010199
940.926754,180,3007.125994
130.438681,152,3010.080839
210.909881,188,3011.288272
150.252722,83,3011.881218
127.598969,147,3014.456473
155.367253,98,3016.121976
174.806978,103,3017.975456
189.694441,175,3019.365449
156.590542,241,3023.640542
139.353204,109,3024.296503
191.01607,155,3026.455267
32.910808,241,3028.93595
144.071298,172,3029.835496
221.285605,202,3032.047614
138.731915,78,3032.50795
1145.589885,220,3035.698966
216.846903,209,3038.71265
-100.172594,3,3038.741921
164.627102,146,3039.711083
219.334945,191,3043.467672
183.887235,169,3045.36989
146.788818,163,3046.520279
201.69853,120,3048.217814
178.956116,148,3049.039885
1597.253267,167,3050.959554
180.150712,166,3054.960351
939.328605,228,3058.039277
161.255775,140,3070.142785
121.985498,122,3071.89742
97.297244,105,3072.561831
159.549071,97,3073.192157
143.651731,93,3076.01972
156.609913,138,3077.203776
1183.399549,145,3078.928283
226.455494,218,3082.441815
125.016179,152,3084.588583
139.68957,117,3086.13938
192.143259,108,3087.737576
193.138734,177,3089.631881
158.140796,115,3091.346121
125.084575,127,3092.181666
179.701902,146,3095.732363
148.007354,136,3096.443026
162.109026,213,3099.729591
149.347999,241,3102.060324
131.572289,122,3102.978127
170.943946,109,3103.747639
144.214242,125,3104.593333
239.236122,199,3107.410634
165.659896,132,3108.095925
157.563492,146,3109.07044
201.385727,167,3110.099248
220.267294,214,3111.605864
151.097064,89,3112.2885
137.696331,113,3113.135135
174.143524,140,3113.92475
174.266953,151,3116.533167
157.735315,116,3117.107439
198.258776,132,3117.833817
208.286134,212,3120.072162
140.593918,191,3123.593733
207.796578,170,3124.771671
200.411018,150,3126.606759
-64.513917,47,3126.940247
123.119145,106,3127.801361
152.88859,154,3128.924764
337.783763,241,3131.282522
121.126399,110,3131.982424
164.22588,137,3133.752654
141.016015,131,3135.30857
508.583254,107,3137.854741
145.609523,102,3155.710043
714.343885,241,3158.99065
949.576033,169,3162.676487
216.659869,177,3163.890977
189.592357,121,3166.020505
-81.093529,42,3166.285523
154.606266,241,3168.777045
158.478366,93,3169.426719
138.941394,98,3171.032071
182.350744,154,3171.816042
139.840388,176,3172.920174
181.28447,156,3173.876008
1247.589985,165,3176.604916
199.368074,199,3177.998668
159.634268,95,3178.882622
198.833478,193,3181.072591
177.858375,104,3182.527431
186.969225,105,3184.222807
134.225589,107,3185.223659
205.485935,177,3186.418781
184.332368,203,3188.832858
156.697233,148,3189.960074
204.189142,187,3193.089943
215.387861,226,3195.692971
163.795279,162,3196.818861
138.440344,98,3197.506646
154.735327,128,3198.377242
190.001381,192,3201.648722
200.040203,163,3203.52454
160.491656,179,3205.501854
187.716625,166,3210.844205
107.894128,91,3212.244144
135.176637,114,3213.099304
164.290912,135,3214.232753
168.414976,148,3216.240991
222.646571,199,3218.927767
262.479078,180,3221.121037
163.622269,142,3223.967351
155.080267,80,3225.257568
148.863418,82,3225.721094
255.963999,169,3226.790491
95.353567,95,3227.583461
156.63657,93,3228.332737
973.244351,194,3248.645201
179.112107,177,3252.181976
112.880247,111,3254.234967
136.933135,133,3255.11492
167.183737,147,3258.275329
-122.682005,50,3258.666602
99.92312,98,3259.459266
160.264064,105,3260.312351
152.301845,94,3260.973137
80.202092,241,3262.616381
111.304022,107,3264.158154
168.647178,152,3265.22735
177.712775,168,3266.432772
182.47542,163,3268.335398
184.140088,147,3270.12819
195.661951,161,3272.788625
197.57946,176,3273.95771
186.181872,143,3274.957025
118.473092,117,3275.896986
176.417905,170,3278.396412
141.296754,91,3278.908802
161.143937,172,3280.053115
123.100094,107,3280.804118
165.891202,183,3282.847788
-99.206022,1,3282.859331
1008.442222,98,3285.368776
107.153922,107,3286.852177
199.346751,188,3288.953377
154.944213,99,3289.512027
146.471651,141,3290.447078
231.081871,200,3291.783299
159.95462,142,3295.258778
174.182171,117,3296.985527
163.9645,134,3298.39575
153.63291,93,3299.073123
-174.879426,40,3299.387746
188.529188,169,3300.59966
133.612734,119,3302.500811
123.019642,89,3303.02212
145.475376,131,3303.80859
-155.712014,31,3304.062294
168.838677,193,3307.358429
190.737847,191,3309.401412
148.340138,96,3309.985282
205.054445,188,3311.217133
178.176676,167,3314.524665
120.117247,134,3329.185962
216.912624,174,3333.8922
165.627607,136,3334.899425
149.045109,85,3336.982537
-83.219528,61,3338.425383
926.590311,241,3341.085692
-45.729091,79,3341.604633
175.097234,194,3343.729854
127.337422,146,3345.640275
218.611379,235,3347.92174
-57.062883,54,3348.266398
161.609895,85,3350.525149
150.979496,147,3353.358188
117.623235,109,3354.059848
190.914184,208,3358.176681
225.409712,205,3361.085462
165.145636,95,3361.721414
205.301789,157,3362.867621
220.391485,160,3365.454816
201.32324,180,3367.710169
164.277228,106,3368.310545
133.893797,110,3368.968689
199.624142,203,3370.303896
193.262703,153,3373.231133
142.709286,110,3374.010322
148.665293,91,3374.630726
139.756823,148,3376.354608
180.912096,152,3378.124236
-79.999635,47,3379.412882
180.914465,156,3380.336805
210.501952,195,3384.199229
181.086071,157,3385.225404
903.023568,213,3389.105585
200.456737,185,3390.123604
242.984458,199,3392.197984
148.570017,128,3393.807601
224.756747,172,3395.037375
151.441637,125,3395.833738
198.584558,156,3397.868585
141.003783,119,3398.688193
105.082466,129,3399.609163
162.326018,142,3402.196219
275.745507,233,3404.694342
228.927219,185,3419.303181
134.805285,119,3420.991101
159.548242,131,3422.741396
164.612255,191,3426.111381
180.996072,139,3426.931437
135.376789,163,3428.772945
237.587983,191,3430.824575
123.566189,100,3432.307632
160.22419,104,3433.73915
153.387934,126,3434.503269
174.459061,197,3436.73324
185.882826,105,3438.313845
125.88561,97,3439.72083
939.620001,148,3441.454616
117.279501,127,3443.028918
139.011594,122,3443.772005
147.816028,241,3446.673112
166.211628,141,3447.623668
213.281229,188,3448.842357
151.245337,135,3449.763714
173.794575,141,3451.49221
162.477523,135,3452.138695
209.865546,227,3454.48967
125.901658,97,3455.096279
155.364743,160,3457.131032
159.548863,83,3457.624128
156.259962,141,3458.491902
178.549587,221,3460.779925
179.767203,149,3461.696818
223.049328,200,3465.075313
135.116955,156,3467.95418
172.9717,172,3471.077606
1213.099141,143,3472.917313
220.719497,182,3475.029788
127.287102,107,3475.738241
147.808377,118,3477.393778
1076.54095,128,3478.989851
201.099843,162,3480.962431
136.040596,155,3482.937726
93.645188,119,3483.73808
153.610952,167,3485.714474
158.75678,151,3487.387902
156.007596,95,3500.131496
189.975747,165,3503.290045
157.644424,123,3505.374423
166.725099,118,3506.243099
184.268143,166,3508.437233
190.043118,179,3509.668966
149.792791,156,3510.913952
-84.628481,153,3512.843132
1068.481622,157,3516.767518
1149.370883,137,3518.406721
179.949016,160,3520.528012
144.165795,142,3521.371617
141.500191,157,3522.57257
176.566976,153,3524.271347
158.197162,207,3525.432846
178.427278,144,3526.380336
252.852246,233,3530.401178
1229.089864,197,3532.601559
112.1592,117,3534.42694
142.812547,127,3535.116814
198.173125,165,3536.993032
97.501844,171,3538.68902
134.658797,121,3539.471356
141.16024,121,3540.500195
120.214234,124,3543.225666
890.526656,241,3548.259937
134.641008,150,3549.615274
194.246387,166,3550.871298
255.815948,182,3555.546241
189.407605,176,3557.046177
114.438089,241,3558.725348
1103.393747,185,3561.6846
140.97082,137,3562.910608
130.609051,103,3564.813413
142.39503,241,3566.498777
83.402841,131,3567.476861
144.957235,115,3568.432687
103.106715,91,3570.024264
881.578553,98,3571.597217
162.371791,194,3574.936179
169.259584,158,3595.133528
164.696678,214,3597.437511
113.020961,121,3599.77545
194.300885,181,3601.202647
154.73077,111,3602.13218
146.134253,142,3603.033836
143.964451,117,3604.651021
149.321529,74,3605.070828
586.257647,113,3606.660256
149.222733,138,3607.617201
174.974684,180,3610.830647
164.28878,154,3611.639243
157.582295,105,3612.415392
152.38977,140,3614.590851
-61.755431,103,3615.362703
164.086991,90,3616.004903
200.457126,195,3618.787587
131.876193,153,3620.761762
135.214195,114,3623.293231
111.529428,92,3623.965788
141.600168,131,3626.053569
167.573788,168,3628.107347
163.737203,87,3628.699526
62.537608,173,3631.810245
118.902157,84,3632.281354
78.569343,105,3634.159433
196.266432,219,3635.821874
186.784122,172,3637.806169
216.227157,198,3640.798675
145.456148,87,3641.406432
-99.203032,1,3641.416862
173.921452,186,3642.520083
103.320304,98,3643.467335
150.847872,125,3645.348479
135.0094,119,3646.868838
149.122178,88,3648.425653
218.526492,180,3649.432969
166.633094,151,3651.188326
137.146772,140,3652.958108
185.562529,157,3655.788908
172.536168,135,3656.509565
156.703939,98,3657.071437
214.288604,160,3659.0308
226.687494,194,3660.26297
1117.073574,241,3663.349998
120.157032,83,3663.990474
143.497796,117,3678.724843
130.431717,230,3681.39691
172.67801,155,3682.82922
148.869509,83,3683.613648
155.783285,174,3685.056354
139.56359,115,3685.964052
227.277473,189,3687.17555
96.533672,116,3687.780045
146.120052,90,3688.363871
252.228716,185,3689.5731
144.479582,126,3690.38044
249.578307,191,3693.285241
1169.389093,177,3695.316459
115.052305,99,3696.463459
141.218549,91,3697.445343
1586.503697,169,3699.64759
206.250802,181,3700.915936
139.604215,161,3702.052578
178.538406,166,3704.101058
116.477202,82,3704.519119
184.913113,152,3706.557312
156.360305,205,3708.995072
171.190227,169,3710.30779
152.842422,139,3711.329697
196.08471,156,3712.342906
146.550912,150,3714.139661
154.615662,178,3717.573706
148.817003,90,3718.361367
183.249845,236,3724.685874
161.013544,98,3725.214596
124.616814,158,3727.377818
1253.000624,149,3729.469582
148.201416,95,3730.16356
237.824786,189,3734.451125
206.009376,176,3735.546525
161.22939,89,3736.117015
167.307826,134,3737.120732
125.300075,103,3737.817734
126.221825,133,3739.652672
157.625402,143,3742.968992
186.084253,168,3745.105763
148.172085,130,3746.107404
230.809271,184,3761.124074
183.336665,154,3762.154502
175.410527,154,3764.136295
135.500775,134,3765.31641
127.250973,114,3766.553109
168.317634,143,3767.903403
239.344125,175,3770.289842
155.270019,157,3771.089417
143.55373,138,3771.971227
208.778181,169,3774.095032
115.820273,105,3774.89794
-159.208002,1,3775.918267
1321.357589,176,3778.636388
171.595621,138,3779.511083
743.312376,86,3781.478771
149.590003,160,3784.442293
1071.634283,231,3786.62029
150.982861,156,3787.62092
163.61316,150,3791.480746
210.910798,236,3792.587948
150.89271,106,3793.327219
154.212465,163,3795.611266
200.403315,188,3797.608129
159.378936,84,3798.137941
181.018107,173,3799.34742
171.75721,152,3801.901121
208.718096,169,3803.861865
207.20905,138,3806.152395
193.940425,172,3807.242265
159.836766,147,3808.175183
201.403809,175,3810.081192
189.045757,223,3812.348063
132.613938,141,3813.267093
220.813837,181,3814.527482
168.946631,151,3815.489018
163.563756,146,3816.416834
169.284504,150,3817.366532
127.418242,109,3818.06251
1271.865814,207,3821.114903
175.692169,163,3823.273498
144.35878,76,3823.801433
149.664671,141,3824.992929
119.926276,88,3835.25707
165.644905,139,3837.301375
198.725024,173,3838.588631
190.087777,137,3840.942668
184.743608,166,3842.650433
208.987354,174,3843.93383
205.651724,176,3846.677959
145.17326,177,3847.722447
205.442006,213,3850.454362
142.745776,135,3852.971747
166.905542,164,3854.995367
161.160728,101,3856.866644
188.896515,167,3858.279061
101.514027,103,3859.874649
-61.640707,80,3860.419758
164.354028,141,3861.429002
181.311918,159,3863.694853
165.817388,158,3864.58554
131.789584,102,3865.251043
156.258168,125,3866.149548
148.751108,89,3866.77124
151.309061,116,3867.595575
224.649407,158,3868.55953
205.475577,162,3870.623146
182.533252,150,3872.505525
192.824755,173,3876.238173
146.822392,133,3877.104821
182.319424,186,3879.076308
131.947638,138,3880.265556
139.274185,113,3881.07381
160.498279,139,3882.899188
152.355118,143,3884.802306
147.535399,170,3886.074471
197.001228,161,3887.165546
1046.763467,241,3892.474764
139.704195,149,3893.594061
206.557748,146,3894.523711
155.173499,158,3896.983651
127.816031,101,3898.318919
129.44894,133,3899.160283
114.413248,98,3901.881123
191.84955,126,3902.933673
182.197689,199,3906.07108
196.779361,177,3921.144938
141.80862,88,3921.666482
89.026308,86,3922.196765
126.645172,241,3924.741259
141.370188,147,3926.265231
168.079866,125,3928.008642
205.07394,158,3929.15112
130.972887,110,3930.128878
164.799956,162,3931.031762
192.192501,214,3934.90856
217.206561,218,3936.44788
-99.901075,83,3937.31469
1268.484792,223,3940.047541
193.863313,181,3941.066643
153.711726,141,3943.806189
143.358377,163,3945.714508
174.289076,162,3946.85665
155.827832,190,3949.027293
818.09298,62,3950.307164
218.151002,199,3951.595821
179.924068,158,3952.609144
143.392628,126,3954.31316
150.384109,90,3955.50775
188.136634,155,3956.70476
200.761554,171,3957.864278
165.698427,139,3958.826218
194.630367,184,3961.285228
133.623906,114,3962.903755
183.276362,160,3963.894613
151.98793,241,3965.607803
154.911244,241,3968.319711
126.749688,163,3969.37074
114.977212,99,3969.968657
124.763278,85,3971.401821
178.751901,156,3972.33205
112.047726,241,3974.596102
127.47359,116,3976.241587
113.918139,127,3978.335026
163.961371,155,3980.333905
1229.608198,241,3982.874488
196.724922,174,3998.305546
154.400621,134,4000.084792
176.51348,197,4005.033279
167.479171,181,4006.843345
194.146286,133,4007.488728
172.275993,153,4009.428435
845.481876,180,4012.497917
109.119084,108,4013.302692
123.833053,100,4015.616513
149.784571,149,4017.920384
132.300042,106,4019.144798
151.011443,137,4020.164351
152.484,132,4022.908641
136.084031,118,4024.603112
173.129789,155,4025.402343
186.708547,125,4026.305758
1148.826219,192,4028.532732
158.822966,154,4031.294376
150.735516,91,4031.907591
154.202555,94,4032.524421
135.634787,120,4033.375755
101.01736,95,4034.06205
-59.208172,1,4035.041143
146.979167,87,4036.536194
131.424461,134,4038.30451
150.542418,102,4039.971686
60.999409,241,4041.631827
115.796237,89,4043.32567
162.149816,156,4046.676698
164.318859,110,4047.328495
118.083978,92,4047.915823
155.574064,98,4048.591096
-4.654235,149,4049.638279
166.804985,129,4050.500958
98.593884,151,4051.431417
194.130302,164,4053.265221
159.25608,128,4054.167099
169.510151,145,4055.157382
138.264014,116,4056.744922
154.518509,148,4058.359305
135.255526,121,4059.038987
206.905496,187,4063.707696
10.208117,132,4064.701323
163.169162,124,4066.558085
152.201763,99,4068.136192
170.240657,167,4069.363416
148.046148,118,4070.158743
156.437992,134,4087.764758
144.523253,104,4088.486972
167.190868,146,4090.763043
166.392889,138,4093.33678
126.036464,104,4094.918902
-70.673136,92,4095.489619
149.34746,157,4096.618027
139.797846,149,4097.702007
182.683786,173,4100.78315
123.130446,117,4103.965064
143.517654,125,4104.666552
903.144809,233,4108.314203
-51.083866,191,4109.485019
141.712197,129,4110.554151
160.340898,149,4111.49804
116.63355,129,4113.290483
159.105695,142,4114.772215
178.306546,192,4116.668209
150.756008,110,4117.421199
269.051306,206,4118.92673
147.139718,125,4120.61104
159.620332,186,4122.73601
178.759276,152,4124.468549
100.478415,136,4125.428368
174.391995,162,4126.676731
145.069251,121,4128.657949
118.6444,118,4130.178596
-55.595493,57,4131.540445
162.285107,124,4133.034207
211.660608,189,4134.253472
118.108984,112,4135.045683
167.703116,153,4136.959513
162.568246,135,4137.893209
187.533358,164,4139.832692
152.0875,92,4140.360726
177.875257,170,4143.284119
947.659441,131,4145.109175
372.186615,226,4150.173712
204.744442,172,4153.729799
139.199032,140,4156.569101
134.421482,118,4157.176686
166.806872,180,4158.432213
162.045513,142,4159.471546
150.859698,102,4170.953457
176.932525,163,4172.940062
847.131251,151,4174.840696
209.801812,219,4177.051419
160.467924,97,4177.853049
147.103398,120,4178.668978
215.98922,154,4180.333382
157.840193,136,4180.958415
127.464004,142,4185.715726
109.413809,79,4186.174461
125.634077,198,4187.273722
1290.510756,159,4189.259113
-59.128021,1,4190.26711
241.535169,215,4191.688103
100.872797,241,4194.379272
159.427378,157,4196.053456
182.497105,116,4196.887836
218.325492,191,4198.435961
150.360706,160,4200.472379
158.800284,198,4201.876766
156.413763,146,4202.980371
1193.402244,241,4206.745217
232.986033,198,4209.522628
1134.541755,241,4212.875409
147.902537,145,4214.003383
190.234049,143,4215.126765
142.288339,131,4216.152849
142.70878,145,4218.026861
1226.747392,241,4220.245943
151.747802,102,4222.802136
171.38489,209,4226.074456
231.159105,175,4228.251296
176.315049,153,4230.02481
206.175466,193,4232.169783
214.74105,220,4236.057702
218.079071,170,4237.27193
191.520823,177,4238.719424
149.646777,93,4239.360588
141.229949,125,4241.033166
145.129439,141,4260.047654
162.441255,120,4261.035273
159.687304,134,4262.04582
160.052987,131,4262.871431
829.75825,89,4264.394651
229.329806,196,4265.964406
1203.62069,188,4268.892414
190.665411,125,4270.464791
144.005995,100,4271.044477
157.736243,167,4272.253859
204.556774,178,4273.989446
147.299814,176,4276.286512
191.062954,158,4277.38948
159.795191,181,4280.48139
146.767164,216,4282.881504
155.707515,154,4284.733202
168.963358,147,4285.670445
133.820917,101,4288.261706
150.587526,136,4288.994965
171.12633,166,4290.192107
154.096512,98,4291.618748
159.488991,142,4292.509422
148.693035,145,4293.513526
121.885724,98,4294.146328
209.069723,141,4296.439212
99.930816,97,4297.2625
141.572195,172,4300.043584
148.218155,126,4301.831276
156.387085,134,4302.89204
103.618818,79,4303.427612
206.177544,174,4304.616945
168.814603,101,4305.310373
139.404186,113,4306.869832
157.056149,197,4307.861459
123.951914,86,4308.458218
144.269938,128,4309.221443
164.893184,189,4312.473263
222.416913,204,4315.49006
-104.992966,11,4315.567412
139.817537,131,4316.459828
