#{"t_start": 1771033355.672555, "env_id": "crossing_planes_multiHead"}
r,l,t
196.576837,184,2277.303489
185.226566,189,2279.604208
168.609829,141,2280.429694
198.472187,230,2283.730635
-59.262943,1,2284.667066
189.669618,121,2287.865045
152.742511,108,2288.655736
235.452309,205,2290.800805
147.13554,105,2291.483186
151.543804,153,2293.258989
943.70487,241,2295.372749
149.546681,99,2296.972917
163.556741,145,2297.807451
207.786663,172,2299.853793
156.64771,158,2300.78848
522.812772,114,2302.434667
184.277977,148,2303.409322
186.548587,179,2305.231799
226.322642,216,2307.624592
153.367736,82,2308.608881
136.90338,115,2309.66493
129.014975,142,2311.574475
18.081337,241,2327.970576
156.4717,81,2328.466951
212.564758,188,2329.721187
149.938068,119,2330.595961
225.88858,224,2334.016644
172.977977,174,2335.928068
192.636273,156,2337.647037
202.476827,165,2338.645854
133.74105,114,2340.237947
145.591923,103,2340.795745
161.906806,139,2342.957113
133.574239,120,2343.934573
1819.542519,241,2348.970418
136.87917,154,2350.109648
176.053715,152,2351.233108
206.04874,184,2352.485241
158.603427,81,2353.010189
136.472158,94,2353.649798
136.617806,111,2354.403535
120.667294,141,2355.286946
167.498334,141,2356.203421
149.452033,90,2356.739643
171.160785,138,2358.438034
155.155084,147,2360.969398
138.576077,141,2361.76074
170.924598,159,2364.315415
169.703032,108,2365.02902
162.157073,129,2365.901268
204.446858,132,2367.669914
162.052181,107,2368.258705
790.791736,151,2371.90868
157.01773,129,2372.81505
204.929804,212,2375.322901
121.336974,164,2377.290809
143.575448,144,2378.286947
229.776825,200,2379.583463
193.253394,174,2380.931658
164.934809,142,2383.506627
240.455888,217,2386.456026
158.167609,92,2387.953605
173.623449,140,2388.706058
194.31879,168,2391.657185
158.37947,81,2393.141982
139.48232,78,2409.045266
187.753624,124,2409.904733
162.888465,128,2412.06951
216.320002,229,2415.468297
173.937141,153,2417.265558
161.736349,91,2417.858305
183.633102,102,2419.560176
98.316348,97,2420.154826
180.631047,142,2421.063684
177.084962,95,2421.799996
126.092858,112,2423.296643
150.254039,113,2424.097419
250.320198,193,2426.754363
127.735758,128,2427.556501
213.786366,218,2429.909398
167.347578,119,2431.698154
189.716046,188,2432.76278
140.49756,108,2433.439173
177.186777,164,2434.560915
146.8117,131,2435.38531
172.980622,161,2437.289054
116.684693,99,2437.888404
180.160717,144,2440.607384
139.092117,132,2441.357704
162.690595,156,2443.300955
210.368206,178,2445.114029
175.841435,168,2446.571226
173.502329,158,2447.731044
152.720749,126,2448.567572
180.659923,174,2450.396166
141.716104,193,2451.6165
153.266988,99,2452.54798
1141.697273,241,2456.025039
158.383644,144,2456.934464
159.052658,96,2458.601038
142.078491,114,2460.95983
204.751591,189,2463.120054
595.082766,241,2468.146989
-54.584468,52,2468.534171
205.619251,225,2470.4792
584.292703,72,2472.732121
157.23006,80,2473.160895
-107.269506,27,2473.331556
130.857876,133,2474.251141
159.388494,126,2475.181159
151.614745,241,2492.183992
137.847621,177,2494.578043
162.935882,122,2497.07268
109.589591,76,2497.561607
122.377777,93,2498.189496
157.621044,145,2499.936819
116.449476,144,2500.705814
144.737604,142,2501.751385
180.40757,199,2503.873234
191.379059,121,2505.695829
147.00951,109,2506.468056
150.685695,241,2508.222719
154.740711,126,2509.14408
1139.268876,184,2511.123107
211.155438,191,2514.292146
202.954588,189,2515.479884
727.339199,241,2518.877456
113.923769,79,2519.65832
107.489875,107,2523.102583
146.247096,123,2524.073768
156.646732,125,2524.910294
163.58787,156,2526.666833
987.934669,126,2529.535536
140.039282,109,2530.26267
176.875613,162,2531.349191
456.948221,99,2532.894495
-78.734379,95,2533.561139
193.439573,205,2535.257068
171.237148,121,2536.134081
208.935572,232,2538.512193
848.401943,206,2540.556381
166.824113,172,2542.522728
1175.007483,241,2545.932043
207.203407,207,2549.001211
210.814694,184,2550.27214
206.697619,193,2551.549644
242.924092,165,2554.267225
200.015686,172,2556.416885
185.730029,162,2559.620613
157.847381,107,2571.07809
122.156806,241,2573.765937
169.726756,131,2574.517561
126.417541,126,2576.037992
145.642033,181,2578.775005
135.968346,118,2579.487209
104.387879,83,2580.887817
155.746749,142,2583.440821
542.806589,191,2588.478487
168.782062,99,2589.227871
208.526771,177,2590.423065
111.255142,90,2590.981981
128.487731,164,2592.040504
158.886604,126,2592.82587
181.205517,190,2594.330574
149.876225,119,2595.042705
143.441068,75,2595.618394
210.26779,164,2596.668987
151.446014,224,2599.137887
198.438473,235,2601.619596
137.690623,122,2602.573832
151.519431,131,2604.273826
156.762493,131,2605.095516
144.386005,112,2606.012969
180.344639,186,2607.723282
224.449083,204,2610.317325
97.1623,127,2611.855133
153.391574,147,2613.731043
151.181118,127,2615.632579
100.372663,152,2616.798414
180.696877,163,2618.685642
157.9694,165,2619.548355
141.310676,118,2620.330404
161.477201,107,2621.066415
133.125615,116,2621.879359
159.763927,135,2624.331123
110.32728,113,2625.152002
194.24395,174,2627.781534
140.366929,95,2630.014687
1194.835595,183,2633.97336
174.199022,96,2635.376391
213.244546,211,2637.602963
167.397116,239,2640.22694
144.267316,124,2655.342954
123.275426,97,2656.01078
214.327893,226,2658.582384
1084.947071,211,2663.435788
197.123104,241,2665.076417
133.189698,131,2667.513829
163.116317,144,2669.802586
142.994298,136,2671.116388
207.347719,174,2674.106995
189.211874,168,2675.163156
216.036186,221,2676.582505
198.793901,185,2678.571365
180.094289,166,2680.701353
-37.968917,105,2681.475958
135.017684,116,2682.353912
142.074418,132,2683.289091
131.233354,109,2683.976408
140.709934,131,2684.860916
-111.234368,23,2685.034914
141.389473,110,2686.652167
138.276726,126,2689.20632
149.383995,122,2689.955049
168.231001,215,2694.061362
214.846243,187,2696.15056
178.482361,148,2698.106871
144.962316,125,2698.864797
167.579718,139,2699.712528
189.658288,176,2701.101804
147.642434,98,2702.654211
155.301406,127,2703.403036
186.233979,175,2704.572484
132.058363,98,2705.223556
179.989774,156,2706.277709
176.133806,134,2708.425777
-85.638159,63,2709.524158
191.141951,155,2710.419653
136.079124,155,2711.682459
179.251858,188,2713.867519
174.151963,165,2715.307989
107.757233,106,2716.264392
186.59783,152,2718.292923
164.359934,135,2719.154012
182.648044,148,2720.112805
183.68839,149,2735.629159
111.630011,74,2737.14632
161.564252,113,2738.945252
160.614956,79,2739.680349
125.368651,113,2740.976363
132.5734,131,2742.237717
176.296532,130,2744.045303
168.490184,146,2745.654105
179.618226,158,2747.649992
156.88309,89,2748.505183
140.133975,155,2750.493205
127.314991,150,2752.326128
194.364811,151,2754.040627
149.335869,164,2755.089053
203.889286,192,2757.457332
-43.535334,175,2759.591441
193.757144,195,2762.589127
193.750909,149,2763.535649
133.681422,137,2765.320883
154.515907,149,2766.273487
169.692742,99,2767.646017
206.567234,179,2770.835109
150.961107,185,2772.663172
154.324955,137,2775.411676
1393.185783,241,2778.580602
135.879959,118,2779.412342
164.840136,108,2780.174292
642.778983,219,2784.266517
101.589515,146,2785.278649
207.151709,141,2786.317339
142.43989,134,2788.037879
-94.493197,63,2788.391139
187.701686,146,2789.517317
160.933833,78,2790.993562
192.395843,180,2792.819155
221.594574,206,2794.130453
197.493395,152,2795.20194
905.481925,191,2798.645701
143.033054,144,2799.574468
360.616873,147,2801.414484
227.690148,151,2802.265269
169.5939,64,2803.626298
155.272677,87,2805.017389
200.769812,151,2820.276961
180.587833,160,2822.50415
228.615399,203,2823.631964
149.403998,114,2826.641426
-70.686261,75,2827.444503
141.451847,97,2829.270779
214.071493,179,2832.208403
169.838653,143,2833.179419
139.354965,132,2834.624236
144.240508,84,2835.374445
202.155189,187,2838.310332
184.275334,168,2839.255721
209.889647,225,2840.834744
188.925146,141,2842.727718
160.586412,140,2844.486924
-77.421068,70,2844.878981
137.127602,128,2845.644743
180.434498,103,2846.387141
152.155812,182,2847.543538
134.690118,140,2849.348094
164.041075,139,2850.924959
134.769589,120,2851.943733
170.412418,133,2852.905965
159.193325,140,2853.897776
172.704378,198,2855.696416
1263.933253,221,2858.891669
131.887558,118,2860.693523
106.273304,241,2862.420201
128.757584,132,2863.294808
31.303654,241,2868.295182
128.401999,159,2869.40498
155.412068,114,2870.26349
135.951399,121,2871.024476
576.728725,117,2874.27839
156.005314,150,2875.142236
131.18027,140,2876.270137
112.95966,115,2877.401677
116.073973,151,2878.592236
165.548966,106,2880.256706
1102.702024,176,2884.349497
140.001352,130,2885.12457
127.818923,115,2885.705416
183.599209,162,2887.796451
149.789492,81,2888.201645
185.965913,132,2901.721903
134.223832,100,2902.458581
141.917462,98,2904.297177
151.194686,87,2907.481973
134.497994,98,2908.976606
194.889212,212,2911.114652
761.619982,94,2912.602506
189.004968,116,2914.831832
113.763801,79,2915.294887
102.294737,145,2917.047476
169.684603,85,2917.596521
146.8367,173,2918.878822
108.0779,85,2919.449811
205.280819,176,2921.377873
213.958026,241,2923.585612
181.686733,159,2924.678577
186.413304,150,2925.768402
152.627294,109,2926.570794
149.416383,139,2928.116037
116.621282,126,2928.835578
89.550994,100,2931.198826
149.983747,145,2934.094655
147.299478,118,2935.322457
231.335053,177,2937.703852
185.313695,150,2938.765563
151.044913,122,2939.563196
160.677272,122,2941.210261
128.548515,140,2942.826809
209.038894,157,2944.782685
97.657126,115,2946.570772
216.772557,164,2947.556934
225.785477,147,2948.476013
157.870757,108,2949.224711
154.103912,143,2950.909626
160.781681,127,2951.6327
144.217819,241,2955.730874
851.974477,95,2958.916968
155.992196,127,2959.704239
171.875702,185,2960.852112
141.246852,97,2961.485536
1224.737664,207,2964.670347
195.061604,163,2965.71006
103.954394,81,2967.422878
143.166756,139,2968.234906
138.672216,123,2969.089459
156.589964,164,2970.113259
173.184313,135,2984.630442
176.188407,155,2985.83032
111.626258,131,2987.725582
166.920776,157,2990.517561
169.568484,157,2991.912235
143.219147,84,2992.671623
143.489233,95,2993.51043
163.921574,80,2994.054879
178.075154,102,2995.752999
138.971204,198,2997.043429
148.417904,139,2998.861142
1183.125451,230,3002.281582
146.102678,119,3003.054289
162.29822,164,3005.21273
180.103711,184,3007.305362
121.519251,98,3008.94522
129.131597,107,3010.579589
117.855578,82,3011.069914
196.65451,153,3013.133437
142.874419,137,3015.729315
148.904289,132,3016.570913
629.950871,83,3018.401165
191.696785,193,3019.763228
175.553156,161,3023.534533
218.741029,196,3024.749278
148.081192,137,3026.762608
131.867996,109,3027.478489
182.534245,156,3029.331337
171.944116,176,3030.301832
148.970551,115,3031.996869
124.239634,102,3033.528419
148.120335,127,3035.175243
131.508874,107,3035.922785
186.111994,163,3038.613395
151.080444,161,3039.697974
889.710919,181,3043.375738
155.557781,113,3044.955226
179.308285,161,3046.061686
141.288018,111,3046.767529
207.797453,170,3048.665584
170.204156,145,3050.469025
175.559498,91,3051.036936
204.159569,213,3056.186221
151.800251,122,3057.741097
191.002866,107,3059.460883
216.643703,141,3070.518308
1590.980025,168,3072.563185
132.608141,118,3073.317832
186.270592,106,3076.4613
199.991163,159,3078.437604
145.681314,79,3078.8587
177.532451,103,3080.517064
153.065916,123,3082.459086
166.540957,168,3084.639701
202.978714,173,3087.539567
104.433438,119,3089.093597
108.284761,130,3090.851322
168.487237,103,3091.492049
190.086794,174,3092.608179
838.962594,83,3095.75115
95.445181,105,3096.294635
155.350896,177,3098.451917
133.751917,129,3100.093289
186.194275,214,3102.389345
139.752146,131,3103.323921
174.703596,160,3104.454458
157.912131,87,3105.133725
209.997375,172,3107.57805
163.857349,98,3108.113509
152.57247,150,3109.117248
165.456455,116,3109.792156
162.036774,138,3110.742689
171.727976,144,3111.800567
147.64318,113,3112.756352
133.870851,105,3113.329786
166.719916,148,3114.23425
1430.768548,241,3117.224371
176.981168,169,3119.028088
122.403109,117,3119.807665
156.400246,124,3120.559219
202.312622,164,3124.002291
195.9048,168,3126.089186
161.582074,154,3127.034632
159.103237,99,3127.864253
-164.445397,42,3128.209022
145.562627,171,3130.213362
160.65354,171,3131.273938
160.957647,104,3131.914873
178.762911,145,3133.739326
142.440721,110,3135.161304
210.355604,226,3155.673117
-59.301916,1,3156.96356
228.224035,206,3158.414982
152.670627,138,3162.269117
155.690542,120,3163.019937
195.239205,179,3165.635973
176.630696,191,3167.7901
162.673882,163,3168.797394
137.837795,119,3169.650141
129.715963,147,3171.388519
189.417547,174,3172.417239
184.490465,144,3173.285364
162.574487,98,3174.844758
170.440544,138,3176.468598
24.439606,241,3178.179864
228.057363,199,3179.917479
163.668548,153,3182.427839
156.292931,133,3184.328977
164.318408,128,3185.459775
175.723242,135,3186.315041
122.195823,131,3187.212232
1277.374846,229,3189.956879
181.274264,155,3192.881763
137.730191,127,3194.885742
191.549848,158,3195.882236
118.805576,241,3197.570224
173.397324,165,3199.986387
153.209244,133,3201.553725
166.832173,140,3203.26435
182.855993,185,3205.269107
154.802089,98,3208.104134
142.565027,130,3211.893426
133.321998,109,3212.57329
231.50257,217,3214.378671
123.984758,100,3215.100162
1222.232619,241,3218.962287
191.710521,158,3221.025844
-95.170503,10,3221.111508
141.658755,129,3223.858106
149.030395,90,3225.206031
130.01703,149,3226.048555
171.182071,176,3227.355024
156.280527,105,3228.20349
-195.110713,38,3246.82693
228.089347,155,3247.763988
203.926054,212,3252.356702
1180.71088,241,3256.151318
159.643737,101,3258.02402
-210.341367,6,3258.080357
220.262043,182,3259.541851
173.496925,130,3260.568243
119.92967,95,3261.249293
111.733159,115,3262.045347
162.351047,157,3263.925
247.223653,225,3265.520419
159.680451,98,3266.18496
270.971389,234,3268.525692
987.405278,166,3271.428878
201.290985,187,3273.301135
210.413363,167,3274.48182
180.982241,159,3275.57756
164.130757,111,3276.647777
138.799769,128,3278.5678
191.597682,158,3279.583649
147.86946,100,3280.276016
156.786711,90,3280.887515
171.963712,241,3284.264162
184.144406,151,3286.950873
157.682096,129,3288.73799
250.393211,188,3289.843699
125.688342,116,3290.602908
178.776621,121,3291.43025
154.57909,137,3294.934656
105.909391,92,3296.382359
199.76717,192,3298.141937
203.908257,185,3299.55976
256.027201,184,3302.099635
178.883011,122,3302.734657
205.143969,165,3303.720648
139.043075,130,3304.710331
152.096252,92,3305.338376
897.929074,195,3309.315363
143.567242,84,3309.836138
116.472617,97,3310.433396
155.112221,149,3311.612253
1695.829415,155,3314.642235
934.036592,141,3330.336548
169.120388,185,3334.241327
133.810692,207,3337.241099
769.351462,241,3340.862603
193.889829,156,3341.925896
1152.376383,213,3344.07708
190.791091,220,3347.252838
242.82689,185,3350.260104
207.946684,147,3351.101278
142.738748,111,3353.706496
149.793241,84,3354.315757
220.404698,159,3358.068223
127.964272,112,3358.743631
1055.176597,153,3361.372444
153.132007,138,3362.386846
107.603354,89,3363.044956
122.118251,84,3365.080516
114.345932,103,3365.750968
123.196442,89,3366.417501
159.460006,79,3367.895506
190.975866,149,3368.757794
144.805898,124,3369.478611
186.082833,232,3373.035054
155.720636,96,3373.688857
148.981442,126,3374.5497
211.274042,174,3376.42862
537.518159,66,3377.70053
158.769622,105,3378.327216
129.565226,112,3379.992327
127.344837,146,3380.937594
133.790688,125,3384.292141
198.16334,188,3387.06675
161.032511,160,3389.091439
176.664179,164,3389.980101
183.602048,129,3390.709487
136.402248,110,3392.254633
156.481338,150,3394.06346
123.71548,125,3394.941343
109.409773,155,3396.895377
146.766738,123,3397.776115
217.694072,183,3399.067581
152.798148,150,3401.83786
244.443735,218,3404.06216
133.322818,106,3405.751417
197.313864,213,3419.596937
175.492383,133,3422.300066
238.102487,192,3425.518635
178.890158,140,3426.523734
185.278514,148,3428.318292
203.199066,215,3430.519829
195.288407,179,3433.295442
183.028366,129,3434.014147
152.824525,151,3435.054893
217.185777,207,3438.202815
148.775059,120,3440.63284
148.806174,142,3441.421054
148.670655,100,3442.844832
102.534856,97,3443.420439
143.036465,114,3444.162365
124.342348,135,3446.126934
189.944473,191,3447.632149
136.381046,135,3448.44662
167.585789,155,3449.523921
147.965939,127,3451.225189
160.582125,188,3452.177915
197.786646,195,3454.309193
188.313964,206,3455.642039
200.258461,133,3457.451115
149.247365,76,3457.953116
112.00785,82,3458.422021
198.497298,185,3459.726504
149.742159,133,3461.304401
147.880643,99,3461.928863
153.864014,148,3464.976307
153.535939,166,3467.936863
151.18893,150,3470.892386
149.417255,162,3472.853694
164.829427,139,3474.742094
231.296142,199,3476.959202
158.575932,142,3478.622059
211.373878,163,3480.600003
185.644516,148,3482.474413
-43.632268,72,3482.973612
188.512466,155,3484.028893
222.70608,26,3485.139207
122.608772,124,3485.817856
88.916779,241,3500.269138
149.937691,138,3502.295933
1053.527789,241,3506.155133
142.082823,137,3508.160514
173.760193,146,3509.178868
154.861275,101,3509.923246
174.560263,171,3511.257759
1077.236899,214,3514.414566
104.529142,117,3517.966791
145.796525,74,3518.430792
174.411295,149,3520.46301
164.080688,144,3521.319959
164.591248,147,3522.43709
172.713645,190,3524.408123
187.778143,157,3525.238949
194.333969,167,3526.317477
133.071312,144,3529.717475
179.94348,106,3531.403277
180.345189,104,3531.973574
-128.71701,91,3532.691329
157.76494,104,3534.404634
115.003497,82,3534.832254
169.719077,177,3535.805265
157.682844,135,3538.356302
219.632346,161,3539.221189
168.091787,150,3540.487102
105.036093,105,3542.134815
1140.623499,198,3546.037663
1237.912241,241,3549.836542
-160.889289,36,3550.163757
143.945031,154,3553.006996
-17.431866,4,3554.261296
158.111956,152,3555.761037
141.661578,109,3556.683459
197.672204,187,3558.084556
134.943453,134,3559.902489
117.699414,109,3561.493149
122.166597,111,3562.261837
106.938829,241,3565.396264
210.447778,178,3566.56404
208.500955,178,3567.926647
140.830259,91,3568.690867
628.475508,117,3571.354128
158.922302,89,3573.89004
145.031712,90,3574.507577
140.592842,151,3594.755919
-87.732511,33,3594.955828
175.727343,168,3596.925668
143.712839,167,3599.519886
134.604886,108,3600.428992
151.672601,127,3601.401477
143.932409,154,3602.621706
223.426879,172,3604.542641
144.701176,119,3606.14487
214.894611,207,3607.486116
118.937326,171,3609.728698
210.195456,188,3611.683743
199.240754,172,3613.739615
241.649806,194,3615.560942
150.827774,125,3616.42116
166.355362,146,3618.870823
511.95921,38,3620.064981
141.485395,129,3620.950398
657.260827,241,3624.426627
174.591596,153,3627.551218
-8.885847,104,3628.21564
199.661518,188,3630.414909
183.279707,164,3632.48564
129.50828,161,3634.780652
130.976508,147,3635.892522
210.506858,196,3638.918764
111.163685,88,3640.231731
133.093473,112,3641.031245
214.206436,184,3642.156672
113.225919,119,3643.174732
189.737031,161,3645.359837
1126.374874,181,3647.289504
176.601161,154,3649.15473
173.011665,106,3650.668891
170.429476,140,3651.460472
1306.714484,188,3653.478046
157.438067,86,3655.878067
158.03475,106,3656.451405
199.355234,173,3657.504051
192.555108,178,3659.54132
182.57806,166,3662.215112
153.955579,138,3663.048186
146.532566,160,3678.068429
163.963164,150,3679.140456
177.567124,196,3681.630855
185.437362,165,3683.242289
154.418614,133,3684.416022
253.619047,188,3685.899223
159.1137,134,3686.778788
189.419431,212,3687.957827
-111.778537,24,3688.118258
132.664298,142,3689.117576
131.340754,157,3690.072096
152.314875,146,3691.024172
177.126051,104,3694.30227
126.489556,90,3694.792728
128.036291,140,3696.133194
-99.217009,1,3696.168659
185.981701,135,3698.603227
201.978727,167,3699.728452
109.55131,103,3700.419257
160.842041,190,3701.778973
152.6723,100,3702.493428
192.722793,176,3704.432792
79.455575,129,3705.32684
178.691082,135,3708.289881
-147.073138,33,3708.515962
168.126462,192,3709.94648
177.122174,200,3711.449088
169.858709,157,3712.438286
110.844525,137,3714.160895
139.463406,120,3717.079906
251.884199,183,3718.625735
158.98253,103,3721.356011
-59.301916,1,3722.369257
664.768285,145,3724.924014
122.966951,106,3725.633526
-59.236731,1,3726.691738
122.147279,87,3727.27443
136.571831,177,3729.592168
145.19062,87,3730.214699
115.891123,195,3734.529009
-152.478956,33,3734.734359
162.059548,136,3735.579033
163.788417,97,3736.19088
123.686238,94,3736.972243
124.511846,108,3737.67147
148.315507,136,3739.527991
194.814368,179,3743.070739
220.685077,175,3745.237159
150.340137,92,3745.989617
154.515898,97,3747.058277
192.019379,172,3761.608357
188.643595,176,3763.794252
194.745021,184,3765.216476
141.806552,116,3766.469349
219.002888,195,3768.261086
124.865425,119,3770.212641
203.796666,185,3771.196262
128.760474,115,3771.907973
186.302274,184,3774.156158
157.416302,143,3776.97076
149.44818,138,3778.682854
151.851926,128,3780.753235
206.458555,202,3784.178941
158.917074,134,3785.723273
152.460753,141,3786.606109
121.742775,106,3787.258273
183.399455,153,3788.385512
1340.5045,204,3792.087578
179.301513,156,3793.090905
108.456441,82,3793.734248
106.753747,108,3795.574233
169.517109,163,3797.365446
163.271082,241,3799.057443
118.250438,119,3800.76602
134.775967,104,3802.054777
154.341901,140,3803.840704
219.437978,173,3806.375345
195.944334,177,3807.452188
152.808676,132,3808.285882
212.644385,226,3810.421697
78.867207,109,3812.1166
150.443958,115,3812.807249
161.858851,99,3813.459385
150.408635,121,3814.344843
187.650186,133,3815.189047
104.225406,103,3815.822071
203.150463,168,3816.874775
164.28183,140,3817.805102
162.265882,159,3820.417543
148.037645,160,3822.666507
220.011732,191,3823.962863
193.941316,185,3825.682766
187.65418,186,3837.559559
164.750759,139,3838.528628
160.524818,121,3840.737674
180.116188,135,3842.175529
202.870414,190,3843.654439
183.315513,170,3846.425306
154.767224,120,3847.056518
123.759196,145,3848.037843
173.075739,162,3850.391161
137.769078,95,3850.96138
969.923911,160,3854.69413
168.969404,159,3856.952727
140.972043,153,3858.218282
142.206263,120,3859.932599
136.805851,241,3861.63521
159.738153,190,3864.00814
159.969505,164,3864.955197
206.502481,170,3866.239013
146.098603,150,3867.264046
21.92014,241,3868.8126
1132.05532,197,3872.090808
146.434224,74,3872.483362
1058.778717,168,3876.173761
147.354911,115,3876.902308
157.537915,176,3878.680193
149.188066,122,3879.863104
206.772267,184,3881.206834
210.442394,195,3884.297472
16.501511,241,3886.095986
189.389941,186,3888.366097
143.846252,116,3891.740741
121.679531,142,3892.826249
147.028226,118,3893.704943
218.004152,184,3895.038224
165.105952,89,3896.874697
190.749758,203,3898.86438
126.736068,112,3899.547783
154.750544,97,3902.418393
203.562142,168,3904.47758
145.009337,163,3918.6305
166.315774,141,3921.314571
126.097777,100,3921.903015
135.321703,128,3923.014641
146.517838,109,3924.209021
164.332811,129,3925.604284
193.963646,180,3927.943527
181.023476,129,3928.846862
139.599174,98,3929.765064
182.351776,158,3930.712117
154.698692,165,3932.666801
150.656904,157,3935.288539
224.8973,174,3936.508833
170.434388,204,3939.416888
155.201504,79,3939.956372
237.51791,165,3940.883449
225.363173,156,3942.765408
330.636934,53,3944.031606
165.088279,95,3945.509478
207.930388,174,3946.73996
136.210942,119,3948.472581
163.412514,131,3950.188908
176.211982,204,3951.492522
118.803862,117,3952.236146
121.68007,123,3953.991311
161.211739,95,3954.48967
204.613141,141,3956.114639
173.858502,204,3957.671436
161.428533,90,3958.191671
128.204428,103,3959.026429
146.940595,99,3959.923858
181.465362,153,3962.757207
147.432575,141,3963.579455
142.289292,119,3964.395233
213.032471,194,3966.853335
205.12324,182,3968.116408
155.15609,98,3968.749592
207.697071,210,3970.049887
999.990408,205,3972.188677
160.460637,96,3972.842831
154.17485,105,3974.197047
166.395725,127,3974.985178
182.194052,166,3978.224662
154.320191,181,3981.414983
140.096547,158,3982.335984
141.37489,129,3997.506526
111.836173,85,3998.126526
145.835273,122,3999.848476
183.691978,241,4005.047764
158.714598,78,4006.360045
243.930236,201,4007.290703
199.450484,184,4010.46971
116.860788,90,4010.965147
204.07503,181,4013.163644
214.00966,178,4016.947133
171.948784,104,4018.178153
141.430684,162,4019.706543
169.631864,146,4020.723371
717.644677,177,4024.646026
198.284178,177,4025.61196
116.800227,206,4027.961121
183.315196,195,4030.242288
117.635683,241,4032.626406
224.124059,190,4033.981233
107.189685,93,4036.500873
218.318605,159,4038.511448
146.294738,87,4040.029559
136.065219,114,4040.815743
167.881758,141,4042.733826
211.374328,206,4044.532921
983.208314,241,4048.057343
124.320256,130,4049.005054
144.843396,147,4049.979329
126.462736,116,4050.754006
137.121291,114,4051.426379
183.392846,131,4053.024451
140.454469,123,4053.864066
142.945367,223,4056.388442
134.401656,116,4056.93642
1099.880888,239,4059.846382
126.107797,134,4063.37007
262.85677,190,4064.811371
141.636258,139,4066.755691
128.150817,157,4068.669605
156.966624,142,4069.774398
135.794631,106,4070.45171
193.451588,174,4088.376037
150.2131,96,4089.072539
868.921161,150,4092.924741
147.963296,129,4094.750914
-163.43534,28,4094.927373
175.408637,206,4096.315594
181.195346,222,4097.907715
128.932238,143,4100.787981
170.676233,119,4103.969229
147.255612,135,4105.871142
171.263081,92,4107.546459
-124.948416,37,4107.797013
138.639697,85,4108.260992
171.46715,144,4109.09623
153.893519,152,4110.332652
158.300633,156,4111.355414
204.728842,184,4113.442229
966.514382,207,4116.139404
231.508895,188,4117.295754
172.853518,176,4118.6012
200.358206,170,4120.601986
151.938662,93,4121.201118
946.823003,241,4124.411741
170.062499,125,4125.286771
169.575418,180,4126.685403
189.171197,228,4130.107838
196.751935,174,4132.925448
135.714286,142,4133.786455
175.307711,175,4135.061529
144.270549,131,4136.790151
167.798981,159,4137.901383
142.348682,129,4139.638995
164.459,140,4140.472143
180.127196,230,4144.732117
228.807271,191,4148.577973
191.841818,135,4151.7799
957.994637,241,4154.557347
765.533861,241,4157.794612
207.887073,200,4159.284265
174.351616,139,4171.005939
183.204097,176,4174.055011
173.470405,151,4175.207174
125.865588,120,4176.355772
166.109165,140,4177.617724
-90.793806,60,4178.048191
132.210896,241,4180.285261
195.91678,166,4181.881202
135.872509,150,4185.897904
162.426136,96,4186.418676
179.242543,156,4188.328812
179.175199,173,4190.376585
122.360795,93,4190.945966
159.365826,127,4191.958454
-132.068015,46,4192.336447
183.198044,149,4194.257729
163.756636,152,4195.874474
126.721021,124,4196.740609
198.588485,178,4198.152934
176.621125,100,4199.911343
138.973869,168,4200.969755
149.286665,91,4201.628133
136.432591,164,4202.86671
144.845722,137,4206.174148
190.960294,141,4206.876043
186.177901,158,4208.024911
474.57516,95,4210.815534
129.952477,120,4212.597171
130.075465,142,4213.633543
71.062001,241,4215.586419
-185.073915,43,4215.894654
149.471133,151,4217.821056
157.059983,99,4219.351915
169.718884,165,4220.210717
173.964467,167,4224.145711
161.817654,131,4225.954578
153.58841,84,4226.483934
175.461671,146,4228.489566
115.909866,101,4229.925715
140.424288,135,4231.620552
116.228079,232,4235.540662
138.029732,114,4236.453674
148.955163,91,4237.086976
249.700757,184,4238.566254
144.48807,187,4240.786761
161.817138,146,4259.668164
-168.805559,42,4260.051774
122.201595,142,4261.198645
160.110536,114,4262.047372
156.620864,100,4262.651093
173.23559,168,4264.647784
158.767764,141,4265.877363
178.562465,101,4268.109756
169.363451,165,4270.119036
124.007496,153,4271.031295
-181.094562,37,4271.300648
149.434463,129,4272.244508
156.964624,139,4273.575729
230.823088,241,4276.417377
143.556742,126,4277.309898
154.086612,155,4279.35886
1201.781994,241,4282.817228
155.235883,90,4283.308978
196.415601,174,4285.301081
162.502259,91,4287.015274
162.782576,141,4288.69068
156.89232,132,4289.588857
123.05195,169,4291.530059
143.307104,138,4292.38003
111.555195,89,4292.975907
82.337877,155,4294.021291
-104.166523,113,4296.161366
180.163168,101,4296.977226
157.218376,170,4299.84971
123.797628,109,4300.451794
807.504169,173,4302.729694
202.865468,196,4304.073813
164.726907,200,4305.430835
173.52197,120,4306.981366
131.694874,109,4307.488741
151.389662,241,4308.983193
167.518629,170,4310.987016
-59.503321,1,4312.122154
170.500118,241,4315.377561
186.648204,179,4316.594775
162.666198,151,4318.567949
157.652975,137,4320.301065
168.763341,112,4320.953685
200.938354,151,4321.826702
166.06181,103,4324.328275
172.674993,138,4337.683935
162.360852,131,4338.521103
128.567594,98,4340.115578
176.150682,114,4340.643467
115.032037,96,4341.250636
