#{"t_start": 1771033355.677057, "env_id": "crossing_planes_multiHead"}
r,l,t
159.235992,241,2289.779853
164.65885,157,2290.614398
188.849417,169,2291.703332
1363.046981,241,2294.675212
157.682746,143,2295.499795
178.847522,145,2297.354403
151.475448,195,2299.589431
164.007979,146,2300.38735
186.424617,154,2302.259588
204.53542,122,2303.076694
185.685728,241,2305.303847
-117.76272,18,2305.436564
210.824536,196,2307.690881
151.376459,136,2309.25202
148.072826,140,2311.20824
126.884507,133,2326.920308
155.741009,241,2328.443289
194.565678,168,2329.575464
224.726881,223,2331.508631
172.22972,154,2334.089616
166.433865,173,2335.98315
189.226172,158,2337.70476
151.972159,203,2339.878514
206.944939,158,2340.737992
134.45053,129,2341.607447
153.434652,142,2344.944332
832.952856,241,2348.998088
131.70411,110,2349.831168
130.140606,85,2350.430264
146.153938,123,2351.354983
166.319907,96,2352.01149
190.427697,162,2353.08857
155.969042,88,2353.674329
148.635338,116,2354.449969
173.283066,178,2355.559623
160.506156,134,2356.424379
180.816875,173,2358.355749
182.197462,163,2359.977166
990.376458,115,2361.595507
173.345646,156,2364.117063
150.853764,99,2364.77091
144.233009,116,2365.532119
158.608507,94,2367.119263
150.878735,90,2367.66784
139.006158,111,2369.321059
849.022533,210,2372.333877
211.609703,142,2374.419182
184.359776,162,2375.492509
165.62274,172,2377.52303
213.140075,205,2378.82718
196.425913,123,2379.735653
154.153438,128,2380.707465
146.176279,112,2382.252324
192.356036,179,2384.3297
164.4218,178,2386.956104
1377.212275,241,2391.131493
164.803253,176,2408.6515
220.710288,212,2410.132545
185.350235,189,2412.919236
174.638598,113,2415.266728
165.071626,94,2416.798606
155.163221,149,2417.660178
203.982258,182,2419.844559
148.179739,125,2420.623529
168.982584,180,2422.694037
176.43934,152,2423.719833
160.61636,136,2424.744758
157.940414,126,2426.854001
174.57283,176,2428.899733
157.653844,185,2430.106944
99.478186,103,2431.809828
158.830611,138,2432.581379
155.523072,89,2433.06114
123.307326,133,2433.981877
181.020984,150,2434.989483
165.996938,153,2436.958372
176.035658,208,2438.118585
145.937966,116,2440.644456
162.532326,99,2441.192358
147.327599,160,2443.171798
184.782895,170,2444.934236
244.81155,196,2446.588494
157.489855,123,2447.514216
197.25377,146,2448.46449
154.094069,89,2449.930749
141.513091,110,2450.477577
174.652723,143,2451.320612
159.707262,120,2452.395463
200.982697,178,2454.567581
165.433611,99,2456.149907
112.863744,106,2456.778408
135.460661,152,2459.750243
161.974037,139,2462.256066
149.493191,108,2462.943846
172.565031,137,2467.449057
182.522477,191,2468.676112
160.84004,145,2469.991768
144.785237,93,2472.503873
158.510143,112,2473.084285
126.528579,105,2473.762529
147.293372,94,2474.421202
192.141243,240,2491.424818
192.01276,191,2493.828749
194.464824,202,2495.672662
250.115104,206,2498.394747
110.246078,130,2500.00708
-72.504874,55,2500.316564
172.216688,102,2500.907944
201.879084,188,2502.945527
138.802674,107,2503.720118
109.474016,120,2504.528075
755.685895,105,2506.333132
142.817576,143,2507.321074
107.416116,241,2509.0955
133.915597,172,2511.009375
94.046561,113,2511.718059
820.34533,241,2515.155966
138.124527,108,2517.049098
154.552742,132,2518.43371
170.987036,92,2519.302674
190.707331,113,2521.908331
153.709618,128,2523.905927
154.486561,123,2524.760926
160.759537,132,2526.369394
126.913633,106,2528.941163
156.392157,133,2530.019062
155.571119,225,2532.490567
151.379207,87,2532.946061
160.823642,85,2533.532603
136.016401,108,2534.500668
126.090066,95,2535.220908
147.781101,95,2535.946082
205.921141,209,2538.1785
124.503484,94,2539.642551
212.953242,229,2541.906205
163.19078,86,2542.349152
208.204076,122,2544.03632
820.964029,147,2545.973029
218.170336,195,2548.954215
79.20924,94,2549.622036
130.417693,125,2550.461171
136.377655,132,2551.315608
156.965498,191,2553.015027
147.985318,149,2556.175349
140.943429,183,2559.565937
149.619912,123,2571.144259
183.70137,105,2571.814734
137.740277,137,2573.81287
205.558798,208,2575.556892
147.5235,150,2578.390813
151.612425,103,2578.94137
153.599654,77,2579.418546
141.353133,140,2581.206353
-98.058002,22,2581.354369
1081.505848,232,2588.25645
125.156285,189,2589.667918
158.181229,163,2590.716406
230.633683,234,2592.199372
225.505362,163,2593.285507
147.334217,108,2594.161682
155.215884,110,2594.865472
231.043283,169,2596.009979
264.120446,207,2597.459821
194.405853,186,2600.530564
138.224407,140,2601.453318
103.533891,102,2602.209227
147.213379,112,2603.883489
150.241574,86,2604.432242
214.897665,185,2605.776125
171.434171,127,2606.714386
189.190425,175,2608.494585
190.539538,160,2610.51915
509.765303,241,2613.763725
165.26561,136,2615.765105
218.583341,195,2617.196235
154.693865,129,2618.798373
204.136032,208,2619.952018
160.734748,84,2620.52754
164.87897,153,2621.588246
190.15087,153,2623.512973
167.303459,153,2625.285173
238.726988,190,2629.589397
-28.4616,115,2631.229933
1289.859681,219,2635.339891
149.540627,161,2637.264344
182.302864,100,2637.910635
201.211742,205,2654.5622
164.9769,200,2655.930533
121.672447,107,2656.781607
167.273874,95,2657.362822
2198.279736,198,2661.765323
242.819189,237,2664.784367
201.43767,163,2667.363548
192.578407,201,2670.170808
158.087029,147,2672.425918
10.294482,120,2674.062145
141.560024,124,2674.83018
145.785071,107,2675.516063
160.57312,106,2676.200216
241.342035,204,2677.440902
1076.971024,204,2680.696225
161.955749,94,2681.373069
201.429911,181,2682.739781
128.758281,86,2683.351562
177.154975,176,2684.453183
151.118219,80,2685.051731
-17.707644,125,2687.518354
162.003935,151,2689.451178
152.989626,99,2690.130033
202.562173,171,2693.916868
194.738574,151,2694.820849
163.777466,85,2696.277123
157.474692,101,2696.955778
451.191025,55,2698.294548
195.423038,188,2699.399265
180.279735,232,2701.19713
208.279841,173,2703.106664
195.376838,220,2704.603558
148.294224,126,2705.435567
142.977198,129,2706.312852
189.443214,160,2708.618672
137.144341,136,2710.064645
140.710783,104,2710.831895
152.393878,97,2711.613418
160.676963,160,2713.640532
201.726461,169,2714.996258
139.800549,159,2716.459704
1268.903797,241,2719.002752
143.233814,116,2719.729188
116.538279,241,2735.907208
161.206452,152,2738.974721
140.87633,97,2739.89821
213.323152,197,2742.030399
163.512411,90,2742.62608
141.137404,148,2745.270286
145.722367,137,2747.155883
110.116389,109,2747.891307
145.90293,116,2749.96186
158.791169,138,2750.689128
152.374873,98,2752.237927
140.815309,71,2752.619524
1109.227205,159,2754.400265
212.902466,140,2755.494718
177.510389,162,2757.501082
205.9692,178,2759.652108
1202.814987,188,2762.611974
148.6374,129,2763.408151
125.059791,99,2764.983921
147.299352,108,2765.665952
166.720302,149,2766.625478
172.340705,192,2770.444901
139.830422,91,2771.437677
173.166041,135,2772.720413
120.59205,115,2773.496705
85.863796,8,2774.509401
1089.013599,241,2778.54128
192.136942,154,2779.612154
194.449577,169,2781.731779
213.242703,184,2784.617419
167.13029,174,2785.883959
134.70561,127,2786.798754
499.051924,67,2788.060957
145.545275,93,2788.566697
125.013755,132,2789.66522
795.557191,241,2792.838498
171.188294,143,2793.706233
236.91996,196,2795.053114
140.002135,109,2797.104
135.361329,131,2798.802552
177.433125,142,2800.713886
229.929518,194,2801.908165
162.071557,125,2803.548557
161.027205,138,2805.20387
167.907793,131,2820.394657
155.952729,137,2822.473349
215.190797,185,2823.492678
174.021794,114,2825.169987
136.339615,116,2828.786994
182.919549,153,2830.452091
158.068201,93,2832.132213
167.776888,150,2833.095661
104.573134,101,2834.252503
159.410454,91,2835.135059
165.018029,135,2837.879532
148.867754,197,2838.937881
130.412093,109,2839.643173
140.147493,127,2840.551781
186.515581,130,2842.435051
-156.53762,40,2842.650331
166.600997,101,2843.19239
134.777392,125,2844.90172
159.280519,191,2846.122487
225.547567,199,2847.416584
162.904738,124,2849.095509
121.060366,103,2849.770904
143.893689,103,2851.141893
205.89075,200,2852.754106
190.048687,170,2854.001522
130.249852,241,2856.90974
225.404575,191,2859.059322
151.786455,193,2861.368247
-70.400437,74,2861.992216
160.77568,179,2863.121031
209.70681,219,2867.062128
1218.42782,136,2868.909262
145.131171,164,2870.13579
201.362603,144,2872.059506
42.594829,241,2875.008708
128.853669,135,2875.93512
157.864261,149,2877.498539
222.778813,178,2878.826997
132.480085,154,2881.63691
159.098372,179,2884.83183
162.416488,105,2885.415838
187.80007,231,2887.857278
195.917275,163,2901.491028
137.235042,71,2901.956745
129.703589,101,2902.708936
164.348572,92,2904.581831
147.564449,204,2909.254508
165.010277,158,2911.075491
137.923384,102,2912.637173
158.012395,103,2914.747885
226.74231,175,2916.737286
176.749242,106,2917.312893
146.847292,130,2918.272853
167.622585,97,2919.001796
188.660225,171,2921.019928
-144.37181,16,2921.104293
165.620162,97,2921.577896
212.307009,185,2923.467304
149.191799,128,2924.361693
128.196964,199,2925.795483
125.428412,129,2926.704909
1397.01881,241,2928.785999
76.854008,241,2933.999195
127.431935,95,2934.972263
165.386348,88,2935.797242
786.032708,99,2937.52854
152.934487,138,2938.564455
163.87734,143,2939.464383
197.301514,154,2942.231872
175.7498,163,2943.062538
165.802356,186,2945.260565
170.006759,177,2947.360335
136.846463,149,2948.314385
145.788401,175,2949.452904
1462.42846,202,2951.416876
137.593402,109,2953.091693
141.722537,119,2955.446711
112.779906,95,2957.339096
207.236871,158,2959.645857
183.603954,122,2960.38423
187.707984,155,2961.383643
119.935657,88,2962.824733
154.910674,187,2965.051198
176.73153,145,2966.035357
140.474819,109,2967.777081
157.956976,144,2968.709681
203.380304,209,2970.047879
221.137944,205,2985.060557
158.185592,147,2986.247153
142.938348,112,2988.015998
209.605835,185,2991.082356
163.689727,94,2991.88992
159.164848,150,2993.279844
121.496909,154,2994.432071
210.970445,196,2996.632838
227.363865,207,3000.03511
182.636128,168,3000.996201
224.302585,198,3003.219714
232.197376,193,3005.52421
156.922522,109,3007.143453
137.844912,197,3010.393692
153.116174,134,3011.221748
166.836692,146,3013.943706
198.749419,175,3016.009218
153.290337,130,3018.169555
185.225959,204,3019.62983
247.477155,236,3023.852333
163.69578,93,3024.432277
171.402465,96,3025.187777
125.771952,92,3026.786429
208.781394,219,3029.10349
242.448332,202,3030.179604
124.318922,96,3030.807087
142.222277,108,3032.377851
134.153451,136,3035.042077
155.039915,98,3035.715548
138.512762,114,3036.430171
130.448305,111,3038.816246
220.838086,147,3041.147786
157.198271,179,3043.481977
128.075912,160,3045.31729
151.541774,94,3046.016058
141.553965,138,3046.902619
151.2772,125,3048.51648
209.497985,210,3050.712219
145.887616,103,3053.358597
167.049466,143,3056.100953
260.38053,183,3058.029745
204.606196,166,3070.28032
148.02317,122,3072.057198
156.895052,241,3074.526861
148.103596,147,3077.054724
119.436254,241,3079.416882
766.360423,241,3084.311149
103.546285,99,3084.813124
163.034581,89,3086.18136
185.351621,118,3088.833096
193.548604,167,3090.757229
164.93357,161,3091.771702
164.938406,161,3093.659157
745.481928,84,3095.901665
134.251095,137,3096.732844
-157.040281,55,3097.09692
208.465578,185,3100.04412
204.732367,192,3102.171604
209.238674,174,3103.43562
2.776275,154,3104.510241
154.008439,136,3105.58942
210.161476,185,3107.939865
145.547798,110,3108.674447
191.804404,117,3109.407609
160.159876,140,3110.307037
171.848888,135,3111.25541
135.122223,143,3112.316492
197.00431,173,3113.465439
155.657301,136,3115.227385
155.467166,133,3116.695753
194.452675,178,3117.668503
203.414732,197,3119.764303
259.408843,199,3122.072105
192.606262,224,3125.849711
115.081805,95,3126.391752
175.545217,223,3128.087177
103.34518,91,3128.719357
148.048686,130,3130.415349
145.676797,119,3131.142332
112.049196,93,3131.706417
159.603441,133,3132.580189
139.52681,108,3134.907289
172.500275,154,3136.725081
1327.127222,179,3157.267597
134.924244,121,3158.24654
154.061286,147,3162.183173
208.16759,170,3163.275516
207.626916,176,3165.805804
148.576115,78,3166.308195
122.955133,103,3167.888843
162.837343,167,3169.003826
163.940581,128,3169.893434
637.907345,241,3172.126393
87.023633,94,3172.751674
131.729557,100,3173.336987
156.311501,93,3174.863278
146.906386,139,3176.498465
175.421157,96,3177.132787
216.744932,238,3179.08046
150.294874,129,3180.087014
184.630068,166,3182.630742
172.06003,129,3184.628384
-112.928362,27,3184.877119
-110.581767,8,3184.962707
184.083269,197,3186.367407
186.815034,156,3188.383094
125.872494,113,3189.267364
150.214391,131,3191.261868
155.498526,143,3193.094475
-87.174569,66,3193.52717
381.637606,80,3195.189187
155.551821,102,3195.828873
149.065266,120,3196.662093
153.006852,96,3197.335569
178.785982,202,3200.022252
184.924629,147,3201.665206
91.474688,138,3203.385414
131.036923,124,3204.965074
164.39997,123,3206.80601
1004.982443,229,3212.377381
182.397328,136,3213.488173
157.643525,95,3214.260613
183.820947,133,3216.169502
154.481038,104,3218.435758
142.453979,130,3219.036987
188.550136,170,3222.397966
1320.939741,239,3225.409257
175.853749,136,3226.18914
185.82877,99,3226.910603
126.979535,99,3227.724216
161.483995,132,3247.014436
144.932086,95,3247.600837
189.875342,218,3252.182235
138.020347,130,3254.353266
112.484707,116,3255.121968
148.748196,125,3258.115664
199.270144,159,3259.367134
155.715325,156,3260.605347
169.666955,201,3262.006624
162.016956,144,3262.875219
916.079418,239,3265.489331
159.928102,138,3266.460779
169.691197,136,3268.158742
153.269137,89,3269.612254
167.267251,241,3272.770257
111.138341,119,3273.529159
135.406306,115,3274.324251
128.267347,161,3275.471533
178.447829,133,3276.730595
157.065601,161,3278.810936
-42.692379,132,3279.691529
158.809328,126,3280.506072
193.098694,171,3282.569711
116.872244,115,3284.210587
177.887214,227,3287.407693
172.901352,152,3289.255266
150.134424,118,3290.021716
190.440885,187,3291.248968
201.819229,180,3295.03904
144.270684,97,3296.522712
144.650665,138,3297.816127
150.879649,107,3298.763949
198.941727,134,3299.718991
175.258127,156,3300.841651
472.647093,127,3302.753848
230.361716,184,3303.876985
100.354864,117,3304.778362
187.019506,169,3307.758799
951.283444,208,3309.918563
-155.178086,17,3310.026731
137.265326,98,3310.638395
200.569865,149,3313.979466
148.903992,151,3315.66705
150.003536,154,3331.228019
-84.481095,43,3331.485127
150.825793,87,3334.108102
147.464015,123,3336.374567
140.291283,146,3339.59097
131.34214,163,3340.651452
225.602233,188,3342.937646
125.15722,92,3343.383246
130.341867,192,3345.565711
138.21556,155,3347.299898
148.553911,173,3350.228104
148.430225,162,3351.174072
220.934518,208,3355.497519
156.105737,142,3358.1175
205.494223,171,3360.805623
131.116585,127,3361.619042
135.645215,122,3362.555461
172.411102,183,3365.311715
159.959961,131,3366.233731
158.853368,150,3368.150749
198.604496,131,3368.905636
153.717151,168,3370.003673
146.888144,87,3370.619748
1155.282537,136,3373.464576
182.821544,182,3374.692076
-101.471414,1,3374.707984
96.538345,92,3376.134282
218.620055,195,3378.110224
178.32373,147,3379.973666
152.98403,91,3380.514452
130.88793,89,3382.224891
176.205174,183,3384.854778
190.243827,163,3388.577569
129.389343,112,3389.177187
218.732301,188,3390.202632
129.588604,117,3390.877959
133.064479,151,3392.650707
977.074662,181,3394.751037
203.094858,184,3396.936043
135.554626,137,3397.934796
164.892459,154,3398.994711
164.403082,97,3399.677129
125.892104,100,3402.022192
199.726648,131,3403.71288
114.502037,122,3404.608263
216.249919,182,3419.202546
157.341785,139,3421.008314
165.349215,150,3423.206655
149.318505,127,3425.798175
170.29424,162,3426.803639
119.014408,131,3428.489947
162.68105,141,3429.295247
152.654188,143,3432.024764
142.014106,112,3433.466955
226.05785,231,3434.937271
151.91094,119,3436.591769
147.262595,91,3438.145887
151.783687,124,3439.660527
221.003122,202,3441.736948
149.041692,126,3443.290112
172.042854,147,3444.251775
183.358118,185,3446.799677
198.687892,160,3447.8043
188.722727,153,3448.836943
123.104584,125,3449.672999
131.421944,157,3451.517699
161.719955,140,3452.199047
213.513966,178,3454.200781
138.369096,151,3455.190422
-145.649501,22,3455.332328
73.759968,241,3457.846452
167.833464,145,3458.740799
243.588296,213,3460.982717
153.291056,108,3461.624845
150.729768,109,3463.182776
165.630429,101,3465.072314
1019.871217,133,3467.796735
152.488134,125,3469.672296
1132.69325,212,3473.918441
207.199765,129,3474.703969
177.658104,172,3476.815128
115.792431,140,3478.440161
154.977991,108,3479.068219
80.98516,111,3480.69731
140.196562,182,3482.846735
112.412223,241,3485.408389
225.517314,219,3487.469235
119.123532,129,3500.464885
126.119908,131,3503.354459
138.434464,153,3505.677808
114.564045,78,3506.265772
259.364076,217,3508.764734
201.99812,135,3509.737872
149.426283,121,3510.722698
124.092732,114,3512.398132
201.324627,212,3515.713113
1056.78732,128,3518.275088
157.443047,107,3520.116354
179.490525,139,3520.900363
168.975006,149,3521.909468
177.069107,152,3523.767296
150.453592,115,3524.45959
76.206715,241,3525.826151
123.596979,94,3526.502506
567.030595,89,3528.470418
1187.144418,241,3531.93602
190.433187,230,3534.574541
201.338595,215,3535.720887
159.308828,138,3537.349437
1388.82617,238,3539.752157
171.35517,161,3542.035213
156.61057,122,3544.454915
207.015831,196,3548.533975
171.708011,161,3549.964474
150.263363,140,3551.01631
646.489913,119,3555.039679
-88.415248,48,3555.543725
208.373877,222,3557.440945
200.436736,193,3559.700146
158.835032,143,3560.417889
-99.220652,44,3561.680488
-99.230756,1,3561.704432
150.680189,189,3564.414562
147.734496,128,3565.428844
150.349195,206,3566.792209
171.485156,209,3568.469302
157.870761,143,3571.326091
147.914732,104,3573.972556
172.663942,159,3575.107761
190.746083,199,3596.537111
148.671558,96,3597.086328
141.214317,77,3597.612071
160.958505,147,3600.260299
228.529123,164,3601.485601
158.79417,120,3602.445678
-28.283076,99,3603.032857
171.525272,146,3604.790893
158.372631,83,3606.214081
157.150617,139,3607.092399
149.008393,132,3608.071889
165.797748,100,3609.773145
145.586888,70,3611.109183
140.62528,117,3611.728956
200.002467,157,3613.629229
172.870501,135,3615.018208
229.507743,215,3616.586923
197.789763,149,3619.985287
209.263,222,3623.226581
136.317899,110,3624.036963
167.302382,96,3624.797615
1403.30014,241,3628.415586
157.183956,133,3630.229544
-99.926651,50,3631.645517
178.286245,115,3632.307766
153.365084,91,3634.024297
157.094049,147,3635.203385
155.365617,142,3637.173634
168.544355,152,3638.942427
131.297342,116,3640.436996
-101.860396,1,3640.461446
141.574867,123,3641.326825
176.903061,140,3642.137652
-63.300806,86,3642.822073
138.42643,107,3643.724769
214.508312,179,3646.697027
150.095958,187,3648.832139
170.334841,166,3650.686697
125.571463,93,3651.191714
193.038425,189,3653.201762
124.548345,95,3654.745149
1068.728642,205,3656.827838
164.29333,137,3657.70237
174.634873,198,3659.860943
115.102372,78,3661.999376
147.605972,92,3662.505789
155.669061,123,3663.287097
14.204372,121,3678.044248
142.880643,126,3678.982123
114.800959,84,3679.561852
167.611956,154,3681.880093
162.928012,124,3682.992886
194.963817,163,3684.485219
199.275661,152,3685.66364
184.84925,149,3686.679185
221.411732,166,3687.62834
212.440149,172,3688.745116
171.322802,161,3689.726288
112.700333,88,3690.309169
204.505003,195,3693.243836
120.884217,122,3694.874338
206.59322,176,3696.670786
169.489092,175,3699.16989
150.978875,118,3700.007094
90.62652,241,3701.683587
167.632857,200,3702.967956
924.114121,225,3705.37343
479.861581,241,3709.072864
142.010535,128,3710.072267
157.688918,114,3710.892398
173.721592,177,3712.13666
156.221434,126,3713.703164
107.026012,107,3715.473242
1078.312607,204,3718.227114
168.475109,107,3719.008293
160.595649,171,3724.816358
151.832804,124,3725.588972
171.542497,89,3727.232392
145.076887,121,3729.105652
188.778207,241,3732.961461
643.839116,241,3735.383254
224.239654,199,3736.845927
180.39412,169,3737.935281
191.760719,177,3740.928149
1184.498196,180,3743.636599
161.558162,110,3745.327431
147.082756,94,3746.167848
161.185553,149,3760.936285
201.7441,184,3762.160143
195.791157,172,3764.257644
173.647017,187,3766.086257
160.90769,190,3767.955774
163.647705,211,3770.489194
149.180132,139,3771.238009
186.78419,179,3773.393283
108.86087,113,3774.153733
175.344532,157,3777.061114
117.659113,142,3778.817007
148.407247,134,3780.932583
204.766716,144,3783.058545
1172.69696,241,3786.186042
163.858624,180,3787.309552
-83.541736,50,3787.634114
144.713851,148,3791.479766
185.140664,160,3792.130035
121.10785,128,3792.929446
155.431614,137,3793.997393
909.00818,241,3797.392189
193.914023,144,3798.42389
160.763368,92,3799.036228
180.281606,148,3800.918742
235.356502,180,3803.609045
144.569328,130,3804.435981
164.227512,134,3806.722564
210.392745,174,3807.775405
181.926564,152,3808.776367
177.290123,153,3810.397208
193.448136,159,3812.387768
31.450443,226,3813.919571
97.484304,91,3814.544284
139.860058,164,3815.570551
226.061744,188,3816.74018
153.466193,178,3817.897962
119.59888,186,3820.76547
127.963033,107,3822.602356
153.200696,112,3823.342637
203.861743,177,3824.64031
142.735736,161,3835.560991
142.906915,118,3837.521079
163.854491,185,3840.044051
256.172735,210,3842.10577
116.612801,99,3842.952303
150.75464,90,3843.612655
197.004849,241,3846.779867
123.355643,109,3847.398661
176.238919,154,3848.577533
164.044232,91,3849.327249
1319.896045,239,3853.580175
1180.226252,229,3857.386372
159.227192,112,3858.273841
141.300872,85,3859.729285
218.665415,181,3861.010512
193.030697,200,3862.482593
204.091214,162,3864.480769
118.338529,94,3865.078049
118.758629,86,3865.709261
116.125249,102,3866.443064
155.766375,152,3867.499999
158.182847,149,3868.392031
162.81223,136,3870.284504
160.024094,109,3871.035467
456.477836,100,3873.484995
142.405053,115,3875.962257
93.792482,241,3877.629366
169.92798,139,3879.248071
128.801095,107,3880.14243
157.435349,95,3880.835219
182.302932,122,3882.589499
157.437768,82,3884.07525
154.185719,119,3884.888639
111.981132,90,3885.531611
153.489629,163,3886.685989
144.390437,194,3890.701245
793.657072,89,3892.208265
145.799387,155,3893.427984
145.501088,93,3894.081373
161.269805,138,3895.131997
182.534971,221,3898.486388
131.698985,72,3898.93145
134.571838,77,3899.387203
219.872215,206,3903.086529
165.669095,144,3904.835919
1130.606535,209,3921.133809
128.212914,138,3921.941263
121.447151,90,3922.571911
172.10956,136,3924.116883
224.509269,196,3926.253069
139.689097,135,3928.054636
210.630285,191,3929.611249
-145.308515,56,3930.01086
186.83106,241,3931.454857
183.554898,123,3933.812478
386.660186,68,3935.176648
103.959834,97,3935.884074
180.615347,114,3936.823393
189.690746,193,3939.515865
178.232794,168,3940.541646
147.650918,138,3942.292237
100.321158,141,3944.082341
1266.823851,241,3946.602893
235.883241,191,3948.772808
109.367739,159,3950.68959
189.412218,171,3951.769582
145.537034,127,3952.632479
137.804704,182,3954.591255
157.444462,169,3956.573235
192.90033,142,3957.540266
185.923724,169,3958.61649
160.102531,139,3959.957647
978.210276,149,3962.735712
141.538313,161,3963.70821
-40.118871,68,3964.16622
200.416431,171,3965.381617
95.841768,86,3967.063488
209.055116,194,3968.400806
196.433969,165,3969.435788
179.695267,188,3971.498357
118.760301,173,3972.548784
117.844848,79,3973.11336
139.846202,125,3974.578923
179.822827,170,3977.752009
136.487022,118,3979.661838
119.265338,107,3980.282414
137.894007,96,3981.786758
177.74475,108,3982.526207
121.504364,91,3997.401878
213.79549,194,3998.6751
120.605229,99,4000.264326
159.47049,134,4003.657559
936.115542,138,4006.470885
181.922283,160,4007.213872
165.006381,137,4009.038033
220.369797,179,4012.065261
129.606897,133,4013.007275
209.144832,234,4017.303458
97.479636,154,4019.105219
173.054734,183,4020.446858
200.743281,214,4024.6229
-87.138364,26,4024.767715
128.486459,109,4025.275378
155.048952,121,4026.162108
140.25158,161,4028.167404
182.536893,181,4031.160919
171.722245,94,4031.754426
201.567814,171,4032.916408
146.881957,139,4033.894004
151.882295,129,4037.545471
223.820472,198,4039.059842
198.651925,196,4041.228801
140.191447,124,4043.137027
129.573599,96,4043.941424
155.809163,151,4047.039496
221.852568,226,4048.520771
196.486001,156,4049.623019
177.999819,120,4050.419025
145.479996,156,4051.371001
189.727706,174,4053.292944
143.551803,114,4054.084385
156.410104,147,4055.086062
181.517536,112,4056.664452
120.907702,186,4058.491657
144.918026,137,4060.010701
155.595732,100,4063.343501
125.975523,120,4064.306579
152.487415,88,4064.984111
256.322649,72,4066.414188
113.279249,101,4068.001206
123.487467,107,4068.689409
222.949282,166,4069.952061
180.863334,168,4087.777339
229.099646,191,4090.165326
204.6533,183,4093.246719
137.737406,79,4094.693841
229.821927,211,4096.079924
203.505052,145,4097.095269
161.423978,119,4097.991799
657.859116,241,4102.913748
833.160573,165,4106.057766
164.44874,148,4108.006906
122.459706,102,4108.577124
212.092112,175,4109.742139
172.272363,241,4111.47521
140.735733,161,4113.415069
147.873025,129,4114.851959
1230.999597,218,4116.93873
117.777138,96,4117.625062
155.703533,194,4119.02388
237.972556,228,4122.291504
179.264698,172,4124.152557
161.279049,176,4125.358742
265.985782,191,4126.831966
139.386633,146,4129.781329
142.241088,113,4130.456296
1017.586737,241,4133.610067
133.253468,103,4134.375247
178.741024,161,4136.381209
152.991174,100,4137.036758
160.317964,129,4137.928825
120.552965,108,4139.541245
164.277766,178,4140.638679
954.344273,87,4142.984484
151.059061,95,4144.53693
-175.705201,29,4144.746385
165.412669,93,4146.335837
-138.081866,68,4147.450915
1037.010096,209,4153.184438
174.012847,163,4154.316568
175.364712,105,4156.780429
159.803451,81,4157.218579
167.013805,101,4157.896906
173.972905,111,4158.734853
194.642598,225,4171.068716
175.724174,188,4174.18696
165.490708,117,4175.056415
116.081962,114,4176.170989
152.1715,141,4177.481896
153.220989,202,4178.83367
122.676662,128,4180.346527
166.416142,144,4181.810532
174.418953,99,4183.404952
1062.096673,210,4186.697743
185.700969,164,4188.619919
167.887679,171,4190.724619
140.933964,126,4191.614266
142.564208,125,4192.623928
138.448491,114,4194.304488
189.384866,157,4195.969431
114.903474,148,4197.07052
169.903963,173,4198.46428
160.42025,241,4201.020518
158.534985,90,4201.681937
185.358956,160,4202.888413
152.620876,153,4206.278623
141.985929,109,4206.8036
199.95332,177,4209.447328
148.221757,191,4212.478556
67.081794,166,4213.686942
239.065374,234,4215.557144
142.594874,117,4217.382096
151.702576,164,4219.255902
147.057013,116,4219.877209
185.700442,110,4220.49678
146.264343,90,4223.981237
146.475188,130,4225.78174
195.065518,191,4228.036561
142.487093,135,4228.98086
121.913923,105,4231.212098
197.223856,171,4232.408146
1308.120167,241,4236.449166
163.394716,125,4237.339273
137.324899,120,4238.307674
189.173247,195,4239.67901
210.487736,232,4260.214394
228.870113,200,4261.791945
152.304048,129,4262.595503
211.751156,180,4264.692211
168.300881,152,4267.394572
141.998162,98,4268.235002
153.064757,101,4269.051026
-152.669472,42,4270.05965
141.662237,109,4270.74258
127.001916,95,4271.341529
187.396806,149,4272.454761
150.900844,213,4274.559369
152.206043,152,4276.49605
179.521642,165,4277.67304
127.749291,148,4280.517613
151.101728,163,4281.66373
917.002485,158,4283.501769
1031.892322,205,4285.79667
160.496274,92,4288.283943
146.69248,147,4289.180192
149.679237,149,4290.223415
182.099057,146,4291.933084
168.882558,106,4292.586941
136.299145,107,4293.337362
109.237084,127,4294.174636
891.554446,179,4296.896643
139.946034,113,4298.559163
192.388844,164,4300.334048
150.705918,84,4301.907377
124.925745,95,4302.644128
180.614688,170,4303.861666
120.30786,122,4304.712979
170.552606,154,4305.657559
-114.47458,46,4306.84137
126.558692,95,4307.236476
186.910216,148,4308.151946
230.735357,210,4309.47643
39.211511,104,4312.158353
213.430339,177,4313.466087
175.839263,150,4316.025318
104.002687,241,4318.587567
1121.131796,214,4320.75897
186.587745,169,4321.705826
-99.522619,1,4321.732716
160.229949,98,4323.376356
1319.204839,181,4337.803534
180.935512,167,4339.913603
190.794189,179,4340.805543
149.353204,96,4341.411502
203.038273,186,4344.438268
169.070257,151,4346.186053
153.564661,83,4346.638072
170.490571,144,4347.503736
136.024524,110,4348.202613
185.683468,175,4349.627937
158.616478,126,4350.650253
172.451827,184,4352.965715
155.767369,104,4353.756744
165.906266,105,4355.587364
140.113253,156,4357.508526
130.780963,101,4358.125208
178.939633,154,4359.11922
159.047615,141,4360.163478
228.252858,196,4362.324352
