#{"t_start": 1770320164.1102662, "env_id": "LunarLanderContinuous-v3"}
r,l,t
147.865032,1000,329.748851
189.727988,1000,331.476577
132.332048,1000,335.787588
164.76346,1000,338.556382
178.155251,1000,340.994833
186.049148,1000,343.819916
81.306169,138,344.065613
187.608636,1000,345.935923
160.148747,1000,348.106533
163.911988,1000,350.872574
140.611163,1000,352.870723
180.406811,1000,354.643026
164.562894,1000,357.923177
178.177613,1000,359.28221
165.604726,1000,361.469799
143.005696,1000,364.580378
180.221773,1000,365.972595
164.486462,1000,367.849647
182.36221,1000,369.753066
187.511177,1000,371.802424
122.320379,1000,373.066007
203.706198,1000,374.826928
152.273784,1000,377.558911
181.268621,1000,379.018555
153.346527,1000,381.260876
167.240284,1000,383.697475
152.822955,1000,385.013047
155.536769,1000,386.738255
172.918417,1000,389.248204
42.669382,145,389.320695
199.750928,1000,390.626455
176.152377,1000,392.824903
184.689273,1000,396.364305
151.297988,1000,398.384286
184.170538,1000,400.428641
187.619531,1000,402.636379
55.973408,155,402.718835
182.803586,1000,404.684198
159.835034,1000,407.007454
161.187231,1000,409.437524
159.376103,1000,411.766629
183.217897,1000,415.385409
163.152557,1000,418.993145
168.363558,1000,421.947022
162.660164,1000,424.442054
158.428183,1000,427.202384
177.247919,1000,428.831571
165.540962,1000,430.957014
147.17052,1000,434.792585
193.485121,1000,437.356559
202.9314,1000,440.381245
127.898071,1000,443.112871
145.43249,1000,446.190699
159.936994,1000,448.385696
203.873185,1000,450.222813
150.54475,1000,452.725005
197.801187,1000,454.353042
149.220637,1000,456.14911
183.257135,1000,458.751222
182.821217,1000,462.309409
167.31676,1000,466.774482
190.597253,1000,468.72644
188.957935,1000,470.010354
159.949561,1000,471.304042
129.3866,1000,473.290509
268.471346,472,474.94012
176.368196,1000,476.290024
175.132156,1000,477.925601
165.914321,1000,480.512441
296.161483,783,480.96331
170.329292,1000,482.226563
182.701943,1000,484.139213
160.710187,1000,485.401404
171.023728,1000,486.663188
165.7282,1000,488.607618
182.064058,1000,489.901352
201.900173,1000,492.001687
162.54779,1000,494.444834
206.885186,1000,495.844196
163.586587,1000,498.0465
281.588319,943,500.116902
174.091723,1000,501.77967
187.832327,1000,503.397089
185.642298,1000,504.845222
195.894044,1000,506.799825
199.035416,1000,508.878807
171.188458,1000,510.746934
148.765359,1000,513.255034
197.848707,1000,514.570121
211.131202,1000,516.185422
183.105475,1000,518.539133
284.206905,207,518.687437
162.806075,1000,520.037228
274.24576,931,521.553446
145.763974,1000,523.973146
315.791531,464,524.421764
197.143632,1000,525.749524
266.040365,971,527.44948
199.157774,1000,530.108237
142.931089,1000,531.394462
257.853859,219,531.507856
276.916526,391,532.985263
285.53491,324,533.261372
245.287015,396,535.657023
264.684535,386,535.848916
290.120487,962,537.096914
274.974832,217,537.207074
289.097721,505,538.436493
301.927303,254,538.643837
279.910197,308,539.039398
296.363862,294,539.343224
299.095617,364,541.232724
279.943926,381,541.572046
288.729511,507,542.862056
302.821302,261,542.991969
276.558275,208,543.092839
262.117998,289,543.239255
293.150885,271,544.361393
297.607258,456,544.671783
250.158567,219,544.863968
303.489373,278,547.028531
244.523351,265,547.174855
290.610266,375,547.398332
319.193062,318,547.566034
287.695652,269,548.501399
303.018437,317,548.669148
263.14567,265,548.799604
322.568275,351,550.554474
315.331618,207,550.675503
273.536694,175,550.781757
278.975513,217,550.967186
255.334186,269,552.281654
322.198565,298,553.222441
283.428763,336,553.390395
307.067914,230,553.503359
266.567406,239,554.388629
296.359342,371,554.564941
259.027058,395,554.764888
285.372966,206,556.310389
280.534462,209,556.458993
279.105506,286,556.637209
291.617191,260,556.791908
134.735497,1000,559.286917
302.398132,302,560.23006
294.008045,259,560.350249
263.584363,249,560.467613
304.765194,224,560.576041
245.422966,256,560.704067
297.609875,272,561.713095
253.280869,236,561.8612
263.354371,291,562.064228
305.9617,291,563.287808
267.837025,276,564.490371
71.261244,172,564.602933
258.094178,243,564.804061
48.609205,196,564.923318
299.450812,260,565.846286
293.480785,263,565.975315
310.798474,261,566.103356
300.653816,311,566.261637
258.039984,218,567.159995
295.163662,204,567.272146
277.213655,263,567.440282
292.068894,242,567.684547
287.158687,274,570.212718
277.040877,316,570.40811
288.322686,339,570.598517
