#{"t_start": 1770104423.533083, "env_id": "crossing_planes_multiHead"}
r,l,t
195.203302,138,1860.56899
137.289938,94,1862.134498
151.379491,121,1863.785233
173.083846,140,1865.377875
198.070932,142,1867.810589
253.571604,143,1868.561157
199.120886,185,1869.458325
219.775743,180,1870.450741
132.554191,81,1871.654419
172.271666,151,1873.37481
267.258875,163,1874.907692
292.232796,29,1875.986986
1249.140021,205,1881.351923
286.475061,177,1883.519823
-64.455109,119,1884.108584
232.416049,180,1898.72978
183.090823,212,1900.062669
968.302872,130,1902.674372
172.085247,123,1903.309029
1239.05191,154,1905.057015
194.973918,125,1905.805646
164.412346,125,1906.498117
153.539816,85,1907.033478
287.373039,188,1908.186337
154.502835,163,1909.222971
174.097785,162,1910.290367
203.686374,142,1914.959001
166.173282,139,1916.41457
254.253828,179,1918.245074
282.32997,175,1920.511355
234.03674,132,1922.271838
193.090155,115,1923.772333
161.448812,124,1925.343498
150.688216,96,1925.864835
141.30859,107,1926.621214
231.582732,183,1927.786896
214.578817,146,1928.746524
1169.017888,201,1931.8088
152.286241,91,1932.274458
170.20992,91,1932.814495
194.008505,134,1934.432553
206.674767,195,1939.216282
230.11238,148,1941.979764
226.865183,168,1942.857764
211.781556,159,1944.567729
978.978246,152,1947.11596
199.329838,140,1947.867915
159.092003,115,1948.674341
121.889644,159,1951.805742
157.368069,92,1953.213353
169.04023,110,1953.826166
-7.048988,64,1955.042361
171.402506,193,1956.1561
103.880997,106,1957.741988
161.962711,118,1958.372052
163.201935,146,1959.305898
159.217512,81,1963.511576
200.119794,151,1964.469686
217.91602,129,1965.088446
165.579833,84,1967.295975
213.284097,167,1978.895467
-64.49824,62,1979.492858
148.844684,89,1980.289411
197.192438,149,1981.355072
219.442398,132,1982.248151
169.474654,131,1983.046225
1127.7454,139,1984.89368
246.145673,148,1986.584425
1386.12858,241,1988.828041
187.798341,140,1990.701373
169.1395,93,1991.108685
150.452665,113,1991.708304
159.92818,139,1995.363865
139.749644,91,1996.009588
163.813759,111,1996.577388
210.486676,156,1998.404463
161.217525,81,1998.810461
169.128014,100,1999.356419
153.99907,73,2000.645103
148.664342,99,2001.147213
206.276693,151,2003.647572
-32.819197,100,2004.970541
152.570229,100,2005.423628
179.306205,156,2006.230775
1178.863916,241,2009.804549
149.844235,121,2012.510885
183.276625,88,2012.91286
212.764327,138,2013.671009
142.124991,100,2014.320085
188.164649,94,2018.678911
210.895586,152,2020.465203
146.604604,105,2021.123527
156.661823,122,2021.905767
183.318211,170,2023.128657
155.329434,83,2023.69735
282.871716,225,2026.098229
172.215754,93,2026.64201
-63.801089,1,2027.577813
198.325293,119,2028.214314
271.127784,198,2030.366414
171.862765,111,2031.122184
179.185191,118,2032.712685
149.804231,115,2033.43659
155.000969,110,2034.162524
118.77128,105,2034.927913
986.882246,146,2037.597558
164.025912,90,2041.528732
203.802442,151,2042.389704
188.473769,96,2044.050967
187.431432,104,2045.564769
188.838884,130,2046.424787
249.805619,236,2061.820769
181.394062,135,2063.463783
169.719631,132,2064.17138
191.515772,166,2066.227118
156.001701,74,2068.708729
159.808016,125,2070.721388
157.998494,104,2072.429514
155.520823,136,2073.245523
233.439299,166,2076.813442
-158.434908,48,2077.030109
151.180223,92,2079.26851
223.286989,133,2082.785351
144.785764,97,2083.303694
239.438538,158,2084.320703
146.976493,133,2084.969299
242.427051,159,2087.602366
115.801205,98,2088.109404
263.994942,191,2090.278392
210.816776,175,2092.892642
177.953754,111,2093.396451
236.114531,134,2094.095485
260.379809,148,2095.740938
238.980086,179,2096.677282
203.627979,149,2101.331972
210.221427,196,2103.407394
163.50091,109,2106.920476
263.930248,176,2108.833703
202.518519,133,2110.520151
145.000766,115,2111.968897
161.706529,78,2112.429577
188.677742,124,2113.963077
123.171358,103,2115.306888
204.765221,163,2116.934615
180.852095,177,2118.015064
233.980853,241,2120.251876
254.223262,202,2123.290837
1040.872198,151,2124.958967
161.729862,73,2125.421547
1413.836094,172,2128.078678
193.315172,167,2132.531625
121.918069,91,2134.033331
166.502065,126,2134.797617
171.616948,112,2135.539364
164.441048,128,2137.997877
221.822299,119,2138.541473
182.423481,104,2140.002605
182.961614,211,2153.610868
163.721436,75,2154.097911
154.109159,105,2155.825975
845.159834,79,2157.210643
-60.126623,1,2158.116459
285.31573,175,2159.020462
625.713175,65,2160.68933
155.322903,79,2161.140941
168.566894,131,2161.864706
193.070714,154,2163.730471
189.046587,168,2164.778785
254.929096,155,2168.460476
177.897626,85,2169.878684
235.327455,155,2171.567635
210.831867,141,2173.233305
222.760907,145,2174.017769
232.751714,152,2175.774633
221.652799,155,2180.030255
231.031864,165,2180.882235
214.526825,130,2184.186227
164.508153,127,2184.917568
154.431778,89,2185.45587
-136.245199,58,2185.787746
161.772333,87,2186.310599
203.125079,104,2187.78223
277.338257,177,2189.835511
228.858921,146,2191.950222
253.462482,170,2197.494805
300.263917,234,2198.929316
161.892303,88,2199.477998
195.325264,93,2200.107909
126.697678,98,2200.864954
140.171423,116,2202.425037
162.179931,159,2203.328723
226.44362,167,2204.354399
1102.589553,202,2206.398915
182.743956,112,2207.07195
198.690073,135,2208.775959
229.263619,175,2210.57854
1371.676856,209,2213.368582
186.548795,93,2213.926229
276.840632,175,2218.326658
166.378512,124,2218.984761
148.814046,96,2219.672777
202.535832,218,2221.489772
615.045633,30,2223.683816
174.657302,121,2225.245586
152.375495,105,2226.658656
173.608517,113,2238.062795
216.141562,145,2238.882297
119.737004,107,2240.44838
196.329924,195,2241.773756
137.842766,98,2242.347361
267.634104,195,2243.732044
136.946513,101,2244.388309
1183.38266,204,2248.030097
160.947169,93,2251.971755
128.52244,128,2254.399166
220.914346,163,2255.56249
1214.755078,140,2257.300096
164.996788,110,2258.802192
1294.018992,213,2260.722834
195.258456,149,2262.506692
199.187084,163,2263.487039
203.288121,107,2265.040863
248.776323,174,2265.921198
195.957546,97,2266.455823
247.17793,157,2269.004097
143.162233,125,2270.401297
141.477198,127,2271.882676
273.809446,211,2275.955987
155.897545,120,2277.384933
167.617242,136,2278.153445
145.092691,134,2279.09562
165.215339,99,2279.560266
644.02928,78,2281.041304
-98.795834,1,2281.055974
146.300401,80,2283.700802
216.15859,143,2284.66316
169.473057,79,2285.174049
175.515884,131,2285.988577
1000.744228,204,2288.790843
127.965992,103,2289.378646
132.915163,82,2289.788534
153.135352,87,2290.350014
167.666473,79,2290.90727
209.251906,142,2292.537632
129.893962,96,2293.07829
716.305209,168,2295.924321
195.497183,134,2300.357938
304.154352,188,2302.258723
-43.661441,20,2303.217075
193.600409,127,2304.698283
226.930439,178,2305.774054
195.461901,113,2306.467308
246.299177,174,2308.51154
256.557772,180,2320.755674
167.570275,77,2321.284982
236.893457,155,2322.343756
-123.583923,35,2322.572703
236.82967,152,2324.685464
826.814222,143,2326.266981
167.83439,167,2327.253094
194.246774,130,2328.071269
189.563956,171,2332.148479
177.110871,113,2334.012984
192.242823,127,2335.650403
203.332367,172,2339.145943
154.554061,126,2339.807949
157.411805,110,2341.409855
193.407443,103,2343.091114
230.959112,168,2344.907451
187.698305,127,2346.455232
146.395265,81,2347.883141
167.262447,123,2349.300242
180.763817,107,2350.765963
206.589426,104,2351.261408
216.77733,153,2352.158078
-117.819324,40,2353.372788
197.08231,133,2354.926278
173.836247,149,2355.719473
135.246141,74,2356.199381
-59.209411,1,2357.168582
189.666038,192,2361.198678
254.355729,169,2362.097571
247.877784,162,2364.007439
118.503213,241,2365.593382
206.095499,153,2366.540552
166.820189,101,2368.101856
145.522192,94,2369.437841
207.074881,121,2370.95208
205.58649,174,2373.322452
175.702641,126,2374.120403
119.072198,119,2374.933762
239.136318,155,2376.80242
205.175514,123,2379.250224
211.586922,172,2383.914358
172.619241,81,2384.361162
167.529409,120,2385.130803
118.838573,113,2386.651878
111.128211,176,2390.259005
144.469625,82,2390.688571
245.786924,143,2391.401601
232.345441,123,2392.991777
1204.132579,202,2409.29865
258.44014,172,2411.107062
204.989424,139,2411.913332
162.806827,84,2413.268385
1362.194813,187,2415.47202
151.081654,95,2417.138835
257.020557,206,2418.909563
175.854744,122,2422.335048
196.636731,114,2422.997771
118.993404,88,2423.469272
163.923385,113,2424.100773
198.009933,156,2425.933409
162.792771,77,2426.357892
141.933539,126,2427.229518
239.773861,137,2429.814448
274.396118,168,2432.809142
169.147428,116,2433.580046
204.571548,152,2434.523632
191.340017,121,2436.157751
183.316879,88,2436.667869
213.75475,138,2437.622051
206.274661,143,2439.432328
1084.303653,124,2441.022888
227.94876,187,2445.761779
117.795849,72,2446.191015
-27.555309,51,2446.622344
161.992609,115,2447.211854
1143.113717,178,2449.90629
164.871523,142,2450.768941
153.488429,101,2451.501574
213.66654,175,2453.852888
160.297604,77,2455.094096
135.850172,84,2455.556153
158.867265,75,2457.655066
203.923893,116,2458.318626
166.145591,130,2459.033842
234.649994,182,2460.942008
157.848177,164,2464.462396
145.691032,129,2466.161877
147.789755,71,2466.551731
165.759224,122,2467.35313
296.719875,197,2472.251558
189.527133,140,2473.000946
-15.455463,105,2474.464576
162.729227,142,2476.140657
159.954513,130,2476.891165
202.869577,134,2477.726368
198.821246,158,2478.687519
185.696948,123,2479.447058
175.565741,79,2493.71775
204.771159,156,2494.659498
152.003986,134,2497.242888
157.282273,191,2498.551507
293.295167,202,2499.846846
240.003602,161,2500.852637
240.855422,187,2504.949411
155.957383,138,2506.59147
263.850459,161,2507.490805
197.91046,131,2509.226993
144.671441,102,2510.682215
159.837948,111,2511.400326
173.991485,106,2513.667363
-98.795834,1,2513.678758
230.231852,137,2515.165355
255.064915,172,2516.063575
1103.13042,188,2517.933384
143.11892,127,2518.712858
208.615777,160,2521.528643
284.8847,166,2523.515253
215.035626,154,2524.874909
238.215395,183,2529.857375
158.460502,103,2531.424178
222.877745,156,2533.154989
245.294146,159,2534.975572
151.187909,72,2535.314607
188.580658,106,2535.88541
206.811605,146,2536.828227
250.527278,151,2537.71553
164.884144,131,2538.412581
161.769016,83,2538.899805
155.623685,78,2539.387931
223.161141,173,2540.637248
129.546769,102,2541.340734
166.082988,116,2542.07179
231.062732,170,2543.129689
168.42805,97,2543.776453
112.096997,136,2548.439054
187.750329,149,2550.12811
270.73311,194,2551.403348
129.492629,120,2552.1862
142.878269,124,2553.005908
119.49347,129,2554.327377
126.768929,138,2556.387528
153.958404,102,2557.943822
163.88361,113,2558.663986
185.933178,170,2573.269169
148.940002,126,2575.779377
209.948753,161,2576.738193
224.030892,150,2577.838572
159.67244,108,2578.472987
154.763747,116,2579.151528
105.720926,130,2583.911335
204.78081,138,2584.842146
149.189348,241,2588.105451
217.239667,139,2588.914374
152.728756,84,2589.434069
291.351752,180,2590.6732
124.159093,87,2591.224675
198.349642,115,2591.935658
225.34784,137,2592.80877
154.943127,112,2594.354995
178.823821,149,2595.200982
224.79478,134,2595.961875
-130.797366,30,2596.13605
187.597217,131,2597.699783
153.209168,95,2598.246701
173.904846,125,2600.820851
288.238235,177,2604.359607
268.800909,202,2605.704412
159.279081,79,2607.021844
228.630964,154,2607.977195
221.223386,118,2609.564495
1007.945901,71,2610.752389
197.276011,128,2613.142036
175.172417,99,2613.992447
194.649712,151,2615.192588
229.931453,153,2616.316073
248.484229,157,2617.33844
1176.609936,146,2619.387938
190.937921,93,2619.906647
156.293435,85,2620.34773
216.382409,175,2622.311557
193.987738,134,2623.105669
-125.242919,31,2626.050262
144.378025,113,2627.554967
-83.45514,45,2627.738174
200.315522,138,2629.324874
140.529661,101,2630.772108
194.170517,114,2631.371641
-182.299421,23,2632.438485
214.299468,126,2633.146682
891.324565,120,2635.515114
86.866465,75,2635.945797
175.555395,120,2637.429379
1076.40734,202,2640.135672
1097.365652,202,2659.494717
162.970186,124,2661.955423
188.954548,145,2664.682595
1212.384851,236,2667.944141
820.850623,52,2669.096467
188.577349,95,2672.42041
173.692371,137,2673.272964
207.227067,150,2674.416929
207.762113,135,2676.402015
173.655889,117,2677.170075
160.099051,91,2678.570468
145.574754,97,2679.057494
170.084114,88,2679.525021
161.222651,94,2680.103019
201.885206,110,2681.618674
156.926734,105,2683.036914
140.292271,104,2683.628654
169.210121,171,2685.391629
142.231514,107,2686.854381
62.087345,112,2687.426408
117.193994,93,2687.912189
127.12794,91,2689.248371
135.912793,117,2690.895336
258.606861,179,2695.43912
170.841207,109,2696.025408
263.804413,162,2696.965512
230.831491,158,2697.966527
204.059697,132,2698.875586
160.09203,105,2699.643673
140.629277,114,2701.138492
156.967529,105,2701.702169
139.260156,75,2702.106736
200.203792,143,2702.952061
294.434007,166,2705.355023
841.916132,157,2707.092871
222.367251,125,2707.722799
242.906045,205,2709.605659
182.186409,241,2714.599829
193.101375,92,2716.163878
251.325064,143,2717.914022
211.797895,125,2718.612247
143.928834,118,2720.195001
195.631746,134,2721.046044
202.702491,118,2721.679649
146.4471,108,2722.198155
181.651545,164,2723.923029
173.107729,120,2724.663387
162.890973,100,2725.186809
178.517594,113,2725.835712
274.024425,168,2738.704739
161.579254,101,2740.228526
211.667744,213,2742.547935
202.642406,241,2747.011526
232.48331,149,2748.689036
151.030026,105,2749.951337
280.679973,195,2751.793798
273.400468,151,2752.649635
142.455723,93,2753.192109
183.911224,127,2754.02859
171.184555,177,2756.970088
207.021326,154,2757.786742
240.616377,170,2758.721257
147.868602,105,2759.340359
96.017344,154,2760.338596
229.217648,159,2761.37725
195.621973,147,2765.065833
182.835945,220,2771.719556
171.485273,125,2772.509373
143.587519,93,2772.942759
207.392502,122,2773.455794
158.932105,193,2775.553426
169.487138,119,2776.160056
147.836047,70,2776.583307
173.556291,108,2778.123033
178.479368,150,2779.002135
-41.77847,70,2780.379788
283.899426,174,2782.176674
111.415425,121,2782.946891
251.125918,208,2784.213726
212.873776,105,2784.876676
146.97136,85,2785.305945
-85.780497,81,2785.846983
212.613516,184,2790.611761
160.519914,159,2792.823073
196.779492,143,2795.218376
149.869192,99,2796.956289
251.122415,181,2799.622632
104.387227,136,2800.361823
820.446435,61,2801.665179
126.683193,119,2802.452023
179.628216,84,2803.803409
182.599117,128,2804.462689
187.481691,104,2805.854524
272.122704,189,2806.94107
288.573356,178,2820.188009
263.601478,174,2821.254834
189.286765,114,2822.829264
141.205899,87,2823.254974
124.64163,74,2828.019083
315.87304,173,2828.939052
155.439478,126,2829.63971
129.058014,90,2830.178535
153.75894,85,2830.747284
207.738849,161,2831.804017
140.578986,126,2832.56514
165.245209,95,2833.110424
217.783959,144,2834.716472
155.819395,84,2835.924734
193.996025,117,2836.487646
223.358517,177,2839.509881
145.467425,103,2840.948708
261.076897,196,2841.98143
180.782753,91,2842.621406
154.102525,109,2844.095982
161.880301,91,2844.522823
164.82823,90,2848.795593
246.223823,163,2849.991258
210.144795,169,2852.786988
171.076457,86,2853.300738
157.697115,74,2854.640315
236.638866,132,2855.379814
244.095058,185,2857.032327
187.314934,115,2858.699597
215.717908,138,2859.469513
176.581268,162,2860.447949
239.547598,172,2861.444174
177.611778,85,2862.033366
324.153716,207,2863.240301
169.677259,113,2863.874163
151.880382,109,2864.490606
225.758938,156,2868.329321
169.637309,152,2870.25914
1128.476623,206,2872.237886
152.60674,125,2873.783504
183.051598,87,2874.296077
174.630686,82,2874.763403
183.000687,133,2875.624189
1262.6301,197,2878.411437
264.075635,201,2879.50381
1218.395992,140,2882.775595
173.574927,93,2883.37852
195.86453,189,2887.53082
192.331677,143,2898.454524
160.534727,87,2899.840283
152.606517,124,2901.246059
235.65402,166,2907.501043
223.459972,143,2909.08851
214.545969,137,2909.873481
140.222819,102,2910.601611
222.295875,161,2914.098991
187.028306,163,2916.009688
1344.106738,178,2918.29823
136.560266,79,2918.802619
150.511506,81,2919.393753
162.852432,77,2919.89586
153.93451,85,2921.318741
242.009463,182,2922.449032
193.876976,130,2923.231192
216.236391,152,2924.161181
170.232487,113,2924.751279
226.118401,120,2925.464146
-129.51786,33,2928.518934
181.963897,155,2929.294825
501.231927,74,2930.55604
195.564378,152,2931.257451
149.668097,115,2931.898081
116.388828,110,2932.515939
158.726679,131,2933.242657
150.461964,167,2934.31429
207.669414,112,2934.949652
173.269793,122,2935.619391
134.874648,112,2937.105001
167.881458,110,2938.466009
194.333725,91,2938.836321
171.294909,79,2940.238318
921.937399,136,2941.850743
173.557577,131,2943.433918
170.290223,118,2944.907533
152.779822,88,2945.441221
1381.035362,207,2950.914622
170.289502,94,2951.410149
161.713106,110,2952.953642
180.830256,145,2953.666008
129.993936,98,2954.247522
151.822173,82,2955.71408
161.671823,81,2957.169753
159.739144,90,2959.331718
214.32416,126,2960.766773
247.609742,149,2962.391687
212.453668,147,2963.982248
228.889503,160,2964.805333
224.313778,145,2967.496429
200.771128,178,2984.666495
183.982575,116,2985.289781
243.387547,172,2990.319929
117.687384,122,2990.921768
224.000454,169,2992.924228
289.398071,219,2995.178824
244.771386,147,2996.238673
190.611693,113,2996.943594
166.123679,120,2997.790262
127.061101,89,2999.227591
217.924686,169,3000.225265
188.416122,145,3001.006823
208.863472,138,3001.951013
166.261981,111,3002.606298
209.517636,127,3004.148278
204.923648,120,3005.642392
211.340963,138,3006.611841
212.037651,140,3010.418986
165.823605,86,3011.79884
-46.159479,53,3012.034377
152.721324,92,3012.523375
146.02083,111,3013.936343
260.996539,159,3015.696155
170.781744,113,3017.165473
262.085996,178,3018.219813
149.659034,104,3019.729426
871.239416,125,3021.283155
287.43422,206,3023.476644
161.379091,110,3024.067446
-56.906064,115,3027.197886
1333.57192,234,3030.961764
165.636001,126,3032.489619
149.961666,137,3033.337944
132.807706,84,3037.191499
114.571441,102,3038.141955
161.588586,136,3039.87338
1136.010839,216,3042.879142
149.378306,82,3045.111805
1198.014866,173,3046.792108
149.080039,98,3048.155402
199.834433,99,3048.654199
207.396991,122,3049.353298
150.464926,99,3050.020268
271.518079,166,3051.905659
198.037333,158,3052.788245
238.12323,171,3054.523858
163.575161,94,3054.966554
211.571976,111,3055.559015
200.975803,168,3067.664671
172.878049,138,3072.862285
199.597572,131,3073.566531
188.737737,109,3074.197188
1134.67595,176,3076.034712
146.004814,105,3078.56096
291.13145,179,3079.537895
231.398467,157,3081.23495
-58.795833,1,3082.397705
124.977647,102,3082.979605
175.172256,99,3083.618035
160.511911,123,3085.349009
222.988012,132,3086.060373
184.72603,95,3087.416153
177.611464,127,3089.623267
272.768249,203,3091.757589
149.850779,86,3093.122866
135.11832,91,3095.34423
182.284113,119,3100.417359
200.597695,123,3101.219322
171.400501,128,3103.058123
201.52408,135,3105.49385
212.073758,139,3106.137454
171.474277,82,3108.341298
805.933642,87,3110.456655
226.938351,149,3112.906658
188.526009,121,3115.154092
128.133933,83,3115.491892
172.92122,113,3116.069933
186.342637,110,3117.452793
249.628994,240,3121.239536
218.997326,130,3122.7043
199.266113,145,3123.525258
145.913993,89,3123.984044
145.299752,130,3127.64756
201.520343,134,3129.975399
166.231577,133,3130.595559
240.682248,162,3132.485121
151.8145,107,3133.86727
-46.269138,89,3135.303042
213.501436,134,3137.81104
171.505223,241,3140.05522
159.816049,139,3140.703486
183.365505,157,3142.382695
182.130246,152,3143.228296
211.518197,123,3143.888242
234.309273,121,3144.538991
218.202835,154,3145.383256
23.940724,157,3163.531588
1313.42689,241,3165.711233
1407.204372,241,3169.627792
43.144032,241,3173.542092
472.469273,241,3175.59706
240.794328,145,3177.305141
149.72703,105,3178.73637
172.39988,104,3179.336812
184.927321,124,3180.03864
152.816512,121,3180.852037
162.898345,75,3181.273441
165.767735,111,3182.816116
267.902764,171,3185.468259
159.435536,113,3187.036012
162.47614,91,3191.214399
268.16907,174,3193.944183
191.287728,121,3194.569403
179.783197,120,3195.378095
138.024201,104,3196.05143
198.75741,133,3196.792202
219.171149,159,3198.50103
191.235087,179,3201.156661
589.604247,71,3202.379164
209.104162,132,3203.074593
1149.532927,191,3206.797664
160.785759,135,3207.52976
247.977454,150,3209.190838
1154.041507,190,3211.910048
201.029857,132,3215.431949
140.162286,118,3216.226974
144.407961,94,3217.774216
209.234238,123,3219.665207
197.293568,149,3220.696546
176.098577,88,3221.328355
195.254455,132,3222.16711
211.475521,139,3223.99833
-20.739984,7,3224.951666
241.812986,165,3225.801444
223.72003,148,3226.625015
1145.72368,185,3229.286851
225.472286,165,3230.325474
1309.45548,241,3233.30926
151.427323,127,3235.723315
146.92646,80,3236.21022
296.919922,195,3255.481085
156.323229,86,3256.867014
97.943404,109,3257.559581
176.935963,90,3259.154364
276.622203,169,3261.789067
179.105813,84,3262.257491
177.932356,142,3263.036056
179.961595,82,3265.231565
189.684275,164,3267.081795
817.156705,96,3268.39812
183.233629,124,3269.861249
241.44457,189,3271.765493
1127.529576,166,3275.192498
121.274696,91,3276.523684
201.578105,118,3277.095767
192.373355,126,3278.958283
207.174452,168,3283.916579
294.054181,218,3286.507146
321.11228,241,3289.012518
132.570074,122,3290.671975
183.990847,103,3291.311853
171.858513,160,3292.379146
272.493876,213,3294.673805
186.30962,143,3296.337723
170.090641,112,3296.894458
263.645046,177,3298.610523
173.408945,116,3299.240102
165.658053,77,3299.612929
153.715475,86,3301.91329
215.721198,138,3304.483752
160.511483,101,3307.741504
125.426365,136,3310.498237
145.183173,120,3311.903091
177.665289,97,3312.48916
241.626967,164,3315.147335
160.71344,241,3317.230531
994.423687,130,3320.500728
222.120274,138,3321.991113
96.957974,95,3322.546444
151.041708,134,3323.288409
151.447511,124,3323.988949
206.587917,147,3325.778399
170.230488,137,3327.211247
148.112186,98,3328.613905
192.517625,93,3329.126161
180.147146,140,3329.838899
202.395424,149,3335.256762
192.520909,126,3345.4985
172.12798,106,3346.069229
116.069108,93,3346.657542
-100.586664,40,3346.931902
165.750701,93,3348.435863
213.457687,143,3350.432858
158.476777,138,3351.290398
229.463487,180,3352.334011
163.918688,105,3353.007222
145.795096,91,3353.591498
190.10824,145,3356.082851
249.911808,161,3358.589845
272.212586,179,3359.464388
242.734918,148,3360.998836
221.074334,177,3365.696038
159.933783,108,3367.267325
222.017078,181,3371.991359
175.933467,133,3372.697945
231.822934,170,3373.64652
145.180916,90,3374.180196
209.4914,110,3374.890036
249.826203,151,3376.72603
147.95902,114,3378.052582
170.123484,108,3378.60259
188.347032,98,3379.150902
184.906756,119,3379.833822
226.083013,146,3380.762036
151.026479,108,3381.425174
234.521587,164,3382.416141
188.834461,140,3384.091146
177.121222,146,3387.737115
163.442678,102,3389.213498
157.139326,104,3389.773577
192.78066,133,3390.583592
234.731936,197,3391.879867
272.247331,166,3393.073518
248.263369,169,3394.964526
251.884957,156,3395.904231
183.55588,117,3397.573803
208.880873,156,3398.48568
173.723363,98,3399.142281
182.163686,156,3400.673315
248.243952,152,3404.316257
184.486593,132,3404.973688
294.202917,223,3409.064717
203.001779,188,3420.225348
161.557681,95,3421.734722
191.3634,134,3422.389855
192.673825,120,3423.097147
135.437588,72,3423.75706
168.735458,127,3424.740151
180.148895,108,3427.255602
196.257979,159,3429.01426
181.70527,93,3429.769261
225.102836,152,3431.21323
272.282179,166,3432.311331
195.1159,137,3433.084578
143.230346,140,3435.028071
165.127608,92,3435.582437
168.785509,118,3438.064173
263.683608,173,3443.617167
174.383022,145,3445.968002
214.568773,184,3447.703195
218.63309,193,3448.850572
226.137402,163,3450.610729
147.291526,127,3452.157017
225.229225,158,3452.931529
172.987026,145,3453.746113
253.718316,167,3454.758186
-205.192359,45,3455.088803
228.961999,177,3456.206454
233.862543,169,3457.293353
205.886067,133,3458.308939
168.388222,129,3460.294026
181.467559,87,3463.923391
157.759552,241,3467.417103
230.983742,178,3469.247202
1411.637663,241,3471.256164
144.440658,241,3473.409078
165.158463,113,3474.044424
128.424099,88,3474.551695
164.239659,127,3475.244391
145.879137,101,3475.829056
213.648523,125,3477.369702
278.462361,183,3479.931779
139.845244,97,3480.403849
196.579575,123,3481.05674
679.597176,81,3483.15253
161.243323,103,3486.391845
122.80322,80,3488.699943
245.766954,134,3489.300321
231.853274,183,3502.688246
258.030804,170,3503.731861
150.766616,91,3504.410599
194.024999,112,3505.128791
137.939661,107,3505.872743
203.477808,119,3506.831919
194.023179,112,3507.505887
200.707472,146,3509.427155
144.478528,113,3510.036683
126.981863,89,3510.522392
189.033838,94,3511.109612
140.202562,113,3511.893016
1408.954661,241,3515.0395
203.720818,149,3518.490222
144.91047,109,3519.05912
213.8271,136,3521.271556
226.288316,187,3523.328921
206.967579,133,3524.013513
1104.518155,202,3525.877927
148.994957,86,3528.053721
176.798906,118,3529.463783
137.94008,110,3530.940757
151.119856,92,3531.526821
131.965996,85,3532.101318
1131.686513,192,3534.909891
226.65648,203,3536.941932
170.612371,101,3537.455217
1144.324961,215,3539.436811
169.850435,127,3543.103382
232.157785,141,3544.721991
186.607913,93,3545.255553
226.631488,139,3546.958537
1236.824152,209,3548.7938
235.836473,181,3549.911104
189.710627,136,3551.192626
230.16713,184,3554.225353
96.769234,116,3555.862073
225.219368,166,3556.886308
161.569998,90,3557.478726
217.895038,179,3560.093647
211.933005,141,3560.806666
192.476929,129,3562.385278
304.894568,176,3566.213103
225.186413,149,3567.168271
264.378794,234,3579.454272
124.920003,241,3582.279835
215.20327,105,3583.31642
163.69967,115,3586.086096
267.838108,163,3588.053373
269.648865,217,3589.567015
263.147177,169,3592.185276
254.351932,163,3593.971865
224.264613,170,3595.039198
167.38185,113,3595.70264
209.027478,134,3600.274727
137.811844,74,3601.620875
157.818948,114,3603.093294
174.023429,125,3603.800904
156.148059,104,3605.435321
182.01614,90,3606.625427
209.108932,170,3607.573213
153.309823,193,3610.433126
240.941155,181,3611.923551
202.023142,167,3613.846056
236.51918,153,3615.522848
247.346389,157,3616.431283
247.894071,183,3617.548671
278.079039,181,3619.64201
232.439412,164,3623.300817
164.049285,74,3624.589809
191.353739,124,3625.203778
163.154434,133,3626.943181
234.522364,203,3628.909404
215.959714,173,3630.058853
223.458371,153,3632.072348
116.111692,90,3632.644421
120.203881,118,3633.382886
167.283919,96,3633.975273
172.985352,136,3637.439201
199.120883,116,3638.03959
138.266496,91,3640.337692
156.068308,110,3641.245805
235.443069,154,3642.382964
134.523991,113,3643.126736
171.748975,89,3646.611026
122.557546,103,3647.134017
240.958859,151,3648.875453
152.399441,89,3649.419266
197.966098,136,3651.235311
155.878777,93,3663.623186
207.207439,144,3664.389589
162.105863,155,3667.213704
180.060478,121,3668.869701
166.344614,96,3670.510651
227.539457,172,3671.683649
93.408673,167,3673.312281
239.5925,174,3675.513963
190.134946,136,3676.373419
205.618224,144,3678.144389
163.377075,113,3678.949712
232.690446,142,3683.101698
201.238362,157,3684.211639
210.24804,124,3685.966571
106.273974,100,3686.507182
133.716743,88,3686.981141
169.585791,121,3687.85828
190.438868,137,3688.799918
143.846922,76,3689.21698
163.809499,146,3690.168773
-59.208002,1,3691.129746
140.270987,93,3691.64749
300.847002,219,3692.908009
158.898653,112,3693.623893
214.88687,153,3695.481861
235.197762,162,3696.344666
165.70684,81,3696.955191
242.0881,158,3698.004959
193.070821,180,3702.20908
138.199992,130,3703.180857
187.183618,160,3704.258914
-75.795835,24,3704.418867
282.23684,176,3705.520206
174.261643,82,3706.901
233.616651,198,3708.804961
130.388247,74,3709.969266
178.17327,140,3710.542625
266.734129,229,3713.3451
135.485661,93,3713.863434
135.851055,76,3715.183823
163.611769,114,3715.753153
199.679427,148,3717.526123
169.291158,104,3718.896509
163.571423,131,3719.567153
110.729545,157,3724.213256
157.555846,91,3724.581394
150.146417,83,3725.810148
252.740212,167,3727.386126
186.695901,121,3728.012811
246.19131,148,3742.101252
216.296192,149,3742.904052
242.564988,146,3744.535729
171.379522,84,3745.16389
1132.303543,148,3748.160102
180.515646,98,3749.593141
212.375695,150,3750.297119
223.80029,161,3753.028834
158.141636,109,3753.628425
229.599856,160,3754.512336
184.245124,151,3759.068096
167.452977,85,3760.392899
143.232197,99,3760.944874
