#{"t_start": 1770104423.47044, "env_id": "crossing_planes_multiHead"}
r,l,t
196.92905,152,3830.866026
280.145383,158,3833.409011
175.720818,96,3834.649892
265.911452,219,3836.515213
1142.152922,178,3842.989317
285.512412,191,3843.888759
171.393134,90,3845.094465
167.361105,111,3845.639772
247.515434,181,3846.518457
194.625861,127,3848.791749
233.146145,155,3849.511135
172.150853,157,3853.178058
151.054789,109,3854.53779
229.367648,160,3856.308706
169.639113,118,3857.994685
170.079885,159,3858.876983
244.934105,172,3860.498774
139.461061,93,3860.895324
176.46493,103,3862.300358
180.475646,113,3865.743405
180.3944,167,3866.827695
-170.107836,41,3867.072127
210.985691,155,3867.864985
200.768789,154,3868.655306
137.86349,107,3869.394247
253.748416,154,3870.101705
182.088904,118,3872.042421
184.479707,119,3872.667872
207.120977,101,3873.137977
249.372005,167,3874.109167
1115.124048,190,3876.770666
-37.940787,75,3877.141653
1255.257238,136,3878.6175
169.067522,172,3880.440444
241.775927,165,3884.682843
235.241533,144,3885.76261
466.466609,99,3887.174228
164.647275,116,3888.742289
170.663334,137,3890.36892
253.13887,172,3892.149137
142.577858,77,3892.557416
1700.395211,180,3905.420768
211.162473,153,3906.2371
198.719971,144,3908.076504
936.134641,98,3910.346466
-59.261967,1,3911.224488
271.166644,171,3911.911235
174.865879,132,3912.546666
154.112753,141,3914.830398
493.395549,55,3916.05463
202.907848,141,3918.466966
-54.026286,50,3922.629334
148.751935,101,3923.091678
176.320991,130,3924.597895
248.095419,150,3925.415479
156.257756,112,3925.978501
-138.799859,28,3926.147571
181.212138,94,3926.605077
203.590819,153,3927.494564
212.474241,137,3928.259862
1362.426554,135,3930.000106
216.259869,128,3930.624791
244.594871,170,3932.33261
223.805921,167,3934.001661
185.878964,97,3934.441128
197.238783,115,3936.687975
227.64723,136,3937.304097
199.733821,124,3937.888576
1093.248832,202,3943.905907
91.866193,111,3944.57787
163.899775,128,3945.172547
172.539613,147,3946.747002
204.500104,158,3947.646708
181.760764,138,3948.482917
170.150139,83,3948.971343
166.158747,82,3950.237773
184.771921,126,3951.730888
156.12266,129,3952.445611
289.719682,204,3954.471264
161.654518,130,3955.23
178.07178,101,3955.725354
162.047816,84,3956.201038
206.625423,136,3956.947585
289.689589,173,3960.594889
305.569775,189,3961.564894
326.478718,195,3962.690607
200.061708,129,3963.308383
131.87225,90,3963.834369
213.47703,120,3964.497659
259.599871,166,3967.92377
186.37031,88,3981.059795
185.028908,92,3981.484589
189.370352,137,3982.080142
205.624994,120,3982.692352
162.903793,126,3983.388935
192.728522,90,3983.906853
238.935514,183,3985.057365
269.830459,173,3986.029167
135.704897,100,3987.515323
193.580403,144,3992.965468
190.129218,111,3994.329329
151.963233,88,3996.455476
192.227908,157,3997.238279
154.750192,76,3997.642373
294.992375,212,3999.584399
209.10114,149,4000.405432
144.8794,89,4000.981984
239.858824,177,4003.878413
214.415692,148,4004.797269
212.060096,159,4005.792073
164.045964,100,4006.372813
225.058754,159,4007.35631
138.224461,76,4007.765786
-163.093846,20,4007.883818
209.956056,123,4010.210285
152.033538,91,4013.447341
141.263805,156,4014.421977
231.601906,159,4015.446639
248.137648,173,4016.334129
178.378993,102,4016.861138
182.038906,122,4017.537226
167.492254,118,4019.02488
226.527976,163,4019.891484
1222.389366,135,4021.538295
258.723209,167,4022.358243
155.517697,113,4022.941165
186.199867,114,4025.35838
113.823388,80,4026.628285
191.870472,111,4027.138587
207.608307,122,4028.591032
202.039795,137,4030.243257
957.904632,212,4036.489904
236.305663,176,4039.123952
-111.824375,119,4039.714892
219.004114,132,4042.058568
176.274191,136,4042.669247
1394.434955,156,4045.833236
195.40139,193,4047.61745
258.552316,157,4061.460214
209.622496,153,4062.421081
-144.707632,35,4062.582739
160.301198,98,4064.091976
240.858503,165,4066.690606
223.331429,127,4067.422455
222.518825,166,4068.39414
188.668117,121,4071.97354
220.280314,151,4073.000281
164.294054,153,4073.729931
251.48562,178,4074.687327
121.660214,104,4076.138647
168.429106,116,4078.522178
229.919466,212,4080.379807
777.425571,56,4081.651387
201.573727,118,4082.222443
112.566418,119,4082.756287
191.141383,90,4083.139982
235.987539,175,4083.987615
224.435588,154,4084.842515
174.551746,241,4087.077758
266.846994,183,4091.689284
225.700553,155,4093.436857
177.035854,110,4094.903603
202.679476,136,4095.625437
202.407805,140,4097.325709
170.016559,115,4097.838996
155.675161,80,4098.183345
127.820972,76,4098.531365
209.00833,166,4101.048998
1004.26069,120,4102.44111
178.499349,170,4103.35261
950.930796,160,4105.047041
211.072238,172,4106.074915
133.194373,97,4106.593367
193.399651,131,4107.22857
138.241965,88,4108.653426
267.925996,163,4112.308317
227.728187,156,4113.096773
180.697371,127,4113.776054
226.032166,131,4114.579256
159.552698,114,4116.936572
203.751147,110,4117.481129
174.551951,225,4118.56357
1095.598102,130,4120.129172
845.243438,157,4131.975807
181.783182,154,4132.814041
190.420881,152,4133.672871
205.595884,144,4135.514837
177.666719,95,4136.161357
153.637268,100,4137.768777
227.636771,169,4139.598153
203.464581,119,4143.185195
145.435332,99,4143.759914
198.674766,181,4146.485047
869.543322,168,4148.126939
249.86447,158,4148.88581
174.958996,134,4152.058607
138.053166,113,4153.495524
204.679031,134,4154.069801
185.78137,127,4154.882755
200.414081,97,4157.41836
200.898582,172,4158.412281
188.091329,161,4159.19572
243.709112,150,4160.010783
215.650388,141,4160.817373
154.275254,108,4165.299142
191.531078,126,4166.887112
268.864647,169,4168.529048
173.066186,96,4168.961798
158.039679,129,4169.535446
236.906763,187,4170.51839
190.919038,170,4171.409919
1145.504366,157,4173.182154
204.313695,145,4175.76973
162.000147,99,4176.279948
218.81705,157,4177.96899
217.441533,191,4181.662954
124.274213,83,4182.077333
158.009119,124,4182.806063
61.613472,126,4183.480815
140.885064,117,4188.367185
161.800699,125,4188.948513
242.661618,164,4190.618415
168.716524,108,4191.995365
209.396642,146,4193.681888
134.717594,86,4194.101834
165.50084,103,4195.42036
1306.763351,217,4198.221383
159.982734,101,4199.65537
268.022378,175,4200.602367
218.169057,154,4209.75706
-168.941036,32,4209.917643
303.448087,179,4211.675276
939.705635,99,4214.00025
212.168969,159,4215.728683
179.859087,139,4217.7383
278.066067,170,4222.414402
196.078312,133,4223.018904
246.954861,131,4223.609214
170.905059,118,4225.083411
209.534048,152,4225.746349
267.479047,196,4228.400532
-58.795835,1,4229.299702
223.045185,148,4230.114589
280.670043,199,4232.061679
239.260867,144,4232.766033
181.697501,138,4234.420868
184.913608,148,4236.145216
232.944849,161,4237.081579
141.563459,104,4237.643274
229.879731,161,4242.541534
168.527623,162,4243.354136
189.420074,119,4244.703771
179.420165,148,4246.467959
257.61027,180,4247.562814
160.242726,95,4248.183194
176.4752,133,4248.951926
202.200432,117,4249.671991
-205.345056,45,4249.921635
219.771893,115,4251.276535
257.392773,200,4254.989078
135.593558,82,4255.416421
604.559258,135,4258.730787
154.675578,107,4259.202833
260.5402,184,4260.223841
265.772571,155,4261.914689
168.344563,93,4267.011612
179.703977,86,4268.250994
228.548423,137,4268.833528
178.905655,100,4271.088026
267.63298,180,4272.006981
284.755659,205,4273.07877
147.202643,109,4273.595659
240.311109,150,4275.157607
160.046306,86,4276.672961
126.824034,81,4277.290545
134.629996,96,4277.832345
215.885006,108,4278.343947
176.849707,83,4294.960757
194.492895,130,4295.601408
131.817999,160,4297.436199
229.365388,173,4299.760085
151.644557,102,4300.306398
166.980193,84,4303.78601
247.694104,179,4305.48964
166.708444,104,4305.996017
179.71476,84,4306.511185
168.639697,114,4307.365734
169.535505,88,4307.886705
85.548219,241,4309.082911
155.4775,83,4309.487548
-88.496254,71,4309.878412
1310.306991,214,4311.780475
221.503639,133,4313.235063
209.452197,139,4313.932185
225.30551,150,4314.78515
165.775957,121,4315.40542
219.022528,146,4318.865909
1488.329856,236,4323.927514
1575.7727,163,4325.724904
171.81591,126,4327.31844
138.961657,83,4327.730685
160.253747,101,4329.188413
191.876463,111,4332.338055
229.574964,137,4332.937108
235.298934,126,4333.555555
213.797532,156,4336.184252
183.772121,157,4338.107425
135.784271,119,4338.889724
200.772099,155,4339.669051
248.529098,162,4340.49957
228.224593,182,4341.390234
155.606946,73,4342.613963
243.991304,160,4346.306643
166.956185,77,4346.774076
155.180632,114,4347.377079
229.258834,158,4348.969927
170.430829,100,4349.369267
193.680904,95,4350.743266
256.248651,155,4351.517952
177.450219,128,4352.952016
207.644888,100,4353.379893
260.13925,206,4354.519921
172.838656,154,4355.357958
151.248478,100,4355.828929
169.784212,129,4365.174024
-141.069185,46,4365.360837
168.985378,80,4365.695593
247.088384,161,4366.547139
245.105416,148,4368.372758
1162.531096,241,4374.474562
207.242173,137,4376.934764
255.92567,172,4377.890797
525.059441,86,4379.08777
163.562371,91,4379.571262
165.182603,107,4381.809327
205.508638,138,4385.00267
186.735934,153,4385.72332
166.946978,115,4386.358352
175.13017,129,4386.927709
281.926105,203,4387.794646
217.32172,172,4389.577731
170.468277,241,4390.797678
222.217377,174,4396.142431
160.077994,72,4396.560887
238.135121,155,4397.43844
198.378467,97,4398.195526
265.920999,188,4400.142455
312.892454,194,4401.220074
181.223631,120,4402.113908
279.541566,171,4403.912561
132.973174,109,4404.436314
873.469597,104,4405.714184
244.72239,147,4406.420839
191.014166,91,4406.883561
172.837508,99,4407.406897
175.949722,116,4409.102131
133.953456,104,4409.725095
215.415323,147,4411.290054
226.638238,135,4415.729342
164.465325,109,4416.22793
200.515477,143,4418.046389
195.270745,138,4418.671799
274.9076,189,4419.535324
254.855032,154,4420.393217
195.371509,125,4421.14907
172.570834,117,4422.62232
176.27171,132,4423.351777
1179.331255,229,4427.017447
1276.321246,172,4429.208621
-58.795835,1,4430.241774
295.034402,181,4447.237266
469.215068,100,4450.487297
170.451866,127,4452.157936
230.180133,141,4456.536706
244.526772,80,4458.879074
1132.721779,186,4460.755198
145.80779,130,4461.408145
242.247008,165,4465.832132
219.615712,176,4466.645395
145.223367,120,4467.327003
162.143643,84,4467.802321
166.198179,117,4469.197539
177.376604,82,4470.472948
893.336309,177,4472.06864
202.682343,176,4475.565236
178.488962,115,4476.166102
198.21688,223,4477.376547
167.056934,96,4481.895877
228.346341,158,4483.75221
152.454891,91,4484.206405
136.243074,116,4484.720474
208.948127,139,4486.237648
150.524877,82,4486.688473
127.925601,86,4487.135875
125.78789,101,4487.581819
161.669043,100,4487.98866
207.750646,194,4488.899816
159.869478,132,4489.960081
173.745208,150,4490.838879
526.727925,55,4492.914042
257.734068,156,4494.587526
249.806506,151,4496.052265
279.485132,171,4497.787441
255.469496,178,4502.349127
913.988022,170,4504.062406
197.221523,143,4505.760067
200.487906,164,4507.505516
220.098672,130,4508.931113
159.027649,82,4509.308602
168.490123,131,4509.903572
179.326534,120,4512.210322
1142.598128,176,4514.732896
209.090473,241,4516.589662
172.887998,83,4516.907836
237.360151,177,4518.622467
250.409665,168,4528.982002
305.306561,189,4530.913023
176.673117,171,4536.438129
1033.066896,203,4538.429228
263.564429,160,4539.284183
271.015518,183,4541.011066
186.72943,107,4541.594215
824.727476,48,4542.68359
192.016718,186,4543.737654
169.381927,95,4544.265342
156.673645,77,4544.651869
162.03154,80,4545.008815
281.634586,175,4547.626838
186.252975,165,4548.43328
243.265038,164,4549.51622
240.331088,175,4550.658464
252.760868,153,4554.269428
219.120576,229,4556.397598
1230.91081,191,4560.386432
222.523284,150,4561.977638
217.438745,149,4562.649546
162.322406,100,4563.195929
163.49251,241,4566.965094
176.706879,90,4567.441033
246.174992,148,4569.09618
151.218837,81,4569.452962
259.211385,157,4571.905379
258.439243,174,4573.619209
177.458552,111,4574.121278
175.333054,85,4574.588407
191.438861,132,4578.914071
-116.837681,63,4580.381315
146.415279,84,4580.891473
141.89025,88,4581.299161
189.802487,131,4581.885869
180.780938,102,4582.411421
167.637683,105,4583.797831
186.009042,110,4585.277622
139.483672,127,4585.963112
161.504812,104,4586.498017
228.488925,153,4588.170232
1302.945378,196,4590.781424
176.626711,121,4592.129941
167.922712,94,4594.292922
146.924454,79,4594.680226
1020.549613,140,4597.139121
933.650067,145,4611.905246
207.898889,144,4613.462112
178.79145,111,4617.167806
157.030646,87,4617.724693
208.462147,163,4618.568797
181.777263,121,4619.118179
145.937396,108,4619.612125
193.270132,160,4621.384196
210.433817,115,4622.134668
133.916336,80,4622.530718
191.39756,92,4623.792243
230.231622,137,4624.460598
224.183264,172,4625.382472
187.834599,150,4626.20627
163.186716,87,4627.55323
204.711264,103,4628.049341
199.614069,142,4628.781747
158.362143,77,4629.160604
137.444924,82,4629.600326
236.735502,157,4633.343487
140.988233,84,4633.906804
427.430666,83,4635.29047
190.714197,139,4636.808773
184.554335,138,4637.377555
160.227767,157,4638.059244
135.162073,82,4639.257692
167.75743,83,4639.592631
1152.793081,191,4643.359933
254.265124,148,4646.027138
229.830951,150,4646.758635
149.879925,83,4648.037982
227.05392,173,4650.554477
166.008809,43,4651.644121
258.424703,178,4653.401696
183.214238,93,4654.688714
169.112744,121,4655.263346
204.318189,140,4658.825027
202.611089,162,4659.791557
127.828836,123,4661.343978
223.30663,124,4661.989068
157.211123,74,4663.215448
243.101028,177,4664.019031
285.390449,202,4666.645112
161.723193,118,4667.259041
242.302576,153,4668.182052
144.722358,101,4668.725022
215.075938,127,4669.413528
156.3676,104,4669.923754
148.34703,138,4671.690837
212.763319,159,4673.419391
166.5951,91,4684.811015
226.696597,158,4689.455329
124.832949,86,4690.804361
154.025276,93,4691.331844
-183.15138,61,4691.630127
135.854262,93,4692.164492
154.621264,120,4692.851192
-62.644912,9,4693.81994
168.218636,126,4695.551622
182.903416,88,4696.050801
226.39853,145,4697.972195
233.103505,139,4698.780102
225.664233,162,4699.652161
626.128499,65,4701.00458
188.163492,135,4702.108369
170.876371,103,4702.881596
225.882249,166,4704.773042
196.247844,100,4706.191963
237.740567,153,4707.004998
212.667578,147,4710.717618
159.116545,174,4713.524354
182.448557,133,4715.929647
137.13434,95,4717.206734
208.28984,155,4718.705074
140.713277,76,4719.902233
163.276604,124,4720.426252
-59.203202,1,4721.332815
165.101614,101,4721.770117
180.105143,145,4723.250001
187.25428,129,4723.81075
235.211653,155,4724.494556
261.584142,157,4726.220157
172.398412,121,4726.856936
162.782778,131,4727.476222
1302.756747,216,4730.304016
223.847904,157,4735.439086
149.72871,87,4735.869471
162.13373,86,4736.32698
238.645605,158,4737.862857
182.422691,104,4739.124596
167.186823,113,4739.771229
216.782196,112,4740.355033
195.826967,132,4741.039493
253.450379,153,4741.865645
129.85585,91,4742.367131
201.64599,118,4743.91982
280.285351,238,4745.170147
123.746384,93,4745.744256
248.36222,171,4747.410487
243.634203,177,4749.939994
164.784741,134,4750.499349
1222.434284,145,4766.648572
250.167291,163,4767.351815
174.701386,141,4770.812461
177.014843,116,4771.358627
186.586464,125,4772.017367
214.839603,116,4772.588621
191.803146,177,4774.374828
117.685752,99,4774.835838
172.820468,103,4775.320578
210.284495,143,4776.020031
164.036613,138,4777.640144
148.372943,81,4777.965712
79.480268,153,4780.424013
250.855256,167,4782.123085
242.20683,146,4783.669237
143.014312,93,4785.002294
170.906507,119,4789.324624
206.470767,133,4789.835411
326.588306,181,4791.610294
140.776826,99,4792.901856
206.418868,190,4795.005115
1417.084106,241,4798.957948
-176.914278,28,4799.96556
-106.05994,61,4800.286083
168.435912,83,4800.743307
-58.795835,1,4801.591229
134.80205,81,4802.813185
189.047077,129,4805.269539
193.513185,146,4805.963156
174.418647,82,4807.347209
154.241078,102,4809.582829
139.427743,102,4810.930302
150.353526,121,4811.477975
166.399508,181,4816.087278
179.891704,124,4816.661202
3.005061,99,4817.970041
243.659426,165,4818.963654
219.89819,146,4820.388008
183.659543,162,4821.218844
142.450298,98,4821.597621
189.666682,125,4824.109367
173.513397,114,4825.656764
1328.561423,164,4827.212303
206.293449,109,4828.620777
780.079654,113,4830.041472
991.501033,121,4831.447708
169.859273,74,4832.651045
168.405874,131,4834.180045
276.11929,177,4835.84325
169.909959,100,4839.234107
220.910054,143,4851.815811
113.007897,241,4854.868175
140.772728,95,4856.351776
165.132209,75,4856.740717
172.671934,110,4857.459315
182.481757,115,4858.022791
244.057681,155,4858.844313
187.00496,143,4860.410586
173.563142,91,4860.848505
1170.977736,241,4863.028202
181.255904,142,4863.727722
140.946357,82,4864.086666
182.367504,127,4865.830629
167.62914,102,4866.359455
128.458858,96,4867.738001
259.163916,176,4871.478093
222.816201,163,4872.447121
274.793944,169,4874.231367
148.378936,81,4874.642814
177.725683,121,4876.101154
150.985568,113,4877.553896
286.220559,226,4879.760208
148.378307,81,4880.241769
166.327134,96,4880.745347
223.149949,159,4881.526601
157.348579,97,4882.002466
1326.094345,241,4885.862755
188.786969,130,4888.139967
307.402447,194,4889.072702
159.976815,81,4890.415
138.658432,93,4893.705111
197.665268,115,4894.547502
171.163368,161,4895.555579
273.065308,167,4898.158081
204.996144,142,4899.784742
140.374765,75,4900.197048
190.183274,133,4901.736518
130.594641,81,4902.092237
145.689821,117,4902.789979
211.640216,139,4903.509545
180.968693,103,4904.092566
173.004488,127,4904.724574
175.502378,148,4905.478789
167.927414,106,4906.937242
276.588152,169,4909.611823
170.276227,141,4910.255101
174.973696,88,4914.724099
155.626421,86,4915.049978
194.108383,155,4926.306426
128.227046,142,4927.871874
215.604162,150,4928.603835
1224.52257,235,4930.762083
212.460501,108,4931.320397
155.323684,104,4932.814742
184.620594,156,4933.669948
138.648209,93,4934.144496
187.499564,138,4934.759914
274.403338,168,4935.503386
161.133875,93,4936.046382
184.460718,161,4936.943586
654.289632,122,4938.429024
