#{"t_start": 1770104423.539648, "env_id": "crossing_planes_multiHead"}
r,l,t
135.325655,94,1898.951789
159.161889,160,1899.939344
263.877346,164,1902.750211
219.199716,161,1904.487978
162.777595,80,1904.920386
212.188776,157,1905.870825
249.865301,151,1906.709474
134.340958,106,1907.367109
131.011183,98,1907.969862
161.362817,153,1908.988499
134.001246,96,1909.566597
97.582649,98,1910.203751
154.918086,128,1913.799024
129.008431,77,1915.155241
146.174082,79,1916.374101
261.577141,167,1918.146731
141.835754,98,1919.906026
150.521365,122,1920.710962
234.248822,170,1923.493668
110.530579,83,1923.946583
169.333973,99,1925.40474
166.626994,118,1926.04909
211.406668,168,1927.214309
166.440765,158,1928.229175
220.278248,171,1930.083336
149.179435,101,1930.608342
681.137524,82,1932.174497
253.116482,162,1933.096367
180.793237,160,1935.74919
185.237219,124,1939.261304
183.971135,134,1941.935492
276.958588,188,1942.927106
927.116289,121,1944.417042
169.622552,88,1946.697364
147.993163,70,1947.018307
145.446137,102,1947.544122
230.272349,137,1948.333916
165.217825,125,1950.537718
215.147813,168,1953.259042
262.009155,197,1955.151649
197.995095,129,1955.951175
131.968438,98,1956.565199
129.143395,80,1957.943617
165.23512,111,1958.542122
194.505187,146,1959.503574
180.324775,118,1963.828499
149.645394,81,1964.444339
153.574673,72,1964.810002
144.281567,131,1967.231448
139.363124,107,1968.704795
136.131716,157,1979.725027
223.732725,159,1980.961532
174.585057,139,1981.916103
111.920206,118,1982.64312
135.984993,122,1984.449449
199.327364,108,1985.050769
174.490663,86,1986.372835
141.931599,103,1987.820547
262.972009,165,1988.78206
155.468717,73,1989.30408
178.063098,123,1990.913621
166.783004,135,1991.590248
155.342736,86,1992.106037
194.020159,148,1995.905003
233.146086,160,1996.733111
159.012381,103,1998.296371
202.789694,228,1999.500352
143.981967,161,2001.233042
213.586808,132,2003.623666
118.218484,88,2004.036904
1079.027086,161,2005.63225
184.502784,99,2006.145786
161.440427,153,2008.985782
186.270048,160,2010.248645
751.984389,164,2012.978424
145.867581,93,2013.473797
220.125321,166,2015.455993
262.626561,183,2020.282907
210.724145,143,2021.215292
175.834029,92,2021.787817
188.799455,140,2022.76752
192.625835,128,2023.660398
152.322753,95,2024.317094
242.082772,175,2026.310684
157.597289,79,2027.724469
186.797178,97,2028.242631
1230.600278,236,2030.632078
229.939938,160,2032.55881
185.644767,133,2033.367783
-21.838216,113,2034.120908
141.791686,95,2034.789849
177.682971,130,2036.510441
123.32498,75,2037.835508
295.605412,194,2042.348657
159.901867,109,2044.102791
158.712036,89,2045.52675
275.006413,193,2047.689101
154.351676,93,2061.278152
198.773892,101,2061.918168
250.260719,166,2063.732739
178.869922,143,2065.318506
162.188657,132,2066.46022
198.450264,98,2070.268868
147.649677,70,2070.655974
159.47138,110,2072.410795
168.674955,95,2072.950461
225.952161,168,2075.761649
1177.522758,144,2078.142803
161.239523,107,2079.62439
162.116738,76,2082.869693
131.629121,86,2083.323143
225.797189,150,2084.281302
156.040379,84,2084.720346
283.92057,174,2086.55214
1434.497246,159,2088.2368
-150.29486,46,2088.520912
202.618596,147,2092.18466
180.090418,89,2092.595213
193.866322,149,2093.27807
165.742897,82,2093.618304
119.15416,77,2094.101877
1334.644148,233,2096.174518
167.205517,102,2097.579016
244.271385,169,2101.480244
180.935585,150,2103.279162
156.417845,103,2103.919551
199.131791,130,2108.465946
148.483301,127,2110.121263
125.829157,79,2110.539214
-138.974389,59,2111.725154
164.391371,78,2112.121874
215.881887,149,2112.987037
167.337585,104,2115.175401
261.365536,159,2116.7623
186.67368,129,2117.543039
217.261728,115,2118.192178
1129.035698,184,2120.109704
130.796232,132,2120.939149
1153.96806,182,2124.635761
159.694643,93,2125.147175
219.906523,163,2126.903771
170.257487,87,2128.29209
146.054454,71,2128.639554
133.471317,106,2132.825645
186.26634,157,2134.713967
142.391358,97,2135.307765
189.984565,145,2137.946077
108.62861,115,2138.467579
204.141817,160,2151.644736
152.466701,173,2153.644581
108.164669,110,2154.335254
155.533457,108,2157.020031
191.585435,141,2158.62011
185.659508,101,2160.41697
191.855219,165,2161.398157
239.112782,241,2163.776853
151.209218,105,2164.445371
143.416582,82,2164.901984
176.275543,125,2168.428765
196.562105,151,2171.117332
264.339323,161,2171.894704
247.414192,171,2173.723489
152.552131,84,2174.238245
256.539306,170,2177.793114
927.745463,129,2180.169695
163.576761,111,2180.742498
166.69299,151,2182.372187
112.017537,24,2184.263756
241.920274,196,2185.45018
172.336074,143,2186.284049
159.062221,96,2187.729118
-149.948163,40,2187.925387
158.898957,97,2188.380952
264.737002,235,2192.189008
182.562055,95,2196.334929
1037.662846,159,2198.13632
202.216374,105,2198.879694
130.511721,94,2199.472444
-61.280477,74,2199.97056
212.866371,150,2201.069754
231.101801,177,2202.947429
-168.161245,28,2203.122533
201.953543,140,2203.926183
152.616759,114,2205.528957
254.331687,200,2206.697382
210.870212,131,2207.470557
180.827508,133,2209.128061
203.926396,172,2211.768302
139.004785,112,2213.181279
250.756637,171,2214.992263
195.959961,141,2218.365858
152.513973,113,2218.957154
217.372952,161,2220.089987
217.244823,168,2222.652621
299.605603,199,2225.535664
160.100481,74,2237.562842
129.275102,76,2237.997467
290.470014,157,2238.910992
171.658593,141,2240.652369
189.984162,126,2241.508431
174.851313,119,2242.282909
-142.538522,27,2242.455817
222.30362,139,2243.487302
201.902281,130,2244.325384
152.719409,87,2245.67947
176.421813,92,2247.829595
-62.169222,101,2248.403848
115.035039,75,2253.9701
174.357117,114,2254.598022
158.565931,89,2255.22028
-100.455721,50,2256.550222
226.40391,151,2257.429932
202.909811,148,2259.931326
178.215688,132,2260.573967
177.601565,89,2261.091975
186.078455,183,2263.098179
169.322685,116,2263.854922
179.935813,117,2265.3779
118.733918,86,2265.80428
175.036549,162,2266.649242
116.485431,99,2268.912412
157.455083,82,2269.295847
160.471427,96,2270.575794
863.470665,107,2271.964533
-141.582383,34,2272.171255
241.93879,176,2276.046847
172.558809,89,2276.462252
950.0726,241,2278.815493
214.434303,159,2280.524628
158.297544,171,2283.88679
195.143052,144,2284.841252
172.727814,133,2285.656158
195.634583,131,2287.355321
137.14541,113,2288.727073
214.731653,113,2289.396429
203.693314,138,2290.137836
197.491959,167,2292.113643
194.023019,112,2292.700319
170.884673,102,2295.094612
183.612706,129,2295.883088
180.35171,128,2300.305218
129.842584,124,2301.848815
245.176315,164,2303.559213
163.583796,124,2305.050973
151.134136,89,2305.646105
218.881627,152,2306.573288
1029.328245,203,2308.809015
207.015324,121,2320.641705
137.715046,88,2321.250196
145.311949,105,2322.026429
154.578051,114,2322.726034
131.437474,116,2323.492068
209.003723,183,2326.454094
307.043372,190,2327.589283
184.432619,148,2328.576502
204.38353,117,2332.252269
202.256193,173,2334.495064
150.054244,128,2336.940016
184.487745,131,2339.33186
231.969894,139,2340.985062
209.515467,143,2342.987311
213.345396,137,2344.607644
184.677928,122,2346.144207
173.901663,128,2346.856345
577.791999,72,2349.014398
200.77958,134,2349.733795
238.987165,156,2351.347424
187.958626,241,2353.734543
331.280097,241,2355.86985
176.296525,84,2360.126316
157.46692,134,2361.061763
208.921413,126,2361.758905
240.385818,144,2363.514474
169.221898,87,2364.032455
146.126692,105,2364.696781
151.866417,92,2365.303092
145.612812,83,2365.854545
141.470535,115,2366.577533
217.221994,204,2369.520421
152.721263,89,2370.000499
674.430339,108,2372.747259
123.576854,93,2373.382146
198.874846,167,2374.465192
178.062826,119,2375.249552
169.537852,87,2376.703743
165.406493,74,2377.945059
1101.877539,189,2379.953674
812.974819,193,2384.811105
161.324913,150,2386.542569
170.086282,112,2388.026002
158.347067,156,2390.624217
181.565854,106,2391.117252
125.379305,107,2391.70698
168.338034,111,2394.059984
195.389996,134,2409.181659
204.570012,136,2410.799968
-57.526245,48,2411.044815
154.919562,98,2411.59209
217.94259,146,2414.403267
244.092206,218,2416.791324
262.440713,160,2418.47297
274.260652,170,2419.265429
193.469085,156,2422.937028
214.127133,177,2423.914478
165.122103,85,2424.38194
245.669623,156,2426.203991
162.785845,97,2426.841978
127.844857,94,2427.459193
776.861628,127,2429.966949
229.445831,144,2432.857138
164.629941,94,2433.467368
195.455124,135,2434.324635
193.09281,150,2436.120347
169.907287,169,2437.208588
200.373261,132,2438.050922
225.397834,199,2441.045381
255.858839,177,2445.707381
164.100835,119,2446.509072
268.36247,182,2448.390507
400.452276,39,2449.447415
159.832804,116,2450.106898
190.040143,131,2450.920556
191.964983,109,2451.785047
192.32758,118,2452.579109
1428.388762,203,2455.638796
-58.795835,1,2456.482124
125.307516,92,2457.827998
238.761294,204,2458.98085
229.415251,133,2459.723565
247.491742,200,2464.35582
193.114378,110,2464.99123
1317.980239,241,2467.401884
181.41511,144,2471.104393
588.411744,122,2472.655209
214.305999,126,2473.333126
1145.567688,178,2476.093908
228.755927,191,2477.21356
288.587215,240,2478.706621
227.160476,171,2493.530364
277.057385,170,2494.569265
208.63295,133,2496.181348
161.73223,83,2497.739702
194.848468,161,2498.808615
117.811738,79,2499.362319
235.587776,156,2500.205713
167.44257,117,2503.895788
183.521656,102,2504.475817
129.324296,84,2505.083365
247.62574,149,2506.759219
257.53548,207,2508.933846
239.214216,219,2511.174581
247.630231,187,2513.85022
153.564906,99,2515.16011
155.047284,106,2515.709493
142.431943,96,2517.111232
221.426116,139,2517.835924
179.921653,91,2518.388238
165.393592,90,2518.982691
166.757443,134,2521.57935
158.230007,106,2523.059694
162.68343,83,2523.779815
159.585488,117,2524.827247
166.236703,114,2529.411222
229.567461,195,2531.525613
97.933664,109,2532.983837
168.141799,103,2533.588588
1322.844228,161,2535.333853
126.880859,88,2535.793064
285.293978,175,2536.942408
-161.976426,30,2537.143734
200.430375,142,2537.896618
239.290552,213,2539.087976
272.456574,181,2540.339087
260.244906,224,2541.88576
228.213097,143,2542.764951
195.131187,129,2543.607992
259.678418,187,2548.594186
-99.361707,1,2548.613181
144.715773,87,2549.956906
209.770918,137,2550.747956
166.378139,139,2551.69216
211.244634,164,2552.763449
273.953567,187,2554.5823
134.936167,89,2555.265447
285.958142,211,2558.482571
150.127896,139,2572.069197
156.127587,81,2573.385464
544.128557,150,2576.010054
228.62379,168,2577.066975
157.02,107,2577.924722
196.310757,115,2578.590961
206.176702,230,2583.925371
206.948484,127,2584.775527
203.056196,138,2586.515002
187.372044,128,2588.198346
172.371535,130,2588.960212
97.023425,124,2589.826893
190.961908,120,2590.567206
187.529224,108,2591.285019
218.011297,147,2592.193927
170.368718,84,2592.715902
141.127823,76,2594.082204
279.42187,181,2595.087195
151.92792,123,2595.77448
225.184449,208,2597.792283
195.205096,150,2599.604946
1171.885317,241,2604.406603
224.225649,162,2605.54558
270.613167,195,2607.541131
189.991417,131,2608.354318
236.690965,168,2610.9921
222.49173,156,2613.779403
230.706366,170,2615.130339
318.015992,205,2616.614854
272.295105,178,2618.807804
144.348502,89,2619.433807
171.238453,113,2620.039712
199.682269,99,2620.647342
248.749214,180,2622.57623
116.554134,73,2623.001279
156.214969,96,2626.309863
222.685324,152,2628.860514
171.722075,122,2629.490305
1015.78944,201,2632.389374
176.782186,112,2633.008739
141.877775,68,2634.242819
168.9573,207,2637.091729
105.242064,104,2638.52218
933.77524,175,2641.029723
272.61692,167,2659.386745
148.847446,80,2660.72381
465.309896,99,2662.979075
127.262507,96,2664.529856
207.366903,141,2666.407062
167.034181,117,2668.870848
141.579425,100,2669.354929
150.507193,138,2672.951287
181.691908,91,2673.620625
304.190329,188,2675.2072
931.290656,121,2676.900571
178.007288,101,2677.504008
157.915239,75,2678.795599
167.571205,98,2679.291345
201.563923,123,2679.998914
223.313653,186,2682.82359
140.926456,152,2683.669091
947.171582,212,2685.626742
232.173775,194,2687.568083
181.758836,91,2688.018043
170.825075,81,2689.307559
166.56541,91,2690.808649
201.49567,134,2692.410541
172.273376,97,2695.623241
133.341506,99,2696.185231
138.412291,76,2696.637004
122.713365,125,2697.371795
146.789327,93,2697.977918
229.65336,156,2699.061375
232.127052,151,2700.018619
1043.243153,116,2701.517504
208.583332,149,2702.353324
188.044838,123,2703.089704
172.512853,149,2706.361912
151.566418,116,2706.912864
143.309556,114,2707.433072
-112.808764,52,2707.761342
215.819172,146,2709.338641
165.007533,92,2710.708081
182.690729,114,2711.32828
188.033455,95,2714.629733
202.769092,134,2716.398203
157.156011,123,2718.065154
266.617545,175,2719.945142
162.974996,94,2720.479271
220.398865,161,2721.488287
154.592002,134,2722.129052
157.997935,107,2723.558006
213.858063,134,2724.317765
-70.097713,63,2724.717572
153.952597,83,2725.127258
129.337479,85,2725.591452
190.77873,137,2727.387408
251.369926,162,2740.172758
131.61143,121,2741.84228
-124.380297,69,2742.328363
232.536409,133,2743.275216
139.06424,100,2743.933155
-6.393187,91,2747.277428
234.395214,141,2749.682982
-166.496669,19,2749.7718
172.964996,91,2751.017349
189.230147,138,2751.732297
176.89603,135,2752.522301
160.803665,93,2753.027979
193.974417,171,2754.197934
155.493516,98,2755.750194
823.23619,61,2756.993887
237.996648,183,2757.954691
153.583433,127,2758.651753
204.792948,165,2759.675222
169.482245,162,2760.70286
158.426142,144,2762.589843
218.422503,157,2766.299756
806.195215,87,2768.527891
209.240451,167,2772.228566
143.002611,105,2772.796254
242.671535,162,2773.540404
-71.027626,90,2774.124676
261.343058,165,2775.931064
193.639214,166,2776.880153
169.669741,130,2778.484828
185.102825,132,2779.328668
-158.257842,36,2781.335863
168.716676,140,2782.092972
108.879153,88,2782.668883
177.53183,107,2783.321824
175.112859,164,2784.318899
145.738093,82,2784.841886
264.867774,186,2785.93819
226.709094,146,2790.480027
146.52726,97,2791.132987
163.139761,99,2792.901555
184.564854,202,2796.818562
237.628963,173,2799.45075
189.440687,97,2799.953275
142.50207,88,2801.436383
219.189607,148,2802.326882
191.062507,154,2804.086265
246.029983,176,2805.827987
175.594998,119,2806.550841
170.222475,110,2807.136749
222.199164,180,2820.416923
137.308412,86,2820.954781
175.516418,125,2822.637742
173.448228,110,2823.168039
226.864109,152,2828.335434
187.432876,125,2829.02427
245.160667,188,2830.088617
174.638721,93,2830.704872
108.202678,112,2831.448612
127.336309,84,2831.975257
166.627831,123,2832.739197
172.405912,93,2833.218589
133.531017,95,2833.723493
201.989111,158,2836.118808
179.336742,126,2837.813323
191.705403,119,2839.525573
-58.795835,1,2840.446531
207.024055,121,2841.06122
135.331114,121,2841.706205
142.129866,132,2842.540777
133.429115,100,2843.053847
138.318876,99,2844.431951
223.253804,157,2849.088908
159.875222,125,2851.027912
257.474264,191,2852.99977
277.453431,145,2854.756076
162.823529,83,2855.212925
219.507222,174,2856.7142
236.638219,176,2858.817651
208.421644,132,2859.681076
291.105745,179,2860.635091
149.016061,107,2861.278359
187.688332,143,2862.202192
145.430595,84,2862.664713
215.036117,118,2863.351208
173.773114,116,2864.015436
213.777649,132,2864.752592
140.909835,100,2868.267022
180.698053,133,2870.091678
119.587052,208,2872.118333
212.013163,120,2873.644422
282.660428,197,2874.729759
195.446877,133,2875.595302
165.663094,155,2877.309251
177.458749,124,2878.85529
223.235118,135,2880.416957
212.734586,151,2882.920048
179.703633,144,2884.701019
925.785353,111,2887.503984
150.17277,222,2899.786879
250.59703,195,2904.916355
225.557795,179,2908.753362
269.955389,175,2909.664267
266.667822,179,2910.903138
1294.806803,196,2914.501507
1147.369559,184,2917.83575
144.243356,92,2918.396536
137.608289,208,2919.807566
206.972601,152,2921.638313
188.460908,107,2922.310003
190.175744,93,2922.852301
267.463746,181,2924.000238
231.276351,161,2924.856964
132.199259,99,2925.434187
200.796781,170,2929.152812
72.9229,106,2930.620207
237.381018,155,2931.343902
185.200525,130,2932.078761
232.934071,151,2932.873583
289.720825,204,2934.171284
154.526885,116,2934.836697
201.392664,123,2935.51358
219.256943,140,2937.150559
174.043307,80,2938.375695
189.125139,125,2938.889205
150.808616,82,2941.154979
213.599751,160,2942.938447
171.613544,109,2944.387821
232.517018,168,2945.307236
-99.293036,9,2945.369379
152.472918,101,2949.998354
190.103266,136,2951.044027
172.975668,123,2951.702959
202.428183,143,2953.338596
198.316844,101,2953.873006
239.649255,160,2955.823393
173.703954,120,2958.314209
186.680051,140,2960.683174
169.016856,108,2961.250032
231.440063,154,2962.882919
154.352815,75,2964.101011
237.720364,188,2965.060765
198.92946,98,2967.513719
205.54683,126,2968.091475
1207.851991,241,2985.660827
205.406953,144,2990.525941
167.168231,117,2992.116848
90.167235,114,2992.80893
193.350635,123,2994.488032
136.370924,121,2995.25209
137.762157,146,2996.311081
150.245506,84,2996.819468
178.7013,90,2997.499809
151.038231,81,2998.000839
223.743584,133,2999.612163
219.865216,179,3000.761014
261.84257,147,3001.526062
241.003855,159,3002.600056
197.08072,148,3005.134425
293.876281,199,3006.324488
252.063036,187,3010.45798
321.158472,200,3012.39989
143.990039,67,3012.728797
959.127158,154,3014.415828
168.086087,143,3016.092836
196.190254,155,3017.823028
-113.959985,42,3018.08396
182.775873,129,3020.647476
241.811005,145,3021.396777
200.839243,140,3022.19667
139.49167,145,3024.010485
273.969462,168,3029.120168
111.362031,116,3030.57444
232.397597,139,3032.207704
157.279838,99,3032.701399
177.494032,182,3037.184898
259.441327,152,3039.417029
169.698115,96,3040.853256
175.904148,148,3042.558756
173.857733,112,3044.089397
161.548421,130,3046.411627
169.539577,94,3046.909736
160.415749,118,3048.368184
160.098942,83,3048.772774
190.229427,121,3049.532622
269.879217,160,3050.550225
256.773641,183,3052.465537
193.005725,177,3054.310075
181.067167,87,3054.671449
124.04732,120,3055.294495
192.441984,162,3067.033956
197.641708,163,3071.7382
155.008047,94,3073.199965
244.49466,159,3074.098926
168.449197,85,3075.496019
130.427905,118,3076.138038
610.090603,51,3078.268352
204.981729,141,3079.14524
173.954487,119,3080.613019
163.492525,112,3081.187457
191.678976,136,3083.175583
153.58427,107,3083.883375
185.049267,126,3085.564882
156.749506,103,3086.108428
147.085342,116,3088.38387
160.55203,96,3089.61617
217.671025,150,3091.455903
153.909398,83,3092.874911
257.762932,195,3098.825262
-127.242579,62,3099.31806
875.675679,132,3101.213674
144.687217,68,3101.682687
221.673501,115,3103.381939
214.128122,144,3105.801899
164.402978,77,3106.151766
833.289431,154,3110.388579
188.882508,120,3112.714874
194.70859,117,3114.046975
163.91962,117,3115.425588
231.643131,187,3117.158534
174.383633,82,3117.631653
235.668644,156,3120.081465
198.830599,180,3122.698463
167.270826,162,3123.618223
180.304341,112,3124.178999
168.752807,90,3127.640581
273.10321,176,3130.1594
176.57621,115,3130.751799
145.276218,95,3132.242422
216.541066,169,3134.073907
186.454926,144,3135.68007
241.90821,165,3138.431642
219.616398,137,3140.059569
185.59264,152,3140.773755
147.302082,88,3142.0814
162.120895,90,3142.573777
221.021924,172,3143.529977
200.514717,117,3144.150926
137.943944,97,3144.660107
176.80278,109,3145.269299
258.117963,155,3160.234005
116.073271,100,3164.858777
117.536223,118,3165.488975
298.485715,193,3167.270716
1558.374942,157,3170.805755
234.576457,163,3173.452457
197.624749,125,3174.908995
168.30782,87,3175.392881
147.683759,106,3176.862921
185.891845,148,3177.663314
1058.576527,126,3179.220654
179.640673,105,3179.813021
174.196457,94,3180.437838
187.625472,90,3180.993006
170.093183,87,3181.542968
203.886028,154,3184.127856
159.983485,124,3186.584553
75.42306,103,3190.64022
155.17284,85,3191.381971
199.128858,116,3193.738156
198.912428,177,3194.674571
178.136064,140,3195.630976
129.578948,76,3196.114746
126.534639,120,3196.753482
300.104509,186,3198.617713
179.576995,131,3200.153489
166.908291,86,3202.310854
196.406736,128,3202.975379
254.996125,139,3204.716671
182.280583,186,3207.424588
-105.117985,31,3207.621629
182.42287,104,3209.026283
310.33838,193,3211.746643
-155.172361,14,3211.827034
320.620506,220,3215.865758
152.061261,105,3216.61785
1084.034107,124,3219.448745
137.978173,134,3220.351764
202.523726,145,3221.387317
169.606208,80,3221.876412
236.885185,160,3223.851263
184.003089,116,3225.388595
137.496314,116,3226.002749
111.824467,77,3226.472254
172.830568,117,3227.829866
1023.485827,94,3229.249639
251.678865,189,3231.328125
259.568582,171,3233.06046
172.628379,111,3233.613902
1229.043215,216,3239.312849
202.000272,101,3255.370043
171.573708,109,3256.843735
148.870245,71,3257.275966
130.536483,117,3258.034134
588.153485,71,3260.336451
178.730609,95,3261.712417
224.866074,167,3262.617114
222.452156,143,3265.153663
158.178747,86,3265.642185
160.696753,72,3266.017015
933.349904,159,3268.580001
153.531674,85,3269.879356
170.127022,96,3270.420878
152.312739,108,3272.730302
181.310153,175,3275.331675
178.946264,128,3276.823702
124.143761,168,3277.711525
939.924335,138,3283.654795
138.48296,177,3286.006261
178.907439,182,3287.212877
1194.905505,241,3290.521606
268.6976,180,3291.630843
199.674182,105,3292.373353
-14.0455,64,3292.839203
221.980281,145,3294.635059
157.845869,131,3295.349511
-58.795833,1,3296.258724
247.18157,185,3297.154734
170.691211,213,3299.11928
175.148317,99,3299.606766
1187.50192,144,3302.188848
163.970017,107,3304.612381
216.781851,150,3310.221129
164.75146,75,3310.556901
130.116387,80,3311.76103
151.153925,94,3312.310703
218.356675,167,3315.009431
187.887866,120,3315.582332
204.663374,112,3317.062495
199.625875,150,3320.419717
160.202138,100,3321.718846
154.211275,76,3322.134392
244.02155,147,3322.951984
122.553096,89,3323.460652
189.547881,88,3323.94936
211.600475,161,3325.816857
183.357332,141,3327.278174
157.922562,112,3328.813964
192.489083,135,3329.474806
184.834833,93,3332.743969
153.18259,97,3334.205042
206.451623,130,3345.344237
256.190964,202,3346.498168
177.398764,153,3348.402746
205.691361,137,3350.375915
167.300241,91,3350.919452
170.295445,79,3351.416064
176.464981,111,3352.038317
178.10017,88,3352.613731
158.609843,151,3353.556176
135.482888,241,3358.29071
171.579163,97,3358.696383
215.259224,137,3359.389394
202.251823,137,3360.851398
-109.724955,15,3360.931656
180.648997,128,3361.591637
192.367962,139,3367.105789
137.674492,96,3369.405372
803.553942,196,3372.398808
178.268557,123,3373.09021
230.32473,156,3373.973332
238.280443,139,3374.867413
167.224499,94,3375.492025
228.024304,241,3378.373617
242.813827,184,3379.403828
148.556901,106,3380.027548
235.898333,149,3380.970851
135.843774,147,3381.90237
249.444176,151,3382.790998
1493.232284,241,3387.822796
177.870369,84,3389.207004
180.97935,94,3389.69447
120.962913,95,3390.249888
157.932382,116,3391.071382
149.256033,92,3391.659672
194.696295,118,3392.4837
178.144447,123,3393.318897
-58.795835,1,3394.296015
222.339595,172,3395.1553
256.154696,159,3397.065108
138.227255,74,3397.591664
229.201884,171,3398.598716
143.269048,77,3399.098219
185.67007,127,3400.314627
-111.735898,35,3400.700486
153.421003,84,3403.17771
166.447301,93,3404.426089
194.336645,134,3405.143948
255.557134,155,3408.854256
149.937473,96,3409.348412
169.39696,76,3409.949539
143.144014,103,3421.462159
92.724349,113,3422.06754
170.669221,127,3422.72414
219.040765,160,3423.921949
179.044743,122,3424.850064
-35.015257,123,3427.440922
1184.476723,198,3429.518577
193.050607,140,3430.957534
236.905494,169,3432.162504
139.518117,83,3432.626806
-150.064243,37,3432.832824
161.404586,93,3433.433884
140.68774,80,3433.96701
553.862297,120,3435.670783
172.476134,124,3438.178275
-51.971528,112,3443.438553
173.790299,127,3445.748126
240.332847,199,3446.615153
226.628353,160,3448.37976
190.007383,112,3449.076406
178.595338,134,3450.652757
169.419841,116,3452.139619
172.97519,146,3452.844847
210.750805,135,3453.610985
157.255195,107,3454.247282
219.862632,179,3455.412411
169.621852,81,3455.91343
167.255737,109,3456.636226
163.103791,77,3457.109025
138.37478,125,3458.082297
134.268927,95,3459.732452
-88.086554,53,3460.141213
242.57798,146,3464.291502
161.696161,114,3466.900414
209.006771,118,3467.579014
143.467543,96,3468.996464
202.263016,171,3470.73229
153.461842,118,3471.236541
186.331462,174,3472.174214
471.852641,241,3474.387855
200.648406,137,3475.132807
251.5272,186,3477.065279
197.610794,155,3478.672364
169.870075,83,3479.908598
172.315951,109,3480.439211
183.327229,182,3482.226873
959.995116,178,3487.709548
192.673042,183,3489.457481
177.225776,117,3502.434476
175.155808,128,3503.303483
148.763473,99,3503.94607
242.074517,172,3505.061341
190.863099,89,3505.679478
159.168254,146,3506.824228
148.076602,140,3507.642167
248.324328,171,3509.709503
236.88966,141,3510.45925
187.408045,143,3511.364675
218.062265,156,3513.321362
185.196426,90,3513.841505
-186.218468,34,3514.025418
126.510769,78,3515.264276
207.900622,131,3518.634564
149.811072,82,3519.055074
503.582904,98,3520.938877
190.100046,136,3522.846353
138.209668,93,3523.351068
243.954333,147,3524.952439
164.218117,125,3525.547939
184.454695,95,3526.984408
276.400446,188,3530.432595
147.892036,76,3530.831468
136.29012,123,3531.644607
163.440533,145,3534.339657
196.202111,144,3535.060921
189.244051,124,3535.785637
164.371524,116,3537.260782
140.381495,121,3538.788927
195.111384,96,3539.262888
199.80162,116,3542.83501
177.778006,85,3544.208473
217.747373,135,3544.887564
195.600838,115,3545.587075
178.090095,169,3548.204219
164.198075,122,3548.787266
156.227929,111,3549.396503
203.793258,160,3550.765471
187.338741,115,3552.600601
150.597198,101,3553.243246
-257.392466,38,3554.354887
82.179265,93,3555.874507
-217.632615,28,3556.062917
145.817286,94,3556.638495
178.410306,102,3557.267166
161.254833,131,3558.894358
194.444511,131,3560.335402
294.850907,227,3562.42942
197.106416,119,3565.855441
151.277715,83,3566.497966
147.789495,128,3567.246942
174.04772,99,3567.808072
-164.815701,47,3568.144551
173.969458,91,3579.557714
236.632317,166,3581.800435
164.642611,117,3582.752507
262.203386,209,3586.374394
188.951582,123,3588.110265
155.827158,93,3588.728522
183.278183,167,3590.746138
230.763848,241,3592.864227
138.165316,82,3594.235617
210.899297,143,3595.127022
245.305549,176,3599.046118
-59.15272,1,3600.02127
148.363676,110,3600.548477
194.925462,125,3602.182856
1066.109339,82,3603.475666
177.852959,134,3605.274366
209.278152,123,3606.687068
178.395673,119,3607.325363
154.165671,87,3608.692063
219.50429,175,3610.695812
226.444421,152,3611.941807
173.512701,99,3613.457405
202.995432,149,3614.276936
261.235875,175,3616.051725
108.161671,136,3616.967281
271.303681,139,3617.806376
164.489795,151,3619.696342
218.97364,142,3623.220512
259.490017,202,3625.144278
170.875379,112,3626.756614
209.966141,123,3628.319907
198.799565,132,3629.066879
220.910834,174,3630.200876
243.492178,154,3632.225129
155.372812,125,3633.013447
172.118788,135,3633.834553
142.063721,117,3636.334258
1235.111115,241,3639.383951
556.645272,90,3641.028438
-81.036802,64,3641.532983
209.410623,136,3642.527061
219.226794,172,3643.62617
173.185725,121,3647.193312
146.063879,150,3648.928985
225.463769,177,3650.072073
124.202782,86,3651.480036
208.803167,147,3664.166565
146.620369,102,3664.67723
728.747929,130,3667.420829
1224.962846,164,3669.359285
136.516532,96,3670.950646
129.640894,166,3672.450278
165.717935,115,3673.44578
223.83125,152,3674.49713
237.02097,169,3677.439083
184.424139,145,3678.339461
224.405024,217,3682.944733
135.799738,88,3683.760197
152.2313,102,3684.408999
197.442335,162,3686.304072
182.380068,104,3686.850599
181.847792,121,3687.695298
250.960457,167,3688.864733
169.04869,94,3689.390145
152.79555,93,3689.971341
128.455873,96,3691.510081
152.22871,103,3692.082394
146.398941,84,3692.622422
156.739359,70,3692.990066
255.43763,169,3694.093688
1111.721581,232,3696.260334
144.964595,102,3697.02315
142.266958,86,3697.55815
204.449034,136,3701.23836
236.218197,135,3702.406671
190.477437,179,3703.712873
195.389974,212,3705.069061
117.637562,92,3705.65206
147.388454,82,3707.000383
245.976148,180,3708.826487
1491.500695,241,3710.674133
217.814825,139,3713.029668
181.707535,87,3713.503414
162.331303,118,3714.149138
210.840858,139,3715.762442
191.836025,171,3717.639252
1591.848068,190,3719.448677
215.4009,172,3724.176393
202.619193,132,3724.736731
185.880292,122,3726.956371
191.843512,132,3727.556016
157.163015,76,3727.963317
164.202666,117,3741.891986
