#{"t_start": 1770104423.459023, "env_id": "crossing_planes_multiHead"}
r,l,t
138.782014,123,1909.035782
210.589784,205,1910.337845
145.279127,131,1914.964053
164.934494,169,1916.578157
148.273063,108,1918.043679
311.746104,194,1920.344778
179.966676,100,1921.0584
168.477308,118,1922.606041
182.750632,105,1924.081452
157.037265,89,1925.460419
155.905259,107,1926.037237
212.457653,180,1927.278365
166.254423,97,1927.890754
137.46888,111,1928.625697
228.778345,138,1930.254238
119.855393,92,1931.867295
132.753279,127,1932.546296
167.252189,137,1933.356546
186.416409,151,1938.778496
230.356882,155,1939.623526
154.303483,157,1942.401008
225.959566,137,1943.958007
165.853552,126,1945.576033
1394.237751,195,1947.429184
214.308661,164,1948.344577
138.633514,133,1949.553027
-58.795849,1,1950.598711
141.591405,85,1951.94843
147.363548,145,1953.676906
135.662972,106,1954.234372
1222.440328,140,1955.871977
234.77922,159,1956.875684
148.924008,116,1958.42451
109.924608,121,1959.189179
141.137884,101,1960.695694
271.748056,184,1964.657088
186.33412,153,1966.340304
1114.517136,156,1968.947588
280.477581,190,1980.307313
209.494552,197,1981.725096
-174.069439,56,1982.09537
179.326429,109,1982.752664
199.203715,155,1984.758612
142.896407,183,1986.619783
144.287242,98,1988.003407
146.940903,105,1988.600387
184.515189,99,1989.299597
266.859079,177,1991.171038
239.558724,159,1992.053108
177.195944,106,1995.527781
116.308126,81,1996.097418
218.613418,139,1996.789552
251.553627,176,1998.723267
288.281537,180,1999.714559
177.377056,101,2001.095383
227.737705,186,2003.780691
186.809252,160,2005.357886
211.15925,218,2007.406041
125.112736,90,2008.921915
174.11895,150,2010.129274
182.931466,155,2012.891023
171.305229,82,2013.274516
234.082103,180,2014.424228
201.401555,167,2019.172917
134.269066,95,2020.712891
172.108343,90,2021.233756
216.205174,165,2022.354964
246.220716,174,2023.559149
245.443965,150,2024.585991
151.800754,94,2026.106147
175.562896,84,2026.582908
178.104594,121,2028.17897
163.876143,94,2029.730077
239.698621,189,2030.882586
-149.919285,31,2031.097765
215.614976,171,2033.027864
263.824582,181,2034.186891
176.530676,96,2034.869756
246.748438,193,2037.837777
172.631258,108,2041.860433
232.384616,217,2044.248773
172.594757,133,2046.019778
181.924445,126,2046.799774
166.758696,108,2061.382423
203.090535,151,2062.272303
151.207331,107,2063.756869
223.93602,168,2065.658451
273.104729,182,2068.923647
135.10148,122,2070.927634
246.515684,241,2073.41898
197.142215,133,2076.812353
178.017583,116,2077.336962
1148.185424,187,2082.942455
158.241858,80,2083.334287
191.079789,146,2084.296194
-83.554866,65,2084.6558
163.376242,85,2085.055981
172.232626,110,2085.602353
195.619717,161,2088.268776
129.89808,99,2089.010319
192.105436,167,2092.566874
164.21542,130,2093.168275
291.634841,202,2095.043301
190.267422,130,2095.728637
174.538186,150,2096.515223
144.551834,87,2097.801064
159.078873,86,2100.333175
1511.582177,180,2103.224818
241.7872,159,2107.066013
163.468809,79,2108.479591
184.683456,196,2110.474575
160.652631,128,2111.99387
139.546769,153,2112.898357
139.493651,115,2114.315909
466.614896,99,2115.624259
1351.917601,226,2117.717015
239.061018,156,2119.457352
121.629277,73,2119.871421
161.478378,241,2123.199796
137.199827,107,2124.622434
179.770827,154,2126.340001
168.330938,123,2127.013138
1402.151041,241,2132.771322
210.237791,148,2134.616051
157.818749,79,2135.094074
150.582654,105,2136.683721
159.629205,102,2138.099436
182.559142,134,2139.615581
173.48722,126,2151.72422
316.370125,193,2153.859503
204.773755,171,2156.939738
184.251505,157,2158.636792
125.387876,105,2160.432225
239.811182,181,2161.529367
195.452222,128,2162.247738
180.036921,134,2164.055777
271.843014,189,2165.143752
171.042306,110,2168.597037
140.682815,121,2170.195484
191.26516,134,2171.785905
143.697217,105,2172.323079
157.551648,118,2173.867099
152.110185,99,2174.488465
214.848415,135,2177.835177
127.576897,94,2179.112764
1217.910832,177,2180.939619
220.839428,131,2183.342223
1075.347055,159,2185.184066
268.660458,174,2186.192441
146.813659,106,2186.821397
239.189544,177,2188.614682
224.63094,153,2191.909696
157.050722,74,2192.357407
1040.467549,152,2197.740732
181.058723,141,2198.656177
113.756601,109,2199.316333
134.215715,109,2200.029714
150.534444,107,2200.874223
163.762415,104,2202.361766
154.217592,107,2202.969584
208.014402,138,2203.761799
-92.720822,47,2204.073569
152.37953,143,2205.786228
148.328634,83,2206.26695
215.913259,147,2207.162796
102.91785,89,2207.710554
150.650634,95,2209.128994
-279.233331,56,2210.312373
159.478368,124,2211.806253
237.418136,210,2213.782134
-15.548919,78,2215.058163
322.45997,203,2218.738032
97.813941,112,2219.520121
156.567618,109,2220.227792
203.667347,112,2221.252579
165.970923,126,2224.118958
1264.237458,195,2237.641263
129.238405,122,2238.370689
149.994958,104,2238.936919
148.792416,97,2240.451693
149.537514,131,2241.207942
176.025526,172,2242.404014
240.342077,144,2243.460158
128.845336,105,2244.15354
149.760449,112,2245.660908
177.853744,121,2247.99411
153.422373,84,2248.458779
172.418887,105,2254.196117
148.327334,102,2254.789836
255.260725,200,2257.081028
156.260284,115,2258.638938
214.717915,154,2260.241406
183.130853,99,2260.733185
193.803459,131,2261.529685
1074.841348,149,2263.317128
264.796453,185,2265.318612
251.013524,161,2266.13968
173.487564,129,2266.806497
920.958462,177,2269.426024
1396.219079,200,2272.09788
185.156015,166,2273.138714
221.070126,160,2277.565732
198.199633,219,2278.981079
223.346886,167,2280.765432
217.800549,149,2283.950648
169.339227,105,2284.655629
141.790764,88,2285.228039
154.525558,76,2285.6742
162.541991,135,2287.400851
236.95999,168,2289.100471
253.18307,166,2290.006818
-47.035263,86,2290.579177
161.623558,128,2292.252285
-70.164933,94,2292.742374
230.717103,138,2295.356443
227.213704,206,2299.337223
125.210915,110,2300.867827
1403.966257,234,2304.656133
181.758204,90,2305.151829
229.317448,154,2306.139654
141.095004,105,2307.719327
174.345354,89,2308.28127
109.771538,83,2308.819858
200.244257,180,2321.064376
166.763868,129,2321.994236
125.489386,96,2322.593344
220.032224,156,2323.610577
1342.486472,241,2326.859047
121.666684,130,2327.697426
265.818794,181,2328.931312
142.032151,94,2332.420175
638.57628,78,2334.057329
134.6324,106,2334.735641
1109.175965,184,2339.154331
-54.452378,64,2339.475071
172.46437,121,2340.1305
130.803329,92,2341.712738
1243.894649,241,2344.964301
120.277919,86,2346.303882
239.087399,158,2348.967108
181.157225,116,2349.535179
176.749472,123,2351.045608
174.298924,130,2351.726515
340.870314,216,2354.796258
142.409443,100,2355.301811
130.356457,132,2356.056665
263.56022,171,2360.960981
182.237947,130,2361.678854
-111.580778,46,2361.938815
150.287488,87,2362.403319
189.548726,166,2364.373949
205.612656,120,2365.151944
182.459348,88,2365.743532
261.011238,172,2366.818722
201.775925,155,2369.462864
195.425272,100,2370.005891
190.7686,137,2372.937633
231.881625,131,2373.823786
207.860421,147,2374.782094
149.344989,102,2375.453853
158.409062,81,2376.83602
162.285539,164,2379.531109
166.217196,103,2383.812929
269.104015,185,2384.942798
166.794082,94,2385.449335
1024.926084,151,2388.050415
158.878644,113,2390.431998
298.681916,173,2391.292647
135.613881,100,2391.850556
236.021359,141,2394.321394
199.35817,162,2410.530091
189.563794,118,2411.110856
213.840852,133,2411.887632
238.75114,158,2414.728565
187.752792,136,2415.603883
325.949991,209,2418.609838
181.443093,128,2419.205856
264.945038,161,2422.890245
147.078649,88,2423.366811
162.098985,82,2423.780302
178.085571,125,2424.511659
174.232037,134,2426.214545
178.310401,130,2427.069929
184.723886,102,2428.628718
195.750534,136,2431.132709
261.290233,193,2433.490504
266.32932,177,2434.612095
185.506788,92,2435.151285
233.719099,143,2436.927286
262.584715,168,2438.054017
193.514808,110,2440.480009
144.639292,115,2441.188952
161.414158,82,2441.601865
223.750627,133,2446.083118
219.470055,155,2447.078614
180.249067,99,2449.350898
161.382393,78,2449.765815
184.599844,142,2450.5788
166.289573,153,2451.725097
267.055501,171,2453.967515
195.834976,153,2455.627899
162.181378,119,2457.965267
295.946391,203,2459.119976
163.801628,76,2459.483001
101.569037,115,2461.087264
152.259804,83,2463.031202
151.211422,130,2464.876585
166.835489,101,2466.387801
158.340089,112,2467.097765
206.509613,169,2470.907496
130.277299,120,2472.542322
-150.900424,27,2472.694022
184.962511,135,2474.334396
162.827035,117,2474.938955
715.305503,168,2476.789659
168.907417,147,2477.69569
219.960207,241,2479.201752
188.936582,136,2493.81523
210.977602,155,2494.751752
179.973409,131,2497.289522
171.419449,103,2498.023194
147.150626,79,2498.543124
215.545906,177,2499.718997
196.641769,118,2500.362009
218.172428,116,2504.036367
162.567662,133,2504.918604
279.447359,171,2506.740651
161.222979,72,2507.147126
139.939151,95,2507.727386
1136.126486,185,2510.623076
137.231014,100,2511.287622
277.745471,161,2513.835189
160.278534,92,2515.104662
291.354585,178,2516.013719
194.133888,169,2517.80298
158.50449,80,2518.275411
187.941979,241,2520.734303
771.760218,93,2522.031099
198.828904,152,2524.256349
270.510149,186,2529.456196
160.596313,87,2530.004086
164.871421,122,2531.66247
215.615433,156,2533.389436
243.149787,168,2535.228628
154.872054,85,2535.644431
252.347158,153,2536.586966
172.285785,87,2537.170986
198.840406,151,2537.993568
180.216559,153,2538.812601
141.167744,125,2539.63538
275.599545,190,2541.060079
171.770536,128,2541.812338
269.371091,164,2542.845853
98.256283,86,2543.407463
143.275,77,2543.925328
254.717253,153,2548.673178
231.716748,138,2550.291664
183.332501,150,2551.260356
224.959551,117,2552.050525
206.101492,104,2552.724915
278.082535,170,2554.299743
206.416738,159,2556.556766
149.173989,111,2558.138791
151.664049,122,2559.755887
142.002899,104,2572.279602
148.606941,111,2574.610816
1197.810701,173,2576.497913
201.129081,159,2577.717441
214.434574,144,2578.578985
206.202644,140,2579.393548
189.803228,124,2584.147408
141.331109,101,2584.817558
168.326202,85,2586.262319
180.617165,114,2586.94873
135.376329,111,2588.528128
153.419599,132,2589.270512
176.927435,142,2590.28151
203.794892,130,2591.109889
260.653866,158,2592.105574
224.20913,183,2593.234365
1424.839874,142,2594.897468
178.989497,136,2595.697252
157.008242,112,2597.253817
144.740533,95,2597.690851
116.912942,80,2598.145438
268.617984,186,2601.113471
189.099926,126,2604.360174
209.634013,141,2605.334699
183.242227,170,2607.164833
167.341614,106,2607.811356
131.687153,135,2608.628871
982.722615,145,2611.125949
239.260994,144,2613.839691
167.302286,85,2614.541295
165.722615,104,2615.356261
196.696362,145,2616.411635
243.929108,166,2618.551013
169.101701,86,2619.06483
154.05983,83,2619.646246
151.678829,94,2620.161226
189.885518,115,2620.825994
195.447667,141,2622.544685
-62.497416,115,2626.021836
181.302479,104,2627.505031
145.446333,128,2628.989062
170.00524,123,2630.52236
238.833413,186,2631.511453
1088.360978,198,2634.390859
169.122843,91,2635.768779
137.772446,101,2637.150623
136.804401,136,2639.589336
233.634737,151,2641.139523
162.985317,93,2641.571455
159.636296,95,2659.613311
1247.916273,129,2662.11023
888.345832,88,2664.415862
149.981,119,2666.180706
228.014549,153,2667.9566
178.473382,187,2672.674988
149.201749,97,2673.250236
168.67232,118,2674.162589
271.535851,166,2676.426524
162.38157,87,2676.981946
154.181451,104,2677.608968
175.436806,87,2678.955777
176.995963,113,2679.522603
163.49547,95,2680.103738
225.555512,144,2681.826829
1168.709274,130,2683.352132
152.822024,89,2684.773717
224.385348,151,2685.545473
74.082628,241,2687.706912
157.372182,79,2688.111514
455.522172,86,2689.4203
288.833019,199,2692.362164
261.818235,173,2695.998555
176.241811,154,2696.914146
178.166155,154,2697.86482
215.290985,133,2698.756087
144.574894,83,2699.391255
146.393506,115,2700.067715
142.169234,82,2701.383563
209.17701,146,2702.178839
130.708984,119,2702.882436
215.808753,194,2706.431542
248.102334,165,2707.219208
160.849938,82,2707.602502
160.874763,119,2709.156943
249.07202,150,2710.75595
169.087955,132,2711.485074
157.923106,103,2714.811519
174.957488,121,2716.532204
160.744207,173,2718.463667
216.864538,146,2720.199008
320.787063,184,2721.344878
151.288772,111,2721.926678
226.205497,139,2723.480396
183.029774,119,2724.11471
165.029145,82,2724.59699
144.88739,85,2725.084836
183.643523,168,2726.045342
179.587413,89,2727.523705
144.028818,78,2738.882508
139.461238,106,2740.46885
182.070506,168,2742.464076
173.958206,128,2743.382154
173.056796,93,2743.979172
222.297805,132,2747.556117
-195.709998,41,2747.829732
2139.787608,169,2750.258964
934.04137,175,2752.016179
165.212423,105,2752.620844
144.532099,91,2753.128173
224.626414,151,2754.149915
203.965732,107,2754.869454
1235.999126,179,2757.64517
238.463525,154,2758.443306
209.565464,146,2759.314117
150.938324,70,2759.779457
102.700528,98,2760.391677
177.792085,101,2761.046535
146.990601,71,2761.514714
-58.795833,1,2762.501484
126.727058,98,2763.86035
1081.570338,125,2767.34227
152.969397,103,2771.673427
173.502292,137,2772.445776
157.735946,97,2772.925312
229.984929,148,2773.592292
177.660305,127,2774.398108
189.178814,127,2775.993883
149.567314,87,2776.483873
179.849796,108,2777.132085
1120.421583,200,2779.194356
217.181319,234,2782.325353
190.559533,150,2783.24709
165.601716,113,2783.941687
164.060448,135,2784.784332
185.681525,121,2785.466682
215.104469,157,2786.421232
206.108039,138,2790.91632
-121.955728,32,2791.172325
266.542842,217,2793.840427
1108.611989,189,2797.428087
177.13144,121,2799.801622
167.023299,81,2800.220349
236.025433,141,2801.99969
164.922223,119,2803.665918
259.955478,167,2804.516743
-159.37392,34,2805.593015
152.481727,90,2806.042225
138.028752,110,2806.711646
151.802243,131,2808.268427
206.353137,130,2820.391383
233.147264,139,2821.252451
132.86207,97,2822.764231
166.156797,98,2823.217046
240.360557,144,2828.3323
257.737601,167,2829.280285
167.876165,89,2829.764238
191.398751,92,2830.320995
153.729518,124,2831.14955
185.385269,98,2831.782947
244.909314,132,2832.585447
173.023802,98,2833.15617
191.237787,158,2834.828589
901.393833,170,2836.436277
144.557671,131,2839.208843
175.440114,123,2840.756209
139.743006,95,2841.296103
287.582593,198,2842.307165
185.306135,147,2843.259704
960.160081,219,2849.049541
171.984376,119,2849.966879
217.199717,112,2851.615259
197.835641,94,2853.01307
-228.184148,32,2853.21091
184.559275,158,2855.03394
193.662347,126,2855.963078
264.758692,171,2857.385155
983.44439,144,2859.137148
170.656313,79,2859.708241
197.648996,171,2860.600806
155.041049,105,2861.237867
192.069065,134,2862.084031
211.259902,147,2862.939996
-246.734428,38,2863.170172
252.236217,171,2864.153791
178.238101,117,2864.798679
187.60107,108,2868.365558
134.300287,115,2869.210155
175.207211,82,2871.418572
171.768061,230,2873.546791
282.81695,174,2874.513107
-10.470304,89,2875.045519
160.462981,108,2876.595569
198.882772,126,2877.266464
185.333888,139,2878.894676
118.437509,74,2879.302047
131.965588,103,2881.549584
178.870929,125,2883.069829
163.778174,97,2883.720699
40.428798,1,2884.585505
165.59266,125,2886.410491
135.497658,111,2898.217585
157.325593,78,2898.681384
113.000772,109,2900.113774
171.857359,152,2905.084439
205.902692,144,2908.715398
190.615161,163,2909.553838
166.622028,81,2910.041458
170.930621,109,2910.83078
157.834214,104,2914.016604
162.243917,105,2914.519299
162.733013,131,2917.497676
242.661438,166,2918.548297
156.030502,105,2919.267593
134.445719,77,2919.759416
171.34597,119,2921.433211
96.27468,85,2921.915879
228.993515,175,2923.011729
182.865141,111,2923.738005
158.134931,95,2924.273639
198.670943,123,2924.91517
155.776628,85,2925.418825
230.934167,170,2929.134927
167.659265,89,2930.527817
167.721415,90,2930.954896
156.003791,88,2931.368652
202.020288,125,2932.07825
186.045254,131,2932.768054
246.181304,152,2933.69649
165.776371,93,2934.295329
209.238591,130,2935.036369
135.757142,101,2935.576806
174.387958,150,2937.278193
184.036647,116,2938.638083
139.599486,102,2940.084334
161.137086,98,2941.460069
147.598278,88,2941.960256
102.093208,135,2943.562179
983.936497,146,2945.204726
152.726998,103,2949.894056
141.345778,89,2950.462137
192.4015,164,2951.520004
75.616573,111,2953.059024
243.741351,177,2953.952698
204.740139,159,2955.894929
170.456777,107,2957.457203
1362.796366,241,2961.214974
210.381889,210,2963.146534
1004.365591,180,2964.893738
180.223449,116,2965.496962
201.32337,145,2968.117472
148.21321,80,2984.835498
154.707431,115,2985.461444
140.049828,101,2986.842145
156.977161,127,2990.752439
187.9896,149,2992.553862
188.142724,119,2994.219662
139.698797,90,2994.762063
183.510544,160,2995.712924
135.605721,89,2996.474285
179.986095,145,2997.41914
241.883096,166,2999.370873
172.386559,82,2999.791925
191.435899,133,3000.696342
164.625459,170,3001.573816
189.674998,109,3002.347352
171.032363,130,3003.978285
222.52201,158,3005.630282
189.764145,158,3006.745727
122.575643,108,3010.379637
297.314146,170,3012.143963
177.129563,124,3012.769427
176.832391,89,3014.088935
218.989848,130,3015.685364
171.578062,112,3017.147827
173.04716,118,3017.828322
197.034961,140,3018.709761
167.372497,89,3020.995821
212.116587,125,3021.649449
220.562273,154,3023.538622
195.032516,135,3025.116221
157.292449,96,3028.127781
100.455463,78,3029.400374
201.258672,117,3030.854827
114.131113,107,3032.319197
-131.713198,35,3032.47402
180.977668,93,3033.0128
168.38844,111,3033.679779
209.867516,162,3039.339579
183.752273,99,3039.866591
251.968696,152,3041.661416
167.730256,119,3043.192998
1320.980357,241,3047.023315
134.954085,88,3048.323722
74.89008,146,3049.081495
174.107796,106,3049.75817
274.456516,195,3050.97125
-63.801089,1,3051.89019
245.954707,187,3052.918254
256.675259,156,3054.569771
206.685831,161,3055.347501
158.423639,84,3066.549816
242.033898,147,3067.873379
153.998321,118,3071.947698
990.784118,176,3073.855381
322.34732,190,3075.823924
204.319747,129,3078.405108
158.032123,94,3078.998765
270.757589,206,3080.906918
242.521922,175,3083.081631
184.630437,122,3083.900373
259.227,175,3085.85816
200.869725,125,3086.467198
164.031544,106,3088.67545
192.450001,162,3091.350731
215.219487,181,3093.249385
1259.58731,241,3100.696523
155.689689,118,3101.524875
149.044074,116,3103.275499
114.634428,134,3105.68225
130.062518,79,3106.040901
174.789176,117,3108.393575
262.5552,171,3112.675519
230.652182,152,3114.177904
208.428176,162,3115.800207
191.901292,131,3117.220917
194.552963,122,3118.746543
222.790623,154,3121.241464
263.164105,172,3122.955734
133.250145,89,3123.43061
171.666997,124,3124.096131
158.686636,114,3127.641262
202.226546,138,3130.018412
127.395706,93,3130.465557
244.65127,154,3132.251356
232.382718,165,3133.979569
280.884851,179,3135.883221
211.32362,131,3138.422064
121.192071,103,3139.010847
1225.932007,180,3140.749125
157.087383,106,3142.146427
148.045796,88,3142.634327
211.565317,182,3143.645719
261.39033,145,3144.425358
156.098985,101,3144.960171
191.669524,139,3145.721479
131.453244,100,3160.396323
169.991731,127,3165.149832
132.513878,130,3166.697129
174.415651,145,3168.343279
162.193341,101,3169.763879
161.586683,76,3171.012772
1150.318845,190,3174.637142
227.657228,136,3175.338258
289.857442,163,3177.120871
182.958485,114,3177.732808
186.607462,117,3179.231824
215.971578,135,3180.022652
165.347859,93,3180.641132
225.519617,160,3181.645937
165.825949,139,3184.123837
190.408508,88,3185.474782
163.41312,128,3187.123951
174.53225,125,3192.444749
150.132191,101,3193.830757
141.733435,129,3194.487616
147.719813,115,3195.213754
186.15659,118,3195.987616
187.704093,222,3197.239125
131.465968,96,3198.612028
164.337181,91,3199.034027
185.6005,122,3202.262644
158.425972,88,3202.720156
145.770747,86,3204.141722
150.052907,93,3204.655471
193.781795,151,3207.207069
149.10283,99,3207.75933
181.902608,112,3209.202158
226.718366,241,3212.181091
191.982301,121,3215.686155
184.762102,108,3216.447143
214.022566,178,3219.604074
178.931044,108,3220.321379
179.451018,127,3221.266974
189.247251,156,3222.266202
163.010735,93,3223.78811
237.986814,170,3225.622999
175.355762,87,3226.104603
203.254713,114,3227.610121
142.201267,113,3228.986568
161.877735,78,3229.436059
180.976296,129,3230.274398
208.95274,124,3231.832815
227.201187,124,3233.294553
115.839281,126,3235.711006
237.748566,163,3239.378002
236.143654,175,3255.74454
-98.795836,1,3255.763876
270.549113,198,3257.950094
169.785086,127,3260.573829
852.429491,142,3262.187729
197.367267,172,3263.149914
761.410987,143,3265.684174
234.942667,165,3268.327281
199.313315,149,3269.910662
247.747654,184,3270.945473
1079.601853,124,3274.144512
117.459465,117,3275.593384
745.068919,136,3277.119786
-97.973372,2,3277.140606
181.343158,135,3279.095459
164.887219,119,3283.710465
105.113892,110,3284.712781
1278.532549,158,3286.637029
205.926994,121,3288.340537
175.178673,153,3290.229018
-9.417081,80,3290.722873
281.739073,173,3291.79898
183.310828,154,3292.879144
229.528866,173,3294.867365
207.727473,112,3296.364759
187.148145,94,3296.818915
307.072158,190,3297.7255
176.032664,119,3299.249832
187.326716,194,3302.084412
163.641225,110,3303.562672
-59.301854,1,3304.503601
235.014471,186,3310.314371
136.462093,89,3310.709156
77.856303,103,3312.066776
141.257737,88,3312.603646
189.486381,93,3313.99656
135.771428,120,3315.478274
168.430619,77,3315.843561
169.649146,96,3317.227334
227.408376,150,3320.602552
392.381108,137,3322.092326
248.565022,198,3323.21232
241.272729,152,3324.081431
107.687212,113,3324.803326
748.679194,130,3327.107707
276.208653,168,3328.916793
141.830238,119,3329.475756
198.862576,129,3332.992128
1339.270554,164,3345.181756
160.697734,103,3345.761071
213.494005,145,3346.617922
199.870565,187,3348.809103
260.814958,170,3350.884903
209.498549,136,3351.727632
190.707183,139,3352.553705
271.861443,177,3353.683522
221.8726,167,3356.25765
190.417617,134,3358.642798
112.537461,82,3359.043055
141.206358,144,3360.556452
175.17568,93,3360.999034
192.110259,127,3361.651735
160.187845,88,3365.883974
201.407286,163,3370.614371
1066.2815,101,3372.08063
182.89194,119,3372.689836
165.949041,106,3373.29469
211.828899,148,3374.147889
170.776182,109,3374.857182
181.858909,147,3375.769085
239.885013,157,3378.217355
245.701758,169,3379.119952
144.118668,83,3379.591398
182.164816,150,3380.500824
218.599439,142,3381.401688
220.306172,115,3382.113172
231.717647,151,3383.861979
165.71681,116,3384.556696
188.92848,127,3388.042462
178.82917,102,3389.508241
209.762103,125,3390.215462
211.107676,134,3391.120032
255.676555,174,3392.325435
117.484955,79,3392.820392
160.076298,92,3394.425484
188.26232,166,3395.260338
192.275209,128,3396.065621
170.229589,119,3397.771088
229.918649,149,3398.633957
172.650373,241,3400.726113
181.517732,133,3403.458258
159.043087,107,3404.783261
276.122482,199,3406.013494
201.683341,145,3409.575625
169.602958,77,3410.179545
146.268887,107,3421.671373
196.817234,113,3422.265193
289.658877,178,3423.262141
149.854195,118,3424.280547
207.706763,142,3426.265617
249.383047,197,3429.121768
160.051031,94,3429.917027
-120.693839,67,3430.570891
215.724184,144,3431.724974
146.991632,165,3432.75066
121.93547,76,3433.201537
231.713097,138,3435.11711
210.040065,169,3437.051484
164.127016,91,3439.276072
196.839619,148,3444.640277
149.404771,120,3446.054677
140.410241,125,3446.610134
-78.401334,168,3448.398493
157.078919,87,3448.957156
165.734935,104,3450.380457
195.47019,150,3452.079646
162.091842,85,3452.466444
286.677194,176,3453.395963
243.519736,190,3454.506995
115.807124,95,3455.150688
142.64629,85,3455.701706
175.349726,146,3456.636664
251.994979,210,3458.13811
135.488117,82,3459.684081
285.160227,192,3464.166397
219.363611,130,3466.044503
524.763981,84,3467.427258
168.850762,98,3467.971528
1077.354845,149,3470.518326
165.391128,75,3470.872056
114.260753,91,3471.260796
130.62629,104,3471.783115
138.673279,162,3473.542042
237.441909,159,3474.444
296.858044,177,3475.437883
109.418718,109,3476.058158
200.272479,141,3477.640288
179.964481,115,3479.889715
152.449714,86,3480.302002
257.85663,195,3482.13565
176.281784,130,3486.383519
225.853644,134,3488.930421
235.959582,141,3489.608032
129.573926,102,3502.483229
188.977588,109,3503.240381
273.527866,188,3504.45828
157.318484,101,3505.104733
164.806828,99,3505.804452
178.060305,119,3506.762827
122.06772,134,3507.59379
173.119361,86,3508.140047
443.108474,44,3509.412192
155.716859,106,3509.996674
265.338522,162,3510.919645
162.904068,127,3511.761864
143.594304,118,3513.444568
219.382864,130,3514.16832
1408.709913,200,3518.731746
246.722482,162,3520.861558
180.909558,92,3521.653807
1074.083367,162,3523.482189
133.64145,80,3523.886894
194.512504,125,3525.348487
192.772409,154,3527.078505
995.474946,189,3530.530549
152.06162,126,3531.261448
230.223105,180,3533.366208
771.632692,93,3534.676335
215.859952,126,3535.36771
206.910319,139,3537.042824
181.459999,108,3538.428297
185.639445,118,3539.063085
156.983569,133,3542.710383
151.0983,92,3543.23512
1180.782347,198,3545.183505
193.017661,113,3545.849135
137.01269,140,3548.308544
210.433574,152,3549.063331
149.584527,82,3549.648581
165.057726,111,3550.411616
128.3345,97,3551.324524
1150.376067,178,3554.296209
157.483007,106,3555.796514
190.148379,190,3557.057088
168.26255,141,3558.818387
73.878678,83,3559.165558
125.69742,105,3560.539344
185.235915,122,3561.178489
-174.811053,24,3561.305423
167.355386,149,3565.77518
176.618661,111,3566.567921
181.985332,129,3567.324576
191.321164,123,3568.051615
165.123956,132,3580.764174
225.635092,138,3581.799229
224.262477,230,3584.91146
1090.838549,211,3588.066027
169.035139,108,3588.780398
161.112459,95,3589.488378
185.287036,115,3590.995843
141.924887,241,3594.044552
149.425398,112,3594.744944
176.315288,141,3595.605417
211.70226,106,3599.106152
207.856867,178,3601.944618
152.47841,130,3603.463214
223.165994,151,3605.387838
173.449369,125,3606.810161
217.533607,129,3607.51275
161.914126,117,3609.858144
179.47228,155,3610.988029
266.223622,166,3613.203581
214.074574,158,3614.098301
162.68074,90,3615.435116
214.959974,146,3616.21203
161.195521,88,3616.813451
245.315053,162,3617.792149
168.675886,95,3618.422845
267.200201,163,3622.982964
164.491392,75,3624.361313
178.465485,85,3624.796763
267.542868,164,3625.65105
899.662313,153,3627.474855
1420.434179,239,3629.790572
249.363667,165,3631.90498
159.749992,107,3632.57163
254.804734,154,3633.53413
139.644733,86,3634.077389
191.426892,148,3637.589799
160.284922,123,3638.230761
155.440459,87,3640.563269
156.068588,80,3641.223964
210.745837,146,3642.306139
181.456784,86,3642.901156
227.449661,129,3643.727316
164.567865,104,3647.155204
200.153298,97,3648.651827
133.01676,95,3649.183992
150.539218,94,3649.758254
158.412636,154,3651.638381
171.242815,137,3664.265438
194.884535,140,3666.962796
211.373399,124,3668.585432
277.378441,170,3670.696304
236.808956,160,3671.855607
186.047079,157,3673.358653
198.300125,134,3674.286356
176.853985,122,3676.090604
248.15307,166,3677.988525
184.887463,107,3678.748937
243.506536,151,3682.677181
172.317958,114,3683.865427
144.890647,123,3684.658884
201.338081,125,3686.308745
165.983319,109,3686.870039
146.98032,83,3687.443625
145.484165,92,3688.103274
195.952197,130,3688.991865
215.891448,139,3689.812773
145.285766,116,3691.477862
191.196603,123,3692.184067
198.298901,179,3693.242463
227.925451,150,3695.140445
203.500974,148,3695.922125
231.168834,152,3696.921235
142.21359,84,3697.437822
79.676565,108,3698.18823
127.33942,78,3701.449401
129.305285,85,3702.267211
195.094507,181,3703.596789
263.459527,181,3704.787211
170.224303,120,3705.533108
242.732455,160,3707.39771
305.996289,206,3710.062367
162.806579,96,3710.443653
143.905821,107,3710.939687
746.269572,78,3712.169291
1109.069847,191,3714.017075
212.927398,146,3715.675899
168.691283,81,3716.139602
260.896913,167,3718.776906
153.10616,106,3719.329454
176.467226,125,3722.905586
137.672542,118,3724.383401
204.347033,135,3725.825759
187.093368,108,3727.134235
267.580631,186,3728.025311
178.708888,88,3741.80696
175.154252,79,3742.245008
177.590101,98,3742.784963
230.888344,149,3744.409722
277.679158,171,3746.815197
170.067914,110,3748.301892
204.678188,128,3749.855562
192.71858,121,3750.442653
156.942834,83,3751.803863
791.804199,111,3753.380264
-127.384264,46,3753.621865
286.844564,179,3754.607531
171.7408,80,3754.950332
209.866721,144,3760.412426
194.320119,113,3761.05441
151.919646,93,3762.658995
241.014617,159,3764.074465
194.368745,174,3766.04187
184.230681,84,3767.454048
1229.755243,179,3770.134389
125.538396,106,3771.581866
140.963294,83,3773.829123
