#{"t_start": 1770104423.513603, "env_id": "crossing_planes_multiHead"}
r,l,t
144.154435,125,1908.868568
224.975313,135,1909.729363
247.532915,186,1910.921885
167.549709,104,1915.210445
198.611067,109,1916.601827
1172.034509,198,1918.62705
162.52286,77,1920.204689
212.123735,241,1922.605246
652.495374,144,1924.321967
993.219542,158,1926.051478
156.098608,91,1926.711427
169.865964,128,1927.503834
153.947808,83,1928.065243
239.528454,199,1930.122692
262.837491,174,1932.144973
155.610993,94,1932.69883
148.986496,78,1933.145619
130.077554,102,1934.598724
137.379275,86,1938.790429
154.176894,130,1939.483972
168.002511,83,1941.883601
122.433406,82,1942.311046
183.060258,85,1942.753749
179.868819,138,1944.342347
209.811029,177,1947.045442
89.295564,122,1947.669223
179.448464,143,1948.605206
237.727644,143,1950.784918
738.85797,101,1952.281454
899.904523,136,1953.908852
205.188006,114,1955.353597
160.923836,95,1955.942587
172.345286,130,1956.745535
169.438613,107,1958.250584
154.73858,74,1958.689362
183.589312,146,1959.628647
1134.143416,135,1964.104172
223.281639,176,1965.108512
198.745732,135,1967.62339
246.900999,25,1968.61714
141.848902,129,1979.264059
168.342014,148,1980.561527
288.503897,228,1982.162275
161.057617,73,1982.587655
243.221111,154,1984.588871
217.119299,197,1986.52393
154.237999,80,1987.816448
207.493175,155,1988.721775
160.427862,128,1989.589369
1323.083811,161,1991.296914
177.875193,168,1995.111452
152.117817,87,1995.733256
209.205686,204,1996.829189
241.09993,166,1998.684785
260.150426,192,1999.747075
680.812666,81,2001.009293
216.499025,152,2002.687456
156.814738,75,2003.879615
138.085346,95,2005.176939
228.429938,170,2005.983119
157.019014,133,2007.690185
154.348877,104,2009.448631
238.90353,168,2012.545118
162.445151,117,2013.077671
188.145187,126,2013.820401
195.310518,173,2018.673342
218.498384,154,2020.471372
161.522066,117,2021.225694
153.275028,128,2022.039973
208.431061,150,2023.119986
155.264755,100,2023.815909
166.645405,152,2025.801599
183.15908,125,2026.488809
-119.921707,67,2027.817591
131.916249,85,2028.267964
618.680439,166,2030.233371
164.7573,86,2030.789299
152.398138,86,2031.362168
288.492664,194,2033.419797
208.424417,151,2034.430531
164.988787,146,2036.310343
209.744448,178,2041.640165
163.505834,122,2042.303858
212.220483,150,2044.357844
1471.20811,236,2046.758053
650.798533,130,2061.469251
159.894377,93,2062.034707
257.776363,149,2063.756928
148.414615,91,2064.227227
657.131203,122,2065.918609
177.996957,91,2067.638533
-59.182437,1,2068.640168
213.506181,241,2072.382779
154.044728,143,2073.248684
81.693735,124,2075.758889
193.223498,171,2079.221
173.446021,108,2079.780177
135.70309,139,2083.367135
149.419844,93,2084.028151
141.634962,118,2084.645566
188.460103,134,2085.259584
150.681042,99,2087.608558
149.84284,147,2088.410888
183.05946,129,2089.332807
141.84005,93,2092.454108
206.473466,183,2093.304579
180.237055,105,2093.823576
226.717636,170,2095.599311
305.391227,195,2096.617965
181.186186,124,2098.072204
160.857304,95,2101.648692
136.028724,94,2102.138709
341.494673,224,2108.324196
240.613917,151,2110.069258
180.537191,120,2110.714587
171.309341,133,2112.274889
172.891462,140,2113.924237
321.281695,194,2116.514965
172.811597,128,2117.188866
154.721843,91,2117.770997
173.083578,127,2119.318446
135.833417,101,2119.908445
192.139472,135,2120.749907
237.46741,180,2124.469745
216.972426,153,2125.34555
-157.322528,33,2126.363644
207.590376,131,2127.975456
128.037763,122,2128.609109
159.844967,138,2132.996362
40.730104,1,2133.951655
177.155848,128,2134.691049
192.749024,146,2135.677422
1135.969855,214,2138.463648
229.357322,165,2151.69057
166.076284,85,2153.132575
271.884714,201,2154.396498
-122.060337,26,2155.585794
-113.76288,34,2155.825084
168.674973,90,2158.182699
177.376811,102,2158.693491
166.322507,118,2160.616873
163.397635,83,2161.105014
165.468293,121,2161.781935
192.419195,104,2162.389208
177.033149,124,2164.123364
187.176353,106,2164.754139
130.954065,110,2168.24766
145.464899,68,2168.567312
161.555867,128,2170.209659
1365.0931,241,2173.285682
152.301095,106,2173.834587
195.472527,122,2174.58995
148.024117,102,2176.867281
1327.814585,136,2180.146128
210.042785,167,2181.927062
272.142575,188,2184.651019
134.922167,146,2185.533071
153.42764,98,2186.088144
204.521422,146,2187.825275
135.782267,94,2188.268463
182.827769,142,2190.442241
1450.105921,241,2197.439458
270.031919,217,2198.785382
287.885714,152,2199.743072
204.171269,121,2200.655097
154.715575,77,2201.171398
602.937212,80,2202.484927
143.895154,108,2203.103604
154.380095,109,2203.731644
156.56587,104,2205.294012
155.869209,135,2206.01558
172.262487,107,2206.677827
227.518007,171,2207.725426
1294.31364,213,2211.515638
185.155052,133,2212.14177
173.70475,141,2213.802575
144.385082,86,2215.117654
266.345674,189,2218.757009
186.717691,127,2219.589766
139.627731,101,2220.278734
252.727785,153,2222.720159
240.065692,161,2225.40076
156.970087,147,2237.800083
182.265802,144,2238.67018
160.485374,111,2240.24811
153.631678,99,2240.804209
173.721162,83,2241.336276
194.604056,127,2242.239358
204.846186,151,2243.309737
152.150965,69,2243.76861
190.816001,164,2245.622438
126.195641,105,2247.856384
165.346718,112,2248.488525
222.996019,132,2254.356035
150.200478,104,2255.021334
151.26998,136,2256.909717
159.017982,107,2257.523752
1044.784272,194,2260.239116
149.894044,81,2260.635431
190.546243,150,2262.451016
208.826452,115,2263.111795
141.372604,79,2263.611942
159.79622,94,2265.088725
238.344357,195,2266.086618
260.59801,158,2268.622377
205.006201,193,2270.401769
201.693531,114,2271.824819
178.056276,111,2272.439507
154.526903,77,2272.973182
141.058621,86,2276.210397
247.462833,173,2277.946562
190.325935,130,2278.868728
207.175923,162,2280.592656
195.141482,172,2283.986252
290.934261,213,2285.346816
163.428426,79,2285.827047
243.763214,148,2288.388393
202.508344,153,2289.224172
156.772224,123,2289.8609
234.012678,195,2292.0462
194.784133,110,2292.601244
184.776832,121,2294.117444
1408.707084,241,2299.30011
193.772561,142,2301.857887
161.809487,116,2303.332697
183.342503,123,2304.808026
207.039899,141,2305.687507
271.515243,166,2307.642577
169.265254,89,2308.203531
258.582108,173,2320.280421
246.08185,144,2321.364368
212.51791,146,2322.3481
271.16092,166,2323.414938
257.454971,186,2326.413262
175.071387,89,2326.909317
160.12228,134,2327.760444
220.741416,149,2328.782136
145.489753,93,2332.278336
149.55254,99,2334.063802
224.083853,165,2335.863558
156.367509,125,2339.135459
258.713637,179,2340.091622
1063.896479,146,2343.011024
155.649938,99,2344.418975
256.279243,170,2346.233354
166.495605,139,2348.805689
230.750853,132,2349.448956
240.731647,168,2351.176512
262.188666,168,2352.129788
226.373041,153,2354.816354
168.567002,125,2355.446313
228.516314,125,2357.187976
148.485885,104,2360.574636
228.974542,170,2361.663717
186.326897,150,2363.454795
160.6717,106,2364.088066
219.210299,137,2364.958345
244.781909,191,2366.186455
182.648065,93,2366.797073
216.73217,149,2368.532017
1217.987669,140,2371.01574
170.751868,125,2373.066218
170.394785,104,2373.756528
196.733757,117,2374.518339
119.820603,105,2375.19564
187.272933,155,2377.870659
218.894097,152,2379.680075
185.229356,236,2384.770334
130.096789,103,2385.33519
168.588607,96,2387.63568
137.118834,136,2389.264859
952.830604,149,2390.933147
200.188172,125,2391.561383
151.975293,83,2392.936437
211.853422,138,2394.478555
228.854518,190,2410.804643
179.890915,174,2411.771672
234.790598,163,2414.648542
207.006079,150,2415.636122
177.718631,134,2417.403441
209.530204,118,2418.789265
179.790713,117,2422.190808
215.61723,131,2422.91004
128.943115,93,2423.40698
166.124911,118,2424.038861
183.761897,135,2424.814795
619.636052,112,2426.41398
242.569876,174,2428.489016
214.036657,141,2430.118041
144.073032,103,2432.76862
194.387833,241,2434.315452
155.424421,142,2435.1972
187.716635,25,2436.236177
188.74651,143,2437.130434
299.689359,179,2438.307306
144.199119,123,2440.812261
137.020038,101,2441.368142
207.050611,123,2445.762651
174.452559,137,2446.733095
145.324392,109,2448.152979
131.762085,106,2449.570481
209.717162,151,2450.416745
184.778598,138,2451.349145
148.891924,96,2452.135523
248.655275,141,2454.102909
1209.382675,171,2457.554039
254.764522,210,2458.725982
111.678845,72,2459.134839
239.613719,149,2459.994062
1479.925767,241,2464.811975
220.427118,131,2466.495257
171.763875,170,2470.386393
176.761445,103,2471.0103
174.730031,121,2472.610891
172.021572,110,2473.192307
197.811156,126,2474.775562
136.675047,88,2476.174335
183.675122,105,2476.767386
244.794984,157,2477.735672
254.975165,168,2478.775882
200.109761,151,2493.432696
186.867038,146,2494.372225
189.520093,130,2495.10052
169.743557,121,2497.735461
287.558047,220,2499.251005
260.060563,221,2500.496985
242.520034,187,2504.610677
155.732525,95,2505.222892
218.545073,173,2507.050527
135.499767,140,2508.81096
189.000132,114,2509.503094
-22.471739,2,2510.408784
277.110259,188,2512.437707
187.115831,93,2513.730064
136.778779,73,2514.062013
729.615804,85,2515.328094
150.103622,82,2515.760772
166.474296,93,2517.153892
195.024518,136,2517.845136
165.513021,113,2518.517648
255.604902,207,2521.625681
167.299294,133,2523.35705
147.202943,120,2524.462843
222.4629,132,2528.142127
287.387605,190,2531.318098
171.234181,147,2533.022751
133.357236,140,2534.76267
238.73652,160,2535.543558
170.585892,79,2535.981982
153.228323,103,2536.665565
272.848136,172,2537.678313
182.287854,148,2538.489828
194.03646,132,2539.267887
209.475614,216,2540.878999
229.743276,155,2541.844331
209.794647,134,2542.662305
271.993351,187,2543.907917
292.714878,192,2548.871636
148.269723,115,2550.33934
145.956327,90,2550.935789
197.208016,131,2551.82149
188.980565,224,2553.540808
175.077773,87,2554.367447
140.530893,109,2555.247116
167.673643,120,2557.8823
214.406028,206,2571.900845
184.963974,128,2574.38053
153.876003,132,2576.03519
238.091414,163,2577.045545
167.793126,140,2578.104259
169.053976,79,2578.556816
130.213172,93,2579.081932
148.632459,114,2583.720216
134.640047,95,2584.405001
159.616911,90,2584.99485
906.073202,132,2586.670712
183.362737,88,2588.094347
150.500349,113,2588.771965
166.599541,176,2589.951462
-148.06856,28,2590.119948
204.988084,200,2591.406342
183.11111,93,2591.976577
203.477163,141,2592.870184
246.20112,148,2594.593268
235.331778,141,2595.406062
154.14601,121,2596.101728
177.62705,90,2597.466681
230.548512,176,2598.436857
163.463165,83,2600.748678
164.181737,77,2601.212838
171.579542,153,2604.63968
214.807342,159,2605.710773
117.209119,73,2606.989963
-99.145399,1,2606.998643
260.722522,215,2608.321605
132.518555,89,2610.550657
216.07175,144,2612.159471
273.656982,223,2614.804506
157.206259,101,2615.573901
229.764331,153,2616.640349
235.155558,162,2618.74262
195.632469,134,2619.616063
261.210898,205,2620.772039
173.100791,151,2622.555671
-128.335466,36,2622.778947
244.549699,201,2627.573925
141.492349,77,2628.807702
263.032447,218,2630.852315
191.746084,117,2632.396844
294.01166,224,2635.40368
152.199255,68,2635.749384
249.673901,175,2638.414209
234.532204,177,2640.112203
185.117265,128,2641.545777
238.472616,161,2661.726666
204.26775,147,2664.374407
192.045572,109,2666.061672
238.536783,181,2668.913542
170.656877,107,2669.44267
163.328389,154,2673.14672
157.110409,122,2674.105351
148.529983,123,2675.145988
200.062024,152,2677.080616
202.714847,118,2678.631099
181.852332,173,2679.521141
166.966129,106,2680.188692
883.001363,125,2682.636634
193.479679,143,2683.396822
119.1875,75,2684.718555
160.878091,107,2685.276318
173.435421,81,2685.678467
192.503361,139,2687.297708
293.390901,176,2689.086641
264.827957,188,2691.109624
257.696609,181,2695.637016
169.311425,117,2696.365148
184.757887,132,2697.074159
171.813461,150,2698.049706
203.591284,139,2698.996003
171.156047,89,2699.634713
214.012158,155,2701.356965
203.705563,133,2702.06731
172.719182,99,2702.65905
89.96846,167,2703.729721
1264.23634,195,2707.053938
187.436059,140,2707.758085
256.061594,166,2709.431436
217.040123,158,2711.164939
223.736423,163,2714.860943
1182.254809,144,2716.717625
187.528309,108,2718.248267
173.842385,142,2719.946303
153.198108,117,2720.618322
176.625399,84,2721.201343
160.498507,122,2721.84076
188.678172,123,2722.466455
1153.307512,185,2724.320384
150.505829,101,2724.94533
106.605704,164,2725.824137
131.569221,102,2726.489036
160.85515,102,2738.92119
178.977188,88,2740.385292
224.474163,141,2742.171264
174.392327,141,2743.195969
150.575087,90,2743.771257
189.463774,144,2747.447696
150.522646,82,2748.763462
169.959468,89,2749.957517
170.881412,125,2751.419617
200.323039,128,2752.137767
210.01756,127,2752.819149
148.421036,70,2753.280121
104.69994,118,2754.070666
189.811591,161,2756.910391
169.062537,87,2757.384985
151.032774,87,2757.840628
245.534419,172,2758.786808
210.520391,133,2759.595252
171.211282,107,2760.285422
163.005637,85,2760.823205
187.942494,128,2762.60083
224.472336,141,2766.253545
175.584531,117,2771.450494
116.883358,92,2771.859814
164.317935,104,2772.556157
124.657674,83,2772.923047
204.332673,156,2773.660761
218.624268,149,2775.487586
260.301319,172,2776.402935
138.08729,96,2776.97016
198.692499,121,2778.52581
160.902012,104,2779.198219
202.67849,150,2781.79623
160.938799,146,2782.740649
183.565157,115,2783.429264
197.388473,153,2784.370057
204.17501,119,2785.073859
216.447625,153,2786.007725
211.692324,151,2790.564845
173.009686,88,2791.189198
813.122315,109,2793.007932
119.671201,75,2793.564219
199.417843,99,2795.762211
251.792995,167,2798.478572
1100.407363,234,2801.585723
190.246887,155,2802.603614
1331.747739,208,2804.557648
1260.806613,197,2806.503987
212.80282,125,2807.195787
998.584396,174,2820.427392
169.704432,100,2821.053745
172.016445,114,2822.681321
117.806705,137,2823.355669
191.675353,160,2828.550758
153.98448,102,2829.129714
254.989529,165,2830.038434
164.243988,85,2830.613118
188.308009,161,2831.673457
144.858015,101,2832.289828
-37.852015,85,2832.825799
121.402317,82,2833.244727
201.715918,131,2835.652325
167.264724,146,2836.266319
184.023567,178,2839.305695
277.509707,170,2841.121784
147.285673,79,2841.536794
182.106045,147,2842.461082
161.026766,131,2843.145004
156.901728,92,2844.478297
275.955931,169,2849.214714
164.886252,98,2850.034908
286.0794,51,2851.262495
144.365895,83,2852.621777
146.038229,146,2854.39935
190.428765,171,2855.33973
212.717091,137,2856.586786
189.030523,131,2858.499116
207.796639,134,2859.246384
254.873676,154,2860.171761
169.85184,120,2860.860779
241.883632,183,2861.998519
201.09418,135,2862.787774
185.737907,113,2863.45481
164.342831,145,2864.274148
159.954941,121,2864.97926
259.200086,175,2869.07549
155.250181,110,2871.463866
273.697352,167,2872.367618
220.863438,150,2874.042165
130.794684,135,2874.834804
192.832101,160,2876.692116
153.969328,106,2877.259964
152.1159,90,2878.612879
187.795345,146,2879.410477
178.499402,110,2882.520385
197.574493,167,2883.558181
273.983537,163,2887.515535
265.483934,184,2898.715895
203.219701,120,2901.029638
233.887564,162,2905.24693
1253.47949,130,2908.768193
133.861886,86,2909.211596
164.027573,94,2909.723195
190.577487,126,2910.583032
181.614655,124,2913.067077
1018.585175,205,2917.199528
249.820612,154,2918.195422
150.909498,116,2918.942387
155.415613,126,2919.793643
200.55667,143,2921.578469
198.005869,148,2922.51231
233.691179,173,2923.58622
197.677202,115,2924.248702
229.271278,139,2924.993393
181.18314,102,2925.606979
155.058851,102,2928.922592
321.821222,191,2930.819102
253.748767,154,2931.591636
183.831466,115,2932.239731
174.591756,140,2932.979906
178.182597,168,2934.038225
222.644913,136,2934.825509
209.862969,131,2935.567239
157.645844,106,2936.146027
1606.704795,161,2938.625434
241.744738,186,2941.360877
177.357909,123,2942.916463
175.714142,120,2944.447059
188.044603,91,2944.903821
182.280231,105,2946.697423
242.718494,187,2950.868246
168.685655,110,2951.497038
190.159571,144,2953.176736
180.107962,167,2954.071101
161.182155,90,2954.632368
233.210014,159,2958.32412
159.018429,127,2959.763106
521.523572,83,2961.051198
141.863427,95,2962.372346
197.253368,183,2964.17218
174.100716,125,2964.786396
-32.497084,127,2965.473781
1211.782543,177,2969.132277
937.750155,138,2985.28433
176.782552,163,2990.289716
292.508301,180,2992.173092
223.915988,209,2994.376259
261.742243,148,2995.301382
175.973378,86,2995.798771
122.936097,112,2996.672417
168.80414,84,2997.254251
152.721287,113,2997.995611
184.882736,132,2999.596199
187.318924,126,3000.453045
109.948914,106,3000.988647
149.827164,82,3001.441691
163.571987,91,3002.133344
158.13715,72,3002.548419
162.085142,139,3004.167911
1148.611257,185,3006.081442
183.938613,136,3007.151358
286.827025,185,3011.912008
160.131251,96,3012.392179
228.054991,136,3013.935773
236.271818,177,3015.814102
238.250278,156,3017.516591
155.313853,157,3018.459159
161.192986,120,3020.968602
165.743774,93,3021.409644
218.462861,184,3023.497173
146.083756,97,3024.007894
158.715676,121,3026.323351
-59.021615,1,3027.189182
152.875299,85,3029.320569
141.822657,110,3030.745612
169.040286,101,3032.177387
169.78511,113,3032.754117
62.680854,83,3033.284718
171.136534,121,3037.475264
157.024619,104,3039.322758
269.35588,164,3041.137924
247.804392,169,3042.948344
297.539859,209,3046.601913
153.455166,81,3047.054236
1084.517344,202,3048.938787
150.793238,93,3049.510671
147.628394,94,3050.165297
152.893785,82,3050.631542
148.858597,88,3052.040742
181.622944,98,3052.571889
255.602511,155,3054.290528
226.876095,160,3055.034152
174.512331,152,3066.587925
159.549581,107,3067.569243
183.819271,180,3073.039248
164.204342,115,3073.671431
191.134246,166,3075.537944
186.073217,107,3076.086155
144.998837,85,3078.451956
-96.260369,7,3078.50853
143.00442,97,3079.09972
178.116528,92,3079.556268
1407.812769,241,3082.877483
139.293792,78,3083.363371
238.810988,174,3085.440718
162.493405,131,3086.134596
186.077119,107,3087.527996
1107.309746,181,3090.0392
195.688492,147,3091.859894
464.721047,73,3093.177717
159.430234,148,3098.973026
275.545663,169,3101.178428
153.565897,105,3102.895566
204.739567,176,3105.564846
244.355214,178,3108.184934
289.488629,197,3111.725278
1048.359893,87,3112.985503
1240.298286,154,3115.354719
319.423909,237,3117.34065
165.024952,92,3117.859139
204.737962,46,3118.872863
162.87742,91,3120.191445
1104.799448,189,3122.883646
159.551216,99,3123.434162
159.71546,107,3123.988294
192.77541,199,3128.181404
212.150871,139,3130.326984
119.381661,85,3130.7763
200.892728,148,3132.557713
165.7146,94,3133.867248
223.148116,172,3135.744321
201.175905,136,3138.303776
135.760916,126,3139.881503
141.198502,112,3140.436406
222.208325,153,3142.047686
205.66488,147,3142.8554
207.861306,104,3143.446301
155.177254,90,3143.922979
-268.631512,40,3144.13328
226.254288,143,3144.906254
341.871556,187,3159.076375
155.256774,123,3164.81653
289.578433,178,3165.729046
171.333481,87,3166.990791
144.938227,132,3168.533827
193.808494,132,3171.978207
648.179984,122,3173.51299
235.409041,156,3175.138091
163.453993,119,3175.745489
234.183545,161,3177.539369
135.821465,109,3178.990236
238.881946,143,3179.812475
152.499303,241,3181.331757
195.361938,165,3184.010407
158.238619,97,3184.557473
1178.361055,166,3190.759849
165.323999,127,3192.575559
205.052745,169,3194.316189
160.97619,72,3194.729465
270.772012,165,3195.822586
193.862356,134,3196.582702
279.572393,171,3197.509583
1281.154602,158,3199.139498
182.738372,176,3202.679306
136.358791,82,3204.074275
197.193629,126,3204.800929
1044.731576,158,3207.346857
301.069424,219,3210.248598
192.064435,101,3211.626201
255.945384,169,3215.369376
175.472604,85,3215.846311
148.361965,107,3216.610876
203.653064,145,3219.591154
152.486174,108,3220.31188
140.800655,96,3221.039482
184.653027,118,3221.748564
253.247801,199,3223.997194
155.760713,84,3225.341472
187.425287,130,3226.027118
280.938485,172,3227.752264
144.575985,79,3229.058969
263.797325,183,3230.204432
-250.03916,39,3231.32722
263.896079,196,3233.171073
182.050544,95,3234.542186
-59.208172,1,3235.439693
238.267039,222,3239.411537
-137.110339,29,3255.043581
164.494693,154,3256.787885
156.333927,106,3257.436248
223.159236,164,3259.434017
1179.706949,181,3262.176231
248.363958,221,3265.136194
182.999991,146,3265.933072
181.574959,117,3268.322759
135.432959,158,3269.98207
-24.739654,40,3270.22251
163.897668,102,3270.768021
171.451048,111,3273.045808
238.807009,182,3276.567505
194.374695,136,3277.215541
237.016378,126,3279.211216
208.362449,149,3283.971017
170.196401,92,3285.806521
121.18818,123,3286.548196
153.663965,88,3287.151212
173.22433,124,3288.828982
117.431433,241,3291.243319
142.576819,88,3291.809886
199.074046,144,3292.807918
285.525777,181,3294.868629
160.564798,123,3296.395004
179.797127,93,3296.846026
231.375162,181,3297.716127
1086.720287,142,3299.351092
188.39144,122,3301.813568
174.848833,111,3302.37942
141.056487,109,3307.570474
239.608975,192,3310.583695
184.316295,114,3311.978592
138.91207,103,3312.618238
154.870796,92,3314.883449
182.170857,241,3316.049381
1346.53827,173,3320.443652
197.845439,141,3321.952448
258.467422,177,3322.946493
163.803938,114,3323.600901
191.21789,161,3324.593137
188.816221,125,3326.917521
225.996197,168,3328.6238
298.395071,184,3329.602509
143.72571,102,3333.880718
174.907498,86,3334.323383
1320.636297,200,3345.84978
267.761843,176,3346.948736
163.834358,127,3348.717446
238.92679,143,3350.650966
219.276443,146,3351.556025
197.19811,159,3352.497324
254.48242,169,3353.55755
208.878571,146,3355.189518
1173.305629,154,3358.547181
130.646673,120,3359.130549
204.36767,129,3360.573537
195.461428,130,3361.219652
166.25042,93,3362.706763
209.983123,141,3367.222071
202.310136,152,3371.805797
238.219008,157,3372.610854
176.318179,123,3373.320461
209.177622,127,3374.024735
175.515781,114,3374.775801
223.751225,160,3375.785827
348.182034,29,3376.811376
212.809544,125,3378.206058
231.474193,169,3379.112017
215.140293,153,3379.983297
189.774812,130,3380.83545
129.807833,73,3381.270228
223.110004,155,3382.217886
185.458922,94,3382.773972
261.208753,186,3387.538264
148.674736,137,3389.193209
150.472561,70,3389.554258
267.683172,192,3390.732847
148.564135,91,3391.351647
165.972736,106,3392.062722
237.451877,142,3393.050665
204.388492,125,3394.723875
203.143958,129,3395.386769
191.384672,100,3396.049301
166.244504,141,3397.883617
244.537211,149,3398.781269
286.704065,183,3400.375706
207.609631,141,3403.311952
228.729422,136,3404.76588
213.902915,164,3405.774782
234.652624,164,3409.43776
170.37384,150,3420.418683
167.473789,113,3421.987799
239.484594,165,3422.870687
177.617397,104,3423.702762
214.606308,120,3424.618346
117.971257,241,3428.767334
154.560941,92,3429.320207
135.963814,98,3430.32052
190.661808,98,3431.230094
265.754071,185,3432.445277
182.874836,120,3433.132678
159.877822,96,3433.763269
177.302192,117,3435.487972
217.749817,149,3438.153153
166.777092,118,3442.505265
1300.115132,218,3446.137848
231.905872,155,3447.743364
118.948055,80,3448.179262
174.194244,83,3448.688629
122.066248,80,3449.17538
1290.262762,149,3450.828878
298.334123,184,3452.616374
111.675569,117,3453.250323
281.726315,173,3454.261306
125.489317,103,3454.893416
218.512659,164,3455.980681
233.014271,156,3456.980074
231.153433,155,3458.15787
194.027405,129,3460.070925
178.696612,85,3463.768601
154.330595,89,3464.469703
1418.916922,180,3467.402609
135.203304,114,3468.92021
161.147418,98,3470.295844
184.977562,131,3470.933163
214.988963,241,3472.136524
187.962556,138,3473.734075
164.879331,99,3474.320839
298.740574,174,3475.288245
321.102069,176,3477.162239
266.937743,161,3478.769367
-59.211123,1,3479.651809
166.821317,91,3480.057512
247.56535,172,3480.933559
173.570369,110,3483.191527
186.619782,128,3486.60979
1241.87326,192,3489.363212
177.029011,110,3502.251404
169.724147,241,3503.784751
-120.941548,53,3504.206948
149.835884,168,3505.320468
167.055117,119,3506.141675
246.37307,164,3507.329496
173.502194,94,3507.909294
214.878855,147,3509.789566
172.970871,119,3510.413929
247.149952,241,3512.927854
229.093972,152,3513.804292
173.325633,91,3515.154622
228.050631,148,3518.589461
199.234593,125,3520.340036
202.910876,140,3521.569256
199.834185,142,3523.290931
220.635762,171,3525.017908
212.693653,147,3525.761021
138.271472,102,3528.021706
176.397675,101,3528.457546
263.683364,177,3531.221685
175.49017,131,3532.072068
130.126057,72,3534.300909
159.929408,103,3534.785575
161.944999,142,3535.603744
221.299197,116,3537.112274
-136.370357,44,3537.347333
133.300425,98,3538.732629
154.466204,75,3539.096355
161.752937,76,3539.529369
142.803069,106,3543.043828
174.48667,84,3544.380277
-40.604086,54,3544.661895
215.237213,160,3545.570779
177.147916,125,3547.998101
118.505396,102,3548.480979
175.817575,99,3548.981642
163.91954,111,3549.723115
149.283179,91,3550.413725
154.167778,85,3551.198393
170.730539,80,3552.696559
172.008232,140,3554.45478
894.21003,93,3555.975546
288.435319,210,3557.267003
236.712668,183,3559.12853
310.076665,192,3560.932832
199.502416,132,3562.531179
142.892809,85,3565.763162
127.65963,99,3566.491965
207.501049,141,3567.339091
158.290172,115,3568.023095
250.533517,180,3581.126346
226.407644,158,3582.329048
212.945781,153,3584.804805
146.536597,89,3586.264177
172.327982,115,3586.937835
-177.930719,13,3587.027722
714.215736,116,3588.793702
152.729125,84,3589.389774
213.491858,142,3591.063959
1067.642474,193,3592.973216
1531.617613,224,3595.24219
186.916589,145,3596.0833
173.18028,102,3600.422706
131.641262,85,3601.855172
187.463194,144,3603.469258
163.628375,140,3605.313215
241.09912,165,3606.954096
241.97663,149,3607.777002
234.149785,155,3610.410641
212.85183,177,3611.87308
227.732662,156,3613.758824
297.285575,184,3615.607076
-121.591028,32,3615.782513
190.350437,129,3616.564312
153.853862,115,3617.249147
227.541464,236,3619.692433
154.939544,100,3622.939766
257.120605,185,3624.87483
215.419159,140,3626.578301
213.838124,169,3628.404751
249.757281,151,3629.281192
269.750638,165,3630.352494
996.200944,113,3632.11863
297.199237,184,3633.261624
151.391904,109,3633.940558
155.178136,73,3635.28184
1143.253532,182,3638.011419
223.316676,156,3640.883032
199.429074,96,3641.614269
149.133679,92,3642.292197
213.686425,156,3643.3158
132.537553,102,3646.813576
189.720268,129,3648.459065
156.989766,119,3649.113443
156.847642,127,3649.912508
285.109627,161,3663.67204
154.43115,79,3664.103626
245.868509,180,3667.031009
165.634205,147,3668.807618
177.809776,93,3669.426872
-58.795833,1,3670.456635
185.071524,92,3671.017147
201.59677,118,3672.028719
152.982125,106,3673.008859
155.762951,73,3673.636707
256.651079,156,3675.642506
211.598051,150,3677.501028
195.196483,133,3678.309598
205.623212,120,3679.17187
204.495316,120,3683.22617
222.616223,133,3684.140104
166.360342,117,3684.950428
163.621889,181,3686.798544
-99.936198,60,3687.200803
211.457123,141,3688.215161
174.179237,81,3688.764593
208.635371,141,3689.621715
164.605563,201,3691.803063
251.706544,170,3692.768313
75.075847,241,3695.207114
215.671609,155,3696.022433
152.71024,119,3696.837722
179.448236,139,3697.740255
229.048694,170,3701.646748
292.510262,229,3703.521367
139.383593,100,3704.196566
198.054614,95,3704.81513
230.25388,137,3705.664426
183.399671,121,3707.289804
190.459337,127,3708.772808
202.179824,130,3710.166634
244.460611,131,3710.72904
159.628849,92,3712.018326
157.502034,122,3713.488701
164.01894,125,3714.173966
120.810576,87,3715.495504
203.320394,139,3716.321193
970.901899,130,3718.734906
237.18361,165,3719.585318
162.783089,88,3723.007129
830.590789,112,3724.40829
165.788784,96,3724.823607
169.820932,79,3726.016544
1005.188411,189,3727.715771
157.584433,130,3740.627596
1433.528542,237,3742.997819
176.933317,128,3744.527656
252.431592,198,3747.978861
206.963089,147,3749.669673
157.811812,79,3750.024781
145.762594,93,3750.483437
1599.512741,190,3753.411873
151.540094,115,3754.053135
166.224611,80,3754.481428
210.489911,134,3757.984039
-11.9049,17,3759.020359
141.419771,96,3760.411468
167.521417,141,3761.209354
1433.622097,241,3764.218564
164.813616,100,3765.737925
227.364906,195,3768.646448
141.619403,93,3769.073658
1326.916796,162,3772.634887
163.394394,116,3774.064227
202.818963,141,3775.64204
225.449534,141,3776.433551
-141.232835,35,3777.486992
187.828098,133,3778.905307
304.776567,205,3781.56357
144.802999,100,3782.03653
190.324009,125,3785.626852
195.705129,96,3787.157656
229.753836,174,3788.08228
127.736433,96,3788.589727
244.396643,207,3790.44611
206.730759,142,3792.037168
-192.562442,32,3792.368216
151.338809,146,3793.55995
204.884535,166,3795.361494
164.888289,144,3796.162742
205.225875,103,3796.662472
