#{"t_start": 1769188356.8402932, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-34.741788,133,70.69888
-9.488911,144,70.900317
35.494294,162,71.061658
72.009728,1000,73.463943
-0.295432,126,73.577745
76.535377,1000,77.396827
20.56118,124,77.47745
19.631835,154,78.40777
28.947841,148,78.484573
-87.831133,505,78.759951
20.3663,137,78.839772
39.308296,1000,80.492708
-170.626549,790,85.337785
15.437615,1000,86.976073
-7.069913,123,87.05329
104.362154,1000,89.293161
64.474887,1000,94.040838
102.087668,1000,96.878826
46.173449,1000,99.32361
73.150343,1000,102.127332
26.268453,155,103.653618
69.595316,1000,105.604523
35.194541,1000,108.344447
122.869779,1000,110.937786
108.434257,1000,115.337486
135.43771,1000,117.368919
93.731398,1000,119.958121
172.887807,1000,124.010747
111.268564,1000,126.338008
10.762318,1000,128.819039
61.876527,196,129.030809
117.43201,1000,132.236416
145.152188,1000,134.67725
163.93677,1000,137.453739
139.017561,1000,141.397668
148.126636,1000,142.953029
35.579236,220,143.152226
143.165543,1000,145.876185
136.767158,1000,150.302396
131.827007,1000,153.04924
68.300717,186,153.219246
136.935182,1000,156.056296
128.976513,1000,160.147514
177.363968,1000,161.736375
127.542295,1000,164.34833
153.652882,1000,169.017262
125.962537,1000,171.449434
162.366251,1000,174.606643
126.65544,1000,178.312727
171.461392,1000,180.808481
168.915951,1000,182.569448
173.557704,1000,186.99569
141.951367,1000,189.454507
163.783054,1000,192.050279
137.020905,1000,195.880033
176.548328,1000,198.270708
153.222436,1000,201.115716
161.475616,1000,205.106474
193.432738,1000,207.61084
131.622967,1000,210.122752
173.493239,1000,214.213883
80.494209,197,214.437364
118.332447,1000,215.948202
147.161947,1000,218.495174
172.231065,1000,222.933557
165.878687,1000,225.541724
159.812674,1000,228.154767
132.68515,1000,232.361889
155.054867,1000,235.256187
133.414575,1000,237.89044
189.308356,1000,241.582265
176.229479,1000,243.096379
119.768246,1000,244.495477
163.271132,1000,248.023875
135.120307,1000,252.496654
172.710898,1000,255.077729
123.543189,1000,257.692927
159.814127,1000,261.017724
140.475087,1000,263.577267
125.808873,1000,266.385229
164.499106,1000,270.490524
160.567495,1000,272.40427
176.528008,1000,275.37378
149.216841,1000,279.595852
177.565169,1000,281.574747
175.111243,1000,284.18024
146.630082,1000,287.152138
161.17228,1000,289.610457
188.346963,1000,291.708906
147.699957,1000,295.649943
201.666853,1000,298.215864
173.706805,1000,301.000131
180.496281,1000,304.909753
128.359538,1000,307.145483
167.307936,1000,309.280079
191.829262,1000,313.067477
188.99631,1000,314.428247
159.150407,1000,316.213927
170.555895,1000,319.070569
113.800061,1000,323.1901
88.881902,166,323.327961
160.553012,1000,325.656826
164.333406,1000,328.101358
165.871184,1000,332.209346
190.627686,1000,334.057562
191.754222,1000,337.040814
174.662005,1000,341.043481
157.87035,1000,343.436485
155.175956,1000,345.919349
182.231871,1000,348.181484
153.942795,1000,350.352525
176.314628,1000,352.938556
177.945047,1000,356.455584
154.281534,1000,359.062263
154.492215,1000,361.269553
185.929174,1000,364.975391
64.801021,188,365.114638
151.251777,1000,367.378352
130.602967,1000,369.976794
151.547,1000,373.554032
155.334692,1000,374.962779
178.896609,1000,376.979055
162.395342,1000,380.783332
148.100717,1000,382.180858
150.88694,1000,384.331255
183.745132,1000,388.116175
132.930768,1000,389.568187
177.424604,1000,392.577346
151.757317,1000,395.737428
152.057176,1000,397.578015
190.193269,1000,399.919038
146.527918,1000,402.190828
124.336421,1000,405.214597
56.143613,168,405.299556
10.569518,155,405.381879
190.13648,1000,407.107981
148.402297,1000,411.515028
176.869671,1000,413.102931
248.724604,312,413.43285
183.264371,1000,416.136931
143.287442,1000,419.431582
150.551554,1000,421.324537
-2.368685,146,421.457194
164.849786,1000,423.805987
197.601592,1000,426.775862
135.129276,1000,428.207618
223.369779,918,430.445223
147.659209,1000,434.127752
200.152721,1000,435.586434
190.150507,1000,436.927215
119.732838,1000,440.875244
194.571326,1000,442.854591
162.889695,1000,444.22778
139.731813,1000,446.603486
150.815452,1000,450.555467
157.297882,1000,452.386383
139.819115,1000,454.914981
158.915785,1000,458.576894
150.665043,1000,460.940564
137.872803,1000,463.281359
227.322198,715,466.384987
144.065294,1000,467.857809
4.49518,144,467.975617
194.704183,1000,470.828306
192.345865,1000,474.333998
184.328553,1000,476.698038
262.26346,202,476.910044
143.575172,1000,479.136736
59.163534,149,479.249229
157.592348,1000,483.857495
198.297005,1000,486.028712
145.550943,1000,488.330177
165.32699,1000,491.010197
160.894095,1000,492.340326
163.0531,1000,494.581001
146.739517,1000,498.302035
134.633913,1000,500.45126
121.864797,1000,502.745433
171.877322,1000,505.542186
153.428282,1000,507.809578
131.298317,1000,509.96914
163.341368,1000,513.509177
152.764093,1000,514.91565
157.03969,1000,517.594588
153.655231,1000,520.472044
