#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
149.518621,112,2934.407669
-86.96214,38,2934.562043
-26.593562,111,2936.44235
164.172852,92,2937.791076
171.903583,180,2940.396618
207.662983,204,2942.350579
704.282632,241,2945.845922
-94.291596,34,2946.057898
177.568269,163,2947.911127
225.259449,177,2948.891872
154.280279,135,2949.695217
101.363668,97,2950.338309
138.69662,119,2951.005026
167.080247,80,2952.49897
143.102581,129,2954.099054
50.413051,150,2955.06149
129.680942,110,2955.586929
190.722977,171,2957.940223
227.670212,179,2958.846605
185.567483,203,2960.425172
169.862658,127,2961.189872
137.763875,124,2961.875888
146.785505,130,2962.599398
-103.253762,9,2962.677965
135.90082,86,2963.274874
171.913517,151,2965.128167
1042.533071,241,2967.515804
169.77191,157,2968.613903
150.433841,92,2969.140541
195.622009,145,2970.017397
178.564289,143,2972.533947
209.983983,177,2975.4298
124.170364,96,2977.79698
171.638056,110,2978.465925
147.282198,101,2979.102461
1229.797266,188,2980.9579
171.325339,85,2983.259039
213.647063,183,2985.255181
234.060523,190,2987.40236
165.011336,121,2988.124517
147.515208,81,2989.564486
147.575078,124,2991.974926
180.182817,133,2992.786985
99.743371,98,2993.376699
177.048091,88,2994.810806
152.761825,150,2995.550358
183.372169,148,2996.271221
188.457228,161,2997.736495
149.572728,85,2998.307168
154.279043,143,2999.22563
172.985855,150,3001.293738
178.986988,158,3003.084429
-101.58324,21,3003.199049
136.483576,123,3005.469021
279.145429,219,3007.780824
179.550924,135,3010.326664
160.946412,202,3012.575997
126.109354,112,3013.283427
234.063216,200,3015.745546
158.22368,147,3017.451108
254.308331,190,3018.411202
236.530939,178,3020.917853
118.801007,103,3021.399622
232.396733,198,3022.447652
765.553299,165,3024.522457
163.681314,194,3026.354555
140.094995,124,3027.021536
155.768753,129,3027.80917
149.75326,107,3028.429615
258.298885,203,3030.328364
195.263322,191,3031.374978
144.326258,98,3032.092967
914.727803,113,3033.700076
192.704536,146,3034.880307
155.548782,84,3035.33812
169.703895,140,3036.580216
222.70265,173,3037.531363
160.03941,122,3038.18201
159.747912,107,3040.00672
194.87124,144,3040.660686
265.213872,202,3042.819554
185.079737,154,3043.581097
128.315087,241,3045.242717
906.507359,146,3047.683944
165.980004,93,3049.02789
997.06414,187,3051.604073
128.528501,125,3053.277082
154.457057,136,3055.001646
137.236823,122,3056.519581
187.642516,188,3058.202916
166.938169,95,3058.819946
120.445407,99,3059.44694
191.410043,161,3060.531652
1093.603107,124,3062.143404
143.965498,122,3063.889801
209.805934,171,3066.438828
149.518159,142,3068.271586
215.028194,187,3069.466729
196.139223,161,3070.707872
197.945579,202,3072.095752
167.815553,114,3072.857338
149.224119,101,3074.406006
192.336671,199,3075.734776
165.899493,120,3077.722333
1014.041664,241,3083.356333
157.069177,93,3083.850559
174.187162,94,3085.313037
146.35328,158,3086.264306
-106.889199,5,3086.304848
195.636428,164,3087.391368
228.136903,185,3089.379367
164.738493,183,3090.366183
1171.349962,241,3094.164646
154.109663,75,3095.025201
165.126663,111,3095.883712
177.298913,146,3096.921818
185.40922,145,3097.740533
208.089975,185,3099.366335
153.690361,111,3100.047398
166.133641,134,3101.66773
140.624556,126,3103.584871
166.835717,93,3104.114928
170.419981,182,3106.195494
160.638898,146,3107.819294
173.942517,163,3109.730116
177.440402,137,3112.258692
1159.58214,168,3113.986279
1026.152396,123,3115.713707
159.852519,185,3118.041848
165.42201,143,3121.425253
124.482251,121,3123.04604
166.231111,125,3123.765373
142.361415,99,3125.299107
203.53079,179,3126.426036
118.3597,79,3126.939841
149.708314,128,3128.737746
179.103949,131,3129.501846
139.633975,109,3131.098099
106.361446,139,3132.005654
144.380096,118,3132.855903
192.545525,162,3133.93753
244.079632,157,3134.774154
162.735336,86,3135.338339
190.920926,156,3137.364141
143.131726,218,3139.737098
186.361912,139,3142.351569
168.294034,116,3143.025498
156.455573,93,3144.083035
189.388227,147,3145.09394
199.88427,152,3146.027502
197.837552,141,3147.79067
195.531192,151,3148.552655
207.23326,163,3149.426316
154.902537,121,3152.245496
201.193983,171,3153.182714
140.98827,99,3154.751836
139.22238,98,3155.690016
159.414066,86,3156.466436
149.642953,148,3158.369126
170.915868,131,3160.148623
165.859342,125,3160.877477
154.688359,72,3161.328975
193.551702,168,3162.371917
211.296754,185,3164.939427
161.001098,133,3166.573171
195.269994,170,3168.7872
-61.276251,78,3169.234315
124.245497,120,3171.139803
106.775019,85,3171.677546
147.465625,76,3172.170904
157.280085,109,3172.822845
206.747967,209,3175.116351
232.171753,186,3176.17954
631.805048,119,3177.921418
176.508833,194,3180.036491
178.301933,93,3180.674039
170.234082,225,3182.190411
243.413856,204,3184.073124
208.993485,163,3185.471876
-46.246631,60,3186.170467
214.204823,159,3187.416161
137.063072,119,3189.287511
154.765577,107,3190.903041
144.942153,130,3191.705097
165.306742,139,3192.725264
246.678012,212,3194.928136
144.601978,141,3195.84178
1344.657607,176,3197.874494
165.200486,132,3198.828176
1262.758786,201,3201.865256
167.513178,128,3202.649387
102.814105,92,3203.350297
222.791849,171,3204.964974
-122.26025,75,3206.314395
156.271501,135,3208.223536
-12.748589,54,3208.694212
181.381344,100,3210.443093
205.503426,148,3211.348347
152.977292,74,3211.787965
161.978958,101,3213.391249
143.111669,135,3214.200298
170.118423,118,3214.971767
163.250624,173,3216.709882
177.457114,169,3218.696985
161.204663,94,3219.275397
128.312911,102,3220.756695
171.657617,153,3223.522336
177.1028,139,3224.329117
116.803396,126,3227.850475
130.739193,125,3229.655436
212.814325,154,3230.581909
228.702128,185,3232.788456
208.524982,159,3234.494918
140.13651,127,3236.070433
191.849735,138,3236.751942
882.668795,179,3238.6716
219.186204,174,3239.781614
209.781866,201,3242.888251
137.364222,109,3243.38184
154.826081,120,3246.35792
150.91059,123,3247.237992
161.919776,103,3248.828737
184.589778,148,3250.092342
151.63462,124,3251.682049
201.909564,235,3253.282162
187.022073,106,3255.127513
179.571153,161,3256.144916
141.134649,122,3256.977867
169.639935,138,3257.724081
197.76577,157,3258.647762
204.183973,180,3278.479377
196.951386,151,3279.667777
197.905182,155,3280.706049
203.273975,146,3282.52314
132.048997,116,3284.109509
247.859588,177,3285.129592
149.022428,134,3288.456527
134.779992,102,3288.996232
142.291719,143,3291.891127
180.03632,146,3293.681052
-84.114895,55,3294.040201
-54.456715,62,3294.426267
991.862615,149,3296.107997
159.207489,152,3296.939185
146.760547,96,3298.648437
172.030521,228,3299.90222
134.446531,121,3301.364887
137.89354,112,3303.015441
125.942516,110,3303.868763
158.156069,151,3305.457477
203.786706,150,3307.776413
169.950439,114,3308.396408
204.163744,178,3310.132491
1038.285181,241,3312.618239
151.850025,96,3313.369889
132.176056,169,3315.602887
178.988758,153,3316.66231
157.951088,143,3317.414499
179.697595,160,3318.409043
144.704299,126,3319.106113
144.065982,179,3322.052224
-103.699324,25,3322.195096
175.610676,167,3324.129382
145.250361,85,3324.62999
206.830367,167,3325.678595
459.214516,100,3327.969716
136.220437,110,3328.594572
135.18499,98,3329.655993
150.173111,134,3330.513626
151.103953,125,3331.258115
212.746666,149,3333.209924
168.131495,159,3334.354592
165.887073,118,3335.133358
230.39218,190,3336.725988
220.070995,190,3339.974962
139.426522,96,3340.45686
209.116601,175,3342.464695
123.214596,94,3343.145822
201.428344,184,3345.225009
201.657833,189,3347.253071
142.463132,101,3347.735915
182.77208,93,3349.18784
219.867512,202,3351.786517
184.929556,105,3352.713309
178.834162,161,3355.176318
160.433748,97,3355.869717
115.179188,184,3358.279898
161.466055,90,3358.829668
220.072396,175,3360.253221
148.592504,149,3362.296169
145.549214,108,3362.974714
173.67735,115,3365.072381
167.09793,110,3366.045455
141.281633,103,3368.254932
146.724725,184,3369.654321
-89.998895,22,3369.864475
167.370139,130,3370.850208
171.130929,99,3371.521871
196.604485,156,3373.338454
143.39659,97,3374.037236
124.319207,92,3374.604508
229.91393,160,3376.960811
186.075896,151,3378.990425
143.568163,94,3379.446915
156.421813,223,3382.090538
191.277164,153,3384.41077
187.418368,156,3385.317623
843.521095,82,3386.690289
145.296256,99,3388.213696
203.788521,159,3390.9706
154.212249,241,3392.415316
-100.519886,4,3392.456314
219.778768,163,3394.449752
126.741001,87,3395.29705
179.002977,145,3397.430299
175.730604,96,3398.282433
162.834595,136,3399.46103
1198.4308,170,3402.276875
-52.341248,121,3403.958567
231.877801,174,3404.942843
270.487517,210,3406.215287
195.648758,165,3407.981995
132.023351,134,3408.81487
195.564873,153,3410.589131
562.334052,241,3413.66635
170.930529,156,3415.588256
139.32739,98,3416.601154
95.575033,98,3417.319835
159.788695,148,3419.113756
169.697737,132,3420.036641
139.786951,99,3421.677374
150.124297,74,3422.060694
170.331814,126,3422.95
146.713442,214,3425.430298
191.260357,106,3426.081096
143.578302,152,3427.529427
135.693748,90,3428.159516
-20.697404,7,3429.289216
214.181219,171,3432.116196
244.461035,187,3433.58422
121.753575,116,3434.365651
212.637563,149,3435.314561
130.464833,105,3435.97278
145.676388,156,3437.553539
147.014087,120,3439.385122
191.041112,138,3441.541975
118.230516,145,3442.534442
179.163995,109,3443.173567
173.875485,160,3445.245895
188.387319,162,3446.27112
187.135639,166,3447.196696
150.070486,182,3448.406672
199.795916,156,3450.294447
1095.481576,241,3452.736363
120.063989,122,3454.358944
614.21248,241,3459.665359
176.868425,127,3460.815149
192.888104,157,3462.581543
150.892275,172,3464.855135
181.006317,144,3465.801972
212.384783,188,3467.255685
453.598895,55,3468.447317
159.728462,138,3470.978303
-99.048518,1,3470.989059
229.671347,183,3474.034703
173.7091,164,3475.760918
-98.397239,3,3475.790028
165.051314,89,3477.16334
179.961652,143,3478.844219
190.382221,149,3480.470409
156.381001,157,3481.301743
-75.277787,39,3481.530778
158.080006,75,3482.09031
145.807004,99,3483.243502
254.279807,184,3484.478415
166.329827,158,3485.42091
170.553636,136,3486.191789
154.900655,131,3488.389096
130.407543,95,3490.136551
103.379872,121,3491.006635
859.573638,241,3493.438724
159.825953,146,3494.354352
142.930823,128,3495.210884
185.945975,150,3496.996229
134.588633,96,3498.415719
1153.882303,171,3500.228008
189.108251,158,3501.269257
162.385168,104,3501.884919
1376.489176,229,3505.396379
146.612379,96,3505.99051
146.939421,84,3507.588704
140.577973,100,3508.119657
186.784585,146,3508.991917
165.309685,183,3510.28968
163.600367,106,3510.916467
179.143913,109,3511.542458
149.890087,135,3512.265083
210.422738,196,3516.017255
162.234619,123,3517.733736
162.347829,123,3518.866703
140.902983,95,3519.632957
137.880296,115,3521.292234
213.758215,167,3524.983221
194.65524,199,3526.732976
152.070704,128,3527.501633
211.966619,184,3530.619786
186.06895,122,3531.253356
270.859459,189,3533.104154
141.79837,111,3533.714005
157.801635,110,3534.329384
157.036553,78,3534.879649
172.092064,98,3535.565448
174.363438,160,3536.64593
155.422969,129,3537.58779
191.009604,154,3538.57832
157.096436,158,3541.151992
252.541926,188,3542.062635
279.610969,183,3543.531223
1134.064731,222,3546.944021
166.998355,147,3548.423025
127.655433,91,3550.122374
173.209452,93,3551.480392
170.620757,84,3552.801613
-98.795835,1,3552.81419
178.154067,126,3554.190922
141.015077,91,3554.697143
160.266407,141,3555.533245
175.068802,125,3558.218667
183.354507,136,3558.987685
866.930534,241,3561.61406
165.449763,102,3562.305766
105.864133,118,3563.030842
186.136087,207,3564.126723
152.357441,72,3565.92601
196.874515,160,3566.922888
190.311772,178,3568.27758
-90.757082,58,3568.7962
206.139623,155,3571.708498
158.93296,136,3573.265748
154.938081,132,3575.007079
143.67628,107,3575.686068
156.111946,86,3578.287132
184.257181,158,3579.361018
120.207464,97,3579.988448
157.63695,122,3580.736815
137.866646,108,3581.283313
230.229506,156,3582.176729
155.287233,134,3584.932068
184.409585,176,3585.863444
136.087118,88,3586.913055
215.808902,202,3588.410518
152.099973,113,3589.246309
210.378467,164,3590.628318
-96.687476,31,3591.740218
168.76955,112,3592.363636
1096.176862,241,3594.554493
162.098059,129,3595.311546
172.295145,165,3596.378541
158.913945,159,3597.450264
-61.052539,80,3597.995167
150.943696,100,3598.606058
257.129522,190,3601.536922
186.459372,162,3603.277758
223.872708,189,3605.04415
175.05291,167,3606.068383
194.46369,144,3608.342369
178.007093,141,3609.581362
132.803617,99,3611.302181
1077.898258,241,3614.298979
-22.30461,9,3615.299144
1372.434459,204,3618.162931
242.030119,210,3619.51998
230.066319,185,3620.875022
212.481876,196,3622.157168
118.942179,103,3623.788895
137.60119,112,3624.613981
170.978629,91,3626.267544
184.88172,137,3628.514257
190.252363,160,3630.51289
206.084618,159,3632.707367
142.412381,125,3633.64001
163.646686,135,3634.781677
126.554599,79,3635.349024
162.460633,176,3637.379632
142.686359,104,3640.287782
182.604843,138,3641.684609
166.381203,168,3642.935918
170.332309,131,3644.774676
135.693844,93,3646.201732
142.021127,94,3646.77643
140.07777,98,3647.569187
-58.795833,1,3648.783559
229.213721,205,3651.083309
129.618851,132,3652.017616
178.498339,94,3653.173028
159.898657,84,3655.433051
141.175724,104,3656.110859
170.205691,99,3658.034282
150.17273,118,3658.839797
155.023455,84,3659.462515
220.309436,188,3662.983652
129.410624,94,3663.552548
185.376598,188,3665.97958
155.116481,140,3667.104401
110.301092,129,3669.074791
144.610959,143,3671.491646
154.565507,121,3673.258669
143.752261,135,3674.246372
191.84709,180,3676.474504
109.544299,128,3677.319036
-99.766398,33,3677.537655
139.333297,95,3678.725097
209.359712,172,3681.876621
171.232782,142,3684.041946
215.960147,180,3686.252666
174.466313,140,3687.31676
1226.33945,196,3691.02342
244.190806,175,3693.013912
158.701937,168,3694.120577
123.429766,128,3696.978603
254.014618,192,3698.242574
143.920287,156,3700.974624
170.398469,164,3702.014966
151.389531,155,3704.047025
199.038407,206,3706.234114
247.31933,195,3707.681405
150.991203,120,3708.943897
214.460579,182,3710.2516
170.371262,131,3711.166604
-154.414823,15,3711.290709
158.910651,139,3712.367934
161.415986,132,3715.259475
177.892505,93,3715.7603
115.273937,113,3716.483252
120.520584,124,3718.305672
95.780233,135,3719.257882
194.840224,152,3720.308364
164.901103,124,3721.196092
125.435568,83,3723.571099
160.424774,238,3726.577228
167.67157,90,3727.120068
40.847699,1,3728.132732
171.421467,145,3729.47633
164.560605,95,3730.598368
125.415601,110,3731.388418
190.669674,147,3734.395599
158.7726,103,3734.92762
154.042422,108,3735.640285
211.077921,180,3738.812555
127.125957,137,3739.717822
1080.203214,159,3741.656785
193.003931,156,3742.722314
207.814247,144,3743.693094
180.646756,196,3745.86594
138.208991,136,3746.859874
-128.968546,16,3747.576891
137.386697,93,3748.170472
211.162878,212,3749.519766
196.9316,180,3750.8917
181.166678,159,3753.024647
204.197796,177,3754.304851
138.249562,117,3755.065198
60.284917,28,3756.20483
155.116477,76,3757.535791
198.291877,186,3759.708979
161.144344,124,3760.62174
218.103284,172,3764.083034
223.365643,156,3764.974256
147.587596,95,3766.740792
191.198848,151,3767.788691
118.943914,111,3771.116939
150.980891,118,3772.19602
126.315566,128,3773.994008
232.132309,174,3777.055193
921.447076,168,3778.68055
225.989975,167,3780.842038
271.784319,181,3784.001407
153.478799,147,3785.02872
168.627751,137,3786.215447
191.245948,157,3788.404365
133.911281,119,3789.111544
131.131157,88,3789.705748
213.166631,179,3792.678306
225.744153,172,3794.945348
225.33291,189,3798.617127
195.5748,150,3802.208478
210.78284,195,3803.297384
244.388136,158,3806.104077
160.701135,93,3806.764547
131.995373,137,3807.717652
172.975428,96,3808.491918
215.101478,178,3810.677515
-58.795833,1,3811.787589
158.835025,113,3812.569846
222.640041,172,3813.908129
158.347358,136,3815.668797
190.805449,161,3818.244388
230.156431,195,3819.393584
183.248366,147,3821.527393
165.907508,174,3824.867872
171.156648,131,3826.770657
131.322471,116,3827.463195
157.878914,141,3828.348138
164.689353,82,3829.916209
914.072492,121,3831.434415
147.904541,144,3833.454316
654.03274,156,3835.168707
170.514514,161,3837.065272
160.915928,130,3838.721574
191.578103,140,3840.432139
-58.795833,1,3841.279389
220.368102,192,3843.301175
153.099793,128,3843.976966
198.652224,235,3845.342444
143.719153,96,3846.341384
165.544546,139,3848.050326
122.741506,75,3848.509514
219.64199,176,3851.990304
158.213803,113,3853.712498
166.199195,146,3854.576272
174.792383,148,3855.570845
176.174319,157,3856.719836
125.55628,85,3857.207961
156.47174,241,3858.828114
225.119561,194,3861.599948
214.645343,186,3862.437141
124.118652,118,3864.012427
146.918917,117,3865.575783
161.713391,100,3867.648722
220.651481,203,3869.081008
170.756688,138,3871.793662
297.196207,205,3873.827096
180.011711,128,3874.520589
162.525081,135,3876.171103
150.666153,163,3877.277119
178.618543,227,3878.827283
200.669735,142,3881.690755
221.646559,134,3882.459667
159.95641,156,3883.403755
185.815952,171,3884.531014
150.236633,108,3888.319008
218.254268,175,3890.089146
146.401602,87,3890.680405
190.892284,190,3892.80414
207.601247,184,3894.071618
168.825706,130,3894.983848
205.466752,187,3896.288743
1378.694836,216,3899.395677
178.995469,183,3901.378504
-52.326113,94,3901.950235
929.974709,121,3904.405178
154.505519,120,3906.425773
181.521604,164,3908.150366
155.455512,114,3908.731836
235.53525,192,3910.093746
149.736898,161,3911.98307
216.222408,158,3913.248643
141.003187,101,3914.046706
167.933124,146,3915.188578
154.457706,87,3915.783283
120.674482,102,3916.332464
118.298524,77,3917.863266
-10.287131,134,3918.729173
162.950504,121,3919.423825
141.737647,119,3920.059873
214.943083,170,3921.063431
184.107741,185,3922.285788
144.241253,231,3923.531679
222.183434,180,3926.273041
188.424061,175,3927.848519
180.420773,118,3928.639914
136.052135,106,3929.417145
166.912859,150,3931.543851
139.795177,114,3934.046599
160.168752,136,3934.864665
154.393697,112,3935.543509
202.656714,241,3937.247373
176.208646,97,3938.793101
198.414847,155,3939.537131
165.317154,137,3941.176854
165.604323,120,3942.328447
231.403137,148,3943.470234
-58.795839,1,3944.484348
170.605928,150,3946.414693
-58.795835,1,3947.289767
115.862119,140,3948.034862
211.040527,193,3951.529527
157.634375,72,3952.893467
273.238964,179,3965.666989
194.758356,198,3967.061661
1015.190576,180,3972.546971
91.036684,241,3974.987225
138.274118,108,3975.676844
139.884093,165,3979.245157
178.986961,224,3982.344915
138.182819,128,3984.930926
206.263395,187,3986.771165
153.735286,128,3987.587327
148.497281,97,3988.783825
183.46401,218,3991.172181
163.351091,107,3992.994116
141.667175,117,3994.491944
175.519594,197,3996.526364
159.698239,85,3997.049197
-82.114605,30,3997.266414
183.54532,196,3999.539411
-66.279316,50,3999.920757
-99.058999,1,3999.935989
196.397161,184,4003.514968
185.910732,160,4004.538702
173.196207,164,4005.607006
156.876879,93,4007.034915
237.26847,199,4009.902594
203.375635,198,4011.789861
188.835607,148,4014.186366
166.544313,169,4015.297125
215.846247,177,4016.526106
214.66982,212,4020.57859
238.278794,191,4021.835043
200.492598,179,4023.100411
140.486149,78,4024.482644
210.678621,171,4026.300067
204.218436,166,4028.146615
1171.78877,241,4030.593094
121.593707,96,4032.552178
194.816218,105,4033.328611
156.33158,112,4035.03653
168.447923,159,4037.472791
158.938215,115,4038.185723
105.541718,241,4040.801189
181.582837,158,4042.052517
145.327668,125,4042.882711
162.577496,206,4045.379325
135.309859,114,4046.18359
161.745281,77,4046.673103
171.574222,152,4047.638045
152.57287,128,4049.391573
223.340316,178,4050.329345
197.642456,181,4052.384429
140.259951,103,4053.932113
204.950624,177,4055.394763
166.888967,93,4056.061087
246.600461,230,4059.79098
192.311315,205,4063.429092
203.643975,163,4064.310954
-58.795833,1,4065.332598
149.594144,104,4065.813103
208.29305,153,4066.696178
139.1668,135,4067.539354
242.674193,184,4068.792654
221.349708,214,4070.076362
131.551565,118,4071.04753
189.625368,152,4072.064535
145.733711,131,4072.975923
193.234834,151,4075.219614
162.983153,111,4076.852835
191.335254,155,4077.7049
81.638229,241,4080.243423
124.567448,97,4081.932911
135.483192,104,4083.403454
154.327219,134,4084.116056
164.027687,89,4085.484808
211.74759,175,4087.510698
154.354502,154,4088.439117
147.121668,87,4088.96065
131.109672,91,4089.507214
184.128767,152,4090.498895
241.353428,162,4092.981193
248.438588,213,4095.474024
1022.337935,144,4097.82502
166.108625,158,4099.77092
141.00493,128,4101.736109
185.353338,164,4104.323663
125.826095,84,4104.748295
242.119761,187,4105.937789
135.161641,111,4106.636977
194.507879,223,4109.166652
162.874705,174,4110.101782
878.999456,118,4111.610364
170.642577,124,4112.385888
140.864926,100,4113.180592
154.985315,148,4114.394172
220.812233,175,4116.370677
152.452349,94,4118.167183
228.697981,172,4119.30453
182.00194,241,4122.244989
186.557102,152,4123.634807
164.757581,127,4127.228152
170.15626,130,4128.885851
154.300139,93,4130.500973
166.072323,241,4133.045457
154.402983,146,4134.890447
143.189711,136,4135.715351
150.647394,127,4136.600489
190.533826,105,4137.390546
147.94879,102,4138.012326
192.404828,154,4141.539213
191.329809,158,4142.896166
109.176263,84,4144.368867
129.572625,144,4146.526219
-43.981906,87,4147.162484
237.640727,189,4148.425596
117.938814,109,4149.897388
204.232525,113,4151.415213
195.825873,187,4153.794977
238.127155,179,4155.761126
148.729886,80,4157.298046
198.435921,168,4158.109578
212.563314,176,4159.145867
151.564006,155,4160.211289
161.899879,135,4161.008045
221.610293,185,4162.265477
735.651916,118,4165.015521
656.822541,114,4166.440402
128.724518,86,4166.961007
143.447841,116,4168.971802
175.58366,88,4169.490157
175.583641,113,4170.181923
1383.610909,73,4171.438829
157.550569,205,4172.714993
196.60594,161,4173.725818
154.658524,90,4174.306464
1071.839753,180,4177.110618
123.456891,78,4177.529798
201.578199,189,4179.562269
159.621715,132,4180.364339
171.801237,162,4182.220588
200.070065,175,4184.923523
741.304583,49,4186.068042
135.002537,117,4186.889759
257.196519,190,4190.992062
184.510576,151,4194.441389
157.883759,122,4197.620624
175.536928,115,4199.19782
219.489164,160,4200.123943
228.412415,193,4202.218547
245.221794,200,4203.492719
122.163381,98,4204.962829
255.205714,15,4205.902239
144.563365,137,4207.601751
800.05622,193,4209.565889
-58.795833,1,4210.611731
1319.788205,163,4213.716273
160.182867,129,4215.408555
125.008996,128,4216.640256
120.330528,94,4217.287857
175.495905,132,4218.053784
160.839201,105,4218.747438
143.100424,132,4220.813478
204.052467,168,4221.847722
193.887844,157,4223.041933
135.745193,108,4224.515156
147.559472,73,4224.906687
156.496212,134,4225.741228
145.641136,119,4226.617957
-96.37554,25,4226.770513
160.899658,104,4228.387517
197.297282,194,4230.478738
181.239142,210,4233.374264
234.26359,166,4235.261323
157.860623,86,4236.258223
151.809954,123,4236.952266
229.735627,183,4238.168305
170.748321,90,4238.806901
141.396636,127,4239.623512
170.238812,130,4240.445075
172.747801,142,4241.283889
1353.672447,241,4244.909807
175.095765,191,4247.049795
140.97654,102,4247.683929
164.208689,153,4250.460035
164.543508,145,4251.256826
179.056141,112,4252.820106
148.379474,130,4253.650027
177.577161,131,4256.936458
700.895199,102,4258.320515
108.037563,123,4260.34058
230.071784,207,4263.211285
174.073829,88,4263.644871
208.449672,170,4264.69904
146.906529,109,4265.507897
164.808667,138,4268.315686
-96.860659,5,4268.361071
-80.806569,28,4268.509972
152.676834,70,4268.888925
180.249096,114,4269.484657
174.220236,134,4271.139163
166.354128,133,4273.022526
152.950385,120,4274.163746
136.957833,88,4274.830614
224.06367,184,4275.843425
208.582752,163,4276.670074
169.209893,169,4278.127435
226.222051,178,4279.230708
190.126608,146,4280.160723
200.951312,201,4283.351859
201.254741,156,4286.102804
-47.374137,149,4287.823885
205.050081,141,4288.645468
131.089842,110,4290.201852
161.267954,89,4290.733961
183.806477,153,4292.586261
197.683295,170,4294.265635
169.204912,148,4296.164894
139.564564,96,4296.748018
134.933548,85,4297.27367
146.489794,126,4298.52392
216.299293,167,4299.567693
199.700612,174,4303.990785
199.320391,145,4304.954976
176.254237,158,4306.88542
159.828152,116,4308.389527
127.314874,124,4308.985314
141.597303,105,4310.603817
168.032868,167,4311.760098
142.152164,132,4312.635993
159.786799,135,4313.435491
177.21145,107,4314.042651
183.892883,209,4315.349819
199.344713,180,4318.191818
276.874844,187,4320.647884
201.0741,184,4323.190848
214.970903,190,4325.229308
153.996645,127,4326.038196
196.423686,157,4327.242828
216.790827,192,4329.348839
182.061427,142,4330.241709
168.085766,121,4331.033563
145.912376,133,4332.669291
129.302804,87,4333.211941
141.719862,133,4334.447813
198.631652,156,4336.552763
156.618135,148,4337.514672
216.957728,197,4340.292724
185.681866,140,4341.237251
213.124263,172,4342.308817
127.533577,90,4344.029538
110.313654,84,4344.602232
128.334327,88,4345.049199
172.041373,235,4348.163463
160.483381,94,4348.769464
170.866564,88,4349.365862
151.677626,69,4350.670475
241.056567,201,4353.229139
165.842082,79,4353.623292
221.565532,182,4354.70424
-99.065286,1,4354.725166
160.372426,118,4355.337438
131.610123,156,4356.209504
186.417899,152,4357.068209
252.12294,175,4358.601305
127.045805,119,4360.213108
135.24036,110,4360.867777
1467.898774,175,4363.020174
148.961207,132,4363.926182
156.523265,141,4366.226058
110.054789,165,4367.112828
1137.656535,152,4368.853005
230.482904,189,4370.774954
0.845295,131,4372.364377
204.702017,170,4373.340116
124.50449,104,4374.078607
182.218419,139,4375.897042
1030.050791,195,4378.628704
191.826537,121,4379.818058
127.613716,98,4381.628494
224.462525,202,4384.074442
191.425151,148,4384.890384
150.126924,162,4385.816353
167.04402,102,4386.480211
170.53628,149,4387.499838
127.838737,121,4389.056455
152.293363,90,4389.547036
189.189784,141,4390.399076
174.40421,103,4391.042973
173.133216,123,4391.811456
1406.670719,187,4396.066934
167.951623,140,4397.108744
226.706476,161,4398.219767
211.793836,191,4400.830443
166.655041,94,4402.302423
150.187992,118,4402.982467
133.613161,116,4403.804542
209.709691,165,4407.453146
161.707902,145,4409.194407
176.191257,127,4410.029572
170.048244,192,4413.104779
192.553931,164,4414.064567
-84.414584,33,4415.330023
210.679816,181,4416.392849
205.583226,204,4417.83998
194.351972,135,4419.599063
172.626787,156,4420.499894
195.425478,157,4422.837409
217.870841,213,4426.649599
216.032658,164,4427.586385
145.897385,238,4429.323754
106.268677,99,4430.758781
179.807846,116,4431.342537
1049.586006,150,4433.100472
231.825023,180,4434.317337
134.308412,110,4436.731497
137.530894,132,4438.323936
176.419855,127,4440.082939
184.715806,98,4440.755582
148.267637,86,4441.329326
171.904281,141,4442.231438
144.878197,91,4442.822448
157.383053,130,4445.532882
123.865082,83,4446.01124
183.842567,174,4447.203595
278.633366,217,4449.508504
151.428816,112,4450.129428
239.138371,180,4452.104142
161.608332,150,4454.972883
233.101835,168,4456.861258
1199.927964,144,4458.484804
98.555339,241,4459.993744
247.842238,166,4461.881444
190.065531,159,4462.761816
131.194016,112,4464.350261
189.651959,170,4465.964313
192.979594,167,4467.169395
175.423055,139,4469.401197
180.974748,167,4470.571528
190.807153,162,4471.512169
199.954738,151,4473.281785
138.955218,109,4473.813706
137.548768,102,4474.394034
161.863669,99,4475.082308
172.508471,100,4476.724323
141.304458,98,4477.387176
127.111508,173,4478.342363
797.555564,112,4481.045762
212.75449,176,4482.928629
300.997614,72,4486.391282
176.350795,134,4487.829047
172.955503,138,4488.72549
-98.498157,3,4488.755815
190.849888,177,4489.983747
157.272962,100,4490.672633
141.040517,115,4491.559612
201.407084,178,4492.596956
198.44246,154,4493.529173
173.874688,89,4495.089088
171.081688,94,4495.624865
167.901567,84,4496.183191
46.303604,241,4498.726769
182.861507,136,4499.475926
198.318617,174,4500.633037
172.636703,182,4502.663261
197.098638,170,4504.114689
175.788329,118,4504.940234
1115.071388,185,4508.299717
152.753571,124,4509.88842
166.162809,79,4511.225177
137.645153,132,4511.904286
150.652842,108,4513.423526
200.410069,110,4515.304317
262.414053,219,4517.184097
169.526687,113,4518.850318
222.437128,176,4519.800266
238.809649,185,4522.068988
212.539587,177,4524.119818
154.465331,132,4524.788394
123.999997,106,4525.527286
178.186388,142,4526.92271
