#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
174.122555,87,2959.502569
157.870663,159,2960.753256
160.398436,137,2961.549062
282.923196,204,2962.663453
122.978315,78,2963.246185
255.070622,198,2966.368624
142.436635,120,2967.086218
26.234086,180,2968.22799
171.940505,93,2968.857724
211.255954,177,2969.919454
131.264476,91,2970.395753
191.011221,161,2973.143659
162.736325,83,2975.400774
114.522448,112,2977.855187
145.315582,129,2978.643167
157.723663,136,2980.361578
190.991,135,2981.01237
175.571285,125,2983.513917
136.685121,99,2984.065198
162.575317,206,2987.284295
206.018208,166,2988.314566
164.621652,167,2991.927624
143.961591,155,2992.848071
159.039473,88,2993.378511
160.421011,97,2994.864329
156.511235,110,2995.429825
127.086011,150,2996.158571
182.479551,138,2996.923995
220.86118,173,2998.555062
208.439754,179,3000.688354
235.709702,189,3001.935737
212.818676,153,3003.936889
1237.021283,209,3007.544218
196.674045,165,3010.264241
256.598655,208,3012.496607
154.605989,101,3013.129074
195.153508,139,3014.15224
-86.081095,37,3014.449345
267.579212,197,3016.579417
585.942124,105,3017.985291
134.306403,127,3018.762471
190.858484,144,3020.98575
184.525976,182,3021.86594
159.017881,126,3023.692514
121.545084,94,3024.246024
183.797434,138,3024.99467
153.913081,136,3026.505522
200.887788,172,3027.50473
164.360164,136,3028.307804
148.543698,106,3028.83393
162.122474,125,3029.44684
170.085317,128,3030.999793
209.637433,215,3033.36046
135.754954,91,3034.02512
130.903102,144,3035.071012
148.243796,127,3035.772401
126.084337,91,3036.749962
167.790066,90,3037.22849
192.199571,119,3037.878552
161.379085,177,3039.023122
780.417184,95,3040.508796
156.706729,116,3041.106388
142.545109,100,3041.774946
210.422105,178,3043.586192
203.946547,185,3044.855702
-109.25142,11,3044.942178
160.537787,99,3046.442693
1393.318952,208,3050.028325
140.159528,141,3051.487651
129.968641,156,3052.3672
153.349841,124,3054.005192
136.423894,120,3056.499365
-10.724338,93,3057.030528
147.407517,105,3058.211084
133.933167,115,3058.970749
202.137329,148,3059.961248
84.772653,118,3061.708794
164.069826,143,3062.422237
177.214365,152,3064.676591
216.637704,191,3067.047602
144.7972,118,3068.70101
120.496523,110,3069.382821
73.352208,241,3071.302962
213.239632,182,3072.445251
93.014772,172,3074.512694
141.435116,101,3075.187038
210.883435,178,3077.608781
213.315718,203,3080.719887
1090.830171,163,3083.894933
189.535862,143,3085.636891
143.608844,113,3086.323174
125.292022,128,3087.190694
147.608135,89,3087.729232
192.700947,197,3089.773616
147.406728,130,3091.453401
202.183369,171,3093.454474
-81.084947,38,3093.743324
139.268547,121,3095.27473
165.705776,172,3096.578275
170.08441,147,3097.480157
151.415658,145,3098.323141
148.40143,174,3099.921552
169.408012,186,3101.804704
196.69057,172,3103.971052
167.427397,115,3104.673027
181.399416,148,3107.400144
161.329684,140,3108.154993
964.398781,241,3110.376459
149.798952,106,3113.656014
173.094625,110,3115.187027
155.741872,89,3115.749717
162.60575,103,3116.54156
181.367772,156,3120.274128
793.379299,200,3123.155052
208.330823,178,3125.174981
207.175591,178,3126.222717
187.740778,101,3126.879279
130.665264,113,3127.585509
919.507103,127,3129.335342
199.99778,147,3131.165923
190.000349,166,3132.231748
255.775997,233,3133.875793
180.713036,137,3134.578695
154.979015,83,3135.110315
221.075769,202,3137.455533
128.92716,106,3139.093437
195.184206,167,3141.144194
167.137827,143,3142.746529
156.956672,164,3144.259581
116.581664,84,3144.859909
203.605524,161,3145.888693
184.831987,144,3147.703861
172.852365,126,3148.302542
161.454266,118,3148.943263
138.022933,108,3149.535857
121.98919,82,3152.122305
144.772359,199,3153.197762
169.380817,88,3153.744805
181.371614,101,3155.579627
204.377111,166,3157.922
218.209425,176,3159.052511
824.072565,136,3160.794649
209.168208,175,3161.851559
129.589269,92,3162.433449
190.784445,157,3164.881556
-46.593822,70,3165.200103
156.755401,110,3166.807355
189.431892,145,3168.812355
246.278732,199,3171.169171
151.344938,82,3171.691922
225.728397,132,3172.561266
200.741021,133,3173.266529
164.93006,80,3174.897818
173.73544,114,3175.469276
134.775383,95,3176.025835
158.759579,105,3177.679772
168.026837,87,3178.260199
174.5301,135,3179.002995
1132.954333,167,3181.103755
110.001889,94,3181.760974
176.113637,142,3182.659663
206.540269,171,3184.342985
151.666352,79,3184.896126
160.099817,110,3186.187006
244.276583,176,3187.630899
135.38892,87,3189.259544
207.48523,172,3191.253204
210.965217,180,3192.482272
167.413402,146,3194.464432
155.051808,147,3195.243024
143.363012,126,3197.026337
145.88932,135,3197.828903
189.259085,166,3199.928401
-83.203615,65,3200.284309
155.284661,122,3201.963351
188.597977,158,3202.960493
124.893042,109,3204.265507
199.782401,149,3206.159789
258.16071,202,3208.528484
134.634075,121,3210.449696
146.596729,123,3211.190819
154.73018,110,3211.835191
120.231551,125,3213.605692
173.608618,96,3214.170256
230.354582,211,3215.964832
176.853773,161,3218.178003
-93.729084,59,3218.517087
156.823074,145,3220.334537
163.458407,156,3222.0953
187.360047,155,3223.941246
187.760737,165,3225.020281
-98.795836,1,3225.038334
1125.570722,241,3230.193352
39.542589,169,3231.256336
148.162568,119,3233.017959
130.425192,101,3234.443438
122.473999,87,3234.831496
151.966238,92,3236.252457
149.91264,128,3237.842692
167.580949,92,3238.338657
-125.376957,33,3238.530422
128.03818,114,3239.164932
133.632893,95,3239.785782
187.42472,241,3243.120703
148.85064,125,3244.670914
638.03854,241,3247.62368
147.628535,111,3249.158824
177.726712,112,3251.219736
160.117697,151,3251.985932
136.328133,146,3253.032765
139.980152,102,3253.833604
1231.606006,207,3256.197484
138.90669,123,3257.042236
208.546082,171,3257.989425
178.98284,133,3258.791094
114.39637,109,3259.58393
138.747286,129,3279.048991
174.720582,146,3280.16258
118.541351,89,3280.749945
182.693616,145,3282.555624
149.425793,102,3283.141674
1144.565529,152,3284.924298
207.097149,125,3287.906615
187.499882,203,3289.301457
-58.795833,1,3290.344154
193.886855,154,3292.327547
140.642403,117,3293.941908
153.559602,140,3295.690862
162.72072,91,3296.143162
256.013645,199,3297.35472
208.809737,170,3299.391207
151.853297,105,3299.932538
101.511958,111,3301.359132
155.2599,125,3303.056706
227.602428,190,3305.202877
157.444838,139,3305.908446
968.801569,175,3308.336593
170.893531,89,3308.857042
188.217562,141,3311.309179
148.865764,149,3312.211993
149.787796,241,3315.073708
214.268493,180,3316.302078
201.650513,237,3317.68883
198.046478,177,3318.758339
158.269504,95,3319.284647
143.905889,162,3321.200893
87.09125,55,3322.453445
177.792002,102,3323.990134
199.758293,169,3324.996735
189.837686,151,3327.682242
165.993648,153,3328.544712
188.435473,145,3329.878496
170.061992,175,3331.008668
165.809145,78,3331.431354
138.52997,113,3333.161947
191.739652,220,3334.72443
239.252964,194,3336.021694
159.726296,125,3337.349142
175.605285,128,3340.020105
199.614317,150,3341.829104
157.255568,93,3342.314774
129.077599,104,3343.036999
171.640391,85,3343.606909
185.665338,187,3345.644588
169.799376,114,3347.282174
184.370003,156,3348.067041
199.478816,142,3351.116679
134.881765,199,3352.608338
204.380578,182,3355.295564
177.791,156,3356.381756
217.313202,190,3358.773298
172.224347,184,3360.030041
139.018181,111,3361.015183
-58.795835,1,3362.108465
151.092669,128,3362.839436
155.145692,69,3363.340493
-63.801089,1,3364.472607
131.362353,83,3365.214769
190.554172,142,3366.575248
971.10195,126,3368.82187
146.941282,115,3369.654842
137.979726,131,3370.756167
171.664742,91,3371.361962
211.186848,204,3373.534957
171.53675,106,3374.272009
165.769512,124,3375.058529
144.983811,150,3377.345023
139.250424,100,3377.988854
150.592801,107,3379.578163
182.736912,144,3381.606651
160.617371,84,3382.278361
176.259419,140,3384.469665
167.569311,79,3384.921021
159.298816,123,3386.602056
124.509246,84,3387.032492
1134.00576,241,3391.206728
156.631683,108,3391.855242
155.475996,146,3392.787147
233.500813,210,3395.365546
167.883289,92,3396.992893
141.257227,112,3398.117085
150.738858,100,3398.829553
163.58075,241,3402.339474
229.539212,177,3404.282974
186.820137,174,3405.343793
225.570932,197,3406.569312
178.744979,140,3408.142255
191.812433,161,3410.122021
162.738443,159,3411.879492
127.77276,124,3413.400449
154.027776,122,3414.076267
233.856441,209,3416.731254
131.026081,96,3417.447158
181.234848,98,3418.025921
255.420671,77,3419.388264
209.39784,146,3420.557238
1006.722583,133,3422.192924
-63.615202,65,3422.62231
205.935336,171,3423.928667
156.947881,117,3425.609725
148.048584,176,3426.980677
175.224363,147,3428.201874
156.268924,119,3430.732908
165.928538,192,3433.19109
166.017405,153,3434.299067
171.753732,100,3434.943653
151.039826,241,3436.507994
182.005187,128,3437.873587
150.122172,190,3441.428205
169.92539,148,3442.417848
161.3946,144,3443.303632
211.537059,122,3445.138079
152.517622,104,3445.783144
133.470102,100,3446.422649
140.322136,119,3447.063161
165.362961,147,3448.01131
137.497276,90,3448.614236
178.816151,154,3451.424228
166.03722,129,3452.148086
156.161328,88,3452.757892
141.167983,109,3454.341882
168.704408,140,3456.953186
128.691877,121,3459.736467
143.616193,125,3460.872094
170.742732,104,3462.421279
186.418398,156,3463.254862
176.195149,151,3465.415355
161.647024,123,3466.325367
170.976284,88,3467.029509
149.045579,123,3469.577692
-98.966068,2,3469.597739
172.693481,147,3471.263998
1059.061273,210,3474.420782
231.871564,160,3477.056486
174.094686,211,3479.146899
147.559749,107,3480.510242
133.781918,104,3481.053609
166.804425,138,3481.901246
252.133664,186,3483.647122
188.243097,149,3484.667992
189.280712,217,3485.916395
163.449113,92,3486.476342
1478.528861,170,3490.039287
164.418609,156,3492.254429
114.405336,80,3492.666209
202.857125,152,3493.526883
155.077336,153,3494.502961
165.542583,136,3495.394461
220.042373,162,3497.22281
1287.972095,241,3500.334971
161.200789,135,3501.195516
145.925386,241,3503.863166
145.446059,82,3505.314334
129.327122,215,3507.699093
202.831552,182,3508.656198
174.133053,156,3509.712115
154.750067,113,3510.544572
221.732962,161,3511.467155
190.352394,146,3512.254998
106.251759,79,3513.563486
169.050984,94,3515.870807
137.522096,106,3517.373351
154.501949,108,3518.307345
196.17143,180,3519.814503
195.854373,171,3521.751923
142.584743,127,3525.231627
146.306025,118,3526.439244
156.440677,161,3527.453295
159.647677,148,3529.430986
1094.740318,132,3531.105126
184.591818,97,3531.619364
153.338104,124,3533.12133
223.085185,180,3534.105963
148.697879,107,3534.774397
172.7796,148,3535.814559
179.370751,144,3536.795436
211.977274,180,3538.062795
168.178905,119,3538.807789
192.758518,151,3541.323813
156.10101,206,3542.31265
227.052133,170,3544.719395
231.559084,206,3547.084689
145.50481,119,3548.287302
170.950675,147,3550.379678
184.683378,98,3551.74113
123.314364,96,3553.092451
177.963439,164,3554.762593
161.550014,106,3555.388349
136.019795,111,3558.029085
224.434071,188,3559.078787
1599.101172,193,3561.393682
164.967219,116,3562.154199
203.736978,205,3563.411087
142.893009,96,3563.899802
192.654359,144,3566.088156
115.266763,132,3566.9121
167.642258,149,3567.927523
146.046789,103,3568.904154
1113.790745,172,3571.900885
219.435804,173,3573.693681
172.948422,199,3575.870872
225.161846,182,3579.16928
95.522997,241,3580.688618
218.176339,137,3581.407319
128.542547,107,3581.988804
172.592953,136,3582.856318
1081.600673,163,3585.586396
125.50376,134,3586.938335
195.785295,165,3588.127106
261.528273,209,3589.710342
181.638072,159,3591.917367
140.988895,145,3593.636845
195.374953,172,3594.523682
157.187243,105,3595.077538
-74.779899,42,3595.361667
193.686859,156,3596.391795
191.699318,106,3597.101253
181.759767,135,3597.996044
165.305683,191,3600.078834
169.030423,139,3601.759429
114.45652,110,3603.229411
154.343474,141,3604.169866
154.149702,126,3605.459961
102.156534,84,3605.977135
-73.332121,34,3606.226514
756.854205,162,3608.598152
234.328936,182,3610.204048
163.385538,96,3612.551515
141.88318,113,3613.996643
296.520279,228,3617.996614
166.335011,132,3618.749381
173.030006,134,3619.658012
158.54449,134,3620.579448
145.505671,112,3621.461145
176.277344,113,3622.138784
176.921111,152,3624.103163
141.213993,127,3626.071078
159.450275,157,3627.988367
177.587791,143,3629.336122
144.239515,147,3631.336133
211.051898,187,3633.808574
139.793807,70,3634.411576
136.046099,132,3635.40784
166.503418,121,3637.151153
123.66586,91,3639.865133
162.38794,92,3640.721627
233.575667,191,3642.359528
170.963569,133,3643.274995
163.119295,149,3646.068249
183.391898,140,3646.942289
186.37274,145,3649.224989
156.626466,80,3650.756342
175.515971,140,3651.64881
239.198626,188,3653.462016
1420.339717,180,3656.443601
163.343831,132,3658.516291
165.80417,94,3659.173603
170.862453,143,3660.397731
99.295726,164,3663.470762
111.493359,111,3665.373606
158.855463,138,3666.385329
160.763066,83,3667.033485
181.08443,154,3669.235074
931.703171,144,3671.645656
644.092759,80,3673.09402
117.52234,77,3673.636179
149.33279,85,3674.250597
198.489056,119,3675.18204
990.078615,139,3677.009424
213.261114,182,3678.775417
240.115055,187,3682.887138
148.891376,118,3684.027963
180.162273,136,3685.916943
146.834421,129,3686.908039
144.222839,84,3688.472963
1171.797548,170,3691.032982
212.141368,154,3692.905451
221.014509,179,3694.037506
138.719795,168,3697.177619
128.512729,110,3697.876132
175.243377,129,3698.823581
138.225619,103,3701.138998
175.468442,145,3702.058773
169.118344,93,3702.700946
176.300048,154,3705.226269
139.531733,122,3706.34749
203.00587,194,3707.794736
139.453556,128,3709.130876
167.60576,104,3709.890059
189.53697,149,3710.863151
188.840102,224,3713.686646
230.02259,175,3715.659171
137.510347,105,3716.297592
200.718901,182,3718.50783
188.660147,153,3719.61918
138.680296,118,3720.428294
160.970136,171,3721.652398
1411.125663,147,3724.794939
171.300153,107,3725.527893
201.883006,180,3728.816778
244.171441,207,3730.999873
186.864721,146,3734.093273
211.249223,177,3735.042666
178.546622,142,3736.034602
1358.740288,241,3739.528424
166.220382,82,3741.023718
208.75946,177,3742.141742
193.532092,149,3743.170492
171.194473,157,3744.252112
183.955237,96,3745.716186
209.341295,142,3746.750673
181.839708,145,3748.31131
153.676293,96,3749.018507
145.536897,88,3749.481445
204.291707,158,3750.554403
169.51664,121,3752.649825
210.578967,188,3753.90216
154.398372,138,3754.825493
111.362846,127,3757.502047
156.570823,91,3759.105944
203.270344,192,3760.230145
171.057329,95,3761.264471
183.388394,165,3764.351558
159.732914,89,3764.842501
154.182135,171,3767.148805
149.633313,115,3767.948371
1023.473143,122,3771.693962
157.522596,74,3772.152155
198.173264,140,3773.9918
154.235268,100,3775.800187
238.277801,191,3778.437789
154.20658,112,3780.156041
220.040394,163,3781.277129
136.181637,100,3783.748995
213.957344,209,3785.352142
157.293888,131,3786.466047
183.496828,178,3788.729587
151.916422,103,3789.35083
156.049112,74,3789.897966
171.433361,86,3792.067071
151.263468,136,3793.188955
119.162417,96,3794.915272
204.883992,169,3797.388116
-61.298462,1,3798.494262
147.464568,93,3800.053251
133.489462,97,3802.284114
235.773206,188,3803.331655
223.923476,226,3806.605849
149.670289,97,3807.294717
165.974418,142,3808.374803
228.050633,164,3810.512917
238.401298,195,3812.938147
171.902898,142,3814.09615
209.480954,173,3816.866335
209.918279,152,3818.479358
138.039483,103,3819.155265
120.339296,104,3819.800905
144.228339,92,3821.581702
153.249074,121,3823.707352
1029.959559,225,3827.093953
168.769534,129,3827.874321
149.448849,126,3828.656773
133.424827,86,3831.079845
210.98852,198,3832.32191
1101.670358,199,3835.354386
185.100883,162,3837.24734
130.619066,114,3838.797231
164.249301,132,3839.592466
928.96629,124,3841.961517
212.239816,189,3843.973782
134.267088,122,3844.657044
177.805459,94,3845.236998
206.398618,161,3846.621194
167.525137,154,3848.405986
161.422186,123,3849.331415
1101.127447,190,3853.755724
153.12205,95,3854.325141
193.600244,146,3855.265885
176.589862,107,3855.962757
149.690443,120,3856.887292
195.241452,156,3857.863211
53.799848,120,3858.691338
150.198774,120,3859.347088
186.21057,113,3861.677598
166.497568,142,3862.269854
186.891645,184,3864.22322
173.829646,134,3865.874871
-99.291453,1,3865.893602
204.257714,178,3868.556522
163.280054,173,3871.639405
187.59524,161,3873.356452
159.535622,94,3873.89935
213.705439,169,3874.844809
218.050051,177,3876.81925
155.755408,94,3877.452483
152.941798,76,3877.947197
180.677287,165,3879.110371
305.893888,42,3880.215849
207.40486,180,3882.393649
172.753191,104,3882.974529
145.64052,160,3884.064891
178.728369,134,3887.994114
200.053073,168,3889.151172
193.850225,114,3890.438494
182.084262,144,3891.367763
-106.533204,17,3891.484289
175.900721,137,3893.375728
153.941589,138,3894.285674
177.237698,149,3895.325945
174.221033,158,3897.445666
136.407147,17,3898.364243
162.922952,138,3899.149385
129.744455,104,3899.804677
165.628816,91,3901.243676
217.171796,139,3902.95033
474.20155,75,3904.254741
216.846715,167,3906.546441
158.754306,106,3907.97216
178.549359,173,3908.876065
199.883935,158,3909.983313
147.569608,126,3911.278783
149.113134,83,3912.276831
156.361602,118,3913.199756
148.5118,119,3914.106524
163.800457,114,3915.010294
145.195219,96,3915.738547
152.630096,119,3916.365797
110.461116,159,3918.420751
150.209755,114,3919.152759
241.731861,226,3920.364799
173.103823,137,3921.210191
151.913839,111,3921.922761
162.198351,126,3922.710033
150.253088,125,3923.375265
211.972949,153,3925.089033
210.198767,182,3927.462142
163.841109,132,3928.371674
184.138194,128,3929.262214
155.693213,117,3931.197699
156.668754,108,3932.832785
187.064511,158,3934.642395
193.371441,121,3935.38215
207.347631,118,3936.200378
137.048056,92,3936.880753
231.119467,157,3937.884763
-159.208004,1,3938.832339
186.499308,176,3939.691988
124.631414,90,3941.096843
140.760415,102,3941.899043
181.025725,122,3942.921427
198.744933,163,3945.131547
142.720423,114,3947.620741
223.680507,156,3950.640147
171.731584,158,3951.840266
814.044365,104,3964.983441
136.966352,118,3965.732429
162.07318,137,3966.715119
172.707294,87,3968.160561
126.863444,95,3969.93261
144.774459,117,3974.040197
170.730758,108,3974.609937
185.8981,217,3975.977027
1394.973619,241,3979.857787
144.865042,97,3982.308103
175.100352,157,3985.071454
222.446544,185,3986.913468
139.153587,160,3988.023651
189.05026,189,3989.781615
119.579975,89,3991.281276
131.554519,117,3993.159608
1131.368421,225,3996.177805
128.327406,85,3996.678466
154.377974,103,3997.325331
139.675111,130,3999.145747
166.0719,106,3999.89975
196.020725,108,4000.692694
204.32248,150,4003.959918
196.798049,154,4005.001588
204.794881,185,4007.031633
154.145686,98,4007.576919
140.285066,168,4010.262911
185.478685,154,4011.920942
-52.973809,25,4013.045897
183.447188,140,4014.430958
194.433977,158,4015.456167
195.207166,159,4016.554855
143.897671,165,4018.649568
1073.472468,141,4021.231993
135.305426,134,4022.142709
124.099986,77,4022.704091
176.841466,136,4024.505669
93.125359,93,4024.986454
177.738417,151,4027.628835
154.756072,128,4029.280975
139.806902,108,4029.902347
159.733946,150,4030.950984
100.765722,94,4032.878713
151.805215,119,4033.792967
195.758617,149,4036.06057
214.575754,176,4038.18879
-118.32208,32,4038.433212
177.020893,113,4039.767662
164.619418,109,4040.945581
136.270918,126,4041.961588
152.118829,115,4042.639223
208.208098,166,4044.878483
149.758507,157,4046.007582
164.874077,111,4046.731481
205.506907,184,4047.911452
185.48295,194,4049.965326
164.572962,133,4050.685944
166.273241,160,4052.666693
171.074032,133,4054.362743
198.235934,170,4055.853779
160.577197,132,4057.744724
1232.748678,177,4060.139394
126.3133,115,4060.894056
-59.795833,1,4062.037255
187.095682,158,4064.090615
157.811933,87,4065.55083
129.053663,127,4066.199956
127.786424,103,4066.817433
186.359714,164,4067.846803
201.876954,127,4068.704858
196.310474,172,4069.777568
139.102286,105,4070.485104
149.657021,110,4071.364498
203.488563,180,4072.592576
149.069151,87,4074.066892
159.083908,124,4074.754173
163.889649,138,4077.029324
174.787847,156,4077.961012
169.66305,136,4079.847113
168.320718,165,4081.903548
141.526495,100,4083.377495
177.402933,141,4084.083174
141.988474,132,4085.703559
163.887585,135,4086.553533
178.369626,123,4088.230404
191.063744,204,4089.457888
152.285182,120,4090.26323
193.500438,171,4091.428509
-58.795835,1,4092.764854
190.962255,150,4093.911074
1165.00677,211,4097.636463
190.461455,188,4099.787755
153.29828,150,4101.900581
187.103611,160,4104.473153
167.81816,158,4105.358427
142.866406,95,4105.965806
244.535402,213,4107.423654
174.040807,144,4109.322927
191.626358,170,4111.135775
144.179822,98,4111.640654
156.582959,104,4112.243433
145.925623,204,4113.918245
202.783835,184,4115.241237
158.497596,116,4117.597338
189.122428,155,4118.972384
149.31332,135,4120.892677
165.124016,105,4121.728016
268.163063,188,4123.466762
172.849732,121,4126.268214
174.691419,87,4127.635718
129.946977,106,4130.234502
172.619985,149,4131.131701
158.649336,119,4132.947416
216.573584,156,4134.823282
11.210134,90,4135.364619
189.321468,154,4136.381641
170.320388,128,4137.326786
158.585712,169,4139.34808
40.730046,1,4140.254317
217.999338,219,4142.232994
167.715666,88,4144.198374
164.272566,129,4146.025195
196.311548,212,4147.732882
185.162513,166,4149.628622
149.850183,107,4150.228452
1108.635426,184,4152.213244
170.523126,112,4154.1469
1476.734747,241,4157.483373
142.276551,187,4158.469848
180.619313,149,4159.345562
150.781739,105,4160.039659
159.348383,130,4160.854375
134.811009,109,4161.495411
180.763253,102,4162.115877
96.893089,112,4164.998991
228.279537,152,4166.636854
195.517774,185,4169.059648
180.250066,97,4169.635098
207.332015,164,4171.447655
181.740553,100,4172.062186
170.638365,122,4172.833981
248.960596,186,4173.983446
160.017161,84,4175.40141
153.339142,138,4177.097888
194.99839,154,4177.966384
178.885347,100,4179.453682
158.035658,139,4180.314965
141.123991,116,4180.972341
171.863848,105,4183.654021
167.265206,154,4185.988167
157.361887,140,4186.886708
163.683343,148,4188.905675
1004.263558,228,4194.651014
-31.371563,94,4197.674786
148.250728,124,4199.304784
162.456185,159,4200.236876
148.324642,94,4201.740838
181.418841,172,4202.805003
185.370829,143,4203.682647
132.926086,164,4206.383126
150.21026,150,4208.991322
171.887162,87,4209.528184
141.570527,103,4213.00029
143.239364,177,4215.303773
149.514446,241,4217.233491
162.91326,145,4218.104157
219.172839,191,4220.587815
163.109749,92,4221.166437
150.265267,100,4221.779056
169.446256,94,4222.557753
222.410057,173,4224.460348
156.294402,127,4225.166161
183.14992,166,4226.240998
110.413475,133,4227.187702
1055.393543,241,4230.522628
141.941537,138,4233.068688
166.458302,195,4235.110607
176.447581,130,4236.297683
121.621053,107,4236.914712
186.55989,153,4237.894258
145.356701,154,4238.988756
242.204163,162,4240.023954
159.34748,113,4240.705532
152.974663,117,4242.326552
197.764005,161,4244.509126
179.517101,126,4246.282109
122.48087,107,4246.928158
169.476026,126,4247.709167
172.374787,152,4249.578568
1192.312753,207,4251.653547
121.438576,87,4253.041677
168.619091,171,4255.235445
123.136184,117,4258.117074
181.449987,149,4260.296069
149.528539,138,4261.976679
145.788604,101,4263.352996
201.275718,116,4263.947058
184.581017,163,4265.039789
228.970666,185,4268.247741
156.776889,104,4268.814484
208.445436,159,4269.669778
175.34682,193,4271.635097
112.243544,122,4273.710347
162.535282,94,4274.548503
166.600906,84,4275.129096
178.939583,136,4275.837029
159.06928,78,4276.252551
122.602721,99,4276.74056
204.704972,167,4278.188086
184.370449,107,4278.833941
209.135751,164,4279.903266
171.767628,175,4282.946378
198.222362,120,4283.702051
132.136876,87,4285.096583
161.920103,139,4287.687268
122.988892,79,4288.137862
166.322148,100,4288.706944
160.982968,113,4290.290099
200.172919,114,4290.98502
209.610837,173,4293.806554
200.281946,180,4294.653893
183.358308,178,4296.76856
223.919393,190,4298.42734
125.090219,94,4298.979043
210.147081,178,4301.028211
1036.904167,182,4304.677868
171.893099,119,4305.446088
208.80377,182,4307.321615
158.205113,100,4308.755186
172.946293,133,4310.460054
191.108263,110,4311.21612
233.44614,196,4312.554806
135.199672,97,4313.14807
240.679366,205,4314.316942
123.618845,103,4314.964385
176.883922,147,4316.817965
208.438482,197,4318.843683
138.650505,111,4320.851589
175.029544,166,4323.257502
183.269665,152,4325.080421
160.265086,101,4325.67723
192.340129,167,4326.958362
195.172951,166,4328.947643
163.420071,92,4329.506541
148.002336,241,4331.033937
200.516315,111,4332.548011
157.462237,89,4333.101062
117.102466,241,4335.201566
152.034276,116,4336.86018
138.870908,124,4337.678768
251.056117,199,4340.478895
152.885625,105,4341.146772
164.686182,102,4341.847048
155.094917,133,4342.667647
151.572315,73,4344.285735
207.279949,212,4346.518855
248.99768,183,4348.324702
149.574904,150,4349.330629
210.11441,184,4352.940035
212.969063,176,4353.661012
131.122554,114,4354.347615
146.932202,136,4355.123152
223.563231,184,4356.13159
233.376,153,4356.980262
250.510949,201,4358.660587
169.949263,135,4360.37254
159.109133,103,4362.109871
188.804964,146,4362.952345
253.093534,169,4364.254548
117.31971,80,4365.071217
150.335448,154,4366.881837
134.37309,105,4368.343647
130.911058,105,4368.925713
231.008883,176,4370.80005
122.296797,109,4372.268511
151.505201,104,4372.813396
140.483962,133,4373.636933
153.654646,241,4376.983275
139.630596,97,4378.412094
204.911737,154,4379.703467
148.742748,137,4381.741299
155.625709,100,4382.329023
158.114672,85,4384.082766
189.871657,104,4384.624795
-71.753909,82,4385.123156
155.572259,107,4385.713069
195.106501,199,4387.044495
166.253939,148,4388.894413
207.806777,124,4389.499873
146.099473,157,4390.433273
154.097214,92,4391.021069
204.036017,167,4393.862317
201.972552,158,4396.130732
129.812277,108,4396.942035
126.400697,80,4397.4849
149.489675,145,4398.521366
149.131811,116,4399.808111
776.781891,194,4402.683533
135.034643,116,4403.451406
151.011311,172,4407.266814
156.276868,111,4407.867382
116.455448,142,4409.610323
178.086845,145,4411.596736
147.752268,92,4412.094008
152.030053,91,4413.55599
156.073399,122,4414.313531
1332.073265,241,4416.784109
121.931064,77,4417.315015
202.609994,215,4418.795591
86.1472,7,4419.72283
256.373839,184,4421.723441
161.596202,88,4422.708435
152.005275,142,4423.631767
1036.90854,110,4426.764144
134.213465,124,4427.415655
230.885683,241,4429.187682
156.398349,75,4430.588413
148.978366,109,4431.094676
178.90134,163,4432.889126
206.349034,198,4434.196352
173.464541,185,4437.922006
157.226592,154,4438.805704
575.266618,98,4440.424965
128.590223,120,4441.222629
124.464268,113,4441.971893
172.05747,161,4443.472147
165.055624,122,4445.657563
163.487125,174,4446.749
179.101338,147,4447.768286
141.922616,134,4449.536464
193.957551,174,4450.500221
657.187989,120,4452.117531
171.3037,117,4453.599159
198.57505,119,4455.524398
903.901536,158,4458.150939
157.520763,156,4459.051546
172.451368,95,4459.616088
176.645601,154,4460.630807
230.309646,202,4462.574996
160.615339,102,4464.223227
161.868186,123,4465.356031
135.250931,120,4466.246468
186.77948,195,4467.632952
172.426064,94,4469.539118
167.122361,152,4470.608498
156.23729,119,4471.30102
179.103491,100,4471.904859
125.133576,104,4473.38793
145.437082,89,4473.800135
180.508325,154,4474.721974
124.926812,117,4476.490565
126.110569,130,4477.374919
139.084123,103,4477.899503
135.25032,111,4479.579804
155.256246,103,4481.225745
212.134626,201,4485.160466
242.609802,45,4486.574601
157.78617,106,4487.823208
159.255051,112,4488.531496
168.91474,80,4489.167423
151.3645,89,4489.737937
79.205607,241,4491.446144
188.607208,160,4492.430996
147.353143,89,4492.950797
134.143337,84,4493.472638
138.378071,98,4494.19096
1196.332197,174,4496.140904
180.468003,154,4498.183144
114.263836,93,4498.716692
161.850322,80,4499.213017
142.461878,94,4499.723742
188.189013,146,4500.688824
229.706604,182,4502.728356
207.857074,120,4503.382445
214.338565,175,4506.085702
172.63469,176,4507.124384
124.160283,104,4508.919375
1194.657068,241,4512.023867
131.63142,108,4513.555498
206.944943,182,4516.264645
160.501706,84,4516.838269
148.598337,97,4517.529522
187.965161,223,4519.739344
-81.303978,79,4521.273281
196.702484,241,4522.903649
186.463445,159,4524.647704
204.386888,170,4525.778776
189.97655,170,4528.290287
194.545263,153,4530.139948
105.581601,102,4530.794381
159.814799,132,4532.864178
119.24709,98,4533.498512
174.523937,153,4535.307054
195.009846,152,4536.117556
190.608694,142,4537.927899
