#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
130.003647,110,2631.865605
160.622456,127,2632.597033
165.037243,174,2634.998873
183.034674,156,2636.97224
145.793408,98,2637.57457
146.603517,142,2638.420697
154.239119,106,2639.846838
198.249105,171,2642.184249
152.247874,135,2643.008712
136.994009,112,2643.7859
128.488287,111,2644.569708
212.497032,139,2646.36015
157.490019,100,2646.856869
182.377446,137,2648.433177
161.653092,116,2649.998491
171.585278,158,2651.3435
1934.711551,211,2653.685259
175.756831,140,2654.906327
189.680696,163,2656.924835
273.91237,240,2658.419806
181.714673,169,2660.411882
166.508416,107,2661.039447
138.616816,143,2661.981491
131.731945,114,2662.765365
192.045691,173,2663.814074
156.661963,123,2664.427979
162.236468,146,2665.531558
243.726422,188,2667.691848
246.770832,190,2668.910323
124.034069,92,2670.432758
184.708785,136,2673.420606
102.549865,241,2676.039022
181.779266,157,2677.394318
189.390661,232,2682.259984
141.451887,150,2683.094237
190.165005,172,2685.034795
200.378146,226,2688.150567
240.792735,183,2689.437514
183.577694,172,2690.537591
221.150988,211,2695.773972
142.859259,94,2696.25161
134.490728,89,2696.751398
147.623532,95,2697.34661
143.64448,101,2698.041674
179.079344,137,2699.208947
144.604185,93,2700.63435
232.73493,186,2703.778856
147.869461,107,2704.43651
215.006098,202,2705.678346
1074.720748,208,2708.831397
157.399428,147,2709.677355
146.581994,77,2710.237417
159.4686,90,2711.080768
165.53161,139,2714.042789
175.709734,133,2715.625101
179.93141,166,2717.002242
232.193946,209,2721.003305
190.755246,147,2723.517693
1302.055008,162,2725.290422
1082.250349,145,2727.019251
171.662393,97,2728.587038
161.646659,156,2730.472489
168.059279,152,2731.482425
161.037114,154,2733.047152
172.265354,91,2734.606881
197.95275,174,2736.320524
164.11625,115,2736.973587
173.884545,105,2738.934346
135.743522,181,2740.790229
183.457657,135,2743.085498
178.520644,148,2743.904199
145.908423,113,2745.645135
141.400683,121,2746.216067
189.665257,161,2748.141028
166.578513,107,2749.614498
159.8626,128,2750.308831
144.514946,87,2750.843121
186.249995,195,2752.388604
195.694213,162,2755.046234
186.943779,137,2756.554404
183.373924,160,2757.337437
238.741278,186,2759.182717
106.460315,125,2761.77075
896.966152,171,2764.810879
132.601507,105,2766.435659
162.819253,152,2767.252986
175.487639,230,2769.844427
175.140246,99,2770.441571
163.534933,84,2771.758525
207.742654,200,2772.951319
982.247601,137,2776.317988
172.719567,103,2778.097922
172.438319,138,2779.684013
140.207626,162,2780.545675
-47.02756,58,2780.913272
139.799346,69,2781.356403
176.038519,133,2782.234674
222.953603,144,2784.750486
149.694878,95,2785.202025
168.54359,130,2786.377144
182.445451,148,2787.273621
150.415548,110,2787.875922
174.076621,92,2789.300433
119.720687,122,2790.2387
985.419703,153,2793.316788
132.758257,85,2793.836375
204.388187,189,2795.120384
176.968685,93,2797.540227
160.319325,145,2798.26508
169.213237,144,2799.084955
155.385481,160,2801.168641
160.152727,92,2801.715826
163.015521,144,2802.589523
180.316594,157,2803.490508
171.478758,134,2804.1869
1095.450268,241,2806.920725
175.162653,103,2808.420483
186.399641,131,2809.450064
909.769239,171,2812.155634
160.08368,114,2812.663844
168.275508,149,2813.491274
163.660861,89,2814.236194
-91.317965,13,2814.319202
151.744979,134,2816.848038
149.991771,102,2817.282434
139.067421,154,2818.201659
181.981786,149,2819.037561
143.095977,81,2819.709756
-148.001609,83,2820.286168
220.754723,159,2821.19841
127.738644,94,2821.960534
220.986189,201,2824.105523
170.705823,158,2825.018255
158.291394,86,2825.576767
255.350333,233,2828.179981
238.458318,202,2829.322957
200.06471,179,2831.40923
150.40454,170,2834.177224
226.583081,215,2836.221344
171.073193,171,2838.412757
108.059777,77,2839.880757
388.020104,36,2841.072598
1025.416957,203,2844.653438
167.14809,162,2845.58922
154.699272,102,2846.674909
126.905888,241,2848.361972
286.155787,208,2849.557943
210.153112,160,2851.822281
193.890123,162,2852.727392
139.647516,102,2853.775958
204.015276,156,2855.84662
151.534511,142,2857.357519
126.430754,101,2857.926875
123.260552,90,2858.457455
99.494475,107,2859.141415
1293.820195,241,2864.906311
140.532291,98,2865.370672
158.445344,142,2867.987588
156.785595,153,2869.114771
-59.795833,1,2870.017836
203.054224,148,2870.627985
420.937063,145,2872.779869
206.357056,187,2873.907983
157.882478,127,2874.673258
231.381463,179,2876.760299
-106.42407,19,2876.868985
164.736872,94,2878.137143
166.889893,145,2880.624651
187.858622,151,2882.381335
253.067825,173,2883.879874
161.546746,102,2884.604703
181.955634,129,2887.167164
204.507968,184,2889.73395
146.964075,100,2890.184497
88.108255,133,2893.046165
149.436258,81,2893.383952
-134.255022,12,2893.479796
222.063699,176,2895.951634
160.854738,79,2898.146961
154.611951,125,2899.700138
146.366498,127,2900.38295
910.445235,130,2902.105779
155.048025,115,2903.83839
198.135493,155,2906.395108
1223.620344,150,2908.785471
278.336165,220,2910.808123
205.767529,163,2911.947296
194.507603,209,2914.715652
141.549016,104,2915.329278
190.557076,183,2916.88236
156.74715,128,2917.758027
162.787203,134,2919.424479
185.698115,152,2920.482675
-99.635769,1,2920.50151
165.994893,128,2922.212295
1226.747278,241,2924.331004
132.944834,96,2924.861309
232.682707,204,2926.906866
135.388555,134,2927.744164
91.034634,109,2928.424558
158.144784,101,2929.011791
192.456981,190,2930.95748
191.195285,155,2931.925582
150.607945,108,2933.360057
1356.995739,240,2936.58805
1376.34692,238,2939.357221
184.51763,166,2941.188861
153.548399,101,2943.810632
133.757568,88,2944.249397
-59.795833,1,2945.334226
220.042507,164,2946.265419
154.658503,95,2947.728205
126.06642,87,2948.173669
241.665174,164,2949.137786
225.907388,173,2950.211548
197.976147,112,2950.830113
185.272273,220,2954.016298
125.852077,128,2954.808763
110.078984,101,2955.377619
243.152216,185,2956.833713
137.950673,115,2958.298046
228.749819,163,2959.259631
150.124935,142,2960.427432
153.371962,158,2961.400033
150.218919,158,2962.270632
151.188554,113,2962.988483
168.30136,161,2964.934361
181.377281,157,2966.865008
139.518197,157,2967.789341
124.563314,89,2968.409646
166.72438,100,2969.041395
168.164224,136,2969.882296
142.908798,161,2970.697259
1050.405767,181,2975.404903
222.822857,181,2978.265912
148.073047,105,2978.947294
130.345076,126,2980.510503
154.302906,128,2981.150499
275.745941,93,2983.501178
123.421324,91,2983.979217
175.6207,139,2985.880223
1390.943761,189,2987.942181
240.715406,209,2990.975111
822.640206,62,2992.194005
121.057556,108,2992.878006
230.103288,186,2994.889287
142.432462,107,2995.425581
202.948525,161,2996.197197
141.080063,120,2996.872416
258.024675,197,2998.684102
135.54852,143,2999.576227
779.550503,63,3001.091552
231.155922,171,3003.001969
200.796929,174,3005.53781
179.888304,107,3006.250984
928.634352,226,3010.282749
219.741222,198,3012.479509
204.924708,157,3013.486397
184.901987,173,3014.823559
1228.279465,241,3017.91469
184.32226,159,3018.900467
240.577414,191,3021.311205
163.15785,180,3022.190418
118.112684,86,3023.826056
-27.287836,116,3024.502424
153.351615,128,3026.062525
198.734797,160,3026.837429
241.513367,153,3027.746881
223.591461,184,3028.734675
197.83762,135,3029.411374
1435.557505,238,3031.709573
102.056517,83,3033.209957
179.604587,153,3034.309553
150.457221,135,3035.21945
171.261095,141,3035.970962
164.871045,144,3037.243212
161.422438,126,3037.923104
147.180257,135,3038.829796
159.341525,99,3040.368367
183.59079,146,3041.117006
216.419933,177,3043.088106
167.478032,131,3043.791932
114.322269,114,3044.560723
149.994436,137,3046.369273
164.51339,128,3047.818986
126.807062,84,3049.976808
159.902872,127,3051.367425
123.776219,241,3053.650354
162.833084,195,3056.559943
202.725391,188,3058.234812
158.452687,129,3059.067944
96.159614,105,3059.781924
135.467787,140,3061.689031
154.985066,132,3062.331432
131.600574,117,3064.171415
-93.111718,50,3064.724138
127.123197,97,3066.461849
184.765167,163,3068.44107
195.865675,168,3069.49873
203.737951,188,3070.989673
189.576137,160,3072.033978
175.439932,94,3072.654971
186.60439,185,3074.826204
157.320423,73,3075.263133
167.162206,108,3075.973401
240.176096,183,3080.179219
154.191741,143,3083.37547
127.07087,127,3085.025057
178.613381,135,3085.756462
150.965358,115,3086.502588
184.442954,216,3088.835377
-79.887867,79,3089.250766
132.660398,90,3089.754389
155.850928,122,3090.387085
173.836371,152,3093.184488
186.321038,152,3094.911456
152.865379,87,3095.672081
147.046509,176,3096.912685
154.124482,119,3097.60289
111.196732,82,3098.080854
161.882361,101,3099.176279
167.190123,93,3099.801988
139.757324,106,3100.403084
205.45483,182,3102.196396
115.268405,97,3104.025205
-99.344963,1,3104.03609
137.7433,114,3104.728014
170.411197,133,3106.45309
843.039872,165,3109.181266
168.802147,175,3110.136872
-20.894368,58,3112.282927
146.01384,104,3113.688468
114.252816,241,3116.139578
200.462164,162,3118.233588
1297.38692,241,3123.118108
185.726641,163,3124.298593
151.734147,98,3125.592828
154.911605,99,3126.218362
129.153011,124,3127.038798
183.557376,127,3128.820026
-79.194477,36,3129.019223
176.978261,139,3129.798897
178.184537,155,3131.763069
180.506298,153,3132.819497
166.613161,143,3133.800821
162.193522,126,3134.449289
170.387661,146,3135.390532
1213.918508,185,3137.628556
-60.710152,1,3138.605122
161.04536,165,3139.627924
186.027932,140,3141.444148
485.984773,83,3142.73201
235.691221,196,3144.472147
161.67925,132,3145.344708
175.29983,205,3147.579586
140.630572,137,3148.230069
164.000364,83,3148.678278
207.70979,169,3149.694934
1487.190556,220,3152.938426
160.899148,96,3153.49265
131.53521,108,3155.266609
176.471445,155,3156.698447
1074.263746,200,3158.904326
141.218257,119,3160.554123
144.921937,130,3161.350795
139.098035,112,3162.015953
230.685789,198,3164.776502
172.031671,90,3165.190594
155.364095,120,3166.902127
121.71616,83,3168.479015
149.473966,122,3169.205445
131.650999,111,3171.040654
149.817878,106,3171.729024
115.999646,102,3172.406724
185.708513,159,3173.276795
187.502632,100,3174.994733
110.868627,156,3175.803009
121.509066,85,3177.394399
173.984935,154,3178.333165
175.933234,178,3180.322564
186.481901,153,3181.430929
159.074511,120,3182.208073
145.59805,133,3183.10722
182.885963,94,3184.234045
151.156368,128,3185.271533
162.725272,129,3186.643824
225.76079,194,3189.150861
141.509774,131,3190.911411
157.387957,133,3191.7219
133.723151,111,3192.543198
136.303532,105,3193.262989
165.854267,131,3194.928044
128.327267,102,3195.581058
180.279171,224,3197.949215
155.33981,124,3198.828214
141.404844,93,3200.287945
190.478431,167,3202.218574
153.943316,103,3202.885001
144.629704,104,3204.164565
159.346015,124,3204.962489
138.479623,118,3206.52307
1348.465587,236,3209.369903
853.641991,148,3211.288261
120.440001,123,3212.063905
-63.801089,1,3213.045735
214.221319,170,3214.027486
166.728379,167,3215.184186
209.718085,179,3216.934161
176.439326,132,3218.651147
176.66755,133,3220.396869
42.429077,179,3222.305206
226.365772,180,3224.298435
135.392337,120,3227.355301
142.429597,115,3229.537591
150.541522,130,3230.322089
204.159508,165,3231.37317
1737.89028,117,3233.089182
197.700044,160,3234.745888
169.143247,112,3236.269903
180.848058,124,3237.846976
189.702007,118,3238.50464
141.660911,150,3239.361165
163.275876,83,3239.945083
161.972712,180,3242.908509
251.320581,184,3245.982674
118.771705,93,3246.747885
185.812343,181,3248.862265
182.55046,161,3250.2055
179.837256,173,3252.072646
180.71064,156,3253.198325
189.243087,149,3255.306032
235.347333,200,3256.622542
258.586868,178,3257.654553
184.887085,139,3258.464673
137.021016,114,3259.24575
121.535563,106,3278.561397
191.350145,181,3279.944275
149.797051,128,3280.798959
126.858894,106,3282.38533
201.884047,224,3284.537249
191.296905,163,3287.792264
125.289004,112,3288.718515
124.539494,130,3290.409291
182.210778,147,3292.368749
180.030113,92,3293.826438
149.91374,150,3295.63406
216.973118,175,3296.56681
-89.562745,40,3296.795382
207.29204,162,3298.845415
-103.628015,114,3299.497867
163.51026,80,3299.920451
178.781132,140,3301.493927
601.059986,156,3303.561363
252.775086,191,3305.435054
173.747277,176,3307.923152
179.40356,152,3308.749027
153.209847,139,3311.199074
190.56571,186,3312.36081
126.144878,115,3313.210239
163.514797,138,3315.289168
155.432427,87,3315.885177
135.684619,125,3316.742089
167.372944,182,3317.740209
247.1007,212,3318.987787
157.172703,128,3320.628573
162.249657,122,3322.339773
176.387929,141,3324.105915
158.119581,135,3324.906952
228.981752,176,3327.727053
146.937293,102,3328.302612
128.60507,105,3328.914067
133.960796,166,3330.428251
204.551295,172,3331.458086
203.726286,173,3333.629869
195.373091,179,3334.877059
128.872462,137,3335.773233
168.254246,131,3337.075165
126.139589,85,3338.69663
159.505121,110,3340.19623
127.097894,101,3340.74433
1077.062066,210,3343.065035
145.72666,138,3343.965828
219.731457,182,3345.961831
185.953641,152,3347.656101
149.906671,99,3348.266408
18.276613,22,3349.727244
156.110713,120,3351.312709
158.580473,104,3352.085459
147.017031,110,3353.137921
182.25005,175,3355.563047
174.256709,95,3356.244647
140.39977,136,3357.273675
930.284014,175,3359.423103
211.308989,171,3360.815778
244.336901,194,3363.138772
122.746734,124,3365.394286
235.04433,177,3368.221779
110.843827,94,3368.945812
208.160584,151,3370.147207
146.775027,120,3371.014411
185.048628,144,3372.683659
224.077142,193,3374.12335
187.025978,185,3375.388322
176.426591,180,3377.764146
200.566268,185,3380.960897
162.376481,115,3381.766497
117.536987,149,3384.062883
119.105286,115,3384.771667
126.809169,102,3386.405179
156.526554,94,3386.847449
140.145907,95,3388.334694
165.45431,128,3390.049215
1607.252715,164,3391.88745
142.898918,103,3392.540808
230.648661,169,3394.547291
154.996891,91,3395.432452
220.157064,176,3397.988768
158.690008,134,3399.056377
-95.351431,25,3399.334367
212.031786,207,3402.376148
233.702796,198,3404.444057
211.383979,176,3405.513353
168.129002,154,3406.491448
181.601262,187,3408.344483
145.542657,109,3409.07556
1198.007086,175,3411.88227
142.579789,134,3413.436129
230.534697,157,3415.387464
186.424959,140,3416.086799
184.563149,135,3417.525051
158.338991,210,3419.718468
169.440192,148,3421.75148
230.09606,196,3422.974821
145.810849,135,3424.022664
153.523661,178,3426.075211
145.761087,99,3426.981338
159.226901,126,3428.042295
185.689944,143,3430.740188
145.737983,133,3432.719189
208.56806,176,3434.056219
143.384039,123,3434.855694
168.09467,100,3435.510521
177.950296,239,3437.573563
245.678699,226,3440.058216
946.101306,241,3442.946164
116.756509,103,3443.559319
214.249964,167,3445.669808
190.847473,193,3446.857822
172.369958,87,3447.361234
156.522381,99,3448.014098
270.018836,217,3450.311026
161.738483,89,3451.711154
177.991369,139,3452.643041
187.059487,154,3455.441301
167.793814,127,3458.069997
156.817835,177,3460.546788
129.159395,118,3461.262398
888.502591,194,3463.263585
159.162889,120,3465.185143
-31.824623,107,3465.98183
136.339779,101,3466.761826
160.142667,147,3468.600722
574.910544,189,3472.423936
181.670305,105,3473.086254
144.366154,98,3475.411613
110.404974,100,3476.846716
120.559612,107,3478.366726
155.372803,120,3478.994184
124.931747,84,3480.308093
229.153943,178,3481.205871
139.183393,116,3481.957054
157.347785,92,3482.643331
215.872516,199,3484.409152
153.761052,121,3485.196187
213.400895,181,3486.186534
211.684246,194,3489.902414
200.736058,222,3492.471552
167.033225,85,3492.899477
166.73512,202,3494.174781
176.68807,132,3495.029422
224.340472,194,3497.089693
167.5669,127,3499.542804
139.222253,148,3500.382505
203.024606,131,3501.23012
124.271111,120,3502.877537
142.926411,114,3503.856783
146.144747,154,3505.7088
198.081034,147,3507.704274
214.226973,196,3508.784755
167.794734,119,3509.572285
180.941331,96,3510.293241
166.190271,128,3511.057917
212.979437,176,3512.047857
240.773509,170,3514.774027
1136.531293,205,3517.826048
164.558553,167,3519.313119
96.574243,105,3520.085492
959.404747,208,3523.196867
890.543464,83,3525.888404
180.958115,155,3526.925859
168.972804,96,3527.487862
190.859396,120,3529.248835
132.461321,123,3530.929113
187.460034,161,3531.800261
933.401378,171,3533.533856
190.372942,127,3534.229726
167.034816,126,3535.099039
211.824139,181,3536.319896
99.342369,86,3536.935806
-74.512676,48,3537.290771
224.624906,183,3538.513514
214.567041,190,3541.266131
165.506135,138,3541.93234
187.029201,99,3542.4144
165.426263,139,3544.656166
176.803818,98,3545.259825
1153.423655,198,3547.815098
194.908794,168,3550.279224
188.333762,157,3552.874009
144.494752,101,3554.133413
136.639638,123,3554.79652
156.887901,133,3555.585121
131.86909,138,3558.348772
193.10151,176,3560.455238
112.519664,82,3560.987427
253.738111,200,3562.289769
186.517878,213,3563.534636
130.324459,115,3564.145298
162.440122,136,3566.323718
204.425685,175,3567.429433
149.470477,164,3568.8685
1040.320698,167,3571.834395
139.601471,128,3573.354168
165.507377,162,3575.287842
132.903369,113,3576.987195
143.751639,98,3578.802295
220.457725,161,3579.788556
162.992939,83,3580.300744
220.489021,222,3581.539476
166.18316,95,3582.071598
144.909345,141,3584.873446
144.634368,134,3585.512607
173.72784,93,3586.117035
164.74218,108,3587.330276
133.89635,90,3587.980982
138.860327,97,3588.741235
114.473417,122,3589.641027
178.353857,154,3591.825915
164.429486,241,3594.010549
150.762133,131,3594.750217
150.671832,131,3595.535554
159.957454,91,3596.113341
171.553726,121,3596.926728
156.570441,120,3597.742539
229.754977,186,3598.89767
1000.204229,241,3602.938106
154.781067,148,3603.815031
173.244302,90,3604.942797
-26.349734,131,3605.736163
105.727701,241,3608.68397
161.696654,120,3609.776687
157.726874,141,3612.501999
170.752365,150,3614.16184
174.389744,151,3616.758745
131.815655,135,3618.476107
171.598188,91,3619.078651
160.568537,122,3619.887392
148.435344,91,3620.500322
128.044471,95,3621.289467
210.108395,182,3623.409029
245.629501,196,3624.75984
598.031243,112,3626.522131
157.909569,137,3628.761252
136.784378,124,3630.542946
152.518866,80,3631.103237
157.779301,165,3633.386793
155.321254,139,3634.537544
158.680152,117,3635.423251
116.902271,84,3635.988467
125.854739,106,3638.551292
1055.535624,241,3641.86272
163.994933,86,3642.538757
190.789571,182,3643.823526
1001.305364,241,3647.134119
204.963862,181,3650.588315
209.573674,169,3651.707299
223.333015,184,3654.428738
228.446482,150,3656.197654
117.06089,74,3656.864475
941.164572,206,3659.37118
160.670037,129,3660.497444
1419.552485,231,3664.087088
212.234408,161,3666.311074
149.060255,101,3667.108142
170.360512,183,3670.907235
181.545067,157,3672.879246
168.364216,112,3673.68955
175.57049,127,3674.64107
220.658698,236,3677.187118
191.735008,202,3680.246585
144.430095,86,3681.732889
121.938798,107,3683.344753
215.143417,175,3685.731649
150.106163,143,3686.814466
151.425372,153,3689.619833
166.589301,155,3691.280848
193.760133,186,3693.365205
251.655664,194,3695.732958
150.191611,110,3697.361141
174.016676,142,3698.341302
157.186392,136,3699.710688
193.009683,116,3701.667313
160.01314,176,3702.844464
140.441474,171,3705.709295
135.863748,107,3706.530037
141.173155,105,3707.28509
131.621417,115,3708.23673
247.774719,166,3709.764296
204.076549,163,3710.857086
204.659685,151,3711.994075
178.128932,103,3713.817971
222.818993,172,3715.788762
162.366028,132,3716.663332
131.575261,145,3718.573383
171.931387,145,3719.657274
150.130042,111,3720.431541
202.576713,173,3722.631869
1484.182306,241,3725.430698
133.802109,118,3728.210247
175.620657,144,3729.571087
149.009565,129,3730.923773
179.112322,146,3734.037853
229.96921,184,3735.035187
151.30187,122,3735.827481
175.385598,96,3738.504983
168.44411,146,3739.400335
178.113831,161,3741.349733
230.04981,227,3742.901994
224.785792,189,3744.189231
139.311134,120,3745.810268
218.688017,176,3747.700861
162.59614,104,3748.387193
216.633257,174,3749.478002
164.464901,169,3750.674694
160.134527,74,3751.381483
1169.296778,108,3753.040883
203.83641,179,3754.339824
184.295757,154,3756.294844
1611.855436,210,3759.472142
152.725027,135,3760.29416
140.64366,145,3762.925902
151.514817,162,3764.673879
161.265771,95,3765.310014
176.648241,181,3767.672953
147.913606,131,3770.286284
1251.889591,196,3773.71021
132.415346,94,3774.269765
165.569276,110,3776.085207
727.485594,171,3778.601847
167.907152,96,3780.256198
172.661259,146,3781.31133
-30.652278,72,3783.625662
159.438978,80,3784.194875
169.507582,88,3784.79661
244.073525,166,3786.176817
187.196073,180,3788.54704
129.576068,87,3789.069332
206.103429,193,3790.547659
1306.791017,199,3793.596052
189.992749,104,3795.249247
158.982929,110,3798.481266
163.21803,123,3800.413318
-101.190545,6,3800.51938
127.601803,99,3802.460084
133.468527,145,3803.274605
154.216359,85,3805.709867
150.68636,99,3806.266927
167.662093,108,3807.050426
168.455477,150,3808.12512
147.279152,121,3809.035382
168.6452,112,3811.86609
208.767896,160,3812.996884
171.02409,131,3814.039397
154.847066,135,3815.763125
149.212318,133,3818.216722
202.419575,161,3819.118369
135.462483,125,3819.904456
174.181758,132,3823.369759
224.081937,201,3825.414862
1333.283985,131,3827.316691
152.199785,126,3828.128569
138.723771,110,3829.865553
-99.017237,1,3829.879026
169.884358,132,3831.4364
153.724954,105,3832.147536
176.316176,100,3834.691248
153.480539,134,3835.428472
179.935711,155,3837.272408
167.105914,98,3837.82837
-58.795836,1,3838.732236
188.986597,163,3841.40644
134.515778,173,3843.337208
181.032991,138,3844.087908
-52.784832,50,3844.353212
120.786172,145,3845.221207
220.60924,175,3846.684458
152.58348,91,3848.083128
185.963458,146,3849.090395
179.456265,164,3852.38958
160.298657,140,3854.258607
138.079168,96,3854.861549
171.157129,118,3855.652372
168.777025,135,3856.664786
217.276401,181,3857.799021
171.269346,115,3858.596513
206.869397,178,3860.508102
163.64239,98,3861.791316
204.03388,168,3862.581754
207.73161,182,3865.418758
153.485428,78,3865.878643
328.613394,112,3868.059381
174.356863,138,3869.042792
157.004944,137,3871.7853
152.268708,95,3873.173922
9.642956,123,3873.881991
144.302402,99,3874.421694
182.011388,108,3875.036491
1166.873098,132,3876.730468
154.137906,113,3877.507028
160.004332,141,3878.480645
158.726721,81,3879.021177
202.702215,132,3881.80912
197.932791,152,3882.662043
162.954044,87,3883.175052
193.839551,228,3884.710471
1265.053843,130,3888.643215
138.531751,115,3889.995336
144.857849,104,3890.682348
173.891098,163,3891.70566
1395.232201,240,3894.308784
209.705154,177,3895.541037
158.197942,123,3897.408502
125.1251,84,3898.691201
153.699023,117,3899.392452
159.96326,99,3900.93531
145.666724,112,3901.556172
219.909753,195,3904.476698
214.005828,173,3906.775862
1331.300228,188,3908.608685
158.421906,127,3909.43825
174.33831,88,3910.054923
184.009566,157,3911.814449
162.100069,95,3912.773668
197.305656,166,3913.943105
225.515028,179,3915.381095
167.000599,89,3915.955956
145.679259,105,3916.532002
-105.327911,21,3916.667618
161.74137,79,3918.194833
146.190046,100,3918.861383
153.459672,121,3919.559227
254.193744,164,3920.438011
176.049211,149,3921.365616
131.071445,100,3922.019049
-53.688175,53,3922.367671
150.826019,87,3922.858732
194.917022,106,3923.399696
168.581536,184,3925.258607
934.464734,132,3926.879172
191.400163,150,3928.42053
157.615096,88,3929.007542
136.920407,241,3932.727363
105.273548,104,3934.229977
102.598582,122,3934.984019
195.87654,165,3936.023446
214.938465,201,3937.431048
211.261371,186,3939.352523
145.088696,104,3939.913148
1271.644577,241,3942.695113
140.203423,111,3944.563314
163.931713,144,3946.452153
195.485012,206,3950.630089
175.677533,86,3951.237281
183.762062,174,3964.949173
193.073065,155,3965.96903
152.698523,136,3966.912029
94.190052,99,3969.630025
137.6999,90,3971.189753
224.521574,241,3974.896585
162.849532,130,3975.77115
110.287486,83,3977.178813
996.121459,170,3979.729198
190.847289,143,3982.471041
962.125629,241,3985.659742
545.4461,65,3986.840381
125.173832,128,3987.663949
128.439925,114,3988.964282
149.215633,124,3989.819672
206.876191,128,3991.514346
238.423689,199,3994.719165
975.987953,241,3997.005364
166.473677,150,3998.973455
153.716182,95,3999.641518
190.252749,200,4002.33037
154.538947,105,4004.026523
258.302035,211,4005.435568
144.573615,105,4006.952559
143.271593,139,4007.773729
356.695624,241,4011.617075
184.211152,124,4013.766513
138.030731,143,4014.775997
212.137129,193,4016.03736
163.380291,79,4016.607104
167.7415,154,4018.592491
209.658674,170,4021.36878
201.64536,212,4022.85246
171.378169,149,4024.676461
226.113855,201,4027.584508
174.691559,130,4029.259966
121.300939,77,4029.683358
135.552343,100,4030.350699
114.759513,76,4030.875121
142.066728,112,4032.953253
170.672713,105,4033.754032
1214.000146,169,4036.140959
171.116553,102,4037.806402
285.226976,222,4040.075681
165.975696,137,4041.343863
213.216156,190,4042.602646
152.441814,150,4044.708557
131.020808,108,4045.520495
118.0219,141,4046.487168
178.427011,130,4047.305707
179.568682,90,4047.89207
172.185965,127,4049.59725
174.370547,147,4050.362952
192.263145,157,4052.28787
152.803838,90,4052.85515
1594.13974,227,4055.533553
135.321642,101,4056.259639
219.917179,175,4059.606587
160.706012,127,4060.464204
173.77638,96,4062.305534
228.22512,162,4064.259867
185.133836,172,4066.129668
175.788032,193,4067.30444
199.159379,153,4068.303979
125.710022,84,4068.901402
165.191553,117,4069.600248
154.640669,118,4070.344085
148.418332,102,4071.193507
217.884444,215,4072.660612
168.500798,153,4074.455287
214.24153,182,4077.013103
169.130968,106,4077.568542
219.4765,186,4079.83372
197.985636,156,4080.740935
-58.795833,1,4081.832432
165.770854,85,4082.250261
174.228891,105,4083.75268
215.448493,176,4085.59529
185.410686,166,4087.585235
167.035643,88,4088.082077
195.418789,142,4088.956401
182.595077,167,4090.00621
178.776636,201,4091.367657
256.940428,218,4095.268038
170.038441,177,4097.817511
152.192072,108,4099.441461
148.51299,87,4100.045945
238.698357,205,4104.110866
223.188414,142,4104.799367
132.87212,110,4105.49516
147.4563,148,4106.436388
184.983991,123,4107.311768
162.151441,97,4107.990422
161.607528,78,4109.387978
220.987703,197,4111.32546
180.478567,157,4112.243176
132.939115,110,4113.080268
173.103978,173,4114.497421
-90.475508,30,4114.715069
169.335717,152,4117.398773
137.560678,121,4118.471003
138.831291,104,4119.166305
148.294294,72,4119.682275
130.505884,129,4121.614146
105.531264,93,4122.485196
156.600065,122,4123.649625
231.14426,169,4127.503064
168.180429,93,4128.957277
1041.08665,241,4131.61926
-76.289262,35,4132.800293
120.899996,176,4134.771389
244.361814,171,4135.821609
183.36682,148,4136.885036
129.564796,150,4137.878254
221.508605,192,4141.662078
202.763858,175,4144.06606
177.281486,155,4146.104569
197.686262,165,4147.448306
125.767831,107,4148.174636
225.415392,227,4151.20119
181.043112,241,4153.928492
167.87321,156,4155.737873
210.144759,122,4157.48319
239.927109,225,4158.683062
179.50668,106,4159.33263
168.108359,241,4160.86283
214.862964,178,4161.902952
130.408405,115,4164.837503
150.608946,77,4166.160214
142.211572,103,4166.637946
152.310308,114,4167.370549
256.497553,201,4169.83765
183.835921,196,4171.82976
152.041182,88,4172.413014
132.23035,109,4173.083412
201.123318,110,4173.762555
168.320169,145,4175.557963
191.488563,165,4177.360019
164.344205,94,4177.905202
176.183677,191,4179.95181
198.072346,186,4181.070798
232.769493,200,4184.328666
147.6697,165,4186.755302
155.653566,115,4187.487779
150.949661,144,4191.288548
601.598708,162,4195.662536
931.588516,121,4198.960018
157.221267,143,4199.679764
174.362528,144,4200.610763
-58.795851,1,4201.546297
133.113172,103,4202.116871
137.226159,87,4202.679071
177.672423,231,4204.99157
208.319308,125,4207.50724
182.908983,172,4209.298239
144.744495,101,4212.75803
139.967794,118,4213.797088
108.802453,74,4215.173923
198.975255,160,4216.547661
134.704994,100,4217.229013
135.267676,241,4218.724845
143.939036,105,4220.626018
132.517376,119,4221.390713
128.754006,112,4222.085123
188.193433,154,4223.232756
1149.848138,195,4225.196632
166.810208,149,4226.138479
180.24957,143,4227.148079
166.491405,128,4228.895457
-71.454273,65,4230.18049
176.176615,141,4230.998714
177.467252,152,4233.598333
146.341283,114,4235.192207
186.074923,213,4236.903246
195.935588,109,4237.581324
195.43354,173,4238.776727
132.40293,106,4239.510503
165.143646,170,4240.543453
199.208652,177,4242.498686
163.333521,82,4243.050384
1064.503613,102,4244.865812
212.20979,196,4247.035094
163.147065,138,4248.885841
149.25223,118,4250.470596
