#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
181.689899,169,3426.098628
152.288653,82,3426.843305
246.813653,189,3430.250403
151.443282,103,3430.791108
297.698588,94,3432.466842
194.28854,159,3433.737616
145.620168,136,3434.633086
158.211758,169,3435.705789
125.407131,110,3436.44353
154.063315,150,3437.962396
170.520053,111,3439.676202
186.750805,152,3441.98333
219.717379,171,3443.056552
199.268057,155,3445.118067
208.070374,155,3446.07827
122.740714,84,3446.577465
134.094589,94,3447.095838
165.704228,122,3447.878965
174.03347,153,3448.917368
205.639203,174,3451.740248
189.176933,178,3453.931557
169.547657,125,3455.478639
176.012833,153,3458.359043
-69.892095,83,3460.277618
207.628805,170,3462.202532
139.34805,93,3462.623728
185.210567,128,3463.485064
123.20193,92,3465.168366
269.140229,202,3466.685513
206.051947,154,3469.485098
189.909439,147,3471.148538
148.551199,132,3472.967463
157.960514,78,3474.307298
180.989522,143,3476.862163
209.276753,162,3478.662028
240.311687,185,3480.485315
138.623071,134,3481.189488
148.295676,69,3481.599042
223.863528,198,3483.439301
159.1651,140,3484.396509
125.926878,132,3485.238561
179.2956,119,3485.875851
205.908411,202,3488.548267
-98.795836,1,3488.572728
229.23448,205,3492.146478
199.194509,153,3492.929743
206.765784,154,3493.919629
135.716758,96,3494.518804
249.136524,211,3496.742711
155.246855,133,3498.366704
199.999814,169,3500.165689
164.324053,160,3501.213351
143.699471,123,3502.859828
189.206666,172,3504.161336
932.56727,194,3507.437815
150.417126,126,3508.086556
154.068079,121,3508.788511
209.683688,175,3509.949818
167.309884,144,3510.915031
209.205247,156,3511.786434
168.401458,104,3512.353876
-58.795833,1,3513.29673
152.406974,92,3514.667982
124.970823,97,3516.089131
1124.781966,241,3518.918942
123.986465,204,3521.272129
150.607189,119,3522.977028
162.528706,80,3525.166267
152.589344,129,3526.449249
177.995975,165,3527.479993
167.084424,147,3530.44349
150.527137,74,3530.796672
154.768552,147,3531.575413
220.211307,182,3533.376242
165.572606,172,3534.36154
148.240022,104,3535.097728
157.619272,143,3536.055041
228.813725,193,3537.442204
267.942888,205,3538.766355
156.698343,128,3541.147457
173.561902,177,3542.002223
162.616974,94,3542.462193
232.33241,195,3545.094581
171.56275,90,3546.684446
142.926385,121,3547.636479
144.00024,119,3548.926044
1411.258094,191,3551.762044
207.454985,192,3554.404631
146.867422,135,3555.196131
152.56755,97,3557.787799
195.480586,167,3558.703279
149.316408,123,3560.540015
143.705473,122,3561.318466
221.128149,201,3562.63328
152.087231,84,3563.136709
143.762662,166,3563.984234
194.356667,118,3566.062858
162.420252,135,3566.898793
144.915246,100,3567.541544
147.823129,150,3570.048768
210.691271,196,3572.904227
224.725819,163,3573.760984
890.842128,179,3575.81086
559.245547,40,3578.059236
278.96202,220,3579.583532
157.976971,166,3580.645702
221.660886,169,3581.535705
129.969205,153,3582.447706
203.614588,157,3585.181724
147.062168,152,3586.133052
189.664802,154,3587.651271
253.453463,231,3589.41915
-125.985213,14,3589.525598
183.052748,165,3591.786442
157.684468,113,3593.344423
169.19193,146,3594.064094
193.186799,168,3594.956103
-88.133201,27,3595.160294
231.259826,188,3596.398509
204.194733,157,3597.446156
197.707291,169,3598.533747
167.317303,122,3600.14567
155.452773,123,3601.753056
177.022488,157,3603.515893
192.639713,164,3605.120897
180.156333,104,3605.742721
235.113256,190,3608.306315
153.415599,127,3609.388696
153.230151,101,3611.230433
124.165276,81,3612.484265
144.935202,241,3616.420676
170.344519,95,3617.893961
144.877699,78,3618.30534
151.354917,88,3618.889853
133.06029,99,3619.544923
179.34544,171,3620.788715
170.125815,107,3621.56732
140.435913,102,3622.17682
1409.512662,170,3624.273617
224.123523,203,3627.64508
153.193945,194,3629.298972
130.355186,101,3630.96296
166.617895,171,3633.284925
129.1381,88,3633.990257
174.155898,96,3634.812708
235.675095,188,3637.016061
164.776906,120,3639.91475
203.757078,167,3641.51501
160.597118,105,3642.360517
147.457997,124,3643.221937
233.160429,174,3646.145231
145.182549,122,3646.944989
97.012757,77,3647.54036
141.694761,135,3650.63683
194.257304,127,3651.417649
183.071238,177,3653.221615
178.850169,139,3655.727168
125.594703,93,3656.629842
178.465901,153,3658.734911
162.431871,134,3659.732776
155.345285,98,3662.70713
154.751523,118,3663.33182
104.05159,241,3666.174872
187.219604,145,3667.451084
974.588423,217,3671.291601
148.352952,95,3672.871502
-104.477219,8,3672.939391
212.383028,125,3673.835311
152.557861,121,3674.740881
166.82117,101,3676.379389
201.315619,174,3677.533895
140.432473,95,3678.720471
132.269866,172,3681.874692
771.0043,96,3683.554724
208.330224,176,3685.891522
168.409495,131,3686.890982
164.902479,83,3689.332451
138.719984,103,3690.712666
155.149364,131,3691.406712
170.217568,113,3693.010758
201.088453,166,3694.089303
135.270949,118,3695.975948
867.41181,137,3697.745869
207.372372,157,3698.906603
179.326635,151,3701.50765
181.469149,167,3702.62288
193.007861,149,3705.094663
149.531402,107,3706.085272
133.549491,121,3707.001221
191.248244,186,3708.689117
148.926891,132,3709.756233
174.831761,138,3710.6553
178.252447,170,3711.939794
159.647005,124,3713.880482
160.432349,79,3715.350886
221.249364,158,3716.276417
155.281233,156,3718.32654
180.437925,120,3719.100781
176.938198,153,3720.22372
204.589973,164,3721.425931
243.140441,205,3724.937859
139.447369,92,3726.612197
144.625318,119,3728.353471
203.191651,169,3730.199603
197.825913,182,3732.77872
123.742885,121,3734.436276
174.81806,171,3735.437372
156.392674,113,3737.186939
972.823693,170,3739.259415
118.333705,88,3740.826
158.117661,107,3741.45484
180.651474,144,3742.422255
207.9418,167,3743.572715
1.382826,95,3744.229371
137.72524,108,3745.771582
154.605362,111,3746.588321
161.218746,144,3748.142675
181.876928,143,3749.124366
172.985619,135,3749.925876
148.531264,92,3750.66262
219.435207,176,3752.956268
242.062512,189,3754.338262
171.245127,163,3757.263113
211.135717,171,3759.280337
170.472181,88,3759.845261
189.901593,153,3761.25387
182.709123,112,3764.005971
202.724436,212,3765.304632
176.19769,170,3767.564124
155.714725,114,3770.101563
150.901818,87,3771.831934
189.559366,141,3773.71198
159.0341,111,3774.364061
659.342282,107,3777.03856
173.215343,92,3778.271345
152.044292,138,3780.122597
154.282278,95,3780.745397
199.98852,167,3783.710796
205.614962,177,3785.059986
128.673859,241,3787.03704
145.816985,117,3788.799608
132.095226,134,3789.643603
82.792228,151,3792.338995
177.738714,173,3794.765262
136.739024,104,3795.366491
1104.961692,220,3800.613787
163.747817,112,3802.542167
121.892929,134,3803.32215
169.860564,136,3805.972867
260.838885,194,3807.332533
174.616179,177,3808.690569
167.168232,130,3810.542092
156.735954,148,3812.658743
179.674994,153,3813.851805
238.587956,155,3815.740332
1590.996289,192,3818.414602
154.228488,116,3819.179639
275.632373,196,3821.612983
234.075769,154,3824.82137
118.887079,100,3826.541971
180.471739,225,3827.937044
18.693757,179,3830.929488
142.315397,117,3831.593357
127.069895,87,3832.194227
139.262298,165,3835.022411
167.427817,217,3837.277197
157.226999,114,3838.912046
156.40526,92,3839.372868
172.10107,92,3841.567004
149.349294,100,3842.159402
154.7079,115,3843.703537
106.038759,139,3844.492874
179.279443,88,3845.037374
156.944555,98,3846.069817
185.424658,144,3846.885721
179.20359,88,3848.286309
177.895006,106,3849.064571
173.702674,194,3853.58029
145.121084,117,3854.277428
146.220957,111,3854.973751
146.869027,119,3855.748999
143.92386,142,3856.82688
150.560917,107,3857.439484
198.2517,152,3858.505387
219.406027,167,3859.437951
1358.384084,241,3862.293015
159.477469,140,3863.989929
160.964351,96,3865.44782
235.545824,162,3867.895071
167.133673,138,3868.886358
135.701214,99,3870.472414
590.093934,149,3873.136619
184.473338,196,3874.231062
155.578182,97,3874.785413
165.070305,113,3876.311617
251.554773,197,3877.63653
186.923584,163,3878.767066
203.818892,167,3881.791283
210.609523,241,3883.177457
214.355107,208,3884.568052
201.214743,183,3888.890709
194.043878,180,3890.654737
163.58511,123,3891.419292
283.211758,217,3893.817494
173.109778,105,3894.539945
170.270065,139,3895.534299
164.169488,139,3898.30618
170.762419,106,3898.897573
191.814844,153,3899.867055
152.898943,118,3901.413149
181.867262,171,3904.2018
167.656991,104,3904.834272
190.990875,195,3908.042363
164.870782,181,3909.05919
193.030643,191,3910.874377
155.774495,162,3912.422464
124.273492,80,3913.012794
199.221298,167,3914.379452
168.046422,146,3915.44701
174.511883,132,3916.196447
142.077065,90,3917.796243
144.463173,110,3918.505598
141.888732,241,3919.882859
-78.543049,34,3920.073045
165.666828,177,3921.137834
211.851156,145,3922.064243
165.82605,132,3922.851436
216.874155,184,3923.821062
178.159194,155,3926.406905
148.279365,119,3927.636141
199.944052,216,3929.127316
184.744789,109,3931.00841
167.78613,165,3932.982503
1170.35023,130,3934.649327
162.809041,135,3935.472137
119.50001,78,3936.034307
181.145683,99,3936.753392
181.598852,141,3937.67664
165.059517,127,3939.212957
112.583751,76,3939.643525
181.417938,161,3941.484457
142.867369,138,3942.76338
203.102426,166,3944.992947
190.66667,161,3947.760174
103.434105,91,3948.260018
637.894462,125,3951.289945
124.328033,106,3964.549294
173.52732,146,3965.467409
133.732897,91,3966.115576
186.579164,197,3968.260407
1144.454127,137,3972.671336
162.986008,130,3974.428616
126.008799,97,3975.017933
156.558811,139,3976.875986
152.944728,110,3979.137272
155.484934,165,3980.931485
186.991996,235,3985.095365
232.193211,192,3986.96108
159.984793,149,3988.03778
160.530773,163,3989.597261
-92.494872,70,3991.022853
141.965216,96,3991.551143
1313.474931,133,3994.362719
231.373846,197,3996.400601
154.053668,123,3997.140818
142.850157,162,3999.192501
200.997374,160,4000.370426
183.66567,96,4002.303228
598.127414,241,4004.907663
174.091123,145,4005.806475
1302.931657,241,4009.816607
190.690285,144,4011.437764
163.54694,89,4012.892102
145.301212,132,4014.217656
125.819283,103,4014.903632
160.871786,138,4015.789721
200.422401,153,4016.962451
188.837442,139,4019.624004
1019.99795,240,4022.02599
152.056341,87,4022.659812
133.77499,116,4023.41308
853.109383,241,4026.531099
-21.413909,8,4027.49235
204.011551,158,4029.315983
163.534917,105,4029.954687
165.326104,150,4032.178084
170.563407,95,4032.945532
171.463274,95,4033.664006
175.537634,133,4035.844702
158.406361,88,4036.377964
-59.615344,1,4037.450278
271.806479,192,4038.871125
178.264859,168,4040.826799
141.903284,124,4041.841833
179.812101,131,4042.663862
192.854237,167,4044.894085
163.592269,144,4045.933108
227.514364,191,4047.145374
200.662396,160,4049.164612
251.338804,192,4050.155612
181.786288,106,4050.784488
179.308296,139,4052.625331
154.47816,86,4054.025403
235.601765,199,4055.681133
163.248883,124,4056.58198
1309.345179,181,4059.927502
163.149991,120,4060.735718
145.607723,128,4063.764714
240.693083,186,4065.732189
126.036592,82,4066.188144
158.531418,102,4066.80775
153.498008,107,4067.449234
168.586615,129,4068.320183
165.203112,122,4069.150641
142.204478,92,4069.672788
172.421735,92,4070.248208
117.174039,98,4071.087276
161.011529,124,4071.88637
268.455113,190,4074.096558
154.408599,103,4074.661017
172.817336,133,4076.904965
231.80546,193,4078.076649
1253.436477,209,4080.34945
198.185712,153,4082.271523
1114.90641,181,4084.189619
825.331646,241,4086.52282
1222.180666,179,4088.539799
182.493538,150,4089.423691
127.144901,99,4090.09485
131.542019,87,4090.655289
142.746046,184,4093.295629
154.160429,114,4095.121599
163.313214,81,4096.529263
198.685964,170,4099.097209
149.580668,112,4099.813146
161.192042,139,4101.842613
144.863413,122,4104.1996
143.568679,94,4104.670534
158.316046,82,4105.151712
193.556826,184,4106.330294
160.111356,160,4107.468681
182.159839,155,4109.390189
-61.539357,66,4109.690621
244.84738,226,4111.8821
181.826521,146,4112.878067
145.610387,241,4114.807986
148.900541,101,4116.311722
214.910056,148,4118.391322
194.539466,219,4120.878107
169.396228,116,4121.958224
150.941171,104,4122.703054
111.79415,92,4123.721007
544.97422,66,4125.153638
748.252255,241,4130.263264
227.571794,204,4132.656303
133.686701,111,4133.291768
174.682718,129,4134.998701
241.80844,203,4136.317132
149.687883,70,4136.82556
238.212275,207,4139.169722
156.560993,141,4141.638529
230.375038,144,4142.924721
-61.298462,1,4143.884665
164.826346,120,4144.609662
173.560397,118,4146.638996
141.424267,97,4147.325704
115.981373,87,4147.917857
169.872884,132,4149.581384
147.601975,101,4151.024743
177.180602,140,4151.86448
181.651431,155,4155.017699
151.020677,167,4155.965658
1737.228692,116,4157.603858
149.309242,122,4158.230206
189.148039,142,4159.042106
206.014439,179,4160.27187
170.895496,93,4160.808009
223.173027,193,4161.959367
152.456425,108,4164.826558
151.207022,103,4166.236243
148.939393,186,4167.353071
-58.795835,1,4168.606076
158.024022,106,4169.223588
187.587049,144,4170.102116
97.817128,110,4171.582501
180.235053,102,4172.209489
235.289284,202,4173.48089
122.781909,105,4174.135216
152.692763,105,4175.677202
258.12549,167,4177.471891
200.003407,152,4178.387919
983.536892,152,4180.217988
159.679543,87,4180.705659
147.877284,129,4182.379667
-59.795833,1,4183.526407
230.531493,202,4186.158924
237.573393,173,4187.274042
138.098511,123,4190.96349
130.118129,109,4193.290295
210.605011,192,4197.753076
174.288545,221,4199.939481
133.213314,103,4201.533561
146.122796,148,4202.394115
158.459326,99,4203.050146
175.345096,171,4205.837177
130.862311,116,4206.465204
1073.151331,115,4208.874943
174.487959,152,4211.694961
680.614935,108,4213.539035
151.357531,103,4215.172789
180.566629,132,4216.38149
137.64421,124,4217.218674
152.823755,128,4217.938139
163.513799,127,4218.828244
120.022348,91,4220.614372
156.594961,97,4221.248374
127.175154,94,4221.788706
148.277211,97,4222.588269
174.038331,151,4224.350087
120.859714,133,4225.120515
166.682931,115,4225.851118
142.720682,241,4228.44467
195.81447,160,4230.29016
158.049893,157,4232.976141
192.434949,101,4233.498724
192.131377,145,4235.699125
137.509947,107,4236.381485
208.318663,142,4237.18335
218.038272,210,4238.647794
158.21941,151,4239.641806
142.847444,127,4240.422037
155.995971,106,4241.064677
156.688624,79,4242.424763
235.376486,164,4244.656376
143.308561,124,4246.451399
135.152545,115,4247.135365
179.466485,173,4249.134991
203.902932,172,4250.992677
147.581687,108,4251.655129
1293.828168,241,4255.121349
164.181779,141,4258.144398
216.42927,181,4260.508448
161.632819,145,4262.179561
269.478256,193,4264.07627
209.829261,171,4265.266823
214.907534,175,4268.336088
207.752841,146,4269.127991
206.860926,209,4271.189001
136.609786,96,4272.815089
167.411314,132,4273.999511
181.250362,132,4274.986417
210.344783,175,4275.928002
151.636041,87,4276.352168
210.066754,174,4277.762802
166.172195,81,4278.287438
211.799167,229,4279.726715
178.414177,155,4281.706095
1087.694356,162,4284.636013
135.853836,87,4285.992825
159.391847,102,4286.550899
1137.066703,215,4288.682869
153.526367,96,4290.144149
225.645262,177,4291.274371
158.073657,127,4293.751107
167.055838,121,4294.296078
191.475861,151,4296.218616
134.934415,113,4296.912846
156.030185,90,4297.462707
252.028336,200,4299.162524
94.241086,241,4304.06872
151.515222,116,4304.796052
199.465471,131,4306.600611
188.311785,162,4308.349807
160.94032,171,4310.160558
177.636274,98,4310.856848
169.034572,126,4311.695723
223.353989,208,4313.029676
173.740577,227,4314.358543
210.590707,166,4315.415836
-58.795837,1,4316.376263
125.94166,90,4316.875626
139.033225,103,4318.355034
137.927987,112,4320.400308
177.399384,140,4322.38505
163.953598,151,4324.493733
156.62711,109,4325.087101
144.661851,104,4325.707561
195.375154,195,4327.183558
139.886219,106,4327.881244
519.351344,88,4329.289947
151.726071,141,4330.171139
157.875413,133,4331.978305
-70.866714,42,4332.192996
169.413613,84,4332.634937
208.507552,156,4333.682108
193.25191,171,4335.3155
1152.534906,241,4337.806922
186.499059,147,4340.232663
113.319506,81,4340.758114
203.031312,200,4342.051471
159.840473,126,4344.00381
203.260833,169,4344.99778
191.038376,159,4347.700348
175.388787,162,4348.65344
241.834386,210,4350.825799
256.111545,168,4353.26075
133.74113,103,4353.800142
167.822626,92,4354.33462
164.800433,92,4354.872133
189.215881,165,4355.774708
153.555387,150,4356.615076
123.783955,96,4357.150304
223.671047,214,4358.896639
233.909274,207,4362.160004
162.167392,121,4362.877065
138.668971,119,4363.638266
164.429533,78,4364.49066
145.029309,130,4366.398968
163.169789,137,4368.087735
171.04431,152,4368.880423
156.206398,116,4369.496029
215.833027,163,4371.223007
1173.90355,241,4373.579083
199.910738,176,4374.802421
834.438387,144,4377.276109
-84.683014,26,4378.368107
183.799014,221,4380.071132
207.177533,172,4382.327872
194.946113,170,4384.497257
150.046197,116,4385.166191
172.942758,155,4386.118603
110.559454,115,4386.893937
194.589123,155,4387.877873
1236.053975,176,4389.706215
143.008703,115,4390.420502
192.858783,172,4391.477296
83.769044,101,4393.933176
181.180828,150,4396.165069
128.783812,94,4396.861777
176.802948,140,4397.810883
182.656196,160,4399.451433
120.074043,101,4400.918565
180.829712,157,4402.723069
152.908003,201,4405.952517
144.830798,96,4407.316155
182.127931,241,4409.688534
184.998191,112,4410.42528
584.930794,110,4412.053162
172.675811,114,4413.633216
175.874957,169,4415.627353
162.217439,179,4416.800031
174.168451,140,4417.803514
224.187304,175,4419.7832
158.804968,109,4420.400543
166.715576,92,4422.386795
232.678648,191,4424.802584
156.636114,116,4426.735522
116.298824,104,4427.273904
-118.78861,53,4427.664695
174.319681,130,4428.629658
190.210205,157,4430.578498
210.018339,192,4432.463667
113.60411,107,4433.058098
160.195698,148,4434.058836
172.656183,157,4436.780902
1276.776667,196,4439.735822
159.04091,100,4440.410294
218.691935,205,4441.756573
131.491419,95,4442.371832
161.217958,126,4444.46262
1328.659453,155,4445.98824
208.604114,190,4447.30277
165.161223,123,4448.14919
206.629806,160,4449.93924
164.598067,138,4451.649806
250.812998,185,4453.543715
759.800494,126,4456.461199
203.325208,169,4458.178628
179.751617,151,4459.075328
187.30693,198,4460.33318
226.392186,189,4462.233536
149.679254,118,4462.990805
157.892813,90,4464.440107
147.278346,129,4465.753725
226.628686,192,4467.125403
177.81637,173,4469.597453
158.100595,121,4470.454281
170.059829,176,4471.480169
207.747157,126,4473.157028
176.962317,158,4473.932449
146.955174,136,4474.776192
184.328986,174,4476.944989
173.554556,163,4477.880564
174.517471,184,4481.00598
254.746765,189,4483.849776
953.717786,212,4487.922661
180.90059,135,4488.828119
186.28019,168,4489.95981
155.959927,108,4490.718648
170.16187,141,4491.741111
120.448601,100,4492.31987
206.515444,134,4493.130303
129.609907,88,4493.693719
179.824119,168,4495.688428
156.181393,198,4497.053165
153.690716,141,4498.852195
170.031262,109,4499.432062
153.829008,100,4500.06749
132.260227,116,4500.896518
183.7199,142,4502.634521
228.936966,147,4503.942182
160.502335,138,4504.869717
199.76266,172,4506.941829
165.057956,94,4508.679787
140.57153,118,4510.229277
922.322186,177,4512.116237
1263.141682,172,4515.139982
221.800489,201,4516.960714
157.927327,100,4517.689897
168.252103,152,4519.409277
186.537053,150,4521.408007
144.538481,129,4522.26901
130.719681,92,4522.886993
122.734441,95,4524.304364
152.374792,145,4525.148667
181.821181,164,4526.723597
195.126641,148,4528.53598
116.855384,89,4530.059742
158.686164,119,4530.850258
176.482523,141,4532.948301
149.002308,102,4533.58573
205.931248,171,4535.434621
106.692523,115,4536.098724
185.45121,94,4536.701289
455.81422,103,4540.085901
209.731278,161,4542.723319
219.790678,178,4543.942193
161.900032,89,4544.595798
133.856328,82,4546.444577
180.269574,214,4547.872925
158.345352,175,4550.374629
180.888174,214,4554.469281
151.541658,100,4555.041479
150.521488,87,4555.543584
178.690875,150,4556.594305
207.061564,174,4560.248207
181.076528,135,4560.968905
167.677294,119,4561.690628
138.148966,109,4562.391038
111.069341,108,4563.146612
1314.874808,192,4565.200255
144.277906,87,4565.749496
113.020614,156,4567.621616
170.43039,148,4568.595132
154.836333,75,4569.101387
160.801178,142,4570.795564
160.323837,126,4571.905756
155.542781,153,4572.892892
149.580057,128,4573.697774
173.783555,154,4574.823894
161.644642,136,4576.615453
995.069262,185,4579.580526
174.970995,136,4580.31006
181.644021,159,4581.236394
1361.043346,215,4584.086706
142.270444,102,4584.776031
185.354036,142,4587.550069
164.66435,136,4589.226896
148.489405,114,4590.76719
217.414028,175,4591.886145
222.345736,192,4593.647667
-39.51214,63,4594.972147
205.266787,157,4596.777476
151.748267,94,4598.479174
206.568375,171,4599.538828
144.149672,117,4600.290272
224.029059,140,4601.25442
215.746693,156,4602.181953
216.583874,158,4604.191891
901.408752,122,4606.267724
160.200769,190,4609.433206
153.370647,131,4610.326137
149.191551,128,4611.172901
174.195846,145,4612.025078
192.412034,233,4614.10525
202.327532,152,4615.112967
187.122232,168,4616.154098
165.260294,81,4617.669868
192.613172,143,4619.32574
181.715812,144,4621.095244
131.870857,90,4621.6089
228.868683,181,4623.941587
124.360321,91,4624.483584
170.551159,133,4637.141697
162.245421,124,4638.951256
222.069108,136,4641.669557
172.72959,129,4643.09094
161.48651,78,4644.804075
1152.9012,210,4646.808273
167.224658,152,4648.315126
180.053092,163,4650.330854
167.073181,96,4652.07197
195.77268,139,4652.938507
-122.617331,35,4653.192129
25.190825,142,4654.221561
98.92436,87,4655.775429
171.559386,156,4657.453926
230.596041,153,4658.403539
143.466801,128,4660.207536
148.192862,114,4660.926234
162.304338,108,4661.613666
203.872601,161,4663.581721
136.513394,108,4664.142308
103.993388,106,4664.82886
1228.947566,237,4668.464231
136.338057,104,4670.399925
219.408435,213,4671.773805
191.623352,145,4675.821624
113.945286,135,4677.464265
172.010368,143,4678.345651
176.607544,140,4681.067761
-22.115627,129,4681.92412
237.106957,189,4683.861717
211.284223,167,4685.468561
1073.578322,206,4687.454988
155.167166,121,4688.119706
177.052374,114,4689.634102
175.493567,133,4691.322512
206.326286,133,4693.711381
222.116595,189,4696.287844
256.878865,223,4701.038559
209.058118,172,4701.972604
801.123348,159,4703.994502
164.368756,96,4704.79703
182.380484,144,4705.755728
100.559274,83,4706.326146
152.108624,83,4707.7516
180.892815,100,4708.287303
180.691091,133,4709.086853
152.065793,106,4709.706685
173.784119,93,4711.217488
245.974772,206,4713.433399
186.685472,206,4714.65246
133.486805,90,4715.695928
-58.795835,1,4716.658321
182.135735,150,4719.330226
196.144012,189,4720.570898
150.527073,113,4721.361007
141.548039,116,4722.084112
222.745838,175,4723.146939
1136.878242,241,4725.71848
984.919974,152,4728.989687
215.795236,145,4731.611489
169.842353,147,4733.27934
160.021815,124,4734.089505
162.091899,144,4734.97608
153.691328,92,4736.415828
195.006973,170,4738.462552
156.416095,96,4739.371608
169.8259,88,4739.883644
1632.461738,97,4741.341671
231.247674,171,4742.432037
120.909151,106,4743.427402
145.899958,97,4744.870359
131.134402,104,4745.334337
164.422237,164,4746.371776
162.857448,82,4746.830493
211.735471,183,4749.629517
138.277562,141,4751.391654
161.545843,164,4753.238606
229.769326,186,4754.329205
1108.764065,179,4756.194908
141.405892,121,4757.456469
152.839705,119,4758.274933
145.849582,121,4759.449384
138.565968,108,4760.132627
164.258252,135,4760.940335
153.568677,130,4761.718848
158.983782,123,4762.754062
156.494344,148,4764.452796
552.855588,66,4765.632391
152.170548,147,4767.261341
179.475196,94,4767.693772
217.707885,181,4768.80972
154.213271,71,4770.169508
208.093051,182,4771.310468
161.491255,104,4772.109093
854.707184,241,4774.429188
124.258313,83,4774.924121
938.874816,99,4776.359845
113.321327,107,4777.581839
151.571699,116,4778.353144
140.420848,102,4779.788271
248.629037,165,4782.305475
183.005463,141,4783.068475
156.187076,150,4784.065289
172.383087,102,4784.759804
162.336799,96,4785.470903
160.283879,175,4787.696035
176.109275,140,4790.00431
158.817083,143,4791.776346
178.796895,160,4793.601338
213.176418,128,4794.297234
182.251206,142,4795.921917
182.596678,178,4798.031113
105.670076,134,4799.347544
104.578223,96,4800.032129
185.122916,148,4801.927649
140.301618,87,4802.548583
180.764673,148,4805.163893
221.126994,157,4806.145751
175.91167,148,4808.022713
121.238925,91,4808.592898
72.018537,88,4809.266304
183.789456,155,4810.26387
982.4461,241,4815.385948
126.74582,98,4815.908969
122.301552,73,4818.478067
1170.653129,169,4820.467424
200.150406,179,4822.493922
260.130888,201,4824.268123
159.056237,149,4827.139548
217.411033,168,4828.3817
123.227431,97,4829.102196
159.842814,158,4831.168059
633.591803,113,4832.714412
184.077873,171,4834.656792
175.090762,157,4836.579651
103.291495,155,4838.379049
170.340719,87,4839.740967
150.915319,101,4840.353286
152.891872,201,4842.64586
157.811406,96,4843.230875
158.136768,106,4844.856291
175.822597,146,4845.752691
165.715641,140,4847.088587
-62.962466,47,4847.504926
136.435771,92,4848.558127
196.631567,210,4851.754315
147.074374,167,4852.736526
156.338152,138,4853.555764
180.858558,189,4854.587897
122.285491,82,4856.937272
138.068689,136,4857.674252
194.56249,112,4858.400899
167.924976,121,4859.178358
238.853089,157,4861.223341
17.895839,152,4864.995973
147.129233,153,4865.909643
148.139016,108,4867.55056
166.269872,157,4869.129694
198.802387,124,4870.855528
151.558695,86,4871.413626
194.5374,170,4872.815664
203.622395,176,4873.931278
213.941447,166,4875.799825
171.370811,84,4876.24816
165.859564,153,4877.237941
199.645932,158,4878.869052
152.142321,129,4879.850613
164.96527,113,4882.562407
151.855864,135,4883.450389
154.344948,241,4885.984622
184.800535,132,4886.853072
218.27675,178,4888.483547
132.542244,147,4889.561449
143.436533,106,4890.171731
129.602022,106,4890.750998
192.663904,165,4892.124737
187.055808,146,4893.145161
169.686608,138,4894.931486
176.41439,157,4896.672567
197.702947,170,4898.578411
168.801866,143,4899.373077
127.263701,114,4900.171262
236.836241,173,4901.269067
102.43161,97,4902.743853
-77.303712,30,4902.898839
196.003708,191,4904.903729
156.321622,155,4906.113657
206.945931,165,4907.327452
178.793597,138,4909.842416
220.112266,165,4911.866206
186.702276,148,4912.716896
139.419544,110,4913.39064
255.646879,187,4915.600806
1020.734418,169,4917.500469
151.415641,127,4919.244819
160.007626,134,4920.204687
192.018927,187,4921.381207
241.226043,192,4922.753341
147.25306,99,4924.406454
165.587688,80,4926.725371
135.880984,86,4927.638574
168.122304,101,4929.066135
151.114312,112,4929.708788
146.02582,124,4930.617492
154.350636,103,4931.60097
158.461924,126,4932.301768
128.230372,93,4932.898836
114.320428,77,4935.10972
208.778364,223,4937.302277
136.405009,119,4937.934124
1092.475647,157,4940.339931
173.82822,152,4941.523819
154.973803,82,4942.117575
159.722527,147,4943.063055
125.605526,79,4943.516012
94.469536,121,4944.337017
120.557055,102,4945.074252
167.309933,143,4947.316016
142.541748,115,4948.894064
161.308634,128,4950.92025
183.074437,163,4951.916012
183.354107,162,4955.757006
155.422157,178,4956.911741
204.220312,189,4958.171077
202.546255,186,4959.33232
208.409527,181,4960.230062
206.686391,154,4962.72636
1225.933834,211,4965.813412
159.649095,155,4967.804896
209.792326,174,4970.027811
154.596015,168,4973.192007
137.83218,188,4974.39997
157.371431,88,4975.279633
161.528744,117,4977.133319
167.33971,130,4977.825955
148.589004,102,4979.404542
202.299484,156,4980.32498
164.178965,139,4981.181199
207.504683,198,4984.958028
-99.565716,1,4984.972919
171.588852,154,4985.766887
207.135523,209,4988.921049
1601.095174,188,4991.778389
878.282808,118,4993.299757
176.438767,92,4995.657596
118.375322,98,4997.421055
197.910149,183,5001.980274
229.77745,188,5003.062167
207.849629,183,5005.459528
150.794118,163,5007.313498
240.975565,183,5008.423979
121.91817,114,5009.264773
141.275673,93,5009.892332
174.824158,87,5010.427982
171.943709,107,5011.080774
157.532623,80,5012.494912
165.496132,125,5013.234797
200.080407,154,5014.027567
147.475301,95,5014.679768
167.032161,89,5015.269123
179.764098,158,5016.771686
-81.057621,30,5016.940238
158.87503,78,5017.399229
142.946529,169,5019.376586
199.942015,129,5020.313851
176.159709,95,5020.916818
165.938481,177,5022.097207
163.260028,102,5022.716079
1341.23567,196,5024.715467
108.090633,99,5025.363564
222.855298,176,5027.240878
128.815659,89,5028.557331
154.229722,99,5029.532859
870.16183,111,5031.265052
237.918731,220,5034.727407
