#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
165.560439,127,3411.782251
-53.690083,75,3412.151275
176.417081,132,3413.708515
-68.904855,102,3415.39143
170.097885,151,3416.154793
150.438688,96,3417.320642
229.585569,159,3419.217228
202.412564,117,3419.982782
133.785727,142,3421.915547
196.298932,187,3423.159714
145.049321,96,3423.898496
160.299637,154,3425.826106
180.217992,160,3427.19258
161.959258,123,3428.158701
126.486644,80,3430.492447
179.631293,149,3432.462697
164.831112,144,3433.626469
184.878534,149,3434.626384
162.409289,112,3435.342168
161.142247,159,3436.383547
167.257666,108,3437.617658
-14.981448,84,3438.205563
154.061504,120,3439.931745
156.374544,132,3442.146472
243.489803,149,3443.071038
125.272884,105,3443.711356
1406.273045,241,3446.318282
152.9475,81,3446.785043
135.401892,138,3447.613889
170.796807,164,3448.70439
181.609848,107,3449.394221
1266.399463,167,3452.180003
173.490894,155,3454.15633
219.066606,174,3455.961599
1295.412645,214,3460.661964
146.185002,124,3462.336942
190.211791,154,3463.119566
138.432828,241,3465.94341
207.60587,186,3468.297856
162.076717,157,3469.966967
648.250694,108,3472.49409
227.045833,182,3474.489511
813.188783,101,3475.931323
938.009462,140,3478.489635
202.847852,155,3480.215016
268.526426,203,3481.197906
184.794454,184,3482.458054
187.098793,213,3484.313354
-98.419817,3,3484.340611
165.751506,112,3485.108694
242.104306,175,3486.066648
247.444787,185,3488.679593
1258.322738,196,3491.067191
128.292136,96,3492.692378
151.875022,90,3493.163369
161.968336,119,3493.926276
169.269466,104,3494.578479
174.818873,153,3496.485083
168.627374,145,3498.224217
151.989002,86,3499.525996
184.139621,168,3500.485742
166.029708,104,3501.145833
173.159494,148,3503.378254
192.287234,156,3504.180477
185.972068,165,3506.172029
959.201709,158,3508.120078
236.03599,194,3509.312746
225.371174,166,3510.484304
118.33634,102,3511.083899
173.172456,95,3511.632178
117.142179,151,3513.378024
157.124132,98,3514.784126
188.920631,163,3517.452424
171.374648,110,3518.483635
135.446058,124,3519.526124
204.302918,173,3521.540198
190.859115,162,3525.219711
139.438664,80,3526.185683
155.781051,102,3526.882945
168.666624,86,3527.366563
153.435075,83,3528.888089
127.82873,88,3530.495478
174.86293,88,3530.928593
157.015985,123,3531.572029
181.779429,148,3533.222911
176.043565,130,3533.927448
151.744444,120,3534.632528
154.109617,135,3535.581762
112.959991,126,3536.414066
135.766491,143,3537.467277
142.974319,118,3538.249254
122.162364,90,3538.819345
185.582249,149,3541.311158
-56.57717,106,3541.826256
233.1691,187,3543.274182
215.68366,195,3546.454317
164.679252,150,3547.462408
175.46807,170,3550.165292
189.00144,179,3551.933529
258.990157,57,3553.096331
986.668432,212,3555.025742
177.078809,165,3557.998832
173.904632,129,3558.702939
166.591908,125,3560.560757
196.027578,163,3561.594001
217.094107,211,3562.980765
176.326351,117,3563.598301
182.876012,132,3564.320535
244.02516,201,3566.918
232.729408,199,3568.462115
189.47538,112,3570.408188
139.041978,129,3571.985417
-58.795843,1,3572.917672
167.82267,129,3573.529291
121.613128,125,3575.236405
129.627709,128,3577.046425
149.717234,128,3579.010018
154.620613,144,3579.913184
185.485251,174,3580.96336
148.454203,91,3581.435117
181.922542,96,3581.93472
189.633504,158,3583.879263
161.06313,167,3585.70909
164.451403,146,3587.166694
190.858568,143,3588.205688
160.919801,136,3589.226416
239.08855,204,3591.791962
182.013038,137,3593.50379
149.36254,71,3593.825924
118.563793,99,3594.365741
154.059504,137,3595.100736
133.442769,101,3595.787301
167.523551,129,3596.616343
165.61466,160,3597.707617
157.373588,96,3598.326996
140.7872,111,3599.923805
239.994183,187,3601.8719
732.523703,171,3603.718348
148.06858,102,3604.415877
188.874174,150,3605.856664
186.413779,143,3607.851332
124.610134,115,3608.881184
262.276638,190,3612.353201
78.333784,198,3614.229797
137.382037,88,3616.481766
148.716017,88,3616.963198
124.245465,102,3618.472995
152.563417,141,3619.415296
167.590356,118,3620.192504
214.104791,188,3621.616518
222.459199,143,3623.472705
181.059247,167,3624.62099
207.683758,149,3626.645875
-20.697403,7,3627.653831
-130.21096,64,3628.492859
148.83137,147,3629.421125
165.685388,89,3630.980152
187.438956,136,3633.040131
218.468728,222,3634.83413
127.642142,106,3635.610199
191.948462,164,3637.535986
108.420794,83,3640.29049
191.271863,128,3641.622743
141.591709,105,3642.46641
131.994889,163,3643.621405
142.609733,143,3646.298252
153.719741,148,3647.304842
191.408172,152,3649.576918
1125.526651,158,3651.551646
144.583693,157,3653.186014
214.226032,195,3656.172418
179.811377,127,3658.295704
174.953067,157,3659.398266
159.149705,136,3662.715219
123.846322,108,3663.264826
168.073801,133,3664.254315
1290.936602,241,3667.101958
162.670698,100,3668.845431
221.879937,184,3671.599374
167.229723,132,3673.429768
165.42655,130,3674.397596
206.435645,158,3676.445708
200.816262,173,3677.583578
146.54484,114,3678.948953
98.611489,94,3680.659966
168.42192,86,3682.986111
156.407562,120,3684.156694
1258.696513,192,3686.453386
254.56726,180,3689.545491
176.497024,139,3691.074281
164.254262,193,3693.198396
208.405183,170,3694.487128
1211.028224,219,3697.706904
131.131,127,3698.653731
155.331561,110,3699.893934
565.37621,167,3702.109304
-46.23419,54,3702.461991
173.57313,108,3704.656492
169.711543,86,3705.466248
-72.152621,99,3706.20974
142.874069,95,3706.913194
209.030707,169,3708.286942
178.524468,156,3709.714641
167.399493,87,3710.297659
168.894154,123,3711.155518
137.299712,115,3712.045814
223.017543,180,3714.343749
822.724842,185,3716.411676
217.237698,140,3717.398593
1319.204597,152,3719.419077
136.531064,91,3720.010953
231.472901,200,3721.466995
166.425868,94,3723.833795
143.470607,133,3725.144769
173.430606,103,3726.841538
154.297305,129,3728.807948
157.988102,129,3730.248268
186.344568,170,3731.663467
460.143783,241,3735.092693
232.265045,233,3738.652412
144.63653,123,3739.401166
152.409476,102,3741.035309
241.898108,183,3742.194671
233.514535,177,3743.427534
218.805226,164,3744.526503
803.755923,155,3746.442295
182.507887,137,3748.002967
157.076831,82,3748.568887
210.145294,179,3749.668521
182.112756,139,3750.645931
170.840423,141,3752.780924
219.871644,207,3754.248124
170.162236,134,3755.118909
151.674789,128,3757.742979
251.179107,197,3760.005439
159.914775,100,3760.823616
123.853617,93,3761.888141
1240.172356,155,3764.596874
208.184169,122,3765.443471
213.574366,174,3767.734034
148.158961,107,3770.204186
178.116665,103,3772.032937
57.596498,162,3774.028536
226.237821,186,3778.003325
150.938451,135,3778.595655
156.688337,132,3780.464346
-23.961986,118,3781.371295
611.310086,157,3784.278547
170.484777,110,3785.043822
171.609373,137,3786.230112
140.901892,133,3787.264162
202.641951,174,3789.351462
144.188447,94,3790.057398
167.867094,132,3792.544983
114.719519,104,3793.457669
139.796232,145,3795.389622
191.2205,158,3798.854439
1176.35167,200,3802.714278
140.47665,121,3803.427269
461.577354,149,3806.151797
167.967805,80,3806.744636
148.276007,124,3807.576386
195.523231,111,3808.467491
172.608643,158,3810.551835
139.037067,114,3812.42212
109.981943,119,3813.297218
140.249061,116,3814.242553
216.480647,170,3816.939422
-108.647269,57,3817.244514
1286.963068,199,3819.242627
157.974699,118,3820.00134
111.055396,75,3821.668786
158.124616,92,3823.604986
141.372054,123,3825.244545
77.015591,241,3827.835436
208.831832,156,3828.842009
-58.795833,1,3829.87929
162.123715,144,3831.539247
174.295884,145,3834.495522
159.862762,115,3835.028456
137.629525,108,3836.610057
155.200839,94,3837.168217
194.231824,159,3839.07066
160.237012,105,3840.48714
160.088497,132,3842.040063
217.617213,195,3844.081613
163.602278,104,3844.668966
183.948191,107,3845.310454
145.17152,121,3846.448536
65.684588,173,3848.341996
182.12732,152,3850.549183
1182.853085,145,3852.591031
967.510952,209,3854.887219
155.705764,93,3855.508089
167.070674,101,3856.159856
213.718836,192,3857.467891
150.394836,102,3858.19967
132.897135,137,3859.046591
165.083225,150,3861.604342
210.605592,189,3862.437388
163.980651,132,3864.103216
242.122659,191,3867.094673
245.38489,161,3868.682052
170.970827,126,3869.55727
1970.12633,241,3873.630845
177.998636,131,3874.382945
169.258078,163,3876.183253
163.631989,143,3877.113412
103.107681,111,3877.866794
212.487208,175,3879.097605
176.77008,103,3881.695773
149.739772,136,3882.483467
173.196398,158,3883.423113
121.612303,85,3884.016592
185.49899,148,3888.044269
178.510648,158,3889.139924
244.774285,200,3891.011931
120.592272,96,3891.605004
206.580964,182,3893.766478
181.259641,96,3894.443355
196.70853,148,3895.478584
198.611584,181,3898.519524
246.839509,179,3899.587579
191.331457,102,3901.113258
151.101598,109,3901.729584
157.925155,105,3904.129841
193.062957,154,3905.051412
99.078189,123,3907.860577
192.85052,173,3908.742562
122.850875,82,3909.307711
167.016496,146,3910.324557
157.918622,88,3911.354846
-114.288825,18,3911.559806
167.883705,81,3912.544947
-21.29921,96,3913.237683
192.638112,152,3914.502944
169.636314,168,3915.704117
170.206545,152,3916.555853
184.548356,109,3918.290411
169.991688,149,3919.228412
151.857095,102,3919.784356
267.909222,176,3920.75491
199.865584,186,3921.955252
138.917546,89,3922.527111
284.405885,202,3923.589232
219.56363,169,3926.293939
154.602414,133,3927.538051
139.494541,158,3928.619519
171.811434,150,3929.71489
118.116584,241,3934.171254
202.562006,164,3935.157837
184.472361,156,3936.189138
153.285955,127,3937.108711
157.481098,74,3937.56566
213.054456,168,3939.377666
130.098039,109,3940.914012
173.547226,158,3942.08857
123.967124,124,3943.036608
223.196656,183,3945.397029
1069.027348,207,3948.341394
168.769749,172,3951.759426
163.412929,105,3964.913285
232.402271,168,3966.037855
135.503775,93,3966.681784
204.859146,147,3969.69832
180.256761,152,3972.963121
1148.364742,178,3974.995796
155.985444,88,3975.569015
224.920118,183,3979.26266
178.596749,144,3979.988522
542.428652,74,3982.32019
194.793899,156,3985.074819
109.888091,104,3985.628888
155.724148,130,3987.186702
151.420788,78,3987.752198
147.974373,112,3989.023229
146.089898,98,3989.677937
222.500124,221,3994.124093
129.451783,122,3994.70013
163.371714,145,3996.43065
185.102282,161,3997.453038
556.955501,97,3999.045128
183.179586,169,4000.257195
185.380526,134,4003.485297
207.18923,165,4004.540838
149.847487,137,4005.461534
156.475597,139,4007.159406
146.414923,121,4009.639431
158.086278,136,4010.351285
249.98498,204,4013.72227
143.499447,100,4014.445575
201.75981,193,4015.684366
125.390004,86,4016.278517
165.72805,138,4018.326717
165.336112,86,4019.665318
209.999282,177,4021.591479
214.566473,197,4022.986878
192.238895,184,4024.993268
181.045111,100,4026.432653
139.663301,110,4027.936381
160.348671,130,4029.614533
162.227375,126,4030.447271
190.474336,103,4032.39267
146.145104,115,4033.277664
196.663442,169,4035.316428
190.218121,155,4037.738794
210.590638,172,4039.181752
173.595254,139,4040.807033
172.951007,148,4042.028778
179.182123,171,4044.193118
196.572116,200,4045.627261
227.60816,195,4046.917759
258.543425,189,4048.113862
216.631576,149,4049.890446
148.71777,151,4050.739545
157.3472,86,4052.250786
169.4136,112,4053.866588
128.805547,107,4054.453497
215.269512,181,4056.064318
144.715768,142,4059.227646
190.009434,181,4060.434247
157.572923,120,4063.48887
158.7663,132,4064.204777
184.872938,149,4065.952396
159.652563,95,4066.52131
157.817589,129,4067.276787
189.169633,155,4068.288706
116.578503,103,4069.023601
165.699163,235,4070.52342
191.153208,161,4071.697394
178.021648,104,4072.41219
214.544484,169,4074.372775
162.531109,110,4075.505075
135.29109,85,4076.970979
160.308954,163,4077.967593
171.409755,125,4079.775045
212.822736,193,4081.98231
174.792811,120,4083.542061
184.263052,166,4085.336259
157.316455,77,4085.744561
217.779005,175,4087.770006
173.92978,99,4088.379601
165.776249,125,4089.122925
-14.955768,137,4089.983328
149.106663,104,4090.662981
139.885475,107,4092.767066
156.217272,178,4095.070297
212.228607,167,4097.528064
169.949149,135,4099.357807
114.004402,91,4099.952613
164.737095,137,4101.966792
1094.632043,241,4104.911894
169.140693,159,4105.926072
176.688655,89,4106.506051
188.38375,104,4107.235224
230.748675,190,4109.428613
143.48802,100,4109.946666
191.255935,173,4111.794063
165.898514,128,4112.641867
154.485126,115,4113.608767
119.61005,84,4114.271662
171.81069,216,4116.525429
1157.559156,241,4119.307913
173.079364,172,4121.439953
157.737704,84,4122.354415
153.060933,152,4123.761507
156.57907,83,4126.202519
166.136463,100,4127.656316
152.507601,153,4130.511256
156.542286,119,4131.253847
181.255306,198,4133.569514
166.108764,154,4135.424516
146.493926,135,4136.27933
136.585784,157,4137.449858
175.700391,93,4138.016486
221.834083,172,4141.659084
173.355871,109,4142.24854
126.760571,87,4144.203631
164.119031,81,4144.717719
-60.126623,1,4145.708412
253.238051,170,4147.115162
226.042014,217,4148.573363
905.950545,145,4151.106634
152.17439,183,4152.225414
232.230407,171,4155.394682
179.737712,145,4157.317609
205.467591,184,4158.209606
233.679239,182,4159.285859
160.512332,79,4159.814517
-33.120742,88,4160.426985
209.961025,170,4161.402953
179.779566,141,4163.337214
882.812908,141,4166.185042
164.029612,175,4167.113674
196.041477,156,4169.332155
176.076982,85,4169.846572
142.697688,73,4171.18016
194.502416,173,4172.169853
183.2097,143,4173.062778
145.714467,110,4173.744694
180.744255,208,4175.926581
1085.467132,131,4177.506113
164.287811,140,4178.338369
121.459519,127,4180.017181
207.230224,207,4181.25031
1220.769015,178,4184.388558
141.282763,125,4186.540513
175.262825,151,4187.515107
1308.635646,241,4194.446914
174.762559,108,4196.728238
630.703278,118,4199.161383
134.593459,136,4199.90841
151.909603,135,4201.679807
256.76308,193,4202.881348
172.625766,131,4203.691954
-73.568111,29,4203.840824
173.215797,133,4206.358786
154.328046,113,4208.744437
139.36954,115,4209.446279
135.630046,87,4212.810488
136.324868,126,4214.893406
134.639178,138,4216.09149
233.638635,232,4217.553467
169.807582,87,4218.04949
171.749508,146,4219.031786
-20.697404,7,4220.343609
177.679213,218,4221.657517
207.394599,162,4222.86309
160.546696,128,4224.48799
117.601913,81,4224.909378
154.062973,148,4225.847639
142.012503,105,4226.604574
219.501513,206,4228.86135
134.154255,106,4230.405423
152.222835,152,4232.197971
403.385238,95,4233.532556
218.123891,168,4235.872269
163.871081,87,4236.429609
123.118147,119,4237.118065
172.083806,112,4237.835908
101.447757,124,4238.698853
214.711994,197,4239.996952
160.251823,127,4240.78719
164.832403,98,4241.346754
117.968236,113,4242.922515
158.553682,105,4244.818385
193.247537,170,4246.845947
176.671176,88,4247.402286
-112.598877,64,4248.807812
186.704459,148,4250.535618
173.139569,127,4251.216083
172.430781,82,4251.720003
128.355659,146,4253.511629
148.271204,91,4254.111951
1364.412954,164,4258.32949
172.81591,177,4260.688868
202.744764,163,4263.289807
159.979733,103,4263.817699
210.187492,196,4265.105009
80.194433,241,4268.60595
184.633993,146,4269.375186
160.403503,88,4269.857933
181.524454,158,4272.779954
174.281515,156,4274.036433
235.642185,202,4275.462698
-48.233669,61,4275.756391
173.761444,86,4276.194011
156.242127,102,4276.690448
153.482301,106,4277.763939
158.080924,112,4278.474828
219.209194,180,4279.589233
159.939638,101,4280.260189
233.521222,189,4283.357414
165.899319,128,4285.036588
151.350907,161,4287.747249
-130.396533,14,4287.823196
183.300664,164,4289.766559
176.479049,134,4290.476758
189.28113,98,4291.108291
214.528231,173,4293.874468
221.445696,197,4294.885318
210.455087,174,4296.942399
189.812582,166,4298.455309
90.687141,241,4300.898855
209.971517,181,4304.503709
123.391324,92,4305.071728
209.370042,172,4307.036122
144.482502,113,4308.530732
180.777916,162,4310.318548
141.653789,120,4311.144738
200.045501,167,4312.278106
192.855331,143,4313.181354
153.277966,82,4313.668137
178.887644,144,4314.492899
113.933956,82,4315.001126
149.513798,86,4316.500721
230.732252,195,4318.503012
234.166497,173,4320.882297
231.972179,176,4323.354491
140.936232,95,4324.827938
161.795531,136,4325.626742
167.127866,131,4326.652339
179.205769,199,4328.883689
171.200315,233,4330.318265
205.921622,163,4332.246872
185.256534,179,4333.314324
129.62133,110,4334.289226
240.227354,212,4336.825714
137.085586,113,4337.568627
214.42898,174,4339.668
173.579669,182,4341.446673
251.107233,162,4342.434351
191.777158,151,4344.577037
217.789767,169,4347.390541
171.012211,146,4348.103061
231.748273,202,4349.413168
156.264039,78,4350.773354
-63.538,53,4351.843513
198.584712,151,4353.36634
218.653065,139,4354.11409
206.647782,171,4355.085959
184.592359,101,4355.644087
135.945728,126,4356.34636
-96.929001,158,4357.247881
152.29122,144,4358.572825
170.132845,96,4360.101195
169.40836,96,4360.636439
138.416337,108,4362.377538
237.805914,199,4363.6197
173.014888,166,4365.207036
983.093754,152,4366.969846
149.563971,95,4368.381709
266.86937,206,4369.518283
206.095264,168,4371.270601
204.362633,119,4372.858115
172.029668,92,4373.393493
171.614896,92,4374.052776
183.367321,138,4375.896925
155.477666,126,4377.358241
182.46443,184,4379.780428
149.692465,91,4380.370301
1364.383257,165,4382.540857
167.82015,136,4384.511285
187.444952,129,4385.247224
187.622421,149,4386.143308
134.451819,87,4386.739056
187.670477,157,4387.75521
183.394336,148,4389.422099
195.982204,231,4390.847515
159.939063,123,4391.606942
184.724518,140,4394.531993
289.297058,210,4397.029864
134.937638,151,4398.071262
187.531042,149,4399.615211
152.769499,105,4401.081414
-28.907599,83,4402.513089
141.342828,124,4403.256096
215.528834,166,4406.179052
159.079672,117,4407.697277
197.978456,108,4409.214361
173.430201,144,4410.173927
185.115558,153,4412.081861
136.41335,97,4413.588814
251.76471,162,4415.562548
244.856677,164,4416.570046
142.428324,156,4417.664792
168.827658,133,4418.557705
160.453872,101,4420.03362
207.002344,231,4422.808367
148.108446,103,4423.500868
174.000773,103,4425.334659
714.820042,170,4427.546175
234.347258,203,4429.031757
251.80491,181,4430.982656
159.639609,124,4432.562018
164.910657,117,4433.213282
154.134217,120,4434.043575
150.624375,68,4434.498812
265.777864,169,4438.072521
167.104305,109,4438.702033
-86.789953,52,4439.998518
150.33167,117,4440.77942
177.101182,96,4441.436279
155.281792,142,4442.344818
184.176818,137,4443.640078
1018.481185,144,4445.97304
152.235479,129,4446.885337
133.638429,128,4447.715619
182.437444,239,4450.062323
195.19386,167,4451.94653
170.406518,136,4453.547165
173.344637,167,4456.664972
140.456884,116,4458.11935
-39.074443,103,4458.700144
197.948499,187,4459.831257
122.634189,111,4460.580709
177.293966,87,4461.944507
232.024718,144,4462.731608
137.621443,138,4464.498928
150.676711,146,4465.943963
163.442307,155,4467.039214
61.344031,108,4467.837439
209.189877,153,4470.10391
136.231846,127,4470.944498
189.542443,114,4471.643466
138.394071,133,4473.314752
136.979507,142,4474.026717
151.08962,72,4474.424767
159.104346,92,4475.061295
134.768899,96,4476.672958
168.233609,158,4477.668798
180.059062,105,4478.249918
157.617126,124,4480.053034
-69.395878,8,4481.077587
138.774138,132,4482.718054
179.415804,134,4486.538961
234.554788,220,4488.520825
166.999773,89,4489.222211
155.982,97,4489.824863
213.108527,174,4491.05728
137.779071,138,4492.001477
158.110423,118,4492.702434
154.292002,104,4493.32674
162.877765,78,4493.858769
183.148546,175,4495.866785
231.259167,187,4497.181962
1256.991551,145,4498.982656
179.40719,134,4499.73694
149.970107,120,4500.514041
168.733313,107,4501.242022
169.106377,142,4502.960734
153.206144,129,4504.191969
162.022227,93,4504.820066
200.571669,158,4506.804943
176.927668,170,4509.935586
198.932192,176,4511.759254
205.999291,241,4515.110829
198.080338,171,4516.771739
177.557596,133,4517.71864
212.398457,191,4519.698092
171.714738,133,4521.601432
141.788829,131,4522.489605
177.220439,134,4524.225482
122.99157,109,4524.762696
204.813608,192,4526.544873
153.159543,91,4527.111768
116.168933,112,4529.737046
181.487734,230,4531.206225
940.754359,164,4533.389524
170.350261,143,4535.191894
168.580318,89,4535.610594
153.773182,111,4536.272105
156.341494,160,4540.04324
161.755544,132,4542.532487
179.423673,132,4543.343351
172.344196,241,4546.312642
148.384951,103,4546.986356
204.001148,181,4548.22083
163.981456,136,4550.47706
1032.414021,241,4554.716868
153.421221,91,4555.241596
161.246006,140,4556.129904
234.051384,183,4559.146979
1011.306589,129,4560.608236
143.637254,135,4561.432224
205.165887,175,4562.556444
205.417683,192,4564.715591
143.931804,108,4565.339256
160.988095,93,4565.929285
162.051175,163,4567.82389
138.732914,98,4568.481767
130.577666,110,4569.234543
255.215897,194,4571.61422
194.835529,188,4572.765706
-96.098733,75,4573.253958
147.424787,118,4574.015011
165.14377,97,4574.697332
157.224158,90,4575.853918
-59.235251,51,4576.510328
147.400605,162,4579.443774
180.721253,143,4580.23687
157.508223,95,4580.676222
144.159564,100,4582.299344
156.879068,89,4583.565062
186.245364,143,4584.289997
126.995457,99,4584.956677
129.861693,114,4586.539872
164.843617,111,4589.096027
175.327484,161,4590.902253
209.016754,145,4591.820235
198.751325,155,4593.293377
166.949032,114,4595.0061
151.589947,129,4596.590461
140.930465,115,4597.458248
459.208322,86,4598.991532
179.259707,159,4599.960771
156.213202,108,4600.740601
190.006941,145,4601.634624
247.876224,193,4602.869174
172.350624,184,4606.322743
167.178998,138,4609.151262
173.144847,122,4609.98355
126.935208,113,4610.720817
159.42656,86,4611.299395
170.365499,146,4612.168765
185.207597,116,4613.425938
183.363849,97,4614.098403
123.023341,70,4614.572446
214.842196,163,4615.622156
138.287968,108,4616.293147
704.04457,108,4617.967101
1073.919329,194,4619.963721
369.831537,57,4621.175207
182.808296,179,4622.303697
126.58126,82,4623.957353
139.849727,108,4624.615591
231.477365,191,4638.716271
229.253107,204,4641.825596
163.071873,127,4643.23577
209.040873,144,4646.149621
163.24149,125,4646.802884
202.359203,153,4648.316743
179.016292,146,4650.258885
222.173438,190,4652.528071
-124.973068,26,4652.720192
161.473214,132,4653.637038
210.685741,195,4655.941811
208.751737,166,4657.67797
185.350074,158,4658.725552
224.452726,186,4660.842764
197.480867,147,4661.801266
137.184317,113,4662.539052
173.124265,139,4664.198999
158.771323,101,4664.837344
151.987042,91,4667.529745
137.892659,109,4668.269293
175.406939,101,4670.185809
199.864858,175,4671.288035
160.958221,86,4671.853146
682.789208,90,4674.63991
130.71893,112,4676.240336
988.298618,178,4678.152119
148.63946,100,4679.706196
182.937592,154,4681.604247
156.2639,104,4682.27438
195.291108,165,4684.033491
410.673996,52,4685.06569
151.947964,94,4686.486036
174.222287,163,4687.29716
173.453014,131,4688.037924
206.069647,164,4689.814677
215.012684,175,4692.557307
136.877125,95,4694.3547
157.000608,102,4694.914446
290.265604,62,4696.329904
-59.434581,105,4699.814569
985.82957,146,4701.234508
139.125877,126,4701.890848
154.730159,83,4703.513853
168.848431,145,4704.373573
131.761708,129,4705.407647
126.919853,93,4706.052229
110.854559,78,4706.564531
157.320789,128,4708.211255
175.870354,134,4708.983078
148.049926,100,4709.574267
155.940569,133,4711.328268
178.58076,167,4712.3647
1286.64118,240,4714.733225
153.89381,100,4716.784213
179.680186,137,4719.377195
35.400817,144,4720.283055
203.674149,148,4721.346449
198.766917,170,4722.37856
155.787462,117,4723.11188
145.30684,94,4724.728446
151.322471,98,4725.292306
207.012987,183,4727.865809
187.665366,175,4731.655688
172.649793,90,4733.005004
190.498719,168,4734.028576
156.018244,99,4734.685414
162.80669,114,4736.248017
148.002043,120,4737.01337
146.743891,105,4738.601677
88.600636,151,4739.847115
182.08863,179,4741.793316
209.291522,164,4743.07409
172.663746,97,4743.758022
222.9753,141,4745.343493
175.132459,125,4746.106916
212.621114,123,4746.842795
180.069771,107,4748.342927
154.868064,99,4749.775496
141.751485,95,4750.318937
181.403662,126,4752.855558
128.109996,129,4753.677186
172.003139,137,4755.406569
169.590484,117,4756.000837
162.709471,109,4756.822452
138.534946,117,4757.887694
159.407106,139,4759.255693
162.944988,226,4760.636501
160.943116,108,4761.262382
234.339143,220,4762.906369
171.649277,128,4764.45609
168.982447,104,4765.840043
155.564674,102,4767.242269
206.923671,169,4768.0764
180.665472,120,4768.841716
156.838714,98,4770.387588
184.799795,116,4771.079714
212.07065,137,4772.106775
162.09341,141,4773.851197
129.879235,130,4774.620998
202.652994,192,4776.643037
149.179389,123,4777.972172
147.121636,97,4779.511513
211.027764,183,4782.042453
257.819644,199,4783.127153
154.455006,123,4783.938932
240.331965,191,4785.289226
179.097193,166,4787.245597
194.826056,165,4789.971887
163.661062,130,4791.683858
155.779273,122,4792.370449
182.206518,101,4793.839184
137.69924,114,4794.476561
169.420945,95,4795.837275
172.785923,148,4796.757049
155.031746,102,4798.85788
189.953058,138,4799.751405
169.475262,81,4800.327932
147.783438,125,4802.072147
215.820724,121,4802.908049
220.890825,147,4805.469583
211.858763,175,4806.632514
-85.410365,81,4808.057282
180.62829,146,4809.057667
132.909149,111,4809.841789
235.660977,181,4812.6614
205.004231,171,4815.598675
160.379578,140,4818.519072
233.818718,191,4820.669915
163.147303,121,4822.334187
231.315929,186,4823.94634
179.425009,134,4826.728934
192.329825,150,4827.800859
165.450871,87,4828.441854
179.728136,97,4829.161386
148.477172,127,4830.986745
143.182499,139,4832.756754
137.912615,135,4834.517686
202.865732,155,4835.418988
139.100331,103,4837.967277
199.603501,173,4839.74734
158.882868,157,4840.763459
1433.566056,219,4843.126446
179.188303,145,4844.971855
233.935832,204,4846.716674
153.569627,72,4847.134809
201.404667,158,4848.752572
1248.36074,241,4852.117469
131.859766,165,4853.071213
154.43497,91,4853.615951
161.270211,102,4854.166768
166.134715,136,4855.787939
-58.795835,1,4856.855748
-91.146173,27,4856.96882
184.927054,180,4857.992465
155.522852,110,4858.698241
121.576254,117,4859.513446
-59.397682,48,4859.876415
161.021896,112,4862.56393
1160.29732,185,4865.439819
190.182925,173,4867.48773
134.414707,109,4868.697397
159.347977,115,4869.484324
146.122126,192,4871.720007
165.829007,186,4873.20561
196.585088,166,4874.239278
-107.569602,20,4875.279067
160.952126,161,4876.145974
219.826487,131,4876.95767
135.86745,107,4877.760194
164.677975,218,4879.767544
220.445258,160,4882.815799
166.334452,202,4884.17411
160.312198,101,4884.84078
-58.795835,1,4885.832926
134.209004,106,4886.46628
223.175171,193,4888.203925
206.37368,210,4889.701357
222.783478,209,4890.860924
180.020797,95,4891.652222
130.799133,116,4892.54213
160.811329,127,4893.431574
143.865195,102,4894.069565
892.358452,231,4897.184042
151.495328,135,4898.843205
162.784524,84,4899.319814
256.434646,168,4900.451416
210.114616,170,4901.509714
187.872708,153,4903.273771
154.850886,101,4903.881301
-59.343463,1,4904.817692
138.796727,96,4905.264369
183.473696,94,4906.16076
169.082839,81,4906.779342
221.126311,218,4909.875711
133.152945,133,4911.766191
219.608216,222,4913.019247
180.079837,148,4915.025845
157.845331,149,4916.864948
190.441596,164,4917.780299
219.233876,139,4919.694121
148.034248,89,4920.265674
176.661645,144,4921.150625
217.254365,173,4922.343241
180.142338,128,4923.314524
455.255031,104,4925.781711
148.724741,113,4927.820272
164.258985,124,4929.357752
159.34257,98,4929.97049
167.841316,129,4931.142269
201.993486,193,4932.333655
240.077435,144,4935.026165
143.509617,86,4935.48823
203.5479,176,4937.4246
156.346233,202,4939.950694
180.515273,149,4941.026975
161.076343,148,4942.169893
211.809173,185,4943.346701
176.397293,94,4943.902795
213.78155,190,4945.258757
170.639853,157,4948.504365
125.726098,115,4949.207632
136.875965,105,4951.059712
214.612036,173,4953.231249
1088.348963,235,4956.448607
148.779907,107,4957.113817
177.330952,134,4957.970006
175.299973,98,4958.683363
178.888113,152,4959.571849
208.276526,191,4961.453685
175.805736,127,4963.766418
156.576235,167,4965.646639
179.232054,149,4966.730573
134.875101,82,4968.103294
-109.915567,20,4968.228038
189.235889,152,4971.665335
184.296622,161,4973.462074
158.10222,86,4974.00363
162.015504,80,4974.60554
179.147463,187,4977.176414
149.87344,172,4978.123566
-4.925017,63,4978.521757
80.626422,89,4979.947872
202.478592,161,4980.960748
110.514694,106,4982.551557
171.848568,105,4984.850414
222.228387,185,4985.805349
189.322852,153,4986.779945
161.743836,152,4990.397271
207.092931,172,4993.146358
128.689595,95,4993.69749
952.343726,241,5000.511777
161.337092,134,5002.349877
