#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
153.071399,87,3234.306772
144.038328,129,3234.916923
191.355977,156,3236.605688
224.08124,150,3238.394577
155.076163,116,3239.027002
228.299495,178,3240.295174
155.835948,78,3240.814719
151.425784,105,3243.111118
210.455405,180,3246.324739
-39.362792,67,3246.877021
173.750881,146,3247.82147
1202.035979,200,3251.228568
233.969153,212,3252.475363
121.118799,89,3253.136039
177.901709,203,3255.570779
167.443082,155,3256.631537
-51.045639,73,3257.098327
195.938973,137,3257.852249
170.060597,88,3258.347123
151.07473,129,3259.24119
148.295271,130,3278.738748
163.834319,115,3279.622834
224.369764,199,3282.018043
144.229086,164,3282.851864
274.665466,185,3284.789922
166.973817,110,3287.741646
135.334127,95,3288.567401
154.299943,115,3289.154418
159.172997,134,3292.036316
164.020148,180,3294.07043
150.906117,108,3295.579917
134.823768,119,3296.230347
175.09312,110,3296.822947
171.78185,89,3297.456267
275.198295,195,3299.564402
120.717763,87,3300.929
167.26139,189,3302.875264
155.77657,111,3303.727559
145.600837,87,3305.090412
161.998138,88,3305.489547
186.557102,156,3307.849983
183.241307,168,3308.797525
132.024236,121,3311.12118
189.129416,197,3312.367404
181.931388,157,3313.723113
1138.81624,220,3316.12924
215.712041,170,3317.149071
147.561735,132,3317.965967
160.398246,99,3318.522205
137.501554,134,3320.228491
147.925144,116,3320.880694
159.061421,137,3323.599566
232.136731,207,3324.809654
153.552268,113,3325.545742
235.837285,190,3328.364024
140.328857,92,3328.908187
189.725914,189,3330.572984
203.610018,111,3331.216042
207.739265,189,3333.458904
127.142213,118,3334.296155
178.099225,161,3335.382039
199.677721,191,3337.088418
144.427721,102,3338.766423
1195.907938,145,3340.430433
223.617298,166,3342.402736
151.333744,101,3343.110225
167.983403,136,3344.007024
146.333526,127,3345.651021
175.19341,97,3347.182386
207.387116,161,3348.005021
146.937547,132,3350.994887
148.197579,124,3351.830771
209.911778,148,3353.230826
138.167538,134,3355.324237
133.001712,105,3356.067475
172.402942,97,3356.788849
142.846828,119,3358.645624
150.973163,124,3359.451465
178.701475,141,3360.61864
148.745857,127,3362.53405
207.161485,171,3364.91
156.694272,78,3365.662449
172.888209,169,3368.395967
166.496287,165,3369.646343
204.476215,153,3370.863943
123.333869,118,3372.239609
175.484917,88,3372.983854
155.388971,125,3373.908955
149.028767,157,3374.912913
177.157101,140,3377.128529
144.216732,110,3377.852904
157.483321,87,3379.334467
175.801847,96,3381.029028
154.906162,89,3381.641985
134.158363,86,3382.326565
131.825981,101,3384.224109
137.077744,112,3384.893821
175.675482,166,3386.765666
227.247238,183,3388.791794
1605.273352,213,3391.87611
205.135643,141,3392.773879
131.033331,111,3393.461832
1178.977008,130,3395.524588
102.99135,91,3397.265774
180.988163,194,3398.989132
17.160839,241,3402.386582
153.210769,82,3402.795178
175.523501,134,3404.5581
179.031811,97,3405.164792
163.547939,95,3405.7122
125.543225,107,3406.407352
167.145741,79,3407.756235
115.482984,74,3408.085276
159.36702,131,3408.899315
157.633794,144,3411.619363
216.043105,156,3412.351377
196.562489,175,3414.255767
1175.005918,200,3416.872049
195.913351,107,3417.622193
174.559187,131,3419.305334
240.942374,182,3421.594262
154.812133,117,3422.254987
145.357869,132,3423.184726
197.092506,178,3424.498614
986.349818,210,3427.022323
131.605611,96,3427.855151
148.176886,122,3430.461725
204.349441,172,3432.629786
134.5625,141,3433.755603
144.017698,127,3434.582453
170.682633,181,3435.752134
170.550808,108,3436.47849
173.870385,153,3438.021296
174.24245,91,3439.596283
149.954526,140,3441.801191
230.803399,151,3442.798734
197.785507,149,3444.863712
171.25026,156,3445.770602
175.383699,140,3446.61977
136.178978,114,3447.258119
178.708053,159,3448.290939
184.78044,147,3449.272222
149.019777,114,3451.715143
195.430523,158,3452.789759
119.402016,125,3455.376787
104.766274,120,3456.93167
1183.25383,142,3460.294072
161.467253,120,3460.949221
172.737102,144,3462.65942
157.284774,90,3463.177458
150.129145,136,3465.243108
142.357826,145,3466.312018
160.89215,98,3467.081106
148.544214,133,3469.642199
173.860994,165,3472.446865
121.429378,98,3473.07881
798.662355,151,3475.662528
176.578017,173,3478.433723
159.173731,101,3478.973368
176.207986,141,3480.555754
148.041682,115,3481.133471
211.722282,169,3482.279042
146.309902,99,3483.389244
172.681699,104,3484.092689
195.9949,111,3484.850179
127.982558,123,3485.547967
163.103729,143,3486.365325
205.510179,236,3490.415374
147.268359,145,3492.442449
81.119203,110,3493.010869
-20.122943,124,3493.800306
166.609433,90,3494.344892
198.133915,162,3495.424764
1520.933878,155,3498.135592
171.386701,109,3499.577317
169.455124,145,3500.390908
128.103348,140,3501.326709
163.910966,136,3503.410275
163.54779,89,3503.863059
169.004368,196,3505.972754
152.885767,127,3507.822205
145.334731,123,3508.42633
146.853124,143,3509.417937
186.217732,132,3510.363932
188.057486,142,3511.203916
197.107793,144,3511.993746
194.397502,152,3513.670497
636.494722,109,3517.006631
196.525729,181,3518.42378
127.53498,123,3519.449227
174.348961,141,3521.304404
203.62578,153,3524.03785
1148.148679,176,3526.488184
189.710036,152,3527.423009
120.707585,129,3529.254873
124.223052,86,3530.726518
196.440909,184,3531.707363
128.804691,111,3533.138549
153.513804,116,3533.769553
149.896913,90,3534.251232
159.735341,126,3535.152425
154.946286,150,3536.161173
219.33405,163,3537.31959
152.600972,98,3537.985524
167.200025,101,3538.636416
145.262218,186,3541.330034
236.146323,199,3542.293754
120.117623,107,3543.369942
155.021317,198,3546.583568
189.588758,159,3547.937983
257.781825,192,3550.419652
59.7914,241,3554.174314
160.157947,123,3554.857155
191.530811,156,3556.85399
1312.249575,189,3558.830313
154.093444,157,3560.891461
228.298249,221,3562.356708
190.633034,156,3563.277298
132.554918,86,3563.711141
146.859152,130,3564.912079
1268.790049,200,3567.051994
115.382975,96,3567.665712
224.274508,194,3570.413193
1185.681007,201,3573.191092
164.522922,171,3575.156256
166.144392,133,3577.011752
929.893567,147,3579.073648
168.708923,83,3579.584469
164.417271,132,3580.443652
169.678206,97,3580.98191
230.969857,176,3581.932495
224.703797,175,3584.931939
159.684776,150,3585.687109
146.285881,125,3587.004023
167.833047,121,3587.852169
212.098683,186,3589.274208
118.895066,111,3590.207633
136.27354,90,3591.804637
221.31489,182,3593.682311
-97.085272,4,3593.710673
199.634819,169,3594.621324
149.919739,94,3595.13729
216.900305,176,3596.293635
226.84428,185,3597.544825
187.674331,134,3598.409201
169.858667,87,3599.85854
240.037948,181,3601.756399
178.651223,168,3603.596469
143.542605,105,3604.302525
226.502409,229,3607.253059
148.666216,131,3608.456381
157.163483,94,3609.254436
116.399973,76,3609.954129
171.443801,93,3612.370414
216.190762,173,3614.122445
211.307196,182,3616.898755
1226.298145,147,3618.706087
142.15984,114,3619.467971
166.925389,128,3620.328835
165.606314,81,3620.989032
129.020208,88,3621.618506
210.374022,182,3623.693337
158.786594,145,3625.837106
159.089974,113,3626.519782
166.538801,136,3628.757076
170.360315,141,3630.636109
141.086807,109,3631.413279
297.763782,55,3632.890223
173.404394,160,3634.156272
171.654297,126,3635.129997
-98.795834,1,3635.154097
172.461497,133,3636.086903
1503.888179,241,3641.075594
115.146892,81,3641.772536
161.862848,231,3643.472722
152.18858,156,3646.262122
170.753273,104,3646.906199
137.287549,139,3649.129984
192.851248,148,3651.066444
187.068294,157,3652.194565
151.321007,147,3655.399996
207.283722,197,3657.966031
151.661891,121,3658.774967
170.914397,144,3659.848625
158.475581,119,3662.879701
251.523396,192,3664.191886
138.323983,130,3666.138318
192.542826,169,3668.582102
138.496172,241,3672.598021
201.526375,181,3673.815135
158.821926,191,3676.191627
116.001309,123,3676.990345
224.496867,205,3678.960494
-58.795835,1,3680.090409
147.721298,169,3682.89836
119.64721,82,3683.681933
151.445518,102,3685.466148
206.317901,144,3686.499914
158.749034,95,3687.195317
248.656539,198,3690.93319
207.949915,138,3692.712702
123.657199,85,3693.245183
169.700617,85,3693.762911
159.789924,148,3695.86833
132.268785,138,3697.643623
138.015802,141,3698.691221
127.256151,89,3699.739374
226.411492,210,3702.270231
203.949534,176,3704.94087
159.418587,122,3706.031122
161.020279,123,3706.958179
138.772869,130,3707.978744
146.73221,86,3708.936859
216.243941,136,3709.948145
184.964441,153,3710.9722
177.928916,180,3712.381789
1191.56427,163,3715.427578
174.949686,122,3716.135371
184.515754,132,3717.061763
162.735033,99,3718.646759
132.125321,105,3719.452234
132.474047,174,3720.675964
202.681641,189,3723.728001
195.56663,120,3724.925501
169.84528,220,3728.432039
159.772438,86,3729.162467
154.30118,81,3730.273832
157.155598,195,3732.915936
129.648623,132,3734.608174
151.584319,79,3735.029173
157.106159,122,3735.842731
168.42553,86,3738.44444
155.222344,78,3738.893295
144.806586,113,3739.643771
153.36158,122,3741.338741
135.216249,95,3741.961089
260.029886,176,3743.16902
-118.528409,26,3743.363348
177.163218,167,3745.394936
153.123089,92,3745.964747
157.245597,90,3746.601704
184.171675,97,3747.861557
151.271252,97,3748.548022
155.299307,88,3749.108257
183.514112,151,3750.02588
147.602268,95,3750.812877
186.829181,178,3753.108688
234.718384,198,3754.502169
176.596145,142,3757.310181
208.652379,208,3759.550601
116.873515,125,3760.328544
133.892821,107,3761.635421
237.14602,189,3764.609444
162.033696,183,3766.961385
170.603284,149,3768.932269
157.819095,123,3771.734853
171.092615,152,3773.682258
179.91919,92,3774.214961
152.998825,110,3776.034173
262.268565,194,3778.694032
250.380478,204,3781.129385
165.449767,80,3782.616293
1228.216721,208,3785.003907
134.839133,121,3786.024161
129.37563,122,3787.012434
120.602614,110,3788.737869
193.89582,130,3789.549468
140.085426,103,3790.387167
185.404697,146,3793.062452
166.880145,86,3793.728286
1135.119715,211,3798.550815
168.922466,163,3801.07828
1255.149905,213,3804.434178
1149.103209,218,3806.653966
165.038477,137,3807.605555
128.278507,132,3808.642936
154.220069,143,3810.598787
124.080636,116,3812.490354
150.860545,103,3813.270217
175.594679,110,3814.151653
171.52095,127,3816.653863
139.918783,116,3818.145382
140.508701,116,3818.650864
176.549482,135,3819.588406
-141.139273,21,3819.727321
180.569807,146,3822.354656
526.963195,104,3824.745876
224.154307,177,3826.947433
152.951444,130,3827.720956
150.167429,122,3828.499102
158.871911,127,3831.141679
144.983746,145,3832.04745
191.079038,159,3834.890562
-17.338669,148,3836.68987
190.679049,178,3837.729091
221.429207,178,3841.395191
165.763086,131,3842.114898
164.777195,140,3843.828773
173.357918,144,3844.655192
-108.929777,45,3844.943082
162.518611,84,3845.410537
152.599406,84,3846.32812
171.150361,102,3847.836445
168.007637,128,3848.671582
194.979114,168,3852.040333
166.798145,154,3853.980264
158.151224,115,3854.692136
148.860017,119,3855.495627
226.786197,210,3856.97317
165.010819,100,3857.592175
119.389611,104,3858.308902
143.886458,124,3859.065758
208.809369,210,3861.841913
210.879074,170,3862.692192
165.402994,137,3864.376983
571.321741,155,3867.143952
149.087985,73,3868.137268
164.900653,139,3869.145028
95.761376,98,3871.654505
140.134924,122,3873.183681
123.174801,79,3873.602456
147.177124,99,3874.17404
160.086194,103,3874.740701
150.005684,102,3876.22117
186.090291,153,3877.242188
168.281891,109,3877.980399
181.31874,134,3878.904683
179.383507,153,3881.839007
235.16566,183,3882.835575
202.501179,152,3883.860501
165.255184,138,3885.756762
1245.863675,209,3889.284685
167.663826,104,3890.490874
-98.826511,1,3890.502532
237.578018,173,3891.612268
174.600288,137,3893.498165
139.467957,106,3894.221382
124.909248,82,3894.786571
185.335232,116,3895.621853
153.491651,173,3898.551528
154.926216,119,3899.240981
-98.471509,2,3899.258033
155.529331,132,3900.996488
224.122253,183,3903.877397
189.253192,128,3904.57524
239.066744,197,3907.841208
122.934204,121,3908.440063
158.837363,98,3909.029048
113.523934,86,3909.660399
145.839944,97,3910.822852
209.073253,134,3912.055384
150.034981,119,3913.0063
165.160014,83,3913.610642
217.673141,217,3915.364962
222.221825,224,3916.696415
810.224105,125,3918.543597
155.957492,81,3919.033321
155.578765,192,3920.089533
215.453749,161,3921.029615
192.354668,172,3922.153087
182.643525,156,3923.026885
210.879727,181,3924.923538
219.381769,141,3926.514848
165.088615,144,3927.973934
173.683234,241,3929.681931
1086.554677,193,3932.923646
164.096472,125,3934.549384
230.111318,143,3935.424354
211.412355,169,3936.634054
150.97249,133,3937.528038
160.833279,94,3938.974111
127.3657,85,3939.392485
156.392811,106,3940.902023
150.588222,86,3941.342321
238.483808,220,3943.219746
170.096803,88,3944.886071
117.809836,88,3947.303409
180.937279,168,3948.200769
151.851955,145,3951.384247
171.57269,135,3964.800659
185.387185,160,3965.846263
202.799211,150,3966.911066
146.010409,119,3969.717993
160.371833,76,3971.199983
-101.073345,5,3971.237301
314.536921,104,3974.191534
150.064212,123,3974.857106
181.214667,196,3977.051284
150.663156,90,3979.233458
258.316158,174,3981.076651
1120.897994,180,3983.996643
81.834544,39,3985.143693
166.413553,196,3987.046542
133.594535,88,3987.651448
-139.546042,21,3987.825081
150.024937,104,3989.043995
158.995053,94,3989.666089
178.148177,99,3991.240087
194.828914,168,3994.244548
210.722381,210,3996.329587
226.519991,187,3998.530323
227.30859,198,3999.84479
146.666391,144,4002.026242
180.847073,135,4004.04096
203.33031,157,4005.088269
158.71588,143,4006.867968
141.630824,103,4007.427045
182.851936,211,4011.2368
163.896449,134,4012.891981
197.883033,186,4014.574241
186.634291,178,4015.724433
206.582014,164,4016.979981
158.318527,123,4019.553719
173.579118,93,4020.94814
164.985755,167,4022.088882
162.857028,135,4023.019033
125.656189,102,4024.553533
190.226054,189,4026.472271
140.955258,114,4028.008991
-26.410537,69,4029.357614
172.214658,241,4030.932565
1072.37772,146,4033.262656
140.796271,206,4035.965541
250.280218,197,4038.266804
184.565159,101,4039.285942
195.659429,160,4041.098947
133.995658,92,4041.820754
176.522658,135,4042.667315
140.485966,123,4044.556716
162.003617,96,4045.26793
160.691321,113,4046.086279
202.157883,178,4047.218505
190.556256,108,4047.916811
-88.067958,24,4048.070482
-31.254476,77,4049.476092
212.561407,174,4050.400378
172.494037,92,4050.960758
1211.844781,234,4054.223437
167.083443,96,4054.717547
189.951568,105,4055.9318
104.471641,98,4057.603725
173.855615,215,4060.247544
135.777782,132,4062.382641
1261.092509,205,4065.493749
224.160585,137,4066.220711
133.364066,128,4066.984199
-91.492741,44,4067.238719
154.612252,132,4068.100471
169.525055,103,4068.829076
144.1402,241,4070.332819
195.61106,182,4071.692667
194.579631,111,4072.463011
-98.795833,1,4072.479405
134.871281,88,4073.053408
241.913416,39,4074.186953
202.982613,189,4075.78787
174.810846,143,4077.50482
189.270076,146,4079.544013
176.136624,138,4080.306411
174.606543,188,4083.388516
237.808606,214,4085.415509
192.345861,112,4086.063809
162.80981,131,4087.830674
119.980155,77,4088.295247
153.902928,98,4088.889195
178.502603,105,4089.538397
169.614037,137,4090.421914
153.462911,101,4091.132072
213.971644,165,4093.715427
162.941313,144,4096.517308
147.875137,133,4098.886344
169.07195,164,4099.916897
183.321093,136,4102.845319
211.21864,174,4104.518595
187.335226,100,4105.054293
143.80846,89,4105.637215
163.737163,139,4106.524901
192.671736,177,4107.789275
121.14015,241,4111.016278
152.63017,107,4111.565645
184.804622,147,4112.503315
191.524796,154,4113.776704
144.733608,117,4114.64835
245.956532,211,4117.643895
173.053918,218,4119.495458
180.138262,141,4121.427414
119.043311,241,4124.812276
169.003524,143,4127.406437
143.078918,92,4127.892601
1371.503166,222,4131.271833
136.555259,105,4132.967715
122.310215,80,4133.477538
-154.933426,13,4133.582647
398.024294,46,4134.76208
190.672307,168,4135.784927
189.884468,162,4136.967402
166.532528,86,4137.552194
167.680464,126,4140.189801
182.774959,192,4142.012133
250.308298,166,4144.456066
156.058027,130,4146.505528
201.560665,159,4147.654868
165.213588,123,4148.467376
243.852765,185,4151.223485
148.899009,92,4151.792186
181.757137,96,4152.371023
1047.878821,222,4155.850188
135.903319,108,4157.493063
202.737945,170,4158.375364
186.272363,173,4159.425461
179.363905,90,4160.026547
118.300139,145,4160.922502
192.145934,138,4161.706297
183.81484,171,4164.971521
151.19113,141,4166.542713
151.802617,75,4167.012203
212.287056,186,4169.408788
237.543818,196,4171.42377
147.249523,142,4172.32111
173.528249,141,4173.191348
157.48626,119,4173.929599
183.775842,163,4175.821571
200.873393,147,4177.50788
177.973328,215,4179.692265
161.302423,87,4180.236015
233.137297,184,4182.212539
158.648387,84,4183.868032
-56.838822,99,4185.872429
144.490651,112,4186.573564
211.857544,185,4189.779419
1236.595812,162,4193.332741
899.442178,202,4197.839273
162.055318,125,4199.443598
203.473212,166,4200.486364
155.318918,152,4202.305809
161.686353,93,4202.925083
215.727003,157,4203.851438
164.227801,140,4206.40837
157.775147,87,4208.653147
150.709096,128,4209.431021
-80.562322,52,4211.648857
-59.596768,52,4212.914386
131.373522,83,4213.692249
245.794452,173,4216.126184
143.158884,127,4216.901064
153.846394,136,4217.753158
167.137207,163,4218.823098
210.555183,188,4221.248153
186.448583,146,4222.16183
164.578362,130,4223.1461
207.964813,173,4224.965138
157.189728,128,4225.770094
133.278409,107,4226.556398
176.016256,160,4228.531716
-84.673502,30,4228.695853
146.915204,126,4230.37842
182.723113,97,4230.909581
148.398745,116,4233.299618
170.185104,127,4234.075019
1374.19958,241,4236.837083
182.720594,158,4237.861932
211.131381,177,4239.143523
173.710107,163,4240.11919
200.957283,180,4241.200279
-1.034168,78,4242.562162
232.148724,213,4245.174323
980.178368,149,4247.008927
195.403674,177,4249.054454
158.598414,130,4250.68268
130.730977,109,4251.325196
199.061721,188,4253.330614
141.45467,134,4255.264251
131.618239,109,4258.101231
182.999781,241,4260.843837
-102.809026,10,4261.791399
235.404583,186,4263.567145
175.203668,144,4264.432399
254.283499,229,4266.02676
-98.293655,16,4267.249453
229.255349,29,4268.246932
114.344966,106,4268.833356
173.306692,138,4269.561453
118.175842,127,4271.178605
189.211294,221,4273.872826
236.553577,174,4275.21258
200.093734,185,4276.155221
208.512918,169,4277.509637
166.414432,88,4278.023636
143.856312,106,4278.677943
253.078527,185,4279.881709
168.178916,96,4280.463235
1296.517985,198,4283.659422
1210.39796,209,4287.545508
263.856293,178,4288.557473
216.849638,158,4290.399005
152.90272,94,4291.007104
203.565745,158,4292.797159
1238.465424,241,4295.000961
178.822792,151,4296.895683
252.679923,186,4298.50723
124.453906,84,4299.023735
178.012569,167,4302.261934
119.241676,98,4304.043592
172.881023,128,4304.888274
155.378675,116,4305.703388
38.136964,43,4306.828626
156.662322,75,4307.176849
223.558656,181,4309.028871
166.301529,149,4310.962775
-14.022037,47,4311.257952
176.102593,142,4312.235951
240.973979,163,4313.244429
236.657571,185,4314.311225
152.326452,113,4315.035067
162.14525,111,4316.645519
171.879854,124,4318.231478
128.745807,78,4318.701725
158.885403,175,4321.116575
1080.605302,135,4323.341669
163.30769,134,4325.031076
233.571902,184,4326.359721
200.345455,161,4327.421125
165.19963,117,4329.058141
147.610422,109,4329.718831
141.515656,121,4330.505034
129.42974,83,4331.048059
1177.002016,241,4333.383405
156.853666,152,4334.824144
139.687428,129,4336.641755
193.415911,168,4337.764991
199.296462,165,4340.322765
174.849546,154,4341.35145
202.011169,165,4342.372425
208.095666,138,4344.413664
232.908467,181,4346.442239
130.080161,81,4347.681741
157.174284,117,4348.360253
123.336289,96,4348.991586
150.751533,119,4349.669518
1190.577964,193,4353.163625
223.140545,153,4353.986048
128.127889,83,4354.471394
120.274133,102,4355.063307
249.120351,147,4355.864414
149.819471,131,4356.590371
111.687472,111,4357.245865
199.287319,179,4358.762788
161.751758,106,4360.317461
208.485991,181,4362.47794
128.60171,107,4363.147033
213.851682,175,4364.691529
220.916348,178,4366.752659
148.895648,165,4368.544064
151.326949,126,4369.263236
179.0231,136,4370.860487
158.942536,93,4372.264217
-145.443597,14,4372.341989
157.508426,92,4372.876926
181.421704,140,4373.749702
146.668655,98,4374.425607
201.929418,163,4377.113406
215.008054,175,4379.438075
184.172871,156,4381.58366
196.768829,169,4382.671918
-58.795835,1,4383.84291
174.868424,154,4384.699433
156.889628,137,4385.474871
220.034947,172,4386.565651
146.218075,123,4387.409678
160.306005,178,4389.261006
245.803094,185,4390.373715
196.386485,161,4391.373749
148.796687,114,4393.886117
152.487719,146,4396.111969
269.589403,174,4397.351105
148.387329,68,4397.806104
167.125185,121,4399.208237
148.826989,128,4400.858081
143.421202,97,4402.354162
149.465535,128,4403.105332
178.193011,181,4406.140745
1258.652815,146,4407.839404
1294.196082,241,4410.247972
152.118448,131,4412.003023
175.701272,135,4413.729406
193.127034,164,4415.699866
188.96166,179,4416.883356
132.062047,110,4417.665662
178.654025,156,4418.684848
141.37018,171,4421.504417
157.514883,158,4422.945498
206.069284,165,4425.184884
157.068105,139,4427.180471
124.85094,77,4427.739503
152.720426,120,4428.600034
196.216023,124,4429.512945
269.740652,182,4431.288245
226.863148,182,4433.252362
185.175666,192,4434.572296
1271.454873,241,4438.531307
184.464417,153,4440.506028
140.93343,112,4441.25493
221.49857,185,4442.449143
-99.168621,2,4442.475179
151.189743,80,4443.441457
153.008623,114,4445.583182
-95.287082,42,4445.803698
170.406806,98,4446.400803
181.33346,159,4447.538472
220.325954,177,4449.566397
156.1279,145,4450.367361
168.040322,95,4451.843923
141.438979,241,4455.269897
220.19658,191,4458.106369
107.239757,77,4458.519894
-107.250723,22,4458.665851
231.517448,182,4459.751661
215.787491,174,4460.82688
161.699849,166,4462.635215
153.152614,135,4464.391536
230.494403,219,4466.361368
194.09354,241,4469.342099
186.076549,156,4470.348597
134.693461,101,4471.01479
205.01399,184,4473.058206
128.523647,86,4473.452893
173.290976,135,4474.159723
158.362362,157,4475.208732
165.271904,101,4476.863737
207.698169,170,4477.847528
127.401379,145,4479.720631
136.577945,114,4481.418202
123.633568,101,4482.863657
163.365579,119,4486.643855
146.18087,143,4488.143635
214.264959,172,4489.366038
236.898001,174,4490.495801
176.559398,142,4491.557786
145.952008,113,4492.220454
137.43303,113,4492.891385
140.978579,136,4493.769433
143.383659,136,4495.535389
157.717963,119,4496.320402
175.964986,107,4497.094113
166.799973,178,4499.093992
122.800037,99,4499.635534
183.731669,150,4500.645202
133.955143,120,4502.369596
196.516333,167,4503.233175
204.58533,185,4505.996352
220.421979,180,4507.079228
373.042657,71,4508.648792
168.794212,141,4511.270639
195.504316,151,4512.06748
224.705077,174,4515.018273
198.004481,160,4516.626181
216.972145,170,4518.766826
155.618088,129,4519.405167
188.006458,170,4521.538917
165.124673,144,4522.52207
137.288556,86,4523.060453
154.763425,115,4524.541868
177.41169,94,4525.125671
108.227843,241,4528.159338
174.917201,158,4530.027375
160.870051,133,4530.933084
165.374349,123,4532.894104
163.037727,76,4533.379061
155.354753,127,4535.081547
205.922966,157,4535.867719
160.341571,92,4536.458626
133.061005,111,4538.981136
1225.62367,221,4542.927724
131.152938,142,4543.903505
167.50105,82,4544.496597
138.961343,125,4546.661948
233.781246,182,4547.851976
134.097306,114,4548.55692
-58.795835,1,4549.648639
125.603731,113,4551.488732
179.878443,144,4554.37929
128.992512,114,4555.014105
212.034128,174,4556.116627
252.343798,190,4560.013994
155.963065,81,4560.389861
147.180848,99,4560.926766
161.622561,125,4561.67344
134.764276,119,4562.464237
156.969742,160,4564.450827
189.6868,154,4565.36454
210.228212,178,4566.487022
1150.765413,118,4568.102039
140.077119,145,4569.078771
194.241065,147,4570.82306
151.183684,132,4571.973563
207.18256,161,4573.007011
131.937723,121,4573.776506
144.915297,93,4574.429841
198.059859,151,4576.20501
159.656993,139,4579.14975
190.796171,148,4579.948174
160.652969,99,4580.464456
223.570142,201,4583.398753
195.155824,197,4584.45597
171.147089,202,4587.616949
130.312538,93,4589.059584
180.060444,131,4589.778625
40.351622,1,4590.698443
153.79777,125,4591.43463
144.889003,93,4592.08492
-109.884009,25,4592.770411
170.43799,139,4593.650784
174.835037,141,4596.263535
209.919874,171,4598.469957
201.180908,154,4599.424782
217.021683,190,4600.704521
239.432495,146,4601.607108
145.098298,101,4602.24191
191.339455,170,4605.375085
228.948089,188,4606.908286
1118.723578,241,4610.36788
174.735125,87,4610.937985
204.506993,195,4612.128324
167.027762,128,4613.463856
132.064884,103,4614.189572
-98.906878,1,4614.199593
194.700483,149,4615.180388
161.937298,94,4615.738536
215.739041,184,4617.904212
180.556488,182,4619.825344
160.622629,151,4621.573234
238.774694,203,4624.038578
160.553621,86,4624.578514
97.940472,204,4638.737672
215.335742,167,4641.598462
145.304005,121,4642.90858
113.612027,95,4643.637598
1125.544917,208,4646.783706
150.293058,136,4648.177824
160.222058,153,4649.238676
1175.50452,241,4652.782346
-73.934386,98,4653.481263
157.437501,80,4654.05116
160.959155,161,4656.051163
182.779779,145,4657.677011
134.663933,119,4658.467199
123.720742,74,4658.998205
-131.919208,24,4660.061419
197.512005,201,4661.339194
134.239683,91,4661.936059
-0.617234,81,4662.459098
180.883458,145,4664.178313
201.948318,158,4667.253042
163.457825,218,4669.609254
126.842416,141,4670.858004
207.458819,144,4672.784812
168.033286,91,4674.601215
185.46087,153,4677.290093
179.076709,128,4678.04806
134.806972,92,4679.558198
210.44688,199,4681.745738
136.665094,112,4682.437507
166.803994,102,4683.864125
200.938003,148,4685.365324
209.724511,179,4687.182407
210.23359,174,4688.169773
171.433459,149,4689.881653
136.197238,101,4691.377906
231.225476,180,4694.43152
129.870608,81,4695.894817
116.946614,132,4698.556818
146.981845,84,4700.812626
164.331725,77,4701.130405
157.69255,139,4701.863383
145.90928,71,4703.23066
147.15201,137,4704.207315
49.289563,134,4705.2698
147.127575,131,4706.184697
156.268876,127,4707.874137
151.05414,97,4708.393955
164.600556,96,4708.977564
243.32634,192,4710.166805
1314.726162,241,4713.495118
149.307357,143,4714.334659
147.833241,97,4714.937929
173.687808,88,4716.846895
148.835127,89,4718.256258
1119.176022,241,4720.803639
235.73364,204,4722.12806
149.961663,97,4722.697538
173.823651,178,4724.817621
142.534976,119,4725.584104
242.41163,228,4730.16973
-58.795835,1,4731.18556
130.608441,92,4731.6681
1484.686212,241,4733.921429
220.107247,170,4735.010029
217.350591,167,4736.929841
182.13191,172,4739.301355
-90.133389,54,4739.607522
177.10554,134,4741.283124
131.780403,89,4741.821477
229.323662,180,4743.301244
125.670071,103,4743.867929
165.351239,131,4745.424916
202.497336,199,4746.64709
218.000723,129,4748.253789
203.65336,134,4749.895825
155.408022,87,4750.404024
806.74324,197,4753.405153
172.731393,114,4754.067105
142.094911,124,4755.686193
212.032405,174,4756.942977
246.611449,174,4758.326855
224.564561,145,4759.623042
180.608104,182,4760.771601
161.232872,129,4761.501058
218.944974,180,4762.943164
183.293382,188,4765.624479
150.618387,134,4767.198985
149.591637,202,4768.196333
254.504663,195,4770.403774
151.549855,82,4770.886744
153.938326,92,4771.597192
107.753265,117,4773.27046
167.20416,155,4774.168557
178.958677,138,4775.883214
143.213998,136,4777.17962
167.81589,149,4778.196458
163.654919,128,4779.786096
162.293584,146,4782.206153
178.044521,142,4782.962655
163.207691,138,4783.836479
196.38676,105,4784.542947
125.919547,91,4785.240185
199.038807,154,4787.103983
167.429946,193,4790.009894
181.199012,91,4790.560964
1176.073351,199,4793.539995
202.094358,158,4794.389983
155.192007,109,4795.840774
166.581108,111,4796.523797
146.869235,127,4798.790886
135.787026,127,4799.604913
148.569403,166,4800.719706
1277.74445,158,4802.746764
109.281396,106,4805.114606
132.410825,112,4805.759876
157.442936,86,4806.354246
119.928665,149,4808.209599
117.815334,104,4808.93161
123.466591,109,4809.705202
171.628921,155,4811.530884
173.44238,90,4813.849161
153.389922,88,4814.372994
-58.795835,1,4815.405104
174.969706,95,4815.90074
174.84393,156,4819.94998
156.350545,158,4820.945437
-59.795833,1,4821.917425
175.14634,154,4822.795788
153.570116,150,4824.239184
-95.750492,73,4825.633402
193.150399,139,4827.598476
170.930359,128,4828.524308
145.944568,116,4830.319491
