#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
-58.795835,1,2964.533199
171.506341,110,2965.159239
122.863793,155,2967.072292
176.432846,123,2967.786575
155.284706,144,2968.809874
198.427908,165,2969.81271
233.693477,165,2970.657689
163.626785,178,2974.297413
-159.51226,1,2975.355608
204.37912,165,2978.085126
183.223942,164,2979.134387
184.166363,152,2980.797744
173.689846,101,2982.280773
144.743524,119,2983.781344
176.429829,117,2985.49418
146.445515,101,2987.052933
194.390874,168,2988.081261
154.336718,112,2989.712553
178.332407,149,2992.278245
170.156411,138,2993.149306
176.229529,142,2994.875348
185.843909,104,2995.405951
152.051615,133,2996.047672
183.754986,149,2996.842289
155.931311,72,2997.791573
148.946141,115,2998.578276
168.444602,123,2999.363309
159.157366,158,3001.46917
175.565413,138,3003.146677
147.698734,94,3003.807857
239.892004,193,3007.441861
173.129261,100,3007.969489
194.620231,171,3010.795659
184.150271,160,3012.734182
226.6457,172,3013.892091
192.053001,199,3016.224059
176.142423,155,3017.898419
158.505396,165,3018.906279
143.735814,143,3021.097897
168.092423,134,3021.736882
175.531517,133,3022.413596
161.58595,139,3024.393071
214.71872,185,3026.22864
175.991724,97,3026.685931
181.78463,138,3027.486671
128.466033,125,3028.249272
172.967327,114,3028.816163
231.952061,202,3030.721262
147.759119,108,3031.331331
116.748989,127,3033.192272
162.458998,134,3034.093156
135.110515,119,3034.98092
218.225017,130,3035.701842
-70.814491,52,3035.969941
194.456878,161,3037.348784
172.538423,163,3038.215161
169.439433,142,3040.221713
163.553173,103,3040.686039
141.121759,92,3041.194129
125.146491,111,3041.92843
1413.201555,190,3043.806348
146.793714,146,3044.800958
136.752942,111,3046.429229
158.540315,90,3047.684627
151.924318,139,3050.993784
230.118242,195,3051.879345
168.795132,134,3053.595276
199.610905,159,3055.415897
175.055961,140,3057.55424
183.486914,191,3058.857005
155.047503,124,3059.662588
200.386046,178,3061.811707
188.264181,160,3063.53369
159.092464,149,3065.007246
1286.205243,164,3067.096506
744.436513,139,3068.853357
140.340389,100,3069.510691
139.296342,135,3070.585127
172.978052,174,3071.855581
228.583181,170,3072.95399
171.122234,170,3075.007389
188.126998,168,3076.086549
167.910285,90,3078.760874
475.220413,88,3080.265798
116.583478,82,3082.189095
148.452581,121,3083.755752
159.873627,130,3085.42292
191.493938,149,3086.295571
171.999443,140,3087.255438
155.21698,111,3088.882427
123.029077,111,3089.478721
117.665552,112,3090.087598
133.848508,122,3092.597014
140.957967,133,3093.541506
168.926223,145,3095.243424
175.566184,143,3096.36403
184.552959,139,3097.226115
-92.047621,38,3097.465961
193.258096,148,3098.319825
174.235975,161,3099.843314
168.963688,133,3100.60499
888.21783,120,3102.074397
166.469539,121,3104.003331
135.879733,119,3104.732246
119.378114,87,3105.226394
1270.634509,201,3109.133534
151.162029,134,3109.919074
156.117145,114,3110.473796
795.471302,174,3114.071995
154.685206,143,3115.947886
182.989545,134,3116.981034
1221.764203,182,3121.570195
186.961948,164,3123.427335
206.189419,181,3125.449691
179.082707,135,3126.299506
114.535289,88,3126.847795
138.508492,132,3128.715302
166.229248,123,3129.400107
207.010635,165,3131.346599
179.313115,159,3132.38227
213.300837,173,3133.612114
164.458361,127,3134.352167
226.642252,174,3135.393598
138.67838,139,3137.307821
167.902446,88,3138.862121
233.689918,175,3139.964349
181.999691,134,3142.543233
152.056025,145,3143.418199
172.397318,162,3144.990055
110.018329,84,3145.521974
156.880677,143,3146.387589
154.390801,239,3148.597684
240.288986,192,3149.718846
191.88577,160,3152.703407
170.349761,106,3153.239683
171.539947,96,3153.844202
1089.940091,202,3156.635069
149.95449,131,3158.413683
144.972669,120,3160.145902
182.369749,157,3161.054446
128.581426,87,3161.601745
151.720153,115,3162.289161
145.089411,113,3163.543313
155.207253,108,3165.096954
162.391922,111,3166.584414
141.899753,139,3168.613737
162.677443,130,3169.586233
1146.059376,238,3172.026184
-55.005647,51,3172.397904
160.948101,116,3173.039804
173.812893,134,3174.95967
166.606179,126,3175.601291
151.691455,140,3177.489272
201.909278,159,3178.457794
221.25592,168,3180.39791
241.977827,174,3181.64031
181.164699,174,3182.772079
233.763281,177,3184.480901
224.513012,181,3186.318591
175.08748,93,3187.008629
203.400172,167,3189.3152
141.273872,91,3189.811649
686.62483,82,3191.317384
143.276328,120,3192.075835
145.099784,82,3192.717133
149.662509,114,3194.461231
142.768838,105,3194.972521
156.019622,190,3197.145232
146.828014,175,3198.261322
231.942379,172,3200.294133
122.575151,80,3200.819818
513.939391,66,3202.10348
203.702884,113,3202.826623
204.970566,120,3204.201151
211.464537,166,3206.216962
187.773664,143,3208.02333
177.284752,135,3209.150344
111.51246,103,3210.841948
195.288799,196,3212.058713
163.373625,114,3213.718164
152.148048,176,3214.780491
-81.454418,37,3215.046706
145.724471,108,3216.299287
167.170499,146,3218.289017
159.762254,93,3218.823659
158.700052,91,3219.366801
171.144809,110,3220.924524
1026.470342,134,3223.562222
175.654402,108,3224.16656
184.856517,241,3228.435344
1145.077336,240,3230.925562
198.269563,171,3232.993789
147.396162,117,3234.507394
139.753345,119,3235.089892
900.040112,241,3238.196145
189.413165,151,3239.018543
173.4715,150,3240.062483
209.611819,170,3242.932754
192.274536,166,3243.716332
1071.39154,206,3247.406381
194.351176,126,3249.081728
200.737786,156,3251.344558
209.096066,184,3252.40154
180.337454,92,3253.077993
106.326596,91,3253.764647
194.582212,155,3255.792771
131.883279,106,3256.536819
187.05129,181,3257.599794
-91.146607,14,3257.689911
131.980295,104,3258.281734
216.919249,180,3259.506855
153.362688,100,3278.776021
213.152527,218,3280.399542
185.230425,161,3282.366557
196.050497,169,3284.240922
125.963682,123,3284.908294
140.38317,112,3287.866224
172.935834,100,3288.718147
157.951353,199,3290.814333
-159.795833,1,3291.906115
160.215698,93,3292.468139
209.009705,167,3294.401422
166.511969,97,3295.823306
167.159245,98,3296.378547
201.727939,159,3297.30667
184.387336,159,3299.239561
233.985441,182,3301.13383
138.174803,120,3302.723132
192.859779,163,3303.903376
192.379724,148,3305.482168
195.437189,154,3307.82165
163.8271,219,3309.254361
238.833922,200,3311.879722
151.738723,168,3313.033774
190.675831,229,3315.784638
214.33667,143,3316.751394
165.682633,131,3317.451439
200.87497,161,3318.432045
219.118388,162,3319.36333
1109.381951,241,3323.595539
159.639178,166,3324.605112
156.77706,94,3325.158152
151.080518,115,3326.80123
1329.691065,132,3328.341524
158.584109,151,3329.716586
196.125125,164,3330.763423
169.290095,130,3331.514589
120.962685,96,3333.138168
188.862006,232,3334.78279
146.656212,101,3335.439858
145.553046,118,3336.264982
243.27941,176,3338.839601
209.473133,164,3340.639484
152.483916,114,3342.2595
144.897567,92,3342.865162
-97.583359,22,3343.029357
123.416829,126,3343.875359
162.917356,199,3345.981848
167.751871,92,3347.423195
266.78106,226,3350.005032
1353.833567,241,3352.610554
164.767916,126,3353.932936
101.792439,16,3354.972283
157.069858,92,3355.663626
117.02105,135,3356.637703
137.698448,112,3358.505374
88.110596,241,3360.139085
170.194301,112,3362.183987
145.872124,123,3362.891426
216.996478,141,3365.16411
165.795614,130,3366.317091
194.287056,170,3369.029399
148.769168,87,3369.644007
150.31269,118,3370.638829
186.086891,149,3371.680839
161.653437,111,3373.154927
147.714499,78,3373.741157
216.777246,174,3374.8785
173.33876,87,3375.578637
1071.692951,172,3377.879511
197.742918,167,3380.947331
156.796683,119,3381.757341
151.358235,126,3383.910269
159.775232,105,3384.638978
194.828933,171,3386.580616
242.681131,178,3388.491942
152.597521,137,3391.124199
150.140176,81,3391.56105
203.367269,123,3392.33974
198.307445,158,3393.338387
149.08019,133,3395.459316
127.036696,129,3397.458634
164.386448,135,3398.614836
172.192247,159,3400.791751
176.187836,90,3401.290599
167.675792,137,3402.96887
1249.849075,213,3405.230987
194.061551,139,3406.04001
122.749043,104,3407.693688
187.577685,169,3408.500423
102.003273,92,3409.092863
220.349526,176,3411.916355
126.844126,111,3412.449705
1065.416367,241,3415.718457
215.258899,189,3417.381141
142.608971,174,3419.343014
139.895493,107,3420.095692
162.903018,166,3422.11131
153.618117,94,3422.736881
150.909802,110,3423.582096
128.597798,105,3424.342804
150.686353,74,3425.719642
158.21963,104,3426.394316
158.650178,136,3427.768693
130.518931,100,3429.465419
1066.182426,147,3432.172811
138.274452,116,3433.080551
184.97695,151,3434.192779
217.024448,201,3435.493017
-7.850332,142,3436.400038
144.632772,128,3437.777295
263.817978,225,3441.565663
142.455674,105,3442.269291
183.021096,152,3443.205463
111.83067,122,3445.078561
129.439212,119,3445.785751
191.597779,142,3446.65574
204.153189,150,3447.546164
155.044007,142,3448.468665
134.157465,127,3449.303449
204.575916,143,3451.938568
153.992133,151,3452.972348
844.271426,241,3458.098634
153.626259,93,3459.709953
161.516147,95,3460.663998
126.938155,82,3461.154121
116.251551,109,3462.635765
159.917301,202,3465.075629
125.785218,96,3465.700747
108.079139,241,3468.415728
-98.795833,1,3468.433188
208.987163,179,3471.160557
149.531952,129,3472.911328
249.62111,182,3475.732609
192.360605,137,3477.382967
1106.611802,161,3479.198743
1060.249081,188,3480.982422
181.851828,138,3481.788648
172.045241,140,3482.80387
192.670487,173,3484.398498
120.711413,103,3485.090827
158.613651,131,3485.811801
219.133215,202,3488.359252
136.500951,134,3490.417896
119.814352,120,3492.35546
162.050433,130,3493.004229
192.324499,152,3493.974569
214.950978,170,3495.061307
157.860071,93,3496.567509
136.990722,96,3497.092825
131.220739,146,3499.658875
-101.201472,33,3499.846065
38.240396,241,3501.345692
170.247685,86,3501.854014
252.666881,195,3504.186184
140.643067,153,3506.085896
145.108247,99,3507.787163
116.481485,80,3508.189729
166.457672,112,3508.821278
199.006346,193,3510.133187
149.589355,152,3511.134554
187.313738,168,3512.048351
153.284781,76,3512.469504
153.320499,160,3516.014392
236.349868,204,3518.435011
166.726726,111,3519.392356
165.599314,119,3521.163958
150.590969,127,3521.879259
1457.308628,209,3526.341674
165.424626,128,3527.172165
200.974616,167,3529.199052
150.192575,153,3531.063921
199.797078,172,3532.901714
231.833098,166,3533.711799
227.746868,184,3534.824004
157.815165,94,3535.481953
151.506382,99,3536.135784
206.797412,161,3537.278059
198.79482,178,3538.483924
180.96475,156,3540.261735
770.703137,88,3541.516715
202.960936,136,3542.182913
128.626946,118,3543.276273
140.48299,105,3544.840041
168.089733,84,3546.383592
158.608767,116,3547.198577
135.972988,97,3548.216327
158.737071,77,3548.933253
167.110839,147,3551.634665
183.913149,160,3554.106502
129.343918,128,3554.759054
170.572235,93,3555.31222
176.832006,152,3558.188605
253.638428,180,3560.33797
132.893586,89,3560.861674
127.758195,88,3561.434187
174.651119,146,3562.39001
119.156039,83,3562.925737
219.38921,169,3563.833648
164.873306,86,3564.299782
216.619872,166,3566.673903
144.301755,110,3567.367535
182.736647,103,3568.19247
213.96349,209,3571.697087
226.033998,178,3573.481407
213.814984,216,3575.760035
138.407836,119,3578.643302
211.658532,171,3579.735295
193.980502,181,3580.870676
207.440156,164,3581.72619
174.149504,97,3582.287076
141.305441,114,3583.944264
1045.423448,186,3585.908175
239.145133,207,3587.795449
146.333779,107,3588.633773
167.604905,135,3589.623366
193.298864,162,3591.870369
134.87686,126,3593.504391
168.994861,159,3594.298838
1.47862,110,3594.921507
136.199951,74,3595.332926
153.955761,173,3596.472109
88.175185,241,3598.1051
162.31842,113,3598.795487
148.375224,140,3600.490535
111.710854,107,3602.890767
192.962619,178,3603.931385
120.060824,88,3605.051122
190.426141,156,3606.022556
199.627449,149,3608.266723
185.919666,229,3610.249659
578.850071,109,3612.666581
1054.660906,174,3616.275045
121.789451,91,3616.711716
152.301176,125,3618.345765
184.593098,185,3619.551517
163.864114,117,3620.337273
121.769152,88,3621.04654
165.150935,81,3621.623102
152.455094,121,3623.376981
151.464728,113,3624.066734
191.250591,154,3626.211144
154.698988,112,3627.85241
192.984229,189,3629.517721
707.727958,138,3631.435616
182.875612,130,3633.478876
210.881459,172,3634.892446
-93.999413,23,3635.057395
155.010162,127,3635.949544
151.301823,119,3637.58439
-58.795835,1,3638.608911
206.854362,169,3641.314961
161.313429,107,3642.191251
227.149067,170,3643.412286
164.752786,89,3644.943859
1246.646878,224,3647.267831
133.904234,85,3649.076969
153.994322,92,3650.688086
204.374931,177,3651.870392
124.071429,90,3653.014782
159.118117,112,3654.622331
317.758843,241,3658.313958
231.076688,195,3659.719732
151.719497,95,3661.745084
735.139301,48,3662.945158
166.904639,84,3663.40339
180.861956,148,3665.55611
133.165365,98,3666.26812
174.338491,158,3668.638867
192.835869,174,3671.201438
172.383158,172,3673.311218
135.340562,137,3674.309392
101.355306,113,3675.177209
156.390078,103,3676.796351
193.809897,162,3678.392606
176.364484,100,3680.249478
151.380006,90,3680.785982
1208.518213,241,3685.500354
159.967314,119,3686.301884
152.070072,139,3687.348467
134.868873,89,3689.701102
119.644734,178,3691.539873
591.27198,86,3692.971666
167.424419,100,3693.579377
170.417877,222,3697.087446
161.980635,151,3698.060484
190.553597,225,3701.253284
180.350214,196,3702.546515
154.757113,136,3704.906086
173.568228,158,3706.293618
168.79311,127,3707.232617
130.442867,88,3707.915939
170.547954,202,3709.779673
149.9762,128,3710.633497
197.47339,168,3711.874565
220.806078,167,3714.127248
171.801003,151,3715.981864
170.737768,134,3716.874886
182.651015,98,3718.49253
175.758029,126,3719.392605
104.77776,114,3720.159124
204.145154,176,3721.435725
139.029835,92,3723.809589
215.919491,166,3725.333935
154.773645,222,3728.93368
173.494126,153,3730.684533
211.04189,168,3733.058584
1150.563944,235,3735.314546
139.070705,98,3735.992465
175.836373,97,3738.629685
152.784761,75,3739.082923
116.537456,94,3739.688305
126.075716,172,3741.717986
-12.242567,82,3742.27985
241.503285,191,3743.585918
158.523707,90,3744.19123
231.461613,190,3746.339451
157.426157,147,3747.977218
138.946541,129,3748.870903
136.688025,89,3749.386153
177.170084,140,3750.288591
144.826589,146,3752.609576
179.996938,157,3753.585404
223.76497,158,3754.682015
158.314442,120,3757.348725
157.572956,111,3757.962298
856.853493,94,3759.569922
225.493703,192,3761.10528
154.500879,122,3763.182776
1031.159841,157,3764.959147
168.74915,85,3765.602429
1395.61575,241,3769.198406
932.563954,137,3772.126362
127.26659,94,3772.726829
1115.66753,233,3777.123474
214.515665,195,3779.043519
929.272583,221,3782.496094
161.403964,101,3783.925724
131.541865,91,3784.66974
169.763142,141,3785.798855
128.703557,129,3786.878483
107.18868,80,3787.470589
1228.911693,208,3789.755881
151.671259,73,3790.375045
133.996376,99,3792.616097
145.070509,106,3793.539039
151.855016,83,3795.091748
141.134776,104,3796.69383
201.890072,152,3800.245269
-69.325087,53,3800.971788
169.808214,85,3802.621575
199.566413,206,3805.735799
138.225895,104,3806.325187
129.83836,103,3807.05797
226.353482,177,3808.362409
181.60528,100,3809.119471
179.190809,195,3812.509514
166.614516,115,3813.367607
141.562085,108,3814.232249
175.771854,102,3815.729422
130.213385,94,3817.085709
175.202975,159,3818.712067
158.108351,109,3819.476337
173.687856,125,3821.457174
149.00128,135,3823.687834
169.916647,88,3825.11764
131.676124,94,3826.799084
225.800943,188,3827.961797
146.409662,86,3828.492103
-133.350033,53,3828.843548
134.048635,91,3831.254333
144.294217,118,3831.96356
140.218627,105,3834.623534
121.774888,108,3835.136551
183.157413,132,3836.857032
170.888876,144,3837.708625
155.073423,119,3839.348503
116.508102,106,3841.611729
159.616156,131,3842.389286
1451.406592,209,3844.461629
139.204357,122,3845.192506
118.723084,97,3846.214223
170.902074,140,3847.026319
1037.125686,117,3848.580961
209.953458,170,3852.032161
209.438634,196,3854.244408
175.100606,170,3855.353619
113.425015,81,3855.861314
156.466058,96,3856.647826
167.582469,154,3857.576754
250.799173,195,3858.882909
156.511885,133,3860.536674
169.751565,106,3861.868083
153.840236,69,3862.136856
141.152066,137,3862.883099
140.603674,93,3864.311409
153.226256,138,3867.01781
155.749785,120,3868.260315
165.866324,147,3869.319187
-92.738443,14,3869.414608
206.51137,182,3872.23716
876.528067,184,3874.221802
212.488506,175,3876.095561
164.116389,92,3876.662083
163.724479,87,3877.251848
155.161239,140,3878.219095
-78.580777,39,3878.494074
170.343202,153,3880.326583
209.614621,174,3882.485984
131.997829,88,3882.956897
193.276474,153,3883.99159
182.666308,156,3888.098163
212.65733,169,3889.262183
169.410981,144,3890.769573
226.564543,217,3893.152642
159.41337,129,3893.980065
154.424382,164,3895.132053
169.393994,109,3895.899747
137.391453,109,3898.45381
161.372715,108,3899.058317
174.625525,139,3899.932481
190.570264,139,3901.629183
144.12755,111,3904.075793
196.725336,180,3905.158289
977.041179,145,3908.05674
159.011911,109,3908.600102
205.482745,168,3909.705573
201.128964,217,3911.931474
231.019113,212,3913.639228
170.730116,183,3915.121642
166.314057,158,3916.15463
159.137797,148,3918.066991
211.19801,215,3919.41345
202.851174,185,3920.412968
129.411834,88,3920.930428
152.267612,92,3921.52506
178.423052,117,3922.288883
158.241049,85,3922.805688
202.450114,241,3924.087035
1096.492889,222,3927.569046
218.05677,222,3929.100586
189.923191,103,3930.951417
161.147164,133,3931.86042
1076.521568,208,3934.896644
219.16518,183,3936.05344
136.654558,94,3936.764826
165.948615,125,3937.577492
215.659986,160,3939.352597
176.07639,85,3939.823228
138.342779,118,3941.359733
124.517893,77,3942.156388
154.764417,123,3943.094439
146.174072,125,3945.020096
161.412805,136,3947.682955
170.867965,128,3949.333045
302.474632,60,3950.935034
126.871636,86,3951.578776
187.148848,183,3965.279372
175.608199,117,3966.094199
108.319602,86,3966.675154
206.127491,155,3969.750994
160.690681,166,3974.135449
190.359951,159,3975.011058
139.549222,103,3975.680736
169.074889,152,3979.206945
162.421714,126,3979.815082
155.37018,82,3982.170965
160.736737,135,3983.865393
119.585191,178,3986.662346
213.266576,183,3987.785546
152.096908,113,3989.0726
189.61018,135,3989.988611
903.278011,176,3993.157307
219.568417,177,3995.933167
162.451791,129,3996.657871
102.934969,109,3997.329297
159.695571,104,3998.984225
176.950178,144,4000.00793
-98.617922,2,4000.031542
152.527379,84,4000.633194
131.612242,87,4003.529833
187.667237,152,4004.488492
140.178904,107,4005.231548
228.024435,204,4007.321095
129.478418,92,4008.809635
1116.36187,155,4010.455417
926.393759,148,4013.067502
217.45622,193,4014.812477
168.660756,134,4015.651622
145.458401,97,4016.337799
110.045693,112,4017.262381
1127.811811,168,4020.838034
218.532599,182,4022.084129
102.776517,87,4022.700903
183.906813,183,4024.766182
120.744144,118,4026.307609
193.787077,149,4028.020992
180.816237,150,4029.823708
166.101905,120,4030.637097
119.189659,83,4032.465818
154.115338,131,4033.478226
122.747544,81,4035.018787
187.321952,152,4036.305217
188.224082,205,4038.730675
195.992473,165,4040.724508
180.323049,163,4042.080777
196.197045,162,4043.184025
1070.270634,146,4045.197575
142.595065,102,4045.941727
140.51754,241,4047.505852
146.016766,161,4049.471312
176.885154,91,4049.943068
157.255074,105,4050.516231
143.030723,105,4052.139546
169.972876,83,4052.627748
194.355439,142,4054.382419
157.559162,103,4055.400248
135.532294,92,4056.050892
125.930182,87,4056.686624
180.226333,101,4059.519948
159.497128,94,4060.141072
212.585569,160,4062.44824
153.731092,178,4065.470562
194.995612,165,4066.303674
186.582305,146,4067.181429
206.045658,180,4068.34322
158.998388,72,4068.843756
168.814837,94,4069.457078
125.525943,84,4069.931187
151.467477,151,4071.063995
201.74395,191,4072.376505
-119.482861,19,4072.52091
161.274592,103,4074.120519
137.719427,116,4074.752978
139.520853,105,4075.907631
1213.466037,141,4077.599608
183.364824,176,4079.801108
201.949008,169,4080.797988
177.121942,147,4083.594806
164.796133,106,4084.140729
155.338296,86,4085.497593
150.535782,142,4086.337444
-54.818434,103,4087.92941
97.378177,111,4088.611522
227.223829,198,4089.824566
223.527569,151,4090.828146
204.455995,151,4093.231941
134.547564,119,4095.115385
186.653516,143,4096.876315
111.669853,86,4098.009699
1083.056214,206,4100.291813
1341.977147,129,4103.957755
227.27512,240,4105.151986
164.705967,197,4106.413115
144.690456,124,4107.297806
173.768202,148,4108.303385
774.507772,241,4111.42828
149.248432,100,4112.018625
230.328676,165,4113.182687
201.563767,157,4114.4732
193.801215,149,4116.349213
152.358521,91,4117.680281
209.912127,180,4119.252555
129.367084,85,4119.849819
1122.481837,122,4121.787199
155.567492,172,4123.348915
172.329778,160,4126.437516
719.699536,214,4130.512857
175.732041,150,4131.521411
191.281861,121,4133.27072
205.190501,119,4134.93325
166.175671,143,4135.78994
161.213366,241,4137.539619
123.169443,112,4138.21462
1092.546785,125,4140.720371
137.33421,111,4142.165133
157.775457,129,4144.379576
156.565475,131,4146.310396
244.561111,234,4148.088859
217.745433,174,4149.951943
168.188825,215,4152.127328
201.177474,155,4155.252066
183.638354,118,4155.898599
164.000968,86,4157.451137
179.042411,112,4157.990779
186.115442,207,4159.139899
182.568366,166,4160.285288
144.256434,120,4160.991455
164.628956,109,4161.6357
196.952041,188,4164.987129
198.03227,191,4166.853313
119.182306,118,4168.878292
221.262698,171,4169.919269
132.396057,119,4171.446762
175.521571,146,4172.348448
175.179175,155,4173.329724
153.811709,136,4174.164098
212.727708,185,4177.05577
189.672311,131,4177.770278
152.204007,156,4179.600815
163.781915,104,4180.252201
167.671489,135,4181.032513
203.060067,160,4184.061241
181.005114,166,4186.449514
174.780801,145,4187.390558
199.202699,163,4191.304571
185.15752,155,4194.780518
164.26291,131,4198.013053
1360.043028,241,4200.349999
141.199895,107,4201.915431
137.04395,104,4202.546792
184.527319,158,4203.554256
-46.985022,96,4205.025538
173.349389,85,4206.352794
146.193766,106,4208.699587
218.767507,208,4212.781228
191.513972,188,4215.183452
160.335223,136,4216.405968
-85.687114,50,4216.724866
152.209251,133,4217.607533
175.038055,129,4218.373589
202.982418,208,4220.962167
146.853273,96,4221.551744
158.441545,94,4222.155669
152.319306,127,4223.113146
196.088688,241,4225.384165
166.896442,124,4226.154521
147.984895,203,4228.516356
168.467919,84,4229.95881
146.98601,85,4230.426302
272.221797,178,4233.199407
183.77212,92,4233.716365
-81.5593,52,4234.03411
171.064191,85,4235.850982
175.847786,122,4236.612962
153.845746,136,4237.413177
194.218825,106,4238.133088
202.428053,179,4239.43159
215.629812,183,4240.492886
189.749002,165,4242.406323
-107.4902,55,4242.725319
199.583855,116,4244.662353
192.442562,174,4246.743409
198.311919,160,4247.699588
148.393045,153,4249.578659
162.303717,91,4250.966524
165.02865,105,4251.595915
172.669317,104,4253.10228
-27.665028,78,4253.621301
110.535943,102,4255.32092
143.089955,117,4258.215146
158.695777,125,4259.063003
925.295633,122,4260.990009
935.269379,100,4262.356514
142.960883,114,4263.80689
207.759501,179,4264.945695
138.201304,96,4265.653657
167.118942,165,4268.606624
157.102303,137,4269.335236
227.391988,187,4271.276978
207.209727,187,4273.677481
145.847998,107,4274.630136
284.2988,218,4275.899594
207.641416,184,4276.856185
170.33071,130,4278.045536
176.143279,181,4279.181971
156.264868,87,4279.742954
132.595564,83,4280.272144
152.210425,131,4283.043125
141.380861,96,4283.630169
163.844433,102,4285.151967
676.139971,114,4287.586543
143.422729,97,4288.132475
213.664168,179,4290.089597
159.150994,84,4290.594253
181.196588,155,4291.58582
1061.05789,241,4294.525441
134.573397,106,4296.203841
192.384448,108,4296.85901
144.760585,87,4297.409022
185.457544,152,4298.777635
206.181553,166,4299.871268
857.17112,157,4304.237241
227.923923,196,4305.517149
159.308453,210,4308.482874
145.267025,116,4309.02624
-96.921273,10,4309.086241
152.019905,105,4310.696081
159.718668,82,4311.26965
181.635716,164,4312.392806
166.035683,155,4313.342014
-2.181432,93,4313.890243
137.844822,124,4314.613722
224.940016,180,4316.65957
169.273283,152,4318.42257
140.234563,94,4319.46172
996.841127,149,4322.399773
184.166776,150,4323.567564
1045.9073,174,4325.485106
167.811885,140,4326.559638
184.736348,130,4327.429204
138.548687,118,4329.081784
223.141903,148,4329.974387
246.584068,175,4331.118797
199.52299,166,4332.975825
164.243689,103,4333.656245
226.489345,183,4335.353778
153.155372,80,4336.785451
154.385216,117,4337.523025
-98.795834,1,4337.540634
133.049387,108,4338.275472
196.113612,144,4340.709245
172.296118,84,4341.267196
156.585505,112,4341.988355
168.017152,131,4342.825565
1110.073566,195,4345.114585
123.326656,118,4347.610241
150.550891,141,4348.389279
164.335856,103,4349.05588
202.698722,175,4350.97431
198.835299,159,4353.354374
172.180972,182,4354.346272
184.981916,142,4355.188119
139.462819,106,4355.756252
184.803899,155,4356.60624
158.523165,99,4357.156848
161.190308,101,4358.263732
223.760196,195,4360.32427
169.726457,152,4362.334713
133.514589,108,4362.952543
189.986048,173,4364.326628
216.308872,196,4366.720535
134.020978,97,4368.192786
202.497265,182,4369.153727
168.54494,131,4369.836077
1261.298683,240,4372.951081
172.171176,136,4373.804144
162.976542,147,4374.831544
162.171236,83,4377.046157
210.714446,136,4378.638886
245.270548,177,4380.134722
138.56244,107,4381.984363
183.633765,131,4384.019678
165.08938,190,4385.0863
160.261898,79,4385.515387
169.033974,122,4386.291206
167.382354,84,4386.849957
154.771863,158,4387.865125
179.233544,142,4389.495514
134.767555,121,4390.193129
224.697979,207,4391.507539
191.726142,176,4394.716144
-20.697404,7,4395.841875
170.551989,129,4396.654352
222.204821,194,4397.991521
137.563822,111,4399.30726
232.556918,168,4401.170031
1311.390049,173,4403.118269
-49.108782,61,4403.557965
191.479095,142,4407.204188
181.768146,139,4408.8369
161.668027,145,4409.722803
132.119034,156,4411.738527
151.588123,139,4413.450322
147.063512,135,4414.263787
135.72135,116,4415.924034
169.478124,142,4416.871199
240.828083,208,4418.339431
182.101567,149,4420.110693
167.10727,83,4420.610202
963.551597,198,4423.233289
169.220073,161,4426.700281
159.826287,155,4427.553481
179.295949,134,4428.520038
154.587874,137,4429.537872
150.988092,145,4431.158708
133.546868,124,4432.747653
272.365547,183,4433.921333
134.390884,89,4434.500071
160.024695,138,4437.915529
214.767868,121,4438.590915
145.586357,133,4440.412957
93.054059,91,4441.04247
172.565546,195,4442.297779
249.495943,156,4445.421902
144.693945,102,4445.809035
118.183349,105,4446.417392
101.521237,97,4447.153734
126.672905,98,4447.835644
161.374967,83,4448.391686
1323.352161,241,4451.52199
161.822665,127,4452.311637
942.379738,176,4455.321439
173.154883,142,4457.957344
234.467518,200,4459.037177
208.206355,169,4460.091139
220.780833,181,4462.057372
171.67246,145,4462.872926
168.003759,231,4465.705486
200.88786,153,4466.809628
198.647087,161,4467.989689
213.767487,138,4470.127566
186.255916,120,4470.925823
151.844595,202,4473.101604
173.691824,143,4473.758034
193.729176,162,4474.715077
173.579493,88,4475.356925
155.118714,131,4477.192838
187.368827,136,4477.945047
186.649016,164,4479.942527
178.043525,124,4482.591477
157.062659,87,4483.936576
246.95051,185,4487.818789
195.892754,141,4488.728556
176.944179,91,4489.442682
170.989918,84,4489.948675
236.4189,168,4491.153714
191.705064,109,4491.912443
241.824053,199,4493.084583
174.85944,155,4494.136783
172.754478,184,4496.162886
160.212087,83,4496.755113
175.417048,149,4498.641337
168.936429,183,4499.696557
146.131913,102,4500.366036
183.651021,168,4501.486883
-58.795835,1,4502.438747
166.818969,140,4503.155349
187.464616,213,4505.034966
148.608692,134,4506.83707
159.544771,121,4508.757235
154.876463,101,4510.226623
173.134303,170,4512.046067
165.061328,241,4515.739187
138.59975,150,4516.973321
104.441888,111,4517.784462
167.883786,181,4519.683645
187.105508,159,4521.764337
176.751175,131,4522.664401
167.472707,124,4524.299458
167.322889,140,4525.043601
156.385291,134,4526.462276
144.961126,215,4528.709769
940.603904,156,4530.654929
173.379645,140,4532.761701
161.55385,115,4533.509046
141.290314,112,4535.120067
212.416318,191,4536.109754
166.820567,107,4536.794056
184.31318,155,4540.486714
1377.682838,241,4543.697995
165.598091,145,4544.783596
788.323864,158,4547.100455
185.339131,157,4548.156935
143.91122,129,4549.940456
120.403178,111,4551.789732
247.243603,206,4555.042554
