#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
-90.683803,163,3359.728884
145.335267,134,3360.858714
156.310644,95,3362.528388
136.956501,126,3364.531155
160.648843,94,3365.384179
123.773799,119,3366.472652
173.809485,104,3368.575352
201.901032,158,3369.802537
147.070466,124,3370.803676
247.25292,189,3372.761918
153.606836,92,3373.470799
212.065558,162,3374.532647
136.936853,104,3375.282428
219.385548,197,3377.822819
238.199762,201,3381.120282
182.47371,163,3382.31403
164.275561,101,3384.223382
174.391871,134,3385.038741
235.303709,189,3388.026732
195.485099,156,3389.893924
141.856475,88,3391.224363
132.611237,241,3392.726328
215.520241,188,3395.188181
196.326189,169,3397.4404
234.18507,176,3398.958547
166.517114,131,3400.834006
104.899916,113,3402.412725
-66.55524,43,3402.639903
-107.201607,64,3404.012027
228.805218,160,3404.890589
198.949865,229,3406.312949
144.75554,108,3407.841239
168.277139,111,3408.385103
211.818813,181,3410.412734
155.328411,85,3411.808197
154.16387,134,3413.366214
160.85497,96,3413.878023
124.614308,126,3415.629564
173.448386,190,3417.275998
146.589511,112,3417.983858
155.857779,102,3419.513102
142.285482,103,3420.33825
194.290869,192,3422.435568
156.076825,132,3423.388115
211.264157,207,3425.750038
93.180665,88,3426.322866
181.82023,131,3427.643697
143.181391,114,3430.309923
121.980865,97,3430.804656
152.384273,128,3432.766507
155.281255,80,3433.392083
232.272596,176,3434.590695
192.190905,110,3435.301644
131.319134,127,3436.132798
146.136413,127,3437.470399
169.60367,116,3438.31551
1207.957748,212,3441.967042
201.238357,152,3442.943543
146.173037,85,3443.45022
196.349363,157,3445.505053
-29.860977,71,3445.953393
185.722663,241,3447.402487
192.145301,151,3448.368511
164.857511,238,3451.642373
186.854498,180,3452.865491
233.086741,185,3455.722469
191.415663,159,3458.668863
1255.597021,232,3462.365929
170.466189,231,3463.847122
-58.795836,1,3464.896923
158.720916,112,3465.58765
192.958635,161,3466.860135
194.979155,164,3469.657193
130.668642,136,3472.319173
153.549066,112,3472.967776
161.063937,141,3475.553525
164.917097,143,3477.218491
216.015571,175,3479.102587
140.35885,117,3480.53011
239.84779,195,3481.571998
148.676142,142,3482.643682
125.165324,94,3483.696769
162.872029,171,3484.854721
152.891426,121,3485.54648
165.712908,177,3487.719476
210.787774,172,3490.178017
157.924797,137,3492.264022
189.429445,188,3493.261355
-99.54749,1,3493.278203
199.391174,191,3494.472851
193.047338,170,3496.493559
149.089308,93,3497.009143
198.703914,231,3500.048354
155.943683,123,3500.796949
175.087016,145,3501.717542
117.805228,109,3503.631186
138.878542,123,3505.268438
192.152257,168,3507.433131
136.728164,120,3508.036781
150.996382,104,3508.566958
180.932557,230,3510.152913
167.5945,85,3510.734662
127.952387,150,3511.589544
210.192663,201,3513.562902
162.440767,158,3517.141103
191.800161,223,3518.967074
121.1544,116,3519.880379
182.33523,159,3521.720317
153.394969,98,3525.035238
254.691543,188,3526.717557
221.479964,167,3527.717318
2213.13168,173,3530.760164
132.09478,114,3531.372142
237.254725,184,3533.195268
147.400418,130,3533.907013
122.492982,79,3534.33589
177.752526,141,3535.334418
228.565604,166,3536.442837
218.912825,171,3537.697645
166.498249,111,3538.393544
167.121932,99,3539.009555
1143.005543,201,3541.70992
242.779629,221,3543.340155
228.722413,173,3546.34454
145.833447,125,3547.230037
182.625368,173,3548.975345
150.005258,97,3550.497073
458.037203,101,3551.86912
156.099694,117,3554.135045
137.368828,99,3554.645213
168.162136,101,3555.230774
121.518906,77,3555.746394
997.363771,190,3558.754289
166.013638,110,3560.50742
134.793038,241,3562.069548
130.464792,84,3562.625944
247.687051,199,3563.719829
138.194731,114,3564.374094
163.992776,125,3566.482822
150.648659,112,3567.191798
168.661586,100,3567.876719
156.651351,100,3568.835949
204.605893,122,3571.600773
160.937733,129,3573.122532
144.139347,164,3575.013294
124.294367,106,3575.665041
223.400444,185,3579.005114
174.276939,113,3579.715458
149.242393,114,3580.431573
252.638031,193,3581.488943
152.879232,85,3581.931008
157.582424,176,3584.960414
176.088657,131,3585.595382
236.994787,207,3587.456987
155.562758,125,3588.39685
170.233561,198,3589.901564
112.922247,89,3590.70319
567.616371,118,3592.293859
154.367552,130,3593.886412
142.768762,94,3594.401865
205.757605,164,3595.32228
190.355138,156,3596.334901
177.924086,121,3597.169847
146.938362,124,3598.000606
149.921337,153,3599.865373
219.769053,126,3600.551227
1217.224434,217,3603.547192
176.52995,191,3605.336201
177.267842,133,3606.160174
200.34395,179,3608.680391
158.873384,102,3609.619369
216.42367,209,3613.645079
265.325575,216,3616.576965
140.506504,124,3618.200318
170.890501,116,3618.928963
139.47658,110,3619.684525
178.614991,145,3620.716438
172.889163,140,3621.735971
178.914348,147,3623.585319
165.884969,127,3624.476
153.232374,135,3626.443488
149.831067,103,3628.484523
159.785681,87,3629.005676
198.153372,225,3632.648326
162.470233,77,3633.16684
175.786807,144,3634.332887
159.185509,114,3635.212961
184.97509,141,3637.107406
147.289602,95,3639.834459
172.327689,136,3641.099779
196.622981,181,3642.62161
202.899354,188,3644.81828
212.106236,162,3646.651402
152.241326,151,3648.982893
146.291773,117,3650.768009
132.357234,97,3651.352737
165.372209,141,3652.880009
143.398337,103,3654.485904
164.744009,150,3656.299263
180.781155,91,3658.142858
142.867652,116,3658.941877
217.925597,184,3660.456505
159.320523,116,3663.215435
120.483578,78,3663.734782
110.741651,139,3665.791631
179.01939,115,3666.733246
225.588058,133,3668.760423
142.304136,103,3670.908771
246.603581,193,3673.15577
241.892056,241,3674.947157
186.943411,167,3676.994638
181.423418,174,3678.683156
12.810739,69,3680.331486
144.174321,111,3681.914977
186.089306,190,3685.388344
148.067281,168,3686.584098
163.709856,108,3687.367439
153.101989,98,3689.748598
816.618323,149,3691.404211
123.940076,85,3692.835263
174.391673,154,3693.772108
143.093651,134,3695.805388
121.476665,90,3697.294305
166.804797,88,3697.87174
209.460084,141,3698.895031
183.690581,150,3701.503319
171.455057,94,3702.124529
171.239511,119,3702.940742
653.429312,130,3705.496601
152.803317,121,3706.412226
157.41556,131,3707.379147
203.949642,176,3709.062828
195.161858,181,3710.354506
182.84397,180,3711.644518
230.844945,191,3714.066572
135.837198,123,3715.744963
213.332031,183,3716.966721
198.515777,120,3718.684453
111.742226,98,3719.457036
177.140615,102,3720.143788
153.481077,116,3720.991289
177.659855,95,3722.634567
162.693063,115,3724.065176
190.552331,143,3725.572868
1176.203094,132,3728.411405
180.418598,125,3729.698328
257.211878,200,3731.529691
183.399935,137,3734.433895
158.153882,121,3735.115014
173.951111,101,3735.763322
144.312631,101,3738.471746
150.196857,101,3739.096001
255.589341,180,3741.174357
187.633591,99,3741.810208
149.198158,108,3742.553203
157.559459,108,3743.295946
132.065847,104,3743.977237
196.822334,170,3745.995555
157.623771,89,3746.619223
172.753366,120,3748.062683
148.066208,116,3748.872387
249.507019,201,3750.086563
146.959856,108,3751.001114
182.40857,141,3752.977046
146.368051,107,3753.767771
198.361959,173,3754.940165
197.426091,152,3757.709753
177.898773,182,3759.880989
160.723697,149,3761.200764
155.855651,122,3764.098144
145.317778,142,3764.883343
162.194364,88,3765.541983
268.038325,194,3768.902344
203.819344,164,3771.95047
223.874393,162,3773.930164
197.835502,146,3775.969163
263.765657,212,3778.728531
216.454888,181,3780.996328
161.263545,171,3784.089638
166.321157,160,3785.231552
141.86873,119,3786.247286
124.199593,114,3787.139015
-56.986204,65,3788.582834
197.694808,161,3789.555502
157.590515,138,3792.151494
137.608723,156,3793.425628
124.919645,107,3795.151768
186.238423,114,3797.311857
164.696606,119,3800.145165
155.865309,100,3802.358278
176.416108,153,3803.19482
172.236598,90,3805.658756
182.426923,135,3806.455926
205.434089,171,3807.646252
-141.733968,29,3807.890469
200.419302,204,3809.382867
1086.226668,214,3812.938089
173.868646,198,3814.481689
990.898522,200,3818.183257
182.719042,145,3818.844676
202.544621,199,3820.225101
1282.115448,159,3824.688977
226.237224,178,3826.871748
145.50513,140,3827.707611
207.438065,173,3828.83754
124.062294,111,3831.3304
184.561066,152,3833.391368
206.056278,241,3835.646144
669.365786,128,3837.317342
241.968642,180,3839.291172
150.487896,127,3841.678468
144.856291,101,3842.275694
136.003151,177,3844.196313
162.961605,133,3844.962128
218.105757,182,3846.464054
175.770823,131,3848.102577
196.474433,131,3848.985607
187.268486,168,3852.334802
149.021222,129,3854.138319
139.847318,110,3854.823605
140.960229,129,3855.699256
176.07366,157,3856.841446
130.383267,133,3857.661236
15.729503,103,3858.369321
167.560956,122,3859.102915
146.796922,100,3860.569384
1305.126386,197,3862.270402
160.08698,153,3863.123599
656.505038,178,3866.961618
201.882362,191,3868.732881
199.576459,140,3871.586587
179.135456,140,3873.19385
233.942797,199,3874.320013
179.57869,157,3876.087653
141.436282,110,3876.780036
163.322639,104,3877.486168
173.070267,172,3878.67313
177.568313,152,3880.435717
1268.52084,202,3882.761904
179.208544,150,3883.729722
207.097437,173,3886.706288
-59.795833,1,3887.953574
142.628688,108,3888.693233
152.780828,132,3890.13721
146.899874,79,3890.652659
33.768532,184,3892.762059
141.109097,146,3893.76479
170.945125,180,3895.016894
206.548881,192,3897.392019
185.109984,170,3899.179492
145.437498,123,3899.980331
1360.779171,164,3901.819027
152.58309,122,3904.296437
151.744098,138,3906.411814
164.346068,112,3907.878439
166.219245,140,3908.590857
131.329135,103,3909.241009
151.166825,110,3910.018676
163.767268,148,3911.506571
180.785798,164,3913.127722
119.688189,131,3914.15587
161.010642,151,3915.320403
171.038497,92,3915.923105
157.063496,103,3916.486923
167.013612,153,3918.503913
135.419133,98,3919.118704
-80.199823,78,3919.562868
136.075079,119,3920.201046
169.413303,148,3921.056963
154.190678,138,3921.97314
141.428137,124,3922.73556
179.60729,140,3923.465951
235.889763,151,3925.163153
137.272627,102,3926.592081
153.325476,136,3927.977807
271.553269,212,3929.446967
154.896409,98,3931.24521
178.63548,153,3934.022622
143.638875,159,3934.983091
159.842392,123,3935.737215
137.893635,156,3936.884569
155.654246,164,3938.853241
173.888494,189,3939.807927
135.562478,111,3941.289354
204.641448,179,3942.880605
148.225265,104,3944.665942
191.698267,185,3947.67106
198.391274,232,3951.230381
179.328555,95,3952.85211
183.446859,165,3965.479914
158.200396,111,3966.266984
204.830057,193,3969.624571
162.691559,84,3970.112522
738.689929,109,3974.157763
155.211504,141,3974.914732
136.152803,117,3975.689766
203.558031,118,3978.208139
1301.006987,241,3982.169137
163.729597,112,3983.717952
166.132993,122,3985.362925
218.422076,179,3987.199379
143.432044,107,3987.978591
184.020905,168,3989.591878
217.308979,163,3991.54545
139.058011,122,3994.303272
154.744259,89,3995.752007
161.675905,91,3996.223771
181.221735,144,3997.075598
151.081281,121,3998.851696
174.104586,132,3999.768761
169.239305,152,4000.865444
485.104056,60,4003.562506
150.533573,118,4004.301232
159.833915,94,4004.953032
202.693781,171,4006.903738
133.665968,119,4007.592077
109.119788,241,4011.498461
157.286133,110,4013.076084
207.17269,169,4014.666648
159.34901,107,4015.330144
216.925084,172,4016.508595
146.588655,91,4018.26198
202.418225,121,4020.605952
269.82685,178,4021.732598
135.539671,119,4022.602231
176.486266,142,4024.466038
141.413843,118,4025.103772
1305.16319,219,4028.104876
167.399632,162,4029.997084
218.684707,179,4032.503
223.86219,172,4034.839678
88.962063,155,4036.093627
171.954943,104,4037.766946
219.827394,192,4039.542398
182.000085,147,4041.117077
188.18026,159,4042.265672
157.492709,166,4044.41161
152.708861,137,4045.416643
126.078156,124,4046.3157
176.862973,133,4047.113203
149.762406,67,4047.58092
213.946691,168,4049.559068
146.426556,100,4050.065905
185.933125,165,4052.033765
146.634496,138,4052.851732
120.257701,98,4054.323136
149.275373,109,4055.387941
220.852946,209,4059.045652
188.771174,160,4060.078993
146.698033,124,4062.069434
162.813966,140,4064.008124
138.634799,122,4065.626091
154.722933,141,4066.410796
188.865988,150,4067.297492
224.656743,179,4068.494893
162.76298,135,4069.382816
-32.111207,87,4069.870656
158.957773,106,4070.664575
142.633208,108,4071.468809
232.01625,183,4072.734073
146.869258,162,4074.564222
142.515614,135,4076.851359
-5.910579,83,4077.298978
137.701124,111,4078.013015
125.734569,110,4079.727055
176.430711,162,4080.668548
158.183089,117,4083.344162
132.12796,119,4083.937052
174.680999,127,4085.520269
176.498009,144,4086.393851
152.087298,73,4087.794066
171.813438,86,4088.303904
154.759178,158,4089.25437
184.032004,120,4090.050362
143.716469,103,4090.697644
185.83494,163,4093.223159
149.100565,106,4094.995749
182.140885,161,4096.886573
184.695658,148,4099.326857
177.997007,128,4100.187965
161.193029,117,4102.961059
1329.798823,130,4104.422147
193.725564,105,4104.956451
151.540935,126,4105.768585
161.642999,159,4106.78395
143.437953,171,4108.040251
201.560095,163,4109.843117
171.79624,133,4111.479966
181.050409,141,4112.319467
160.771867,98,4113.044913
142.873649,128,4114.154351
168.008958,163,4115.301393
485.729738,84,4117.479271
130.938327,108,4118.514858
170.111099,137,4119.443345
133.523213,106,4121.12034
156.459693,118,4122.253234
148.397308,151,4123.598248
-88.226212,39,4124.977778
162.956583,153,4127.621169
120.235057,101,4130.184961
233.229422,224,4131.699703
1140.417481,195,4134.738127
167.422106,104,4135.387703
146.621663,177,4136.555307
145.012667,199,4137.924423
156.12694,165,4140.69604
1073.23628,146,4142.819339
224.759129,176,4145.848187
196.514754,184,4147.37212
110.889793,86,4147.950238
147.475942,187,4149.932439
153.498277,157,4151.735758
185.755184,149,4153.880512
203.559127,197,4155.974816
190.755729,146,4157.778749
229.243675,183,4158.782613
200.782433,158,4159.770333
185.142565,149,4160.729274
135.951769,89,4161.254798
164.870046,117,4161.945119
167.271931,109,4164.831352
207.537209,174,4166.580641
218.947596,166,4168.901161
240.900347,187,4170.034305
204.033703,180,4171.928772
152.028681,143,4172.848974
129.746779,133,4173.660629
156.269049,139,4175.432062
119.203215,115,4176.981758
148.13239,119,4177.636029
171.067699,133,4178.424125
189.306811,130,4180.115612
283.573542,220,4182.329734
128.612862,87,4183.999134
160.439845,141,4186.251295
154.560549,140,4187.170102
127.620026,85,4188.77793
165.633404,138,4192.325759
609.995317,51,4194.316786
166.505865,81,4194.781975
790.406295,241,4199.524249
200.514824,173,4200.616112
183.085037,170,4202.558072
193.056251,112,4203.274832
164.45834,123,4203.987793
936.086803,134,4206.50515
209.917958,162,4209.199781
165.955676,117,4212.760007
155.045248,95,4213.544395
130.819787,147,4215.44641
165.964321,88,4216.414419
133.828377,114,4217.159364
149.485203,111,4217.842528
151.377566,105,4218.503803
185.466188,100,4220.423986
190.483591,135,4221.251874
122.76101,127,4222.024711
128.884034,86,4222.757771
186.933816,140,4224.458798
217.275625,202,4225.638294
145.506669,126,4226.535275
103.29856,92,4227.123214
142.099721,134,4228.931783
1402.346879,239,4231.2055
175.508361,82,4233.393884
170.761033,241,4236.193505
217.850134,214,4237.485172
171.176658,126,4238.344695
159.27747,125,4239.294408
236.638704,241,4240.724581
142.457037,126,4242.38611
161.687997,112,4244.302983
167.940788,138,4245.176154
136.355333,138,4246.963461
159.746849,130,4247.783186
1413.248389,173,4250.634655
184.068303,181,4251.675139
170.732262,118,4253.256916
154.194814,104,4253.963776
154.009854,92,4256.094493
939.123434,206,4260.296757
200.89015,158,4262.071709
235.184072,213,4264.034589
165.406325,140,4264.977402
129.59139,87,4265.616756
-15.301946,86,4266.173285
1515.000778,196,4269.190889
203.497854,123,4269.87552
-20.697404,7,4270.844801
165.136703,147,4271.619256
1337.210713,241,4274.70402
206.987499,179,4275.73616
218.340381,178,4276.627734
161.219389,137,4277.882653
200.071349,179,4278.986995
3.866693,162,4280.057573
168.379805,141,4282.870409
150.386035,125,4283.65344
171.282387,154,4286.35449
165.738947,134,4287.986317
174.198502,85,4288.479451
162.670253,127,4290.133616
172.341725,144,4291.022886
-4.91026,121,4292.672417
145.551754,102,4294.03601
172.451976,111,4294.558283
154.144487,85,4296.123619
161.273929,143,4297.017527
172.498662,146,4297.884556
169.588185,97,4298.935234
237.000348,194,4302.361366
172.099658,152,4304.559567
223.129654,203,4306.769292
142.743,124,4307.358673
944.286981,135,4308.954458
146.252934,133,4310.769395
157.669189,84,4311.3283
155.337643,114,4312.115492
123.573914,94,4312.753462
166.363702,107,4313.378241
235.063207,184,4314.431792
165.04682,97,4315.042631
154.244081,106,4316.636173
212.205053,169,4318.513284
236.45686,205,4321.078457
140.69521,100,4323.056619
213.935227,167,4324.974591
162.496016,146,4325.88659
157.812451,101,4326.717222
166.459495,132,4327.604978
137.520746,104,4329.151832
193.597819,193,4330.351186
114.755293,94,4330.955505
205.187138,182,4332.915033
143.988544,122,4333.732568
184.417152,167,4335.33446
201.744105,174,4337.344546
205.475283,158,4338.412188
888.37075,98,4340.545232
185.808116,95,4341.1604
277.098125,212,4342.518935
163.73794,135,4344.541955
179.395783,160,4345.441313
-58.795835,1,4346.451848
175.166256,155,4348.07933
133.709185,117,4348.821603
229.679647,204,4350.94296
1132.80143,241,4353.739458
182.75162,144,4354.594422
184.948851,136,4355.330926
165.961413,178,4356.320653
175.723257,145,4357.141269
157.430278,112,4358.30724
172.538619,134,4359.080527
1139.102707,241,4362.512947
181.464775,167,4363.573281
165.293671,104,4364.629388
170.565635,96,4366.319421
218.074659,137,4367.044311
200.821342,184,4368.972381
153.624459,72,4369.373281
123.940094,143,4370.980462
208.502056,182,4372.903137
170.568055,91,4373.439952
261.826869,181,4374.710118
192.712434,180,4377.422246
1293.216666,241,4380.19824
215.4535,185,4382.494553
-73.810345,79,4384.219858
147.806608,95,4384.708313
149.568126,123,4385.402427
156.181525,124,4386.165179
110.971178,182,4387.404487
174.350313,87,4387.930663
163.639238,139,4389.551561
167.684612,124,4390.26266
184.728916,154,4391.26146
140.890043,109,4392.924527
875.647811,177,4396.130689
217.27554,164,4397.315546
-21.382374,76,4397.806511
168.004688,108,4399.150056
148.109557,127,4400.83094
91.002861,241,4403.134519
193.699163,140,4405.112507
1365.419265,162,4407.713394
137.911359,86,4409.092543
172.546831,94,4409.712503
173.733138,106,4410.413714
187.408282,157,4413.239906
179.249463,140,4414.055865
194.664099,183,4416.192781
146.380275,86,4416.730125
117.637649,122,4417.602713
180.608691,139,4418.539433
191.107666,99,4419.999458
163.66084,132,4421.738198
189.642534,160,4423.205474
213.611376,197,4426.856437
128.839755,102,4427.399224
206.496739,117,4428.232496
212.488223,181,4429.588588
829.106206,241,4432.615355
148.850944,105,4433.209552
228.19703,178,4434.415355
154.999974,70,4436.631534
144.519155,101,4438.024185
180.113522,196,4440.164517
209.386877,164,4441.274726
168.952955,97,4441.905464
162.512087,117,4442.674168
145.168415,108,4445.424124
168.427203,119,4445.938911
45.818998,151,4446.987862
155.653287,98,4447.640356
210.050557,165,4449.579602
-100.446107,47,4449.855999
177.187865,99,4450.378282
206.401972,197,4453.342379
152.31589,131,4455.229006
177.660117,108,4456.788296
127.756242,126,4458.316132
146.640896,96,4458.871209
222.591874,170,4459.906378
127.077412,115,4460.684221
230.379456,195,4462.581762
116.397546,96,4463.247743
1105.041054,241,4466.177477
165.483856,134,4467.132811
164.84104,131,4468.097824
1113.349921,92,4469.92498
213.453953,199,4471.224224
160.935837,121,4471.965798
139.305768,122,4473.490998
177.818072,170,4474.404808
190.437558,131,4475.348162
-58.795833,1,4476.310537
185.943835,149,4477.301609
162.034803,104,4477.836144
145.383771,113,4479.521799
198.879264,163,4481.529925
626.242874,96,4482.942443
146.374023,105,4486.615873
163.822614,131,4488.060529
154.259123,125,4488.863286
143.523975,89,4489.543572
208.525963,158,4490.57683
154.773837,116,4491.428844
198.731908,163,4492.442504
171.165588,201,4493.646935
151.672881,86,4495.191539
182.776597,98,4495.763413
132.339811,110,4496.499776
161.609398,126,4498.300004
219.976064,200,4499.451968
161.362427,91,4499.983297
161.607141,128,4500.902976
172.588623,168,4502.812405
156.772229,114,4503.924315
120.384115,77,4504.419385
185.701133,169,4506.508874
157.363048,95,4507.121471
136.91861,99,4508.868542
206.329868,194,4511.717495
168.728442,211,4514.796061
136.338543,105,4515.987037
210.582837,142,4517.076761
156.679929,92,4517.712773
149.482299,102,4519.194862
226.743763,149,4520.044962
136.219297,53,4521.466809
146.401172,127,4522.308117
123.623148,94,4522.943731
172.883068,94,4524.355796
196.034209,161,4525.321756
151.831443,139,4526.714961
174.092279,84,4527.251693
1088.677738,202,4530.361332
-97.777175,5,4530.403511
206.467778,113,4531.200205
138.38163,125,4533.171119
155.235835,74,4533.611868
155.501893,93,4535.108986
154.907236,133,4535.757273
242.505128,186,4537.841227
136.936733,107,4540.314977
122.581926,92,4542.589506
179.40626,181,4543.737893
211.315192,200,4546.452356
168.880895,94,4547.080275
118.665629,102,4547.777886
136.166997,97,4548.387432
173.442227,161,4551.582918
219.400025,176,4554.638588
157.124885,174,4555.654917
170.448163,151,4556.729132
1206.451221,241,4560.672745
152.308852,104,4561.297294
209.853627,155,4562.267636
160.759203,138,4563.19833
234.704246,163,4565.114044
103.046675,92,4565.678493
166.276547,104,4566.311316
201.573636,190,4568.425696
145.604904,120,4569.2631
189.699739,149,4570.960624
185.447643,149,4572.249693
155.131067,139,4573.133446
183.409242,162,4574.180263
-129.059431,14,4574.28784
-91.623104,66,4574.77956
-120.925473,15,4574.929553
174.554902,151,4577.93905
167.80297,108,4579.319132
174.856424,161,4580.223522
158.273018,117,4580.786825
140.364767,89,4582.350772
174.711325,104,4583.670464
163.350986,126,4584.356911
163.602947,128,4586.115922
133.753154,89,4586.622305
1412.140907,172,4589.500026
167.283323,202,4591.604548
151.489717,88,4592.718164
146.450554,118,4593.42889
-65.325153,67,4593.940565
1390.697728,231,4597.196237
184.613193,144,4599.091188
171.593637,164,4600.118824
131.41936,88,4600.779795
200.166604,169,4601.799059
201.061892,195,4603.091485
479.393039,50,4605.404746
163.897509,88,4606.186131
145.546995,95,4606.907829
174.30378,97,4609.382689
143.7938,121,4610.21079
120.684926,73,4610.67797
148.160421,112,4611.429948
196.274772,176,4612.501309
118.040691,91,4613.630047
189.027278,163,4614.741838
118.547492,81,4615.266271
137.431,114,4615.929417
160.994459,78,4617.48036
159.642988,72,4617.882003
184.827537,163,4619.686231
224.563393,199,4621.753443
167.609909,136,4622.68162
222.123125,219,4625.250829
158.363919,93,4638.641994
156.635341,109,4640.1582
158.452363,102,4641.7747
140.289566,122,4643.138099
267.089374,193,4646.346467
213.425284,168,4647.342041
184.739533,144,4648.838
197.194824,169,4650.962301
2102.966271,210,4653.330362
225.000864,212,4654.850778
39.748192,51,4656.05665
170.656389,119,4657.563742
202.394895,132,4658.361259
128.268591,136,4660.227139
200.554948,167,4661.281676
197.904747,174,4662.422281
-69.078027,56,4663.691605
159.098374,77,4664.084655
182.514501,140,4665.956204
833.586091,241,4669.581911
182.220832,138,4670.764825
191.044154,149,4671.724418
229.251213,187,4676.040864
168.194059,146,4677.748974
179.336968,130,4678.581774
206.935504,147,4681.319689
234.028453,219,4682.69832
198.860476,163,4685.154291
156.780356,75,4686.492976
204.132375,192,4687.459784
152.945514,101,4688.0334
124.422399,83,4689.380456
145.653115,184,4690.406254
402.677146,45,4691.561501
169.103963,111,4693.837744
162.988234,124,4695.941918
118.198898,241,4700.968906
166.602714,91,4701.381446
168.407064,111,4702.008413
126.225596,106,4703.693775
142.719549,140,4704.576798
127.101073,96,4705.403459
158.293105,103,4706.122821
205.608436,126,4707.828535
150.362744,163,4708.73659
173.129245,140,4709.550193
171.740541,140,4711.357676
-80.377324,42,4711.5453
167.713843,199,4713.799022
153.770353,131,4714.556252
160.407005,90,4715.119841
157.99841,102,4717.050828
148.699473,132,4719.720587
193.767964,185,4721.018597
110.055064,86,4721.586682
186.456576,181,4722.673436
143.99863,104,4724.213714
192.026246,153,4725.255718
198.792933,163,4727.678091
165.173399,122,4731.266508
179.963692,142,4732.850694
132.021234,131,4733.620075
199.942157,194,4734.881474
163.368175,96,4736.328337
164.774555,176,4737.470116
199.575696,206,4740.879913
189.638728,158,4741.788941
200.44513,157,4742.985435
196.427528,151,4744.002631
1219.535141,135,4745.605749
134.426397,89,4746.140912
245.760503,206,4748.220265
174.047069,98,4749.654854
190.283452,148,4751.450589
211.749576,182,4753.415401
142.831255,97,4753.992086
159.448943,139,4755.69267
213.870774,171,4756.861756
207.924617,181,4758.335732
148.581591,111,4759.454888
153.485227,117,4760.188376
173.661864,111,4760.874264
166.509943,149,4761.719346
155.517833,133,4762.864436
161.811638,86,4764.21737
170.180144,127,4765.727477
-0.706866,64,4766.034702
120.344385,102,4767.445407
217.828034,174,4768.304281
164.823925,165,4770.331888
168.740863,159,4771.318293
229.946326,219,4773.710403
173.11149,90,4774.236362
138.135169,173,4776.135125
148.987582,120,4777.390329
216.141355,166,4779.438933
172.12439,112,4779.968378
166.494052,138,4782.340392
204.275784,187,4783.395757
144.5197,96,4784.030817
195.783188,146,4785.044874
160.434406,96,4785.747494
131.79046,110,4787.28343
141.820745,151,4788.81496
1185.873503,216,4792.107968
144.662375,168,4793.96503
158.829341,107,4794.564172
156.15005,78,4795.833808
184.080046,173,4797.888519
141.901276,118,4799.07419
127.690769,101,4799.782086
151.366782,172,4801.843805
140.441966,94,4802.534731
164.949233,116,4804.202202
1273.289802,199,4806.173712
196.435842,107,4806.913096
67.319471,70,4808.235988
151.214873,111,4809.021202
137.877426,111,4809.806273
198.618978,162,4811.654813
166.535124,147,4814.321968
124.393455,92,4815.826795
242.24962,194,4820.104419
147.538178,133,4820.935525
181.696104,195,4823.527633
194.165372,181,4825.633491
-69.042531,45,4826.864713
211.754116,175,4828.150806
147.609794,88,4828.793432
193.685136,146,4830.770964
146.600682,137,4832.559938
157.702704,123,4833.289653
154.354578,176,4835.245578
181.759714,158,4838.11353
165.570013,103,4838.622829
352.243536,68,4839.925445
159.254517,131,4841.795391
145.112089,69,4842.191167
167.961432,156,4843.180027
202.166128,170,4845.180733
207.280022,186,4846.82273
157.658458,134,4847.965308
142.598395,138,4851.078468
130.715726,149,4851.916722
165.583152,159,4852.855552
177.077505,155,4853.752648
190.778267,147,4854.554978
148.308793,81,4856.906123
194.072698,150,4857.694241
135.921083,107,4858.407592
185.624333,149,4859.386619
134.483785,102,4861.062847
141.474915,159,4863.903071
504.226312,98,4865.437424
166.419749,129,4867.217657
161.999111,194,4869.004434
180.524164,140,4870.851874
217.058624,201,4872.259837
142.899315,102,4873.134554
153.230822,151,4874.069273
186.73351,149,4875.825717
124.847921,115,4876.480011
161.98476,85,4877.04459
206.610833,118,4878.027955
161.10248,134,4879.300916
189.867947,142,4881.303455
1124.084041,198,4883.614267
164.425796,137,4884.540737
145.943017,120,4886.251287
126.042389,78,4886.730804
252.159164,185,4888.427296
128.336638,80,4889.009903
179.41169,162,4890.088715
160.758725,125,4890.766029
151.355051,99,4891.521016
174.066594,108,4892.401019
176.550061,153,4893.479546
137.7349,126,4896.109878
236.248818,177,4897.022753
191.065824,180,4898.959059
131.495686,102,4899.553545
174.511935,121,4900.392982
157.175784,103,4901.025702
131.398355,90,4901.602999
167.614531,107,4903.096745
208.014663,144,4904.870818
212.415062,196,4906.315888
135.720465,108,4907.106321
160.998185,121,4908.276812
189.933116,158,4911.631482
225.852243,186,4912.631032
166.704538,128,4913.385288
163.115192,146,4915.39901
251.790812,166,4917.265148
175.91674,131,4918.12927
222.034683,178,4920.236519
225.755774,189,4921.424611
145.493009,161,4922.577741
193.764981,169,4924.65131
-63.801089,1,4925.618907
161.213351,126,4927.689692
238.055842,191,4929.615219
185.418446,210,4931.429446
162.257868,139,4932.19657
159.658659,92,4932.763196
228.221539,171,4935.555288
232.559605,187,4937.526336
163.230183,213,4940.17812
166.388284,148,4941.296053
194.222423,162,4942.462989
139.767155,115,4943.193833
138.882354,110,4943.841629
171.668744,100,4944.552205
193.885335,151,4946.512717
241.183757,190,4948.971466
171.021169,178,4951.345412
232.280131,194,4954.43392
