#{"t_start": 1770376448.77166, "env_id": "LunarLanderContinuous-v3"}
r,l,t
35.090407,194,30.653173
-13.33817,125,30.800133
-133.713271,195,32.743048
-29.577085,157,34.834169
-37.638616,157,35.313339
28.936124,151,35.650679
-30.094141,142,35.991723
24.330075,140,36.212616
-89.87204,136,38.395384
-38.254762,145,38.680872
-27.006855,165,39.031522
-3.680015,147,39.293077
8.917293,186,39.563028
-6.626053,160,39.749771
-13.346967,219,41.752444
-98.335161,425,42.386729
-3.531152,134,42.531577
-10.934969,144,42.70822
30.377518,133,42.975462
-9.191444,164,43.223949
-32.787872,150,46.090332
-28.459363,131,47.651125
-5.467463,107,47.825278
8.006845,134,48.18489
-13.890672,104,48.391292
50.502471,119,48.633704
-29.763623,140,48.867686
-22.863483,143,49.035063
56.011135,1000,54.231171
21.780563,136,55.440408
65.234172,1000,59.214511
26.924918,108,59.406179
-8.618125,133,61.618911
6.60318,163,61.966645
43.341487,113,62.182967
7.831272,130,62.364866
-17.363604,135,62.558795
54.502841,1000,65.517115
6.826963,139,65.681584
-24.603683,142,67.761688
46.969687,130,67.869146
-0.359139,131,68.104768
-9.354445,181,68.462234
5.704371,130,68.822025
45.131629,1000,73.678893
59.419399,1000,77.166795
-17.66245,157,77.314401
-34.039759,171,77.450481
2.867741,153,79.978846
-86.249326,331,80.510018
30.680271,1000,86.283954
37.235892,151,86.463326
41.854196,1000,89.283438
146.427244,1000,92.046779
128.794852,1000,97.984076
92.230779,1000,102.409155
118.331706,1000,106.0234
46.093628,1000,108.980741
14.650594,1000,113.974991
55.972523,1000,117.051368
117.569547,1000,119.512537
1.330697,214,119.668602
74.411944,1000,122.895937
103.360575,1000,125.465287
94.716736,1000,128.357218
128.598561,1000,132.339792
94.431338,1000,134.992135
100.444324,1000,138.492779
125.012439,1000,142.47616
132.137486,1000,146.038168
131.263211,1000,148.658837
123.55739,1000,152.962275
88.817393,1000,154.638415
160.520903,1000,156.282933
135.550752,1000,160.833163
117.229531,1000,162.568176
133.181229,1000,165.640743
138.483443,1000,169.615401
131.128656,1000,172.902765
141.550299,1000,176.485394
139.396775,1000,181.642177
171.841352,1000,184.559937
133.398885,1000,187.580887
186.159238,1000,189.814948
133.184556,1000,191.731959
177.820465,1000,196.111531
174.984512,1000,199.707924
126.483281,1000,203.797869
144.129391,1000,205.465846
166.106787,1000,208.788653
147.376448,1000,212.771666
74.695875,225,214.159649
140.271158,1000,217.647154
170.081969,1000,221.587005
135.208406,1000,224.661058
148.730389,1000,227.962347
41.004754,268,230.518804
139.633443,1000,235.649988
142.574325,1000,237.6782
133.857138,1000,239.529183
141.117781,1000,242.282154
194.185866,1000,246.036135
117.112562,1000,247.706192
177.207337,1000,250.72061
24.107779,194,253.710786
162.000129,1000,255.822673
181.834265,1000,258.425695
146.204669,1000,260.916382
166.985569,1000,263.615682
160.315105,1000,265.23927
150.647934,1000,268.558526
167.957875,1000,271.904692
43.780811,174,272.040009
152.621971,1000,274.966472
147.349362,1000,277.889084
170.925291,1000,281.596773
128.461178,1000,285.156364
166.041469,1000,288.142887
161.719073,1000,292.524213
153.911217,1000,294.837419
34.045817,187,295.100784
137.685925,1000,297.703206
170.42955,1000,300.579844
144.221171,1000,302.566638
59.932916,175,303.241487
16.281218,183,303.620933
147.677346,1000,307.511635
197.921495,1000,310.864308
157.356174,1000,313.565363
141.187361,1000,316.181161
175.629947,1000,318.967722
166.658374,1000,322.210538
225.33834,970,324.873738
127.084123,1000,329.985002
140.382704,1000,333.491438
144.579069,1000,336.722618
158.860569,1000,342.7555
124.177469,1000,346.217819
201.522685,1000,349.845409
129.723921,1000,353.593585
177.999267,1000,355.74624
168.512462,1000,359.984319
143.835023,1000,363.964435
43.194966,162,364.089938
140.180533,1000,365.729942
170.656105,1000,368.757422
120.930964,1000,372.395804
196.789826,1000,375.240482
156.577127,1000,378.181268
160.04618,1000,381.699078
189.047242,1000,384.779134
149.577031,1000,386.614004
138.914762,1000,389.814177
151.897047,1000,392.154096
179.912625,1000,396.451132
48.347177,188,396.771198
135.390726,1000,400.37753
172.599621,1000,402.039055
112.963447,1000,405.066794
178.74572,1000,408.400988
170.013259,1000,410.131746
166.089229,1000,412.64632
177.328313,1000,416.558784
23.439551,144,417.672142
146.406925,1000,420.323521
163.197864,1000,422.986464
156.43482,1000,426.027433
122.25159,1000,428.997258
146.234227,1000,432.803382
149.606504,1000,435.988106
133.814058,1000,440.246824
144.984358,1000,441.283917
25.210683,170,443.009105
156.247182,1000,445.502436
37.82293,166,446.575906
142.84056,1000,448.56493
61.175331,145,448.662708
152.540077,1000,451.958256
155.38247,1000,455.697914
146.682273,1000,459.32054
202.159639,1000,462.849872
186.468108,1000,466.23226
161.548216,1000,470.529159
183.095971,1000,473.599685
158.760612,1000,476.205419
166.121908,1000,479.577099
156.79708,1000,483.386145
163.397454,1000,485.695114
138.384728,1000,488.487978
147.71992,1000,490.155735
195.038368,1000,494.001382
143.551395,1000,499.059574
202.534359,1000,502.66498
157.846181,1000,504.713462
203.678514,1000,507.440481
187.242403,1000,509.864725
173.395254,1000,512.338838
186.635599,1000,516.763498
153.700201,1000,519.430824
176.072023,1000,522.383473
164.745349,1000,526.00672
184.679165,1000,528.397231
154.745519,1000,531.75725
188.204567,1000,536.646556
200.805434,1000,539.286371
191.711217,1000,542.452345
192.176062,1000,545.111312
165.041823,1000,547.780216
137.022415,1000,550.841627
190.807572,1000,553.809519
154.818562,1000,557.367963
174.907139,1000,560.119892
187.157688,1000,563.029946
182.929173,1000,566.898479
200.029184,1000,570.596781
138.163756,1000,572.697795
142.82103,1000,577.153658
184.898922,1000,579.967837
154.771854,1000,582.880038
188.765674,1000,585.442282
136.547823,1000,588.230783
157.277219,1000,590.827764
183.291674,1000,593.780842
197.30586,1000,596.28676
148.69279,1000,598.924524
164.347906,1000,602.533864
170.869266,1000,604.28163
162.832171,1000,606.804271
160.060093,1000,610.690238
157.306501,1000,612.935097
181.056398,1000,616.162512
39.187902,144,616.398439
184.827399,1000,619.769993
143.732228,1000,622.851476
134.397076,1000,625.315982
61.569233,173,625.44088
54.149995,154,625.561129
165.850211,1000,629.202495
149.530944,1000,630.880226
154.982802,1000,633.377639
29.517942,157,633.580103
193.129331,1000,637.201428
63.35149,170,637.350211
74.739782,173,637.497286
30.931525,118,639.055389
179.835763,1000,642.370507
33.068526,137,642.525356
170.339459,1000,645.004389
40.049561,144,645.102567
152.02572,1000,647.817806
32.431316,113,647.898795
191.12444,1000,651.187473
200.640288,1000,653.991371
168.360164,1000,659.618035
143.768542,1000,662.680623
174.434138,1000,665.489218
184.457597,1000,669.376901
173.896273,1000,673.546693
183.987216,1000,676.695276
164.442513,1000,680.455984
198.000866,1000,682.195938
17.559339,102,682.280014
146.594599,1000,685.169326
198.556277,1000,689.212847
163.375524,1000,691.360646
131.996365,1000,695.011525
171.024761,1000,699.034088
122.168118,1000,701.616463
153.557416,1000,705.034557
173.120774,1000,709.748336
176.196065,1000,711.560788
173.922674,1000,712.938349
202.400198,1000,716.757778
193.364579,1000,718.624362
171.339309,1000,721.294872
166.681511,1000,725.628262
183.845089,1000,728.001356
208.238699,1000,731.297469
171.347195,1000,733.906762
166.2273,1000,736.297013
289.665211,357,738.140873
169.072877,1000,741.096234
154.020476,1000,744.527787
168.467669,1000,746.197895
171.816355,1000,749.033789
123.510342,1000,752.584806
200.232735,1000,754.889081
21.708525,140,755.044469
182.006726,1000,758.977713
156.607534,1000,761.791556
162.194434,1000,764.801456
161.407863,1000,768.091339
133.951135,1000,770.897495
167.196606,1000,773.306375
-18.339768,103,773.496654
142.144942,1000,776.713102
195.498941,1000,779.442517
154.104758,1000,782.253955
167.10557,1000,784.66811
28.547466,151,784.812285
170.55483,1000,788.63032
155.306757,1000,790.346412
175.710935,1000,792.428279
158.166623,1000,796.434483
41.371793,136,797.368488
45.699989,118,797.460188
29.720255,140,797.562343
