#{"t_start": 1770376448.6573608, "env_id": "LunarLanderContinuous-v3"}
r,l,t
57.335219,1000,81.447098
77.251238,145,81.607533
86.323053,1000,87.518281
96.21473,1000,89.843935
132.688629,1000,93.065656
-33.92797,138,94.866461
85.724402,1000,99.244365
144.008232,1000,103.209751
103.265324,1000,107.070735
98.682425,1000,112.122816
101.830462,1000,114.536934
156.724692,1000,117.871039
70.368348,1000,121.551903
144.700724,1000,123.259451
103.659766,1000,126.401861
97.817519,1000,130.464704
97.604511,1000,132.708657
32.344517,286,134.436455
88.541356,1000,138.138911
163.035213,1000,141.288484
152.481103,1000,144.069682
50.513799,1000,146.761242
118.34451,1000,151.822197
158.939462,1000,153.565919
131.338831,1000,155.21406
179.944129,1000,159.525068
192.071576,1000,161.44917
129.510325,1000,163.484022
120.97265,1000,168.213442
164.37569,1000,171.009038
108.906278,1000,173.953878
152.640998,1000,177.746043
129.444157,1000,182.876166
159.486888,1000,185.421988
124.094656,1000,188.353837
128.270407,1000,191.438201
177.082501,1000,195.432393
130.695318,1000,198.790216
181.091729,1000,203.647739
47.582542,234,203.81863
133.123522,1000,205.479202
171.727995,1000,208.592927
160.579787,1000,212.692648
121.821247,1000,215.244113
195.299632,1000,218.762265
167.174642,1000,224.445029
144.81941,1000,227.485583
148.88765,1000,231.355771
139.367423,1000,236.350417
176.009317,1000,238.047756
165.285916,1000,240.08814
163.252094,1000,244.687812
140.634244,1000,246.421013
184.637577,1000,248.100633
147.359092,1000,254.041238
127.910447,1000,256.090629
168.215593,1000,259.197745
147.339575,1000,262.169396
168.616155,1000,263.850786
160.389326,1000,265.477327
149.26966,1000,269.002197
129.890981,1000,272.160574
163.125076,1000,275.105018
120.289444,1000,278.009967
80.308114,235,279.163996
147.106508,1000,282.135992
64.701961,185,282.359027
122.939558,1000,285.966715
184.86168,1000,290.516219
168.33236,1000,292.962632
158.864693,1000,295.50685
152.116916,1000,299.031822
134.249656,1000,300.867459
119.776879,1000,303.542161
37.845613,192,303.829549
172.263763,1000,307.934929
150.166138,1000,311.065428
39.287394,164,311.261912
63.962029,172,311.533222
155.027395,1000,314.224009
173.062614,1000,317.688053
144.445928,1000,319.382263
119.148367,1000,323.296961
150.093153,1000,327.015049
123.686898,1000,330.761996
134.773306,1000,334.969391
159.903998,1000,339.525359
134.897123,1000,343.534416
162.8224,1000,347.241718
148.376556,1000,350.332765
176.868724,1000,354.028871
116.502169,1000,356.987795
142.6702,1000,360.925451
46.288984,190,362.769804
183.562897,1000,364.546489
150.027137,1000,366.213258
141.556096,1000,369.678703
154.344824,1000,372.83883
174.508912,1000,376.545316
189.327123,1000,378.622542
158.301791,1000,382.741636
182.577235,1000,385.241027
155.486088,1000,387.456753
170.517274,1000,390.258082
48.074804,178,390.381274
188.578425,1000,393.391578
132.576768,1000,397.341558
161.6819,1000,400.813386
178.701561,1000,402.478788
161.810098,1000,405.888055
165.050947,1000,408.899837
36.284231,152,409.02479
181.669993,1000,410.669359
173.508452,1000,414.53456
148.64512,1000,418.490019
142.386591,1000,420.78021
149.591599,1000,423.936778
177.081768,1000,427.705803
176.901838,1000,429.592946
129.17825,1000,433.987937
175.567206,1000,437.942355
55.500203,164,438.307841
161.143066,1000,440.884218
140.228162,1000,443.490263
22.076085,172,443.691349
171.565108,1000,447.309407
132.738428,1000,449.01192
174.863377,1000,452.729444
156.287133,1000,456.407957
47.746109,166,456.701186
122.710752,1000,460.541466
193.226336,1000,463.425675
148.94976,1000,468.563079
34.797313,156,468.753791
41.689045,155,470.365465
179.841826,1000,473.454325
137.161622,1000,476.172816
168.483986,1000,479.379758
152.911243,1000,481.600783
137.691185,1000,484.162003
172.322501,1000,487.493646
195.548368,1000,489.158111
165.603756,1000,490.95281
187.182837,1000,496.778104
127.543359,1000,500.573351
195.721437,1000,503.543699
182.41876,1000,507.356953
184.471874,1000,509.8282
157.78852,1000,512.208409
151.930941,1000,516.69804
158.113015,1000,519.379285
177.148355,1000,521.88672
149.923533,1000,525.847118
189.561642,1000,528.346615
152.613917,1000,531.316028
170.216462,1000,535.145598
164.745777,1000,538.974188
169.356972,1000,542.264122
177.330342,1000,545.055017
184.886895,1000,547.743541
60.456238,145,547.845734
150.956773,1000,550.870934
-28.657352,138,551.052258
41.281375,176,551.335447
207.323646,1000,555.069647
172.323296,1000,557.781014
163.922963,1000,560.474639
178.380193,1000,563.377229
160.049205,1000,567.37433
172.18769,1000,571.074036
187.465799,1000,573.022352
172.025768,1000,577.660944
147.906349,1000,580.398866
146.942812,1000,583.205229
210.213382,1000,585.736407
193.089382,1000,588.76469
149.082124,1000,591.131303
182.24847,1000,594.310908
173.148652,1000,596.613391
140.131314,1000,599.235175
133.258082,1000,602.862455
206.293555,1000,604.568472
187.019065,1000,607.349752
162.853175,1000,611.01195
120.546889,1000,613.392856
39.353881,137,613.550577
189.609074,1000,617.064551
42.628455,149,617.273353
173.993923,1000,620.371109
129.792548,1000,623.316443
153.98374,1000,625.725089
41.338332,134,625.82549
154.504982,1000,629.493931
174.542106,1000,631.14036
160.158627,1000,633.75398
170.208456,1000,637.357073
199.871079,1000,640.057485
140.895339,1000,643.186187
201.163124,1000,646.226709
132.286356,1000,648.148885
153.50385,1000,651.577064
165.861064,1000,656.54101
160.36143,1000,659.881812
52.437123,166,660.044947
151.021778,1000,663.796233
162.622968,1000,666.923228
162.019112,1000,670.304148
166.931426,1000,674.42694
200.525542,1000,678.950278
180.311051,1000,680.852403
157.721171,1000,682.81797
175.76071,1000,685.610508
175.12357,1000,689.518214
173.792987,1000,692.053783
167.21771,1000,695.511502
41.040874,129,695.653104
178.477386,1000,699.874103
136.360678,1000,702.628083
16.201276,139,702.899389
173.041898,1000,706.185652
60.672788,151,707.928204
142.928222,1000,710.349779
196.652436,1000,712.725315
167.755123,1000,715.609522
172.182682,1000,718.441211
175.43594,1000,720.26014
131.277972,1000,724.510463
152.409251,1000,727.38696
146.343251,1000,731.073149
139.14453,1000,732.925624
156.917055,1000,736.055175
175.827231,1000,738.980686
186.48362,1000,741.757693
193.481993,1000,744.874855
208.271221,1000,746.542892
144.801406,1000,749.529242
145.376229,1000,752.926357
182.570259,1000,755.550817
195.23421,1000,759.220405
179.71698,1000,762.337128
165.828961,1000,765.283029
199.422214,1000,768.382891
205.988932,1000,771.145138
149.857596,1000,773.67931
181.272227,1000,776.896542
189.097427,1000,779.723587
182.47468,1000,782.436691
261.726038,620,782.911237
164.936253,1000,785.873276
184.979276,1000,789.173366
267.29659,201,789.332155
203.379871,1000,790.970995
181.708459,1000,793.788774
146.981103,1000,797.965424
