#{"t_start": 1770841958.91939, "env_id": "crossing_planes_multiHead"}
r,l,t
132.71705,136,2247.488321
181.915245,196,2248.498308
118.513707,121,2250.901772
183.349702,155,2251.620381
133.176719,146,2252.565756
236.737608,163,2253.625943
1108.166631,241,2256.610216
186.74559,172,2258.415003
137.682887,241,2260.86745
146.660147,117,2262.869149
215.060906,144,2265.079894
113.714043,150,2266.314837
-155.197984,18,2266.46216
173.916437,157,2267.495712
152.791837,94,2267.989688
207.755677,181,2269.155433
171.939913,157,2271.954136
171.938098,144,2273.190561
170.825715,139,2274.202225
158.957083,145,2275.282036
154.925111,126,2276.899548
115.157373,82,2277.342529
187.815654,187,2280.317314
216.560207,180,2281.509225
151.004055,145,2282.784592
150.847511,160,2285.947026
415.462936,29,2287.164478
159.495223,103,2288.67106
154.368939,140,2306.393887
170.801307,173,2308.212667
-111.293937,16,2308.409625
477.109971,85,2311.677649
171.442996,109,2313.73303
131.288222,136,2314.951393
140.134447,109,2315.711325
197.142502,168,2316.744441
152.673409,142,2317.697823
-96.898854,40,2317.96611
215.658865,222,2320.267326
-39.886977,94,2322.139227
199.831548,199,2324.31751
131.129416,98,2325.160742
670.525774,103,2329.99328
155.575738,143,2331.562905
1266.419329,207,2333.839612
160.031598,150,2334.830269
150.874538,71,2335.3673
169.528576,111,2336.08393
149.044226,141,2337.874329
170.075784,160,2342.724311
142.36801,127,2344.226643
109.845222,121,2345.679381
158.126077,97,2347.193098
153.817632,101,2347.735293
101.091643,111,2349.168534
101.494207,132,2350.915538
150.523304,86,2351.635843
153.37576,87,2353.922596
-100.717374,18,2354.034335
259.194377,198,2357.659722
121.731931,133,2358.557242
124.30574,137,2360.301142
169.176488,205,2361.519857
135.242381,140,2362.42737
135.196098,130,2363.208199
240.648674,237,2364.419661
-34.353002,53,2364.708566
230.03978,207,2367.71395
106.743918,106,2368.194884
194.450398,150,2368.924205
988.287321,239,2372.902715
199.530415,165,2373.798327
173.281977,148,2374.469247
185.871702,158,2375.454867
133.945233,127,2377.896062
115.352139,90,2378.608391
137.3247,169,2393.450906
-96.030833,34,2394.542519
159.535105,174,2395.36022
145.211776,95,2398.119604
92.74601,76,2398.480408
149.975755,102,2399.178767
112.641037,91,2399.962464
194.534852,174,2403.159049
1205.442793,148,2404.732296
216.63645,184,2405.587209
199.279231,171,2408.215997
144.680431,148,2410.07786
159.096709,126,2411.134571
127.23475,92,2411.651396
173.317925,165,2412.547445
148.239086,89,2413.030387
174.012392,150,2414.007939
129.960949,146,2414.908418
176.566467,139,2415.552556
142.46231,132,2418.095831
183.422275,176,2419.066569
137.610582,129,2420.352058
141.677301,241,2421.740454
197.223788,176,2426.329791
155.620532,121,2426.92783
140.873516,164,2428.647557
-174.790278,28,2428.797236
217.035124,192,2430.257301
148.430107,89,2431.231466
171.096668,181,2432.525918
128.992596,151,2434.241844
149.267049,85,2435.51874
161.171152,148,2436.228123
200.712482,204,2438.286482
143.782047,123,2441.782665
149.570708,125,2442.915923
150.785739,89,2443.428691
122.330347,96,2444.76868
162.907163,127,2445.438023
161.616752,141,2448.918379
209.385098,236,2452.759049
213.212794,226,2455.27034
172.489955,136,2455.871029
154.333753,129,2456.427388
174.486549,198,2467.388457
167.126515,157,2468.27068
1135.217952,241,2470.483774
166.015829,175,2472.089082
168.099754,159,2473.68119
170.690647,125,2475.02653
164.801104,148,2477.108971
128.8714,112,2478.514496
148.754072,141,2482.352866
151.229598,210,2484.650289
736.266541,241,2487.948154
189.316345,181,2490.055445
-99.222398,1,2490.068116
192.241784,217,2492.1806
185.410602,144,2492.832084
-58.957656,10,2493.767654
850.2048,241,2496.547959
165.132311,134,2497.147186
169.897151,179,2499.927793
110.586188,89,2501.140449
160.74222,154,2504.431104
153.121965,120,2505.78703
140.930181,126,2508.10317
186.401741,195,2510.75043
-71.910008,76,2511.168583
163.343443,142,2511.915962
141.145753,181,2513.632374
176.375086,147,2514.271775
145.140026,134,2515.017876
172.599604,161,2516.239241
200.504937,179,2518.764807
129.995053,179,2519.608434
119.729699,97,2520.921937
173.588033,121,2521.550751
157.115881,131,2522.241497
178.137681,112,2523.717539
64.342806,104,2525.920022
162.699614,91,2526.320922
126.904161,125,2529.35284
162.947409,136,2531.645975
136.598949,103,2532.145001
816.655922,62,2533.594176
149.772569,160,2534.492889
136.33079,109,2535.657618
169.11918,132,2536.418222
192.730624,163,2558.240927
197.168399,164,2559.167139
144.466932,124,2560.976915
151.39358,76,2566.274009
154.816722,109,2569.412277
158.021446,134,2570.551022
207.365659,176,2573.380382
205.897775,183,2578.32802
142.548391,125,2581.866082
179.192568,171,2584.236189
614.827915,222,2586.801608
129.598192,99,2587.473608
157.70144,126,2590.503559
178.125884,166,2591.747291
148.9835,145,2592.692112
111.858193,116,2593.31236
1431.906969,207,2596.401642
126.574108,183,2598.757974
173.621284,241,2601.257762
138.95862,107,2601.783646
1196.925732,221,2604.852426
1288.798646,175,2608.916133
172.210482,209,2611.439646
181.252029,146,2612.189536
142.194514,94,2612.778371
155.117897,123,2613.446973
198.908841,241,2617.408985
157.231865,98,2617.890096
179.306649,134,2619.430945
123.541605,118,2620.049758
200.514457,171,2622.56885
225.182507,214,2623.688
126.633223,112,2625.991208
164.451519,108,2627.405404
175.949331,161,2630.025556
173.603446,177,2634.165593
157.122346,145,2634.996051
-56.265518,75,2635.399447
167.066584,158,2637.099729
129.359229,100,2637.651927
175.394314,123,2638.313594
140.021085,241,2652.654289
187.115943,241,2653.961128
93.800772,95,2654.525984
155.12744,97,2654.94594
-59.208172,1,2655.883428
138.993787,128,2657.115107
136.098648,154,2658.675929
125.785949,93,2661.739409
929.639132,140,2663.62874
186.412131,180,2666.850759
146.452105,108,2667.682527
170.301958,95,2670.36782
159.791086,147,2670.978965
137.517804,118,2673.157739
-99.620275,67,2673.405393
120.862514,104,2673.887274
173.95828,165,2674.690108
200.519723,235,2675.921397
110.236968,178,2677.733826
167.31655,149,2678.377809
188.477622,162,2680.861885
184.674167,149,2681.573814
174.006982,181,2683.413498
216.993398,191,2685.25831
177.399884,194,2688.242137
644.508432,241,2690.519379
170.482042,207,2691.545143
159.041391,160,2692.357185
177.856332,141,2693.950577
213.657185,131,2695.471479
130.129019,134,2696.99866
186.913259,169,2698.600132
169.609804,137,2699.258114
639.886277,136,2700.90276
162.551592,217,2703.329763
153.174879,91,2703.819205
117.337437,95,2705.17987
168.05206,151,2707.293721
1247.298774,150,2708.988284
143.539505,241,2711.290718
-57.635786,65,2711.665313
132.378475,107,2712.278386
176.739843,206,2731.0923
130.940973,130,2732.729107
193.98049,170,2734.743741
153.144714,146,2735.502027
114.634423,128,2738.275556
931.510531,241,2742.434904
175.312644,176,2743.756439
-100.356514,40,2744.030832
136.986987,119,2745.691561
186.944016,190,2748.203157
209.490149,177,2750.329231
128.50558,130,2751.099009
219.437535,208,2752.432265
132.552989,194,2754.433911
137.385404,84,2754.883252
165.19636,155,2755.788059
147.480598,158,2757.504761
179.255573,212,2759.584217
131.768169,157,2762.173889
180.288977,156,2764.720965
256.765807,179,2766.549229
162.126744,136,2769.435817
143.013435,124,2771.267355
200.363196,195,2773.155321
189.500568,196,2775.916385
230.620904,204,2776.963676
164.902578,114,2777.682924
145.768779,124,2778.350173
173.480221,154,2779.985811
888.767154,212,2781.934664
154.360083,132,2784.425521
218.679727,205,2786.609227
136.972345,116,2787.325583
159.374777,103,2788.072242
134.602081,129,2788.842721
195.560352,113,2790.38114
140.571274,111,2791.074265
-72.158844,40,2791.347415
147.387217,186,2793.165228
168.172258,143,2794.949951
147.123503,77,2795.33179
132.635432,81,2795.757252
214.068607,195,2817.524319
175.715154,171,2819.380319
184.644061,161,2820.292811
155.707601,161,2821.202653
145.968833,148,2823.67446
115.232421,89,2826.679002
123.623368,128,2827.717889
167.559272,241,2829.602261
157.297862,102,2830.113776
157.196142,125,2830.909598
183.221365,100,2831.869113
193.944546,221,2834.874018
214.660083,197,2836.658595
225.050612,196,2839.503256
85.83757,8,2840.434256
160.301261,126,2841.872549
109.475474,83,2843.121882
154.922372,140,2844.83326
163.627074,138,2846.074522
226.272961,228,2848.077243
-92.165103,50,2850.158428
198.417928,160,2851.018134
145.990167,87,2852.350957
141.853194,171,2854.044867
126.184315,122,2854.665928
170.848996,204,2855.85763
158.659397,133,2857.418466
148.536484,241,2858.625695
171.975645,105,2859.226106
67.679375,106,2860.731908
171.385535,173,2861.51403
119.856497,114,2862.144058
174.085991,138,2862.955424
148.923172,89,2863.472614
160.879954,149,2866.057192
880.885427,241,2868.482809
156.218765,171,2869.798206
172.959221,190,2871.899138
125.39755,87,2872.388521
206.017549,241,2874.106471
114.260974,125,2875.925657
213.059983,193,2877.063777
124.808881,126,2877.870448
197.457063,206,2891.673649
171.496954,162,2893.606613
138.809061,99,2894.124536
134.095818,146,2894.836694
130.072804,134,2896.363006
113.023095,104,2897.893876
168.771327,181,2899.117787
151.005165,115,2899.831458
150.166872,121,2901.536213
159.680391,137,2902.522216
177.996622,217,2905.903492
223.804982,184,2911.22347
170.442353,222,2914.7213
191.475981,173,2917.734707
180.519338,158,2921.426753
159.08235,110,2922.108964
194.585304,190,2923.617432
162.808199,132,2925.337883
36.36885,241,2928.886168
156.738492,125,2930.555314
1384.714759,241,2933.052409
168.366724,137,2934.108052
-123.343946,61,2934.488205
139.380314,128,2935.24996
159.811248,143,2936.142767
152.910997,90,2938.415168
-60.979934,1,2939.297774
72.313742,241,2940.605589
164.1677,173,2942.628286
198.88919,241,2944.585903
993.335446,212,2947.294172
160.138518,155,2948.257994
183.548465,241,2949.775051
186.491147,166,2953.205526
160.568011,125,2954.656499
165.245581,139,2957.046455
141.541212,132,2957.693004
180.942905,210,2959.652657
147.554186,110,2961.176896
167.507199,174,2962.188977
120.170649,163,2979.114934
167.494959,99,2979.712633
211.770537,217,2981.738153
637.775049,191,2987.358536
125.179161,129,2988.496722
180.577759,241,2991.781256
133.79017,104,2992.678505
162.969424,111,2993.48995
166.738788,180,2995.415984
230.738188,197,2996.5735
176.413696,186,2997.697247
186.450805,220,2999.170664
157.676454,99,2999.921565
182.832769,199,3002.258008
192.848128,219,3004.116267
221.152197,184,3007.370355
172.094796,119,3010.275143
700.323929,136,3013.613939
152.769181,119,3015.614274
143.697418,117,3016.415055
147.659168,186,3019.540282
57.627061,96,3020.157205
120.84827,241,3021.668961
202.463954,210,3023.270199
169.83735,241,3024.78592
-127.747901,57,3025.112905
203.564274,220,3027.930371
165.965345,144,3030.913143
210.361321,234,3034.402171
100.533472,93,3035.21643
175.836035,165,3038.471413
154.208917,154,3039.822781
197.417621,170,3042.473442
89.854954,159,3044.416694
133.018215,126,3046.19952
138.928618,115,3046.925518
205.30184,171,3048.077733
168.312843,106,3049.652714
137.741403,137,3050.498358
168.082469,104,3063.390275
162.182854,85,3064.004044
165.500215,145,3064.94081
157.858475,87,3066.327589
160.28,151,3069.758827
156.421215,212,3074.144033
160.726663,124,3074.947676
221.6878,185,3078.521983
218.008149,169,3080.294295
191.849441,176,3082.241031
208.490652,168,3083.260937
212.485791,165,3085.474332
162.985027,155,3087.679723
160.422699,177,3090.786394
105.025881,139,3093.721551
200.010672,196,3096.932114
125.695091,91,3100.274339
171.1599,111,3100.904758
170.017958,87,3101.721459
220.302229,172,3104.250733
181.500668,207,3106.386276
635.66067,109,3107.870478
194.051281,166,3109.66908
92.90835,90,3110.276364
141.208102,122,3111.05215
168.15477,241,3112.683351
177.918939,136,3113.433313
166.049061,150,3115.104383
123.03051,108,3116.576481
160.971102,104,3117.076089
193.410942,211,3119.833028
135.962199,101,3120.355429
255.183081,166,3121.277855
173.822365,187,3124.760598
194.918365,182,3127.578604
221.760054,241,3129.808064
135.490826,241,3131.13662
134.78796,131,3131.920148
140.863798,169,3133.550999
164.204325,78,3134.86314
179.545933,165,3136.584318
160.287678,154,3153.706167
254.160464,179,3159.788351
197.092028,167,3164.991194
239.426883,168,3168.67194
202.631187,241,3171.350296
212.864835,172,3173.514967
147.038697,111,3174.246915
147.149101,103,3174.954586
178.944366,177,3176.391544
237.100281,191,3177.923263
123.92846,86,3178.483306
766.954484,130,3181.834466
159.144906,140,3182.845934
101.06908,80,3184.426618
153.02883,134,3185.340542
165.268953,118,3186.192236
141.127171,120,3188.812812
142.395716,132,3189.51183
168.571517,97,3190.065627
160.773905,94,3193.83351
149.251905,102,3195.484326
158.903728,167,3196.84045
178.131396,149,3197.729233
155.150512,173,3199.611468
175.488908,156,3201.302097
1171.803568,241,3204.118639
108.927438,131,3204.755356
167.401871,97,3206.405398
186.068735,144,3207.125547
121.620603,140,3208.016221
151.214383,227,3211.321968
144.645748,129,3212.051385
120.31555,94,3212.559907
204.298716,157,3215.298007
116.486718,122,3216.745063
171.50174,105,3217.554531
162.881113,140,3218.571048
176.826549,165,3220.425966
162.422793,155,3222.247388
145.058969,122,3223.029022
1400.868795,241,3225.438597
157.156489,139,3226.19336
193.200755,193,3227.374332
174.905182,139,3243.659858
154.613137,103,3245.132857
249.168768,241,3247.960507
175.135683,103,3249.9389
154.94446,113,3251.372793
224.258931,241,3254.837245
90.822929,87,3255.767206
110.559107,101,3256.457158
144.785457,241,3258.027151
147.232341,157,3259.271496
217.577029,184,3261.385472
173.716428,196,3263.320055
132.854406,146,3264.954709
147.544186,119,3265.602332
127.196724,128,3267.654292
159.122953,181,3269.435091
1175.33304,241,3273.893025
197.499331,168,3277.078099
142.309994,147,3279.617604
168.458695,197,3280.538106
882.990355,195,3282.410692
127.792706,125,3283.073105
255.331194,213,3286.186062
134.698119,138,3286.921883
667.842787,221,3289.669129
238.191691,197,3292.398403
223.298824,237,3293.741517
166.190067,156,3294.651751
141.510758,110,3295.402051
120.049553,142,3300.402898
189.736558,116,3301.26468
194.91624,177,3303.101375
144.30297,101,3303.641088
137.492799,87,3305.028431
172.452937,160,3305.918466
175.608512,178,3307.95525
166.247341,136,3308.760802
231.491708,175,3310.43743
131.34215,130,3311.110415
148.680458,90,3322.837777
158.222096,95,3325.024887
167.06986,147,3325.847451
151.365442,107,3327.326206
165.579776,154,3331.440675
151.925179,148,3334.957226
160.854708,138,3336.428082
127.904018,241,3339.483622
161.015911,155,3340.770787
160.074462,137,3342.633154
155.650923,99,3343.262744
197.807289,115,3343.970992
222.733184,179,3344.930559
218.706461,185,3347.065088
176.964951,118,3347.802702
184.594499,165,3349.656452
418.507849,241,3352.195662
125.546406,241,3357.145915
181.592693,173,3359.180024
192.423346,202,3361.29343
577.956665,241,3363.878401
167.068754,165,3365.856226
183.14358,146,3367.693744
169.395618,140,3369.613863
162.892886,193,3371.752229
203.611916,171,3373.897554
173.182522,168,3375.764943
105.392003,115,3376.487284
179.813592,112,3377.253159
167.280804,121,3378.487845
181.836984,199,3383.639268
163.146675,88,3384.126438
178.896765,141,3385.338002
149.673927,241,3387.748133
159.988533,96,3388.427643
183.241226,149,3389.398693
178.946819,143,3391.539195
168.775928,160,3393.321786
213.477232,241,3396.820047
174.886482,183,3418.539856
155.948377,79,3419.043852
248.539733,221,3421.442738
154.451632,93,3421.986894
157.88732,125,3424.947032
170.32237,98,3426.187214
198.229572,173,3428.419019
140.305451,241,3431.332525
-107.422393,41,3432.470085
70.674354,120,3434.962352
166.880508,168,3436.461447
119.852624,113,3437.120455
169.784834,129,3437.942874
211.933169,158,3438.908526
111.054455,106,3439.574142
191.67054,179,3442.430123
220.845161,220,3444.891308
189.73805,177,3447.489171
178.362519,143,3448.858639
167.301987,185,3455.254886
129.359913,84,3455.824366
170.688877,147,3458.09366
147.907541,241,3461.734765
190.412171,218,3463.10969
176.648113,156,3464.152091
162.662727,103,3465.799122
162.167889,146,3467.469351
123.318483,105,3469.017648
130.478286,110,3470.452566
146.239896,104,3471.105887
132.305122,70,3471.564924
189.838097,233,3474.979121
165.30592,146,3476.308169
201.657426,136,3477.135795
235.02072,148,3479.171463
121.077456,85,3479.908791
145.659985,115,3480.611165
185.457486,184,3481.816366
146.755875,120,3482.591495
156.173812,140,3484.297035
154.159967,106,3484.897702
160.342048,118,3485.65188
140.586452,79,3486.121899
2.750551,82,3487.620724
170.73563,152,3489.447248
143.521089,137,3505.899865
-148.972483,44,3506.543524
162.99748,167,3508.810828
149.127395,84,3509.230752
270.046381,238,3511.985363
95.463072,103,3513.339352
169.121343,154,3514.811832
202.965754,168,3515.86452
149.869535,139,3518.775368
913.214218,114,3520.366166
124.83768,97,3521.099073
294.237317,241,3525.374572
182.523937,176,3527.528541
181.119716,178,3529.613894
70.042633,112,3530.377974
141.447924,93,3531.878324
153.77371,116,3532.508511
182.38403,220,3537.08073
174.875657,146,3538.970168
191.637264,174,3540.085229
153.045898,163,3543.122323
156.966888,122,3543.770973
185.874833,152,3544.738947
146.063133,117,3547.308881
152.516063,167,3548.423636
130.58522,150,3550.341957
366.616597,241,3552.575796
137.013639,92,3554.13473
187.016631,129,3555.057325
224.501876,196,3558.260779
139.233158,104,3560.94003
161.531011,118,3563.561373
165.384801,89,3565.02951
159.793507,147,3566.771782
233.457937,217,3570.042937
1351.328645,235,3572.634806
211.835882,181,3574.826824
148.895835,168,3575.708233
167.301628,95,3577.172978
154.372657,151,3579.627685
215.229195,231,3581.924663
222.77982,178,3583.97833
169.301725,146,3598.25328
137.184629,93,3598.922856
127.61674,136,3599.91419
188.859727,239,3605.855061
31.396339,157,3608.315493
156.223068,110,3608.952099
132.239539,157,3610.045413
764.950296,101,3611.584767
202.292271,195,3612.776255
156.338124,46,3613.946914
128.179001,100,3615.522514
150.483138,127,3616.28843
-132.668037,58,3616.680976
115.609793,130,3617.514132
134.064745,123,3619.993521
134.799421,101,3620.615072
122.837883,117,3621.378939
132.812675,129,3623.527454
199.168024,168,3626.759588
166.179303,131,3627.76941
163.748418,143,3628.803017
144.566543,114,3630.437603
137.7027,145,3634.566888
130.975233,116,3636.190367
219.230541,198,3637.594214
188.103132,162,3641.399744
146.946098,115,3643.800623
213.732514,202,3646.961127
950.891752,241,3650.26655
163.620319,131,3651.180633
174.125829,152,3652.202838
119.294362,92,3653.219147
159.745617,131,3655.297038
110.596526,110,3658.943192
98.827208,122,3660.556015
164.775656,113,3661.157522
163.048366,166,3663.323205
137.498639,131,3664.224989
151.370725,136,3667.72428
145.06837,158,3668.762368
135.987941,116,3669.553022
216.910323,169,3672.672154
197.532905,150,3674.385892
112.300722,100,3675.926662
226.030641,167,3679.162712
173.017342,194,3697.397414
912.826886,156,3699.453138
220.136172,207,3704.876408
183.653162,172,3708.345257
170.567089,140,3709.237821
139.044201,143,3711.859761
168.169033,123,3713.488577
162.716214,93,3714.016827
154.359122,135,3717.758171
169.954155,143,3720.468116
120.377803,129,3722.252301
142.720308,134,3724.868051
144.636717,149,3727.727889
137.831434,104,3728.378033
144.373214,153,3729.348961
170.53872,154,3732.020654
139.732008,139,3733.294133
184.840823,139,3735.154107
165.440144,155,3736.017709
132.80613,122,3736.758259
827.412454,139,3738.419326
168.411098,129,3740.132929
139.827197,97,3740.699
168.464109,142,3742.370592
154.067559,241,3743.584382
128.278642,110,3744.25442
212.81453,171,3746.326351
163.217663,123,3748.204109
159.6645,90,3748.780963
142.487834,98,3749.742127
183.001644,109,3751.535338
973.605866,153,3753.926818
181.173173,189,3755.936731
268.545335,233,3757.296109
203.878985,190,3760.314253
157.618054,126,3761.041146
139.94637,158,3762.134243
208.495421,165,3765.085477
747.148019,87,3767.384031
1030.778891,128,3770.139261
190.202193,156,3773.01163
189.572437,187,3775.600874
146.805524,160,3776.730919
608.971128,110,3779.808083
200.049817,152,3793.475863
135.463079,142,3795.023092
125.960881,175,3800.2092
229.57809,220,3802.762235
55.322081,109,3803.490543
181.098558,186,3806.491243
167.702075,241,3809.117079
710.891565,241,3812.428235
168.525341,107,3816.077846
170.037829,141,3819.289917
155.820386,158,3821.202333
192.627421,141,3824.270559
171.068109,160,3825.699048
108.935675,133,3826.600804
176.642739,101,3827.202561
231.919236,217,3828.696042
210.648308,189,3829.934165
134.267338,122,3831.608142
218.153476,202,3833.66776
196.642982,194,3834.918549
193.288086,215,3837.35069
105.306415,90,3838.826198
185.50221,142,3840.491976
526.521718,241,3845.690568
182.367877,198,3848.29057
204.538694,139,3849.296601
-108.497719,9,3849.371892
205.590767,167,3851.274508
141.517988,116,3852.074468
168.038544,93,3853.841601
165.497035,156,3856.101901
-98.023608,64,3858.436828
177.254945,147,3859.14349
170.616663,148,3860.036654
337.821017,241,3862.519376
152.133906,125,3864.891933
117.55369,96,3866.266506
159.156544,161,3867.650119
149.236662,123,3869.683368
214.548957,198,3874.258691
167.24049,170,3892.913935
199.142592,193,3894.218081
1168.047847,145,3898.051587
151.186117,149,3900.124009
198.252736,161,3903.616904
130.286159,116,3905.368669
170.375449,137,3908.089556
152.754207,126,3908.742669
181.581346,148,3910.72386
124.955893,179,3911.932437
187.772333,197,3915.023593
146.856162,153,3919.415665
105.148028,134,3920.44626
167.462374,146,3921.307437
203.076172,170,3924.869127
224.204494,205,3927.005822
634.065509,96,3928.572776
127.865047,93,3930.050634
200.568296,166,3931.964665
1074.848017,159,3933.732981
197.842139,143,3934.718886
159.202886,82,3935.372326
115.036324,119,3937.208673
157.160631,121,3937.880217
152.040932,127,3939.642809
174.846947,154,3940.622972
204.414787,234,3947.748589
982.281401,149,3950.492893
136.420356,106,3951.352596
146.758907,113,3952.15818
217.389782,181,3953.312845
158.809956,129,3954.117231
195.528013,175,3955.289303
161.02783,144,3956.962738
111.78557,108,3957.618419
1054.61415,241,3960.315791
232.054728,202,3961.6247
119.265132,105,3963.856774
189.204124,183,3967.138613
120.463738,98,3971.502391
176.142858,154,3972.250699
153.663105,133,3975.751733
242.194125,240,3991.636094
191.741476,166,3992.759269
171.74263,106,3993.402898
1061.409683,217,4000.876391
1478.477403,241,4005.888762
165.645733,142,4006.964971
157.102271,134,4008.00059
109.980039,159,4008.980595
127.693742,140,4010.739874
258.603256,233,4012.123046
161.489487,116,4012.88779
148.18933,135,4016.035258
159.020599,136,4018.275348
145.703818,163,4019.498051
178.550325,177,4021.594948
170.153479,241,4023.029427
105.156355,113,4023.851924
164.915741,156,4027.531483
137.707449,116,4028.147666
97.403646,118,4028.848244
112.985766,133,4030.062107
110.222499,88,4030.720676
136.231357,151,4032.64316
158.674937,153,4033.704967
156.465875,151,4034.733136
128.558136,173,4038.770758
154.118961,197,4040.176572
101.6651,91,4040.824113
149.221076,228,4042.437716
131.206116,136,4044.098888
906.067166,141,4047.547292
950.67888,137,4049.420057
180.853664,173,4050.837845
214.562664,199,4052.236004
166.928025,141,4053.414436
1021.153144,241,4057.813519
178.411766,163,4059.933429
157.870033,119,4062.481853
185.651499,137,4063.437908
854.559213,125,4065.89021
151.626042,162,4079.135145
157.102994,153,4080.317737
172.910925,134,4081.104871
177.269583,141,4082.302307
132.850724,98,4084.43501
160.166236,102,4085.881719
102.990784,107,4087.161571
178.285707,21,4088.628492
219.003687,138,4089.57218
180.318052,111,4090.273949
160.268895,107,4092.784831
186.4521,174,4094.802156
158.635995,141,4096.194251
190.373973,161,4100.566002
136.465132,125,4101.475157
812.017963,241,4105.315005
176.420327,141,4106.205846
170.423291,220,4107.72611
108.023019,81,4109.45431
206.504728,169,4111.537794
105.288565,160,4112.590326
157.908329,94,4113.267362
134.702356,124,4114.172799
179.769821,213,4118.122451
171.266793,241,4120.502503
88.873175,194,4123.505568
190.553516,178,4126.07992
157.637069,112,4126.79799
148.855879,135,4127.7991
172.234152,99,4128.451224
153.800658,113,4129.116431
214.136255,192,4130.28284
132.809731,113,4130.997596
158.482851,145,4131.942009
142.479885,100,4133.444368
108.671561,129,4134.288385
142.1965,100,4136.851462
198.769453,208,4139.939316
149.784409,140,4140.733545
120.899677,97,4141.402569
227.081121,175,4142.518074
148.296581,131,4145.97527
179.462784,164,4148.064808
149.926245,144,4148.910313
155.002143,122,4163.935119
153.469243,91,4165.447747
231.674345,183,4168.488961
157.747071,127,4170.764449
218.950938,214,4174.753497
145.654664,74,4175.238059
250.439163,175,4176.397099
208.814213,145,4177.648209
189.48902,191,4187.069273
117.357246,87,4187.674256
162.764246,110,4189.93059
149.042303,101,4190.578445
144.329412,94,4191.474812
159.902032,99,4192.174244
148.662642,112,4192.967912
168.701396,133,4194.800716
199.230382,162,4195.796781
140.687703,98,4196.52258
211.317597,175,4198.677702
162.747666,105,4200.502293
152.424657,121,4202.289554
961.001168,201,4204.582763
172.783156,136,4205.817919
123.843424,111,4206.69662
159.97746,107,4209.276788
210.924502,183,4210.627075
1128.846672,241,4216.782419
184.013576,180,4218.842071
136.985695,109,4220.484766
121.777948,144,4221.475112
145.698901,173,4224.371131
143.884536,144,4225.10475
194.105997,155,4226.052888
199.099464,153,4227.064615
113.746798,97,4227.694285
212.973255,155,4229.787342
204.994127,150,4230.819921
183.322027,182,4233.043161
172.233734,137,4234.022704
190.55602,178,4235.215107
164.867601,224,4241.16611
175.471399,152,4242.08703
100.613691,111,4242.847275
128.865748,123,4244.385137
116.827004,84,4260.049347
122.613503,106,4260.853864
99.729757,106,4261.587211
155.287105,121,4262.698531
121.309103,145,4266.036261
177.120895,224,4271.951496
164.228736,168,4273.975991
222.348698,231,4276.522266
145.357077,111,4277.288217
197.886568,169,4279.01184
123.046279,241,4283.299854
128.719215,103,4284.932014
141.358684,144,4285.886585
134.031403,91,4286.449678
122.702061,114,4287.199323
96.348431,145,4288.124914
192.696583,204,4289.661918
148.187773,82,4290.293419
238.984835,183,4293.559119
160.219275,85,4297.077574
215.18061,160,4298.129196
237.640586,199,4302.167463
178.510044,148,4303.041306
154.96078,148,4306.657195
702.852522,241,4309.389518
105.517432,134,4311.160653
1138.888119,241,4313.603285
116.093526,101,4314.450973
63.451661,117,4315.326359
212.709524,215,4316.717998
150.447747,225,4319.08302
500.676836,65,4321.413799
194.653199,158,4322.56137
226.040882,180,4324.643921
168.943206,112,4325.388415
127.043284,108,4326.133207
168.777434,163,4327.198918
151.605852,125,4330.560361
137.756896,146,4331.666353
236.725638,217,4333.289549
172.118154,192,4335.349383
181.435802,138,4351.170767
-76.653382,82,4351.767913
164.812892,142,4352.655066
169.844699,221,4356.603645
187.737566,184,4362.680605
162.176984,135,4363.674472
1247.754825,203,4369.62972
178.197928,241,4375.255211
195.301968,153,4376.268716
139.585249,108,4376.895266
163.074552,138,4377.769941
176.490096,192,4379.905462
220.356929,181,4381.996025
170.466889,148,4383.046377
153.958933,108,4384.624874
174.113621,153,4385.763923
158.065321,126,4387.588224
538.45689,241,4390.040987
155.45288,155,4391.974398
152.184306,95,4393.636158
155.696918,141,4394.580202
158.13274,142,4398.311047
145.301871,86,4399.025848
191.902779,161,4400.240312
144.994193,157,4402.191826
183.306624,181,4404.349053
156.687566,145,4405.350202
154.522057,129,4406.14957
221.601729,204,4407.646697
151.824973,119,4409.441274
118.881768,92,4409.898585
151.183346,113,4410.68635
-163.514446,25,4410.898093
172.200117,144,4411.980141
170.465969,153,4414.042933
172.168094,180,4415.194752
165.283515,193,4416.929541
152.203639,114,4418.898977
163.36967,107,4420.660022
200.671531,163,4421.715477
200.333185,168,4422.866232
127.288817,104,4423.568612
109.123086,118,4438.485922
170.674817,140,4440.276067
198.791735,142,4441.201507
145.527622,162,4442.626929
199.899591,173,4445.701583
-61.596584,1,4447.226883
146.793131,157,4448.413884
143.348711,133,4451.529153
168.05211,158,4452.547518
153.449704,168,4455.106074
195.100434,169,4457.332028
222.67401,190,4458.400696
146.014825,136,4459.390386
158.916872,128,4461.385645
142.053687,94,4462.027659
153.474391,134,4463.793828
118.357665,102,4465.367624
221.645372,162,4469.233671
1095.120019,241,4472.768198
110.63993,111,4473.476732
104.50982,93,4474.053405
160.823985,167,4478.086854
200.524598,163,4479.26202
136.534103,148,4483.65762
156.377732,133,4485.619408
140.074768,115,4487.328946
