#{"t_start": 1770841959.081571, "env_id": "crossing_planes_multiHead"}
r,l,t
195.255412,182,2257.744194
110.823509,173,2259.596869
132.442766,116,2260.248687
134.826319,241,2264.138852
-35.97166,42,2264.633208
191.505909,172,2266.197678
167.679204,99,2266.86615
195.34528,191,2267.965201
169.980064,181,2269.132694
195.207539,194,2272.283692
149.687785,189,2273.782038
193.421582,198,2275.265459
227.448367,175,2277.105427
186.833021,162,2278.099108
194.321618,222,2281.399555
227.383089,165,2282.823165
188.936918,174,2287.060098
133.357796,196,2304.621421
848.338304,142,2307.631438
204.97464,188,2311.916986
181.690769,187,2314.475081
138.841204,125,2315.386385
190.753769,213,2316.750249
124.406529,187,2317.98714
97.289235,241,2320.43772
219.654669,195,2323.709112
129.133746,102,2324.506631
-99.531802,52,2326.985622
112.23868,88,2329.587739
156.500943,159,2332.437259
162.010499,185,2333.525409
167.860183,220,2335.077001
185.591765,194,2336.269342
-166.278222,35,2336.477462
147.732536,103,2340.29737
124.495063,105,2342.608555
191.383431,172,2344.29146
156.694353,107,2345.743077
925.7897,241,2348.002779
154.106144,105,2349.422522
257.644449,233,2353.787754
221.742469,185,2357.145133
138.224933,160,2358.378732
165.008674,132,2360.098259
205.78674,169,2361.12093
217.639037,190,2362.30577
231.772067,159,2363.237751
166.485002,173,2364.097338
-32.191563,90,2364.605014
139.465745,112,2366.259824
225.525636,197,2368.067203
174.730113,162,2369.752308
152.956072,94,2371.082609
188.304963,150,2372.875065
122.923384,196,2373.871374
225.558121,195,2374.927339
168.195516,150,2377.220964
168.391124,157,2391.69501
1087.571845,241,2394.703601
113.82467,241,2398.151265
184.86782,194,2399.533251
157.93671,161,2401.709531
-61.298462,1,2402.707336
194.704097,191,2404.561789
149.728845,111,2405.047084
185.773657,180,2406.818701
219.287826,218,2409.962408
192.656457,165,2411.196715
190.99699,185,2412.231091
143.407109,161,2413.111086
150.778649,85,2413.729449
169.463895,158,2414.67901
172.06777,201,2416.55911
159.90082,106,2418.083006
157.526797,85,2418.547123
208.936232,194,2420.201432
165.682904,105,2420.840728
114.413123,184,2421.868888
961.87527,158,2426.306523
144.840335,138,2426.98862
194.834168,205,2428.967417
129.817721,112,2429.861472
147.348631,111,2431.108819
123.551639,139,2432.122467
258.280141,187,2433.131541
1114.965023,241,2436.091898
151.039702,137,2437.789056
224.993663,199,2441.722518
118.410295,106,2442.705292
204.819688,193,2444.627435
149.494144,154,2445.430769
649.495834,241,2450.710681
101.074739,241,2454.42422
173.067895,147,2455.367817
158.285764,132,2455.951993
209.180128,213,2456.957987
1315.110033,241,2469.149264
246.058827,204,2470.253549
251.329251,212,2472.324684
169.601006,148,2473.687075
110.139203,144,2476.005042
158.40471,191,2477.266134
168.653305,129,2481.555853
149.631341,112,2482.634019
194.309416,171,2485.620849
646.306342,63,2486.950118
136.245795,119,2487.48724
125.897641,121,2488.376029
179.477269,241,2490.717843
193.067115,187,2492.500659
124.580445,95,2494.677992
142.2117,116,2495.196876
170.703632,184,2496.871085
160.044946,112,2498.459781
142.717139,133,2500.799045
163.060926,155,2503.242382
220.261478,216,2507.608714
145.747686,203,2508.552203
794.261486,96,2510.784834
154.798998,191,2511.777182
149.199303,149,2512.438551
205.779588,162,2514.034971
228.554363,232,2515.736765
170.909395,134,2517.241637
189.096298,200,2518.974745
211.881047,171,2519.742813
-59.219253,1,2520.623603
215.69331,183,2521.582611
197.525863,171,2523.390466
111.761998,89,2524.650718
851.774777,105,2525.957565
173.362708,149,2528.989821
143.766359,100,2530.227742
150.701075,134,2531.891101
152.435975,82,2533.448786
225.537396,222,2535.159456
104.731126,241,2556.46326
150.546913,85,2557.971481
213.877794,221,2559.251469
1107.865169,241,2569.036957
169.227161,104,2569.903201
-131.434482,16,2570.030768
198.458558,205,2573.06983
228.411272,207,2578.326124
404.783916,69,2581.295462
155.847217,132,2583.494388
120.4119,147,2585.642725
178.589503,196,2586.919561
119.547677,134,2588.971944
146.873069,182,2591.334655
171.570849,152,2592.378705
194.576507,175,2594.290193
175.020693,161,2596.146884
160.684369,147,2597.231417
178.521156,139,2599.151906
160.381708,164,2601.154686
230.862686,213,2603.863706
156.017999,146,2606.695013
138.666898,173,2609.245032
154.996097,165,2611.255678
165.997257,193,2612.302183
200.759014,171,2613.270628
145.748411,94,2614.70511
148.045232,99,2616.100571
191.100131,234,2618.182373
250.419086,230,2620.215351
173.751316,230,2623.030995
186.900279,157,2625.60067
-153.567791,16,2625.705597
128.361384,119,2627.144068
162.245141,158,2629.74414
172.640411,177,2633.869372
192.54898,126,2634.604553
190.462478,206,2635.678403
191.467156,231,2637.829935
131.553106,164,2638.671655
124.775879,135,2652.466848
159.933326,122,2653.116372
-203.165932,23,2653.269852
159.421903,169,2654.218756
211.33907,179,2656.031054
-75.258255,47,2656.535479
-72.909699,60,2657.604566
126.459795,124,2658.582761
189.051794,241,2663.551588
1024.64762,241,2667.145153
157.264185,135,2670.24594
115.720494,112,2670.720854
-85.514183,75,2672.742132
159.64799,164,2673.355109
122.670379,127,2673.960049
204.225737,177,2674.86499
145.858297,107,2675.402419
161.489756,204,2676.45082
1133.781741,165,2678.106389
179.056024,178,2680.651467
157.404377,130,2681.272533
220.326029,203,2683.212507
164.804409,148,2684.832873
197.74122,165,2687.450756
144.059477,130,2689.349475
106.454225,241,2690.630054
150.017412,96,2691.1012
174.540203,116,2691.658327
147.801069,169,2692.50288
87.997301,156,2694.194612
181.362928,185,2696.846981
196.675822,179,2698.488788
140.688075,105,2698.969927
228.089572,198,2700.958227
125.165787,86,2702.695274
201.099656,175,2703.62078
-84.927381,50,2703.848483
-58.795835,1,2704.771131
155.197406,83,2705.519607
164.60156,101,2706.931728
200.838808,120,2708.53002
172.477006,153,2709.440867
-128.105653,36,2709.658159
1139.465731,241,2711.93134
171.408385,163,2712.889218
129.168435,109,2732.033119
172.010293,185,2733.102234
108.586305,91,2734.652604
214.765643,239,2735.913548
224.986704,198,2740.938497
204.474352,192,2743.303347
202.409194,190,2744.451976
174.299464,92,2746.415701
85.635422,82,2747.487757
196.032633,159,2749.84572
239.960169,204,2751.067615
141.171294,155,2752.072677
225.018257,208,2754.161253
152.238035,87,2754.61926
172.175966,241,2755.998072
-59.208028,1,2756.932601
210.915424,162,2757.769115
190.022478,163,2761.377881
169.84309,144,2762.095553
1328.750721,236,2765.090634
169.524091,149,2766.7446
1290.940991,241,2771.307278
198.42551,241,2774.322778
229.680593,222,2776.305229
158.517333,144,2777.166414
205.440237,220,2779.279097
169.701349,152,2780.908874
215.773965,212,2782.860021
1309.321917,218,2784.927834
130.293559,169,2786.946205
133.53127,104,2787.713123
172.795827,100,2788.333851
153.02371,153,2790.090749
198.34228,192,2791.32374
174.899289,176,2793.101098
123.589981,98,2794.633907
205.385794,195,2795.632635
162.09109,118,2796.129687
725.523284,241,2819.208904
162.1106,151,2820.056314
188.892637,135,2820.84148
142.231092,82,2823.064868
125.469704,125,2823.606238
639.993997,241,2827.738267
156.311688,174,2829.336018
194.807414,154,2830.296778
177.764058,179,2831.628437
227.931134,187,2834.478086
138.236977,108,2835.006794
244.832641,185,2836.725835
147.216957,130,2838.244295
211.137275,162,2841.759469
158.70673,94,2843.060237
161.297492,112,2844.62708
171.521234,196,2846.191615
228.264518,222,2849.962004
168.231403,164,2850.83702
199.175528,204,2853.63671
94.678842,121,2854.203142
228.66729,188,2855.27453
195.597141,196,2856.283666
1326.610036,213,2858.280208
145.476644,152,2859.146379
931.820747,220,2861.103639
156.428855,125,2861.750288
141.646102,106,2862.382909
-145.029661,17,2862.498286
135.953799,152,2863.358942
167.243531,159,2866.942916
195.854845,176,2868.050808
135.86026,119,2868.978818
199.120132,171,2870.083047
-98.795836,1,2870.097421
156.176225,207,2872.262099
196.745164,188,2873.590079
154.221457,132,2875.449952
151.800998,146,2876.376626
179.488233,160,2877.334247
148.14032,116,2878.097765
168.337924,135,2890.538603
607.530924,241,2893.793222
160.215395,241,2895.845068
182.690573,174,2897.745729
152.600606,100,2898.435696
219.405186,203,2899.721478
1578.255188,195,2901.924869
136.195078,146,2904.263121
161.394008,99,2905.060266
161.296199,141,2909.48691
153.736484,155,2912.529428
243.477185,220,2916.878577
201.57571,166,2919.074349
-137.566339,41,2921.092457
189.741378,201,2922.364165
215.134484,195,2923.853082
165.723593,121,2925.385937
182.371163,188,2928.657883
165.591757,115,2929.318293
153.530515,92,2931.696025
179.340412,182,2932.994731
196.210133,213,2934.509765
121.39678,119,2935.215112
153.657436,140,2937.030318
136.866577,111,2939.267781
154.328884,100,2939.688473
138.546738,98,2940.392493
148.071552,86,2941.952165
148.70035,171,2942.901359
152.990428,116,2944.255963
196.325613,164,2945.765035
157.691493,101,2947.175678
156.039672,95,2947.762285
111.35413,78,2948.255159
168.756557,163,2949.260249
195.851521,162,2952.744384
123.334812,129,2954.299426
134.720053,107,2955.618275
153.530243,148,2957.178348
139.687041,123,2957.830066
1280.400475,241,2960.851159
-177.35955,33,2961.073623
159.783356,149,2961.899415
121.093388,116,2978.523495
160.02659,176,2979.643705
110.978517,111,2981.159504
210.530781,140,2983.360154
190.362785,155,2987.264549
120.212732,134,2988.874622
130.897792,138,2990.607359
154.854024,140,2992.144078
172.13561,112,2992.929043
151.081096,171,2994.812407
151.647962,80,2995.388183
200.869363,177,2996.410917
169.772124,169,2997.421569
131.884089,139,2998.336962
124.949416,154,2999.449866
163.989853,140,3000.457994
556.622019,42,3001.689096
218.111334,177,3002.968815
157.678267,241,3006.961316
125.460545,97,3007.49036
193.750259,150,3012.915672
123.952441,96,3014.955419
167.380224,163,3016.02856
153.223066,78,3017.607229
1127.802457,192,3019.725669
160.22644,145,3020.698626
129.681123,131,3021.453065
164.368426,162,3022.697953
172.207273,206,3024.096076
158.799084,150,3024.973567
164.893465,133,3026.143779
1021.374724,241,3031.864573
147.990362,95,3033.368925
215.898689,241,3035.537034
169.062067,216,3038.976884
157.885584,153,3040.211669
119.151543,241,3044.1255
155.285306,169,3046.216187
163.684825,146,3047.179053
165.799957,180,3049.261173
161.200011,177,3050.359104
169.82595,151,3063.5282
230.684419,190,3064.821053
862.963864,120,3067.227609
175.423706,144,3070.352262
122.004236,154,3073.81469
216.558378,239,3077.063325
741.028112,56,3078.160426
151.809611,177,3079.959595
250.510315,188,3081.95545
174.877693,159,3082.917341
142.699595,119,3084.546332
197.882137,161,3085.978842
226.290265,239,3090.528003
177.703652,241,3095.223649
144.82159,96,3096.740534
190.383816,175,3100.565121
217.073192,150,3102.184372
164.516722,126,3103.96115
168.248905,175,3105.020676
1463.047733,241,3109.112369
228.63454,200,3110.307476
167.705044,141,3111.286914
152.330768,241,3112.798917
99.716279,87,3113.290056
943.265826,241,3116.321269
167.762335,107,3116.852758
219.180609,232,3119.714492
153.668913,163,3120.514162
137.879238,93,3121.088491
129.46397,107,3122.823181
177.548349,153,3125.537326
128.88007,149,3127.621873
152.302726,108,3128.193726
199.458773,178,3130.144149
184.836786,154,3130.940041
187.692905,173,3131.972672
238.302084,189,3134.580197
220.051673,179,3136.382473
173.547698,144,3153.417522
168.333795,130,3155.734878
128.401103,101,3163.492177
135.691492,142,3165.106576
165.101457,172,3168.631514
1084.35955,208,3171.038791
124.105304,137,3171.972738
96.8249,241,3174.598625
113.047433,75,3175.180544
166.333927,134,3176.272858
145.857331,145,3177.452381
211.028583,172,3180.10409
218.172609,187,3182.362689
164.409154,115,3184.244006
121.079591,109,3184.919461
107.77012,93,3185.658704
110.629765,92,3186.310742
146.038278,162,3189.050127
149.714134,160,3189.981723
177.675809,137,3194.614897
253.359754,182,3196.462584
208.777885,206,3197.749419
146.908602,133,3199.372451
187.982859,192,3202.121523
133.609255,120,3203.537648
-131.109523,60,3203.799497
249.008649,224,3204.841416
181.297437,143,3206.709034
191.494939,167,3207.734959
155.383027,131,3208.678087
230.114138,215,3211.739919
192.703762,171,3212.608225
158.808553,106,3214.862072
156.332905,121,3216.536432
162.398362,163,3217.806476
120.750487,88,3218.433839
996.222653,201,3221.376942
141.597947,99,3221.961935
-98.093271,5,3222.0061
157.292772,140,3223.969806
152.151105,130,3224.668926
183.610846,165,3225.635444
143.792351,104,3226.175272
153.591353,167,3227.188683
29.132139,134,3243.458179
139.98435,111,3245.920103
177.736512,135,3246.667863
77.693548,109,3247.904926
208.040291,143,3250.358356
190.046204,173,3252.030291
148.93491,121,3254.459938
200.3611,188,3256.183566
169.194839,241,3257.751571
153.077441,194,3259.257719
126.088066,98,3260.850778
222.193487,169,3262.721674
155.182551,175,3263.602599
144.356631,119,3265.097453
167.578843,150,3265.94161
228.001765,202,3268.997597
144.572394,77,3271.756852
195.339895,132,3273.046434
147.439608,78,3276.170568
152.338978,144,3277.892613
118.784733,111,3279.296627
98.393112,105,3279.765716
36.567048,232,3281.767081
204.823194,155,3282.641156
160.633479,138,3284.410537
117.141359,86,3284.901497
154.195799,206,3287.829688
274.797636,206,3289.537184
137.083473,126,3290.227132
762.868234,241,3293.198602
159.268964,208,3294.421642
175.118156,151,3295.44863
1247.382016,241,3301.193957
925.21288,241,3303.369599
191.729671,178,3305.215254
196.459084,179,3307.281607
182.21317,161,3308.201498
158.344005,153,3309.91374
199.843398,211,3310.902286
175.759471,159,3324.737282
59.676332,175,3325.653013
103.407495,165,3329.927086
166.942395,120,3331.560337
156.447474,130,3334.841515
159.927783,182,3337.575683
103.626362,241,3339.735608
199.966548,191,3342.135701
122.208662,109,3342.82624
135.478095,96,3343.430495
169.030639,153,3344.202347
186.259652,125,3344.997591
180.34379,98,3345.643913
90.317279,58,3346.948139
207.681123,241,3349.28761
133.461856,79,3350.817959
249.501877,216,3352.303786
226.300657,224,3357.000225
141.677182,112,3357.747791
141.905357,126,3359.374215
564.525829,153,3362.227422
166.86752,101,3362.900468
140.905338,123,3363.717836
174.284686,164,3365.678838
193.470233,147,3367.531182
176.704309,156,3370.420159
-170.69857,55,3370.768372
189.9391,164,3371.902662
165.390042,105,3373.60445
212.110596,241,3375.853654
63.899122,112,3376.642172
156.062722,96,3377.313731
128.441754,128,3378.888677
166.655247,98,3382.013781
219.504161,167,3384.05571
175.569608,183,3385.476378
215.224715,178,3387.529915
124.475696,90,3388.176224
159.598776,153,3389.184547
176.111027,139,3391.312751
191.176324,141,3392.960401
120.135225,187,3396.120682
179.082972,160,3397.164586
207.985593,174,3418.757812
132.935736,136,3419.722926
190.559811,160,3421.659978
140.533597,156,3424.783075
128.350979,107,3426.171276
155.913363,148,3428.169678
-49.812377,90,3428.87336
156.183151,80,3429.595304
1050.78244,241,3434.747429
144.829601,130,3435.986971
135.976334,112,3436.716357
157.755719,100,3437.299643
187.843404,178,3438.407958
137.78371,185,3439.569804
168.942864,181,3442.444636
202.658323,204,3444.78281
186.264212,144,3447.036833
171.981315,171,3448.751809
137.89621,177,3455.055616
-74.478556,69,3455.519736
195.812074,163,3457.871017
-151.453683,36,3458.438626
200.699491,173,3460.265007
219.338449,192,3462.58052
143.885726,115,3463.342143
151.361797,91,3463.916851
135.732326,108,3465.596668
159.24024,219,3468.669974
168.006898,115,3470.138616
157.970632,119,3470.83672
147.558476,91,3471.433643
91.251136,134,3473.284939
153.644114,157,3475.560742
190.624987,114,3476.334298
151.439906,129,3477.165854
100.978282,88,3477.720394
470.159642,241,3480.482562
173.174483,241,3482.073863
212.656031,162,3483.943383
108.672201,114,3484.577988
125.553174,103,3485.198537
179.438586,169,3486.32679
963.697083,186,3489.263904
205.720989,179,3506.32265
137.703647,93,3507.004198
1126.894418,241,3509.551217
146.178715,105,3510.945561
160.001659,137,3512.872706
197.404812,167,3514.592736
149.785058,100,3515.22266
142.992052,87,3515.803105
197.730016,228,3520.110184
193.335095,193,3523.471695
1016.20366,122,3524.998031
130.340053,118,3525.762896
-160.0,1,3526.807101
169.055462,140,3527.614788
147.902955,123,3528.410352
174.25275,155,3530.444979
172.556292,116,3532.021425
225.417388,226,3536.32953
222.693505,169,3538.687533
168.946507,125,3539.391755
201.134374,207,3541.8805
144.858627,241,3544.174095
196.766605,175,3547.077877
165.005749,102,3547.724985
172.561032,152,3548.801072
172.949338,235,3551.90798
155.397806,158,3553.89721
157.749387,98,3554.5892
178.321192,140,3555.581713
196.266501,180,3559.159706
-134.873313,35,3560.857332
131.084307,110,3563.429691
136.475855,137,3566.051151
135.597919,119,3566.754596
153.366651,188,3569.841794
148.173967,174,3571.971059
216.712528,211,3573.433586
154.313706,140,3575.219301
166.244425,136,3575.919075
358.375978,108,3578.298081
1129.98664,241,3580.436136
145.733642,94,3582.005739
140.74651,134,3583.781661
181.737014,136,3597.966188
232.622182,197,3599.395147
170.918183,241,3603.110087
1309.818826,241,3608.370541
166.915212,142,3609.218022
160.519086,164,3611.296205
134.45161,181,3612.368498
214.427427,185,3615.375364
155.418896,133,3616.181205
119.185781,115,3616.916024
156.303572,103,3617.571615
952.80438,147,3620.217491
224.514889,232,3622.723405
211.010079,196,3626.351097
138.701355,100,3627.188496
149.361864,118,3628.031837
-115.890323,41,3628.328592
150.74735,76,3629.850911
-72.119912,58,3630.152949
140.052661,170,3634.469214
44.912894,194,3636.661378
140.060413,110,3637.380248
123.125239,159,3640.262751
1064.268794,209,3645.16393
138.06787,76,3645.518271
188.392701,198,3649.473679
159.074309,172,3650.723674
-139.048814,38,3650.97619
160.614222,174,3652.164511
185.284136,185,3654.892018
160.080215,161,3658.946741
130.880328,123,3660.567237
175.316141,184,3661.771221
558.137547,241,3664.365983
-59.218971,1,3665.309686
1311.680296,196,3668.219755
207.26265,184,3669.519432
788.247474,241,3673.919268
205.838193,184,3675.917784
426.184321,241,3680.553303
1215.211866,241,3698.991235
173.666684,144,3701.401899
672.013702,241,3708.14364
168.476796,142,3709.038149
143.57979,136,3711.629399
117.185251,83,3713.038399
168.19624,93,3713.581309
152.889147,211,3717.750041
321.883196,59,3720.00851
209.447676,241,3722.339983
585.075413,94,3724.767549
135.957186,132,3726.480772
686.41031,156,3728.583668
129.849728,128,3729.450121
184.380778,174,3732.402346
107.684705,90,3733.064361
126.122212,108,3734.798864
112.387466,144,3735.594662
195.19515,134,3736.374446
263.591187,187,3738.338496
124.027299,124,3740.012943
131.642698,128,3740.764869
1264.515796,241,3742.899527
255.714372,190,3743.93787
169.920583,176,3746.023413
212.938525,204,3748.428384
159.376407,241,3752.846717
154.972071,100,3753.456813
118.320784,82,3753.983426
124.432624,106,3755.529095
140.207985,79,3755.947675
228.314617,197,3757.085847
182.237397,124,3759.763975
198.154429,174,3760.753661
189.183877,191,3762.047932
143.969302,104,3762.737897
470.096982,79,3765.917166
141.928098,124,3768.660065
418.533924,241,3774.184643
155.253164,118,3775.066671
143.884312,110,3775.897627
108.403587,124,3778.140056
139.624563,115,3789.819569
193.335826,161,3793.583328
194.5356,179,3796.404503
172.39377,107,3800.370241
877.975544,110,3801.986637
149.499598,118,3802.737397
153.232704,141,3803.618519
162.987356,179,3806.565496
149.675033,125,3807.384429
232.979923,197,3810.472848
125.041395,145,3814.285408
169.016907,153,3818.53976
205.636318,193,3820.573436
104.206622,146,3823.926092
146.869267,84,3824.453232
168.581304,154,3825.898853
219.935479,180,3827.0057
159.393875,133,3827.977821
171.667083,154,3828.962772
137.438386,119,3829.750129
173.966755,179,3831.729761
193.83326,174,3833.677508
146.67525,85,3834.239593
175.127923,119,3834.991259
149.916944,138,3835.968789
122.201766,104,3837.537006
173.383921,144,3840.182365
168.127841,131,3843.026684
184.992664,164,3845.871065
1243.402525,237,3848.610088
239.107692,202,3849.914547
146.116522,156,3851.858024
194.202207,159,3854.20145
201.57663,168,3858.316286
177.128225,170,3859.167653
194.247718,184,3861.275379
46.745991,147,3862.220235
149.26775,94,3864.456721
134.742222,108,3864.993212
158.941352,153,3867.095757
191.573852,166,3869.311381
160.802394,132,3872.388255
124.436712,94,3874.243083
159.152627,155,3892.777992
157.480026,157,3893.823724
144.881915,118,3897.040793
157.031871,193,3899.80532
127.948004,99,3902.973241
170.701421,140,3904.880509
147.548714,100,3905.512865
175.575568,207,3908.513608
280.181871,192,3910.801663
162.09273,145,3911.769798
96.713733,108,3913.326904
220.624628,177,3918.713444
153.661576,125,3919.734111
151.110396,91,3920.362173
182.51645,154,3921.293564
928.916508,223,3925.122994
995.456242,231,3928.466701
153.675941,136,3930.318235
1284.391564,241,3933.364249
196.069339,184,3934.623187
144.270628,94,3935.363001
134.800406,120,3937.152865
153.393974,93,3937.678478
177.926814,141,3939.532438
274.291629,194,3940.728928
164.625817,161,3946.438774
942.533868,126,3950.026942
99.432323,150,3951.145209
166.26354,130,3952.087715
209.632883,146,3952.986679
161.759997,149,3953.925114
145.862679,142,3954.899381
124.458518,101,3956.395235
152.483136,108,3956.979468
171.034977,172,3959.130415
200.961375,164,3960.260177
162.80832,148,3961.233382
158.207278,134,3963.647967
102.304891,241,3970.068744
409.007758,241,3972.275951
17.468498,48,3975.372114
130.047296,241,3991.190151
177.426014,193,3992.43847
216.719639,184,3994.920983
1074.517425,214,4002.451882
187.984923,164,4005.547922
136.361817,98,4006.302317
124.78814,85,4007.034476
239.844878,165,4008.190688
151.892142,115,4008.860242
121.027151,164,4010.766429
143.810125,117,4011.440854
166.692428,241,4013.236248
191.682375,182,4017.429691
113.318351,93,4018.419165
118.290316,121,4019.361288
200.714962,237,4021.809199
217.8147,154,4022.716356
162.813783,98,4023.372794
155.729355,115,4026.965265
154.344972,166,4027.827126
144.588436,180,4028.91587
163.235338,170,4030.416319
154.932556,149,4032.333941
160.322637,93,4032.976154
147.749165,106,4033.726364
164.781208,142,4034.690182
188.999437,187,4038.804884
116.255187,87,4039.427538
193.079719,223,4041.047788
158.132316,140,4042.04124
176.015481,177,4044.908894
149.766625,121,4046.340529
212.604912,166,4049.370813
-140.017979,47,4049.860823
189.321141,174,4051.085477
216.607154,159,4052.218075
134.632626,109,4052.950212
183.206743,131,4055.730039
220.767984,208,4058.319943
249.504267,196,4062.338186
133.724583,136,4063.275809
235.260517,199,4078.217868
158.137052,154,4079.506434
163.673591,241,4081.116224
156.677887,162,4083.517875
163.820855,88,4084.719067
167.785628,175,4086.967597
140.674531,151,4089.325766
-135.976851,40,4089.61789
170.358146,134,4090.413551
198.403339,150,4093.202195
1478.591728,241,4096.470065
197.554469,210,4100.909809
154.297214,120,4102.767399
216.436842,198,4105.280614
242.451456,192,4106.568071
217.021782,172,4107.934822
103.691494,120,4109.697991
125.384472,140,4111.575373
165.860248,153,4112.652004
166.195415,106,4113.383705
128.420092,118,4114.240802
157.278949,128,4115.998475
831.573483,169,4118.629126
148.222729,125,4120.364403
156.717414,241,4124.028332
137.137606,146,4126.011653
160.513722,136,4126.933121
147.949594,142,4127.958683
160.573012,113,4128.640588
140.442172,100,4129.266417
183.174718,168,4130.269554
205.831826,191,4131.504694
166.187828,145,4133.306899
185.778673,178,4135.516301
184.888488,152,4137.369345
161.504155,136,4139.917143
174.722305,184,4141.074554
201.090504,184,4142.28786
161.562092,130,4143.566068
1083.727695,241,4148.289669
129.272898,139,4162.289189
127.592188,130,4165.17241
131.176288,144,4166.629361
147.787987,142,4169.738181
173.7557,175,4171.698367
185.124143,139,4174.939172
170.830716,125,4175.75115
137.412532,110,4176.520462
163.423858,140,4178.025346
148.958261,158,4186.908876
154.836518,92,4187.567137
149.302052,121,4189.867315
163.484938,147,4191.094043
126.341718,103,4191.79646
185.053332,137,4192.776431
147.429724,83,4194.336278
185.680517,164,4195.271753
105.846597,78,4195.85403
205.152358,180,4198.08998
161.774137,131,4198.969427
590.013879,241,4203.579958
149.606447,114,4204.364364
116.089794,92,4205.211667
128.167241,241,4208.922026
164.211101,241,4211.951614
125.050698,131,4214.735753
200.652262,183,4218.18794
124.951369,241,4220.712274
241.758502,195,4221.998885
116.323223,110,4224.411877
-131.272882,77,4224.814169
125.881767,90,4225.330005
199.466531,168,4226.418973
252.946495,182,4227.61788
142.242734,122,4229.500103
156.331329,122,4230.295365
159.030397,189,4232.602908
142.050571,127,4233.477088
206.287526,152,4234.580833
265.732799,234,4239.472196
844.670755,241,4242.053605
156.78699,94,4242.710953
952.574185,217,4260.000753
226.245627,237,4261.71284
197.425151,159,4264.382119
146.9013,86,4266.251187
174.450218,144,4270.442303
144.551057,81,4271.883601
105.217094,88,4272.465305
889.296681,115,4274.190379
176.202429,164,4276.265894
161.757678,132,4277.186932
147.121816,130,4278.297737
191.588918,174,4282.511922
159.744128,139,4284.406131
160.305335,135,4285.25712
156.84865,83,4285.801809
180.221618,100,4286.442232
168.751487,135,4287.284447
180.420827,99,4287.918537
142.286411,121,4288.79247
113.379797,189,4290.293413
1348.771811,206,4293.701434
176.828957,129,4297.410326
165.370496,144,4298.515087
141.874266,124,4301.97472
223.445277,223,4305.666688
202.015364,150,4307.973059
131.788874,129,4308.948923
215.184837,163,4310.908491
167.39864,172,4312.944327
223.494914,220,4314.568432
176.134453,99,4315.301838
209.602725,176,4316.41717
164.732331,210,4318.725374
137.667067,117,4321.356788
174.2931,202,4322.843464
124.832033,92,4324.354734
207.297682,178,4325.490969
145.321022,111,4326.28269
218.537583,193,4327.852115
558.890766,191,4331.445772
121.494104,162,4332.703833
132.639014,102,4333.384717
143.169394,132,4335.072594
154.347005,113,4350.689469
160.40671,131,4351.641784
170.394214,173,4352.770942
155.310676,128,4353.5776
177.356761,164,4361.875842
166.370481,192,4363.357681
202.656679,172,4369.148414
207.320959,172,4372.980261
-59.21299,1,4374.224116
180.828874,159,4375.400025
156.188037,184,4376.526321
173.876041,160,4377.490022
156.645422,93,4379.067928
180.986469,153,4379.963386
148.506175,97,4381.555321
167.412514,180,4382.785482
184.090678,146,4384.630641
159.50733,215,4387.148101
182.441862,172,4389.216328
158.837996,135,4390.015017
102.958676,98,4391.609137
176.250595,159,4393.686538
148.904062,108,4396.78353
194.56358,167,4398.39018
166.225173,212,4400.005763
135.834201,116,4401.733108
145.54871,109,4402.414349
146.964469,140,4404.307797
129.171441,85,4404.888088
148.674004,101,4405.52954
116.54685,99,4406.231719
169.912178,147,4407.315989
186.175386,166,4409.365727
153.704031,108,4409.944031
185.649805,172,4411.252755
178.586984,107,4412.055682
131.279792,125,4413.915784
168.416136,207,4415.285019
163.198099,106,4416.015583
115.695052,110,4417.997406
142.081137,101,4419.039767
625.354256,241,4421.658512
162.937141,89,4422.271247
151.577474,103,4422.935388
212.695369,178,4438.254065
182.952159,194,4440.377754
167.01189,142,4441.405897
152.045256,98,4442.330086
172.060844,108,4444.107743
140.90239,182,4447.784806
160.667554,147,4451.05873
162.754927,109,4451.741708
161.168227,127,4452.806085
152.945974,137,4454.980011
1041.787605,182,4457.277997
192.19294,194,4458.371236
245.007138,238,4461.164273
137.034376,121,4462.000444
176.892686,141,4463.799834
165.145028,106,4466.278337
143.103317,121,4469.003048
171.050581,180,4472.18251
122.473322,87,4472.710824
245.34364,185,4473.854648
84.603268,143,4476.774222
159.478448,144,4478.731974
191.60228,151,4483.146278
119.873532,132,4485.172291
142.767558,158,4487.149943
149.934078,155,4489.020024
143.998416,155,4490.02965
1109.403618,241,4492.693676
131.027834,138,4493.617321
167.99276,119,4495.344799
1037.86091,241,4498.402756
138.857152,98,4499.104255
171.250604,182,4501.251832
163.382707,166,4505.075007
1004.785099,195,4509.816956
146.15984,195,4511.071226
114.663148,104,4512.641601
138.346792,111,4514.103108
130.960929,147,4516.116628
129.810187,95,4516.841987
165.0887,152,4517.931147
126.319771,105,4519.621475
166.477136,125,4532.348312
223.110426,241,4534.055207
173.248722,173,4535.407977
200.841121,196,4540.11776
941.381124,127,4547.369753
178.317213,172,4549.4827
130.18161,122,4551.453576
149.856053,104,4552.407451
221.293526,230,4554.305859
172.10409,145,4555.290727
174.506892,201,4557.294093
158.849676,142,4559.106978
911.977277,185,4561.999102
208.004762,187,4563.423524
235.262798,185,4566.288825
181.105236,195,4568.438202
