#{"t_start": 1770841959.0086799, "env_id": "crossing_planes_multiHead"}
r,l,t
165.746685,176,2224.317459
222.424434,171,2225.311994
312.501654,67,2227.420417
153.277205,138,2231.242056
104.919762,241,2233.356401
209.797697,193,2235.369823
197.225018,228,2237.606466
226.875668,216,2241.23624
220.871648,189,2243.031746
199.051397,156,2245.115661
206.568351,174,2246.058228
147.689997,109,2247.711212
125.460277,133,2248.453026
169.0887,115,2249.866325
1126.093076,241,2252.054082
196.962956,158,2253.076656
162.860175,112,2254.673506
1405.718953,187,2256.468692
152.877525,129,2258.024434
230.834067,204,2259.996073
163.336817,163,2262.474431
240.16757,229,2265.476565
212.110045,172,2266.653245
188.214042,168,2267.719086
109.907729,104,2268.298426
140.341025,241,2271.68228
168.464163,139,2272.73941
127.509862,127,2273.752387
155.052802,79,2274.399837
137.670294,183,2275.599081
687.402293,241,2277.861575
142.738465,110,2280.376391
146.683462,237,2282.045292
202.808634,200,2285.709318
231.8599,181,2288.720379
-97.075095,23,2288.853168
231.008091,228,2307.873345
239.779395,202,2312.868858
195.130142,159,2314.71118
168.19405,197,2316.036747
206.402031,136,2316.914132
219.270635,176,2318.087946
-60.0,1,2319.055818
165.841141,171,2320.023884
122.257851,241,2323.610491
172.135231,240,2329.060106
120.286511,150,2331.259517
179.530473,159,2333.26092
144.195271,73,2333.73459
173.230498,158,2334.804493
231.740667,159,2335.894503
181.403785,241,2341.358492
141.436983,121,2342.873589
1403.177407,188,2345.506115
161.187376,89,2346.967146
182.515383,184,2347.974481
108.325773,93,2349.291451
207.342581,220,2351.841952
235.458385,232,2357.409542
191.26355,231,2358.891411
137.526379,150,2360.655876
205.773082,199,2361.940352
162.484061,149,2362.879241
209.848817,179,2363.788119
124.959945,129,2364.47744
200.495592,178,2366.460683
130.210047,104,2367.850574
106.704797,154,2368.576249
-152.604524,11,2368.650637
182.814046,182,2372.3121
163.73197,104,2372.860945
170.821802,150,2373.659939
96.194494,105,2374.165218
156.683766,146,2374.965151
149.779823,133,2375.804683
513.935496,100,2378.223198
178.422674,241,2394.404166
238.634928,207,2395.378373
-11.23019,162,2398.470084
151.490465,166,2399.731118
177.769176,220,2404.122588
158.031538,183,2404.934823
132.982756,93,2405.375469
155.440532,112,2406.789071
146.110381,141,2408.395634
153.110671,136,2410.503046
187.666356,165,2411.520963
169.587479,153,2412.356673
223.466703,232,2413.771765
171.518725,172,2414.831197
-61.140505,128,2415.407863
143.781483,127,2416.944112
1328.184587,241,2419.515391
97.824251,241,2421.208676
116.81656,90,2421.715827
75.555454,241,2426.60439
140.905848,128,2427.263314
176.915358,19,2428.265081
172.107183,145,2428.992402
-103.769978,28,2429.157673
140.356789,150,2430.586055
198.765121,162,2431.93198
196.472025,184,2433.057408
149.450433,86,2434.382909
331.564907,52,2435.514304
138.939111,241,2437.688167
170.956147,165,2439.556121
203.556773,192,2442.953457
106.48522,138,2444.542912
140.798219,116,2445.162723
189.751168,170,2448.505966
221.254112,233,2451.290788
1154.763967,241,2455.178983
153.356381,156,2455.875294
138.050783,145,2456.51605
168.102288,136,2466.133841
1095.067252,241,2469.445312
136.79912,78,2469.858746
156.135204,107,2470.413376
147.615081,93,2471.212043
226.590608,200,2472.978467
167.313403,150,2474.809247
173.650077,211,2477.217394
165.517126,106,2478.643705
-58.795833,1,2479.684398
1196.364093,177,2482.887749
237.693832,220,2487.051449
152.314553,178,2488.049241
104.407562,114,2488.809801
141.369664,109,2490.268785
147.183743,148,2491.17288
1362.175889,218,2494.793501
160.439361,79,2495.141769
-129.080225,64,2495.426291
-58.795835,1,2496.313772
205.083182,176,2497.100907
1352.254722,165,2498.953643
1138.002013,241,2503.46971
877.626622,241,2507.946932
183.570895,238,2510.847311
138.739345,102,2511.364987
124.598179,168,2512.199068
163.949894,185,2513.900919
169.621804,108,2514.466895
123.648003,117,2515.087521
149.272721,116,2516.084373
145.871278,136,2517.57478
118.284128,99,2518.859025
153.678687,98,2519.338555
160.763623,177,2521.051092
146.328499,127,2521.72079
161.688381,88,2522.173344
198.885349,160,2524.700745
181.057668,181,2526.419147
800.059363,102,2529.609341
242.590865,188,2531.869896
-66.83062,127,2533.640939
116.166831,157,2534.757777
149.741449,90,2535.607493
242.449324,197,2556.619989
116.807864,82,2558.063063
164.426704,89,2558.574866
173.856259,153,2560.463308
195.259336,174,2566.994343
782.172871,114,2569.704937
117.889159,141,2570.875115
128.436744,108,2573.069601
161.236747,211,2578.367881
164.655228,139,2583.154561
230.95162,185,2585.526935
136.939819,106,2586.238875
119.494765,185,2587.474149
203.115193,181,2590.922622
164.554072,139,2591.933043
152.235307,98,2592.556234
200.26126,160,2594.392595
156.434076,134,2596.061448
144.003563,135,2597.019669
172.168487,168,2599.182118
149.965251,241,2601.552599
131.944858,159,2604.05324
199.056431,180,2607.536654
127.127941,109,2609.143376
177.142463,97,2609.862866
137.397867,125,2611.549622
200.5904,189,2612.603144
145.431826,113,2613.244798
145.317457,135,2614.911534
240.318307,203,2617.703356
126.105084,100,2618.215159
184.282864,180,2620.005543
205.232772,191,2622.614624
209.029507,213,2623.753148
928.384527,232,2627.506086
155.901556,127,2629.968414
-59.246302,1,2631.563383
130.845421,131,2632.9306
-58.795835,1,2633.852428
171.130409,162,2634.777282
174.985735,148,2635.533805
129.957148,148,2637.251876
191.655725,179,2638.18914
177.094953,143,2651.994941
193.210292,221,2653.187189
171.750963,160,2654.095123
-72.667856,54,2654.417523
237.762731,205,2656.657175
180.020027,147,2658.421767
144.612118,176,2663.057072
163.739495,163,2666.187916
122.059329,212,2667.592067
127.333278,81,2668.411955
-59.208172,1,2669.406886
1258.756336,206,2671.949094
1471.116074,241,2673.77942
157.713145,93,2674.254059
135.003147,112,2674.800667
127.517773,198,2675.847806
184.595131,221,2677.852259
235.764862,202,2680.459883
147.663078,174,2681.276204
172.860663,186,2683.109512
170.494604,163,2684.834199
167.08199,109,2685.401935
217.679465,196,2689.397146
138.658908,109,2689.983055
150.704785,135,2690.691193
166.237222,143,2691.396111
163.677313,145,2692.124065
-105.521378,43,2692.346915
168.900315,118,2693.82075
201.667147,186,2695.590687
156.698246,104,2696.995707
939.452274,241,2698.926055
204.722211,225,2701.02893
169.813644,184,2703.307033
271.605395,236,2705.909799
131.075326,177,2708.509685
118.107656,113,2709.175746
184.751078,176,2711.080975
211.353198,166,2712.041893
157.77046,155,2712.925179
-98.795837,1,2712.942357
137.838266,112,2732.12919
216.823379,183,2733.172611
125.469347,131,2734.931675
163.797428,162,2735.786535
175.41787,158,2740.531376
98.896204,125,2741.303401
104.875225,121,2743.258912
197.712349,176,2744.303315
104.275342,150,2746.761605
222.116718,181,2748.72408
227.446684,185,2750.78142
216.075231,197,2752.036834
111.132334,128,2752.813801
225.605316,194,2754.760147
155.152799,172,2755.76706
153.613373,130,2757.323693
173.981286,159,2758.247578
699.926016,241,2763.043181
192.914854,165,2764.789668
166.694038,192,2766.661017
203.867399,224,2771.195934
127.637951,107,2772.623042
219.095132,141,2774.21977
142.881964,100,2775.636681
146.738611,99,2776.078727
160.352877,175,2777.039362
66.870157,124,2777.81571
181.630486,207,2779.739336
140.911761,152,2781.372758
234.005448,174,2784.113272
216.212739,224,2786.322073
123.576793,97,2786.894362
191.757468,157,2788.015139
155.562504,241,2790.317587
174.278972,92,2790.883962
167.202985,161,2791.809191
404.007457,79,2793.061535
157.620082,89,2793.554729
1104.883079,221,2795.719302
151.844699,127,2797.162101
178.657907,168,2818.020463
-59.350191,1,2818.985659
122.264845,90,2819.436676
144.239734,136,2820.221225
229.35435,233,2823.268907
161.541283,159,2826.56489
148.351766,228,2828.040893
598.15646,126,2829.42853
127.408716,90,2829.868078
158.712338,164,2830.86245
147.646718,167,2832.17939
344.668256,32,2833.291696
160.153553,119,2834.807948
156.626117,165,2836.459353
172.15731,95,2836.914465
132.891479,145,2840.385414
153.030908,127,2841.844744
1058.360663,129,2844.311611
140.141109,109,2845.463064
68.926481,91,2845.880401
216.736022,186,2846.850401
99.419186,241,2850.747036
131.742814,144,2852.37303
212.033274,166,2854.048577
167.817769,108,2854.61196
171.220392,152,2855.507569
119.460616,82,2855.935361
112.493522,104,2857.364323
157.096185,129,2857.968987
172.976848,149,2858.800698
175.526939,140,2860.475736
166.96357,140,2861.11472
164.200248,136,2861.822248
5.524678,164,2862.803237
220.208992,202,2863.893488
111.502517,108,2867.273811
184.154176,182,2868.391122
233.876837,187,2869.809604
163.339026,141,2870.647878
485.511135,241,2873.147517
0.436958,111,2873.945635
155.941291,168,2876.065625
130.038795,125,2876.771718
145.095567,144,2877.665554
172.628765,118,2890.048051
104.513467,131,2891.729714
132.519972,138,2893.538503
117.143563,95,2894.023511
153.895918,159,2894.811166
173.232114,148,2896.412692
1160.081082,183,2898.535199
209.978614,168,2899.5864
106.244344,87,2901.089051
188.685147,138,2901.985404
137.634957,120,2904.147955
164.604279,241,2908.940804
197.18916,231,2913.408721
140.455482,159,2916.877279
146.748008,101,2917.6434
222.741682,205,2921.583376
226.222005,209,2923.202834
-82.789467,87,2923.852283
182.280688,183,2925.693229
106.881901,110,2928.583725
223.58352,167,2931.420288
170.763773,94,2931.941619
146.435962,91,2932.580399
164.870702,155,2933.779702
152.731699,104,2934.464447
129.170639,118,2935.157726
201.036005,186,2937.239807
220.674173,192,2939.796545
168.467145,93,2940.484965
-100.53264,34,2941.748354
173.140258,165,2942.661235
176.506523,161,2944.282013
144.406197,107,2945.572465
150.681057,150,2947.135749
225.702832,187,2948.294398
161.607338,138,2949.176335
153.111133,156,2951.055755
819.658014,102,2954.133768
161.498446,152,2955.612649
172.577662,145,2957.138189
179.189046,96,2957.642708
138.695681,125,2959.160701
144.903768,148,2960.84574
189.057213,167,2961.808312
116.785659,82,2962.297904
250.63188,204,2979.478029
115.72889,98,2981.005298
181.784369,172,2983.090918
169.014945,107,2986.828175
149.842594,83,2987.457641
194.592449,187,2989.890959
167.562519,137,2991.440425
178.485186,157,2992.81719
240.651064,223,2995.065898
142.276312,127,2995.923303
145.835414,97,2996.441741
236.869179,205,2997.700606
150.148701,95,2998.287693
201.255887,130,2999.232064
139.80067,158,3000.389946
164.81606,208,3002.803104
140.427446,105,3003.734601
174.107247,138,3005.877326
148.837388,241,3012.631702
-87.218514,110,3013.740983
794.150265,241,3016.503541
1194.536389,154,3019.403796
176.109231,147,3020.391257
162.989756,99,3020.986152
221.278698,181,3022.257548
149.239161,132,3023.231269
176.415782,167,3024.312314
157.424608,137,3025.103943
126.072664,108,3026.068637
128.207058,164,3028.304445
704.661027,83,3030.847644
163.11522,160,3033.792313
192.251514,202,3036.060229
155.405574,97,3037.888389
147.380343,104,3039.072736
91.732864,170,3040.42151
-99.506258,4,3040.453359
161.538077,148,3043.765774
154.828949,79,3044.270893
153.338597,161,3046.288619
147.553632,124,3047.080368
145.189542,153,3049.076279
72.051364,86,3049.539844
-104.648255,17,3049.669147
212.43667,155,3050.630323
194.479454,163,3063.967399
206.679424,180,3065.996285
163.881203,214,3070.065803
-99.968088,1,3070.128298
162.742877,156,3073.5855
180.123932,94,3074.460639
142.427714,80,3074.928242
370.973466,241,3078.81226
1011.908669,241,3080.974228
206.88585,142,3082.74256
192.683129,176,3084.790422
132.627874,122,3085.923041
169.78185,96,3088.095125
-174.679961,80,3089.457938
157.363282,138,3092.850672
145.76246,82,3093.59569
194.133324,212,3096.93202
181.790579,155,3100.599459
148.036813,127,3101.737001
183.034306,153,3104.032161
242.345867,198,3106.184695
186.558436,178,3108.014834
672.152368,241,3110.39719
165.920696,95,3111.013808
96.79461,104,3111.775134
177.394787,241,3113.196581
132.307928,125,3114.76358
162.046212,118,3115.35364
1276.876687,241,3117.482745
982.012315,194,3120.14462
174.184708,162,3120.996945
194.624218,151,3123.281078
126.934629,172,3126.039436
203.341373,229,3128.336999
1100.554678,241,3130.590407
101.246811,79,3131.003667
209.666851,178,3132.072729
126.024153,106,3133.375453
136.797575,126,3134.915177
202.175439,159,3136.613532
157.868805,152,3153.76935
259.803713,197,3163.630419
190.949525,213,3166.194699
151.538949,116,3169.845844
194.776788,176,3171.006421
193.899039,176,3172.217182
181.413424,185,3174.450173
119.044814,89,3175.064639
196.340392,157,3176.388559
126.118796,106,3177.229902
191.434515,168,3179.973451
97.760793,101,3181.585041
168.585729,159,3182.722587
173.391458,93,3184.389357
199.930306,211,3185.889754
199.010722,179,3188.885709
184.078331,160,3189.729703
174.30567,135,3193.675071
115.037823,90,3195.209158
105.871689,103,3196.258556
200.103718,118,3196.961954
192.166457,169,3198.043467
831.679202,241,3201.070641
152.052883,119,3202.52639
807.910303,241,3204.463402
167.460832,154,3206.395466
117.438717,126,3207.034736
201.711532,206,3208.382523
181.696825,175,3211.314988
197.256214,208,3212.455462
251.550494,188,3215.551316
223.503406,138,3217.002603
170.738778,199,3218.479821
171.63955,95,3219.93225
173.644681,142,3221.646803
110.514421,85,3222.177615
158.274246,134,3224.092604
191.827958,181,3225.084255
165.422214,175,3226.048815
125.983338,97,3226.590443
177.168485,113,3227.343848
223.10266,186,3243.861652
161.023122,159,3246.556658
129.847561,111,3247.565349
156.85943,154,3250.262328
226.2447,183,3252.063417
137.219873,109,3254.333963
195.516259,173,3256.0267
207.48888,235,3257.58277
85.909558,241,3259.390352
-59.301916,1,3260.445992
156.244733,162,3261.363422
186.554397,166,3263.124445
193.063098,144,3263.894979
35.159844,154,3265.597343
132.914128,128,3267.662632
144.716747,114,3268.600171
-45.646459,171,3272.256372
175.158236,241,3276.7307
19.732227,146,3278.409293
1192.476922,146,3279.973196
171.981186,100,3280.435905
156.858879,128,3281.940274
187.672182,115,3282.574018
155.56121,87,3283.040956
151.856734,138,3284.857322
211.578102,176,3286.679537
179.632051,144,3289.143147
157.810676,115,3289.632042
126.789386,126,3291.208988
152.483286,94,3292.468108
163.001381,206,3293.666391
176.794894,155,3294.562457
187.094095,172,3297.184601
180.428798,140,3300.755755
-101.168403,25,3300.94036
168.944899,177,3302.853097
156.289907,108,3303.424938
166.782548,130,3305.024486
129.482014,121,3305.702867
166.538722,149,3307.572597
138.982168,124,3308.317507
157.781042,219,3310.27256
216.842743,201,3311.363229
199.678467,173,3325.150273
168.544688,142,3326.870143
169.851133,156,3330.37511
154.954294,101,3331.749752
181.381871,157,3335.533779
5.158899,147,3337.689305
193.086028,194,3339.436868
191.400408,174,3341.884948
169.859783,102,3342.46214
120.954789,173,3343.57308
167.718825,164,3344.366595
83.196225,241,3346.906025
194.499323,192,3348.082229
133.010449,126,3350.779784
123.024619,241,3352.499551
-90.944443,43,3353.370567
137.792308,158,3356.938987
186.85505,152,3357.944979
688.368504,241,3362.208178
85.567802,160,3363.27316
166.782973,102,3363.931695
127.113377,88,3365.424139
148.5247,76,3365.870029
220.52902,155,3367.795359
191.783765,172,3370.781324
150.591719,132,3371.674075
150.557802,92,3372.329264
130.094703,122,3374.048157
156.115291,122,3375.65717
195.370051,164,3376.727859
140.257675,79,3377.280245
149.703906,117,3378.520263
181.062626,156,3382.332385
869.571066,241,3385.142539
174.299048,187,3386.228048
302.200781,34,3387.394389
168.792397,141,3388.374423
216.961232,213,3389.800475
151.670688,160,3392.801193
148.924373,111,3393.467702
469.880748,241,3396.959947
177.783666,91,3398.472476
1024.463444,131,3418.899983
130.819823,148,3419.933742
188.977714,178,3421.951352
1360.509917,237,3426.375871
245.767001,241,3429.162
162.547838,241,3432.674654
718.45562,102,3435.451081
182.027678,195,3436.729755
139.835866,158,3437.701562
139.157296,102,3438.322198
183.252849,98,3438.919073
138.516616,124,3439.722326
180.546052,171,3442.514642
175.784909,148,3443.57059
772.217868,148,3446.286585
152.612618,147,3448.242207
172.550642,191,3454.771133
156.098028,97,3455.378298
155.65438,147,3456.492094
177.124154,166,3459.559292
111.421091,82,3460.253609
213.54369,180,3462.488657
143.468499,122,3463.308457
178.331864,199,3465.573679
155.527222,97,3466.131203
133.31275,105,3467.575856
169.255178,93,3469.041131
135.350241,126,3470.581073
166.438908,134,3471.454493
191.74046,156,3473.550689
128.399001,182,3475.911129
176.257373,154,3476.898843
133.380595,133,3477.774447
155.242125,99,3479.444921
176.240983,157,3480.646546
212.765589,182,3481.852735
139.274078,142,3482.746231
150.906527,129,3484.343294
190.155779,224,3485.727983
112.728949,94,3486.356125
173.601623,140,3488.059334
120.479787,85,3489.544479
885.202907,115,3505.900976
181.984734,159,3508.480256
138.080976,79,3508.900561
117.61476,104,3509.476682
188.777419,221,3512.493343
111.61191,79,3513.481
151.110006,151,3514.803263
156.994273,92,3515.380203
87.249012,105,3517.199456
735.949788,159,3519.927573
130.632892,120,3520.776938
179.08176,181,3524.806452
149.972024,76,3525.202072
-99.207915,1,3525.214868
150.619132,241,3527.732659
165.933479,110,3528.429874
200.287901,157,3530.483345
154.965427,117,3532.058265
157.475167,135,3533.692224
168.97124,124,3536.625543
135.220872,130,3537.731339
177.581709,184,3539.819513
166.358071,146,3541.886398
152.32237,182,3543.794126
209.986327,166,3544.825651
816.370283,241,3548.226116
204.335476,153,3550.173985
110.871174,163,3551.895957
148.983498,105,3552.595662
157.553516,89,3554.13297
153.276327,102,3554.861995
148.659886,143,3555.904859
1211.78149,229,3561.253868
781.10454,241,3566.342433
213.159544,147,3568.282161
1071.064173,241,3571.753694
131.210655,122,3572.570722
175.220213,143,3573.505247
-63.801089,1,3574.530707
165.220204,163,3575.433426
198.919638,137,3577.099726
1112.159738,172,3579.668996
174.190042,161,3580.579858
145.328021,168,3582.593368
132.340722,129,3597.676138
158.735822,132,3598.562083
203.415041,183,3599.915467
151.899474,183,3605.063416
157.22625,128,3607.466288
151.893221,141,3608.63956
214.966191,181,3609.829933
172.243571,140,3611.612219
145.569769,136,3612.440877
189.290683,164,3615.283989
157.77615,88,3615.867645
165.488778,151,3616.813878
167.997923,135,3618.663491
151.258929,241,3620.911578
160.721657,164,3623.13633
126.460271,128,3625.798386
158.413351,120,3627.106284
191.305983,158,3628.25991
136.114337,114,3630.004452
155.753378,175,3633.808173
157.797462,134,3635.900728
102.832016,81,3636.597337
87.14951,102,3637.258906
121.212094,88,3637.999228
1025.454142,171,3641.610523
906.240148,241,3645.81914
1189.314173,241,3650.107166
162.825648,98,3650.814615
114.373531,147,3651.812927
125.892114,106,3652.746397
183.092232,210,3656.671179
183.201639,207,3660.584343
124.836342,179,3661.739904
159.93294,139,3663.633813
206.801382,183,3667.504987
64.763392,241,3669.085715
128.686951,106,3670.802714
213.919645,204,3673.045556
1112.312312,241,3677.238316
191.998217,182,3680.522834
145.136392,138,3698.473278
150.981675,115,3699.109699
189.921455,181,3704.302553
110.335634,84,3706.273924
155.596058,93,3708.101591
172.58411,179,3709.244524
1056.807843,241,3713.325003
157.940161,126,3714.056604
860.159956,241,3720.292012
76.13684,137,3722.120406
170.108198,189,3725.037863
68.317031,241,3728.542234
149.306395,119,3729.254737
168.47127,152,3731.881308
229.068935,223,3734.770673
100.287966,150,3735.573377
129.383853,120,3736.287289
223.696764,198,3738.293687
220.056481,176,3740.283753
142.940771,127,3741.960121
219.559916,141,3742.634745
164.402976,134,3743.306181
192.226248,115,3743.968428
148.84649,110,3744.687656
179.463423,192,3747.963201
226.762362,202,3749.525036
164.80361,137,3752.989393
144.889712,115,3753.721808
245.986315,202,3755.808164
214.84483,158,3756.707703
209.764259,175,3758.795357
153.137158,149,3760.530781
172.189365,120,3761.313425
189.101961,114,3762.066343
108.196083,81,3762.601017
144.587646,116,3766.057432
113.693051,102,3768.618059
147.708405,94,3770.179434
1061.421379,241,3774.843371
246.33198,185,3776.264941
136.43935,106,3778.59081
175.141799,161,3792.169485
-60.651713,1,3793.114559
172.797186,241,3795.922127
106.093722,91,3798.804193
1306.143221,241,3802.518731
167.3374,128,3803.401451
204.204835,153,3805.40624
1320.759123,179,3807.307682
174.942092,177,3810.335688
200.58491,164,3812.393966
583.38093,75,3815.531102
160.256133,123,3818.828513
206.575541,209,3821.20941
147.608812,120,3824.069252
155.27327,105,3824.8194
193.421913,195,3826.453291
154.622352,78,3826.928309
139.553786,145,3827.922799
249.287011,237,3829.467865
153.977222,140,3830.349062
1189.129874,176,3833.269837
165.207671,96,3833.804725
188.901414,186,3834.992386
224.401964,195,3837.300515
145.714332,241,3841.470323
1378.85545,241,3845.787469
141.221395,83,3847.480711
170.21706,210,3848.976671
130.018496,152,3849.932343
193.555971,155,3851.847363
98.761791,147,3854.04888
155.101225,88,3854.818011
813.216567,146,3858.568226
135.695012,107,3859.125725
154.766964,90,3859.651696
152.314673,124,3861.422347
154.115027,124,3862.206864
181.994022,160,3864.781697
178.057313,160,3866.809081
158.683862,106,3867.610819
98.091392,138,3870.845137
244.209887,241,3874.617967
146.933246,109,3892.848843
153.907776,174,3894.006196
185.812036,171,3898.11396
104.342614,84,3899.212945
140.426904,241,3903.723791
223.249864,182,3905.858037
177.26638,176,3908.682823
155.866215,77,3909.162136
196.781977,185,3911.413835
157.712006,104,3912.992959
165.722404,149,3913.921386
624.944781,241,3919.965541
149.385024,139,3920.870228
210.603441,185,3923.748238
145.465667,130,3926.203025
160.714047,156,3928.161149
106.572568,77,3928.597074
185.690264,148,3931.417629
104.002012,122,3932.94803
170.710267,96,3933.436912
146.903651,161,3934.509917
142.120928,160,3935.755043
153.563561,134,3937.518267
130.722484,170,3939.553454
187.267913,165,3940.59087
151.074665,154,3943.98411
180.558126,241,3950.58091
138.903021,114,3951.481554
-160.389044,61,3951.922422
143.164542,210,3953.281843
170.852772,186,3954.494693
172.760002,169,3956.435631
135.922906,110,3957.020151
210.57017,176,3959.200646
248.420823,207,3960.597573
161.195706,143,3961.534017
182.8006,183,3965.23972
470.124052,241,3971.595715
177.711712,155,3973.452107
653.843849,241,3990.933313
151.491597,140,3991.843285
191.953745,221,3993.280579
192.130741,155,4000.217136
-24.586097,149,4002.734976
148.511749,93,4003.506712
110.699721,93,4006.000977
226.78833,200,4007.591422
158.693523,167,4008.666929
106.647867,114,4010.238638
159.507002,174,4011.253991
130.877052,241,4012.798699
137.921481,129,4015.771965
168.917504,136,4018.097884
104.472002,105,4018.90535
156.127576,191,4021.237774
165.814913,169,4022.221525
145.475943,112,4022.872348
182.065501,176,4025.981662
739.846714,178,4027.846238
182.244528,183,4028.914993
136.509946,118,4030.042754
180.769558,150,4032.004687
131.891508,124,4032.881991
57.685845,109,4033.614865
208.417566,180,4034.906382
148.337154,118,4036.987601
949.272339,241,4040.248924
182.716121,156,4041.369823
154.961246,90,4041.98299
112.88002,103,4042.59815
186.619596,169,4045.302649
921.323253,205,4049.39684
197.337609,182,4050.867756
153.056683,152,4051.933624
-111.299638,11,4052.012165
-45.3225,100,4052.741411
208.323596,195,4055.89478
158.780607,77,4057.539316
207.648499,154,4058.963329
194.171344,169,4062.501309
152.686504,138,4065.228634
-15.211533,116,4077.747854
132.110581,115,4078.656337
168.721553,91,4079.435345
-61.963353,63,4079.927751
123.03396,89,4080.496002
144.012494,203,4081.875599
147.209202,151,4084.716469
152.924485,155,4086.849266
195.386861,241,4089.856285
163.241142,109,4090.510726
1199.998659,184,4094.444892
203.996091,196,4096.350829
152.102363,76,4097.752994
954.745243,241,4102.696638
164.924535,170,4105.017293
148.781657,153,4106.010002
156.194953,201,4107.373704
64.157111,149,4109.569424
126.621088,136,4111.44614
188.079495,125,4112.248803
115.445459,135,4113.23948
228.554467,236,4114.823413
169.016443,141,4118.279869
89.012135,145,4120.157426
164.463136,184,4121.578102
123.989223,94,4123.941528
154.200494,96,4125.707737
135.596712,84,4126.216139
166.207063,119,4127.026589
185.108023,151,4128.106761
162.941672,107,4128.745469
183.119886,159,4129.71522
159.027803,134,4130.526511
110.208384,106,4131.232717
136.304057,140,4132.095681
-44.288773,91,4133.55554
239.37249,170,4135.732624
1060.1594,241,4139.887409
231.754831,200,4141.076647
96.792182,138,4142.00342
127.639644,105,4142.615237
195.425099,173,4147.470276
161.249142,129,4148.261983
210.298229,222,4163.863204
113.933251,115,4165.48495
213.92591,168,4168.594676
156.806772,121,4170.753758
147.291936,119,4171.738784
203.151126,181,4175.258761
166.405645,120,4176.047934
141.518407,102,4176.935568
142.900847,145,4182.027089
185.749741,159,4187.248134
193.686294,199,4190.061184
200.978308,175,4191.482646
168.528682,140,4192.442033
135.615138,110,4193.243373
164.293929,141,4195.038902
141.826963,124,4195.885055
125.218118,108,4197.71846
116.920564,91,4198.268394
161.450566,139,4200.299144
181.96546,175,4203.398323
169.259555,201,4204.873425
220.637009,197,4206.509998
231.336501,211,4209.814321
112.418296,119,4211.941196
165.99821,167,4215.179504
144.00314,126,4218.121881
143.888627,111,4218.823003
222.315304,193,4221.045596
249.70007,195,4222.324294
830.609318,147,4224.872647
148.485558,129,4225.649615
234.671098,178,4226.811895
208.101842,219,4229.368741
130.854771,125,4230.100914
157.599143,136,4231.14257
181.495496,163,4233.15413
210.57206,236,4234.865564
165.667791,118,4235.565061
1077.637432,241,4241.598523
162.002756,139,4242.508426
169.105156,124,4244.122076
148.55714,100,4259.869945
152.579168,121,4260.735845
127.728918,116,4261.548697
166.642953,111,4262.583397
239.474476,212,4268.495613
1416.636579,183,4271.99479
160.808231,177,4274.109516
154.980202,92,4275.688903
153.399161,127,4276.551709
150.286757,125,4277.469379
153.509066,76,4278.078383
189.359199,165,4280.898475
1192.312343,208,4284.671284
170.766255,120,4285.443045
199.915594,187,4286.659989
231.909618,241,4288.223684
169.197735,137,4289.216928
2.188074,133,4290.271444
181.434813,131,4292.109508
1080.664338,241,4297.669105
75.531409,133,4298.738775
1355.428756,241,4302.799399
74.482917,241,4308.047436
144.929412,124,4308.972154
145.335544,71,4310.388254
153.539524,108,4311.068953
-83.518454,81,4312.545148
160.588925,133,4313.343806
-157.355531,70,4313.878947
139.616686,144,4314.997537
146.475511,130,4315.860426
193.382049,155,4317.9046
125.155187,96,4318.425158
183.291548,156,4321.33833
145.744872,125,4322.213483
115.761583,101,4322.96072
193.056829,169,4324.91441
110.240514,152,4325.972241
93.980014,241,4327.800087
178.496653,123,4330.991336
198.158625,214,4332.585801
201.70802,129,4333.494712
1382.751913,241,4350.779837
128.541525,175,4351.951878
155.778956,130,4352.870256
173.199671,152,4353.839314
146.674628,149,4362.043879
146.245493,86,4362.771398
112.54079,127,4364.676425
527.918267,241,4371.446434
220.094252,179,4375.059903
133.529172,114,4375.878414
132.638181,106,4376.501928
108.079261,96,4377.019424
218.094208,237,4379.504347
90.108943,144,4380.374594
139.613747,103,4382.021941
-25.94576,121,4382.881243
156.283327,99,4384.422111
222.031979,194,4385.841578
978.248825,241,4389.309857
126.184196,103,4389.936753
200.601731,183,4392.050645
173.522448,93,4393.684472
164.489798,117,4394.490083
-59.263179,1,4396.791421
158.840449,117,4398.017525
159.422885,147,4399.246725
201.412932,160,4400.386975
240.366271,187,4402.53518
194.039965,191,4404.780319
180.871113,168,4405.857438
142.516179,77,4406.438028
147.487578,143,4407.469761
216.322478,181,4409.574027
147.87387,151,4410.549459
159.657978,117,4411.448832
196.490555,196,4413.852599
173.217123,168,4414.928834
144.296992,89,4415.567055
187.934099,154,4417.330335
145.564985,75,4418.616692
137.562186,117,4420.505588
217.608496,216,4421.969491
113.240986,122,4422.791649
214.679028,186,4424.081708
202.172985,197,4440.302512
124.003971,164,4441.452005
136.752887,131,4442.654683
121.492065,111,4444.852339
156.583678,184,4448.122813
145.861284,98,4451.053469
244.226488,183,4452.192977
166.206836,150,4454.414193
171.543684,94,4456.431468
142.881138,93,4457.013174
173.951142,194,4458.097646
175.877855,111,4458.918298
141.781954,127,4460.876996
192.610492,152,4461.9663
133.353378,104,4463.557299
125.253274,124,4465.244189
116.98346,121,4468.864846
139.181248,101,4470.484149
155.498648,83,4471.018864
1124.769031,194,4473.241026
154.885575,132,4474.086348
171.184274,160,4478.080409
215.499417,177,4482.801379
114.378533,85,4483.301733
