#{"t_start": 1770841959.040361, "env_id": "crossing_planes_multiHead"}
r,l,t
146.379826,114,2265.342301
122.960476,114,2266.192068
165.043039,101,2266.882994
175.672296,137,2267.728244
197.022419,168,2268.833919
176.601662,162,2270.649885
921.832745,190,2273.118903
212.8867,174,2274.452231
192.518193,174,2276.504843
194.054788,134,2277.200569
223.403995,158,2278.19079
140.009078,114,2280.706997
164.068334,156,2281.791649
105.528898,128,2283.021315
243.765869,192,2288.22996
150.453388,140,2288.991719
141.212096,90,2307.366802
182.484677,171,2309.530185
182.021679,128,2312.661849
180.755853,145,2314.467833
161.993591,137,2315.487383
170.683709,203,2316.760084
167.027274,145,2317.728612
200.825146,190,2319.806571
176.604149,152,2322.076512
183.920977,141,2323.785111
152.296214,217,2328.937348
171.784413,98,2330.701648
-98.669292,2,2330.721482
145.525774,136,2332.795184
245.915618,212,2334.08386
134.679157,157,2335.247884
200.599052,201,2336.457033
118.228987,170,2341.489527
146.142864,137,2343.969445
138.715164,111,2345.340436
132.896184,99,2346.8404
167.90701,98,2347.382264
200.142337,169,2349.12275
168.945196,185,2351.393581
230.57457,241,2356.81917
-94.326195,16,2356.943905
161.105778,186,2358.343679
122.079665,86,2358.909097
98.003339,97,2360.372988
164.638393,165,2361.366706
143.93809,115,2362.136329
163.673086,116,2362.848427
178.063247,116,2363.448061
141.275371,107,2363.976335
184.423714,207,2366.178045
179.345291,163,2367.840035
165.195754,118,2368.37842
161.728444,103,2369.79441
171.683324,208,2372.711308
175.155973,180,2373.693789
137.176704,116,2374.231721
174.530025,154,2375.161651
159.663173,117,2377.140493
175.834078,133,2378.474759
216.808432,171,2393.341223
167.913425,98,2394.710285
158.971955,119,2395.288288
-106.993385,18,2396.320182
159.374766,110,2398.193233
234.322155,178,2399.442793
182.42398,159,2400.696833
839.609944,241,2404.733997
135.783418,149,2405.439958
185.197071,165,2408.037701
149.098287,102,2408.515273
371.639526,55,2409.92649
197.324328,214,2411.490732
196.760761,139,2412.242535
155.069311,76,2412.647846
119.37429,122,2413.516252
221.181358,200,2414.65415
-100.993105,29,2414.854838
186.121563,162,2415.583624
170.673165,241,2418.752495
188.35543,188,2420.408574
155.420587,191,2421.457479
-82.936079,51,2421.786561
132.725471,126,2426.123039
132.933525,79,2426.45776
144.687535,174,2428.286078
166.059586,163,2429.095677
-104.836847,38,2429.346561
147.936463,132,2430.843935
137.271484,114,2431.683933
106.592415,156,2432.733004
139.986051,113,2434.194359
148.523437,133,2435.721375
210.384903,170,2437.520527
235.303886,185,2438.594042
2.09456,43,2440.633926
270.580151,37,2441.860032
156.334113,158,2443.165561
220.299077,176,2444.972686
219.541266,184,2448.378475
163.444276,241,2451.17446
158.939697,240,2455.056695
199.747901,180,2455.896519
224.239632,151,2456.5701
47.06048,123,2467.129857
127.905926,104,2467.764014
155.357698,109,2469.264636
129.553673,125,2469.969285
205.728563,188,2471.292914
-118.805284,92,2472.366867
141.24182,125,2473.37667
153.437059,122,2474.76438
171.978617,140,2476.426365
196.798368,172,2478.577684
122.563663,68,2481.824089
233.078027,197,2483.38482
199.766666,181,2487.229884
181.231136,114,2487.865762
177.980719,171,2489.906706
152.401811,106,2490.51892
220.510572,241,2492.606323
176.625806,188,2495.185386
159.050482,136,2496.656586
247.675093,229,2498.791254
225.578877,208,2503.186666
156.260316,141,2505.466549
128.927767,108,2507.698425
188.548907,141,2508.323332
130.756939,100,2510.467735
164.808508,99,2511.091765
147.469136,173,2511.978663
139.348823,185,2513.686934
164.490565,142,2514.375014
138.947247,241,2516.032239
229.194152,192,2518.609814
136.399569,139,2519.279381
208.442598,158,2520.890789
173.871537,143,2521.642403
155.767852,137,2523.258659
150.327379,126,2525.565168
159.570033,112,2526.055666
176.018931,161,2529.39364
126.970549,114,2530.429535
132.817384,143,2533.334276
146.880682,241,2535.004902
164.016375,140,2535.993759
148.494591,132,2556.664338
191.913846,241,2559.00242
159.563462,85,2560.479971
160.462369,174,2568.840007
160.960374,121,2569.80819
200.903273,190,2571.378731
533.776284,57,2573.305231
161.719924,82,2574.275088
157.790924,124,2580.628756
198.895326,207,2583.672628
151.079623,127,2585.636215
125.871186,96,2586.285429
114.365639,98,2586.908249
-13.727916,160,2589.157177
144.359271,101,2590.935305
210.81248,205,2592.367535
153.040404,137,2593.076273
173.128215,150,2595.85967
128.07202,119,2596.595184
130.376275,121,2598.542145
153.580773,115,2599.264136
175.088457,131,2600.106517
122.952614,241,2603.944525
197.959676,170,2606.994551
223.537153,204,2609.700649
134.425935,95,2610.238451
154.789142,139,2611.960898
171.864274,191,2613.067375
233.529489,204,2615.089565
159.124255,102,2617.391239
73.642009,165,2618.240658
210.427309,164,2619.90931
197.340731,130,2621.4464
173.765322,118,2622.840558
168.159898,136,2623.552427
195.148851,160,2626.954749
177.029578,175,2627.851568
1088.187124,241,2634.15902
167.928237,173,2635.111206
187.872816,160,2636.827887
118.671621,89,2637.323378
146.900363,82,2637.758882
-20.956917,57,2638.040774
156.845229,241,2652.382692
159.070768,92,2652.866185
199.161805,221,2654.123585
200.122297,176,2655.920181
89.197115,114,2657.465797
126.177821,112,2658.418793
-86.814928,34,2658.674387
161.990894,147,2663.083533
128.595384,109,2665.928924
164.414255,140,2666.666212
166.968654,143,2668.046166
174.545507,154,2670.624794
128.155411,79,2670.919525
125.491294,89,2672.992674
155.347262,159,2673.633816
106.595896,241,2674.860112
166.039849,168,2675.729962
167.444237,136,2676.414096
110.7276,143,2678.00313
161.433744,185,2680.541873
194.523341,180,2681.4114
169.689989,114,2682.851726
183.854552,173,2684.672018
210.839921,203,2687.408739
211.27009,182,2689.657552
141.728329,241,2690.896283
133.371139,180,2691.772897
112.089423,112,2692.36523
120.126518,83,2693.671553
180.273068,159,2695.316822
163.277613,104,2695.824847
167.964554,134,2698.165585
238.552236,197,2699.067138
164.317129,190,2701.014744
163.591515,159,2703.118666
156.270259,170,2704.89644
132.406155,192,2708.16527
208.49568,194,2709.201549
194.897725,182,2711.125752
143.723092,198,2712.281841
131.257662,120,2712.987156
137.57553,114,2732.149211
133.806737,153,2733.025202
146.703222,101,2734.637434
184.650421,159,2735.464093
189.469841,195,2740.399793
142.640511,129,2741.200906
237.680376,194,2743.55152
214.187903,182,2745.710179
144.612946,163,2747.973114
181.302636,144,2749.912324
183.167877,214,2751.202943
85.22956,108,2751.892048
164.622022,170,2752.925001
530.932181,129,2754.494991
189.623581,168,2755.500223
218.5197,153,2757.199057
115.53885,98,2757.730694
131.73885,151,2759.476033
657.63461,220,2764.098497
106.168819,88,2764.557159
164.059503,106,2765.192503
933.640812,241,2769.697786
165.438283,142,2771.364191
102.419131,99,2772.79591
190.96182,187,2774.606313
154.367809,93,2775.944051
162.519223,132,2776.61256
138.895532,119,2777.362874
163.550353,127,2778.046909
-132.344949,77,2779.36244
116.78865,100,2779.828292
157.279758,138,2781.409851
155.553373,151,2784.029002
155.531559,87,2784.44001
170.624325,149,2786.290367
172.334876,110,2786.934587
151.598318,107,2787.711388
174.067605,120,2788.455874
213.186712,158,2790.288324
179.232197,134,2791.13017
91.240413,106,2791.713607
191.023716,151,2793.377606
223.899745,148,2795.117145
117.449922,112,2795.737461
161.724782,98,2796.120687
161.454274,107,2817.52376
215.873968,180,2819.458774
220.944042,151,2820.301775
153.927482,110,2820.951346
227.326666,230,2824.718427
963.40245,241,2827.928958
134.047538,119,2829.278634
109.43732,109,2829.813395
185.045939,168,2830.830932
181.986892,131,2831.930748
143.996225,118,2833.549149
1514.35973,226,2835.5618
482.717621,241,2840.325699
228.259889,202,2842.968377
178.509669,126,2844.607342
157.697578,192,2846.151441
119.365446,102,2846.6627
153.385987,153,2850.112352
143.078741,124,2850.764641
158.422527,183,2852.566309
689.548692,241,2854.684231
184.950724,157,2855.595332
195.833856,164,2857.315915
232.146655,154,2858.044678
165.270137,88,2858.540535
220.467772,212,2860.647058
216.428339,181,2861.463657
196.268785,178,2862.501023
196.036864,193,2863.569876
212.917964,230,2867.637114
260.411405,241,2869.364582
154.69799,82,2869.899977
144.683972,110,2870.533183
118.461376,104,2872.068321
191.633236,190,2873.420674
200.535427,190,2875.719127
201.837344,203,2876.910067
184.101534,241,2890.088102
202.440658,198,2892.028564
199.944666,146,2893.935152
163.153598,124,2894.561643
180.450169,158,2896.191189
151.41379,92,2897.62737
163.459746,93,2898.257521
141.308559,202,2899.568574
122.033173,108,2901.220712
220.967065,185,2903.788692
149.218037,92,2904.397278
108.860732,113,2905.853486
124.486442,182,2911.049345
183.170554,182,2913.978452
166.381296,96,2915.25026
161.094918,156,2917.858056
1144.302637,241,2922.081052
181.222243,183,2923.537327
172.198193,109,2925.111605
181.424398,151,2927.316602
114.662347,131,2928.88796
153.550062,90,2929.396458
160.708041,149,2932.154363
186.191912,178,2933.497473
166.101418,100,2934.236563
144.495402,76,2934.683174
137.420987,113,2935.34413
110.301939,121,2936.119539
914.186584,241,2939.857039
166.667437,141,2941.902647
163.098945,176,2942.884996
168.1614,145,2944.362813
152.844919,156,2945.861423
125.360899,161,2947.635839
153.317675,161,2948.691166
123.406077,115,2949.358414
201.716965,217,2953.131346
-159.202396,1,2954.102422
162.120172,133,2954.609742
985.43943,201,2957.29587
133.299797,147,2958.98252
157.787029,84,2959.364036
163.913521,195,2961.36573
257.986408,183,2978.345267
181.444507,133,2979.189783
148.782049,87,2979.733819
96.409534,133,2981.322446
209.58668,203,2986.833191
218.130535,169,2988.166709
199.311524,127,2990.256894
137.155279,109,2991.441319
19.297233,160,2992.825042
213.24334,160,2994.617795
139.425353,160,2995.751702
151.898932,167,2996.694016
118.869573,123,2997.403981
155.775046,196,2998.722981
147.406645,100,2999.437995
243.96366,231,3001.999325
223.632863,230,3003.928193
163.533532,133,3006.931481
113.877082,121,3007.610454
133.443219,113,3012.729451
197.211851,182,3015.387349
183.844706,241,3018.948588
171.551142,147,3019.870968
209.328587,199,3021.165662
145.622156,98,3021.789715
145.484498,120,3022.698268
166.298307,134,3023.642853
170.012923,154,3024.556043
181.410075,198,3026.10666
232.458665,194,3030.519531
166.47669,127,3033.277887
204.071171,202,3034.686553
208.673416,149,3037.379837
97.985689,113,3038.892081
147.930922,130,3039.949275
208.238714,178,3042.615114
1074.231375,207,3045.853873
160.815218,179,3046.989051
157.787592,195,3049.211588
154.465575,76,3049.679646
132.201811,154,3062.826122
120.700111,124,3063.651867
265.329241,202,3065.916803
133.857414,104,3067.329696
183.854599,109,3069.768753
174.001054,149,3073.370195
117.393408,104,3074.333474
131.785544,148,3076.096554
200.073936,211,3079.751515
153.062661,241,3082.062895
159.36787,136,3082.862787
166.900289,178,3084.947043
159.220231,91,3085.82754
189.69113,166,3089.118178
156.903403,163,3092.88027
66.781944,114,3093.891369
892.255375,109,3096.471342
98.093035,185,3100.382358
142.249527,241,3103.191691
156.086009,83,3104.099671
118.236412,108,3104.749078
152.291306,189,3107.630138
224.347111,195,3109.611336
153.26114,82,3110.137313
164.486881,136,3111.044312
203.405345,188,3112.335522
198.848168,181,3114.269442
125.376445,119,3114.855556
141.014616,130,3116.427753
136.529801,81,3116.819512
207.551447,161,3118.576806
149.903843,129,3119.964791
195.487873,157,3120.769053
146.398563,127,3121.560189
142.464831,144,3125.010167
252.831779,189,3127.629382
226.543828,192,3129.59173
152.708838,118,3130.289775
119.241136,88,3130.730952
175.194139,138,3131.520133
-128.918387,13,3131.613992
158.893437,95,3133.033734
254.694904,179,3134.703976
208.005123,222,3136.769123
176.193245,101,3153.581822
197.753623,161,3156.185519
-58.795833,1,3158.995928
143.564258,190,3164.99271
212.104215,136,3168.379658
146.58337,103,3170.061216
139.886248,120,3170.905076
161.677401,132,3171.811279
146.985456,142,3173.73315
201.688683,241,3175.540897
184.676253,201,3177.136771
126.96133,241,3180.310338
134.175077,126,3182.19108
138.877689,108,3184.02311
189.711361,153,3185.01857
166.617966,86,3185.655828
200.425397,160,3187.620566
-58.795836,1,3188.601633
133.998445,108,3189.16797
175.253944,156,3190.074406
141.90677,135,3194.785005
144.167482,135,3196.265778
153.969521,160,3197.237389
169.854224,129,3198.955119
178.797288,195,3199.920098
159.229912,92,3202.193672
160.529515,126,3203.630153
145.818482,127,3204.172585
163.180255,218,3206.406571
155.827364,171,3207.325446
142.655373,149,3208.316682
214.202149,218,3211.516875
126.972903,114,3212.177423
171.730541,144,3212.867244
1279.655981,218,3216.840725
200.584796,161,3218.048008
146.753594,115,3219.70882
153.69631,90,3220.223282
115.290013,141,3221.921764
196.349887,171,3224.104918
172.368042,154,3224.923147
171.700966,125,3225.634247
108.995192,241,3226.995346
84.247103,118,3243.163623
220.684396,141,3244.91313
176.681593,157,3246.737042
201.880797,198,3249.721992
206.603463,175,3251.722581
201.990682,152,3252.730777
826.917229,238,3256.450579
201.19681,134,3257.335494
113.753706,85,3257.869732
219.564418,202,3260.455159
129.787986,174,3261.442934
71.080625,114,3262.950336
119.920213,85,3263.369753
141.633892,151,3265.021786
218.322073,193,3267.409949
184.358757,151,3268.696231
157.188374,79,3271.598798
154.542329,111,3272.446306
178.18126,168,3276.451351
147.347347,145,3278.14097
205.084002,180,3279.854047
184.078288,168,3281.522391
213.303281,189,3282.543156
155.988314,142,3283.300391
137.402203,177,3286.225714
214.469136,241,3289.188526
173.20064,167,3289.950846
104.104343,98,3291.368506
219.550826,181,3293.115043
-99.226945,1,3293.133418
164.496672,166,3294.078081
159.099437,81,3294.630738
227.26822,198,3300.023654
181.193355,138,3300.997224
158.471323,92,3302.437043
173.564752,109,3303.01282
172.345971,138,3303.761081
166.375684,93,3305.151353
160.682733,143,3305.986292
623.413204,241,3308.390131
150.524956,126,3309.932395
129.466224,241,3311.11627
238.828761,233,3325.24726
183.05882,151,3327.01644
194.314119,165,3331.000791
192.628366,161,3334.65557
209.097058,158,3336.370849
987.883482,189,3338.783625
220.78524,205,3340.71333
760.530855,241,3343.224921
260.399834,224,3344.417288
148.908253,79,3344.943037
156.349133,76,3345.444319
223.873331,184,3347.51032
131.586925,163,3349.404887
151.953232,108,3351.079256
137.078523,110,3351.714601
162.974647,168,3354.480833
187.078678,188,3357.500738
202.179955,162,3359.358435
118.525742,136,3361.087585
151.9618,116,3362.865334
103.119337,106,3363.579721
223.37253,223,3365.886734
181.460765,169,3367.929107
159.272996,112,3370.508725
155.466094,149,3371.476211
199.483082,225,3373.966052
216.755014,183,3375.91152
134.744939,197,3377.291088
183.99945,165,3381.526827
169.540001,158,3383.662838
94.859868,241,3385.389995
148.313244,174,3387.422395
154.471537,137,3388.38019
142.499068,122,3389.14181
139.113393,141,3390.131216
834.990965,86,3392.679248
150.275291,102,3393.260215
209.117462,185,3396.382533
153.537201,98,3397.026887
155.265315,98,3399.433875
139.197936,82,3418.69065
152.686173,190,3420.00283
1010.250465,241,3424.377606
153.381981,135,3426.012135
143.713006,75,3427.753655
170.943322,155,3428.702311
210.522836,189,3431.234212
-25.322493,8,3432.1724
163.078121,87,3433.589941
189.854004,133,3435.686226
151.821283,92,3436.287496
179.933269,158,3437.240736
176.067757,140,3438.12724
114.421099,134,3438.972631
197.098611,196,3441.196159
118.109454,91,3442.506697
140.725434,110,3443.276467
141.500392,124,3445.215716
167.059893,128,3447.262826
183.992428,212,3453.484623
163.379687,139,3455.237749
188.464537,200,3457.403909
146.248491,77,3458.835586
206.361083,150,3460.345838
119.17995,87,3461.961428
190.697757,167,3463.042744
201.983492,193,3464.317157
200.997912,158,3466.227421
1077.2053,241,3470.224037
153.8585,91,3470.766168
125.09058,131,3471.624811
-59.208023,1,3472.551272
95.890529,97,3473.196527
170.039702,226,3475.980932
196.996007,172,3477.057183
-112.363319,15,3477.19297
159.577825,117,3478.994694
-174.005201,52,3479.312676
183.323143,180,3480.668295
153.371684,145,3481.571482
205.431198,195,3483.779322
227.348389,226,3485.002226
153.197552,161,3486.035726
183.5662,183,3488.069995
166.590668,118,3490.650831
113.860484,136,3506.630445
158.220781,118,3508.535989
-98.795833,1,3508.553804
161.790522,154,3509.361202
8.909074,89,3510.20432
199.867845,168,3512.758644
170.965002,119,3514.16131
140.924007,97,3514.842249
208.692763,168,3515.951114
998.929406,196,3520.015761
166.305608,241,3524.586658
155.958521,168,3525.491158
137.966051,124,3527.322632
184.73,171,3528.348811
125.521618,105,3530.036693
163.934579,138,3531.8645
208.488903,199,3535.833793
224.442728,181,3537.416868
185.411509,147,3539.196932
188.427109,151,3540.24263
231.612686,190,3543.342182
160.313159,118,3544.056406
193.931938,158,3545.961035
85.828713,107,3547.531554
124.960917,117,3548.36581
235.649356,194,3551.35198
191.13884,219,3552.70428
150.246129,130,3554.496317
143.895552,174,3555.778125
216.013512,174,3559.33645
168.942385,57,3561.134146
156.070304,170,3564.954909
878.285393,241,3569.227087
256.878068,197,3571.512343
197.675788,176,3572.68104
171.89783,156,3574.686903
174.083422,123,3575.348771
142.822941,121,3576.978518
241.442422,205,3579.699661
142.681257,122,3580.346731
151.00382,139,3582.209679
150.347851,108,3583.810282
161.473234,87,3597.700655
168.261014,198,3599.102623
196.493865,186,3601.467134
164.182958,150,3605.731395
184.553221,197,3608.431632
191.609536,164,3609.435518
154.319618,125,3611.251042
220.833642,172,3612.238903
196.862392,203,3615.355139
214.758926,169,3616.401354
209.820014,223,3619.563178
185.542806,178,3620.67631
137.934569,241,3623.810697
152.782825,114,3626.273068
149.376288,157,3627.584331
209.061176,180,3628.876995
584.157793,77,3630.277603
189.25556,219,3635.419408
243.267545,213,3637.183222
159.24087,132,3640.037653
179.954976,142,3642.512555
1085.633177,223,3645.73542
162.125883,134,3648.370178
136.593453,146,3650.316391
142.295558,135,3651.275926
180.014265,107,3651.964588
181.376628,198,3654.6475
149.714134,110,3656.768242
170.029986,90,3659.102128
108.261275,87,3660.505088
167.787867,89,3660.972933
221.486026,238,3663.574438
104.227462,85,3664.216954
116.873726,97,3667.454895
150.616015,167,3668.501978
113.464581,107,3669.277876
215.507758,189,3672.51213
243.576861,215,3675.540437
98.931627,129,3677.283652
584.487359,241,3697.078423
125.424956,241,3699.752913
118.913325,130,3704.418079
117.725802,88,3706.307964
127.980926,110,3708.24477
45.097169,139,3709.145811
121.006608,110,3711.541061
170.133396,170,3713.457841
150.464231,86,3713.952486
144.715586,142,3717.733262
222.158589,211,3720.83463
180.005952,102,3723.320938
181.664028,107,3724.892166
162.184274,135,3727.699485
102.838326,90,3728.28368
-207.824119,35,3728.541607
138.299307,162,3729.853006
194.193967,166,3732.556456
172.146964,156,3733.715632
884.0455,241,3736.018103
158.280197,146,3737.81095
244.463347,200,3738.899378
953.792155,164,3741.812062
177.24555,163,3742.558428
127.045823,115,3743.169549
165.544676,178,3744.203972
132.987515,123,3745.017233
137.1888,117,3747.811573
237.867989,190,3749.043749
215.557738,176,3752.980598
172.434675,213,3754.328226
139.67423,116,3755.865103
191.13773,213,3757.080891
65.800572,241,3760.432067
132.218274,103,3761.054283
225.054568,234,3762.648199
182.038445,102,3765.996745
116.481681,144,3769.761392
140.576952,174,3772.743161
148.710415,86,3774.525306
226.038299,192,3776.0033
214.886335,171,3779.309735
144.044522,91,3790.044676
101.50564,158,3793.79663
174.36008,163,3798.447977
250.877701,195,3801.943699
137.975307,114,3802.673626
150.275552,103,3803.336826
147.263779,94,3803.913817
151.063228,186,3806.888599
203.613943,176,3810.049073
158.911273,121,3811.698538
172.148504,144,3814.748484
-99.064036,2,3814.804261
176.24884,151,3818.768606
136.168012,241,3821.625492
192.63524,172,3824.581667
207.113387,207,3826.365764
172.888822,137,3827.222465
119.338725,123,3828.09346
152.591191,140,3828.973951
160.552939,88,3829.564863
80.200264,241,3831.929793
192.533642,180,3833.954371
114.128368,100,3834.570413
180.066063,161,3835.704451
183.710414,188,3838.759479
163.209243,153,3842.378793
167.182401,144,3844.200979
100.882582,94,3845.805284
146.37503,136,3847.819829
165.924399,163,3849.012892
194.425795,163,3850.028253
997.69761,148,3851.942682
180.616529,174,3854.411032
140.020743,122,3856.296679
1090.022185,241,3859.44986
157.176029,174,3861.538786
186.07039,197,3864.452064
190.11685,213,3866.68989
219.29512,203,3869.164508
189.313049,241,3874.223195
156.723151,117,3891.578538
977.363106,191,3893.788538
182.112033,110,3896.821001
220.101026,174,3899.237545
123.445651,123,3901.930546
163.863181,150,3903.902367
981.658584,241,3908.211498
213.047019,165,3909.180403
-59.275682,1,3910.248917
232.199428,178,3911.362476
134.647596,179,3913.434705
100.202041,143,3918.527838
172.482524,241,3920.403772
154.643865,130,3921.199083
149.275981,88,3922.570474
846.410358,231,3926.490496
172.551192,143,3928.4149
196.992749,210,3931.540081
210.828802,180,3933.384546
174.83888,144,3934.341748
195.375441,172,3935.657802
191.250275,175,3937.690294
135.589368,126,3939.434764
159.560624,94,3940.056279
194.157209,180,3942.198303
139.452599,149,3948.740264
-59.208012,1,3949.689567
161.028434,138,3950.469742
108.03103,134,3951.547661
98.63458,166,3952.692107
131.715317,120,3953.391149
126.647805,123,3954.20291
151.219819,90,3954.809949
147.478745,115,3956.392301
188.784877,217,3958.696303
161.937402,142,3959.661534
210.845492,172,3960.837148
139.361794,104,3961.483274
-93.753725,94,3963.661556
245.54045,233,3968.191088
605.746782,241,3972.260338
241.150573,174,3975.982504
119.777901,91,3990.970843
165.744509,141,3991.914241
156.288043,100,3992.558567
193.545253,173,3996.282121
256.19174,21,3999.370732
162.374629,183,4002.422642
104.149145,89,4003.016329
214.973259,179,4006.311339
148.394672,144,4007.489617
124.210677,135,4008.408726
211.340748,193,4010.431566
146.343588,117,4011.090539
143.643934,129,4011.894733
130.770986,92,4012.491046
173.64006,199,4016.439113
262.098324,228,4019.007382
216.03426,219,4021.440619
157.755082,129,4022.226101
187.018743,170,4023.264543
148.142792,123,4026.940603
176.970123,130,4027.60168
131.594369,118,4028.251299
153.827702,105,4028.908758
147.818243,207,4030.711879
162.151373,111,4032.328941
141.603709,116,4033.144813
82.769982,80,4033.704003
174.357292,193,4035.27239
199.84523,198,4039.227873
87.8204,120,4040.110031
120.358692,160,4041.271956
199.268976,162,4042.356054
185.481169,123,4043.952406
121.639817,138,4046.429008
1239.72222,215,4049.978752
163.84324,100,4050.689891
157.81073,142,4051.6972
162.462089,125,4052.570988
169.514143,118,4055.279572
140.035801,109,4055.956568
159.452897,133,4057.935127
173.072344,153,4060.294879
1314.909834,232,4064.338737
1251.957109,237,4078.663643
205.093395,194,4080.196695
184.701892,147,4081.095252
167.260338,151,4083.179937
204.262378,189,4085.97493
155.585642,130,4088.619732
105.065602,91,4089.220241
200.267397,198,4090.482391
172.091773,119,4093.045311
208.860542,185,4095.227023
207.601256,181,4100.151756
176.115418,203,4102.589396
170.936701,140,4103.600182
-108.662031,48,4105.044288
141.454691,132,4105.894288
126.549862,98,4106.572363
-1.186774,137,4107.503509
163.779967,120,4109.490671
193.943557,154,4111.476087
200.408481,190,4112.780562
167.222623,138,4113.768014
155.884484,131,4114.615462
133.783528,133,4118.070897
156.441194,140,4118.849121
1110.704167,241,4121.958497
187.486061,175,4125.696556
196.431534,183,4126.851554
148.202587,106,4127.638902
208.373378,226,4129.076591
154.196896,133,4129.872842
261.603439,211,4131.216954
204.877057,181,4133.246266
214.875959,194,4135.538667
162.634472,131,4137.272247
104.193343,164,4139.995872
173.856584,119,4140.725853
126.595568,199,4142.04577
235.360615,185,4145.836911
171.86978,146,4147.815807
142.804617,141,4148.681622
200.713672,156,4163.897806
145.4309,174,4166.070982
136.944344,120,4168.931592
197.165649,160,4171.289554
158.558824,142,4174.571611
146.063337,132,4175.424839
194.683361,174,4176.790883
253.806624,193,4182.351264
1142.100388,239,4189.460904
145.756648,108,4190.190091
150.834094,88,4190.752758
220.77531,218,4192.51592
115.528106,123,4194.367092
147.355654,96,4194.894944
161.250949,149,4195.919146
162.033765,138,4197.873685
178.847586,156,4198.90198
137.545394,118,4200.777405
240.759325,196,4204.005156
159.406008,91,4204.764346
205.576085,190,4206.363415
170.783655,133,4209.12999
171.859522,143,4210.144666
145.045095,137,4213.62378
163.584333,204,4217.018727
831.687632,241,4220.418764
191.725159,178,4221.666484
168.159308,131,4224.263927
213.602298,161,4225.067389
196.076305,174,4226.16731
229.477275,169,4227.272685
166.804362,89,4229.087031
193.774428,167,4229.991674
139.268607,132,4230.997246
157.516359,127,4232.81983
166.287818,142,4233.819652
163.884246,114,4234.671169
159.26341,117,4235.337598
139.247343,130,4240.764499
161.055148,129,4241.493921
169.562356,117,4242.245349
117.914358,91,4243.76825
224.949502,186,4259.947251
205.825441,194,4261.346426
220.712352,229,4264.674971
215.759151,234,4270.624598
1079.091516,174,4273.617552
134.378927,156,4275.607393
179.454078,140,4276.566121
175.528682,222,4278.360913
87.170954,197,4282.737104
108.540836,98,4283.347925
1105.873422,195,4285.563823
136.581848,130,4286.410382
231.372992,187,4287.597192
115.443709,98,4288.283441
212.097676,195,4289.770591
172.846922,140,4291.703177
181.477441,167,4295.839405
1142.578616,163,4297.906704
169.522116,160,4301.787378
109.933239,108,4302.340136
153.581966,128,4305.162617
127.677207,99,4306.439605
151.255856,125,4308.3012
-37.696259,130,4309.290877
178.107956,23,4310.334363
199.099645,207,4312.639178
133.86272,152,4313.556302
187.62492,170,4314.898298
167.762157,145,4315.877584
160.171898,106,4316.559312
168.689762,141,4318.41795
105.076545,99,4320.020517
143.962933,125,4321.755056
111.869003,80,4322.376072
128.638314,104,4323.086928
187.552927,155,4324.976759
136.950761,111,4325.764895
155.264594,124,4326.595488
148.550689,149,4327.859294
149.374775,192,4331.487668
220.210115,187,4332.912406
120.686862,241,4350.152121
141.513865,132,4351.124115
161.213319,140,4352.022688
225.088603,170,4353.191168
179.038162,155,4359.095706
147.572496,117,4362.252205
52.499579,100,4363.01735
194.218226,173,4368.791495
140.865587,107,4369.532995
154.03528,93,4372.631917
153.796445,144,4375.103687
145.800335,127,4375.987938
215.805456,241,4377.396908
130.856209,124,4379.192704
209.217779,159,4380.138029
147.179628,108,4381.774261
181.419538,111,4382.52813
236.696973,236,4385.061248
168.43073,184,4387.331808
178.667501,163,4389.335691
167.194158,131,4390.10869
127.640125,133,4391.93744
110.68345,89,4393.550154
118.178654,240,4397.856618
141.060888,139,4399.037988
210.80872,177,4400.326444
194.474036,157,4402.284259
96.815893,78,4403.777475
165.552084,211,4405.190315
151.367778,147,4406.139513
150.931147,132,4407.135023
143.683005,118,4407.840931
966.730468,171,4409.888151
154.869973,116,4410.742749
199.730434,200,4412.265992
160.941955,128,4414.10222
199.787371,130,4414.942248
160.70474,150,4415.983966
105.522982,106,4417.875781
235.648794,183,4420.566948
161.381111,139,4421.458524
221.809715,184,4422.705354
202.336206,183,4423.978904
152.754297,88,4438.686498
139.360751,126,4440.322188
264.605172,202,4441.999554
148.271366,95,4442.778192
203.41169,212,4447.530521
162.313624,97,4448.314944
107.848078,130,4451.384166
198.51491,177,4452.652541
158.90841,96,4453.963846
142.548801,174,4456.880687
172.0639,133,4457.671589
177.031601,118,4458.358149
141.132718,135,4459.351248
159.178418,188,4461.734056
264.913453,192,4463.88967
149.503935,185,4468.848838
132.44414,95,4470.41554
198.603333,167,4472.494548
147.452331,148,4473.435425
124.249483,108,4474.129999
143.984538,117,4476.853733
1422.116578,188,4479.176731
160.012519,107,4483.246002
168.294087,88,4484.934564
137.873693,84,4485.509439
137.006865,149,4487.401122
978.638549,218,4489.754242
158.473169,135,4491.58572
209.632532,189,4492.921243
113.821684,117,4493.717778
160.892638,94,4494.326539
732.753892,241,4498.334761
150.901138,198,4499.749379
162.722462,138,4502.345826
152.738799,105,4504.966655
231.640509,203,4509.743611
226.477494,164,4510.822181
230.083526,158,4512.723817
165.370346,174,4514.570007
110.392327,98,4516.325667
120.471296,154,4517.456146
183.926769,156,4519.53876
159.546329,163,4532.491738
170.287778,236,4534.205227
216.817033,196,4535.694678
160.031388,94,4536.279046
150.519387,98,4543.407923
