#{"t_start": 1770841959.139358, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.208172,1,2181.590921
159.877357,97,2182.209223
545.491938,241,2186.002203
200.019203,175,2187.810698
150.430765,107,2189.155554
139.163766,138,2189.830205
167.2515,157,2190.569572
188.168655,171,2193.193059
191.650124,175,2194.185209
159.66992,110,2195.75832
149.158037,241,2199.154748
160.230163,143,2199.827647
134.389759,136,2200.535521
146.941404,101,2201.939735
157.266155,156,2202.745469
199.014578,214,2203.929334
182.67174,241,2220.399257
204.301638,230,2222.299274
181.793655,140,2224.01336
132.019011,118,2224.640191
-88.94614,40,2224.905845
209.711378,170,2229.054013
295.336008,39,2230.091626
1234.513557,214,2232.878471
257.87573,182,2234.834615
162.134212,190,2235.856626
215.793396,182,2237.87066
153.17955,137,2239.85161
957.238546,135,2242.354101
162.769804,150,2243.525073
1236.359047,162,2245.481206
170.910173,127,2247.245869
137.386846,108,2247.778058
154.223592,93,2248.297988
231.928555,194,2250.990426
144.051766,173,2251.999791
166.597909,172,2253.113246
173.375207,178,2255.839704
115.498385,131,2257.387525
209.213723,187,2259.288881
228.188433,176,2260.310934
206.570933,175,2263.040393
155.900695,120,2264.947515
160.020381,129,2265.997139
173.938839,124,2266.867815
126.217874,108,2267.517389
199.876314,187,2268.734946
211.146676,154,2269.551519
1134.662599,233,2273.258841
-44.320072,94,2273.949452
171.311016,96,2274.718798
166.693545,152,2276.532457
173.365632,169,2277.480543
178.790244,163,2280.320975
163.523382,185,2281.577162
181.601007,162,2283.081971
979.651896,208,2288.31275
175.667563,148,2306.05768
117.16534,120,2307.550307
116.342185,241,2312.828206
-158.856754,45,2313.632266
152.143366,112,2314.603769
165.485667,145,2315.617104
135.168043,135,2316.427628
-87.422271,31,2316.630975
150.465076,122,2317.43811
169.737509,178,2319.480438
156.506839,81,2319.978535
167.433719,154,2322.703311
190.130913,189,2324.385829
150.884424,110,2328.523648
196.010614,209,2332.4591
183.214515,175,2333.495845
141.61916,89,2334.068215
168.709252,150,2335.188442
158.604036,162,2336.15551
171.723981,135,2339.307853
1110.462321,148,2342.697939
171.462557,154,2344.291367
448.464241,89,2345.640112
185.379028,226,2347.846959
128.428996,109,2349.265483
148.308277,120,2350.937118
150.597839,193,2354.08344
119.916618,96,2356.907888
143.524692,121,2357.840067
188.907546,160,2358.920204
155.11363,85,2360.31141
164.170232,108,2360.961204
145.907462,74,2361.420992
152.463341,104,2362.106225
211.525584,162,2363.072776
203.781028,174,2363.931729
152.988867,241,2366.274732
-76.47931,56,2366.514321
67.371802,29,2367.565566
142.782156,144,2368.234839
156.697224,91,2368.690055
179.561972,172,2372.3461
19.443511,116,2372.955708
159.940768,85,2373.404999
187.909072,152,2374.13349
145.222992,162,2375.106336
148.500607,133,2377.359706
178.116086,194,2392.826415
153.200115,86,2393.24397
222.493185,180,2395.012932
167.81755,98,2396.530861
-63.801089,1,2397.789702
159.802664,121,2398.384806
215.790076,233,2400.304772
142.714795,108,2402.904153
162.715667,112,2404.346441
118.749712,118,2404.851154
146.715286,128,2406.319748
114.58755,131,2407.001687
973.513613,152,2409.715934
167.777455,91,2410.63029
182.318042,165,2411.556939
173.75727,99,2412.091289
176.090429,106,2412.664096
167.538073,121,2413.508826
196.612122,211,2414.76632
177.86571,139,2415.384418
157.102922,133,2417.944776
161.651913,139,2418.712893
168.224913,146,2420.057057
154.645193,125,2420.847489
147.092155,105,2421.402598
175.731771,139,2425.036018
189.152361,165,2426.649391
179.124881,204,2428.577278
134.452116,99,2429.130888
165.237858,140,2430.552579
117.234399,99,2431.405025
186.514577,176,2432.597474
134.614424,119,2434.107925
215.365833,179,2435.849462
121.490151,105,2436.354008
241.246512,221,2439.509241
196.642355,179,2442.847092
162.539371,110,2444.297617
213.177216,160,2445.113587
-86.327681,73,2447.209337
238.278772,202,2449.477177
198.773351,190,2453.485895
171.125646,162,2455.062863
171.980062,109,2455.52652
205.921603,178,2456.305926
151.716752,185,2467.227412
135.007266,124,2467.925434
-54.062086,105,2469.447272
162.671474,132,2470.125269
113.690249,105,2470.931701
168.12174,172,2472.608116
150.544006,158,2474.403694
217.775197,180,2476.354968
204.249586,204,2480.496846
1038.678609,152,2482.818495
113.513083,101,2483.425095
1400.201995,235,2487.478806
186.441143,167,2488.644863
108.707362,101,2490.063317
144.404097,142,2490.944959
146.645912,114,2492.342921
123.972471,202,2495.013596
195.366424,116,2496.40375
140.911598,109,2496.883214
157.147165,146,2498.63792
-174.770264,26,2498.771218
154.939193,111,2500.96185
835.316798,80,2502.175982
-60.126623,1,2503.08722
212.313081,195,2505.609801
623.295352,67,2507.654182
148.22509,126,2508.210578
161.06979,137,2510.646149
176.690073,179,2511.585462
171.93261,195,2513.382744
195.863502,162,2514.113305
184.415392,167,2515.035453
189.821759,161,2516.18883
135.019393,241,2519.03373
165.811688,241,2521.059181
200.338095,174,2521.9717
217.44468,170,2524.548931
177.643715,241,2528.662625
-108.126904,25,2529.028831
169.29527,152,2531.476855
145.305895,90,2531.901355
169.324502,123,2533.660877
151.73192,88,2534.151442
-89.795228,72,2535.012541
250.716669,188,2536.23758
168.480584,149,2557.945285
234.716936,224,2560.261106
215.436776,214,2568.836563
160.317266,105,2569.681507
150.004142,123,2570.704103
-279.420673,28,2570.90768
162.561722,113,2573.332393
139.021928,123,2577.716687
167.007094,172,2581.678047
1067.694516,214,2585.42102
-73.495945,60,2585.818422
158.680102,142,2586.752676
206.256588,180,2589.155034
997.743979,241,2591.906566
173.353629,95,2592.518266
246.746494,192,2594.453235
150.038316,119,2596.138141
123.469336,113,2596.947867
-110.138934,43,2597.298056
619.134882,37,2598.570057
138.290825,191,2599.785887
143.120119,147,2601.512
156.502076,142,2603.910535
182.733887,147,2606.777123
122.848807,92,2608.446764
156.355367,151,2609.76413
-37.7666,108,2611.341289
225.676075,199,2612.446932
138.042941,149,2613.308491
1126.22799,241,2617.253419
147.79025,97,2617.741619
144.254041,163,2619.416001
210.508886,208,2621.36248
1192.248433,169,2623.013509
135.452097,145,2624.662185
1263.422463,221,2627.479537
183.299571,150,2632.097349
141.776023,152,2634.126192
180.290515,105,2634.689145
209.299482,214,2636.691583
172.818855,99,2637.259589
232.763333,161,2638.117426
122.764672,111,2638.670377
142.937885,129,2652.450149
229.460585,186,2653.445439
143.94292,141,2654.255909
159.33256,143,2655.864203
138.478258,127,2657.567261
144.368294,132,2658.642555
638.567486,153,2663.048677
-98.795834,1,2663.063551
144.004857,83,2665.75028
203.062712,226,2667.000986
192.990326,176,2670.317384
153.78242,150,2670.909138
677.849589,241,2673.619705
141.093772,132,2674.278433
111.161761,85,2674.712518
134.422142,88,2675.165232
145.701914,107,2675.74561
212.102807,202,2677.650413
136.460507,131,2678.213998
710.595759,217,2680.941202
162.694598,135,2682.464148
237.549693,194,2683.540284
8.590598,15,2684.471149
161.206365,130,2685.13826
180.933916,216,2689.226387
155.958962,119,2689.875268
195.839501,173,2690.762027
199.13627,195,2691.7312
149.23497,80,2692.136752
190.821067,166,2693.836448
-98.662139,27,2693.983769
183.89869,190,2695.796719
805.49925,155,2698.207878
121.993894,125,2698.786894
157.459432,131,2700.364907
136.220387,161,2702.529631
169.214807,114,2703.134253
163.381464,135,2704.734279
163.287432,177,2706.819847
153.595037,176,2708.801845
125.121066,111,2709.43592
227.842021,230,2711.681112
190.21477,241,2713.329892
156.106997,150,2732.425835
145.396807,85,2732.944353
114.721473,129,2734.700757
146.188461,111,2735.256076
183.70273,241,2740.481644
196.441882,184,2742.827564
172.667419,146,2743.692182
174.477623,159,2745.746983
125.562757,185,2748.128364
101.178968,76,2748.65701
-59.209412,1,2749.630525
141.920086,186,2750.724469
191.83538,181,2751.864583
204.26516,238,2754.163277
154.685126,157,2755.063472
176.366311,158,2755.905233
152.980684,103,2757.352679
131.727564,98,2757.909665
171.839857,123,2761.278411
157.057909,241,2764.236247
132.623288,143,2765.009236
147.66936,130,2766.571902
201.460007,178,2770.870853
188.310822,122,2772.358683
166.198531,162,2774.057816
153.014733,104,2775.489823
102.854106,169,2776.301752
172.259235,117,2776.991367
133.393519,220,2779.134043
149.460038,109,2779.652565
210.107914,146,2781.266917
205.837531,117,2781.867288
1143.220807,241,2784.946259
196.634145,180,2787.070502
149.137293,146,2788.100331
146.407207,110,2788.733784
1341.677276,241,2791.106307
169.011666,229,2793.184932
231.546879,224,2795.337032
93.866972,241,2817.35024
183.769625,155,2819.110078
115.829323,106,2819.732595
167.109516,141,2820.514202
164.91816,160,2823.165458
163.56511,108,2824.519324
122.259437,142,2827.335005
198.033235,120,2827.852285
212.82458,187,2829.520089
180.569749,112,2830.279981
185.712859,185,2831.641088
181.497213,153,2833.412169
141.453047,87,2834.748585
177.606407,141,2835.440176
147.508713,145,2836.974885
1078.078351,172,2841.422843
209.502721,185,2844.146681
108.707563,241,2845.932626
111.17141,131,2846.612321
131.836221,120,2848.979971
1137.00389,185,2850.861341
151.690588,148,2853.389392
164.068309,190,2854.281588
190.638866,193,2855.419888
186.125818,156,2856.181574
113.928125,107,2857.636335
143.333751,75,2857.991112
169.33509,183,2859.027059
126.118749,122,2860.60678
198.235559,171,2861.383038
118.086592,135,2862.130943
-137.235545,69,2862.576262
167.368001,149,2863.38754
146.949443,159,2867.00074
239.430162,213,2868.324142
135.189526,141,2869.422462
195.45631,170,2870.461515
165.709628,168,2872.448916
133.589158,129,2873.372772
163.345066,155,2875.393256
189.484789,160,2876.398718
145.455207,156,2877.342984
157.09121,81,2877.874809
182.480083,159,2890.461999
148.84403,128,2892.185029
121.462755,160,2893.994055
238.467238,194,2895.777023
214.671926,214,2897.912381
149.649606,158,2899.016805
126.538223,165,2900.986274
182.992971,235,2903.8877
163.393663,138,2904.880236
128.158265,104,2908.343934
142.070192,129,2911.545914
174.840477,106,2913.042639
-98.795834,1,2913.072455
176.442467,142,2914.996069
204.306767,211,2919.047132
952.387539,241,2922.332735
134.136577,117,2923.244541
164.906006,200,2925.355448
235.568629,189,2928.627976
182.258031,174,2931.489126
206.279993,238,2933.159305
134.659414,118,2934.04644
223.081609,224,2935.36718
184.999005,169,2938.164566
122.531724,97,2939.405741
178.8891,114,2939.927126
173.40728,162,2942.140037
185.892849,173,2943.037996
147.913506,146,2945.363946
153.951749,89,2945.719754
127.989054,94,2947.074692
191.691617,180,2948.216716
112.266614,105,2948.877311
143.28561,144,2949.764994
207.768679,193,2954.197957
143.209818,153,2955.709518
89.375398,108,2957.085132
160.502324,161,2958.846362
217.306689,189,2960.6955
148.216866,144,2961.530163
160.603909,210,2978.714037
132.812333,152,2979.675062
163.684738,231,2983.158965
157.127564,132,2986.973545
122.548664,146,2988.197572
163.855826,169,2990.683261
-113.122474,26,2990.945418
121.11448,241,2993.084757
188.356946,159,2994.858214
144.996607,113,2995.672699
137.790575,131,2996.381064
-168.416959,54,2996.712606
154.280697,142,2997.59121
134.575869,241,2999.227165
176.671891,148,3000.312504
126.200586,85,3001.799516
228.768877,181,3003.209592
126.082236,116,3005.30089
134.843221,119,3007.046181
168.059622,156,3012.256555
160.102861,109,3013.315521
159.11062,150,3015.556829
178.998694,137,3017.507481
171.92298,159,3019.42226
156.082511,130,3020.298242
146.623749,147,3021.190841
152.538536,131,3022.158875
214.805989,191,3023.490222
233.695819,183,3024.630006
132.486282,96,3025.434779
187.348968,156,3027.604065
193.166534,107,3029.382882
999.37832,130,3033.128515
165.827104,131,3033.943698
142.397849,101,3034.780354
-3.576327,129,3037.337327
187.066912,157,3039.209484
189.427495,162,3040.463461
1188.566235,221,3044.232224
170.429206,95,3045.81738
153.947364,90,3046.371393
171.387648,144,3047.368907
97.877027,140,3049.163157
157.711111,101,3049.796488
130.583819,104,3050.428845
188.887104,165,3063.766413
194.117447,196,3065.909315
136.384212,165,3068.879406
158.514674,140,3073.029158
169.469091,114,3074.06473
164.101155,175,3075.996632
908.531278,224,3079.720886
83.547575,80,3080.190714
148.315826,129,3080.910796
1056.594811,198,3083.073909
1070.140431,224,3085.708843
142.210649,131,3088.497779
157.613309,145,3090.689642
380.536943,241,3095.234704
835.771,89,3096.731481
174.468908,107,3100.141178
158.940111,141,3101.0199
166.165878,158,3103.508167
186.777237,228,3105.99853
150.743313,150,3107.698695
153.232319,102,3109.170068
132.54119,125,3109.892652
160.496221,102,3110.537926
155.263303,133,3111.513935
186.142251,112,3112.261876
165.257844,111,3112.867033
136.836369,156,3114.607414
124.831619,116,3115.183496
-133.254372,11,3116.151189
184.464241,103,3116.661167
128.791108,190,3118.573374
99.570027,94,3119.777973
152.55046,184,3120.741886
204.596044,241,3124.633049
167.664727,114,3126.008345
222.321385,165,3127.872297
201.383856,193,3129.914096
176.27166,156,3130.743915
159.467723,104,3131.347718
158.881649,112,3132.891074
147.845169,119,3133.362647
110.651415,79,3134.679751
173.748207,181,3136.505923
217.694385,174,3153.832018
452.258603,241,3164.141242
169.890129,147,3166.10386
219.837975,209,3170.277864
157.04604,241,3171.969152
171.04538,91,3173.539592
237.28396,221,3175.152826
185.335488,101,3175.946335
171.945965,222,3177.753754
176.982366,151,3180.191248
168.331687,119,3182.020066
123.624574,149,3184.1275
100.730355,128,3184.981594
149.904595,118,3185.859441
157.608105,101,3187.408002
167.657738,173,3189.323549
222.711198,176,3193.277644
164.805274,115,3195.310794
189.187928,216,3196.897669
243.730925,196,3199.020693
187.558648,160,3199.801377
141.071202,127,3202.232358
239.462705,224,3204.093567
210.675596,159,3205.083422
126.737206,104,3206.522169
180.453596,186,3207.629692
116.525942,241,3211.029824
187.897173,166,3211.994179
209.738207,199,3214.413838
113.405579,107,3216.183011
187.583773,184,3217.625504
143.520309,241,3220.083736
185.606189,164,3221.926885
162.064552,200,3224.213348
142.329982,126,3224.914242
172.373424,151,3225.768496
191.680249,194,3226.854793
141.537724,156,3243.277639
151.267628,124,3244.902512
156.679104,116,3246.467271
155.122215,109,3247.476121
148.237989,138,3249.942506
174.576873,161,3251.700269
222.961709,175,3254.617724
113.456854,154,3255.975171
194.726312,234,3257.533085
170.326557,120,3258.607348
132.710797,97,3259.164979
137.505147,241,3261.621606
162.810149,147,3263.229952
-53.852412,176,3265.040183
172.104626,132,3265.783501
126.842486,115,3267.803551
244.4424,239,3272.088506
107.547203,131,3273.740925
811.794744,64,3276.32542
123.609591,241,3279.360689
147.633353,96,3279.824249
159.29663,141,3281.336468
171.51077,114,3281.933241
167.453616,241,3283.250917
218.285564,194,3286.248787
215.208192,174,3288.895263
168.005304,153,3289.570345
106.062062,89,3290.026624
107.824838,77,3291.314831
250.092458,201,3293.223819
113.357424,120,3293.883852
108.985974,109,3294.620957
127.537767,87,3295.202751
151.464185,241,3300.928497
126.937725,117,3302.484831
150.264955,106,3303.052853
175.305488,151,3304.774275
147.302231,90,3305.246209
151.130241,126,3307.019191
173.151452,154,3307.88053
131.179493,111,3308.555973
216.262791,182,3310.260559
168.649334,92,3310.701333
126.826001,109,3322.549085
160.286434,111,3324.839496
159.871984,93,3325.317657
191.118038,165,3327.169277
211.14468,183,3331.673684
163.986678,89,3334.420961
162.062136,137,3336.034571
194.934364,125,3337.859868
189.094651,194,3339.759173
112.208836,110,3341.684928
181.83156,137,3342.501888
147.24744,135,3343.345477
208.978718,182,3344.263144
169.370241,118,3345.080226
246.808664,230,3347.437792
176.552743,113,3349.016579
137.882729,119,3350.786561
163.688179,241,3352.784323
132.690473,165,3355.649601
914.416128,241,3359.163851
137.425598,134,3360.833322
160.833262,90,3362.461768
146.844613,83,3363.01496
151.40334,136,3363.912179
803.026687,241,3367.28865
238.281321,173,3369.41047
1203.181528,147,3371.201031
153.002495,94,3371.909346
178.951799,198,3375.029
162.578777,176,3376.051403
148.59727,93,3376.704327
86.371412,241,3381.492868
120.500262,181,3383.742779
184.580158,185,3385.160464
178.155189,142,3385.990976
150.964371,155,3387.962283
179.249802,163,3389.062483
189.535998,193,3391.465832
422.57764,241,3394.784955
119.829898,101,3396.410601
169.802239,174,3399.338081
142.247208,78,3418.554275
126.462595,86,3419.162244
218.25891,183,3421.305923
187.271252,148,3424.110047
147.111247,162,3426.061387
174.468647,111,3427.896052
184.241915,129,3428.793244
140.838987,106,3430.759169
188.746431,188,3433.649003
495.12822,75,3435.38327
179.771893,155,3436.385768
112.026752,117,3437.092714
143.151238,137,3437.955503
157.921,143,3438.854154
138.876546,155,3439.836456
166.493318,152,3442.558381
154.693026,125,3443.415374
135.425903,119,3445.380591
136.170246,130,3447.615378
175.063842,93,3448.393228
160.954314,80,3452.388968
935.599318,217,3455.623305
152.731235,163,3458.130908
143.738672,113,3459.623753
122.533272,103,3460.400299
1328.036962,241,3463.013612
189.793205,178,3464.168951
116.487707,122,3465.884276
158.954684,142,3467.56573
130.862289,105,3469.06764
159.502656,117,3470.598829
153.472388,94,3471.22492
151.480517,97,3472.769117
173.23195,163,3474.844041
187.0349,156,3476.188102
173.857646,151,3477.153826
206.538588,191,3479.40561
170.913195,154,3480.608547
159.929802,162,3481.661362
163.310774,122,3482.416979
197.449463,163,3484.24723
111.467741,110,3484.866643
187.998417,187,3486.1107
216.997314,241,3489.415608
193.496541,148,3506.304002
148.122475,113,3508.263085
115.968944,179,3509.21427
102.64508,92,3510.012306
181.877359,171,3512.641205
164.236466,147,3514.263203
176.92776,136,3515.142642
194.819318,173,3518.28585
191.345577,166,3520.215891
160.343992,123,3523.186947
167.755527,142,3524.802197
172.829766,148,3526.761256
156.43453,89,3527.28136
160.840893,103,3527.878692
84.818589,146,3529.833554
146.203823,134,3531.634957
177.397675,241,3535.904225
144.991848,125,3537.079992
245.032712,207,3539.258623
120.356953,186,3540.522988
869.029595,186,3543.572343
252.5867,222,3545.879314
128.197548,178,3547.947145
192.968931,152,3548.974442
1184.389395,241,3552.144853
147.178699,128,3553.933784
187.070687,228,3555.575165
109.439686,106,3558.180068
-139.873011,51,3558.889537
111.401221,134,3562.320907
1132.125445,239,3566.412289
121.678352,86,3567.010599
795.340259,241,3571.452624
132.689099,109,3572.246642
180.560751,104,3572.864717
159.943298,127,3574.663118
162.393491,110,3575.269349
190.145477,174,3577.975599
167.238777,162,3579.675493
196.697954,192,3581.74241
155.03706,111,3582.423774
179.328305,115,3597.437916
176.87571,166,3598.552362
169.296772,120,3599.436838
164.481047,182,3602.030005
163.230973,153,3606.132526
1128.237766,238,3608.890554
72.002598,107,3609.683675
218.48834,187,3611.750085
220.033454,204,3613.893656
-59.102138,1,3614.9043
-38.135556,116,3615.611198
130.671397,103,3616.217854
146.040475,137,3617.11534
181.328877,159,3619.829883
173.617831,93,3620.394179
166.332274,154,3622.391568
215.812252,189,3625.582784
162.778598,125,3626.97728
162.188635,114,3627.811481
152.406256,143,3629.808726
163.07117,125,3632.349662
142.476319,127,3634.797922
177.054089,122,3636.266456
170.251274,140,3637.177164
158.089704,87,3638.872062
795.786431,91,3641.150147
186.798048,154,3643.766056
155.967288,131,3645.50557
113.217773,100,3647.923455
173.481041,110,3649.532996
148.284483,112,3650.357408
112.531382,193,3651.667915
172.050862,176,3653.855652
132.719297,241,3658.9345
123.641658,92,3660.37664
165.931638,191,3661.577766
172.158242,135,3663.435749
147.586004,118,3664.265075
193.953027,165,3667.920406
150.640776,207,3669.359642
108.32364,216,3672.731899
168.346232,139,3674.383469
214.093012,240,3679.184002
165.788401,196,3698.243507
164.98301,172,3699.45168
157.09173,120,3703.790705
181.723062,127,3706.250418
198.995687,129,3708.289818
184.050977,151,3711.069844
135.48638,145,3711.868997
872.549093,241,3716.293883
1326.180716,241,3720.393074
167.050982,179,3723.334848
1252.050505,193,3726.365432
194.410102,158,3728.474186
163.455759,165,3729.850281
141.416789,120,3732.089527
125.827793,131,3733.165558
125.167673,124,3734.912143
152.672199,75,3735.322418
139.673185,113,3735.972691
257.510089,240,3738.255536
85.276568,186,3740.29695
138.169917,241,3742.477693
242.621614,199,3743.497838
170.817421,194,3744.775324
150.497324,131,3747.662052
132.531848,108,3748.323148
166.448589,136,3749.592634
175.148992,187,3753.249069
168.684233,166,3754.306319
618.021901,215,3756.377316
174.895918,211,3758.685788
1065.242094,241,3761.000633
148.824878,124,3761.841746
184.033673,156,3763.868356
1131.913789,195,3769.66304
163.802309,133,3772.354644
98.427597,100,3774.236016
125.353165,93,3774.919343
167.005082,125,3775.882403
141.96389,150,3778.736683
160.009647,93,3789.823348
166.707108,194,3793.835571
170.999723,140,3796.413756
1391.237021,241,3802.099075
199.72392,163,3803.146083
175.516361,153,3804.099571
970.097087,241,3807.47711
195.314616,186,3810.490314
1064.674268,241,3816.317384
165.351684,183,3819.775463
101.684262,98,3821.139551
234.064764,201,3824.505652
120.271646,90,3825.456071
126.335907,109,3826.22618
154.906526,110,3826.876775
210.220152,172,3828.097269
153.986328,90,3828.659142
149.535047,146,3829.62155
150.871104,85,3830.125092
167.285605,163,3832.029449
804.950506,101,3833.520377
156.490833,127,3834.32018
238.627669,232,3835.933384
1105.5999,227,3840.002006
56.285387,169,3843.196431
163.956745,121,3845.54547
137.932064,163,3847.818592
196.757299,167,3849.049551
250.247779,216,3851.254578
185.338279,241,3854.229648
133.530988,129,3856.170019
168.971379,106,3858.619807
175.796362,179,3859.626831
213.415395,212,3861.931028
164.806197,138,3864.444595
164.615725,106,3864.983099
217.149992,175,3867.275369
140.339958,124,3869.134272
145.840808,78,3871.243947
138.226352,127,3873.930616
200.430291,148,3892.510127
127.437787,106,3893.141177
152.428832,113,3893.925054
92.805731,228,3898.769809
162.947737,98,3901.471962
203.701121,160,3903.543911
180.762822,212,3906.891829
975.325808,176,3908.706236
197.059352,149,3910.711357
150.36931,94,3911.32839
144.52674,224,3913.647377
141.987356,149,3918.912342
165.962643,146,3920.111316
145.628205,141,3920.931849
130.750428,101,3922.395222
168.321651,95,3924.663412
135.283999,159,3926.467726
164.079284,187,3928.62043
193.798156,217,3932.709931
165.719024,113,3933.249181
104.389996,103,3933.904534
106.885199,176,3935.24615
139.095747,94,3935.899271
166.477143,156,3937.784821
110.81404,241,3940.292718
192.909266,235,3947.438978
144.180109,99,3949.859864
135.199202,105,3950.590572
198.943474,241,3952.34792
188.167839,190,3953.524892
184.372923,241,3955.106967
204.313264,163,3956.890004
173.595317,164,3958.972601
140.690982,123,3959.812775
168.146424,241,3961.423079
165.475613,167,3965.020399
197.913299,168,3970.010974
146.71306,98,3971.53873
183.334442,114,3972.08333
135.622077,241,3990.653196
129.110825,122,3991.397835
184.827874,165,3992.507199
178.831673,140,3994.690274
151.938888,124,4000.146905
190.399404,173,4002.777313
134.797872,115,4005.566191
184.081059,167,4006.881845
156.569875,199,4008.290134
165.963568,210,4010.433084
161.776965,115,4011.08386
132.838342,122,4011.849425
141.473722,171,4013.269614
197.396683,214,4017.900661
209.625699,201,4019.46114
182.146588,183,4021.565869
198.045157,159,4022.51568
123.134071,122,4023.316815
172.265074,166,4027.170227
131.970006,101,4027.691397
165.10658,195,4028.877365
228.36928,207,4030.659095
158.532923,166,4032.659971
-98.487923,5,4032.698288
180.243042,241,4034.330639
117.38262,129,4036.260871
156.501111,133,4038.977177
200.026462,165,4040.224635
159.461325,121,4041.081518
145.622442,125,4041.950418
149.535333,113,4043.593841
157.539552,150,4046.131103
164.039771,96,4048.683495
170.250509,158,4049.825318
198.314944,179,4051.097508
158.07644,158,4052.193017
-103.912882,46,4052.540806
155.600207,158,4055.48434
152.413037,128,4057.444842
209.869833,177,4059.56118
145.785846,146,4062.415437
160.071495,187,4065.353291
197.84199,196,4078.730029
181.414277,166,4080.014012
146.019835,134,4080.823029
190.517874,163,4082.347269
160.586141,155,4085.186427
205.348213,200,4088.695492
-128.114853,17,4088.813061
190.397336,197,4090.092545
190.990115,169,4092.947345
162.618637,136,4094.774251
149.666259,125,4096.223162
158.72469,95,4099.977021
169.002516,194,4102.353606
217.419401,191,4103.780911
1318.130512,241,4106.430367
76.133833,241,4109.270976
152.407895,201,4111.542289
48.274957,188,4112.852909
124.581992,130,4113.793007
135.101008,158,4114.799235
203.766052,150,4118.30711
216.755209,188,4120.42255
122.445026,100,4121.229424
161.305121,155,4124.214097
682.498076,138,4126.116856
134.692287,108,4126.821897
114.058276,116,4127.710511
221.290947,163,4128.695813
163.976834,241,4130.155311
207.760992,171,4131.267402
130.444472,92,4131.853923
146.790543,120,4133.471545
170.62039,117,4134.295624
154.071129,144,4137.110634
152.413629,119,4138.81039
140.218187,150,4140.462399
128.133973,129,4141.352721
105.723301,91,4141.934328
169.2674,99,4142.513752
130.718172,120,4145.968792
1210.588,241,4148.492938
181.007887,167,4163.776584
145.706774,121,4165.630798
171.176397,141,4168.192675
192.294151,165,4170.957108
167.29104,132,4173.238282
1059.991584,238,4175.783518
142.215327,98,4176.523768
139.135618,124,4177.745742
123.848545,120,4184.968264
150.622502,98,4187.216554
99.314593,89,4187.779796
1009.130101,241,4191.14608
185.762747,174,4192.350427
131.32289,106,4193.111866
961.497897,241,4195.546812
-226.607122,66,4196.103404
184.544577,142,4198.029782
171.896967,97,4198.687687
210.458233,159,4200.824168
1186.414883,241,4204.422082
176.542565,177,4205.969635
175.279008,156,4208.930173
153.125749,180,4210.243256
99.892629,131,4213.790403
164.376009,170,4216.805213
141.359084,97,4218.345499
162.568356,225,4220.77695
175.606569,140,4221.726345
152.858995,133,4224.284844
234.05692,174,4225.218001
184.154414,162,4226.271664
184.211241,146,4227.225176
177.94277,146,4229.299443
181.026401,104,4229.892362
139.619066,135,4230.928273
207.468914,199,4233.222678
213.371807,179,4234.545041
219.561207,191,4237.760365
230.68563,182,4241.344774
170.047213,153,4242.349404
142.215082,119,4243.936114
165.120689,138,4259.922983
107.96635,76,4260.475108
138.605265,91,4261.149052
152.694182,127,4262.273457
142.467195,115,4264.482681
194.997718,221,4270.408109
181.106716,197,4273.56765
134.831758,122,4274.392231
201.322534,191,4276.64202
207.204475,213,4278.54748
136.74683,156,4282.436033
186.354462,161,4284.456366
206.847238,192,4285.69597
241.766543,188,4286.904568
193.931688,176,4288.047653
149.61533,76,4288.600416
157.145091,128,4289.60184
153.297257,202,4291.982326
194.319933,148,4296.937558
173.093051,193,4298.337627
189.26332,159,4302.016685
122.430464,136,4302.820232
122.997765,123,4306.212722
168.244862,102,4307.954737
162.843499,122,4308.874113
142.879525,133,4310.638796
117.327331,96,4312.22109
118.202163,109,4312.90293
195.296744,165,4314.098344
131.536408,117,4314.986602
203.667282,195,4316.254829
131.722329,126,4318.039026
174.058611,159,4320.004891
123.491654,91,4321.496284
162.719168,137,4322.572339
119.181339,107,4323.248374
175.730601,143,4325.082388
179.089552,216,4326.599732
157.469585,118,4327.448005
152.120234,106,4330.59566
198.329293,182,4331.965089
213.505698,203,4334.400117
196.003292,175,4350.214781
160.70814,155,4351.355856
181.035441,187,4352.575122
128.632452,145,4353.493703
146.804504,241,4362.427058
171.184346,177,4365.692222
162.116422,127,4369.181375
137.397198,132,4372.581469
122.785498,89,4374.588421
-74.52329,120,4375.513659
155.395059,157,4376.443986
145.960334,84,4376.909614
158.989761,142,4377.868039
-59.105995,1,4378.864481
139.706716,95,4379.395984
191.500495,241,4381.854385
132.864727,121,4382.708699
183.970548,170,4384.736658
200.13267,172,4386.940324
155.006411,83,4388.455313
214.441881,150,4389.403651
131.171854,125,4390.186173
124.791933,125,4391.937815
213.378077,184,4394.162166
-101.151521,2,4394.182755
211.279076,177,4398.196515
156.962682,86,4398.901995
234.250868,213,4400.434092
101.825317,79,4401.885703
127.995713,241,4404.426411
208.546265,177,4405.600757
121.981336,115,4406.439384
142.999135,105,4407.215065
127.978284,126,4409.093893
126.657725,161,4409.937601
156.242325,118,4410.829425
92.080213,141,4411.893017
98.72228,140,4413.876173
148.424186,93,4414.425538
128.461623,97,4415.109119
195.462841,173,4416.480247
102.879793,122,4418.733256
196.886397,153,4420.75125
223.330341,213,4422.193346
185.163774,150,4423.189095
