#{"t_start": 1770841959.184461, "env_id": "crossing_planes_multiHead"}
r,l,t
221.624166,205,2259.706392
155.713261,133,2261.927509
158.11963,136,2263.257508
145.817141,99,2264.762741
160.808907,144,2265.989729
137.187759,160,2267.082967
134.645953,157,2267.952635
162.018856,97,2268.675315
145.405951,123,2269.324028
138.402092,168,2272.398294
158.012552,105,2273.272335
154.971666,155,2274.487471
242.157955,166,2276.432942
177.102165,162,2277.32115
156.17202,84,2277.827388
184.321774,158,2280.659298
196.252105,156,2281.769696
142.160422,112,2282.84902
158.375142,221,2288.224763
170.800317,169,2306.10423
127.003537,106,2307.504915
114.253365,241,2312.789657
140.529436,154,2314.515948
131.997224,137,2315.495828
117.368347,97,2316.068772
203.668203,219,2317.523086
129.781199,112,2319.142744
146.898822,117,2319.851999
207.193845,190,2323.008762
117.708179,110,2323.939077
164.810363,120,2326.99003
114.105132,241,2332.318257
191.88717,197,2333.511479
150.127026,166,2334.660727
200.324777,241,2336.197294
143.443082,102,2337.771326
672.06312,100,2341.406976
192.596259,181,2344.055605
146.05031,180,2346.84826
188.385221,129,2347.547392
158.133748,143,2349.148013
241.889254,216,2351.665841
927.926474,127,2354.279043
156.308721,90,2356.93465
139.840331,99,2357.701455
-95.157249,24,2357.890093
194.02477,187,2360.017964
148.483251,162,2360.990869
202.1035,184,2362.149036
242.036598,207,2363.327362
164.134627,139,2364.033728
152.925059,192,2366.12937
110.838589,84,2367.41034
136.0933,112,2367.928749
128.069839,136,2368.59481
164.358388,156,2372.150342
159.164605,99,2372.660935
139.121608,103,2373.222426
144.536779,146,2373.939099
159.159336,106,2374.450117
164.944992,178,2375.591375
212.872565,182,2391.566514
179.99245,153,2394.161264
132.573455,143,2394.847115
138.272492,137,2397.807475
178.878993,113,2398.371249
186.666921,192,2399.954229
-204.609162,17,2400.143392
205.848516,168,2403.969286
150.91704,125,2404.52467
156.756542,132,2405.125403
140.365028,163,2406.816268
148.59447,90,2408.145985
190.688454,199,2410.705532
181.166623,161,2411.585295
152.17511,110,2412.200521
140.229714,181,2413.350307
-71.860928,148,2414.178034
172.272705,151,2415.022658
107.379532,99,2415.475638
1080.659573,237,2418.62457
220.491947,214,2420.469089
144.043643,133,2421.147941
-8.61374,131,2422.80887
745.81882,194,2426.518438
137.917545,90,2426.957398
167.253628,187,2428.837864
233.132851,199,2430.781201
172.137233,141,2431.778926
169.398723,97,2432.434921
152.121964,153,2434.125432
-38.058315,96,2435.463332
127.215723,121,2436.05984
217.938073,222,2438.215408
191.377489,229,2442.778292
181.923675,97,2443.280415
1202.341132,241,2447.122633
213.008317,197,2449.179236
162.033206,144,2452.637248
148.54887,241,2455.123529
140.243582,188,2455.938706
159.472319,139,2456.595094
102.74447,77,2465.879401
245.271117,197,2468.95209
162.125433,133,2469.685531
148.341461,88,2470.133694
257.594724,222,2472.288022
161.66011,94,2472.832349
177.882391,101,2474.286568
195.322749,171,2476.21834
166.80938,141,2478.20801
160.452563,150,2482.112748
177.141948,101,2482.918526
128.114073,104,2484.357059
144.551735,104,2486.937955
131.638483,105,2487.39906
198.742377,176,2488.634534
943.025971,241,2490.922361
128.227201,131,2492.40945
-180.927505,19,2492.513354
121.901098,90,2494.64874
181.461513,166,2496.253777
192.224115,180,2498.11176
218.461684,179,2499.839636
1446.103463,224,2504.267924
165.026523,142,2507.456665
179.847213,193,2508.33192
158.928977,93,2510.545096
180.045881,150,2511.335049
162.898084,142,2512.02235
118.022497,78,2512.370316
1145.806395,241,2514.432182
141.014801,106,2515.420601
190.893837,174,2517.140475
164.456278,153,2518.632079
141.526478,123,2519.246326
196.417809,203,2521.088454
136.094197,135,2521.80063
131.181416,110,2523.267792
127.123185,129,2525.594487
145.350033,83,2525.943602
182.244504,175,2529.719146
212.355222,203,2531.834998
197.930723,241,2534.354972
163.283584,132,2535.602174
207.172267,182,2556.592103
1117.623834,195,2558.647296
186.152353,200,2561.28178
1131.403178,182,2569.345684
125.850718,100,2570.219726
152.071059,182,2573.082
156.323241,95,2574.351472
135.929528,92,2578.099706
111.444982,101,2581.384663
188.453056,166,2583.769786
133.016733,99,2585.586212
176.672165,139,2586.44563
-89.997872,23,2586.637734
-81.754769,105,2587.355605
134.200265,136,2590.454664
-166.195645,84,2591.092809
164.741269,134,2592.046595
192.713891,157,2592.878935
175.025463,105,2594.424498
147.888145,127,2596.161592
219.434405,199,2598.6181
132.487995,200,2599.87464
121.461503,88,2601.286433
179.125393,179,2603.888514
166.759168,144,2606.715138
207.238765,166,2609.224153
238.657004,222,2611.496246
144.242549,241,2612.840487
239.372633,227,2615.013779
913.515994,178,2617.671076
147.85918,110,2618.233165
202.808362,203,2620.140445
794.960124,160,2622.599741
206.087081,205,2624.566618
166.422271,163,2627.097284
164.131239,97,2627.588405
161.603484,129,2632.16208
153.900261,104,2633.80536
179.236025,241,2635.165569
179.832938,96,2635.644635
1025.791982,182,2637.518026
177.941422,96,2638.028763
137.907608,133,2651.756424
156.217458,161,2652.637713
198.810078,228,2653.908908
201.983093,171,2655.69973
153.908401,100,2656.674225
173.025319,151,2658.330944
151.755708,160,2662.871133
220.028861,177,2666.105827
160.668722,137,2666.839701
175.573368,163,2670.130381
-80.740752,51,2670.351854
147.381463,115,2670.800512
222.444777,198,2673.305664
178.81266,149,2674.035822
153.214711,184,2674.967537
184.268752,173,2675.864847
203.091955,181,2677.665029
249.201109,220,2680.359798
151.388993,77,2680.735663
116.746291,81,2681.11609
239.723861,175,2682.872602
-97.738226,77,2683.313909
145.22247,138,2684.879049
148.949879,125,2686.88541
-99.884584,3,2687.121169
199.101767,168,2689.406232
166.715871,135,2690.129653
124.188679,88,2690.582305
178.064079,154,2691.324449
178.052771,198,2692.326824
110.081051,78,2693.608794
152.887152,118,2694.209546
112.934935,89,2695.504953
198.127559,209,2698.189558
144.148658,154,2698.901118
169.795369,147,2700.603766
165.075673,137,2702.624435
170.027125,90,2703.104583
160.3283,183,2704.938148
149.654634,168,2708.070042
-9.124903,184,2709.059077
115.096359,89,2709.555396
156.075964,166,2711.415567
102.173998,100,2711.974018
125.235569,113,2712.61096
143.525895,108,2730.888138
883.962505,148,2732.631244
162.230752,109,2733.243704
211.812634,203,2735.370052
161.664863,95,2735.88558
828.193945,241,2742.124182
181.708257,161,2743.338239
158.097574,136,2744.185958
197.618393,221,2747.835344
144.578807,129,2749.683009
148.574756,135,2750.476782
120.081478,112,2751.163521
193.500875,188,2752.373171
182.738832,142,2754.040175
178.472594,166,2754.99529
145.062748,136,2755.73601
80.966384,107,2757.19395
123.950537,109,2757.815977
171.798087,137,2761.273375
117.74635,130,2761.907443
199.228093,165,2764.520652
111.920638,241,2768.066471
145.219057,95,2769.58408
177.067009,162,2771.336392
817.478582,241,2774.339128
152.640155,141,2775.92095
146.495529,93,2776.376631
186.323169,159,2777.37526
172.679485,208,2779.349932
122.218263,124,2780.862577
172.154235,179,2781.749005
239.377457,194,2784.576838
142.315297,147,2786.448691
188.420501,118,2787.202369
180.755102,176,2788.357048
138.352702,136,2790.036556
170.453241,180,2791.175761
168.83077,185,2793.011966
-97.487453,32,2793.184757
170.723227,144,2794.890854
157.984447,127,2795.605346
143.854696,143,2797.09261
580.817698,92,2817.57123
167.763903,137,2819.236472
193.635422,159,2820.132085
202.536213,171,2821.123888
1062.373331,167,2824.540696
-162.549598,19,2826.310723
146.853698,148,2827.451153
196.064044,146,2828.935759
195.535102,146,2829.590982
172.967326,108,2830.318832
139.324728,149,2831.497368
162.161015,136,2833.171336
143.528217,90,2834.543594
96.793305,137,2835.227899
123.037127,165,2836.847438
150.533435,94,2838.183231
646.407927,113,2841.470275
104.522857,100,2842.768108
178.129437,184,2845.312818
149.66391,137,2845.959499
120.693086,156,2846.77892
154.215848,77,2847.966234
1055.339584,241,2851.123784
437.719086,241,2853.999753
140.109944,186,2855.064588
169.038446,234,2857.207637
187.417035,157,2857.964762
179.448709,111,2858.579028
129.284431,132,2860.208376
-97.888529,33,2860.389634
182.907592,165,2861.155442
126.530452,241,2862.548966
121.078099,111,2863.152533
157.122162,115,2863.762076
169.180504,168,2867.508989
225.472636,241,2869.235456
201.432283,171,2870.279403
249.36008,197,2872.461013
124.25111,241,2875.116483
191.070677,237,2876.582225
146.091674,119,2877.326276
197.271954,159,2889.985053
154.040062,103,2891.48347
160.321352,137,2892.306549
756.646369,179,2894.211583
175.303716,172,2895.88644
157.127549,95,2897.31706
159.914257,138,2898.247555
232.81649,221,2900.621657
140.725166,241,2902.235238
179.143318,180,2904.76846
152.153784,129,2908.846132
164.816425,241,2913.408093
134.885801,156,2916.751159
216.55827,191,2920.024904
402.083882,87,2921.300406
126.767552,154,2922.448964
164.946761,129,2923.457049
186.725532,114,2925.031761
159.197067,122,2925.62461
953.719888,241,2929.273531
-59.208028,1,2930.232734
71.145913,107,2931.748643
207.403826,230,2933.480093
188.048228,139,2934.387503
207.782807,188,2935.544998
192.140999,115,2937.147062
380.119644,241,2939.929744
-107.246268,48,2940.466423
595.484353,178,2942.486258
162.898322,133,2943.129749
951.283578,241,2946.745815
208.648022,194,2947.872465
199.987988,241,2949.382259
170.141235,151,2952.771335
212.325451,196,2955.458187
168.425694,134,2956.919099
152.7427,89,2957.368209
190.229373,169,2959.114082
99.814798,92,2960.537125
176.760316,167,2961.465656
143.527362,131,2978.157336
179.937449,146,2979.086756
101.667609,124,2979.830017
180.238019,170,2982.735862
194.517069,211,2987.36322
206.64244,226,2990.301698
214.466404,208,2992.379373
136.817104,101,2993.112456
178.827317,152,2994.833795
138.640987,135,2995.747257
232.347825,177,2996.768127
176.711613,114,2997.45596
158.240804,90,2998.007277
153.173337,139,2998.989218
129.602811,112,2999.832872
-80.079588,38,3000.113456
135.081795,148,3002.07289
151.44471,143,3003.199742
160.133232,166,3005.641941
-104.38772,82,3007.082611
170.075147,103,3007.698627
1328.557905,223,3015.028208
115.956199,91,3015.617386
210.791579,200,3018.890996
-115.916286,13,3018.98529
179.764542,204,3020.315843
172.626742,192,3021.495367
232.512784,197,3022.976026
229.637984,169,3024.088909
183.838688,138,3024.891591
161.352969,131,3027.0921
234.94565,195,3030.440429
-105.617559,2,3030.466954
163.231485,108,3033.08142
195.280905,140,3034.01468
156.399316,129,3035.362959
184.42346,177,3038.550826
216.81217,184,3040.040455
35.769815,173,3043.537302
227.350308,204,3045.834469
172.117174,218,3047.284791
152.913405,98,3047.895954
1222.164469,220,3050.175283
199.675054,176,3063.545727
153.445614,127,3064.430495
163.118377,124,3066.037423
121.53741,122,3068.377185
194.258081,147,3072.956391
157.212673,143,3074.188919
124.540207,131,3075.868741
163.593849,149,3078.348486
99.632901,121,3079.83843
145.849588,130,3080.571246
145.618704,110,3082.158061
197.606105,217,3084.36971
160.780787,86,3085.250035
113.955307,78,3085.817997
217.512798,195,3089.700412
143.8769,122,3092.779215
30.529687,168,3095.094686
164.517422,150,3097.91963
1048.558301,241,3101.47991
164.925848,188,3104.105158
211.072286,202,3107.120147
152.43318,136,3107.7953
236.241843,189,3109.804522
187.974747,165,3110.925295
214.81917,175,3112.121288
280.038257,225,3114.273774
215.663664,184,3116.117394
171.505132,166,3116.939811
-153.105916,16,3117.038784
-107.068013,31,3117.190676
209.100885,193,3119.841259
95.345046,76,3120.226279
165.299825,115,3120.8677
178.480069,160,3123.405343
176.516692,175,3126.039913
850.689534,241,3129.235079
149.318049,130,3129.989999
138.104055,78,3130.392445
102.723001,120,3131.057368
127.461227,141,3131.908024
924.163289,202,3134.576575
205.800777,177,3136.373431
145.985325,87,3151.975539
439.202081,135,3155.297979
143.031818,101,3159.477281
174.318248,166,3164.673764
-142.690148,17,3165.136196
115.469664,87,3166.349627
149.084655,154,3170.00395
167.288405,95,3170.657127
235.125588,202,3172.067987
586.839671,241,3174.66952
158.035472,100,3175.54521
151.807433,102,3176.33491
144.2261,117,3177.273191
157.79474,129,3178.160824
179.084996,157,3181.700013
140.628125,155,3182.833705
665.198165,241,3185.511798
201.382701,202,3188.702551
-50.487823,93,3189.165867
152.071407,76,3189.616304
153.032145,98,3192.615439
164.443186,142,3195.353401
128.386019,105,3196.244288
128.315695,107,3196.881714
106.900708,241,3199.206284
87.271287,118,3199.805323
123.580059,123,3202.201499
171.42379,164,3203.776825
226.569214,232,3205.129261
1016.196242,127,3206.679264
162.134799,145,3207.55878
156.449542,131,3208.500841
161.783339,142,3211.176507
130.938022,141,3211.981096
130.62659,127,3212.588128
154.026821,150,3215.727393
188.839847,149,3217.153367
135.288884,149,3218.22646
148.202928,117,3219.833213
174.718469,98,3221.272486
163.125778,137,3222.107682
168.819403,117,3223.93114
201.570489,186,3224.957279
148.068524,98,3225.514957
181.802348,170,3226.449719
173.502086,186,3242.99822
145.716166,157,3244.844345
192.709559,139,3246.563294
113.303452,125,3248.387614
148.667019,95,3249.815408
124.289887,87,3250.967009
165.026395,139,3252.100596
199.512041,182,3255.332417
123.844621,108,3256.098761
144.626145,147,3257.088609
201.590292,136,3257.975268
118.232108,107,3258.867285
151.521249,144,3260.773575
158.451283,241,3262.969478
177.441562,156,3264.654414
156.754521,90,3265.147924
189.473714,157,3267.341178
164.632193,143,3268.606916
153.504054,100,3271.622257
195.255887,182,3273.564286
172.426235,173,3276.832919
815.081691,63,3278.081764
201.277521,172,3279.764766
161.239565,195,3281.553441
112.738935,188,3282.615475
129.169201,146,3284.431493
159.134758,153,3286.154044
183.129985,151,3287.871977
699.720447,241,3289.794576
194.696669,179,3292.420564
131.351602,108,3293.034881
194.848853,169,3293.993792
243.714411,214,3296.623834
207.48008,167,3300.663498
169.819029,115,3302.264078
139.802528,149,3303.064462
170.081297,166,3304.849316
74.25172,114,3305.477991
169.051506,161,3307.428874
133.668904,210,3309.547457
163.004291,106,3310.007372
174.34301,149,3310.713723
94.414012,132,3322.692558
239.133367,190,3325.380288
180.890742,146,3327.124298
123.865498,101,3330.527336
131.566888,100,3331.760494
145.535015,167,3335.681233
231.586737,237,3338.322784
160.670507,98,3339.481756
150.01953,89,3340.204329
189.358426,187,3342.495089
152.706477,157,3343.479448
215.599132,180,3344.378538
142.299703,122,3345.20361
135.606771,120,3346.902642
124.138597,155,3347.852629
117.705119,92,3349.290958
151.548566,129,3351.075961
144.182432,115,3351.778075
182.931084,161,3354.686736
207.410432,213,3357.665555
164.158769,134,3360.289244
175.023523,119,3360.972003
137.02217,201,3363.324777
107.097964,102,3364.946919
143.025034,98,3365.509313
142.652188,101,3367.122862
110.63794,96,3367.699563
169.409386,135,3370.429745
144.690515,147,3371.399971
141.565497,121,3372.285155
-59.208028,1,3373.30604
160.427964,137,3374.981341
144.496518,186,3376.085962
136.410176,137,3377.037057
147.670708,151,3378.73959
123.443557,111,3382.005614
225.293122,202,3384.191489
174.179241,221,3385.871799
220.404462,191,3388.124972
213.029526,155,3389.15554
151.267692,88,3389.763383
180.461059,166,3392.764704
207.144042,180,3395.872167
185.610865,133,3396.712298
220.716021,200,3418.485646
138.82429,128,3419.383428
151.750195,165,3421.382494
145.030206,89,3423.398435
195.864242,119,3424.958452
132.963771,139,3427.56473
196.181013,132,3428.308668
133.572381,106,3429.2965
157.344963,130,3432.076362
208.340655,236,3435.717318
239.026806,238,3437.171247
75.531951,210,3438.479715
-105.363708,43,3438.7624
136.586499,156,3439.744252
141.938616,149,3442.439281
169.501769,161,3444.494465
179.660618,155,3446.713429
183.209932,229,3450.791906
914.944787,110,3454.765906
145.290634,208,3456.26773
214.752324,196,3459.643933
189.242324,178,3461.956034
218.455075,198,3463.265917
220.691341,173,3464.397593
1010.661408,241,3467.610359
333.178209,241,3470.769216
147.360445,95,3471.384943
149.249102,136,3473.317687
155.25373,194,3475.782666
175.052261,156,3476.769711
164.00912,98,3477.389714
225.291,182,3479.817814
192.673104,171,3480.927572
163.795408,98,3481.573429
152.325218,195,3483.716302
123.034412,107,3484.274116
196.200304,161,3485.249137
161.548229,140,3486.181
225.966719,160,3488.02168
254.119691,203,3505.922778
146.63022,124,3508.234406
166.113544,141,3508.988364
177.916728,145,3510.200146
160.997215,81,3511.565608
158.982037,123,3513.20601
147.295306,90,3514.15833
136.225063,156,3515.184469
140.673395,125,3518.042649
201.34873,165,3519.903784
129.714385,121,3520.788345
125.977761,104,3524.380844
169.887685,161,3525.22514
150.996239,122,3527.054207
168.702622,167,3528.047618
174.699478,103,3529.715154
194.037005,163,3531.701539
163.952051,157,3533.190703
136.307386,186,3536.990164
145.069724,135,3538.764241
175.199906,168,3539.864102
151.630239,75,3540.343986
171.36915,209,3543.558427
177.061893,94,3544.162245
200.680746,130,3545.874592
436.667202,241,3548.398873
165.720795,161,3551.15622
164.162338,114,3551.769808
160.098888,210,3554.125376
154.527499,124,3555.003856
106.727221,109,3556.894281
149.429448,149,3560.608517
125.021924,86,3562.185925
164.498178,96,3563.610021
126.559294,87,3565.930502
177.74045,138,3566.790024
234.286843,189,3571.030224
213.091769,171,3571.960889
171.955376,158,3573.11262
180.376841,137,3574.896281
262.463994,207,3577.833139
208.661257,180,3579.586303
275.46985,213,3581.779405
146.166054,106,3582.459624
936.454918,161,3597.713176
132.880211,165,3598.910649
155.768918,126,3599.82913
212.117131,205,3605.447395
204.836073,199,3608.229785
192.198659,174,3609.314215
110.558822,150,3611.263345
165.424069,165,3612.230788
210.421116,170,3615.131162
-170.802009,52,3615.487966
184.227111,140,3616.329067
128.731211,102,3616.985257
180.198668,135,3619.572352
157.89019,241,3621.083124
140.19828,104,3622.918571
157.210009,136,3625.703819
171.453171,110,3626.868085
130.516467,132,3627.853079
150.000965,96,3628.564841
133.319437,134,3631.836932
160.785973,120,3634.254037
157.63919,124,3636.009414
223.825633,174,3637.178771
199.815668,184,3641.15944
169.996323,184,3643.919898
165.092643,89,3645.432437
110.291463,100,3647.86093
206.70769,165,3649.858183
136.402947,164,3651.057699
154.69361,100,3651.720165
204.573565,203,3654.316896
149.630561,89,3656.407741
154.703474,170,3659.228605
632.062273,148,3660.954536
175.340023,153,3663.017702
144.955528,117,3663.808125
164.788562,133,3667.328595
79.394222,144,3668.210449
150.950638,101,3668.949475
190.258088,142,3670.856533
112.803462,104,3672.546534
170.57065,227,3675.679465
144.43417,98,3678.099559
178.76943,159,3680.385192
145.281521,92,3697.07596
213.45102,193,3699.366813
206.836034,185,3704.704247
566.513962,241,3708.559129
143.39735,92,3710.94906
191.19023,151,3711.78121
169.194542,148,3713.585977
146.959217,82,3715.10037
823.779946,188,3719.993481
160.944787,123,3720.662477
157.763352,121,3723.257536
147.356434,100,3724.807172
198.804854,195,3727.983476
159.873683,83,3728.581263
212.531502,235,3731.607631
176.492276,175,3733.23639
177.662642,187,3735.306274
166.420414,120,3736.00234
160.633811,127,3737.668224
214.169458,188,3738.686929
140.173098,116,3740.344027
125.253179,120,3741.915548
173.448764,155,3742.686635
180.860071,169,3743.580724
189.441731,169,3744.697981
198.578384,168,3747.811122
125.107135,121,3748.598005
143.91785,90,3749.515285
155.869462,165,3753.067078
210.249185,188,3754.24578
151.462353,122,3755.812278
149.946138,107,3756.404738
156.328624,108,3757.086994
244.25258,203,3760.167975
118.485019,141,3761.05852
140.630399,144,3762.044584
241.00806,196,3765.9938
1533.427718,168,3769.924392
193.698275,189,3774.217975
156.926138,129,3775.185344
152.164973,103,3775.979004
125.501044,108,3778.196308
89.017784,143,3789.949657
851.872723,241,3795.16173
198.837458,179,3801.314738
158.986044,96,3801.832336
163.205175,91,3802.374374
174.154188,145,3803.335133
177.709746,166,3806.209538
150.835756,123,3806.958481
111.137139,87,3807.591047
124.553751,98,3810.094357
146.841731,121,3811.788774
183.494909,189,3816.316412
159.058256,144,3819.305684
108.211412,78,3820.311149
113.392326,100,3821.693687
235.939315,203,3824.861798
127.44029,136,3826.052466
151.175059,89,3826.606816
164.846015,130,3827.461788
207.802274,135,3828.372683
178.177472,209,3829.738873
84.501978,112,3831.359826
140.799339,147,3833.146022
249.692252,195,3834.307432
-135.016972,11,3834.375846
179.921912,241,3836.982663
122.07156,104,3837.609859
1061.458612,241,3842.825199
67.44929,172,3845.770139
163.526873,152,3847.882578
134.147677,85,3848.506344
171.038773,175,3849.663585
151.789305,119,3851.275725
144.868895,150,3853.48815
101.523972,104,3854.375128
134.325989,127,3857.231431
1010.015716,96,3858.626367
202.493672,170,3859.597209
207.993883,174,3861.664705
139.545723,117,3863.292816
1204.484522,223,3866.114001
163.727625,113,3867.204598
140.903704,122,3869.049234
133.753252,74,3871.04461
86.910816,94,3872.544605
581.3509,74,3874.118262
150.55662,97,3891.355185
192.95676,156,3893.298668
191.983413,180,3896.992488
158.106577,119,3898.572072
152.993111,107,3900.016028
930.186571,217,3904.861319
143.703466,86,3905.393236
135.149314,100,3907.865552
147.476681,129,3908.552361
192.3309,172,3910.714856
117.811248,139,3911.624963
179.966012,212,3915.714222
926.707308,141,3919.123277
196.850866,173,3920.376117
120.030115,241,3923.600198
996.356254,241,3926.71746
231.367135,203,3929.837327
176.13652,101,3931.423401
163.387606,180,3933.284005
213.42332,230,3934.879354
150.861942,137,3935.890328
-59.238385,1,3936.899121
211.828274,206,3938.117222
145.350409,201,3940.334244
149.548705,130,3942.148969
1160.214043,152,3949.633057
122.420674,241,3951.305442
143.362384,163,3952.444752
151.883952,77,3952.882133
117.402761,82,3953.387738
136.379407,120,3954.217726
205.018255,176,3956.20595
148.11463,123,3956.897529
167.817996,118,3958.662587
173.909402,164,3959.768115
138.757515,102,3960.480073
148.01901,77,3960.988577
194.403488,149,3963.487872
119.990364,106,3966.135098
168.079288,89,3966.799108
177.174953,182,3971.642904
169.143884,151,3974.294704
118.479861,109,3975.755038
163.819441,150,3991.152853
169.214756,94,3991.739939
147.113165,124,3992.594766
165.640922,141,3994.75898
239.332929,236,4002.448754
195.656904,191,4005.759543
189.086554,142,4006.914742
177.791284,153,4007.98215
131.753294,116,4008.682401
145.404831,114,4010.265458
160.48188,97,4010.831676
149.168069,181,4011.94147
120.217978,241,4015.918744
130.756078,111,4017.740204
151.68657,165,4019.094554
157.153325,155,4021.109404
-111.719689,32,4021.262824
146.02317,128,4022.047867
164.342092,139,4022.870203
165.00093,108,4023.674677
761.724998,191,4027.518328
137.997289,127,4028.209551
216.289221,226,4030.057315
201.764969,141,4031.933203
123.397525,97,4032.60113
187.642658,166,4033.738763
141.346968,241,4036.631763
127.226007,161,4039.39563
206.019073,205,4040.854863
47.265721,93,4041.553299
179.87148,156,4042.520438
664.002609,241,4048.567744
160.833686,86,4049.010691
159.28399,96,4049.836459
107.7624,119,4050.668363
131.093866,142,4051.686878
143.46775,96,4052.357422
183.302842,144,4055.239951
154.367146,149,4056.175175
-59.21299,1,4057.339748
202.170954,159,4058.848883
189.723723,164,4062.286149
110.171801,76,4062.783261
-47.999351,81,4065.124786
117.932448,88,4065.563857
161.881849,130,4078.526196
100.854393,133,4079.617704
122.154828,85,4080.193019
134.857139,97,4080.755605
165.935712,141,4081.843896
188.015217,160,4084.8955
118.579688,109,4086.402547
144.503934,82,4088.428162
128.46626,106,4089.148829
104.041351,112,4089.882839
180.468579,183,4092.820462
184.382192,192,4095.037933
-101.32325,22,4095.300339
182.532221,142,4098.919087
1164.914356,206,4102.323781
165.152751,208,4104.919839
220.390065,178,4106.097718
151.253383,98,4106.755578
175.266258,131,4107.871734
145.879539,93,4109.450561
125.602715,110,4110.074461
563.799964,159,4112.193566
172.940145,183,4113.494649
119.975481,195,4114.795751
153.120609,127,4118.167285
204.796193,175,4120.166891
157.379909,182,4122.275086
173.900321,114,4125.332137
166.588589,197,4126.502817
134.230193,122,4127.398824
146.676198,95,4128.070155
167.44185,138,4128.897518
138.520748,109,4129.555418
190.454587,229,4130.987037
158.122818,82,4131.539699
130.502994,115,4133.132888
150.928066,78,4133.619559
204.992946,184,4136.73774
119.048519,96,4137.369279
204.287978,150,4139.987135
186.252577,162,4141.04532
141.152624,144,4141.995879
195.80421,177,4145.744772
127.258098,93,4147.377995
149.336369,142,4148.258018
116.418655,120,4162.117999
132.250116,127,4164.026641
1003.538686,241,4168.591041
170.173941,177,4171.190827
207.412814,189,4174.787049
153.257476,149,4175.771723
153.701502,84,4176.358264
151.920008,111,4177.330841
95.55401,174,4185.219183
929.4349,211,4189.611369
144.614495,154,4190.64484
143.505773,119,4191.696577
144.649311,163,4192.860401
152.806672,95,4194.418655
211.44041,181,4195.56581
167.488714,88,4196.216673
122.555027,144,4198.175581
-48.092822,98,4198.825089
216.554172,169,4203.064728
220.190928,199,4204.347719
158.743838,140,4205.619408
116.626504,241,4209.211467
167.278578,94,4209.847059
30.260347,114,4212.256298
110.954666,81,4214.237214
166.221916,241,4218.276746
119.54039,83,4218.824132
517.896268,204,4221.1399
175.010429,141,4222.051923
143.194294,89,4224.331667
192.77404,148,4225.11615
143.126369,149,4226.075076
167.153668,98,4226.732036
213.671608,171,4229.035509
141.186551,115,4229.645525
127.363115,132,4230.60518
155.943475,150,4232.608918
216.16635,221,4234.17463
163.840084,123,4234.975588
141.462949,118,4239.115477
96.916779,118,4240.9909
172.239864,99,4241.593506
143.751617,143,4242.532439
150.147046,90,4243.91124
171.697454,137,4259.898921
156.551007,117,4260.756294
120.600037,145,4261.784703
136.426671,123,4264.136058
142.772816,145,4269.393246
176.930916,206,4272.00246
168.328208,118,4273.684652
136.842507,101,4274.401533
122.609277,107,4276.071984
146.359779,224,4277.703702
137.803396,111,4279.551846
128.523276,93,4282.267096
144.42504,129,4283.113866
145.946122,131,4284.918937
217.023882,208,4286.279175
227.138198,196,4287.534721
161.71552,121,4288.345157
122.414226,91,4289.021547
111.891878,135,4290.112748
133.361559,103,4291.734328
154.886092,149,4296.775396
148.333627,121,4297.524107
191.277865,168,4300.589714
158.912632,169,4302.366808
214.321222,189,4306.261998
157.896074,130,4308.193816
133.015825,111,4309.005319
154.610228,241,4312.446116
175.666108,153,4313.37113
132.35011,94,4314.150536
173.05057,173,4315.394198
197.624015,192,4316.671539
-59.237339,1,4317.683567
64.635966,112,4318.322291
170.478666,128,4320.087133
356.011947,109,4321.753038
-98.647566,70,4322.320324
161.798521,126,4323.140619
142.865578,129,4324.870961
150.893123,81,4325.428613
174.806564,157,4326.536165
231.14972,241,4330.684016
163.398196,102,4331.44497
193.175554,196,4332.895232
176.94532,241,4350.126389
129.668977,135,4351.153076
211.064543,146,4352.098687
163.81298,150,4353.102996
186.619144,143,4358.878056
210.683843,174,4362.5278
138.975484,114,4363.347891
154.868292,128,4368.787993
166.473662,144,4371.467603
202.207509,194,4375.108179
208.521845,145,4376.047631
123.141493,241,4377.521274
169.867837,173,4379.528884
129.401151,129,4380.307177
1066.371187,241,4382.904666
552.159378,102,4384.44858
183.173639,164,4386.673037
177.03388,137,4388.525508
216.901515,175,4389.599484
139.892963,123,4390.408148
189.086808,205,4393.684604
198.775558,204,4397.794851
99.850294,99,4398.645843
187.796168,152,4399.799726
146.598425,96,4400.442929
729.031907,182,4402.586697
1161.767611,241,4405.162792
130.973097,100,4405.754298
157.995536,180,4407.131487
149.030134,118,4408.985291
178.48151,165,4409.813898
186.707478,173,4411.110262
151.864248,145,4412.235786
157.593402,168,4414.287366
149.066424,166,4415.437387
130.423124,111,4416.301451
193.461706,206,4420.229379
134.138139,139,4421.091804
111.941427,241,4422.7146
249.491502,231,4438.423927
150.570633,97,4439.92292
176.320765,156,4440.938667
113.890799,99,4441.921894
165.43734,110,4442.962461
100.941653,89,4444.922463
141.483802,75,4447.204019
203.236285,180,4449.816916
646.157027,241,4452.382878
130.378761,106,4454.202753
115.375905,96,4456.270454
174.343741,137,4457.153631
209.290085,145,4457.887463
157.121659,154,4459.009652
151.421712,127,4460.989764
67.435297,90,4461.631903
149.60877,107,4462.267838
218.145037,189,4466.221343
1101.431885,241,4470.707888
177.653819,139,4472.619867
158.242839,91,4473.179541
132.492041,118,4473.936542
170.830289,142,4477.791867
