#{"t_start": 1770982091.119992, "env_id": "crossing_planes_multiHead"}
r,l,t
181.555636,198,1617.933932
1561.088754,217,1621.86459
206.189884,150,1623.586779
122.189355,108,1624.071395
159.999888,117,1626.284222
148.433931,110,1627.601204
145.122298,148,1628.370998
202.688662,173,1630.931975
130.508532,128,1632.468711
208.446807,168,1633.296595
15.103743,168,1635.191095
-33.200256,102,1645.974111
138.733276,119,1646.770544
151.508598,97,1648.620511
142.116494,98,1651.283228
265.040079,206,1653.570699
170.617432,84,1655.129191
160.54462,80,1655.530197
75.363281,241,1656.955253
168.039878,85,1658.329722
163.008402,101,1659.84117
210.111247,174,1661.957579
186.828702,126,1663.692986
168.929312,192,1667.554301
124.450124,141,1668.367339
166.91553,43,1669.587874
146.427181,100,1670.075735
141.941293,80,1670.51099
177.973054,114,1671.142404
159.066644,75,1673.256462
1047.912685,194,1675.901077
201.859213,114,1676.506232
224.723239,140,1677.442582
165.088752,114,1678.148358
185.751966,168,1680.07172
187.211483,156,1680.87705
210.982719,136,1681.634455
145.048304,104,1682.248978
162.349659,75,1683.593205
185.962671,132,1684.203373
130.358778,94,1685.232697
-94.911237,6,1685.277817
143.306111,108,1685.794379
181.057214,139,1686.546028
255.550841,195,1687.63744
1264.390209,137,1689.241211
140.801444,88,1689.760637
190.091195,98,1690.317185
190.642816,153,1691.970312
189.892126,186,1694.669407
129.789985,85,1695.788613
149.76131,174,1699.295123
105.252817,92,1700.527842
172.774521,123,1701.788786
258.765218,211,1702.862077
137.383103,115,1704.317517
1200.342683,234,1708.973275
157.040033,157,1709.834082
172.42156,137,1710.785501
167.348879,145,1712.473681
46.829021,149,1724.484653
196.104481,146,1725.216795
233.058828,151,1726.057131
651.125324,84,1728.16723
272.319839,181,1729.836492
118.818307,91,1730.280063
1416.854307,241,1732.376039
170.563927,82,1733.733254
141.832536,82,1734.176835
145.236498,97,1734.733779
146.231004,141,1736.458955
165.948434,120,1739.513242
141.286493,113,1740.896135
151.887332,121,1742.415756
209.755104,150,1743.224671
152.765454,129,1744.995512
125.612803,107,1745.59146
-92.757949,25,1745.732433
1434.608714,181,1747.483423
117.941655,138,1749.051922
-82.511843,80,1751.234017
149.282724,118,1751.770653
1417.818725,201,1754.488676
184.504634,115,1755.065656
161.201019,118,1757.367293
153.527159,86,1757.834966
102.205482,77,1758.322233
137.358846,121,1758.996154
206.78242,159,1761.352004
214.409482,171,1762.337156
188.218582,135,1763.117921
131.024451,116,1764.031629
201.319799,151,1764.997985
182.699146,107,1765.724005
109.974228,84,1767.396096
179.566525,136,1768.110715
108.946126,100,1768.821387
159.257466,122,1770.336392
113.868405,93,1770.829705
119.554795,98,1771.394297
195.497983,147,1772.2109
644.503615,114,1773.663517
169.674615,111,1775.165573
175.943038,135,1775.824247
-151.055597,41,1776.016811
172.250479,119,1777.26117
90.298993,106,1777.808626
149.998034,100,1779.2111
168.669893,136,1780.830287
155.643843,106,1781.360413
-107.277709,82,1781.836826
174.242601,120,1783.29853
1237.735565,138,1798.76288
147.942549,108,1799.249942
701.276973,100,1803.396752
179.443058,133,1803.986054
234.710896,179,1804.947901
268.581833,206,1808.807467
230.256229,174,1810.603088
180.293687,139,1812.098744
149.166412,99,1812.644818
171.667349,131,1813.970404
1207.3791,141,1815.569352
196.622444,143,1817.125766
99.854369,121,1817.84218
204.098074,197,1819.02179
143.939404,107,1819.607803
150.57492,120,1821.027306
139.752029,102,1821.507241
254.6239,185,1823.201255
153.825508,108,1823.779172
158.140687,112,1824.399228
164.393342,112,1824.998604
103.265202,28,1826.087347
153.666939,116,1826.718692
152.826594,107,1827.279669
1220.373607,140,1828.792598
149.002151,88,1830.083039
156.790405,136,1832.229508
132.828605,151,1834.056224
-95.375574,11,1834.125351
142.199078,123,1835.799589
203.075575,123,1836.416429
168.041724,162,1837.471445
207.377634,162,1838.412464
188.051403,176,1839.506547
164.709531,108,1840.119028
170.712739,126,1840.650638
145.685203,98,1842.079644
180.159306,142,1844.523174
159.852067,127,1845.129192
225.691056,177,1846.044255
183.87938,148,1846.782082
157.030176,106,1849.218163
202.052692,161,1851.51345
222.073191,163,1853.093739
152.056163,107,1853.702479
208.303282,154,1854.596873
149.580461,125,1856.197466
178.010135,153,1857.090198
154.056049,130,1870.444089
132.967138,128,1871.984686
1076.413733,210,1874.88628
129.703404,85,1875.350718
174.594024,184,1876.414568
182.304455,97,1876.917463
185.198124,195,1878.265324
176.59772,108,1878.885648
147.867822,111,1880.263147
164.231544,79,1880.738355
215.365184,182,1881.788603
157.395624,85,1883.149991
157.508796,106,1883.766205
158.702575,111,1884.376854
176.477063,186,1885.572066
186.736039,142,1888.162555
252.363286,152,1889.911045
121.683069,92,1890.402668
135.989556,92,1890.839974
195.206228,143,1892.45882
1304.572789,159,1894.197576
216.879494,156,1895.100322
-58.796562,1,1895.97539
139.812734,139,1897.565932
125.270591,88,1898.013006
156.824901,128,1901.075348
173.90329,85,1901.520943
173.993462,104,1902.095612
81.801591,2,1903.061594
173.568709,96,1904.472443
232.053302,170,1906.237084
225.922554,144,1906.926459
159.64255,142,1908.618599
153.111006,121,1909.340892
164.889693,116,1909.969985
180.020309,156,1911.617851
914.926327,105,1913.757544
178.129025,86,1914.170584
168.563872,95,1915.520568
125.055842,79,1915.965055
147.897441,102,1916.526045
158.208032,102,1917.948248
170.03128,85,1919.244523
142.166351,102,1919.741482
119.018563,128,1921.419226
190.661086,143,1922.829297
1330.771281,238,1925.578616
149.89285,101,1926.176632
197.485539,157,1926.970564
241.150808,139,1928.743791
177.880732,155,1930.457354
141.386934,93,1944.104427
215.746499,182,1945.319648
1136.630667,241,1947.610647
134.559343,107,1949.104278
178.665307,137,1950.89734
115.944789,83,1953.163017
171.315211,142,1954.696757
74.326952,106,1956.073239
150.217676,108,1959.961242
194.191505,167,1960.769155
201.975246,177,1962.492935
151.644124,121,1963.312354
162.881075,138,1965.806317
174.288513,189,1966.810604
139.299896,89,1967.315989
136.257468,95,1967.839421
175.523349,137,1968.810489
144.298766,105,1970.302804
248.340074,143,1971.09927
143.277104,96,1971.600675
125.370525,105,1972.246757
153.903188,83,1972.805577
173.523869,100,1974.286549
228.335947,174,1976.083786
162.266596,109,1977.258927
219.618002,168,1978.105239
165.835893,132,1979.652962
136.614721,149,1981.610706
158.609109,138,1982.420753
91.69735,133,1984.189013
230.263556,191,1986.161249
242.518064,184,1987.140486
162.715459,92,1988.470107
154.183434,92,1988.932111
156.197783,119,1989.59639
190.345439,148,1990.510959
176.374256,86,1991.067106
180.693126,114,1991.741268
178.639354,139,1992.596611
264.170321,180,1994.3282
163.364243,136,1995.993517
-58.795835,1,1996.968103
120.60983,132,1997.811482
176.404692,166,1998.777914
176.795554,99,1999.400194
229.851814,156,2001.171474
152.587924,86,2002.572995
173.374912,92,2003.018038
429.103062,60,2004.145883
133.915356,94,2015.341009
291.551191,192,2017.3201
212.520873,192,2019.325929
187.496672,193,2021.357289
171.950897,143,2023.897451
180.854344,105,2025.334578
171.030276,186,2027.023081
171.269479,134,2028.73402
134.425889,99,2029.449115
259.860704,198,2030.655485
-99.370489,1,2030.672197
170.658208,128,2031.446101
118.493988,83,2031.947618
172.847034,143,2032.690452
216.834394,161,2033.654442
147.885509,67,2033.99171
183.503012,147,2034.80633
186.964266,163,2035.781657
154.638834,125,2038.173368
155.370917,109,2038.751386
217.170242,147,2040.434411
144.820336,116,2043.671108
153.462336,166,2046.391831
145.097386,137,2047.748919
119.939762,92,2048.300648
179.626143,127,2049.163116
-147.174183,20,2049.30071
145.719357,90,2050.865834
-186.74619,57,2051.236478
690.678605,132,2053.741892
171.592168,101,2054.307001
158.140218,73,2056.489251
173.783739,159,2057.306519
242.490206,172,2058.352422
723.708204,81,2059.828164
206.715741,171,2060.75335
114.064656,98,2061.44795
193.577302,122,2062.051649
96.569756,115,2063.557556
173.543257,171,2065.231012
118.78001,81,2065.671156
174.370046,85,2066.817129
210.319035,153,2067.675167
-70.482466,80,2069.14537
129.808372,99,2069.700451
203.584575,216,2073.072943
162.780859,116,2074.814112
207.061899,151,2075.714833
175.058566,142,2078.296685
-102.131608,52,2079.49433
142.003758,119,2092.167736
133.562123,85,2092.687336
116.348378,241,2094.207494
180.552798,94,2094.763802
151.131163,97,2095.350666
189.839708,136,2096.162245
184.423427,130,2098.691246
224.031642,173,2100.295476
143.784336,100,2100.814097
193.126323,139,2101.768582
-88.816068,64,2102.243519
185.237914,133,2103.116935
-224.482821,42,2103.381001
226.784234,172,2105.173274
156.278383,124,2105.912266
170.224895,80,2106.375642
153.458698,114,2107.128303
81.233785,2,2108.065412
220.882287,170,2108.942244
146.922016,125,2109.655015
204.520115,147,2110.492216
249.21086,178,2114.279671
146.735715,96,2114.775345
133.443957,121,2116.263609
175.067469,136,2117.649046
-111.743592,38,2117.866082
236.437916,155,2120.21045
189.149973,144,2121.845936
173.002374,111,2122.55487
1195.937892,159,2124.272629
1035.489684,140,2125.73925
-116.760034,20,2125.865587
170.259398,157,2127.863088
153.687842,107,2129.354787
173.618791,142,2130.180248
-58.795849,1,2131.072914
151.625452,126,2131.709782
189.988907,102,2132.27473
187.23014,160,2133.117366
-67.666415,71,2133.535149
150.019128,114,2134.373659
236.399692,181,2136.262572
193.917119,154,2137.855156
165.835098,144,2140.26324
204.47353,155,2141.186618
171.919669,137,2142.137902
192.797227,100,2142.785934
152.52393,82,2143.277646
194.348477,157,2145.128461
167.691466,93,2146.375925
1124.643294,188,2149.056507
197.010545,136,2150.612055
163.670353,82,2166.926713
155.280148,107,2167.488112
163.285187,123,2168.158039
198.870031,226,2171.297462
185.084489,137,2172.302108
223.047784,159,2173.324797
-123.474998,52,2174.382913
128.935178,93,2174.893397
108.126304,142,2175.728484
118.057672,96,2176.268638
180.549306,147,2177.301781
160.385065,104,2177.934768
235.845453,183,2179.801548
191.624614,163,2182.768318
201.060352,168,2184.397935
259.050385,188,2187.493562
207.08457,160,2189.082134
155.753892,83,2190.456794
185.842171,152,2192.056655
187.997612,170,2193.723402
191.751749,137,2195.334763
154.063312,120,2196.645559
-104.530433,23,2196.772791
199.416558,148,2197.713377
-15.677634,105,2198.326919
155.153283,121,2199.027956
237.35911,160,2201.750941
233.029164,168,2202.701559
162.46222,89,2203.223247
157.493364,96,2203.787587
136.017228,97,2206.050149
176.814429,91,2206.474022
204.262846,153,2207.222968
1417.855772,203,2212.489163
159.965916,111,2212.945338
169.898417,147,2213.711679
-58.795836,1,2214.568939
-154.073523,64,2214.84741
1078.202471,146,2217.279712
172.916889,119,2219.376468
1221.975719,182,2221.998898
168.682198,129,2222.706915
180.821169,134,2223.472905
158.217818,124,2225.073984
229.580512,173,2226.731385
140.668782,135,2229.182824
181.008591,95,2229.697992
142.92954,91,2231.037376
244.7036,146,2233.528345
209.503073,168,2245.122365
128.214236,94,2246.54861
209.145925,165,2247.40637
1358.8236,241,2250.515816
94.736106,109,2252.703853
152.815529,109,2253.317363
159.80145,85,2254.742735
183.594052,141,2256.497003
231.834311,175,2257.47983
183.680522,144,2259.250792
152.312804,127,2259.956677
164.736025,129,2260.737918
-55.886198,60,2261.094681
181.16192,89,2261.592357
165.953657,95,2262.204208
132.768943,124,2262.900952
184.06621,172,2265.008004
162.064664,119,2265.686128
208.359571,191,2266.645574
171.740191,97,2267.209584
155.144231,75,2268.513981
241.19132,193,2271.077846
151.989049,120,2271.713532
158.286107,114,2272.408381
168.02347,126,2273.189679
625.759155,129,2274.999441
161.332747,124,2276.603826
177.573979,143,2278.421749
198.259834,147,2279.161062
124.603135,77,2280.390691
141.697168,98,2281.734875
189.252675,185,2283.587641
151.263241,159,2284.511623
177.626068,144,2286.242145
232.270613,175,2288.042254
205.564052,180,2289.056406
170.907033,115,2290.381842
136.252614,125,2291.223994
268.209452,197,2293.395171
149.176714,134,2295.959458
153.77697,101,2296.534741
159.774668,125,2297.380989
237.669895,195,2298.570675
165.066548,144,2299.486303
239.693376,162,2300.232986
146.714311,142,2300.980508
226.644018,172,2312.533952
189.960133,146,2313.42774
139.612726,109,2314.925178
222.143604,175,2316.952693
226.12292,160,2318.581707
-122.867414,15,2318.672681
154.485523,112,2319.39388
171.375455,85,2319.911012
245.466505,198,2321.357836
165.452195,135,2323.172782
149.976133,84,2323.56742
164.510218,118,2325.890492
172.423239,98,2326.425519
209.57569,154,2328.098938
251.782687,213,2329.339498
-10.556577,90,2329.836764
202.348296,159,2330.804791
149.382834,91,2331.300249
146.757256,83,2331.822112
183.425378,155,2333.678274
250.847416,178,2335.49191
-65.956101,61,2335.858214
169.922354,82,2336.399961
177.236969,170,2338.25275
162.316803,116,2339.900898
166.679675,150,2340.727683
123.71903,108,2341.414013
134.901968,106,2344.540628
233.097463,151,2345.315972
262.593981,205,2347.273067
209.224734,149,2349.032419
204.266817,150,2349.835497
1269.626723,241,2353.037986
166.342383,125,2353.755852
253.243535,186,2356.482396
124.988283,105,2357.746684
-157.617755,44,2358.876911
132.213762,82,2359.334474
257.371814,160,2360.236786
162.42954,167,2361.413891
200.371167,128,2362.202113
179.71228,154,2363.191518
161.767775,113,2365.458394
163.02081,124,2366.895231
175.89102,124,2367.536104
157.300137,168,2368.466884
121.876628,157,2369.476435
988.58138,145,2381.952042
227.14421,167,2383.842627
184.626449,130,2384.459495
236.282101,169,2387.275855
131.233461,125,2388.007008
174.022358,96,2388.598177
159.274349,130,2389.323131
169.84946,128,2391.754388
190.533362,108,2392.268113
170.636712,124,2393.023548
148.070026,156,2393.909584
248.41166,241,2396.302808
208.90353,164,2398.078756
171.091802,124,2398.756868
236.419151,174,2400.538636
1297.656958,129,2402.02586
178.106887,149,2403.574104
164.048219,159,2405.143684
123.644965,110,2405.78899
170.687257,138,2406.73192
167.606669,144,2407.761471
246.575868,183,2409.101106
160.063166,132,2410.841092
130.477995,163,2411.822134
164.507307,126,2412.536239
173.985378,93,2413.0561
217.172437,169,2415.726362
190.229567,151,2417.526581
175.092521,119,2419.043664
108.756671,108,2419.605891
168.158418,133,2420.296139
136.325714,109,2421.799803
152.521036,120,2422.475105
163.59814,124,2423.76847
177.598976,127,2425.39794
153.954154,99,2425.876911
121.867957,119,2427.546681
162.094487,117,2428.230097
149.880205,76,2428.747304
249.487785,185,2429.935162
178.20339,132,2430.692725
167.768912,135,2431.517323
188.497873,153,2432.492488
140.206364,119,2434.037997
219.875704,161,2435.074883
166.683358,103,2435.738898
206.594608,149,2446.443153
207.871515,174,2448.537221
118.195356,97,2449.102016
171.188829,85,2450.447289
142.520715,90,2451.077657
170.02442,103,2452.823846
227.633355,166,2453.717383
231.642041,192,2455.737105
-123.018771,10,2455.812204
-62.208475,17,2456.882472
-148.626589,12,2456.957576
157.818633,109,2459.270775
954.536267,107,2460.717881
-173.758092,31,2461.894392
159.367804,106,2462.534646
146.792415,130,2463.268543
-93.754297,56,2463.665728
646.417144,78,2465.178018
-99.52035,1,2465.204325
177.316287,152,2466.450096
156.565148,98,2467.320157
159.281912,136,2468.270874
170.041897,130,2469.120543
241.643898,141,2470.99699
148.930441,122,2472.378997
188.727525,142,2474.044696
109.287983,93,2474.510187
181.366929,130,2475.176937
166.60553,85,2475.63528
992.733179,114,2477.223131
152.794262,118,2478.723394
135.701962,102,2479.359383
230.296289,212,2480.58925
162.132144,123,2483.091674
183.974982,123,2483.798056
170.788073,128,2485.321198
155.287843,124,2485.944782
159.677639,82,2486.382428
223.864793,182,2487.280403
243.826959,169,2488.350399
135.448,97,2489.027499
208.417277,146,2491.541965
199.035757,157,2492.548578
255.008834,190,2494.617799
464.376967,99,2495.882907
223.969375,155,2496.72719
180.934178,124,2497.421474
150.53072,109,2497.997879
214.145094,144,2498.968868
244.678683,151,2500.847829
1496.707496,239,2504.420868
160.711788,100,2505.704548
210.005076,201,2521.507126
198.081142,146,2522.408512
-131.852789,109,2524.708391
187.464951,121,2527.124408
170.882364,88,2527.598514
184.061825,134,2528.314728
154.808463,101,2530.55497
167.724507,110,2532.744713
147.538474,98,2533.978082
138.35559,241,2536.074382
211.051563,120,2536.610475
1607.246057,191,2539.488421
1509.587318,216,2541.424209
106.493021,85,2541.950131
170.098934,120,2544.283008
222.184235,170,2545.985129
143.099637,99,2546.48034
212.765577,157,2550.61523
-96.13661,122,2551.261288
147.138433,139,2552.895872
1113.503586,189,2558.338316
203.402996,155,2559.130082
272.702008,206,2560.174714
130.677971,88,2560.683518
147.649556,102,2561.375396
249.502081,146,2563.130948
164.316249,241,2565.055867
214.075296,182,2566.186352
163.239307,132,2567.04583
182.298498,135,2567.887051
189.971253,127,2570.186284
193.568298,179,2572.755132
-93.543715,50,2573.029659
167.348891,130,2573.681214
762.93484,82,2574.961431
190.122216,134,2575.809756
-120.51728,18,2575.928498
152.226385,111,2576.625926
175.457947,132,2578.08748
167.011116,97,2579.34223
191.082965,134,2581.707386
154.733247,115,2583.120028
178.574416,149,2584.017532
219.76469,163,2584.966886
145.413026,94,2585.475578
140.139902,135,2586.349253
241.915041,189,2589.173259
172.706394,81,2602.026104
180.652499,91,2602.665074
234.268462,179,2606.406241
202.233477,170,2608.489021
155.755356,116,2611.812405
201.480144,140,2613.324044
122.339674,80,2613.690328
183.060947,90,2614.191838
385.97364,64,2616.400922
157.117337,129,2617.068591
199.213839,153,2618.797476
171.843375,127,2619.418137
179.807062,120,2619.99557
257.023939,157,2620.904914
258.042632,152,2622.614474
-144.34638,13,2622.691867
980.444236,202,2624.632267
251.221538,192,2627.309304
148.071594,127,2628.040271
160.858037,144,2628.942242
136.299504,114,2630.508348
135.546014,129,2631.45979
230.211272,167,2633.338001
160.399298,78,2633.764245
263.392621,163,2634.734696
180.097076,133,2635.52881
1379.920047,241,2637.59159
214.049982,153,2639.264368
-97.532197,3,2639.291121
208.394754,158,2640.885785
163.653883,121,2641.557107
150.313897,121,2642.291634
232.479789,169,2645.148611
193.605935,133,2646.565805
180.18467,118,2647.270039
137.710921,93,2647.909929
214.915282,159,2650.665812
194.48664,143,2654.007277
217.430404,167,2654.921295
268.019293,28,2656.839419
156.557901,107,2658.357827
168.321574,132,2659.878261
117.240275,120,2661.333809
160.528898,119,2662.790426
-98.795833,1,2662.803981
244.242154,178,2664.433838
165.541233,140,2665.152634
153.682805,93,2665.744671
187.247963,139,2667.349447
167.586449,125,2667.998367
171.908763,132,2682.010799
219.966003,180,2683.082479
160.991374,109,2683.668453
191.45102,146,2684.656013
186.896564,152,2685.718157
164.986239,77,2687.131588
137.557671,92,2687.628644
160.212335,141,2689.504685
165.835431,123,2691.307248
189.898992,146,2692.00507
1146.150322,133,2694.379282
172.404669,121,2695.969726
134.891719,98,2696.437881
165.098981,108,2698.607359
223.176336,165,2700.346757
184.590998,138,2702.792848
149.859594,172,2704.534178
164.372952,148,2705.600359
153.154239,98,2707.143468
283.060471,210,2708.459836
235.557607,166,2710.337649
961.590684,203,2713.126144
128.492614,87,2713.599286
155.074559,102,2715.793385
207.996255,146,2716.561708
145.981535,176,2718.235295
414.600008,89,2719.600979
178.692073,86,2720.083113
802.345803,126,2722.392665
173.286591,109,2723.758264
146.986764,148,2726.304359
165.654902,118,2728.418102
-98.706083,4,2728.458086
177.317628,144,2729.160174
223.810677,160,2730.904037
119.437569,99,2731.475398
128.980437,110,2733.023563
149.780467,83,2734.277572
976.225362,190,2736.188154
116.859258,79,2736.740893
-58.082142,90,2737.292668
134.3198,85,2737.775558
147.498189,107,2738.353337
187.627523,241,2741.475793
189.942345,141,2742.268537
164.215198,117,2742.82988
156.966202,102,2743.419251
146.674684,85,2743.928274
238.068683,173,2756.275779
228.587112,160,2756.960449
909.969906,100,2758.398158
227.479933,172,2760.323434
124.127232,86,2760.855802
125.263212,93,2761.454402
159.469446,111,2763.034098
1206.343645,196,2765.699855
162.231149,121,2766.294862
177.80074,107,2767.943939
115.430606,90,2769.456773
165.582594,105,2770.019209
200.979704,115,2770.685363
245.045117,186,2771.805666
147.14156,110,2773.274254
155.576375,141,2774.884846
110.603309,131,2776.338151
134.549487,82,2776.7481
134.527025,96,2778.307772
173.392764,135,2780.113834
130.83865,127,2780.972571
213.353208,191,2782.141771
141.607374,117,2782.964958
177.225623,86,2783.55269
183.284305,141,2784.465714
194.699547,134,2785.971667
155.873399,115,2786.619086
191.040779,137,2788.271337
1106.600817,202,2792.157589
233.536371,137,2792.825035
175.552139,89,2794.195869
-57.038286,68,2794.582152
156.266033,87,2795.086079
161.47147,79,2795.535208
228.220698,137,2796.992161
130.201343,241,2798.441721
173.509666,88,2799.032223
157.894509,87,2799.653788
201.851736,169,2800.741975
140.401017,116,2801.339646
168.715506,96,2802.696627
-58.795836,1,2803.541498
213.306922,150,2805.171254
164.120009,119,2807.678375
195.227007,149,2808.459515
193.0249,183,2809.581306
206.94973,161,2812.10263
170.045404,112,2812.72808
183.210437,119,2813.494157
51.058793,176,2815.331493
158.646158,106,2829.03671
170.054774,115,2829.820888
170.972388,131,2830.842978
227.623524,132,2831.708678
208.777549,155,2832.606845
164.519835,146,2833.436113
133.984996,98,2834.038791
179.185969,139,2835.670828
149.048646,103,2837.204938
122.844342,89,2837.77506
197.529884,140,2838.823082
1142.50319,166,2840.67434
236.782691,169,2841.630466
136.685928,86,2842.955688
204.022831,157,2845.559518
184.228321,123,2847.57199
148.760097,103,2848.192383
133.537157,92,2848.819088
197.173856,158,2849.879773
179.984372,131,2850.739959
211.65307,148,2853.359309
221.745568,241,2856.73566
240.848739,142,2858.457678
138.812325,116,2859.197648
154.078961,82,2861.473695
228.199824,171,2862.36867
143.216444,96,2863.772969
214.300827,142,2864.63776
616.186812,30,2865.742272
173.078683,119,2866.323033
123.539468,105,2867.881666
195.50822,139,2869.361282
880.065344,117,2871.654631
211.560142,150,2872.586622
145.842704,200,2873.829161
142.788884,102,2875.360448
189.262666,150,2876.168007
147.96707,161,2877.98625
249.73817,213,2880.001663
169.74088,137,2881.610758
236.477654,191,2883.423442
134.479908,122,2884.059623
136.716265,125,2887.222981
165.995027,137,2888.904584
141.79077,93,2889.377859
141.166665,112,2890.079146
212.581934,151,2891.658254
141.031744,101,2892.303118
152.935622,92,2904.520854
185.928356,162,2907.473292
-129.947504,36,2907.711355
142.003564,115,2908.47818
143.95928,83,2909.842073
183.004805,145,2913.778069
208.403926,158,2914.664258
167.229891,139,2915.45417
1329.697523,215,2918.547018
-99.004424,1,2918.561257
1512.673971,241,2920.668309
210.105976,190,2921.882285
223.960334,170,2924.450264
251.418663,162,2925.87815
213.294364,159,2927.750974
165.137208,77,2928.224344
217.188727,169,2930.201687
213.288615,143,2931.015569
134.2483,111,2931.527894
163.41574,121,2932.17459
162.482148,146,2934.692133
204.305136,159,2935.480766
134.607151,109,2936.103838
193.070266,112,2936.688526
159.307116,103,2938.067067
507.680833,147,2940.639503
163.618929,189,2941.636798
168.129953,89,2942.172051
217.101509,168,2943.98183
109.761826,107,2944.673697
198.536806,159,2946.648185
195.64911,151,2947.715132
232.987997,172,2949.726812
146.632134,101,2950.315857
198.854809,142,2951.281074
218.76838,163,2953.190265
175.020225,122,2953.884737
152.023506,135,2955.5999
-87.233651,127,2957.1377
168.768932,97,2957.700605
158.264302,128,2958.499719
201.71302,145,2959.426206
142.194855,201,2961.692632
167.470436,124,2963.078424
171.929138,164,2965.142313
211.414029,174,2976.609626
155.733717,101,2977.282945
200.304395,100,2977.952882
211.073737,177,2980.148951
169.87521,128,2981.040537
185.798467,144,2982.964852
239.607953,180,2984.138806
144.061163,89,2984.709147
165.884836,118,2986.61341
163.809749,78,2987.04393
133.389558,81,2988.362652
148.695596,100,2989.868766
1172.552154,191,2992.060303
124.30717,98,2992.699713
182.942569,92,2994.104351
130.759705,157,2996.876346
135.659317,91,2997.597855
174.786341,87,2999.441049
1529.021619,193,3003.771765
-87.79703,44,3004.133894
110.289204,241,3006.038255
151.597328,108,3006.757925
136.77444,93,3007.309803
1292.303817,201,3009.736405
276.096971,173,3011.03173
231.865265,172,3012.153528
201.63157,190,3013.543413
284.286895,173,3014.559584
154.207273,127,3016.077861
222.612064,172,3017.172543
240.32655,190,3019.298573
152.805214,130,3021.769928
159.252733,161,3022.668469
768.698104,129,3024.273573
125.36131,143,3025.168715
156.73316,101,3025.761315
105.975175,107,3027.221734
209.295435,155,3028.029301
127.207967,90,3028.635004
1442.874978,202,3030.736625
177.554598,212,3032.114734
155.647291,129,3032.86767
179.239017,137,3036.384856
166.213373,101,3037.064415
154.956838,98,3037.707974
221.874166,180,3038.963827
152.853292,121,3054.415883
184.884541,159,3055.40057
189.112853,143,3056.230974
124.076363,76,3056.738372
200.152929,106,3057.526632
167.801262,140,3058.554468
1359.810766,241,3064.288478
162.540231,125,3064.925525
137.097831,91,3066.289956
223.40469,160,3067.091035
271.57872,171,3069.757401
1067.207248,158,3072.086367
166.175394,178,3072.902531
-133.256218,44,3073.141265
151.344918,131,3074.72047
221.054741,139,3075.640236
163.554381,106,3077.181969
159.207653,103,3078.481496
183.103658,88,3078.849311
228.4789,182,3079.765868
173.104025,159,3081.421908
116.497785,130,3081.997482
1327.836464,241,3085.037091
226.241229,168,3086.749615
174.749957,121,3090.006241
202.372716,141,3090.742162
117.48657,97,3091.859518
997.72463,192,3093.685406
232.95032,199,3095.237573
246.064563,179,3096.404241
147.661962,134,3097.213042
279.638355,211,3099.171153
143.49255,103,3100.552533
190.140092,172,3102.241718
173.270855,127,3103.677357
41.966885,162,3104.438338
157.654163,84,3104.882569
149.746018,95,3105.462025
171.926924,86,3105.994381
236.123449,222,3108.939118
199.5378,151,3111.342416
172.869127,136,3112.951222
252.748989,185,3116.444967
179.062789,127,3127.445418
171.895932,104,3128.8113
204.187971,139,3129.579844
626.432489,111,3131.193385
232.990665,168,3132.226088
179.778608,130,3133.09514
189.03681,138,3137.605679
147.889307,122,3139.035477
160.348917,87,3139.447295
135.714627,107,3139.997141
130.982296,123,3141.445136
1048.556987,148,3142.97851
194.31229,102,3144.987452
174.71167,83,3145.497171
227.514192,185,3146.778854
199.661911,162,3148.584429
250.957491,181,3149.604816
154.637257,109,3151.090609
151.543261,135,3151.754112
298.755186,238,3153.07377
160.510824,76,3153.525661
182.758587,87,3154.005369
-114.711681,21,3154.13055
143.618221,106,3154.749186
101.242851,123,3156.29023
150.47569,87,3156.846058
127.861519,100,3159.153321
-101.844172,8,3159.205417
144.839381,95,3160.562461
171.521311,118,3161.280764
208.099042,136,3164.399634
188.029351,105,3164.857282
154.967967,69,3165.188998
1024.068998,169,3167.851637
161.833698,37,3168.993659
197.455135,138,3169.637707
164.283579,145,3171.172631
168.514428,118,3172.617944
220.814985,160,3174.317658
190.630882,134,3175.037509
191.206829,170,3176.137096
230.544229,168,3177.080281
157.652515,74,3177.535295
225.045672,160,3178.357564
177.398676,162,3179.279629
258.914735,199,3181.239693
181.146936,146,3182.638316
255.761769,198,3183.758448
1559.093293,162,3185.461384
206.190351,147,3186.370805
226.763382,146,3195.30467
161.712713,120,3196.028153
152.626256,119,3196.731618
186.417796,161,3198.652248
183.713825,195,3199.873465
151.252838,100,3201.271818
167.260378,119,3202.639987
150.609142,97,3205.08707
157.392009,105,3205.620809
228.383072,135,3207.179159
138.326865,87,3208.598621
171.703075,205,3213.71455
259.642952,192,3216.348063
236.821531,183,3218.411303
210.033769,151,3219.437606
147.578709,210,3220.776515
-102.942471,22,3220.90828
228.22443,158,3221.72833
214.515569,116,3222.442373
210.745228,117,3224.020534
232.194394,150,3224.756564
913.717789,106,3226.245573
135.208613,114,3226.881017
491.901069,82,3228.163285
-134.665556,124,3229.851011
204.377383,110,3231.415395
137.357798,89,3232.71811
169.532588,114,3233.351067
158.147443,131,3234.109808
229.411005,185,3235.35059
183.479014,152,3238.023872
138.188182,97,3238.453244
150.418568,120,3239.082611
196.245392,169,3241.588196
183.826406,135,3242.254454
210.528259,143,3244.639928
1072.823141,146,3246.203489
