#{"t_start": 1770982091.090256, "env_id": "crossing_planes_multiHead"}
r,l,t
170.790432,115,1626.606795
1280.782553,198,1628.441317
179.340047,106,1629.058696
1309.07229,185,1631.627691
1093.07636,126,1633.08951
158.790108,73,1633.478754
213.040855,174,1645.489181
209.401961,190,1646.798771
147.538713,95,1648.631036
151.381702,93,1651.25217
92.053248,103,1652.111782
164.5294,79,1653.441133
144.722568,167,1655.407001
131.868077,90,1655.902958
-15.829189,73,1656.395168
169.632722,121,1658.020257
167.031376,149,1659.750235
138.488261,93,1660.29761
216.348264,149,1662.238214
-2.16873,102,1664.04884
118.710266,129,1666.46147
192.396799,140,1668.115281
209.423339,135,1669.823206
153.727159,130,1670.541603
229.849946,214,1674.249078
214.265498,166,1675.905731
139.301118,125,1676.593363
142.773487,221,1678.003696
194.250377,153,1679.894615
158.633882,115,1680.500294
221.662547,169,1681.406945
-104.043825,4,1681.437753
214.278624,157,1682.334665
710.40063,78,1683.693728
121.929862,84,1684.070772
211.067284,156,1685.398104
230.069281,203,1686.440061
168.730154,125,1687.153367
159.872451,120,1688.721413
151.730904,136,1689.420161
207.49734,181,1690.467121
130.367118,89,1691.782854
207.063396,184,1694.472409
212.243485,144,1696.738859
135.619702,94,1698.145633
131.368202,118,1700.369575
178.028362,117,1701.665005
176.298409,241,1702.802486
145.240863,115,1703.423544
1466.874517,226,1708.873182
169.585961,185,1709.940032
150.510243,104,1710.628841
142.399094,96,1712.147989
238.949976,171,1724.207108
173.036397,120,1724.827721
235.530447,168,1725.675379
221.113299,164,1728.263432
185.631286,136,1728.843866
168.125335,83,1730.09841
163.096254,88,1731.40787
192.318041,190,1732.386152
210.794128,158,1734.159772
130.497994,139,1735.002245
145.928544,105,1736.472913
217.202693,171,1739.808269
246.821518,183,1742.426283
142.271289,107,1743.000334
125.78076,95,1744.615005
264.639318,158,1745.458896
151.226397,119,1746.98066
173.456738,140,1747.638606
135.450703,109,1749.051875
97.927109,96,1751.317881
201.292817,146,1752.83262
172.40127,133,1753.510715
961.157731,168,1755.204369
-58.795833,1,1756.13615
177.548072,94,1757.415814
193.700226,137,1758.189027
158.3756,92,1758.739895
159.722315,77,1759.184449
-59.219253,1,1760.039278
237.908428,182,1761.644454
253.273763,179,1762.685375
159.73724,104,1763.30141
184.345401,184,1764.636721
188.651031,118,1765.417089
167.346804,85,1766.012297
-159.795833,1,1767.230372
116.591716,97,1767.65425
150.399344,102,1768.249833
158.294435,113,1768.998752
139.532761,133,1770.581035
-47.628177,77,1771.007266
223.787224,169,1771.972715
169.562643,130,1773.529957
141.342876,177,1775.352884
131.077885,85,1775.78167
222.385781,161,1777.21178
200.575902,163,1778.020474
177.184185,93,1779.38112
197.934031,159,1781.147286
190.16251,178,1782.988918
123.020179,130,1798.416116
151.646331,69,1798.723159
278.463871,211,1802.509388
1266.790622,198,1804.277073
143.34892,106,1804.872524
121.109525,74,1805.340417
225.11825,182,1809.003512
164.636212,121,1810.525639
167.961608,122,1811.921562
175.565107,143,1812.717048
113.857088,87,1813.81855
167.07338,130,1815.34724
226.896652,159,1816.985259
261.358466,185,1818.066313
200.701912,140,1818.895358
114.662198,95,1819.414973
134.985654,116,1820.871567
174.699901,88,1821.269123
124.495023,126,1821.874547
1314.762205,214,1823.761111
188.920736,132,1824.503432
175.583906,91,1824.969238
168.374681,112,1826.492671
182.262367,179,1828.312659
113.777141,73,1828.65351
153.28761,103,1829.114789
182.079638,95,1831.297257
202.875442,117,1832.593299
145.862892,123,1834.26386
219.602984,184,1836.156025
178.174184,164,1837.202036
196.548216,142,1838.065415
154.670044,82,1838.55547
198.735768,161,1839.553457
181.669084,135,1840.28371
219.910494,154,1840.950994
1244.1932,159,1843.588544
203.429988,224,1845.55425
163.946669,128,1846.162654
177.23711,140,1846.910401
1364.621631,206,1851.33328
186.073999,150,1852.859233
204.974292,150,1853.618897
145.574086,111,1854.267278
178.76387,152,1856.08483
149.48284,104,1856.638337
252.639755,151,1869.275669
204.099057,152,1870.932143
156.355349,89,1873.281143
-27.344285,113,1873.786512
138.669047,107,1875.254872
123.756921,83,1875.726126
195.875177,161,1876.651679
153.090975,130,1877.349942
156.419398,116,1878.232667
180.87956,106,1878.851357
126.945376,120,1880.295861
205.391569,162,1881.218227
116.553682,112,1881.901611
172.758265,87,1883.260719
168.941258,122,1883.977937
180.299261,119,1884.633471
253.885239,185,1885.822574
111.115941,32,1886.919537
192.370537,137,1889.491947
172.609752,125,1890.157512
193.915815,132,1890.804146
182.328609,133,1891.49086
327.101097,241,1894.550906
-132.899097,22,1894.669409
172.822535,116,1896.209363
134.274863,113,1897.661211
107.599305,100,1898.178983
1083.297575,148,1901.350368
224.682089,172,1903.195961
153.123603,153,1905.85625
139.994446,87,1906.267105
-33.39891,77,1906.593705
190.293321,150,1907.430551
233.357842,169,1909.29258
227.629536,167,1910.21813
129.903479,98,1911.566268
248.927318,184,1914.068203
171.511345,158,1915.772825
196.345209,146,1916.579515
239.62872,181,1919.253754
149.661033,134,1919.927272
-113.125013,47,1920.20216
199.349769,152,1922.677396
186.053436,96,1924.021703
170.219546,137,1925.363683
137.884379,92,1925.916746
150.679603,108,1926.452271
-98.795834,1,1926.468961
130.849352,107,1927.04484
136.568251,95,1927.526278
1088.435783,146,1930.199638
203.117285,157,1944.25131
117.762074,90,1944.859497
198.866158,162,1946.749967
204.272198,165,1947.671751
172.353088,118,1949.237997
240.29981,184,1952.161793
228.310518,182,1954.81472
225.973525,183,1959.951286
165.826517,79,1960.323722
179.89392,128,1960.958574
217.514398,185,1962.74082
102.297877,88,1963.377977
1233.549908,145,1965.911396
150.700681,105,1966.471139
156.100241,103,1967.012782
145.105861,96,1967.573259
176.716477,123,1968.364284
238.908332,155,1970.217089
162.071079,186,1971.264279
173.834216,87,1971.712968
142.337881,77,1972.168239
203.871991,192,1973.376052
826.141115,147,1975.832905
198.288265,162,1977.387985
168.844858,95,1977.872793
188.027277,103,1979.277676
188.909737,100,1979.792561
150.753912,120,1981.580546
177.727911,171,1982.628196
1071.069179,151,1984.442926
129.810712,106,1985.085637
1259.26687,150,1986.729123
110.095987,122,1987.422566
468.579787,241,1989.517667
165.52236,133,1990.330095
140.065916,105,1991.012485
156.746675,92,1991.571113
169.54903,152,1992.45482
175.575283,158,1994.142676
109.164205,92,1994.61646
218.489932,124,1997.228756
138.227173,90,1997.789027
147.630373,93,1998.278574
167.874103,139,1999.169468
245.980437,202,2001.240837
1012.67307,158,2002.976895
134.929101,84,2004.216974
187.781096,146,2015.660178
181.67842,139,2017.409849
130.096037,83,2017.852841
1325.350516,183,2020.806839
204.879634,153,2021.604357
220.856688,169,2024.289136
-58.795835,1,2025.225975
191.782976,105,2025.710339
187.378829,150,2027.273429
190.136181,129,2028.974077
157.466883,83,2029.556256
201.727865,133,2030.390469
205.421291,165,2031.369177
170.766637,127,2032.170175
143.417688,102,2032.646539
143.902351,112,2033.323605
169.203037,126,2033.991997
175.104421,130,2034.714752
216.148546,184,2035.811869
1086.068803,161,2038.382928
162.08499,155,2039.247398
150.604979,109,2040.658719
152.253618,105,2043.885616
172.212112,131,2046.402623
168.717287,125,2047.694212
222.106424,144,2048.560321
-88.941919,47,2048.906356
120.578745,74,2049.422016
153.94256,122,2051.173218
188.706532,95,2053.512964
124.536021,80,2053.942047
143.527994,139,2055.519657
869.993617,129,2057.127517
168.247427,82,2057.614128
204.732385,141,2059.491615
158.997109,108,2060.103255
214.42835,178,2061.217823
148.998591,206,2062.275921
151.680095,139,2063.854823
179.317041,89,2065.149082
81.966201,131,2065.8601
207.336204,164,2067.436292
140.43333,90,2067.950857
195.19453,161,2069.897502
174.280531,85,2071.402144
139.773477,113,2073.190328
150.87033,109,2074.8554
118.360418,111,2075.502407
175.439734,86,2076.029909
227.366524,178,2079.722152
193.994236,149,2092.551028
155.310142,78,2093.06824
164.32307,113,2093.795593
257.397633,189,2094.916091
197.847185,155,2095.894881
127.357157,113,2097.480521
178.305035,149,2099.11943
152.924288,89,2100.263279
174.258563,146,2101.04729
175.617307,130,2102.040278
165.078134,116,2102.786367
162.653532,109,2103.497011
162.738022,116,2104.996218
237.806472,177,2106.012023
151.400405,127,2106.763146
223.17949,135,2108.411905
181.417505,121,2109.143159
171.692261,169,2110.092931
155.126947,139,2110.902742
987.677179,143,2114.461056
109.307414,100,2114.990928
230.202769,171,2116.622913
136.453593,101,2117.950841
100.745455,99,2119.145936
466.120801,100,2120.544287
1419.462457,153,2122.253405
171.806592,115,2123.796596
178.68201,184,2125.556967
128.525026,76,2125.952067
199.366727,156,2127.934247
248.155732,148,2129.656101
154.772031,120,2131.219075
153.221894,110,2131.797621
149.658213,115,2132.421515
176.847478,145,2133.193572
259.591097,179,2134.417917
224.669837,173,2136.253303
162.147829,154,2137.8447
200.761705,155,2140.326299
138.40593,103,2140.893285
160.148162,120,2141.727484
184.585408,93,2142.385474
173.126006,83,2142.881379
-17.15596,114,2143.581976
151.040113,126,2145.233466
182.486833,121,2147.411883
146.709245,147,2148.202768
1092.974864,162,2150.763606
170.098227,80,2167.064355
173.828818,118,2167.696604
185.316078,138,2168.480795
1266.256004,241,2171.823512
234.132653,171,2172.962703
193.465595,131,2174.5184
136.65356,87,2174.998519
157.153148,112,2175.649612
164.982018,77,2176.066378
192.845891,104,2176.789192
140.079086,90,2177.398874
146.153643,101,2178.024057
210.54477,180,2179.861223
152.394019,79,2181.246607
122.162953,74,2181.745062
160.794651,86,2183.995219
197.670529,156,2184.745028
1040.790483,170,2188.601743
151.970364,150,2189.358689
115.270844,119,2190.890796
237.353722,153,2193.372691
141.222591,125,2193.881083
151.792289,88,2194.347147
1142.631879,179,2196.917862
218.895489,171,2197.989916
166.75606,130,2198.740237
131.117209,92,2200.273139
1446.642465,173,2202.099293
216.79089,169,2203.043034
113.209112,96,2203.614945
156.040838,85,2204.108186
1333.621993,175,2206.686133
210.655025,206,2209.462156
200.143903,104,2211.56194
151.474511,124,2212.992105
-130.017299,25,2213.102443
158.556311,91,2213.60453
224.278754,154,2215.976409
151.659456,115,2218.29019
144.297767,132,2220.511032
164.429329,78,2220.874227
1012.105035,123,2222.302725
128.711183,114,2223.012609
152.797531,109,2223.637283
149.378603,102,2225.091171
215.592964,164,2226.704939
157.348531,104,2229.003714
186.074347,169,2229.907603
166.145242,156,2232.48588
803.459931,189,2244.99828
198.351379,163,2246.785228
244.718211,199,2248.710031
189.928294,103,2250.213545
164.259588,107,2250.79417
1062.509608,100,2252.893049
184.242005,155,2254.750929
164.629641,80,2256.201351
200.746215,104,2256.72361
227.332069,161,2257.658743
174.839337,163,2259.522389
182.160232,132,2260.301977
207.047168,166,2261.273182
156.773447,131,2262.057599
123.580757,109,2262.694924
198.443693,151,2264.6907
153.818164,129,2265.410145
-131.189064,61,2265.772605
123.779162,75,2266.122874
148.830425,106,2266.666227
173.509107,117,2267.348658
212.473773,224,2270.954971
204.186381,156,2271.806244
212.544273,156,2272.761185
238.982587,195,2274.966579
161.1306,123,2276.582034
203.989683,198,2278.706776
175.46416,91,2279.14027
170.860747,85,2280.405388
174.052098,131,2281.918851
103.806225,135,2282.608297
176.285755,151,2284.378666
148.171776,133,2285.16284
217.044265,172,2287.881614
168.398169,148,2288.665991
140.525483,107,2289.283702
177.095394,117,2290.654125
201.648799,135,2292.487923
181.251236,151,2293.43627
229.156731,136,2296.012707
213.551667,177,2297.088714
126.266097,138,2297.983322
153.198288,93,2298.527982
189.907951,151,2299.48833
184.780868,143,2300.146192
178.883355,93,2300.630845
243.085013,193,2312.294983
-98.795835,1,2312.312203
78.732462,241,2314.641247
206.450064,169,2316.52094
162.468146,135,2318.105208
194.166696,152,2318.95829
217.101024,160,2319.991798
163.977017,79,2320.673171
140.81907,92,2321.249711
177.447968,95,2321.921208
166.738909,141,2323.575183
135.084596,86,2324.827183
-95.916054,48,2325.984101
203.561097,165,2327.810847
131.875,81,2328.168765
171.462949,149,2329.00829
171.884361,118,2329.663165
209.326883,154,2330.617165
173.947223,128,2331.346412
164.601785,80,2331.833249
191.5125,139,2333.606262
147.118864,119,2334.345389
233.634847,172,2336.123469
158.065755,84,2337.569487
152.361393,93,2338.046099
146.382719,126,2339.787404
214.782075,181,2340.773892
215.200612,159,2344.305822
297.535607,232,2345.487206
150.841864,118,2346.950357
161.375447,80,2347.434005
172.126527,183,2349.30329
142.889368,95,2349.845214
128.635165,79,2351.231046
194.451778,152,2352.0396
218.294385,186,2354.076213
118.258473,96,2355.40383
1185.426892,206,2358.993449
160.8763,72,2359.410876
153.15698,104,2359.998378
145.531885,108,2360.695023
211.42505,117,2361.504961
119.598047,82,2361.996793
207.018548,155,2362.975244
161.66682,101,2365.26814
-99.38796,6,2365.303511
177.328844,116,2366.67846
185.101297,94,2367.143707
214.273698,167,2368.050263
192.483123,161,2368.953247
217.112207,160,2381.608207
194.9311,143,2382.49139
157.989622,106,2383.964946
253.036422,157,2384.759199
172.643686,93,2387.122355
201.463978,163,2388.104694
213.164615,180,2389.152617
144.287324,90,2391.437062
167.707431,115,2391.980853
220.764739,176,2392.953019
192.311014,100,2393.571331
207.977578,151,2394.477215
944.764081,113,2396.030552
202.524598,157,2396.930372
229.739178,172,2398.736167
66.627454,137,2400.335437
114.374611,77,2401.630525
137.436277,119,2403.064401
113.858889,89,2403.40704
158.633764,141,2404.16893
208.641852,150,2405.708915
156.306199,129,2406.580829
167.004109,114,2407.388178
145.134161,111,2408.253745
191.956733,161,2409.33457
175.890892,126,2411.034987
165.40981,110,2411.695384
136.690041,104,2412.277563
240.972776,176,2413.286768
1198.463983,241,2417.32131
164.825208,170,2419.120411
130.310289,118,2419.731845
220.982753,178,2421.652221
180.257858,126,2422.249718
208.482657,146,2423.704235
169.80843,80,2424.112514
147.182468,102,2425.614627
200.425561,108,2426.189659
1617.573115,162,2428.070151
146.48351,193,2429.357859
131.060221,84,2429.887534
181.917322,241,2431.323499
218.158119,151,2432.254749
182.869215,92,2432.836063
962.525494,161,2434.644732
131.614144,122,2435.48101
247.009907,180,2446.35351
188.442373,137,2447.251438
144.804218,174,2449.998533
171.546676,129,2450.952116
122.139467,75,2452.570694
205.009686,150,2453.366039
179.432685,156,2455.101812
117.912832,133,2456.938276
150.0204,97,2458.310309
111.947694,125,2460.717156
201.977677,155,2462.659591
126.68316,78,2463.088014
161.372387,108,2464.757618
196.21832,143,2465.858723
163.798498,90,2466.665508
151.811125,89,2467.426273
205.431929,152,2468.472628
241.246453,194,2469.723697
160.277443,126,2471.45988
183.801543,135,2472.893947
1232.427334,202,2474.835508
145.639471,117,2475.379207
163.570937,124,2477.051302
190.339678,150,2478.728324
158.460266,121,2479.499121
153.916331,100,2480.113617
149.623056,94,2480.59167
137.196145,86,2481.976844
202.007487,107,2483.479341
161.013449,104,2484.991112
-194.288421,51,2485.231599
244.745699,156,2485.999509
223.54027,152,2486.767493
197.037018,153,2487.593844
152.630079,99,2488.202511
226.907541,207,2491.223487
183.749246,153,2492.01872
163.66269,97,2492.797469
200.411912,142,2494.569812
213.119694,150,2496.061956
189.668897,187,2497.15128
138.694701,90,2497.642178
227.73252,173,2498.711681
238.560774,146,2499.603108
187.66574,119,2502.085064
159.271482,79,2502.403313
1268.498533,197,2505.761379
146.742918,155,2521.278391
119.783462,105,2521.938479
187.025812,93,2522.519158
192.746468,186,2526.986908
200.080535,172,2527.92361
240.279062,140,2528.627144
180.294355,127,2531.828074
1099.138697,160,2534.165798
159.467351,71,2534.478028
92.9507,84,2534.984911
165.429135,111,2536.344777
161.163675,115,2538.907064
201.117825,150,2540.450478
130.591351,116,2541.019463
207.54046,125,2541.689727
192.658583,135,2542.437195
1111.97607,202,2546.01365
191.261419,164,2547.796057
163.484634,125,2550.80942
209.793337,170,2552.57732
139.140882,150,2556.152971
1225.384574,214,2558.979629
168.953815,146,2559.66327
222.124519,149,2560.462622
251.71247,189,2561.730484
193.334211,141,2563.366994
168.856356,78,2563.674452
230.799464,182,2565.460892
146.338151,97,2566.069102
136.843173,239,2567.65706
189.335625,95,2569.043229
265.466076,196,2571.524978
198.210679,154,2573.291131
159.051329,97,2574.647183
216.053683,161,2575.497752
155.480277,107,2576.240078
191.703405,131,2577.847601
225.343392,162,2579.337401
157.052059,104,2580.72344
238.116656,166,2583.237103
112.417415,111,2583.905536
167.268338,139,2584.715242
172.598987,154,2585.586538
159.969002,85,2586.126148
195.288452,143,2588.798303
147.626979,115,2601.747148
174.26414,86,2602.330723
141.167695,106,2603.689225
211.821914,207,2607.07195
210.522764,181,2609.901369
892.74194,175,2613.403734
131.402185,122,2614.011367
184.232393,139,2616.614081
109.312493,89,2617.070002
149.37029,83,2617.592819
125.279901,89,2618.905982
223.315458,153,2619.660365
238.65073,186,2620.636576
129.403127,141,2622.399641
165.013699,129,2623.999589
202.12816,165,2624.763825
190.164956,96,2626.230467
95.729183,108,2627.531204
151.438279,87,2628.007559
154.845272,127,2628.792471
203.376241,136,2630.506705
214.583258,196,2631.829816
177.949072,137,2633.536507
170.623663,132,2634.293322
127.227235,103,2634.934843
129.343079,102,2635.523774
234.919441,179,2637.282201
152.498273,114,2637.846086
163.556369,81,2638.274302
1098.195962,143,2640.703454
179.177847,153,2641.519467
183.735358,146,2642.418102
230.225844,183,2645.992279
168.632569,136,2646.819425
119.139276,78,2647.241978
145.890952,92,2647.867156
189.653386,140,2650.546149
71.808128,136,2652.98239
688.690638,77,2654.238887
168.15395,126,2655.878243
-58.795834,1,2656.75278
104.828308,100,2657.224093
163.397307,140,2659.781351
239.347299,175,2661.508429
171.690358,81,2662.778973
250.242199,148,2664.278993
146.765379,111,2664.816971
193.233248,141,2665.657315
166.242006,124,2667.22646
186.045569,134,2667.881776
-77.155141,42,2680.512769
147.806749,125,2682.097275
124.160316,136,2682.918954
147.825629,107,2683.477306
176.168947,123,2684.173308
161.263039,106,2685.038913
129.415121,101,2685.7164
145.966876,128,2687.414534
226.3537,179,2688.509794
165.056899,97,2690.104085
694.212613,87,2691.58775
151.612517,95,2692.952395
140.024538,113,2693.489829
1275.771252,136,2695.977827
173.190734,120,2696.557511
1300.563226,65,2697.672745
1290.929842,207,2700.473548
120.169609,79,2702.623923
192.110242,136,2704.037648
268.850721,213,2705.53221
119.593582,84,2706.118221
996.920899,146,2707.885413
193.009288,101,2708.591449
228.098222,182,2711.379839
894.131051,88,2712.656559
168.091832,145,2713.477358
243.484335,175,2716.008598
233.644434,189,2717.860869
-127.992038,90,2718.265349
206.681001,181,2721.074434
208.872458,112,2722.378408
205.735029,149,2723.947597
247.64746,183,2727.288911
196.818244,173,2729.05989
211.215473,153,2730.740626
133.580947,85,2731.266702
181.696211,144,2732.986929
157.931457,108,2735.36166
229.14908,162,2736.103001
196.598673,155,2737.167835
167.495841,88,2737.633529
140.044548,98,2738.208286
140.382563,111,2739.772133
203.907312,159,2741.454219
189.465973,139,2742.247692
173.454588,156,2743.01744
131.214413,99,2743.604092
142.89381,117,2744.337673
262.672705,171,2756.51962
187.839652,135,2758.043612
238.935115,171,2759.051453
777.76898,121,2760.68669
151.921158,93,2761.255468
146.488459,152,2763.933586
184.693352,137,2764.551554
226.741381,190,2766.450289
131.924231,118,2768.137237
165.791516,121,2769.78196
182.542181,162,2770.732591
155.170509,119,2771.449606
153.857912,140,2772.230734
192.322225,176,2774.902
213.096633,170,2776.547085
212.070312,170,2779.406019
163.345837,133,2780.332721
182.217101,129,2781.201275
114.124413,109,2781.891968
172.705118,143,2782.810115
139.370652,87,2783.423527
124.641265,114,2784.175643
-109.492448,49,2784.474156
177.966513,115,2785.917277
227.72259,172,2786.833905
236.304581,160,2790.418659
136.96795,109,2791.077668
170.725615,111,2792.562632
169.969155,153,2794.248373
176.487174,109,2794.884216
163.1511,144,2796.363096
232.725991,175,2797.399818
237.087429,169,2798.389693
154.003362,71,2798.853475
249.298902,175,2800.146069
150.571976,132,2800.899032
214.646747,116,2801.493708
242.40247,184,2804.956253
220.244114,155,2807.671722
178.891895,134,2808.373298
130.385876,83,2808.882638
141.718268,109,2809.532932
246.169306,197,2812.274095
137.779555,85,2812.738777
261.781332,209,2814.05078
130.916719,102,2815.47749
168.677108,133,2829.315743
188.637813,195,2830.795639
188.771008,176,2831.950034
165.123648,85,2832.438638
176.447688,137,2833.1428
141.705849,107,2833.87667
166.432132,97,2834.399301
167.703307,114,2835.871471
111.527283,86,2837.354156
251.661571,217,2839.814087
159.077586,111,2840.393152
269.032185,189,2841.490635
123.110485,112,2842.969533
159.635129,75,2844.231621
-37.745501,72,2844.631306
1245.553791,212,2848.035099
205.493746,160,2849.143241
141.070977,100,2849.777224
127.586996,106,2850.476379
125.621386,86,2851.102907
138.462407,237,2854.152259
1098.705057,190,2858.162985
189.135227,175,2859.226876
177.052246,126,2861.725567
169.709417,153,2862.552524
208.371145,151,2864.268271
145.985077,117,2865.89823
216.04634,151,2866.717339
-93.16852,33,2866.916517
232.174575,238,2870.694389
1337.231688,131,2872.211591
119.473577,110,2873.009213
121.12651,100,2873.616416
237.084132,171,2875.534568
211.367698,157,2876.417809
163.509561,104,2877.892077
-103.488481,49,2879.016127
190.134683,241,2881.233057
177.051715,142,2881.986004
1053.559885,130,2883.436382
156.351373,123,2884.090194
200.08672,152,2887.407852
144.709933,106,2888.905527
170.896119,120,2889.535153
239.270636,177,2891.273991
155.409365,138,2892.110115
141.720939,116,2904.528288
197.020978,173,2907.575311
108.68271,81,2908.078568
156.200316,85,2909.584791
169.349927,115,2911.196288
228.1977,169,2914.232231
-84.943902,85,2914.744332
228.427054,131,2915.46362
174.426021,132,2918.137667
183.90702,194,2919.994546
174.904893,179,2920.933172
168.41823,135,2921.86096
106.5382,111,2923.343081
224.384863,169,2925.603163
150.807506,71,2925.987234
224.89823,152,2927.808539
177.700945,88,2928.351925
232.56443,175,2930.375285
132.949661,82,2930.842265
168.796957,130,2931.431298
180.189741,96,2931.960728
191.987746,144,2933.630987
150.525299,95,2934.952545
179.271181,105,2935.465994
147.897429,125,2936.180197
154.772341,154,2937.855571
133.833792,113,2940.264585
232.169403,172,2941.080822
-101.314737,30,2941.256687
159.337274,109,2941.918818
214.049015,148,2942.800978
242.196003,145,2944.461167
188.812454,190,2946.638489
214.694318,208,2949.060603
157.859908,87,2949.555057
182.279116,133,2950.346056
170.59445,124,2951.191365
164.002184,78,2952.64854
166.867154,155,2953.535806
228.754331,181,2955.480885
263.818499,187,2957.342593
113.043216,110,2958.065321
195.861185,145,2958.945191
150.558498,100,2959.598959
254.168314,182,2961.742536
208.400992,187,2963.564159
172.449639,125,2965.314837
142.551797,129,2976.529725
162.730102,115,2977.269712
164.091824,110,2978.04467
158.053242,90,2978.645006
220.540774,154,2980.645514
168.295201,121,2981.525107
196.741427,154,2983.513822
164.61941,143,2984.423802
238.385531,182,2986.727344
173.791952,112,2988.235061
236.714632,164,2991.03028
156.369863,95,2991.615262
178.749889,130,2992.514362
203.066325,174,2995.316658
184.132194,94,2995.828928
-70.320834,27,2997.005509
101.339444,114,2997.881276
746.199672,130,3002.789862
174.605173,110,3003.75693
118.020978,102,3004.72037
175.269125,83,3005.311181
127.377569,115,3006.144263
171.799251,88,3006.731067
165.981477,87,3007.243752
156.905206,109,3008.907504
147.538968,157,3010.18452
144.904387,121,3011.028833
146.337127,93,3011.674985
179.811658,134,3012.55795
189.81055,150,3013.654082
194.946548,180,3014.725251
165.197017,125,3016.227389
149.129907,71,3016.644465
259.248097,163,3017.726341
140.169488,83,3019.137338
157.581768,133,3020.832868
-58.795836,1,3021.684563
164.899049,99,3022.184043
206.617396,169,3024.029375
136.373736,117,3024.754313
158.85359,145,3025.624958
180.245997,122,3027.184848
240.227389,175,3028.113395
210.174964,114,3029.7383
168.412236,83,3030.180681
153.175425,110,3030.929544
141.704614,137,3031.803293
148.716592,97,3032.412442
131.543115,99,3032.984019
196.335449,203,3036.914928
262.069472,175,3038.142083
167.619452,117,3038.943101
179.012127,154,3054.609768
128.304937,91,3055.174413
205.691093,157,3056.048284
144.924128,113,3056.839744
210.838281,146,3057.922257
194.13332,152,3059.895465
286.320788,183,3064.339574
160.539151,84,3064.763253
208.036117,126,3065.422042
179.31593,114,3066.820767
147.169112,125,3068.444061
149.814175,124,3070.827297
186.646895,157,3072.279113
153.744581,127,3072.830453
200.427692,149,3073.598412
471.723453,99,3075.05352
249.292194,181,3077.139434
190.24703,172,3078.736481
190.53518,158,3079.478696
233.6084,153,3081.166646
153.851229,116,3081.696332
191.119646,145,3083.282067
-75.305197,176,3085.089162
192.031226,171,3087.77872
-59.678652,1,3088.655681
165.177112,86,3089.912385
149.60619,85,3090.309346
140.797979,125,3091.627214
233.717896,170,3093.219509
247.041938,213,3094.654807
154.564428,103,3095.548252
166.997953,116,3096.294366
125.898607,81,3096.789125
130.234941,115,3097.464467
245.113473,145,3099.08477
159.232125,131,3100.581412
233.586901,192,3102.36843
207.035692,113,3103.743608
168.814555,122,3104.305579
198.51585,191,3105.352551
267.915295,171,3106.408881
173.1692,125,3108.805466
175.970816,128,3111.03249
144.378575,114,3111.683879
171.058787,113,3113.220483
183.906591,121,3114.623879
229.19732,26,3116.447663
172.026781,82,3116.813235
189.02899,147,3128.793265
188.624857,151,3130.606749
234.253992,167,3131.648507
229.603937,136,3132.532094
152.414027,96,3133.094764
167.91344,111,3135.687467
1259.617247,178,3139.171981
153.994465,80,3139.574008
163.88299,123,3141.054469
188.926408,133,3142.520523
182.305576,141,3143.223033
1226.039228,202,3145.894463
184.031894,146,3146.893943
724.557742,169,3148.731604
209.19651,116,3149.359426
122.396397,123,3150.084601
202.690365,142,3151.66861
261.124279,194,3152.716302
221.683353,123,3153.433316
199.625025,149,3154.289292
-109.127958,59,3154.643481
158.404009,105,3155.193563
571.874187,90,3156.630978
174.605922,121,3159.083225
152.124832,79,3159.499748
-98.795833,1,3159.512321
151.018155,83,3160.846579
243.474625,174,3161.80223
9.438631,6,3162.712466
228.523081,203,3165.197272
188.991077,106,3166.66498
907.662808,170,3169.313134
142.009152,120,3170.790411
209.710342,124,3171.3305
200.987063,144,3172.88616
171.731885,130,3174.486042
156.804354,110,3175.048121
113.643503,109,3175.779504
206.9334,163,3176.729698
201.54544,146,3177.595389
150.572312,107,3178.149451
263.742526,154,3178.982537
143.186294,147,3179.858808
1003.606877,167,3182.227683
137.404077,92,3182.704172
162.998759,120,3183.365362
151.976815,67,3183.744738
176.518385,94,3185.104393
170.359614,135,3185.951164
163.228415,97,3186.460312
254.97818,197,3195.685882
136.697053,133,3196.507732
161.642046,74,3196.917081
172.064248,81,3198.396712
176.22337,92,3198.939829
219.063441,176,3200.936514
172.288937,123,3202.351522
137.204259,85,3202.724777
0.052178,60,3205.00167
172.875424,136,3205.683862
65.490078,48,3206.813794
169.105677,120,3207.421939
177.951902,90,3210.369335
959.61435,126,3212.702317
1452.308678,174,3216.146324
218.973776,153,3217.945046
221.075957,185,3219.147205
164.369761,125,3219.961274
245.720982,203,3221.176041
175.718277,100,3221.680946
179.190599,177,3222.778821
1113.03687,116,3224.296778
156.131827,115,3225.786517
172.663979,144,3226.564373
202.725938,162,3228.300787
253.497264,170,3230.252127
156.446096,107,3232.574847
170.013498,155,3233.447968
194.674772,135,3234.240336
259.942531,196,3235.528486
148.06438,100,3237.058571
1130.803717,176,3238.75075
204.198132,148,3240.39746
-114.246562,74,3241.551414
213.904486,156,3242.334044
172.009236,101,3243.698583
722.719494,104,3245.808323
177.665872,150,3248.383656
255.440701,15,3249.346457
169.368322,112,3249.868116
187.356775,147,3251.512659
191.93245,154,3252.32823
168.263252,92,3252.90666
174.332558,175,3254.676995
130.550621,86,3255.213349
225.385658,174,3256.947391
219.16657,184,3258.077136
821.193022,93,3261.218985
245.987269,175,3273.351007
166.181684,121,3273.935492
205.473685,194,3275.926895
211.801813,147,3278.573483
