#{"t_start": 1770982091.082176, "env_id": "crossing_planes_multiHead"}
r,l,t
1586.474849,192,1595.899166
135.357712,99,1597.1725
-62.330657,65,1597.502573
148.744839,131,1599.093236
182.361511,144,1600.721091
232.799132,192,1602.624632
128.237432,82,1603.150398
196.419027,103,1603.714882
160.381408,95,1604.280461
169.183034,86,1604.842862
136.039689,103,1606.378774
146.07676,91,1606.822255
200.30495,138,1609.005593
139.196055,124,1609.71329
153.485986,110,1610.408619
170.689693,141,1611.499865
1410.644039,167,1613.295401
215.845729,161,1615.08012
172.894919,125,1616.634254
1106.595707,180,1620.507057
-93.522804,8,1620.545385
233.244624,180,1622.321545
142.206048,97,1623.726839
158.929483,115,1624.22581
153.427556,133,1626.513745
112.568104,107,1627.851678
200.995907,154,1628.683919
155.328076,125,1630.951808
127.038978,94,1631.470488
153.821273,88,1632.73619
157.489545,124,1633.382757
-73.88757,57,1634.645378
102.842028,101,1635.191322
161.542471,112,1646.069332
177.647233,130,1646.932797
1085.364891,207,1651.565881
162.155346,80,1652.226207
160.96166,129,1653.804514
161.808627,111,1655.460191
131.629754,127,1656.207457
178.749168,102,1656.807514
151.403602,122,1658.410347
-60.358489,1,1659.375567
157.393257,109,1659.977076
186.450288,140,1660.863059
172.737565,122,1662.587479
1198.370589,178,1666.488083
167.737699,140,1668.151931
195.386946,148,1669.926118
240.83332,178,1670.894691
182.216729,96,1672.289738
128.434529,139,1675.54563
252.888867,189,1676.486074
144.514014,154,1677.515642
164.719015,169,1678.56429
198.098211,153,1680.342002
243.049581,187,1681.340583
158.059477,96,1681.879212
110.770937,81,1683.331626
147.682884,115,1683.895456
207.294089,175,1685.291868
211.064225,151,1686.033441
192.631287,184,1687.061248
168.86796,80,1687.521702
216.8199,170,1689.294526
196.501928,146,1690.139862
216.259307,160,1691.86014
188.872838,126,1694.270501
236.582746,176,1695.825758
174.292072,153,1699.233192
197.60891,160,1701.574163
171.685913,82,1701.858839
165.222578,108,1702.429514
169.379725,143,1703.163506
170.991848,83,1705.361808
81.948814,101,1707.397347
166.082756,86,1708.813872
151.749078,101,1709.331504
156.23654,116,1710.104375
163.241192,160,1711.09988
197.479164,146,1724.006207
219.066908,125,1724.666869
158.307276,76,1725.028294
84.48091,135,1725.725899
121.112743,90,1727.114718
1439.560422,174,1728.717903
151.740155,127,1730.185566
190.515761,155,1731.846515
182.185602,139,1733.516535
95.857718,103,1734.052596
172.051304,85,1734.503492
187.094502,132,1736.244555
158.474643,153,1739.431749
156.73193,119,1740.039721
100.048069,121,1742.382572
167.550162,79,1742.76181
215.808551,168,1744.816126
122.126199,119,1745.431952
148.442239,120,1746.957721
229.743193,176,1748.690936
136.604765,143,1750.260593
101.702056,91,1751.590459
152.151457,112,1752.970815
232.309377,187,1754.816356
191.505646,162,1757.305338
146.262791,103,1757.855921
147.745228,105,1758.508204
198.874236,164,1760.923689
122.524964,79,1761.313578
188.675956,166,1762.287314
143.508132,96,1762.842503
110.740464,83,1763.337841
148.128056,105,1764.189635
131.450043,84,1764.698751
184.928605,117,1765.476384
126.934413,84,1767.269536
130.386657,89,1767.641004
178.875841,138,1768.456419
209.601622,150,1770.265846
205.45824,170,1771.185904
194.285622,153,1772.061325
243.034595,182,1773.869734
96.598455,128,1775.447361
121.601508,93,1775.897944
120.839064,92,1776.307151
239.521588,145,1777.737836
207.318956,166,1780.380372
162.217749,94,1780.885362
163.686683,135,1781.587931
309.64712,196,1784.412081
183.234441,138,1798.917095
246.245054,149,1801.546118
171.245121,126,1803.820225
-90.009726,76,1804.195559
202.598129,176,1805.195398
154.759166,124,1808.59481
129.22517,92,1809.066659
281.151252,177,1811.681092
162.95483,144,1812.41444
140.2752,82,1812.843152
187.090268,145,1815.148062
171.739269,163,1816.796775
193.111994,135,1817.533541
168.838187,121,1818.265504
163.717859,84,1818.74012
166.790271,116,1819.390083
176.140717,170,1821.09702
134.952427,95,1821.546046
196.820152,143,1823.060217
139.664876,102,1823.558921
180.237316,171,1824.513207
136.184168,128,1826.106031
132.111313,104,1826.690789
206.065157,166,1828.387776
112.380318,105,1828.883354
164.713201,126,1830.302841
116.511294,87,1832.268611
158.631721,90,1832.840227
523.167727,83,1834.236916
154.297253,127,1835.913261
158.752542,73,1836.23799
236.395382,174,1837.362299
124.478447,106,1837.99535
214.306666,147,1838.869177
152.327138,81,1839.371448
210.194659,165,1840.302932
175.931132,135,1840.855169
199.130152,154,1843.485431
159.015492,133,1844.971858
126.203357,79,1845.372411
224.937926,199,1846.350953
139.636682,125,1847.96866
206.990882,183,1851.323123
202.840865,170,1852.953676
207.996991,156,1853.790185
177.581972,131,1854.539297
138.698303,91,1855.092793
236.746568,185,1857.013313
91.582811,141,1869.581436
969.623887,167,1873.163909
192.169657,155,1873.920407
143.710121,101,1875.353462
164.679536,156,1876.273365
225.961032,183,1877.255048
160.83225,115,1878.112076
222.827863,148,1879.008262
178.632719,141,1880.53996
155.635646,120,1881.239256
153.11429,153,1883.041164
253.193407,217,1884.246524
162.169706,107,1884.843868
159.917652,78,1885.392402
163.891626,140,1888.037146
216.577446,179,1889.910887
191.366687,167,1890.761964
166.622236,131,1891.434306
155.101235,123,1893.850051
119.925646,105,1894.414493
156.983566,77,1894.866838
151.611657,97,1896.280354
192.147649,155,1897.943295
125.628247,128,1900.308779
240.989385,172,1901.922448
177.246877,159,1905.595787
106.124563,87,1905.993223
256.203388,168,1906.765658
184.062902,148,1907.610091
172.015566,118,1909.161176
184.175471,130,1909.883567
165.296372,77,1910.321588
172.496867,123,1913.447442
167.222014,175,1914.266865
135.712053,87,1915.571483
134.393423,97,1916.112913
155.730639,154,1917.79993
156.678782,105,1919.223435
174.192016,109,1919.750211
194.329298,189,1922.474085
184.699629,156,1924.093168
174.287253,118,1925.3564
144.844957,95,1925.933157
150.664192,141,1926.652115
135.590238,124,1927.308363
111.862388,78,1928.732862
215.300435,176,1943.622688
195.739558,169,1944.758302
191.146861,152,1946.627914
226.940337,171,1947.58809
174.61675,85,1948.95162
-76.698816,58,1949.283717
199.67106,158,1951.167605
978.496381,130,1953.648345
138.647266,91,1954.921173
165.536502,110,1957.154102
1422.309304,241,1960.875674
156.152096,130,1961.502124
422.493554,64,1962.68109
172.708123,89,1963.313487
136.896335,111,1965.708233
129.888731,94,1966.174119
203.030489,154,1966.989759
161.031778,108,1967.627357
-64.664699,59,1967.958485
188.176521,100,1968.652123
138.089818,117,1970.267807
163.792563,128,1970.957203
111.095744,86,1971.429935
208.01154,146,1972.308249
200.646977,171,1973.351624
184.846674,136,1974.899269
776.065818,91,1976.302315
166.463874,130,1977.60934
111.740815,95,1978.074761
234.879259,136,1979.649394
165.642305,142,1981.5644
172.287297,168,1982.593112
173.102352,158,1984.475312
181.821145,133,1986.127821
192.739747,162,1986.969016
155.18873,103,1988.392699
170.796702,105,1988.903
200.258423,145,1989.711789
166.747162,141,1990.590466
187.448778,158,1991.580476
157.075362,118,1992.249378
228.093006,196,1994.190587
214.027966,170,1995.124445
402.811286,39,1997.215293
180.153679,167,1998.183905
137.259016,99,1998.802338
163.539715,78,1999.287448
159.491307,145,2000.180363
862.17683,58,2002.275298
235.46766,171,2003.98939
173.322981,111,2015.272984
201.174185,145,2016.007916
521.241876,92,2017.496277
132.473288,88,2018.868967
164.018187,79,2019.305212
154.368699,89,2020.832334
244.765199,177,2022.656324
171.184677,202,2025.485524
196.060992,144,2026.930209
-11.933184,92,2028.443541
173.403741,151,2029.416083
161.564846,79,2029.895863
225.41203,188,2031.027953
156.886769,108,2031.714796
149.63359,116,2032.389689
-135.481866,34,2032.554969
176.039063,116,2033.209071
151.738071,82,2033.675124
-147.784249,71,2034.057862
162.636043,101,2034.599707
168.391517,139,2035.402887
178.44704,151,2037.987575
187.739629,150,2038.790836
242.432345,181,2040.614201
162.420077,83,2043.722519
174.381597,90,2044.291607
276.722458,198,2047.703498
155.55103,85,2048.204197
157.250371,80,2048.712843
174.784246,124,2049.60547
162.296016,117,2052.238092
157.993848,127,2053.790529
-85.381293,81,2054.246492
167.085885,126,2056.687995
210.105973,157,2057.523103
145.625412,119,2058.262981
119.504037,164,2060.219796
138.420464,88,2060.683033
205.386809,151,2061.6389
154.96073,88,2062.068718
210.088966,167,2063.819601
170.550514,134,2065.332073
183.320149,151,2066.835006
171.838406,129,2067.570347
180.345437,123,2069.272677
194.026397,164,2071.256585
137.9864,110,2071.869023
1151.041617,145,2074.896062
216.234072,162,2075.847609
155.488826,107,2078.235674
120.854015,75,2079.565462
173.052593,102,2092.121395
134.520826,127,2092.924941
222.629426,149,2093.865585
173.942596,124,2094.597858
227.772351,202,2095.86524
164.318562,89,2096.321829
238.670027,177,2099.108338
193.565591,98,2100.31015
139.600863,100,2100.81786
181.966821,136,2101.73355
178.378789,85,2102.384841
147.921816,97,2102.985099
185.509148,148,2104.815511
144.641059,125,2105.443914
193.972357,155,2106.336074
165.758961,116,2107.120353
140.115602,90,2108.440619
206.348725,114,2109.112416
230.815896,181,2110.148773
140.223345,97,2110.693979
103.904611,140,2112.440428
988.459137,231,2116.33044
193.611672,139,2117.728105
146.375459,131,2119.109438
213.73619,158,2121.66839
191.158504,145,2122.554123
223.400101,172,2125.192223
138.220896,104,2125.654428
161.251634,75,2126.070795
132.779449,96,2126.650398
148.991668,95,2129.151424
173.998268,86,2129.610277
160.826881,139,2131.279317
181.994467,166,2132.172639
162.675691,106,2132.693841
210.40306,151,2133.559129
-106.98868,24,2133.780487
123.425183,97,2134.462294
213.057854,129,2135.210937
459.227448,54,2136.341527
1053.210006,115,2137.73859
141.408388,90,2138.820883
148.584817,128,2140.543599
169.612439,149,2141.470756
126.098175,102,2142.207907
158.617973,144,2143.075811
130.896176,135,2143.964776
1069.077514,147,2146.384191
94.185306,132,2147.878322
141.151688,111,2149.381398
1133.231194,148,2151.808631
132.136978,84,2167.280548
240.599825,179,2168.286215
162.566523,87,2169.630683
146.026924,100,2170.213712
-159.795833,1,2171.202646
132.900703,85,2171.804719
224.831804,171,2172.944324
159.456352,116,2174.418607
155.004057,107,2175.028866
264.368799,194,2176.121359
213.485346,172,2177.300623
168.628543,114,2178.01048
208.028473,177,2179.822314
-98.114875,37,2180.994052
166.33168,145,2182.899907
126.130808,102,2184.193253
141.958999,177,2186.25663
236.563125,170,2188.884637
164.192128,122,2190.43119
157.110864,182,2192.203106
147.488951,107,2193.583341
152.051103,118,2194.103173
200.988044,152,2196.497646
92.979323,156,2197.465391
236.136354,175,2198.509145
188.223834,176,2201.334098
196.801741,118,2202.019926
169.148052,102,2202.577095
208.179641,142,2203.411923
139.576876,103,2204.029782
170.398546,152,2206.490022
192.159575,132,2207.138586
166.017289,128,2209.548711
1181.715533,141,2212.698321
272.438389,216,2213.739097
155.570519,110,2215.890252
-107.349983,52,2216.170671
775.917241,96,2218.377458
204.517451,148,2220.643385
147.594975,96,2221.9815
166.859021,126,2222.637526
136.17123,86,2223.17659
225.989981,181,2225.069299
193.776122,101,2225.560169
1262.768775,144,2228.874417
151.406083,140,2229.609861
176.303136,88,2230.090101
116.236449,73,2231.294043
115.038838,93,2233.535723
135.613719,107,2244.792107
183.758177,126,2246.428688
152.885672,118,2247.019685
234.283065,170,2248.828484
179.752136,113,2250.345133
119.361977,77,2250.754282
173.00355,116,2252.955094
196.178826,111,2254.546316
170.574707,133,2256.30673
142.641843,90,2256.749347
163.230975,82,2257.244594
113.948353,163,2259.070765
-175.070879,27,2259.23091
169.049783,84,2259.715011
194.244155,148,2260.601882
156.274215,137,2261.415162
155.245811,124,2262.170603
166.363287,115,2262.805492
166.688254,105,2263.419625
1169.946908,130,2265.291982
172.841343,166,2266.173718
193.988515,139,2266.892839
142.238689,127,2267.663483
1049.9708,126,2270.680196
136.417866,124,2271.383395
183.86187,91,2271.872141
145.333348,101,2272.498908
200.491037,164,2274.556551
129.9919,80,2275.004029
128.353949,186,2276.99005
142.829393,123,2278.662204
140.088236,122,2279.270345
780.440876,126,2281.578249
192.197689,154,2282.379952
205.555857,171,2284.207064
174.879275,99,2284.803137
215.509432,162,2287.504325
145.554706,123,2288.134792
156.981353,144,2288.952239
169.572273,103,2290.210484
145.201017,145,2291.146413
232.527719,180,2293.203564
157.188219,136,2294.898083
201.648515,154,2296.685519
241.758315,153,2297.754027
155.065264,100,2298.27979
169.810089,161,2299.348019
199.535546,153,2300.049565
189.280112,149,2300.841803
194.797591,140,2311.270233
413.262721,89,2312.727218
168.575051,80,2313.186362
219.282314,173,2315.149354
-58.795835,1,2316.108217
151.020753,98,2316.647812
115.402643,136,2318.217133
146.955378,99,2318.764796
204.868622,161,2319.777997
209.176868,235,2321.46272
134.103905,111,2322.22856
-58.795835,1,2323.129608
137.941475,84,2323.534248
150.317554,127,2325.00185
1296.306237,241,2328.0649
173.415214,125,2328.737698
205.055458,167,2329.705288
197.552769,141,2330.549906
185.260423,131,2331.294482
193.435013,142,2332.204497
229.117122,194,2334.284982
182.047707,143,2335.866409
121.068762,98,2336.535233
112.85477,95,2337.94352
174.753493,107,2338.560218
216.985882,123,2340.194729
192.74173,99,2340.784455
152.601582,127,2342.476704
1217.049434,236,2345.343158
153.574126,136,2346.897231
184.227798,177,2348.923374
206.899481,149,2349.592574
196.889272,101,2351.120883
153.573489,73,2351.517937
155.472635,82,2351.959108
269.543694,225,2354.193194
146.304108,115,2356.538129
174.497271,117,2358.725182
149.59565,138,2359.532448
142.835343,115,2360.144718
127.639863,92,2360.845503
173.381312,83,2361.369573
187.168421,95,2361.953519
147.021318,106,2362.617248
184.437601,143,2364.370876
1200.152439,199,2366.991508
139.006496,86,2367.423165
213.115891,160,2368.314347
208.622061,120,2369.018627
244.291869,147,2381.562679
137.78391,129,2382.369212
206.878484,148,2384.062776
208.190833,124,2384.69398
159.948807,121,2387.241148
238.317477,173,2388.276271
143.830539,92,2388.798631
153.798891,106,2389.407717
260.632721,54,2391.484939
200.680097,107,2391.987585
205.334983,152,2392.805573
141.027822,117,2393.531647
203.179167,160,2395.413123
149.474257,114,2396.064156
173.539636,134,2396.822218
215.795847,162,2398.561095
-151.284465,30,2398.745957
216.760973,149,2400.415652
188.623421,136,2401.94671
222.028635,169,2403.578094
189.944663,134,2404.310251
204.737617,158,2405.941669
229.255559,159,2407.042111
135.969499,88,2407.677233
153.381454,119,2408.663433
165.105037,77,2409.105534
159.918309,123,2410.79278
205.541081,181,2411.890653
170.643724,87,2412.358538
156.976631,134,2413.131078
173.755621,118,2415.483614
145.450643,128,2417.203995
211.242808,165,2418.976358
149.34263,79,2419.377055
140.237176,86,2419.830879
159.083829,123,2420.465359
178.60592,139,2422.107247
133.565899,102,2423.393518
159.755196,147,2424.099143
143.40588,97,2425.581806
128.341195,90,2426.049619
177.018345,85,2427.491191
186.316372,138,2428.321117
121.43767,74,2428.836872
206.680241,174,2429.937808
220.991323,160,2430.876779
189.03986,131,2431.668443
219.985032,173,2432.756299
137.671687,113,2434.260618
162.012458,114,2434.994342
230.018997,173,2445.93192
175.907279,117,2446.62874
166.944191,117,2447.395678
1026.091425,129,2449.122548
139.463686,124,2450.732813
201.542788,144,2452.798273
209.829797,169,2453.701362
228.911403,167,2455.545459
103.576887,105,2458.044862
134.053365,106,2460.316645
188.106129,142,2462.127914
194.751435,157,2463.044403
198.008543,179,2465.218177
200.711438,108,2466.092822
188.647982,93,2466.939771
172.17411,124,2467.897169
209.493762,121,2468.697981
189.034524,173,2469.822755
185.283076,93,2471.346208
208.056754,149,2472.869602
160.917336,125,2474.376113
-64.079698,53,2474.677649
215.876556,151,2475.420708
217.114986,189,2477.460035
198.191832,178,2479.344214
138.5412,116,2480.066239
161.079763,105,2480.639235
126.6877,126,2483.150949
144.369035,106,2483.756608
-175.539267,37,2483.987072
194.733985,106,2485.373084
146.324117,91,2485.804628
204.786401,154,2486.651131
149.640769,98,2487.087605
174.094892,82,2487.565804
195.083471,184,2488.781741
136.845917,88,2490.995195
158.32677,100,2491.581937
175.464663,122,2492.195434
152.473234,99,2494.07998
134.056579,79,2494.441677
179.028569,146,2495.919354
160.560467,83,2496.33629
186.160507,128,2497.093885
171.12777,146,2497.878372
155.733401,99,2498.529648
164.595517,111,2499.23287
153.140769,71,2499.668656
209.186804,170,2502.331899
180.262365,140,2504.555668
918.084428,155,2506.156456
155.087519,125,2521.581892
160.196321,80,2522.088694
191.72911,179,2524.799289
222.2436,164,2527.433711
163.557425,131,2528.14814
116.560866,100,2528.666163
-20.493236,7,2529.638693
906.991734,99,2531.771966
157.502262,107,2533.857378
189.372455,141,2534.503659
142.187107,111,2535.990106
185.400689,135,2536.605238
236.948836,177,2539.396523
210.803882,155,2541.050954
178.441464,148,2541.851734
132.934437,123,2543.391994
167.092914,119,2544.750726
161.359408,135,2546.335626
122.145287,74,2546.695448
1360.259044,227,2551.23419
166.343993,81,2552.513923
207.720201,155,2556.120308
174.147051,128,2558.510945
13.04986,85,2558.943994
206.033651,154,2559.688536
123.766374,92,2560.182318
167.834214,116,2560.874884
219.16269,180,2562.057298
126.094902,83,2563.335898
125.170633,158,2564.861151
122.667836,85,2565.328685
161.321288,77,2565.778791
121.903758,92,2566.399906
127.397149,78,2566.922487
173.912685,89,2567.49925
184.562405,94,2568.933878
190.44703,118,2570.298507
158.670588,106,2571.560756
150.54005,101,2573.012417
214.605297,121,2573.626897
146.401675,96,2574.971221
239.334866,177,2576.096716
150.931152,90,2576.647614
204.647055,180,2579.193391
125.946854,91,2580.471392
175.729614,90,2581.725947
170.400605,87,2582.990874
199.460564,194,2584.141632
183.354223,139,2584.93982
123.710968,99,2585.479763
151.328988,81,2585.974628
184.802867,159,2587.870843
1359.378019,241,2602.57278
164.689532,97,2603.848449
921.699105,150,2606.870467
213.939943,153,2608.679018
168.412554,111,2611.9671
142.570517,96,2613.292792
154.202643,111,2613.811944
216.417473,125,2615.342424
167.048893,77,2616.745511
192.378995,131,2617.47407
65.466669,117,2618.972014
157.471251,85,2619.369599
172.010571,109,2619.91414
168.353899,114,2620.52929
142.664481,122,2621.222503
225.545837,157,2623.953265
197.464385,115,2624.447755
121.67367,80,2624.889642
190.700361,158,2627.377625
209.153424,171,2628.336189
-121.569721,180,2630.371542
253.205989,194,2631.671604
222.422524,181,2633.634423
142.149685,87,2634.117217
200.365818,153,2635.083444
130.65958,81,2635.530667
109.530947,101,2636.897077
161.034488,98,2637.405987
162.55906,110,2637.939697
147.753631,98,2639.36052
274.795693,172,2641.030785
219.856888,157,2641.921662
195.722241,143,2642.855494
642.401259,79,2645.11224
200.190872,140,2646.565153
202.564709,134,2647.384631
127.191507,132,2648.315447
334.729877,241,2653.980861
167.008289,133,2654.688089
188.194931,126,2657.124265
188.136317,158,2659.763862
164.083409,81,2661.062885
173.45044,148,2662.65722
227.498542,178,2664.287441
173.884633,104,2664.782827
110.888333,109,2665.42849
200.674369,113,2666.022944
176.357741,125,2667.569958
200.191141,103,2680.544248
158.597472,75,2681.792004
163.103855,157,2682.766236
183.374437,133,2683.465295
171.163865,149,2684.315622
256.589124,190,2685.776921
165.093669,80,2687.201407
197.975955,152,2688.083674
160.833937,121,2689.809044
225.1416,173,2691.799221
164.771447,87,2693.101533
185.574211,149,2694.704526
-105.616697,64,2695.976962
183.577604,150,2697.512467
160.010133,139,2699.033331
205.606925,168,2702.555459
148.448503,114,2703.840576
164.688928,160,2704.884794
200.641774,166,2706.06256
-97.918022,8,2706.126736
246.374391,213,2708.340409
138.062281,92,2708.96017
183.97029,139,2712.298934
147.988197,130,2712.982757
138.141883,140,2714.62905
1498.148654,234,2716.651939
1153.556624,181,2719.231504
152.184228,171,2721.098991
1094.939963,183,2723.575465
151.352673,135,2725.122733
1145.028903,167,2728.420017
181.412653,90,2728.869244
170.117668,81,2729.287993
222.207587,194,2731.248947
126.412505,77,2732.648223
126.396448,88,2733.110199
120.230669,77,2734.314799
222.625828,130,2735.885838
204.808184,160,2736.912068
162.659521,110,2737.54751
211.096266,157,2738.428553
187.406931,95,2739.890038
165.036213,80,2741.184167
208.257055,164,2742.104129
203.177294,142,2742.793363
154.904128,109,2743.426109
182.315213,132,2744.227217
164.140349,92,2745.468827
195.621691,154,2756.781915
157.442281,131,2758.35207
245.290682,172,2760.280667
164.427111,76,2760.759228
129.962987,95,2761.346192
162.541838,130,2763.052963
265.342291,159,2764.617797
201.222261,112,2766.085921
158.813248,119,2767.753394
134.641104,112,2768.446892
1351.814746,241,2770.779853
152.983731,86,2771.292183
145.619712,96,2771.863744
147.431995,118,2773.358155
1211.548254,185,2775.25169
130.25057,93,2776.447321
135.551821,95,2776.966819
134.493773,146,2779.709125
-107.945211,44,2780.078202
181.23457,151,2781.088025
100.605566,114,2781.827908
131.731858,88,2782.337328
157.999007,142,2783.330869
132.115676,81,2783.880521
210.458905,187,2785.838553
135.334299,91,2786.262616
219.562314,161,2788.060949
156.121244,151,2790.705938
167.54502,124,2792.329754
222.82363,157,2793.136669
887.138808,111,2794.641481
148.021623,98,2795.195113
163.899321,92,2796.399923
176.77152,98,2796.953348
187.390753,141,2797.808363
212.53869,166,2798.813857
170.227112,121,2799.669356
148.359561,103,2800.392019
-98.410206,3,2800.420316
262.308397,192,2801.444079
-58.011004,63,2802.636853
165.234439,77,2803.831888
-95.550439,87,2805.16109
140.889656,147,2807.817717
159.440804,119,2808.434968
210.731346,113,2809.140559
273.303534,193,2811.921822
157.403097,88,2812.365968
159.604222,83,2812.824255
175.637344,127,2813.654677
258.612881,204,2815.719188
160.551004,83,2829.21022
223.955607,181,2830.588244
166.12943,140,2831.530034
216.280246,128,2832.311454
160.224578,102,2832.839067
197.671731,151,2833.777662
208.446618,148,2835.521171
162.425239,121,2836.117547
1354.94165,241,2838.781178
209.493747,146,2840.507914
140.11522,91,2841.055902
199.408106,136,2841.828576
40.730104,1,2842.694341
165.199128,109,2844.107765
170.760732,88,2844.590201
132.728896,98,2847.459516
172.944644,94,2847.857957
169.13099,122,2848.693771
127.849103,118,2849.5194
221.469573,181,2850.689291
172.239537,103,2853.105191
223.671896,165,2853.973363
162.945546,122,2856.694065
219.574703,158,2858.528539
158.926476,123,2859.328476
1613.40762,161,2861.950389
221.533012,165,2863.736343
-97.525768,6,2863.775223
143.600379,121,2864.489578
198.813672,140,2866.156664
156.423787,194,2868.200795
228.111742,133,2870.518039
246.310853,148,2872.074149
171.596974,82,2872.690047
201.865467,165,2873.720428
192.60372,129,2875.415288
188.110667,138,2876.149686
157.781914,119,2877.748178
151.489405,118,2879.215755
228.182931,169,2881.061545
163.618925,101,2881.571754
118.075153,127,2883.11533
212.613839,154,2883.848451
156.658762,110,2886.178476
1282.872178,198,2888.939811
170.227808,117,2889.55764
149.878065,121,2890.9627
185.407527,99,2891.565975
-98.795835,1,2891.589616
149.251327,107,2892.236816
201.89331,147,2905.690984
165.408774,82,2907.24945
195.686296,154,2908.266289
268.852925,171,2910.190085
1044.165498,171,2914.24262
226.429745,166,2915.195968
208.647656,121,2916.884725
142.986218,95,2918.313617
156.529292,118,2919.754152
206.628199,164,2920.654841
191.730736,143,2921.431802
164.005587,115,2923.130871
175.752077,137,2924.607387
174.327561,142,2925.94691
181.844272,177,2927.935345
220.671337,155,2929.848935
201.031537,142,2930.693305
224.769039,175,2931.524301
150.115725,109,2932.119685
159.27263,126,2933.692833
246.653259,180,2935.420117
189.798183,155,2936.299351
143.592485,146,2937.921062
238.158443,178,2940.63452
219.018548,158,2941.443557
217.612952,167,2942.472119
130.316567,118,2943.943739
130.40074,135,2944.847388
129.747821,114,2946.514383
186.183202,146,2947.503032
153.417189,114,2949.217114
154.458634,73,2949.654585
147.753963,131,2950.454805
156.067591,73,2950.94059
162.163609,160,2952.899209
148.222876,88,2953.395435
174.115943,137,2954.203738
205.587235,161,2955.99285
119.679571,110,2957.461803
136.270927,85,2958.012019
182.618929,126,2958.772686
173.106282,83,2959.305642
139.840709,103,2960.030198
1332.294218,158,2961.959521
163.76662,119,2963.309974
175.06048,98,2964.023756
164.884415,121,2965.677882
137.554252,111,2976.787942
246.149184,183,2978.055671
152.881049,87,2978.625037
161.48409,119,2980.369683
224.79467,171,2981.633612
866.273535,104,2983.256313
156.621075,116,2984.014388
186.195926,133,2984.890184
158.595125,174,2987.053087
210.753963,154,2988.775441
1197.787195,186,2991.801492
221.275459,160,2992.874133
267.541516,195,2995.74039
171.925564,124,2997.677029
99.758146,241,3003.545827
-104.546805,45,3003.894901
193.006326,146,3005.1573
168.125941,119,3006.005602
207.567646,132,3006.890413
133.551121,96,3008.414064
216.739092,186,3009.803945
-128.764756,27,3010.029586
161.860161,101,3010.743993
155.820512,100,3011.474742
157.708559,131,3012.312531
139.167066,113,3013.167995
157.103664,103,3013.849009
112.583345,98,3014.414768
222.43092,166,3016.163135
174.355088,96,3016.739765
180.550757,140,3017.66451
181.949929,129,3019.386291
196.945375,149,3021.952611
186.972528,105,3022.539084
183.244415,159,3024.333783
199.476235,167,3025.348329
162.585396,96,3025.930689
161.973009,140,3027.529911
173.318473,124,3028.222207
209.234831,192,3030.284692
140.343518,93,3030.89149
180.151631,152,3031.87486
212.644081,149,3032.746385
164.830975,75,3033.218595
1594.801132,170,3036.965338
-117.445612,19,3037.124112
151.109405,97,3037.762486
277.954613,195,3039.112348
205.389203,146,3054.722216
201.280022,180,3055.796971
176.407584,86,3056.308615
198.562779,142,3057.307705
164.446779,150,3058.410998
192.649882,96,3060.847447
163.736974,117,3064.090466
147.730596,126,3064.6879
190.76772,142,3066.316671
171.222722,118,3066.870118
168.14667,241,3070.821725
163.485446,119,3072.059981
199.410768,161,3072.805905
255.207475,187,3074.664298
211.032099,165,3075.747275
165.960606,144,3078.257377
-130.41705,18,3078.342606
142.026702,125,3078.870457
199.857973,160,3079.675347
144.861955,91,3081.042653
168.536915,134,3081.656273
148.155439,106,3083.048714
300.679335,187,3084.906665
151.320039,101,3086.266032
148.396971,106,3086.813708
-98.904721,1,3086.831888
1244.992761,179,3090.35937
194.170762,165,3091.844313
203.437996,187,3093.617038
195.262564,145,3094.613451
107.873449,207,3096.205112
156.784198,113,3096.890192
155.278822,102,3097.492712
157.353623,98,3098.882071
156.789797,94,3099.316639
199.295045,135,3101.727729
190.757319,143,3102.402531
1433.526554,241,3104.362596
207.951354,171,3105.291066
160.412368,96,3105.86757
53.080442,90,3106.457136
160.744844,122,3108.826841
150.870951,94,3109.985683
222.547802,155,3111.748205
188.703917,162,3114.348034
203.047735,144,3116.690862
134.701704,95,3127.555252
157.902835,143,3129.151746
220.061523,165,3131.041236
206.710971,137,3131.938402
146.128416,92,3132.565434
139.736286,87,3133.070664
225.207508,168,3137.729257
542.302298,129,3139.198344
157.174186,106,3139.728852
142.878417,79,3140.135455
1172.757363,190,3142.712058
220.668462,184,3145.12792
110.371998,76,3145.630094
-7.842024,83,3146.14059
171.116513,79,3146.752024
204.464948,241,3149.001522
191.560209,108,3149.614842
141.11035,99,3151.057417
253.441961,159,3151.84558
228.138669,129,3152.515975
178.683176,85,3153.018184
163.241647,115,3153.703547
178.287519,86,3154.194378
177.491235,126,3154.897096
178.500926,123,3156.491065
110.00838,90,3157.944597
161.586834,133,3159.494518
206.449577,152,3161.25391
164.13666,93,3161.729139
259.532322,186,3165.012655
154.909856,112,3166.499818
214.371013,126,3168.977337
144.928439,100,3169.445744
222.143954,162,3171.088422
186.241441,123,3172.562783
163.403092,108,3173.942043
192.039244,149,3174.754561
127.377086,82,3175.204305
178.228653,120,3175.992376
147.025572,109,3176.578298
137.143372,92,3177.147464
140.904612,99,3177.75429
167.974683,110,3178.294458
246.961486,181,3179.295526
204.137782,141,3180.997008
175.566997,123,3182.258448
145.474425,117,3182.867725
237.375787,181,3184.797062
148.066324,95,3185.227338
159.756628,90,3185.821835
154.675999,95,3186.324256
172.016658,84,3194.015571
174.798682,145,3195.749414
136.327637,107,3196.407283
