#{"t_start": 1770982091.025013, "env_id": "crossing_planes_multiHead"}
r,l,t
156.52521,122,1620.498498
149.278277,123,1621.91864
208.367536,178,1623.802322
184.166813,140,1625.268896
155.621638,103,1626.546477
158.157293,82,1627.759773
235.02179,204,1628.888972
161.669637,121,1631.117393
203.061031,114,1632.576963
224.664244,170,1633.421979
180.156404,94,1634.879702
146.301964,137,1645.834734
152.387147,201,1648.416263
190.041051,148,1651.377881
121.277341,115,1652.332061
159.105997,160,1654.064897
1032.14851,169,1656.047902
247.815409,177,1657.115039
266.405113,186,1660.007395
166.368602,123,1660.768006
147.801982,109,1662.438072
161.391751,77,1663.929882
213.554814,156,1666.661164
-91.490227,55,1667.864009
154.917355,114,1669.556967
202.661023,160,1670.321643
277.377625,178,1671.309523
1085.400394,168,1675.575282
155.093436,142,1676.235798
149.10831,100,1676.888955
172.82047,85,1677.426039
163.528956,129,1678.227406
154.256682,127,1679.944267
159.371311,94,1680.444541
159.530464,111,1681.011244
164.77502,90,1681.536821
183.554769,137,1682.29844
148.307151,102,1683.807837
154.614642,105,1684.269266
159.448159,77,1685.232458
154.087192,150,1685.951703
194.80869,158,1686.815923
154.003815,113,1687.468202
176.475887,95,1688.880966
237.696951,172,1689.807528
172.974667,128,1690.547232
179.42457,165,1692.229158
1026.44445,202,1694.956622
472.859071,103,1698.025916
173.725787,145,1699.554886
1343.504633,241,1702.223641
170.676297,148,1702.98318
172.39451,92,1703.469121
168.208981,84,1705.652106
137.684757,140,1708.894793
129.352704,135,1709.608177
153.525043,90,1710.230296
98.244544,95,1710.841736
141.899593,100,1712.341977
156.780332,85,1723.971707
88.014173,96,1724.48332
172.850818,95,1724.958107
153.610383,121,1725.570826
155.445981,97,1726.13674
188.308982,145,1728.511973
145.402521,117,1729.906009
233.223678,169,1731.588929
-56.426207,80,1732.027311
161.885813,109,1733.518474
138.418916,111,1734.113223
153.854305,110,1734.706238
162.377859,128,1736.389268
256.292472,201,1739.874358
205.786998,162,1742.370623
178.850025,154,1743.206328
140.058399,173,1745.215542
170.12684,148,1746.905288
116.831525,108,1747.446427
151.95528,119,1748.885049
142.840465,120,1750.369801
1541.475055,169,1752.897959
156.337419,136,1754.457013
260.466548,213,1757.24137
219.776963,165,1758.133852
159.913875,132,1758.929181
168.57502,138,1761.149591
223.136222,160,1762.059304
162.223715,87,1762.556002
123.496355,141,1763.418907
143.106185,127,1764.369507
137.229922,97,1764.992773
185.243092,98,1765.658722
145.237564,107,1767.490498
154.45523,119,1768.103564
-122.961664,54,1768.426399
221.230966,170,1770.351928
141.102368,102,1770.88961
191.613,146,1771.763597
143.055101,157,1773.450951
163.873718,83,1773.859629
144.225296,191,1775.765716
136.056733,145,1776.439759
-159.001266,19,1777.213336
-2.48392,103,1777.725655
177.648009,168,1779.467443
1164.383931,228,1781.579825
168.31219,83,1782.929829
161.693467,114,1784.427033
154.877652,106,1798.76441
168.244966,130,1800.326958
128.474981,78,1801.699271
1364.189295,221,1804.454024
169.276613,121,1805.137938
197.576199,163,1808.763924
174.7066,142,1809.478396
-137.969501,27,1809.611713
279.544758,191,1812.296882
138.213362,116,1812.919549
170.185479,137,1815.165297
179.234174,178,1816.888301
122.595528,74,1817.281341
153.393982,106,1817.899813
115.673909,90,1818.45671
123.874735,80,1818.909462
229.324742,164,1820.701647
157.859753,104,1821.170578
182.647582,143,1821.848469
186.986774,132,1823.267601
264.686082,180,1824.248726
166.636464,157,1826.043118
172.276292,190,1827.055572
178.312167,178,1828.787969
246.104125,193,1832.061618
164.047956,127,1832.788162
-98.795837,1,1832.800032
146.59279,132,1834.49778
134.245401,119,1836.074742
261.017405,161,1837.019239
158.652904,122,1837.798912
162.907394,93,1838.311624
158.894361,190,1839.496565
156.0828,116,1840.178339
260.695581,197,1841.971122
150.032384,106,1843.423365
192.162343,132,1844.903696
168.326417,82,1845.32162
173.945543,147,1846.060389
132.6855,96,1846.52955
150.534167,148,1849.206098
201.596201,240,1851.838137
-58.795835,1,1852.742219
120.583982,92,1853.120907
219.77372,173,1854.079709
146.013869,82,1854.54991
158.823145,161,1856.374815
229.422225,172,1869.13536
179.370233,88,1869.612629
135.156215,124,1871.131061
1173.753676,219,1874.078571
-20.493237,7,1875.006956
221.503441,184,1876.039913
179.876553,124,1876.745513
215.445359,173,1877.751588
139.184199,241,1879.341747
143.352541,119,1880.734764
186.710387,146,1881.564898
121.668405,103,1882.202599
1332.801724,161,1883.989019
164.667778,76,1884.409371
144.236076,109,1885.014772
240.352112,183,1888.020123
206.583076,157,1889.780107
178.313686,161,1890.620466
150.851032,100,1891.097605
170.926242,182,1893.828059
141.030791,142,1894.593171
159.64617,115,1896.142845
149.699082,97,1896.647485
218.109896,178,1899.297701
220.26786,238,1902.104595
181.668695,137,1904.684366
1050.391372,194,1906.516032
168.481816,82,1906.925204
164.390165,92,1907.45064
145.51074,132,1909.089527
-146.183627,35,1909.305927
167.245705,126,1910.00311
111.527257,90,1910.486859
-58.795835,1,1911.388429
161.640625,109,1913.549783
229.640248,149,1914.222078
-93.55603,72,1914.610883
640.092975,84,1915.920455
-78.766661,61,1916.265563
221.401268,162,1917.996329
135.447263,96,1919.36212
136.635924,86,1919.736835
177.915836,131,1921.462457
171.289814,114,1922.770784
187.795098,133,1925.053108
154.267856,127,1925.581033
147.890357,106,1926.218396
195.1429,135,1926.889589
223.008658,212,1929.070157
1204.943269,198,1944.128473
197.701984,171,1945.264364
221.27956,159,1947.104064
121.195033,102,1947.697169
242.894057,166,1949.545455
-107.203762,18,1949.671348
179.772647,131,1952.252165
158.991902,108,1953.727625
1046.372885,168,1956.232311
666.858198,173,1960.438047
274.264227,170,1961.29052
166.889652,82,1962.514432
241.464071,193,1964.6501
162.960885,114,1966.089948
145.92976,141,1966.836901
156.282105,111,1967.476919
182.631993,122,1968.218907
235.342681,180,1969.372461
172.321161,149,1971.091219
185.838007,164,1971.99431
-99.202154,1,1972.010124
242.959505,182,1973.160885
177.041346,148,1974.795268
134.325249,83,1976.190256
256.995689,184,1977.724431
154.042229,111,1979.192609
164.163583,85,1979.572247
246.308937,162,1980.626355
1426.207291,241,1983.984611
179.681162,123,1984.750723
170.982997,114,1986.264764
154.165502,99,1986.753434
168.730643,151,1988.460442
-97.185628,39,1988.638612
149.580152,153,1989.440881
193.165178,183,1990.54256
171.062176,139,1991.428711
152.254057,79,1991.892989
195.716364,134,1992.728551
182.232918,121,1994.154757
163.29993,107,1994.716528
210.313542,132,1997.38282
131.847636,136,1998.149199
168.662748,113,1998.844555
143.139098,122,1999.631705
173.036756,92,2000.151341
213.677575,160,2002.80784
213.3639,174,2015.258176
156.962709,106,2015.758534
195.557127,139,2017.505031
147.152583,93,2018.904552
181.866934,150,2020.765073
188.43462,148,2021.548626
217.511405,166,2024.175312
185.326598,134,2025.792541
244.952602,173,2027.479466
943.801921,181,2029.576137
169.923308,85,2030.0841
273.337437,177,2031.16042
206.589496,157,2032.139981
165.804013,143,2032.867451
156.525559,112,2033.574057
162.639774,88,2034.007733
229.85592,175,2034.983164
173.487099,84,2035.484603
175.751671,114,2037.856407
150.018102,139,2038.604017
191.964645,155,2039.467358
179.82635,96,2040.787408
157.0069,147,2044.331179
184.488371,212,2047.820409
172.938484,147,2048.727019
231.652708,162,2049.890913
722.941978,83,2052.275114
185.289586,129,2053.847349
161.808486,109,2054.45025
153.994439,107,2056.79326
168.177491,89,2057.241389
138.840541,119,2057.952144
159.926521,111,2059.644763
175.937052,122,2060.336538
202.155156,149,2061.282044
178.24002,112,2061.85974
188.133836,93,2062.323001
147.007839,119,2063.82184
166.819802,114,2065.238463
174.765893,118,2065.869687
136.333097,141,2067.313921
167.299458,124,2068.042295
147.309916,95,2069.55286
140.833651,105,2070.203592
201.896472,146,2073.111506
123.245714,146,2075.090806
138.912113,94,2075.622659
140.561593,134,2077.297921
1272.89876,215,2092.303514
158.022913,97,2092.9035
181.170749,141,2093.791538
147.582378,97,2094.406729
191.06092,136,2095.206552
161.923354,109,2095.896869
153.929537,129,2097.577761
142.49206,121,2099.057949
129.658801,128,2100.433383
185.713242,130,2101.134056
145.29195,96,2101.804644
243.815255,197,2103.160871
163.106545,111,2103.862686
1097.366181,202,2105.829224
154.345225,120,2106.536022
-117.102615,70,2107.002131
198.111576,142,2108.645254
206.419788,138,2109.477317
201.275285,150,2110.324855
200.589694,140,2112.110948
259.947654,202,2114.982503
167.902816,95,2116.322311
152.647602,126,2116.845411
931.095108,122,2118.961353
159.60019,79,2120.259766
181.012071,148,2121.914382
180.811989,130,2123.601463
120.843242,94,2124.085735
130.821621,96,2125.437966
211.292807,160,2126.254063
120.153378,102,2127.881511
146.268944,125,2129.509015
187.039198,128,2130.236966
169.339134,134,2131.824023
152.797572,120,2132.466934
125.191213,81,2132.878876
251.551471,207,2134.243682
155.997627,131,2135.014116
188.914458,100,2137.306921
222.686467,123,2137.858787
143.619981,86,2138.920506
126.696875,82,2140.405899
178.086952,129,2141.120924
115.010188,94,2141.816906
183.377157,110,2142.565622
220.096299,146,2143.448985
301.642233,189,2145.415243
943.813559,99,2147.522921
169.482926,119,2148.154662
177.079481,209,2151.810602
170.911137,86,2167.289472
235.938322,162,2168.181201
177.866592,152,2169.882972
132.561178,161,2171.989581
143.434695,94,2172.620068
175.47182,160,2173.669529
162.07723,108,2174.962932
162.156357,143,2175.801433
203.165411,145,2176.698797
213.96314,214,2178.116398
191.527158,171,2179.862449
172.362262,117,2181.486012
180.818302,94,2183.921433
149.155102,100,2184.381275
174.629102,152,2186.326506
96.227237,96,2188.604339
207.09373,151,2189.362256
174.987341,141,2191.850679
120.616246,110,2192.363365
713.519843,92,2193.687165
238.694118,173,2195.456034
139.631141,92,2196.590932
181.219844,104,2197.216366
173.508263,126,2198.003827
184.526151,151,2198.884096
176.327903,135,2201.463198
169.005482,122,2202.203594
165.771371,80,2202.600754
160.16386,132,2203.388386
112.162775,108,2204.02683
185.58241,125,2206.374421
165.722276,129,2207.010956
188.837513,145,2209.49996
210.817949,148,2212.681745
127.50411,76,2212.990882
225.974105,177,2214.755744
148.911935,110,2216.074058
155.358833,103,2217.4847
1514.164323,176,2220.734679
172.739297,135,2222.248456
119.819361,76,2222.649592
200.689069,159,2223.609829
221.147022,163,2225.355002
141.328213,90,2226.642901
150.912693,96,2228.86768
203.063768,154,2229.694873
210.472928,170,2231.42014
1399.442516,207,2244.956977
249.272946,160,2246.734473
196.173919,199,2248.671617
228.743517,167,2250.499383
221.624854,155,2252.907474
165.171448,131,2254.619197
129.505287,111,2256.239074
225.596613,217,2257.413736
125.67276,138,2259.10996
224.140587,211,2260.386372
175.634862,118,2261.067422
160.906265,75,2261.521557
228.495253,184,2262.622901
126.822229,108,2263.191025
182.185414,171,2265.322733
216.480388,157,2266.142348
157.432537,97,2266.631474
223.589133,173,2267.659118
172.027213,83,2268.920062
136.107379,113,2271.096761
228.567631,181,2272.096419
185.065536,128,2272.892488
-64.095869,70,2274.392448
250.155831,182,2275.470029
129.644979,131,2277.093976
1506.072683,239,2280.231512
218.491879,157,2281.810922
281.035821,216,2283.835533
169.074831,83,2284.304225
150.229423,115,2285.001999
298.195558,188,2287.816637
173.144972,146,2288.588402
165.985432,104,2289.194812
-105.077125,12,2289.258917
147.764846,119,2290.625135
131.130116,104,2291.34041
162.49841,89,2292.811773
172.472927,135,2293.647878
882.917684,99,2295.102585
547.856766,100,2296.578895
180.541564,139,2297.522563
211.328178,148,2298.391214
148.241255,138,2299.286061
216.387099,172,2300.11685
233.788446,173,2301.046384
206.290469,127,2312.345272
164.743649,80,2312.811186
239.009922,185,2314.822896
196.26179,142,2316.549795
138.349869,87,2317.134524
157.899142,106,2318.454824
201.829745,148,2319.3403
263.846212,194,2320.768492
147.895175,102,2321.406104
127.5544,179,2323.451294
129.214698,124,2324.867312
149.978846,95,2326.280725
158.415361,80,2326.705617
239.638836,143,2328.326448
267.520761,192,2329.46589
161.242509,131,2330.208044
126.301604,87,2330.732723
155.221561,122,2331.428094
247.926668,167,2333.421989
130.683153,82,2333.861533
118.631466,102,2334.513836
172.123443,171,2336.281139
174.957577,131,2337.943066
189.602394,146,2338.813869
1025.284773,184,2340.756315
202.899439,228,2344.674572
184.807597,129,2345.315177
193.194983,132,2346.869966
180.844282,134,2347.640685
181.6102,137,2349.273455
160.409462,123,2350.902225
168.098484,125,2351.575564
150.44805,103,2353.099794
208.729328,174,2354.08614
185.884366,149,2356.619601
155.858276,101,2357.858258
1403.434019,187,2359.799664
138.268266,86,2360.262368
163.557797,137,2361.24077
153.249862,102,2361.858184
231.529671,241,2364.294485
168.347107,88,2365.515612
173.23934,84,2366.765828
167.492117,110,2367.308789
230.440132,138,2368.059744
184.566134,95,2368.6134
224.203121,181,2370.641034
150.737282,90,2381.899969
163.08342,121,2382.664535
212.006651,139,2384.233564
204.161578,160,2386.229875
196.926255,221,2388.264835
133.479875,96,2388.815729
172.521456,87,2389.308352
196.841155,180,2392.004243
184.971593,145,2392.7512
209.545317,168,2393.803016
141.875134,96,2394.374751
125.37473,105,2395.888901
240.257778,152,2396.788159
95.284653,102,2398.215587
133.454787,104,2398.768509
117.053926,94,2400.212456
139.644056,102,2401.578344
156.26202,134,2402.20747
837.972885,136,2403.690746
138.461169,102,2404.244648
215.520504,197,2406.107172
164.068964,137,2407.04554
153.138747,91,2407.690748
150.413246,99,2408.513023
186.30011,171,2410.57842
-116.438561,67,2410.935278
178.488996,141,2411.785614
129.576559,115,2412.439581
109.214204,88,2412.93745
165.40105,110,2414.404791
225.09773,180,2417.262745
162.754214,88,2417.735084
162.402274,111,2419.210474
144.092033,109,2419.766921
228.486668,169,2420.646358
1375.499304,161,2422.46092
224.590733,178,2424.021696
127.420295,97,2425.525156
227.057152,170,2427.3964
166.733958,78,2427.828491
166.719753,116,2428.55162
208.538546,150,2429.546541
234.398435,164,2430.496278
152.107144,116,2431.256807
144.721164,104,2431.853466
203.66183,152,2432.812251
247.309606,189,2434.809253
240.118713,174,2435.950935
192.314356,101,2446.331691
190.444243,105,2447.020353
177.874645,84,2448.554952
167.605125,90,2449.066031
236.290839,142,2450.749471
134.13211,103,2452.613499
144.279874,96,2453.134827
189.734913,141,2453.915482
1095.31251,202,2456.97842
211.69057,154,2460.398325
172.07427,116,2462.056733
234.91918,225,2463.361684
207.682506,162,2465.494309
157.941332,137,2466.670162
219.885875,191,2468.178123
169.37185,169,2469.268058
188.377803,99,2469.910806
526.241632,103,2471.500155
123.245437,79,2472.621495
146.438856,140,2474.249762
111.029151,119,2474.876899
198.69579,148,2475.604517
192.485431,177,2477.59746
932.516213,121,2479.092987
204.086371,149,2480.050956
160.940397,135,2480.792812
583.931112,155,2483.453069
192.68551,151,2485.186454
143.77459,92,2485.59646
241.055457,173,2486.532802
179.07019,129,2487.131274
113.665201,117,2487.851046
244.416877,184,2489.062814
141.024138,153,2491.623227
229.548928,161,2492.668293
115.433324,87,2494.275465
220.870436,183,2495.909083
182.664086,128,2496.571006
221.570807,193,2497.669122
218.883245,164,2498.670338
159.246085,107,2499.3466
214.969799,158,2502.055266
212.890069,120,2503.406031
1608.358536,161,2505.750757
170.577507,160,2506.626489
176.122836,127,2522.105173
131.891638,129,2522.911783
-59.257804,1,2523.824621
166.749847,84,2525.927473
192.218181,98,2527.299851
153.117684,105,2527.879514
157.155542,111,2528.46035
210.712305,148,2531.783888
242.384932,152,2534.074772
125.743406,94,2534.491223
190.24103,141,2536.126554
188.194013,97,2536.557267
136.911942,101,2539.047911
212.568387,116,2539.565245
171.294951,100,2540.906477
184.605134,142,2541.661926
194.15749,137,2542.425234
146.527311,102,2544.611052
243.691045,188,2546.443298
141.411027,153,2549.898021
156.610287,133,2551.254735
162.531076,77,2552.5177
131.028879,90,2553.98118
1158.691246,179,2558.441567
198.734477,157,2559.251225
230.341433,167,2560.066701
162.217481,122,2560.755222
148.510854,102,2561.449735
161.558341,121,2562.209189
1287.102782,241,2565.007736
148.10359,119,2565.686282
213.827938,153,2566.703635
132.925554,136,2567.593386
158.545213,80,2568.056558
152.777841,24,2569.057476
173.987848,138,2570.539316
221.247008,165,2573.027059
149.152701,102,2573.561263
153.882476,122,2575.028273
143.18608,130,2575.844336
216.029616,165,2577.788402
163.4532,115,2578.230692
1174.821192,190,2580.818219
1061.179842,181,2583.417876
119.955611,79,2583.88096
-118.080701,70,2584.324951
219.983541,172,2585.281503
160.487252,94,2585.820916
217.842277,172,2587.829318
176.269683,229,2602.425796
185.965972,126,2603.887589
184.519257,150,2606.901515
164.181912,115,2608.528787
121.38011,116,2610.954117
785.755384,93,2613.1788
151.237275,102,2613.623718
140.395335,103,2614.166887
163.221966,117,2616.652454
200.451134,155,2617.497383
178.774085,87,2618.846699
149.64919,121,2619.443952
147.825118,145,2620.143961
158.807914,139,2620.951511
265.888592,207,2623.837718
156.527318,165,2624.699821
251.534456,170,2626.578174
148.608299,90,2627.806039
228.49521,150,2628.665733
124.934102,86,2630.151569
225.212012,187,2631.377045
127.515254,89,2631.911671
127.796045,101,2633.418235
247.94025,145,2634.222456
130.218365,81,2634.729966
179.729444,156,2636.552535
155.137558,106,2637.034339
147.422283,89,2637.505129
183.065058,91,2637.928931
126.909888,98,2639.335482
186.349192,95,2640.647101
214.566816,163,2641.48363
135.545364,107,2642.139356
133.195597,101,2642.785462
243.634133,180,2646.279734
154.022769,120,2647.026036
188.028577,140,2647.893187
155.7289,103,2649.528138
984.456657,150,2652.038193
122.960757,105,2654.305284
123.155471,99,2654.840957
145.864041,99,2657.137941
196.367136,172,2659.868775
162.165884,73,2661.100681
136.224159,127,2662.61869
233.511128,169,2664.184398
209.535132,118,2664.771743
213.889194,150,2665.619197
138.344419,131,2667.234164
159.587028,119,2667.80669
190.740822,96,2680.78543
210.534427,143,2682.444991
157.59035,125,2683.197659
253.192375,197,2684.264684
186.198341,133,2685.312699
175.651982,130,2687.121914
189.97375,197,2688.244716
170.191257,107,2689.920529
123.866893,75,2691.41838
206.779527,146,2693.007175
235.718856,134,2694.487794
214.736157,189,2696.404767
187.812305,134,2698.685658
203.904173,114,2699.26049
1135.831741,202,2702.953974
201.423606,191,2704.82896
143.134219,124,2705.739704
176.753071,85,2707.205336
221.657197,141,2708.048533
154.225952,117,2708.838226
127.213174,133,2711.359225
198.470269,152,2712.970015
172.813509,147,2713.787444
1358.386714,157,2716.24289
216.353623,154,2717.880358
187.97587,167,2719.586559
152.103796,89,2720.087885
155.223192,113,2722.359926
181.793456,120,2723.768796
237.953867,168,2726.414306
148.2012,141,2728.669086
212.28983,165,2729.501473
195.636341,105,2730.927729
150.936317,93,2731.471921
199.300737,151,2733.261145
1429.507355,200,2736.003383
148.494252,123,2736.79309
164.301769,75,2737.281917
174.978151,117,2737.938103
213.34644,124,2739.627263
191.52982,96,2740.055683
142.710412,151,2741.770962
124.358678,102,2742.337174
137.679834,87,2742.737318
168.970119,80,2743.188559
216.232194,154,2744.113299
187.381969,135,2745.586001
232.546382,178,2757.007475
142.635983,129,2758.624749
148.099206,108,2760.167683
239.391284,150,2761.08463
177.297131,105,2761.773453
999.052003,146,2764.261251
146.009639,104,2764.753586
184.623357,131,2766.319879
256.885387,151,2768.217877
267.710849,192,2770.262692
145.12289,125,2771.016177
159.884238,131,2771.805437
202.306347,182,2774.469897
-59.261606,68,2774.851149
165.478532,88,2775.412052
182.960508,153,2776.904211
161.669641,93,2778.442822
210.79503,176,2780.534307
144.507093,140,2781.476288
218.904656,159,2782.433064
99.94507,154,2783.523062
154.234895,81,2784.0482
159.310271,138,2784.898459
1146.091547,167,2786.567869
182.932709,153,2788.309314
-71.396282,36,2789.389558
-58.795835,1,2790.315844
125.614297,126,2791.064722
127.215706,95,2792.483708
242.422821,160,2794.198829
140.69846,98,2794.754308
187.256725,126,2795.46083
149.601013,112,2796.766154
125.291841,74,2797.214001
116.274804,79,2797.696656
183.100878,154,2798.597513
140.669107,122,2799.42808
242.526361,188,2800.713585
174.739405,124,2801.360846
134.234311,79,2802.638641
196.319594,153,2805.099066
169.231349,141,2807.71892
163.78988,78,2808.143054
174.705849,84,2808.595823
202.86512,175,2809.656119
164.853789,110,2811.952171
266.449328,176,2812.882188
172.852254,111,2813.620982
153.360034,102,2814.234937
155.363806,143,2815.948344
265.436883,207,2830.401615
196.156788,146,2831.429592
191.710565,96,2832.040282
203.95974,162,2832.91687
145.62168,111,2833.607647
199.123519,154,2834.492669
237.160151,165,2837.226812
169.978189,79,2837.728076
176.457955,120,2838.538031
-51.719636,83,2840.060535
156.364064,80,2840.487218
220.232242,171,2841.465447
185.156639,90,2842.845629
122.810997,96,2844.210408
172.321468,138,2845.811585
1179.789115,145,2847.985419
158.4183,87,2848.579406
158.4963,202,2849.935943
123.433191,142,2850.890981
116.587318,110,2853.29629
142.13744,146,2854.086357
266.321902,163,2857.988317
101.56061,120,2858.651916
131.38477,110,2859.357555
172.034142,126,2861.846413
188.230194,99,2862.351398
197.682843,159,2864.128159
136.426922,91,2864.680999
162.07169,123,2866.24056
288.947075,223,2868.440302
225.758118,181,2871.792428
125.47287,106,2872.420609
122.045606,76,2872.958191
126.245826,76,2873.421779
189.024076,155,2874.345009
208.595452,163,2876.163553
170.89036,114,2877.740389
163.62642,149,2879.37849
213.368381,162,2881.202644
190.933667,137,2881.9041
140.093236,93,2883.24438
175.398638,109,2883.742858
154.86538,106,2885.222201
148.382983,93,2887.299825
157.709494,102,2887.84083
173.280232,86,2889.21983
231.848865,238,2891.295792
173.100999,156,2892.266991
207.135628,151,2905.767085
120.059214,76,2906.232376
677.285998,173,2908.426423
167.619822,161,2911.279883
134.916539,76,2913.813679
160.579778,124,2914.485662
128.413202,241,2916.871165
236.502576,140,2918.540049
181.382963,162,2920.266034
169.122762,137,2920.961253
235.257113,168,2922.069104
996.416475,113,2923.559946
1214.342187,198,2925.94551
149.504456,114,2926.696053
184.160954,166,2928.584608
1342.907193,151,2930.457934
144.264495,130,2931.158169
224.316607,159,2931.936929
225.021589,155,2932.74383
1121.702097,189,2935.423549
235.584773,183,2936.474352
194.204646,180,2940.118948
120.639489,202,2941.046735
180.300114,149,2941.930976
156.471907,118,2942.650341
173.689718,131,2944.204721
188.727881,172,2945.407127
1377.361262,209,2947.701676
184.267152,125,2949.448876
131.440951,90,2949.984437
206.767219,156,2950.983607
95.88305,107,2952.643503
205.754936,176,2953.66617
161.016164,114,2954.337153
120.267411,96,2955.771691
176.588684,147,2957.389193
139.062672,116,2958.167278
212.622578,170,2959.194593
176.041443,154,2961.176492
125.411722,89,2961.730081
191.532081,105,2963.025349
152.752597,148,2964.031346
119.969151,141,2965.809085
129.0858,81,2976.748715
156.622147,122,2977.557946
161.958483,75,2978.075046
199.130236,218,2980.511022
128.229604,141,2981.505858
152.693734,122,2983.2852
161.70725,94,2983.899204
138.423179,146,2984.848409
145.679584,108,2985.607141
1098.775457,198,2988.65416
211.46447,130,2991.288039
197.278857,161,2992.397744
242.265472,179,2994.337438
210.647558,163,2997.196643
239.940503,176,3000.918368
148.14161,93,3003.266969
119.415234,148,3004.566323
173.074297,130,3005.557936
172.749917,121,3006.418502
166.763735,90,3007.004028
206.838305,149,3008.896951
136.522902,91,3009.520518
160.582521,136,3010.640868
217.085264,164,3011.783964
168.789772,119,3012.553129
247.118246,170,3013.787458
157.606402,98,3014.37392
208.567159,157,3016.024761
129.829679,97,3016.62858
142.791234,124,3017.441208
169.376936,163,3019.393943
123.084056,102,3020.878427
164.963531,100,3022.231208
196.591397,100,3023.731243
253.258457,178,3024.742819
203.003513,154,3025.667313
120.665506,118,3027.217413
193.586461,159,3028.029352
173.502243,131,3029.767466
163.705847,120,3030.475303
226.236838,172,3031.570477
207.95523,181,3032.709068
209.461658,173,3036.441503
275.245719,184,3037.638752
211.643811,159,3038.730514
175.750134,148,3054.426366
138.431578,105,3055.056231
252.359873,154,3055.961097
140.225497,164,3057.040178
169.483065,86,3057.71457
218.771605,156,3059.789876
225.768615,172,3064.188423
193.385402,238,3065.378008
143.887472,128,3066.843583
215.023783,174,3069.616381
159.977807,103,3070.999424
186.321704,164,3072.475734
174.504119,121,3072.997002
146.783924,97,3073.512113
131.490555,85,3074.862967
205.956205,157,3075.90783
182.966448,173,3078.526625
183.140082,135,3079.110493
114.797985,102,3079.617038
-63.273904,63,3079.984319
200.839897,153,3081.593168
208.898951,115,3082.0732
218.420719,171,3083.892949
1225.05123,140,3086.341647
137.301338,127,3088.804104
191.47385,141,3090.326815
178.979302,204,3092.878675
214.323407,158,3093.635925
159.087542,101,3094.323358
153.158934,101,3095.097431
160.556114,154,3096.240863
247.216431,193,3097.390796
151.095385,128,3098.971969
198.369484,171,3100.661603
152.015614,86,3101.963547
165.656492,83,3102.322021
194.774593,138,3103.824703
233.169491,168,3104.599672
170.502802,125,3105.286619
141.224117,116,3106.025881
163.663947,103,3106.67373
776.249728,93,3108.852514
180.260513,163,3111.301102
215.551643,150,3112.985704
148.65758,125,3114.500911
191.572867,127,3116.790767
160.374946,95,3127.646361
980.036793,220,3130.647048
183.732843,140,3131.505792
164.957907,148,3132.399213
-108.779426,15,3132.567402
96.74923,171,3133.568793
447.919495,44,3136.664432
176.884809,129,3139.034915
151.07185,99,3139.500702
182.676811,129,3140.160033
126.931107,95,3141.473607
166.278726,113,3142.841097
-47.754349,68,3143.186876
187.423958,125,3145.307841
163.951048,75,3145.83963
163.239495,103,3146.618088
168.684418,84,3147.960828
154.030086,103,3148.554178
225.394365,180,3149.55827
155.933249,68,3149.921202
-127.807498,11,3150.001251
190.786733,132,3151.57834
103.658493,150,3152.310346
231.61671,142,3153.150968
166.605628,132,3153.92142
218.138834,153,3154.798745
175.420549,91,3156.179783
158.801852,140,3157.936829
176.016398,126,3159.45916
213.870967,154,3161.199994
220.742758,158,3163.552775
1452.402507,227,3166.458536
245.153107,148,3169.024353
200.930217,179,3170.782146
202.074482,140,3171.379007
175.776075,149,3172.983353
214.42155,163,3174.734134
177.008573,182,3175.842911
172.97484,160,3176.762884
174.741491,114,3177.455064
163.511263,103,3178.024789
198.064308,146,3178.755816
238.505368,209,3180.895968
190.560393,204,3182.559942
177.411167,123,3183.239443
250.51387,190,3185.131568
-133.543869,87,3185.59213
161.140648,110,3186.288199
156.747264,130,3195.136829
222.271385,126,3195.864352
186.140508,131,3196.654619
144.020172,97,3197.226024
172.26097,157,3199.262352
189.462884,147,3200.053314
40.619989,1,3200.964028
250.792156,189,3202.667446
252.231691,187,3205.555853
216.056421,151,3207.201805
138.287826,94,3208.664824
-29.395236,103,3211.514493
1051.469914,228,3216.135772
230.941469,206,3218.219562
128.797245,84,3218.718548
123.06858,81,3219.33023
217.763546,162,3220.365283
198.870078,144,3221.204812
179.749263,123,3221.853257
181.358819,142,3222.727368
141.538139,101,3224.199712
229.603094,163,3225.926937
130.680646,135,3226.669026
208.762384,164,3228.429765
-26.70727,24,3229.467604
150.612573,101,3230.09691
152.316908,113,3231.819344
186.417897,100,3233.042177
162.693272,119,3233.712742
167.94099,111,3234.358632
152.180489,98,3235.029611
147.323896,103,3235.680133
73.454213,136,3238.22819
148.578759,115,3238.73733
165.240941,164,3240.492434
177.513316,90,3241.722069
154.933236,98,3242.177918
203.827053,177,3245.581269
212.682946,156,3246.367948
-120.837897,16,3246.470804
1127.566094,189,3250.019201
150.158936,109,3251.479027
232.320442,182,3252.447677
180.951578,128,3253.93959
190.735798,134,3254.767974
-84.115301,39,3255.008369
130.844666,120,3256.521418
190.424019,145,3257.284828
250.247681,179,3259.334106
193.562576,95,3261.500409
164.490676,76,3272.235256
137.138426,115,3273.687619
193.284627,145,3274.503916
233.767595,186,3277.434196
-75.707326,29,3277.614562
1291.305614,198,3279.488947
142.202835,103,3280.16386
162.945857,118,3282.827873
120.138876,98,3283.36699
177.634829,84,3283.859346
