#{"t_start": 1770982091.136828, "env_id": "crossing_planes_multiHead"}
r,l,t
-100.401999,1,1597.216162
231.826889,144,1597.963863
207.922337,174,1600.634091
-138.367541,12,1600.700413
206.747431,158,1602.410514
166.454343,182,1603.490729
182.530994,145,1604.341146
208.096944,157,1606.263878
159.463115,130,1607.459599
90.071319,94,1608.861339
190.081647,141,1609.65823
128.534688,105,1610.293174
173.922267,130,1611.331683
-85.508879,36,1612.473969
155.777059,113,1613.034727
215.569595,133,1613.847918
1218.408305,194,1617.521576
-151.806507,40,1617.746044
146.546207,89,1620.215493
147.18221,128,1620.846042
186.830699,156,1622.579452
841.547127,83,1623.859905
174.876962,86,1624.211314
1374.601072,209,1627.681194
259.700161,193,1628.73448
188.402684,150,1631.134534
154.857161,84,1632.419542
-136.293983,60,1632.715151
137.873915,130,1633.387088
180.466419,150,1635.158385
160.214413,161,1646.359689
212.637817,162,1648.634286
1172.697169,130,1651.566881
146.638245,92,1652.302687
1268.662277,201,1655.291029
202.012843,156,1656.213358
155.832174,137,1657.024846
-58.795835,1,1657.941598
154.256916,126,1659.568244
255.178189,185,1660.686494
94.588804,78,1662.154048
128.82123,78,1663.637053
132.422374,99,1665.192384
149.259559,127,1667.689509
156.225027,134,1669.481905
174.921756,122,1670.04218
169.988258,123,1670.710434
191.18013,126,1672.275494
1157.190922,241,1676.001407
159.819911,76,1676.409633
141.564834,98,1677.061263
154.621948,146,1677.985495
124.523877,157,1679.889135
189.168629,132,1680.574185
176.222697,97,1681.091919
158.483408,117,1681.736761
174.456975,89,1682.270895
157.748398,92,1683.710413
159.9659,78,1684.04834
150.503418,101,1685.10752
188.522321,151,1685.839672
146.871996,113,1686.456431
121.23767,74,1686.867755
153.178414,145,1688.609106
141.447478,124,1689.208727
258.63008,223,1690.506848
968.74131,202,1693.31436
1045.916118,235,1696.842051
1422.117121,241,1700.608191
135.04667,83,1701.709617
-118.761742,52,1701.968086
-129.954696,47,1702.204362
154.286563,130,1702.857238
130.040345,87,1703.321443
234.765663,212,1708.659579
-115.158065,54,1708.991478
174.891371,133,1709.700081
161.962888,110,1710.457842
226.003111,152,1712.284483
230.590229,180,1724.420883
187.804785,136,1725.095378
155.722406,132,1725.816087
149.353026,112,1728.107683
167.017215,90,1728.484792
145.312609,133,1729.964341
106.228403,90,1731.279061
227.503788,181,1732.204003
159.809654,131,1733.834371
171.897076,160,1734.741275
-68.414077,71,1735.164734
155.221691,120,1738.237277
138.034253,101,1739.679593
194.322472,120,1741.055372
944.956493,139,1742.668478
143.376573,93,1743.219037
1234.058044,230,1745.540144
179.457189,88,1746.877065
122.904724,129,1747.503036
144.736358,105,1748.891698
222.403133,167,1751.476784
-66.01802,79,1752.695263
182.94303,173,1754.428625
153.103731,184,1757.085052
181.610117,132,1757.750142
132.626376,115,1758.474292
178.298718,124,1760.026273
188.216192,94,1761.140569
156.628824,78,1761.565038
164.931883,149,1762.429263
203.620656,164,1763.526053
145.705548,118,1764.3263
-77.136164,64,1764.742651
122.444719,132,1765.645602
167.938048,79,1767.32303
224.134727,241,1768.757183
144.013583,107,1770.184756
144.935433,146,1770.980971
151.286601,109,1771.63986
136.168988,107,1772.193299
148.2632,71,1773.436685
170.386863,141,1774.188065
1673.713888,176,1775.937362
105.37161,131,1777.232812
162.309292,77,1777.636626
206.827023,121,1779.150348
138.88374,164,1780.916801
177.832174,97,1781.410035
147.458235,95,1782.82641
157.472881,133,1797.392755
675.956362,162,1799.027459
161.408978,132,1801.586167
159.556187,83,1803.654401
165.490076,118,1804.210483
153.464555,141,1805.026379
143.52773,106,1805.64423
-25.139042,10,1807.548416
758.571991,241,1810.535966
162.944063,137,1812.022563
164.300065,78,1812.454384
183.420219,116,1813.029901
-50.611766,90,1815.068477
201.38434,162,1816.719149
131.886644,124,1817.381663
162.565493,127,1818.14477
193.741096,142,1818.971287
142.021188,104,1819.541742
141.997328,88,1820.844062
207.471326,155,1821.570729
280.759159,226,1823.477653
157.872296,134,1824.210719
148.381265,122,1824.858847
189.665151,141,1826.559398
128.083631,98,1827.095388
260.720183,191,1828.860601
180.738642,111,1830.217934
163.608044,113,1832.330703
156.563566,113,1833.916955
185.484285,135,1834.729072
1103.063165,174,1836.610747
201.379633,152,1837.577302
154.153928,78,1838.046126
153.123361,120,1838.747103
229.468457,168,1839.782493
164.912086,133,1840.427009
225.407896,164,1842.14896
153.134293,129,1844.524832
182.815507,139,1845.189117
151.05799,101,1845.720547
131.306726,105,1846.209232
165.721028,143,1847.927493
200.073878,156,1851.150592
180.578007,162,1852.751604
167.77805,98,1853.191799
148.381935,111,1853.841252
147.368021,99,1854.393596
186.765785,197,1856.434006
137.270355,157,1869.110381
190.174299,142,1870.70863
132.428814,112,1873.175534
146.393065,222,1875.163445
204.234024,156,1876.06975
213.190404,187,1877.091723
166.014805,128,1878.00641
160.664535,105,1878.651561
135.148294,99,1879.282897
133.419274,129,1880.739252
143.005769,103,1881.309339
226.070555,177,1883.212912
183.936442,141,1884.034477
149.562286,97,1884.565126
-77.76135,85,1885.081714
175.306815,121,1886.798409
152.147157,82,1888.115671
-61.657835,79,1889.504018
128.734046,104,1890.03323
144.050667,137,1890.724045
255.667444,196,1893.415822
182.599632,145,1894.282651
236.356525,169,1896.119786
133.237636,103,1897.523233
91.844337,99,1898.03392
32.080556,157,1901.24334
180.16852,125,1901.924857
142.800264,109,1904.363401
220.370738,170,1906.137424
207.189017,150,1906.839201
154.975407,138,1908.51985
138.888849,104,1909.107675
120.717717,105,1909.693702
193.90641,139,1911.332789
179.835641,95,1913.437637
188.131342,158,1914.165459
141.114764,104,1915.569554
157.585047,114,1916.213456
194.77662,155,1917.906408
205.531225,148,1919.471037
153.945812,177,1921.442684
258.082718,241,1924.981756
80.787416,136,1925.582018
137.261988,113,1926.23236
166.753344,117,1926.813007
157.028045,130,1928.548935
233.08276,170,1930.326919
255.009162,211,1944.77334
190.969952,155,1946.639768
193.165829,152,1947.494397
169.739103,115,1949.024336
166.192196,120,1949.787239
900.166543,173,1953.486716
171.531849,112,1954.817259
147.948428,93,1956.982736
152.65034,147,1960.225877
239.24768,180,1961.115488
-2.686387,134,1962.637368
153.966628,104,1964.26742
179.404856,92,1965.628104
151.405801,140,1966.351085
-112.067332,18,1966.462795
175.177499,146,1967.249448
176.308811,126,1967.98422
191.791351,175,1969.148441
144.375008,135,1970.777849
162.086178,118,1971.429556
135.090228,209,1972.724716
234.602271,174,1974.544514
155.786915,131,1976.162079
213.117978,163,1977.611897
146.208826,115,1979.103835
196.734197,136,1979.799475
125.207156,156,1981.788819
137.430681,119,1982.507368
168.399458,114,1984.140164
158.638109,127,1984.901268
176.630227,152,1986.544728
162.313825,154,1988.277799
138.185986,149,1989.01801
223.165757,168,1989.991159
-72.529173,25,1990.143916
211.321485,192,1991.367684
76.836554,103,1991.963637
166.892992,89,1992.50757
152.384578,113,1993.180934
172.32125,137,1994.658833
-141.3985,55,1994.991331
156.42476,107,1997.526601
241.877967,177,1998.50957
182.485103,176,1999.641997
159.703402,74,2000.059491
258.502951,168,2002.751524
136.290555,100,2004.072163
173.513247,126,2015.427481
109.187661,167,2017.273335
153.075081,95,2017.806392
128.229239,120,2019.459711
984.647513,193,2021.444763
142.554246,124,2023.880401
144.156031,108,2025.338542
242.230288,195,2027.096074
212.680094,235,2029.530151
150.929893,113,2030.200879
189.578452,170,2031.223778
160.900567,176,2032.296457
148.805238,98,2032.78934
223.879603,170,2033.765774
92.224305,93,2034.286647
175.285093,137,2035.039711
121.145862,73,2035.471631
152.428807,120,2037.872247
157.513714,106,2038.428359
254.182544,198,2040.396446
156.82692,74,2041.725462
1165.628033,185,2045.39311
547.009311,64,2047.235004
170.625132,171,2048.149517
177.963429,130,2049.017061
205.087301,152,2050.997369
153.847244,84,2052.417572
-119.528606,27,2052.564674
1444.27077,181,2054.428066
834.16056,140,2056.91916
185.211142,152,2057.796597
107.488168,90,2059.37349
201.626926,106,2059.970248
179.668359,85,2060.437598
191.5045,129,2061.285582
269.363498,172,2062.15324
152.304655,102,2063.590627
211.75965,162,2065.226116
173.45621,125,2065.916466
128.83164,108,2067.144739
142.367904,121,2067.860519
131.599023,93,2069.373508
166.562893,215,2071.66297
129.762747,109,2073.566971
1333.490487,130,2075.219226
203.980039,107,2075.889242
137.404919,92,2078.163153
177.811077,148,2079.925967
142.909381,133,2092.703687
167.045179,160,2093.726082
184.413939,136,2094.529656
197.191353,102,2095.154592
171.525252,129,2095.950884
202.087661,145,2097.693496
835.777278,144,2100.002348
154.098592,149,2100.778357
120.173869,93,2101.375251
182.379605,145,2102.445979
147.145549,103,2103.12782
205.222287,170,2104.964187
176.773307,134,2105.704378
132.280064,100,2106.281868
222.296558,169,2108.218991
152.885656,72,2108.581127
182.788682,95,2109.172753
211.176139,154,2110.010761
-99.082565,1,2110.021776
196.10847,167,2111.969251
138.857522,88,2114.251496
228.9787,169,2115.143261
223.615711,208,2117.755458
129.114938,95,2118.934397
152.50436,114,2120.405728
186.596233,180,2122.302651
164.503977,122,2123.8489
141.724431,102,2125.245555
211.729702,119,2125.775013
146.677266,148,2126.696495
191.626403,188,2129.689777
174.310512,141,2131.350453
178.663271,109,2131.933158
133.921941,122,2132.530854
148.742346,174,2133.560772
175.551473,154,2134.616974
205.75511,162,2137.253097
197.412549,135,2137.873462
140.501267,102,2139.186087
1452.069686,229,2141.43041
168.223891,137,2142.399175
155.246157,116,2143.075824
181.897457,191,2145.146954
262.147068,181,2147.637671
220.734352,151,2150.223072
218.013067,161,2166.908625
149.724323,115,2167.516064
126.839335,87,2167.977376
154.046373,106,2169.469776
160.704236,127,2171.166753
128.46405,103,2171.921108
161.942621,108,2172.637248
172.182392,119,2173.398507
182.298384,170,2175.109247
221.252555,174,2176.098289
-105.33961,31,2176.300721
214.025998,174,2177.495861
175.711243,120,2179.10176
147.182115,142,2179.837884
-58.795835,1,2180.780508
174.026993,159,2182.78113
197.947397,106,2184.08554
186.102427,93,2184.542099
182.90674,135,2186.429556
-159.51226,1,2187.373698
-49.853155,141,2188.891774
128.343926,99,2190.319002
187.741122,98,2190.86446
1612.73636,190,2193.482223
182.838462,95,2193.880325
159.15098,122,2195.449111
186.168546,151,2196.964117
164.408409,98,2197.590714
150.181527,113,2198.226557
244.790265,152,2200.149453
173.135531,146,2201.791136
271.39671,195,2202.895145
205.417955,161,2203.85086
154.84971,103,2206.125193
190.698127,97,2206.579487
216.638192,204,2208.451975
303.69133,22,2209.46593
106.342856,102,2211.551171
174.35431,156,2213.140892
166.556406,90,2213.62002
176.776538,140,2215.912966
187.403104,179,2219.224492
216.522709,145,2220.810694
247.647457,152,2222.418653
174.085152,178,2223.476488
129.171791,106,2224.963027
161.527048,77,2225.326841
235.434715,173,2228.790652
135.937052,116,2229.413741
181.896672,137,2230.141508
784.786268,93,2232.384598
221.882798,135,2244.592007
169.529057,161,2246.419732
145.542754,103,2246.927689
83.991238,138,2248.538805
153.062783,136,2250.217267
199.060085,137,2251.889831
148.793667,99,2253.083165
165.496188,148,2254.867168
379.759721,54,2256.181253
181.970576,139,2256.846664
222.810613,203,2258.099212
1276.814766,200,2260.156963
188.032407,144,2261.021034
182.253244,118,2261.702611
208.032626,191,2262.822415
138.109375,89,2263.331285
129.562017,81,2264.927133
105.441475,101,2265.503889
150.235369,132,2266.189308
172.786447,83,2266.589572
163.547695,95,2267.144999
173.39186,139,2268.755935
169.671708,122,2270.985154
159.421894,117,2271.609867
166.334703,119,2272.317462
143.555848,185,2274.526833
190.787442,148,2275.415173
1161.563366,132,2278.062808
196.792471,173,2278.9378
131.343631,114,2280.334554
203.388396,173,2282.067654
217.619991,151,2283.765828
191.667482,176,2284.809135
180.996486,128,2286.433172
195.796776,163,2288.165721
194.440789,142,2288.963436
193.920999,170,2290.643328
124.930807,139,2292.503072
192.739529,136,2293.331707
212.952066,153,2296.029802
145.051544,110,2296.656614
169.388456,141,2297.634358
150.712642,112,2298.249487
180.312933,98,2298.892903
-98.85484,1,2298.911147
168.41654,102,2299.524503
158.768407,77,2299.822994
194.424331,146,2300.608769
168.011803,111,2301.176842
-119.21775,40,2311.061133
144.804204,117,2312.683989
199.954479,144,2313.579856
539.53987,86,2314.93165
200.069658,116,2316.556612
154.463908,87,2317.14137
108.528717,104,2318.436483
203.963825,150,2319.349718
155.298764,137,2320.266517
161.589165,79,2320.906039
255.569345,201,2323.130708
208.647598,157,2324.730301
290.014158,194,2326.654092
1029.175895,171,2328.427597
173.178682,84,2328.918377
210.217905,153,2329.803955
112.889584,109,2330.456496
157.665435,114,2331.109903
192.244321,123,2331.885765
182.383778,131,2333.592623
161.363512,138,2334.460571
152.45921,140,2336.019082
171.19304,83,2336.588712
946.108022,149,2338.281097
208.270089,145,2340.05509
125.495449,153,2340.977631
154.612405,99,2343.337268
1130.074409,171,2344.982918
167.249872,150,2346.647882
165.141318,115,2347.283752
156.058851,94,2347.839297
1246.147064,173,2349.627261
174.828365,153,2351.433523
266.010251,158,2353.248222
161.806043,79,2353.702242
107.220697,116,2354.344144
1213.623827,186,2358.642368
170.631575,84,2359.097956
211.168464,159,2360.015363
115.180608,87,2360.573989
157.105907,95,2361.261634
146.195966,100,2361.868892
231.43422,190,2363.073823
212.419266,135,2365.496979
872.294498,157,2367.081774
206.295315,143,2367.847973
159.457405,76,2368.285038
181.204484,135,2369.118195
179.780041,133,2381.531852
196.816546,158,2382.525118
175.465813,131,2384.074573
200.199763,144,2385.955274
138.286787,114,2387.35078
173.69881,84,2387.837342
240.248365,178,2388.883309
167.069409,92,2390.319009
883.686218,133,2391.844321
220.168745,155,2392.657788
201.592402,162,2393.658696
128.283052,84,2394.140745
162.674432,121,2395.76231
184.262789,148,2396.643157
185.760654,139,2398.273541
163.580279,137,2399.033513
640.362896,80,2400.31885
213.300304,183,2402.076059
137.241308,115,2403.446511
149.531326,121,2404.098931
146.215685,103,2405.359298
221.966852,184,2406.578566
138.737652,117,2407.40179
190.124025,140,2408.549957
164.397702,145,2410.412352
199.537705,144,2411.237973
217.940539,153,2412.089272
237.936187,174,2413.124025
240.506165,184,2415.88721
-58.795835,1,2416.875497
156.08013,81,2417.288047
171.725072,120,2417.947346
169.00205,241,2420.066221
170.873649,84,2420.501928
192.801738,130,2422.111167
214.85648,171,2423.701909
182.207971,133,2424.39145
-58.795837,1,2425.367613
176.220537,113,2425.931754
133.535013,106,2427.515164
243.791149,153,2428.452547
166.230419,171,2429.559099
162.1994,127,2430.297594
135.510466,119,2431.058782
165.896302,127,2431.809277
139.890315,147,2432.743726
163.450653,151,2434.491016
155.497554,74,2434.978948
216.1925,168,2445.856279
213.624069,161,2446.848419
179.382383,138,2448.683325
264.81651,194,2450.714748
188.89225,163,2452.878917
212.207028,167,2453.777451
189.287656,96,2455.177724
259.811823,240,2460.16246
194.870806,102,2461.737945
130.201411,108,2462.358659
177.750784,90,2462.881735
161.733031,107,2463.550323
275.111394,187,2465.939304
182.686741,158,2467.336399
170.607957,115,2468.139275
62.904133,136,2469.022809
117.591449,129,2470.834592
213.381449,120,2471.537949
212.538932,164,2473.999212
199.811808,150,2474.789287
134.611639,118,2475.345167
138.464727,97,2476.865902
204.816462,163,2478.612022
221.311418,176,2479.720027
132.715753,108,2480.315292
121.40173,94,2481.749952
156.697375,123,2483.313876
115.483472,92,2483.88026
234.332375,192,2485.674109
171.018424,85,2486.159591
155.121203,81,2486.582244
210.95264,151,2487.331515
226.845176,178,2488.480211
171.933757,121,2490.915264
138.904089,96,2491.469584
173.178489,144,2492.223641
164.85187,81,2492.949964
1609.760167,192,2495.710549
207.860111,169,2496.587307
168.031062,114,2497.233199
211.882479,158,2498.093895
107.914472,186,2499.330685
161.959269,123,2501.821504
176.765618,126,2503.247434
159.269234,85,2504.419571
192.944965,96,2505.676713
144.209794,100,2506.207894
150.452041,111,2521.559686
172.084114,125,2522.319306
268.359822,172,2525.876873
719.015759,168,2527.635975
186.658361,156,2528.462533
163.666253,123,2531.654876
207.194502,138,2533.890927
164.189477,171,2534.740816
214.254609,162,2536.378544
156.800829,86,2537.93541
883.159265,111,2539.277224
209.578184,153,2540.886593
145.203783,90,2541.342837
224.599365,203,2543.367734
159.510702,120,2544.731993
144.358189,104,2546.15851
181.582902,152,2547.875469
1312.338555,187,2551.263577
166.852907,136,2552.859096
142.756169,82,2556.03316
188.009848,138,2558.486715
222.562808,147,2559.223392
164.97878,106,2559.727379
184.357106,130,2560.438597
132.592602,135,2561.318788
187.386977,166,2563.190537
155.176405,116,2563.67467
165.380068,142,2565.228298
206.744329,120,2565.969823
250.233067,189,2567.225577
148.254732,110,2567.897767
179.046763,136,2570.254147
204.862039,159,2572.693015
186.600464,146,2573.475881
180.883922,126,2574.962725
210.827221,117,2575.688949
88.13573,88,2576.292794
183.353442,174,2578.011761
256.001118,197,2580.614202
140.074847,116,2582.861333
159.475043,106,2583.448168
242.841182,144,2584.328488
183.974521,97,2584.866496
268.013263,196,2586.026196
238.7797,151,2588.763485
147.657547,119,2601.740172
189.85598,140,2602.699477
166.448676,117,2606.013132
195.814072,188,2608.253318
145.235372,111,2609.754943
167.865534,123,2613.037641
155.392448,110,2613.52873
235.858909,176,2615.322004
1298.036241,149,2617.115803
171.45953,82,2617.623546
1420.04941,198,2619.464128
202.195139,138,2620.142325
121.657674,107,2620.760179
145.753844,105,2622.317323
262.537511,195,2624.172217
191.168588,158,2625.010878
1175.551625,241,2627.976644
157.069458,89,2628.490699
119.313324,85,2629.067889
687.657817,83,2630.427948
146.138675,80,2630.969593
212.270031,185,2632.188092
898.680294,125,2633.792383
258.326901,186,2634.918121
203.74313,108,2636.425875
226.563341,184,2637.311013
168.724619,149,2638.042104
-110.513776,15,2638.131926
188.903928,128,2640.511747
79.957694,114,2641.084914
180.0479,143,2641.904972
252.95996,194,2644.91337
170.253578,144,2646.390563
170.560145,140,2647.236619
171.196688,120,2648.073235
194.657694,141,2650.699067
134.532666,96,2652.048677
1322.306355,241,2656.866175
164.265748,178,2659.578187
105.19555,79,2659.986752
229.957745,142,2661.550285
146.835102,73,2662.786894
1528.000268,215,2664.597887
159.17124,116,2665.232249
184.138941,156,2666.078344
145.431416,141,2667.717511
154.518338,155,2681.848697
163.006735,100,2682.44629
230.583619,202,2683.574219
180.460181,135,2684.328662
168.428947,123,2685.373752
137.46289,102,2685.974151
-58.795833,1,2686.994466
150.695091,94,2687.484321
159.765688,132,2688.297463
146.944686,113,2690.00746
210.240297,145,2691.778305
83.271693,133,2693.3073
164.74454,105,2694.710762
133.494766,19,2695.751713
167.266807,119,2696.336554
179.154137,137,2698.636949
170.228233,84,2699.05831
183.871496,140,2701.562287
165.389266,81,2702.85434
130.727466,115,2704.203753
109.137865,115,2705.006802
216.897849,167,2707.072673
156.189306,94,2707.625843
148.362102,95,2708.235566
-120.150234,36,2708.498384
155.650989,131,2709.31981
1434.175825,172,2712.759668
167.225729,97,2713.327427
272.594567,193,2715.943104
131.558166,110,2716.578833
160.050368,127,2718.019968
167.12358,117,2719.499064
237.087238,170,2722.123323
168.545392,80,2722.477243
945.954632,156,2724.089596
-104.187579,42,2726.154699
189.267297,156,2728.417022
189.008817,148,2729.15949
178.195256,92,2730.528122
185.398563,182,2732.525323
139.765165,97,2733.030255
154.548685,117,2735.430397
152.557996,99,2735.866454
233.460067,180,2737.023031
123.389146,77,2737.451093
185.710062,98,2738.021819
172.364388,86,2738.508881
-58.795835,1,2739.505682
133.26236,83,2739.879123
165.057124,187,2741.78228
176.734418,127,2742.430089
145.872696,113,2743.028101
130.788896,108,2743.661504
191.116228,144,2744.543532
171.088557,123,2756.444653
201.823975,156,2758.097118
149.379186,98,2758.668432
154.310692,91,2760.104264
173.446322,147,2761.019502
238.206522,166,2762.937299
154.163739,112,2764.304484
146.859052,81,2764.695177
886.149787,135,2766.275383
159.474593,146,2768.165383
127.416654,105,2769.708456
181.697547,128,2770.432185
233.878587,178,2771.518267
166.7328,137,2772.282228
630.983596,112,2774.555697
-91.894695,69,2774.989432
-97.864043,3,2775.011717
198.748098,149,2776.529429
138.783528,153,2778.390497
1034.100267,206,2780.702295
153.461476,85,2781.25874
153.811745,99,2781.883115
215.574212,166,2782.97077
155.780017,108,2783.708071
-98.795835,1,2783.72686
221.566209,162,2784.718354
156.045964,121,2786.144421
230.12526,174,2788.024474
213.916089,148,2790.630235
202.523726,148,2792.392213
140.481453,99,2792.874736
191.337551,101,2794.320183
181.530738,153,2795.20047
204.665104,152,2796.727143
179.710267,194,2797.892812
170.90529,149,2798.826301
227.306781,173,2800.080571
175.672954,87,2800.583592
192.527489,140,2801.320524
180.754404,129,2803.666375
205.671165,161,2806.368019
116.754934,97,2807.776759
170.916897,138,2808.51447
141.409731,101,2809.13388
151.495601,95,2809.67671
182.394136,202,2812.443358
155.406945,93,2813.010451
166.15984,183,2814.16198
149.028959,135,2815.802152
186.732448,104,2829.450808
108.049292,92,2830.149504
147.605073,118,2831.04531
224.546495,183,2832.173198
229.298831,162,2833.009622
131.613149,100,2833.68711
273.566636,191,2835.626877
131.961098,102,2837.158557
161.643165,102,2837.814751
123.271173,111,2838.652125
170.713333,179,2840.601777
140.44656,95,2841.152634
157.806293,101,2841.722722
167.465593,80,2843.014259
-58.795836,1,2843.895308
179.968778,145,2845.55181
158.809464,109,2847.50726
170.311247,79,2847.921745
176.743917,102,2848.617929
153.472337,91,2849.240898
226.144077,172,2850.350373
233.773999,188,2853.276121
174.023374,194,2856.405387
145.456015,95,2856.942856
1149.668862,166,2858.851534
189.54781,136,2861.44108
150.220917,133,2862.127324
172.143116,141,2863.785216
161.933152,123,2864.521058
130.470751,83,2865.899293
144.08274,118,2866.532413
212.038847,168,2868.42428
182.284478,124,2871.517452
123.331737,110,2872.032079
199.089215,175,2873.226364
162.773809,129,2873.995276
169.810858,150,2875.764648
210.699973,129,2876.524396
967.283452,110,2878.022863
166.357421,131,2879.562512
114.914742,98,2881.031233
249.256431,181,2882.849208
170.273691,126,2883.430282
211.15272,147,2884.207086
1389.457623,214,2887.827372
113.738273,89,2889.215438
116.793194,92,2889.767076
167.265817,145,2891.322055
178.399974,150,2892.285064
136.690351,92,2904.502457
55.104255,49,2905.687847
150.012619,111,2907.43651
163.57173,98,2908.076188
159.681243,112,2909.689795
134.760842,85,2911.166976
774.516014,112,2913.904256
136.996705,99,2914.452404
239.437285,204,2916.616837
132.277656,121,2918.195244
135.403696,136,2919.736873
147.121866,114,2920.383191
211.762369,155,2921.195661
177.384425,150,2923.091617
197.560167,144,2924.597518
187.062473,93,2925.670148
144.570468,145,2926.583338
867.197291,144,2928.336762
199.191976,136,2930.105939
172.287444,91,2930.66564
243.50188,174,2931.48949
267.982878,196,2932.530875
149.368279,126,2934.934138
144.884415,93,2935.380752
155.901875,111,2936.019021
216.531487,148,2936.784647
513.585828,64,2937.97658
-107.300446,24,2939.148902
1226.143778,241,2941.135225
161.655309,90,2941.65334
162.203986,119,2942.375046
218.726176,190,2944.310225
148.502427,114,2945.115212
149.207157,235,2947.610985
146.312271,114,2949.279346
200.248099,171,2950.299023
144.816398,93,2950.951569
222.506902,160,2952.893254
145.762121,100,2953.452261
167.645674,148,2954.360553
40.730104,1,2955.241576
192.058163,140,2956.001754
194.359877,160,2957.789958
180.686705,163,2958.797378
188.340837,122,2959.618812
196.523445,104,2961.227906
147.77576,110,2961.939861
172.187509,85,2963.079781
160.680394,166,2965.156579
216.452508,147,2976.445921
178.430761,136,2977.342994
216.37962,159,2978.428207
164.318675,144,2980.34564
163.697767,80,2980.913162
210.686415,145,2982.883085
222.897543,153,2983.899561
200.706596,133,2984.762199
167.439292,121,2986.66179
175.059982,91,2988.086768
173.646152,80,2988.468377
139.004737,115,2991.030668
236.893284,174,2992.192959
245.880009,168,2994.070344
166.940475,157,2995.894673
168.889006,84,2997.516219
173.934424,88,2999.343092
207.960806,161,3003.454913
191.128869,97,3004.267852
174.260372,149,3005.470247
238.875487,139,3006.449545
232.411185,181,3008.5368
135.916526,127,3009.371288
-113.187306,75,3010.087634
214.801799,148,3011.131285
222.517577,163,3012.197384
94.037691,241,3013.901999
198.484163,153,3014.811273
180.903019,127,3016.306413
156.084194,81,3016.808639
166.864233,127,3017.650049
210.427178,162,3019.552583
211.473322,160,3022.162135
152.103398,95,3023.618597
160.747228,100,3024.146286
188.244949,140,3025.019736
150.432623,97,3025.597203
135.859349,107,3027.063734
137.663126,146,3027.819463
188.463199,115,3028.556308
235.62015,132,3030.203838
-17.783352,74,3030.680197
183.315385,154,3031.676818
154.917223,101,3032.328802
137.199718,84,3032.810314
163.326017,87,3034.934807
198.021265,151,3036.990224
179.682677,111,3037.751817
221.049558,164,3038.871782
131.441084,96,3054.219661
181.244223,96,3054.791681
182.17794,92,3055.338274
186.333723,133,3056.086949
269.422964,205,3057.582198
267.061709,199,3059.879443
1173.281633,184,3064.323606
232.61322,164,3065.150547
181.353101,134,3066.657654
155.096912,78,3067.128368
231.848947,170,3070.665844
203.699686,165,3072.164135
200.275624,176,3072.960931
243.684479,210,3074.982443
156.144885,119,3075.828151
87.193716,109,3077.316526
1003.044157,195,3078.983306
150.725993,80,3079.380756
196.988817,134,3080.977079
219.257805,175,3081.779249
146.309227,100,3083.157367
171.008224,115,3083.765696
125.915263,112,3085.234096
1408.93774,189,3088.842443
228.331975,153,3090.458302
203.075451,157,3092.752975
145.805264,97,3093.13786
225.452057,203,3094.476897
155.087526,88,3095.296087
155.02551,103,3095.957116
144.688041,102,3096.607168
194.285969,136,3097.397479
151.127414,130,3098.965286
134.908036,87,3100.275582
210.204635,147,3101.840224
153.361345,97,3102.274353
153.070246,97,3103.56127
175.837823,118,3104.127506
152.430534,115,3104.683933
281.848374,180,3105.747109
240.884373,164,3107.627246
1177.444146,192,3111.031897
203.12652,168,3112.822435
256.547939,152,3114.462842
157.067676,106,3116.658993
226.154004,174,3128.775943
175.719417,123,3129.458299
157.903974,126,3131.141538
129.341944,80,3131.696895
158.303086,107,3132.329623
202.327956,233,3136.582314
224.402633,208,3139.318235
179.062344,104,3139.862649
171.508126,93,3141.174942
194.715028,141,3142.674278
187.191712,126,3144.170318
134.095209,118,3145.468311
201.976967,124,3146.246618
142.106383,157,3148.144304
142.066194,125,3148.882869
175.696546,113,3149.516375
157.912513,133,3151.145033
191.282661,142,3151.848422
167.216664,147,3152.636738
202.24755,156,3153.562424
230.278004,176,3154.570018
152.65652,92,3155.058724
149.639981,151,3156.863916
1460.914339,161,3159.505976
943.170975,131,3161.109176
161.014008,83,3161.5382
169.845722,112,3164.536146
169.395471,129,3165.119662
189.456561,100,3166.534
194.080209,155,3169.135715
-22.340122,110,3169.700493
774.298378,88,3170.961435
165.639942,116,3171.476712
-58.795835,1,3172.43056
136.081788,110,3173.786208
173.903069,90,3174.255067
158.081226,89,3174.753791
166.784835,92,3175.271826
198.035142,171,3176.334885
186.440164,157,3177.255757
197.415649,175,3178.194793
182.240784,121,3178.831495
180.761833,130,3179.621534
156.714708,83,3180.969674
210.797128,158,3182.398834
122.170622,83,3182.857509
-155.801448,24,3182.979141
238.772097,195,3184.927726
190.771159,143,3185.793444
230.199375,187,3194.029567
151.136939,167,3195.899286
143.729802,99,3196.500241
139.955078,115,3198.151518
261.585041,183,3199.322203
167.73198,171,3201.132366
254.739828,183,3203.80963
-119.479524,33,3204.952868
229.46805,195,3206.820308
114.885811,133,3207.516353
740.227715,124,3212.323016
208.699969,158,3214.070649
1071.769038,148,3216.385629
143.53315,97,3217.948116
166.804304,125,3218.706461
165.345876,113,3219.490541
188.545344,153,3220.497645
206.303142,156,3221.341659
217.307882,157,3222.240863
140.53779,94,3223.68584
118.793922,115,3224.340357
178.734653,96,3225.713106
155.137615,138,3226.448709
135.870812,88,3227.8356
197.337791,140,3229.507778
197.007077,142,3230.385045
