#{"t_start": 1771022758.213102, "env_id": "crossing_planes_multiHead"}
r,l,t
142.893972,141,2022.029919
172.025377,91,2024.112729
155.400124,116,2026.538995
174.797073,145,2027.561091
202.866925,146,2028.573757
204.374874,121,2030.748167
242.109753,188,2032.061189
83.956263,99,2032.900664
219.498787,187,2035.125805
147.698693,121,2036.972393
150.739147,123,2037.92796
113.409918,94,2039.689864
194.997663,187,2041.7531
209.261146,155,2042.817425
167.177098,173,2045.745867
197.833167,147,2046.73046
134.02776,115,2047.814711
193.02527,156,2049.212953
164.174142,129,2061.361068
211.646983,127,2062.331807
156.490387,126,2063.287635
142.780567,140,2064.414591
1192.827548,218,2068.624381
130.402937,110,2070.440239
137.340226,85,2070.93567
158.374578,121,2071.773199
178.525195,90,2072.365969
196.355312,151,2074.507347
147.948649,87,2075.057193
151.517533,115,2075.756755
192.802272,153,2079.292422
178.361951,169,2080.482371
193.555351,146,2083.354216
190.726257,156,2085.505893
1004.919707,114,2088.130945
183.748716,141,2089.192145
149.254365,97,2089.988726
146.579948,113,2090.913255
149.194766,94,2093.519663
144.582547,86,2095.048663
153.736366,107,2095.746039
863.551728,104,2097.423768
217.81715,139,2099.541856
180.425635,128,2100.450923
199.276576,177,2101.894274
218.183109,176,2103.121117
201.339218,119,2104.648472
142.066256,144,2106.719372
-151.823694,14,2106.851907
187.914944,173,2109.551868
145.91477,136,2110.740871
1476.60339,193,2113.221835
173.125906,228,2115.100698
219.528301,188,2118.250182
199.40909,158,2121.34406
133.911833,111,2122.034851
169.784753,88,2122.722004
-116.368988,46,2123.071539
206.175286,150,2125.269246
162.860115,120,2125.979022
177.915477,139,2126.987472
180.515734,150,2128.894745
-130.680412,48,2129.301062
156.771635,128,2130.349723
171.881327,159,2133.120944
153.933677,161,2134.157176
121.931891,102,2148.979358
162.386711,137,2150.078904
158.934268,88,2150.679796
144.263448,109,2152.839626
186.567579,143,2155.714919
184.143872,137,2157.653275
157.338042,119,2158.527521
155.374464,120,2159.403616
147.98627,102,2160.157016
146.311685,127,2162.157793
199.620638,151,2164.069354
262.720074,194,2167.157109
168.812156,120,2167.922238
223.012491,155,2168.951833
155.476379,87,2170.881009
139.766132,127,2171.769406
182.919863,140,2173.802935
174.878258,119,2174.583986
228.176852,167,2176.715358
145.742655,96,2177.481188
123.006944,104,2178.248491
140.428063,128,2182.172342
164.890677,127,2183.073877
144.432266,83,2183.759565
175.080191,127,2184.624572
206.744093,166,2186.897981
172.760253,152,2187.969519
166.150904,80,2189.329236
138.284384,82,2189.856284
91.199373,102,2190.505351
147.710196,93,2192.165104
165.985447,168,2193.8296
218.132302,188,2198.323024
201.41835,176,2199.719906
250.687203,177,2202.198569
117.288277,94,2204.936603
179.073981,146,2206.080216
183.871882,99,2207.943501
223.269065,184,2210.089074
143.475534,78,2210.592238
128.578315,122,2211.514474
747.913443,109,2213.318836
149.984014,163,2214.807982
195.467267,168,2217.46352
163.569854,143,2220.730354
120.828717,113,2222.117537
877.69859,176,2227.62664
137.139735,108,2228.315982
157.959524,151,2242.503209
166.944938,94,2244.201693
201.464915,110,2244.930383
163.580099,137,2247.119818
145.830269,121,2248.34383
164.451749,129,2249.556765
151.308859,105,2250.341301
159.455849,130,2252.171093
125.918775,102,2253.787418
150.661285,83,2254.226693
168.920442,83,2254.930422
-218.12854,35,2255.418184
132.607132,102,2256.107503
145.109356,71,2257.347503
172.675442,89,2257.893819
107.93925,112,2261.08364
223.513748,183,2262.37753
164.061976,88,2263.106154
207.372661,123,2265.95221
833.286544,143,2268.939652
224.579772,130,2270.831841
112.066363,94,2271.41427
143.457753,116,2272.276047
164.545475,129,2274.991995
143.146768,154,2275.877653
160.350183,145,2278.70643
107.904096,241,2280.652274
152.702398,117,2281.63156
186.769875,103,2282.3755
158.963002,131,2283.858018
202.425827,176,2285.235963
149.894311,119,2286.162594
142.814942,118,2287.374459
164.787169,76,2288.059581
136.934949,112,2288.836287
120.688351,118,2289.804368
1055.89278,203,2294.082416
102.656203,76,2294.748301
-23.815015,176,2296.34312
248.408867,198,2300.776215
236.65291,153,2303.085383
161.730661,106,2304.922872
142.397608,109,2306.751939
242.165223,164,2307.754465
279.399625,207,2310.924644
217.488063,180,2312.579509
151.867171,183,2314.136704
145.873453,72,2314.729587
-102.144505,8,2314.836543
155.065142,87,2315.637264
224.62346,179,2334.207428
173.973453,127,2336.149369
188.403313,166,2339.654297
196.937813,148,2340.987502
800.390901,100,2344.11723
172.184216,129,2344.992347
213.866511,173,2346.514889
163.798836,124,2347.602827
220.971937,174,2350.779301
162.662707,82,2353.031517
159.377316,154,2355.553455
200.41383,148,2356.962751
184.020699,139,2358.043061
265.613359,195,2359.420975
117.470636,103,2360.2317
1295.743002,214,2362.350626
144.287641,111,2363.099917
192.801407,100,2363.86982
212.184502,172,2367.810694
151.426088,124,2368.631691
128.27615,144,2369.764019
175.450434,92,2370.408391
2196.388539,177,2372.355955
245.385206,171,2374.17399
209.524173,155,2375.486199
181.928859,148,2377.879491
122.202895,142,2380.23092
114.014401,101,2381.002438
166.935063,118,2381.773847
140.52839,107,2382.430943
153.494769,110,2383.284736
230.221751,182,2385.334288
1086.755062,202,2387.841458
113.035351,99,2388.708165
206.720167,169,2392.077282
137.222366,86,2393.538089
204.125706,171,2394.792711
164.820478,80,2395.449953
207.541036,187,2397.591952
161.004028,79,2398.277254
156.385077,96,2399.033072
187.204818,130,2399.896707
189.396627,115,2402.004831
172.295427,84,2402.529001
160.773267,94,2404.225662
452.243873,54,2405.538414
207.498251,164,2407.531294
176.396133,170,2423.688896
222.035072,166,2425.900628
130.050208,174,2430.875878
161.627885,135,2431.760491
157.433327,108,2433.677183
183.013617,154,2434.637761
149.338764,116,2436.56306
150.114628,101,2437.393905
163.821276,92,2439.395157
193.595661,171,2442.201502
219.37959,166,2443.950262
145.838472,91,2444.688723
1431.427483,210,2446.957667
170.481263,89,2447.681954
172.789689,154,2448.912473
169.701899,147,2452.132289
121.74942,76,2453.672839
230.009222,188,2456.067644
172.428254,86,2456.61192
162.893244,133,2457.683483
157.146347,135,2458.686912
121.976737,105,2460.523876
150.473073,112,2463.058504
162.286511,130,2463.857567
65.922033,99,2466.36858
149.497467,69,2466.831155
1120.463851,156,2469.178675
223.630926,133,2471.361852
193.417605,155,2473.596848
203.955073,167,2474.793895
1218.82372,136,2476.723122
168.46751,127,2477.622119
140.005282,95,2479.483267
167.267527,91,2480.246948
185.291172,98,2480.993801
199.584856,216,2483.211619
131.027937,86,2483.98966
189.619539,132,2484.982889
139.965719,116,2486.808992
86.350196,8,2487.819326
1156.17179,198,2492.174173
199.033742,152,2493.274882
209.446668,162,2494.420644
211.37954,176,2495.967465
173.040874,124,2497.117421
136.110575,131,2498.039783
502.17531,65,2499.424424
151.862988,70,2499.872655
141.758391,144,2517.186745
991.537326,147,2521.279117
186.399624,141,2522.749332
254.781324,171,2524.025455
146.502504,104,2525.741402
198.737383,233,2528.364094
188.269424,138,2530.376239
244.380477,188,2533.465111
168.101883,120,2534.2065
179.495414,133,2536.679657
176.089135,144,2538.660498
156.180684,128,2539.524767
207.170843,167,2541.010539
181.131397,101,2541.837437
160.316307,115,2543.852349
191.705771,149,2545.219189
170.041015,97,2546.901049
174.074643,147,2549.818882
93.183161,85,2550.382732
169.03689,87,2552.115873
164.835825,118,2553.044236
165.148378,151,2555.182502
137.378252,109,2555.794177
149.543048,127,2557.391002
188.881321,130,2559.300634
136.11742,144,2560.411707
173.80423,90,2562.5247
134.795806,107,2563.380403
177.447677,126,2564.303102
238.181449,196,2565.759086
169.23762,122,2567.857962
133.886355,96,2568.624299
148.116477,101,2569.438941
204.801399,181,2574.066332
214.52093,166,2575.42239
158.554319,158,2576.90295
233.535106,147,2577.997247
108.349516,157,2580.389447
189.376049,142,2586.106167
165.715612,166,2587.695171
173.25619,140,2588.915156
1224.514922,136,2591.752883
164.684177,172,2593.120164
205.142616,146,2595.145942
149.176596,146,2596.183518
133.814327,101,2596.971749
156.682529,137,2612.719901
218.578216,168,2614.06184
162.149138,155,2616.1515
184.904216,161,2617.581699
110.339316,125,2618.933464
196.181624,157,2621.317608
195.10698,132,2626.074186
149.19398,68,2626.582364
133.84355,107,2627.380992
154.81068,86,2628.21339
148.033945,127,2631.105404
179.512803,136,2632.086921
146.487087,101,2634.833397
1.035101,104,2635.429172
246.985639,170,2637.486196
184.005493,107,2638.233608
160.373699,123,2639.354211
167.581637,88,2640.075544
211.766846,164,2641.163073
105.925761,99,2642.838233
167.159647,93,2645.087827
226.060089,173,2646.346232
163.797855,125,2647.401285
167.684291,139,2650.123597
144.486755,124,2650.913472
1405.089149,241,2655.011468
205.108166,185,2656.460967
151.571211,71,2656.967014
163.445693,86,2657.521683
785.315938,110,2660.356356
169.525737,136,2661.292206
173.472363,144,2662.325236
57.354167,141,2663.279922
116.650899,154,2664.453246
166.179945,141,2665.477149
114.176113,135,2666.442125
148.725142,119,2667.362459
114.337168,125,2668.350462
1444.650998,160,2671.178009
143.42796,106,2671.820988
137.281806,120,2673.609285
130.59812,88,2674.435311
208.55946,158,2676.869676
172.817298,122,2677.539428
196.811627,154,2678.647958
116.652415,136,2682.484277
204.359008,201,2684.021227
160.400352,145,2701.330797
158.391532,107,2702.152058
146.363067,105,2702.93594
221.399466,204,2704.27234
240.35294,190,2708.604156
187.405006,163,2711.70333
-94.194989,13,2712.500416
227.518826,169,2714.890294
126.242075,94,2715.743003
156.263558,125,2718.109341
141.630944,105,2718.789007
236.816334,201,2720.355906
246.923337,196,2724.605055
203.033688,159,2726.754677
222.676706,172,2727.956236
247.348198,187,2730.231723
119.715602,111,2731.09186
75.052856,182,2734.688234
155.500917,119,2736.889581
188.90838,156,2738.136142
218.415783,165,2741.092566
162.335482,135,2744.340459
203.690701,132,2745.292701
259.685117,192,2748.919204
-120.795433,32,2750.159886
172.052863,91,2750.876757
133.517461,92,2751.668347
239.68179,226,2753.341806
253.106951,192,2758.084833
94.14047,125,2759.857124
151.147437,104,2760.541027
119.482414,112,2764.108252
-134.988995,35,2764.323266
151.086667,112,2765.161867
142.382213,106,2765.973879
226.090245,143,2767.116927
156.985257,178,2769.197449
126.477886,95,2769.820413
151.112557,91,2771.272457
143.074039,131,2772.415819
162.371324,122,2774.562233
205.804423,173,2776.805459
158.066034,101,2777.620882
189.640749,141,2779.778836
289.296249,176,2784.07503
214.099525,162,2786.170912
165.279269,112,2804.204534
214.12342,177,2805.109175
190.411403,148,2808.230227
161.410667,132,2809.557808
981.886454,147,2812.62972
107.387248,95,2814.118835
166.687797,88,2814.668483
195.576167,120,2817.718049
167.463976,143,2820.146956
181.116879,171,2824.185521
194.216497,164,2825.283809
-37.911834,6,2826.607363
161.158231,138,2828.588362
129.401633,181,2829.841414
225.136386,180,2833.25028
206.752137,168,2837.148023
214.877938,169,2838.274586
196.000162,148,2839.512305
155.980995,125,2840.301562
231.81596,183,2841.543952
128.183155,128,2843.969779
207.676757,116,2844.681093
183.305747,133,2845.864829
174.984448,134,2847.155272
161.819405,211,2849.268372
223.336215,162,2853.274129
128.907909,137,2854.194749
176.005872,125,2856.03604
203.51477,161,2857.00762
226.784624,171,2858.195406
273.378409,205,2859.757705
173.721457,130,2860.828135
127.082905,90,2862.404449
180.703456,138,2863.38642
108.449495,90,2864.758828
161.936133,109,2866.455461
151.168489,118,2867.146721
150.71555,152,2868.285176
168.352669,131,2869.544459
119.534221,85,2870.246494
166.840207,98,2870.948296
1214.86517,241,2873.57531
141.723911,119,2875.354433
157.820177,134,2876.431668
221.548571,169,2877.717881
221.777268,171,2891.669388
160.415749,79,2892.177174
128.785157,88,2892.867344
-65.588078,96,2895.10602
170.715399,124,2896.405207
1249.389091,209,2902.132877
117.084391,80,2905.007689
142.313772,98,2905.528965
154.448929,96,2908.239113
171.647208,167,2910.204208
185.240459,94,2910.983555
168.489429,161,2912.227797
161.796534,117,2913.146194
205.050827,157,2915.052942
183.653848,127,2915.942385
59.76179,113,2917.767515
107.516523,108,2918.687229
186.249801,152,2919.798385
177.346691,153,2920.994571
121.941598,107,2921.779454
164.252457,131,2924.636717
164.595413,163,2927.650812
173.1398,135,2928.722546
390.823657,80,2930.324567
124.598893,91,2931.265019
146.135154,127,2932.458106
138.596502,100,2933.256453
226.331829,184,2936.76563
193.285334,143,2939.812239
105.91376,111,2940.487402
139.781322,111,2941.459842
199.412531,171,2943.766913
994.974375,133,2946.945232
192.366094,136,2947.953683
162.03143,85,2948.59417
170.032298,112,2949.540221
153.257402,105,2950.340443
164.530756,128,2951.328968
214.943939,160,2956.122769
1315.849815,154,2959.268312
162.124961,137,2960.062379
190.748907,99,2961.674504
116.952726,106,2962.54602
173.751553,130,2963.450913
156.520946,91,2966.06872
176.678817,159,2967.038022
165.479108,111,2969.024951
128.498365,84,2969.677164
155.216439,122,2970.62695
212.362569,157,2972.767616
176.750548,140,2987.786127
161.035001,133,2989.858962
175.212932,138,2992.927817
335.158933,103,2996.869412
184.125555,143,2998.684707
171.275622,135,2999.797245
157.155986,88,3001.638353
251.166024,183,3003.175691
151.545125,101,3004.049817
145.261144,112,3004.916986
-146.029841,117,3005.708397
179.536892,131,3006.627448
131.136696,103,3007.404603
137.207668,143,3009.539245
168.961866,128,3010.518129
207.107252,148,3011.498886
130.689488,87,3013.014577
187.351701,136,3015.059352
189.434874,152,3017.113199
155.485693,142,3019.079791
192.638725,169,3021.017112
223.560607,172,3023.659142
152.803627,92,3026.764514
71.802202,139,3027.712655
141.754622,104,3028.39586
183.490174,113,3030.20019
-198.492141,56,3030.597247
460.530435,85,3033.179705
243.831684,187,3034.312182
146.499881,148,3037.621949
206.88934,161,3038.714949
932.527305,140,3041.711058
173.418103,87,3042.21434
147.143282,94,3043.823858
207.080747,113,3045.848244
163.556864,135,3046.921124
-26.878577,91,3048.406426
144.272732,98,3049.995927
165.490179,85,3050.686733
165.278306,131,3053.039683
154.54803,122,3054.95511
150.460025,125,3057.003554
-109.714373,63,3058.359811
134.237107,88,3058.837756
149.550662,105,3061.494198
148.266792,131,3063.334631
136.716592,131,3064.351135
175.687671,128,3065.341367
259.334659,207,3069.514442
160.76104,145,3070.546986
211.432092,152,3084.568273
179.358622,230,3088.481782
152.439548,111,3093.209565
167.480881,168,3095.596776
163.196566,129,3096.754384
181.475912,140,3097.834482
200.285201,136,3098.822043
187.457831,152,3099.871949
156.919707,86,3100.40699
1174.800287,130,3102.178227
211.330567,168,3104.147267
-98.795833,1,3104.162599
105.953522,88,3104.871492
238.05309,185,3108.141269
198.768092,150,3110.143588
157.255424,90,3111.706993
128.705892,84,3113.257612
171.057864,175,3114.34194
212.450833,156,3116.342018
142.755853,104,3117.74211
221.706201,180,3121.408784
133.793433,113,3123.352085
158.171914,118,3126.052872
988.293239,147,3128.093539
225.225262,175,3130.1664
132.507636,107,3130.8504
155.354766,136,3132.818995
176.067028,92,3133.483868
126.83895,96,3134.274968
211.006464,126,3135.198088
99.193666,74,3135.785327
216.880544,173,3140.130776
167.62477,126,3140.958817
172.018645,135,3143.896903
156.975269,128,3146.864492
191.986559,111,3148.487983
91.095157,86,3149.224948
170.576719,132,3150.253805
167.772424,147,3152.571659
163.481309,107,3153.216109
260.410228,192,3155.547422
170.092172,112,3157.311319
165.317602,90,3158.043665
159.606247,126,3159.085007
253.309161,200,3161.530468
162.925216,117,3162.19629
165.439754,133,3163.107123
175.700848,209,3164.673686
176.201379,155,3181.869785
195.500526,164,3184.026083
162.117906,77,3184.900421
-153.7775,41,3185.303271
162.346824,152,3188.072836
241.632064,172,3189.628154
180.992455,157,3190.817036
160.780544,108,3191.655745
165.773089,145,3194.634869
190.672658,144,3196.546442
248.83863,190,3197.968872
149.225122,79,3198.656484
155.466469,99,3199.469239
159.158697,95,3202.079987
449.50454,241,3205.376966
157.567139,123,3206.237591
1148.990224,182,3210.333333
226.47152,129,3213.036313
204.669256,154,3214.018367
151.825911,145,3215.317219
143.655278,111,3216.380998
125.036869,109,3218.237415
142.591116,121,3219.25067
161.39671,196,3222.722845
228.151219,182,3223.935511
136.310956,88,3224.510283
134.020319,105,3226.233453
120.914654,172,3227.468356
122.046047,77,3227.988082
275.530262,195,3230.543752
221.384645,161,3232.613821
160.172525,132,3233.425301
130.795851,108,3235.986278
195.795243,166,3239.040309
1024.886344,155,3241.485016
144.558809,108,3242.286835
181.185402,137,3244.238446
147.446563,140,3245.012334
190.164386,175,3247.130429
161.812138,111,3249.806548
167.983677,122,3250.402152
142.817009,90,3251.035044
572.524966,89,3252.680291
1253.809058,241,3256.327417
184.665374,163,3258.537919
243.54012,182,3279.605613
170.914581,128,3282.58794
1349.921314,206,3288.446095
192.56852,148,3289.591969
181.110589,116,3290.537429
231.738834,181,3291.937011
162.289733,179,3293.255063
162.782144,114,3294.033305
637.589402,113,3296.798648
223.907796,162,3297.867702
254.746626,210,3300.429123
214.807697,184,3301.7046
170.347582,128,3302.63041
194.135271,166,3303.81544
-98.795835,1,3303.847226
161.543326,130,3305.486918
144.995644,147,3306.502656
110.975703,142,3308.872466
-170.133739,37,3309.275018
166.269557,129,3313.573119
147.917268,111,3316.369329
172.798648,158,3318.390698
176.777904,159,3320.829983
153.077544,117,3322.7655
153.129244,81,3323.292251
171.203143,125,3324.240091
243.513782,161,3326.431222
170.948365,117,3329.077028
207.052562,151,3330.24103
189.533014,144,3331.431361
168.716067,83,3332.045715
168.347454,170,3335.032352
173.950035,126,3336.018038
146.524469,99,3337.801884
147.211419,68,3339.709852
133.731365,115,3340.644893
222.92212,158,3341.9213
189.893936,104,3342.574948
254.628846,221,3346.25806
195.32849,164,3347.477094
193.688157,113,3348.352576
155.185855,106,3349.115879
175.24394,92,3352.221332
1475.692833,228,3356.764866
169.603059,135,3357.754599
158.46455,128,3362.053687
169.717703,112,3379.579267
158.048042,90,3381.864246
162.856061,143,3383.095198
181.762603,176,3386.106859
-52.977145,67,3386.711927
151.389242,113,3387.608698
-98.795833,1,3387.630552
158.846288,99,3389.393251
196.839309,138,3390.306401
246.659981,178,3392.648545
140.556984,98,3393.383612
234.29962,171,3395.50275
182.29884,221,3397.189387
181.089846,160,3398.33824
134.543147,90,3399.072581
209.475969,198,3400.590264
137.219479,90,3401.205591
1085.855361,200,3404.383684
176.105462,126,3406.505333
193.816466,194,3408.52569
121.355973,77,3410.188523
104.299375,89,3410.776425
156.971102,120,3412.567888
249.933719,219,3415.039737
141.175603,143,3417.94212
123.030702,80,3418.330286
158.819826,152,3419.295646
178.491545,118,3420.055018
212.994664,162,3422.141678
219.009861,152,3423.341152
209.065209,158,3424.519272
231.704155,170,3426.364382
224.678517,171,3429.764895
189.866938,139,3431.183256
129.535632,85,3432.853177
239.28749,199,3434.274331
97.800664,106,3435.969011
206.720052,173,3437.22245
218.252702,202,3438.832772
168.833146,112,3439.625659
-111.249297,50,3440.002073
172.797181,132,3440.899294
920.771888,179,3443.039076
1262.920824,216,3445.757735
155.34185,121,3447.812085
155.146409,98,3448.470053
167.659608,150,3464.03913
173.683901,129,3465.922056
134.940133,149,3467.542537
1097.552943,202,3472.490694
164.675659,93,3473.055721
183.779504,144,3474.394089
165.52761,143,3476.64971
182.922398,88,3477.10814
167.861643,114,3477.883396
243.544434,189,3480.596743
601.971807,241,3483.257414
250.109352,180,3484.638079
193.842326,138,3486.570772
182.235006,157,3489.510983
1188.832011,144,3492.429446
166.239831,93,3494.754146
133.632086,87,3495.397196
182.857666,146,3499.502716
219.5975,192,3501.963975
202.46228,163,3503.132296
192.456246,166,3504.441958
-117.571398,47,3504.83876
161.706054,75,3505.377956
166.103786,126,3508.175668
186.720377,145,3509.102011
127.717646,180,3510.742223
173.143734,146,3511.930302
172.147052,155,3513.993731
156.845841,123,3516.542342
225.917925,144,3518.462915
1329.764135,231,3521.952865
178.95043,119,3523.832921
141.280687,125,3524.757347
156.139251,145,3525.872671
207.930342,151,3528.849205
132.992402,123,3529.63506
190.086902,216,3532.260785
1266.356081,241,3534.930152
205.19059,135,3536.093843
175.128701,90,3538.576334
198.592817,146,3540.394255
253.238157,180,3543.391543
168.468016,103,3544.072622
162.148263,133,3557.299629
232.999675,170,3558.453981
187.081072,144,3559.790702
197.167139,147,3562.542447
200.085028,157,3563.74044
218.460571,182,3567.191037
108.502945,88,3568.923119
188.543038,138,3570.818292
258.730539,203,3573.248299
176.691656,152,3574.361798
183.487208,139,3576.466406
150.557437,232,3579.122356
127.716432,107,3580.565594
216.744019,178,3582.058351
170.54103,121,3582.841664
159.089171,111,3585.083583
178.020793,207,3586.700475
270.76453,201,3588.265817
127.478634,89,3588.934644
137.645014,82,3589.570549
240.559038,174,3590.801407
142.924773,93,3592.4839
202.873537,140,3593.560347
180.049212,86,3594.20891
1317.679978,164,3596.356224
1181.003222,198,3599.728039
158.610391,93,3600.376732
148.591714,86,3601.878086
231.600194,169,3603.188025
237.262,192,3605.937741
208.150433,147,3607.278179
140.688577,93,3608.0375
134.96688,82,3608.770788
-183.587008,40,3609.132846
173.668366,143,3611.180668
157.955379,113,3612.938102
136.038737,117,3613.738915
159.218598,86,3614.423582
458.88178,99,3617.295729
148.925557,106,3618.152768
193.188575,156,3622.224114
189.824346,136,3624.082368
-118.348276,39,3624.416596
167.221867,93,3625.103711
206.908885,109,3626.98291
164.368021,82,3628.640191
166.306409,91,3629.973955
117.617676,84,3631.706447
177.137054,114,3650.823775
153.217385,95,3651.568764
803.640717,82,3653.173843
136.803474,125,3654.167865
146.90939,110,3655.371445
178.124983,130,3656.737965
194.388736,155,3659.408453
151.148131,71,3659.847243
162.005822,76,3660.387135
251.660044,184,3662.832139
191.105399,137,3664.837756
1147.21789,200,3667.406479
157.533781,144,3668.543122
146.937195,160,3669.858933
185.457632,133,3671.464165
253.924178,186,3672.961854
128.381181,108,3675.1785
244.046519,229,3678.266069
170.771447,138,3680.386686
156.397722,208,3681.758503
200.821245,118,3682.583685
388.925461,67,3684.137394
122.913268,77,3684.688539
194.857458,109,3687.447009
-94.251591,75,3689.025061
214.967264,152,3690.099636
164.038235,132,3691.184473
118.541514,138,3693.248502
1344.866704,218,3696.699235
267.337607,196,3699.208518
130.095839,157,3700.552482
214.428294,161,3703.400704
175.08637,116,3704.136735
139.970557,126,3705.165727
199.104373,223,3707.018745
214.306598,136,3708.879691
212.736066,167,3711.283697
97.276606,94,3712.021505
986.116987,146,3713.946304
124.253237,134,3717.948649
201.557078,128,3719.998589
218.078009,167,3721.207184
134.854201,83,3721.850215
238.671264,176,3724.244897
212.748276,157,3727.844049
137.731233,185,3745.287265
-193.488205,41,3746.83561
127.187683,77,3747.447951
155.310366,123,3748.383212
201.782924,213,3752.097462
161.802804,105,3753.77215
117.708985,90,3754.373838
146.711194,93,3755.880124
197.398275,104,3756.664166
130.01703,89,3757.245378
252.121688,181,3758.539558
138.181586,100,3759.219779
168.086603,126,3760.307336
946.667746,137,3763.60281
194.645989,148,3765.625999
188.953349,186,3770.567635
243.299096,175,3771.982659
153.871172,136,3773.054152
231.664037,164,3774.123144
-190.217051,38,3774.445134
223.71729,170,3775.998604
219.925747,112,3778.958418
92.623624,130,3780.897111
140.210066,86,3781.520087
156.998588,76,3782.198655
135.842882,144,3785.397819
193.416375,145,3787.361514
182.00299,94,3788.990768
217.448134,164,3790.89571
173.001189,126,3792.755563
164.043171,120,3795.205715
227.863179,168,3796.519811
196.68973,190,3800.445636
151.10085,129,3802.498619
154.711196,85,3803.025105
194.983069,132,3804.925329
163.828032,163,3807.192366
233.42572,152,3809.24321
170.698749,84,3809.731539
-73.112031,125,3810.550156
203.771729,156,3812.676155
143.281541,115,3813.429032
187.82425,164,3815.488355
195.594914,108,3816.283276
183.682409,132,3817.395753
148.072473,120,3818.977712
166.12999,91,3819.582172
159.028626,111,3822.943945
-125.147065,36,3823.425668
1575.463529,174,3826.7817
133.522828,104,3842.287292
118.009844,105,3843.078074
246.446363,162,3844.351882
215.988529,155,3845.791603
261.545182,204,3847.666687
224.34489,174,3851.119347
162.267101,77,3851.70375
258.271583,192,3855.176369
219.683406,121,3855.904261
170.965227,118,3856.724461
1309.43338,227,3861.034802
846.858971,162,3863.448734
138.057158,135,3864.854892
136.557226,102,3867.207322
204.184028,172,3868.321594
199.666793,169,3871.59411
83.489859,127,3872.399218
165.244557,151,3875.581809
324.346232,241,3879.113548
127.483621,96,3879.879769
137.302124,156,3881.270572
2.860058,96,3882.028294
-44.276207,98,3882.862474
194.058394,135,3883.979958
281.664352,225,3887.450798
159.468263,139,3888.592634
137.644556,110,3889.538537
1261.392183,205,3895.549705
135.205179,115,3896.179229
183.945984,138,3898.908061
154.962773,109,3899.547688
175.303326,127,3900.460784
-201.987342,45,3900.798403
186.469601,161,3902.8494
964.024383,84,3905.570378
157.79591,97,3907.15581
-114.097437,35,3907.347039
181.788256,89,3907.892531
153.060492,117,3908.805525
1041.682087,158,3910.850456
206.166559,153,3911.878244
194.905113,102,3913.530627
172.486503,79,3914.882535
166.361471,103,3915.611229
186.51715,95,3917.467977
235.216566,179,3919.109513
202.022303,144,3921.375108
181.964952,145,3932.829022
-187.573234,42,3933.174746
172.03083,139,3934.378149
191.882789,143,3935.693818
132.254772,110,3936.959849
183.902618,129,3939.212151
187.897655,98,3939.928097
1086.646387,202,3945.377074
209.28466,150,3949.569312
186.251807,144,3950.674598
131.863788,124,3951.598295
156.297046,119,3953.11421
155.859247,105,3954.783221
208.548633,155,3955.989384
57.929255,133,3957.392303
187.263492,163,3960.642715
154.143324,87,3962.101806
164.102774,85,3964.630465
187.549056,163,3965.932403
193.49398,211,3967.753112
159.892731,104,3968.514054
235.724192,167,3970.508428
170.061064,127,3971.283757
143.305558,100,3972.989124
-74.854387,95,3973.717359
155.620057,113,3975.741071
176.698949,149,3977.870608
-173.5266,44,3978.945555
205.025374,108,3979.685242
152.578047,89,3980.490595
-100.997152,38,3980.832043
224.801365,164,3982.285867
173.561837,120,3984.589356
147.266607,96,3985.147293
204.427794,158,3986.225188
1410.102999,241,3990.894153
179.406127,120,3991.658038
146.440575,114,3993.548576
210.663934,175,3995.589538
236.697157,174,3997.82615
268.344818,211,4000.57341
161.139535,123,4001.477807
213.719699,186,4003.407436
189.472637,153,4006.625465
154.657008,96,4008.459249
161.860083,86,4009.102269
-144.901651,45,4009.598163
153.127578,106,4012.522065
123.838568,94,4013.100672
188.321305,118,4025.389893
156.16186,133,4026.409936
171.99399,128,4027.449101
219.163449,153,4028.604281
145.828212,113,4029.81779
170.410148,161,4033.671485
895.356694,149,4035.737919
1033.158302,169,4038.069737
187.824451,90,4039.842102
99.946118,141,4040.832303
166.627142,121,4042.569451
180.744911,147,4043.750008
190.084994,93,4044.477666
142.69764,112,4046.592732
112.167687,120,4047.520342
902.591569,174,4051.359542
162.087152,111,4052.222627
194.244537,149,4053.314948
159.534862,82,4053.949239
145.579449,108,4055.902976
175.135231,95,4058.335876
142.271173,100,4059.081023
189.349823,145,4060.244542
125.124863,144,4061.349372
139.301695,91,4062.023038
183.132133,140,4062.991293
257.635541,183,4065.88584
68.224061,89,4066.498544
241.12798,173,4067.76664
171.728468,152,4069.100991
178.745166,165,4070.578882
1138.09406,205,4073.853977
211.081732,156,4076.776336
-99.058156,1,4076.801348
179.791385,87,4077.448319
1339.45412,178,4079.873844
210.063535,152,4081.057788
220.613479,180,4082.330164
146.784516,105,4085.171799
234.787699,172,4087.671831
186.673982,136,4089.691897
163.021354,79,4091.051193
166.415662,133,4091.920767
148.675051,96,4092.585594
217.552666,175,4094.242118
175.17367,192,4096.304808
195.043825,167,4097.620366
161.250404,100,4110.550002
-110.343504,41,4110.885562
144.884392,122,4112.769892
147.279591,97,4115.778167
150.519705,90,4116.549014
178.768541,142,4117.692212
238.035227,192,4120.2957
224.228762,144,4121.435423
225.944003,155,4122.522788
644.088168,123,4124.533406
