#{"t_start": 1771022758.19903, "env_id": "crossing_planes_multiHead"}
r,l,t
199.38003,143,2000.470604
171.001135,134,2001.473671
161.664408,145,2002.614549
210.295168,159,2004.710903
160.185395,134,2005.783071
143.035764,126,2008.74779
150.716161,115,2009.505653
177.104615,148,2012.458151
177.879749,126,2013.371821
262.809903,177,2017.342254
1356.53161,241,2022.16453
-59.301916,1,2023.345939
120.388949,85,2024.272118
167.00623,93,2026.44015
197.521115,153,2027.52693
164.767407,89,2028.165238
162.126326,131,2029.297763
156.080689,143,2031.382082
149.630057,128,2032.35878
180.665152,152,2033.469234
-161.113959,17,2033.617382
1040.13371,140,2036.532477
176.548495,133,2037.496264
195.093791,162,2039.775501
113.957612,79,2041.187952
154.173802,95,2041.744208
173.579389,148,2042.755504
199.406327,129,2045.500987
157.730367,88,2045.998752
159.730779,93,2046.606026
-126.339553,71,2047.108993
242.39732,181,2048.928153
160.899416,114,2060.946291
154.050832,130,2061.931745
-46.666182,45,2062.301295
190.896572,108,2063.126678
84.816297,99,2063.83751
88.250691,191,2067.965166
155.730254,110,2068.827364
145.197065,144,2070.775646
166.516937,141,2071.697496
166.660856,79,2072.213108
235.3465,155,2073.34473
1059.703828,157,2075.37338
189.837189,150,2077.967647
192.881122,142,2079.761004
194.757938,179,2083.007066
144.556299,109,2083.715895
135.977027,117,2086.491942
136.763058,107,2088.170652
137.80041,118,2089.030896
220.262608,165,2090.36928
208.813013,158,2092.591169
948.399771,104,2095.161556
-31.720846,125,2097.003522
152.219004,117,2098.885629
148.268721,141,2099.890564
166.864156,157,2101.124782
167.5406,122,2102.077375
186.472973,145,2103.068892
171.024267,86,2104.360972
134.568119,125,2105.248521
139.176614,104,2107.098765
148.454395,119,2109.354455
161.589208,97,2110.157689
161.10889,109,2112.178058
167.299516,89,2112.81797
199.494379,163,2114.151863
172.910649,124,2115.131774
-144.499781,50,2115.423823
181.704334,149,2118.350539
129.45395,109,2119.079508
1102.01799,202,2122.432108
123.708591,118,2123.405863
181.110333,134,2125.411408
217.812934,166,2126.482442
105.462125,101,2127.267173
102.613498,104,2128.763941
162.126843,115,2129.719609
135.573891,89,2130.483289
122.640442,111,2131.640268
1262.27901,207,2148.22604
198.041584,148,2149.494887
176.329081,140,2150.511273
179.204091,199,2154.85431
161.924253,77,2155.675619
220.959065,169,2157.889282
130.293097,104,2158.633781
138.344929,184,2159.999058
214.634284,125,2160.851358
-60.0,1,2161.954093
181.600376,133,2163.849037
166.604535,126,2164.675478
160.216745,74,2166.895102
124.112784,116,2167.664737
127.794352,101,2168.337127
160.263112,135,2170.502429
191.421454,169,2171.700373
125.857465,85,2173.385076
157.855156,98,2174.058684
201.099719,152,2176.144723
144.539811,176,2177.332776
144.274962,113,2178.188402
157.235247,115,2182.033671
201.335769,175,2183.322288
212.940966,214,2184.864041
105.32411,109,2185.688324
216.358612,161,2187.831385
-138.688733,51,2188.217157
192.954985,150,2190.011413
122.346968,92,2190.600996
162.694721,125,2192.521889
148.529947,154,2194.194617
169.338636,132,2198.147493
232.512586,181,2199.540222
163.69275,114,2200.501537
128.283462,106,2202.348731
130.740526,86,2205.044413
151.14456,114,2205.949799
125.281322,116,2206.849465
1400.19969,241,2210.452025
152.006099,109,2211.247365
166.384574,123,2213.112579
218.949615,169,2214.686498
176.272308,132,2216.853793
105.060387,127,2218.136641
155.930587,145,2221.785791
214.027529,174,2226.275591
169.20355,93,2227.98054
198.954703,153,2242.197382
154.672119,175,2244.416591
167.534649,95,2245.049673
233.275341,142,2247.335228
188.661648,141,2248.739335
-123.186266,44,2249.160439
59.229346,107,2250.025059
203.409486,151,2252.055606
177.763812,134,2253.858062
214.149743,153,2254.9091
126.134353,77,2255.678072
160.656688,123,2257.280233
156.633505,88,2257.8319
121.518805,80,2259.402653
-160.0,1,2260.695863
192.253917,107,2261.512342
135.796565,94,2262.187155
157.521592,129,2263.261832
153.074298,105,2265.942212
164.584924,119,2268.837268
179.13283,136,2269.696726
1080.085491,163,2271.787274
179.810998,167,2274.870336
135.590588,108,2275.439368
152.818596,113,2276.144568
1008.282038,119,2278.816647
212.015651,162,2280.117204
220.522966,174,2281.54765
208.22896,153,2283.36964
162.364591,117,2284.044582
112.812858,79,2284.641225
192.421308,152,2285.85368
223.423191,170,2287.525278
114.669813,136,2288.617611
177.950288,159,2290.869647
187.980077,137,2293.671027
164.838253,81,2294.255682
111.815292,119,2295.444823
245.863223,190,2296.950605
198.035482,165,2301.037866
190.018548,156,2304.554267
216.626724,163,2305.596253
790.347677,139,2307.542364
206.207786,144,2310.244104
180.170548,148,2311.568431
118.747511,122,2312.534896
162.890663,79,2313.093542
217.842917,131,2314.329856
189.67764,195,2316.125379
196.326783,151,2334.408786
188.73654,138,2336.442497
880.43871,181,2340.180668
225.646416,234,2344.330154
134.393063,138,2345.378464
164.081078,157,2346.842451
154.77531,130,2347.833778
230.139491,171,2351.681699
166.57713,158,2353.815367
1054.957814,179,2356.8037
149.154862,104,2357.686528
272.148763,199,2359.064073
171.933052,140,2360.102523
147.852795,81,2361.621162
-110.410246,45,2361.847264
136.984463,88,2362.300704
225.505213,171,2363.48178
205.18066,180,2366.618938
178.696635,137,2368.428537
128.415918,96,2369.157251
161.752044,132,2370.185982
114.161539,99,2371.734385
223.133201,134,2372.484142
232.67985,241,2374.894369
167.849328,155,2377.249926
287.930983,200,2380.220267
240.667511,183,2381.539598
225.373365,184,2382.747569
126.748272,109,2383.513467
780.459518,93,2385.024759
202.291635,206,2387.369174
150.112731,91,2388.241899
200.377074,164,2389.685743
131.269186,87,2392.238141
1488.466621,231,2394.831102
117.317486,98,2395.633744
190.441146,159,2397.537868
172.956642,103,2398.433765
210.076998,160,2399.581761
154.354022,70,2400.032129
220.31976,132,2402.261436
134.231275,85,2403.872801
206.690717,174,2405.941042
156.547869,122,2407.66327
207.57584,116,2423.535476
214.833571,187,2424.790264
149.077842,169,2430.783015
145.087111,81,2431.274217
267.612844,191,2433.760903
158.2073,155,2434.745329
166.303745,155,2437.024062
167.064403,122,2439.207921
190.847209,169,2441.837683
166.769628,181,2443.90882
160.000322,102,2445.799441
210.580813,158,2446.677657
127.352765,241,2448.531724
169.209058,161,2450.82724
83.708679,57,2452.309771
209.903066,50,2453.657779
203.308673,177,2454.984825
1312.585288,174,2457.198042
175.653717,132,2458.236827
137.614162,121,2459.139661
1183.55982,130,2462.004936
999.081745,132,2463.666527
198.944865,182,2466.764087
152.867333,121,2468.728654
193.098414,121,2469.865354
561.267492,40,2471.242071
148.719917,140,2473.377233
180.105002,154,2474.465821
162.990971,97,2476.076914
162.211509,128,2477.04802
170.002718,95,2477.727374
134.330969,127,2479.890148
199.150159,165,2481.177137
199.155085,155,2482.805983
133.397156,107,2483.797565
180.274161,96,2484.497534
235.804415,162,2486.726721
234.677632,237,2492.312648
135.26978,84,2492.926504
214.527606,164,2494.095876
244.094669,192,2495.666885
130.105462,86,2496.549122
136.803069,91,2497.278089
164.102387,118,2499.103885
239.635138,183,2500.402374
122.832465,105,2518.436477
143.307023,108,2519.374961
144.329334,129,2522.449573
195.373132,151,2523.701203
157.226944,110,2524.425248
1465.745062,206,2527.79469
179.954189,92,2528.505493
85.681888,96,2529.154712
1420.685239,231,2533.597942
137.189075,145,2534.528062
190.457223,131,2536.975763
155.591635,81,2538.564968
156.639068,113,2539.253572
120.746688,143,2540.544195
215.092504,171,2541.926372
191.084104,181,2544.580711
187.182221,165,2546.87945
158.07533,128,2548.649349
1395.344825,241,2552.391603
143.538492,122,2553.455892
-95.720275,55,2554.922481
-33.915769,64,2555.29195
139.287506,109,2555.909955
122.823737,174,2557.829987
110.846789,73,2559.357932
245.436415,185,2560.837384
245.506486,170,2563.577499
214.543864,161,2564.695954
233.353753,173,2566.167091
1084.505507,241,2569.098393
206.149483,170,2571.641433
198.940359,164,2574.895038
165.024287,83,2575.75363
174.947374,157,2577.08266
-85.430924,74,2577.625292
172.99264,86,2578.415627
220.630783,179,2582.850045
190.048671,159,2586.623792
158.999392,114,2587.97265
141.497281,158,2590.224904
1132.488813,166,2592.416188
243.488156,180,2594.680578
147.867941,137,2595.657298
149.723565,93,2596.352174
151.373093,97,2597.085684
161.370826,97,2612.435885
188.21969,123,2613.540578
152.243156,119,2614.437935
1065.149983,126,2616.276536
110.734819,118,2617.35334
164.011649,131,2618.723682
195.188088,146,2621.118501
158.847288,121,2625.818709
131.167602,84,2626.407073
145.517972,147,2627.535722
120.456049,88,2628.404396
142.011443,99,2631.055219
221.82768,185,2632.361576
205.244523,164,2635.416093
232.614361,181,2637.568372
134.097171,82,2638.084871
162.00931,159,2639.547796
197.254221,148,2640.650192
228.045801,232,2643.345377
942.836523,137,2645.797498
174.564716,128,2646.785486
161.953601,107,2647.628776
187.616358,152,2650.407969
218.491138,167,2652.471031
124.082304,97,2654.678927
184.584769,93,2655.319312
211.256913,165,2656.584179
149.050823,109,2657.331716
147.465504,72,2658.863489
124.890091,138,2660.792145
118.741406,103,2661.554286
178.369854,182,2662.799386
138.916194,92,2663.449279
164.656318,160,2664.65754
114.414543,100,2665.386647
241.21956,193,2666.814765
131.396168,115,2667.701768
166.709044,131,2669.70906
139.032725,115,2671.218381
157.924895,139,2673.083673
156.831397,73,2673.531847
172.145784,147,2674.866272
138.465563,90,2675.648847
836.573056,145,2677.573108
102.514701,99,2678.260377
145.24046,119,2679.148739
203.455915,150,2683.031496
248.200481,162,2685.467076
153.053368,114,2701.42415
214.012412,173,2702.723038
155.375839,120,2703.577175
176.132935,132,2705.704673
170.362146,144,2708.41039
150.704265,95,2709.133478
205.98042,149,2712.80423
127.938407,113,2713.777531
129.838397,94,2715.536559
166.102672,124,2716.863057
1323.887853,161,2719.116986
161.113811,91,2719.851877
164.524509,91,2720.510493
1253.255832,241,2725.007057
171.157676,125,2726.96486
162.756298,130,2727.882925
121.307974,80,2728.461247
196.619514,235,2731.182775
163.915995,78,2732.923945
206.290951,174,2735.375248
223.982413,178,2737.993479
225.803587,165,2739.95532
160.199579,116,2742.920534
400.526238,74,2744.56453
148.810588,145,2745.714823
177.954379,170,2749.101314
644.360868,82,2750.727903
167.107958,96,2751.563473
204.96123,162,2752.825487
119.687123,92,2753.459249
1401.356656,241,2759.53519
149.950191,77,2759.96314
76.389123,146,2762.83635
1308.666442,157,2764.843697
129.28089,86,2765.541217
171.028079,90,2766.215191
130.516424,103,2767.046923
171.623188,147,2768.884134
161.197209,74,2769.407176
201.666916,156,2771.303095
193.064392,150,2772.613033
147.350497,107,2774.631995
184.681669,156,2776.743993
200.284751,133,2777.794815
121.172951,84,2778.4628
162.938508,123,2782.422135
184.763591,128,2785.438802
178.936741,159,2786.479176
154.932867,122,2804.44179
146.744252,82,2804.835986
205.075939,136,2807.284478
146.97949,94,2808.629205
211.315316,125,2810.829678
-59.343463,1,2811.815329
131.507869,124,2812.672471
180.001793,137,2814.435157
200.256224,145,2817.527101
213.699707,164,2820.193855
141.845644,120,2822.031217
242.80351,146,2824.839323
213.915561,148,2828.138848
172.240544,89,2828.796581
163.605909,113,2829.584104
168.862365,152,2830.666421
1401.444573,241,2837.192771
257.330689,197,2838.644698
264.175655,194,2840.041674
130.754016,105,2840.669101
191.11103,213,2843.701442
-155.367405,35,2843.950465
147.095579,124,2844.72868
168.999214,118,2845.757385
182.247265,149,2847.228039
189.422204,222,2849.382309
585.580514,143,2853.244463
136.121014,82,2853.772934
214.225895,192,2856.095319
116.233959,103,2856.699724
144.332577,137,2857.62306
184.565531,162,2858.84086
179.058384,136,2859.853832
161.324307,78,2860.484606
153.7792,88,2861.181934
499.664972,74,2862.61227
132.58461,93,2863.24802
171.838199,159,2865.094852
175.396474,132,2866.900293
164.993327,159,2867.905739
140.030533,97,2868.85846
-113.487949,107,2869.908477
190.5174,95,2870.580049
214.205359,153,2872.660556
156.783703,130,2873.504607
141.338375,131,2875.405482
169.274117,216,2877.111125
233.043749,162,2889.669751
143.145431,83,2890.453728
218.596431,122,2892.430235
208.363935,149,2895.078733
162.357377,132,2897.651159
214.457651,159,2900.594738
166.375523,173,2905.235962
113.317849,115,2905.98474
180.243997,21,2908.197275
188.965276,217,2910.507913
246.344439,189,2912.027409
168.649532,135,2913.107809
166.804314,85,2914.612747
185.80789,94,2915.185256
195.940909,163,2916.33052
392.655831,67,2917.824647
163.008211,93,2918.612998
178.464114,169,2919.871455
160.185993,145,2920.990944
119.323632,84,2921.613513
147.37482,92,2924.18856
184.084687,135,2926.340012
176.795164,140,2928.027702
139.24925,110,2929.954067
115.343965,87,2930.688433
175.51739,118,2931.932551
163.810423,115,2932.823501
196.356409,162,2934.212419
169.893592,169,2937.409101
1262.681211,198,2940.793437
135.151027,179,2943.379638
153.627896,90,2945.155629
136.407232,113,2946.992128
258.008443,186,2948.37218
149.20491,114,2949.315719
211.949686,154,2950.51626
151.365017,154,2953.688595
150.117387,123,2957.312895
144.526833,94,2957.92386
171.965147,108,2959.601479
206.912906,194,2961.792076
140.964882,116,2962.738115
118.938501,101,2963.422388
125.814337,137,2966.300648
149.841356,112,2967.007942
201.421471,149,2969.308607
159.965699,151,2970.436927
146.190103,134,2972.428234
162.638188,83,2973.049569
168.072652,148,2989.33789
173.222245,146,2990.595383
154.212693,110,2995.279942
124.504549,111,2997.894012
143.709302,127,2998.874343
256.917724,204,3001.705582
222.983414,176,3003.138242
150.334917,82,3003.877099
180.843769,164,3005.149009
245.852091,189,3006.406216
151.540263,140,3007.501682
441.697259,44,3008.930144
147.817005,112,3009.711702
216.805925,166,3010.905285
243.058517,188,3013.113289
217.393158,124,3015.070045
190.856427,201,3017.494749
1198.624135,146,3020.201307
210.045702,163,3021.393944
215.817775,170,3026.522635
167.535624,133,3027.359908
177.095776,134,3028.264214
172.700405,128,3030.154467
147.352263,139,3033.13263
152.501555,136,3033.902674
156.729017,133,3034.92924
58.731925,126,3037.941439
77.554405,99,3038.617157
140.960889,108,3040.472768
338.155205,241,3043.934012
617.70168,111,3045.983151
120.920315,87,3046.685214
166.261211,81,3047.30632
233.968553,184,3050.328957
71.064809,120,3052.691587
146.734681,112,3054.493445
160.846192,117,3055.370454
121.239587,82,3057.08125
916.577523,134,3058.809254
173.101832,85,3060.468813
596.538146,119,3063.09778
132.547955,122,3064.004647
143.487736,143,3065.122838
151.60919,101,3065.904193
175.417409,131,3069.459493
163.347544,93,3070.067451
196.627089,166,3084.186625
196.169976,153,3086.703266
167.039218,86,3088.254011
156.572827,127,3089.636857
-58.79585,1,3091.161171
181.73453,139,3095.125334
135.517058,89,3096.067123
149.958556,149,3097.233329
153.648351,87,3097.895373
135.255031,105,3098.649374
246.574035,196,3100.012597
194.333261,140,3101.879948
164.707276,121,3102.557187
1223.526387,205,3104.99423
155.20401,77,3107.530564
240.815473,180,3108.704958
177.881407,138,3110.632805
1350.539025,228,3114.056078
153.049455,116,3115.824745
168.899742,93,3117.197389
227.546126,172,3118.275082
150.253855,111,3121.468256
137.474194,110,3123.387142
138.804923,116,3126.048702
160.26852,123,3127.927398
-135.470246,40,3128.214776
166.375217,118,3129.959223
131.831966,104,3130.53546
224.228599,164,3132.722018
169.916419,107,3133.474755
200.852702,164,3134.764165
143.643484,155,3135.956963
1534.879773,223,3140.56901
257.111921,163,3142.776726
153.69758,115,3145.389199
174.082686,88,3148.011328
196.599355,144,3149.178117
34.628384,99,3149.982988
229.795027,174,3151.171292
165.264847,136,3153.363519
161.174482,104,3154.07105
822.127417,61,3155.482105
137.414442,119,3157.308564
205.466727,151,3158.532596
151.381724,108,3159.424032
164.760339,81,3159.990372
166.116873,95,3161.650366
138.605407,115,3162.311401
126.652873,147,3163.325191
162.88496,167,3164.567482
151.231486,241,3182.48208
195.119061,135,3184.622948
203.956046,110,3185.705113
147.52154,152,3188.41773
163.440659,138,3189.677734
207.91531,176,3191.009107
150.658705,97,3191.773425
208.980904,240,3196.303725
244.335313,154,3197.323263
150.827407,89,3198.104416
259.816951,183,3199.615292
-58.795835,1,3200.756409
220.307306,173,3203.61606
173.590969,113,3205.210949
179.298911,203,3207.549352
1055.856214,241,3212.950042
225.727541,128,3213.741387
209.441116,145,3214.861042
124.13965,76,3215.645863
191.609112,142,3216.860088
-59.208015,1,3217.932076
191.38015,175,3219.333364
248.816677,190,3222.750123
-72.950205,88,3223.339429
146.668868,109,3224.056856
130.723745,86,3224.622644
1088.508339,202,3227.052531
221.807819,182,3228.364586
213.945725,152,3230.569131
195.648401,148,3231.497334
240.070616,176,3234.44016
181.07211,163,3237.966025
218.8813,138,3240.722636
163.298736,119,3241.686841
218.53498,166,3242.830654
152.481614,130,3244.6641
279.810139,180,3246.757483
146.444001,99,3248.511112
187.548951,133,3250.101269
194.155578,107,3250.713325
134.01936,88,3252.352386
164.623726,140,3254.325558
195.831857,164,3256.486545
207.318671,145,3258.534534
169.238386,135,3278.1361
153.209118,112,3281.87145
208.773279,152,3286.323457
139.090945,118,3288.459876
184.664729,129,3289.435254
255.774459,195,3291.028471
165.60786,156,3292.20151
148.696658,100,3292.945901
201.174025,108,3293.6275
172.706274,206,3297.090852
126.108434,102,3297.758367
195.374873,108,3298.516209
158.5917,88,3300.205299
202.603596,124,3301.075391
162.512733,118,3301.93692
232.677104,152,3302.987368
117.42723,113,3303.803183
112.129924,124,3305.43082
213.233456,163,3306.575294
174.849694,88,3308.338893
137.201161,96,3309.423104
1314.314214,127,3313.668088
170.145139,84,3314.28174
1307.290973,203,3318.632001
186.354107,153,3321.000089
164.361815,152,3323.145399
171.445583,176,3324.466876
219.068951,185,3326.7064
1486.387176,234,3330.390158
170.606445,86,3331.08244
162.432777,118,3332.002924
157.910991,81,3332.60255
1628.080771,223,3336.065264
183.858722,138,3338.231927
230.027686,189,3341.047097
154.89881,117,3341.971198
165.817255,138,3342.877741
140.182777,110,3345.763207
180.624185,134,3346.695305
191.977812,189,3348.180317
187.960514,155,3350.40318
-58.795835,1,3351.842143
165.023087,109,3354.00075
136.136627,117,3355.05104
147.872123,154,3357.381788
162.813449,116,3360.357144
122.406193,110,3362.393234
200.327104,126,3380.732409
1137.617836,135,3382.796047
150.651459,131,3384.045604
147.253064,129,3386.561699
164.458741,111,3387.457121
176.224378,116,3389.362969
110.588087,78,3389.88601
163.876647,87,3390.453954
172.701146,152,3392.619495
153.2023,86,3393.259097
154.15858,146,3395.28134
150.596332,90,3395.871254
191.229145,148,3396.996593
185.554442,143,3398.033536
160.054787,136,3399.140148
136.865041,110,3399.964994
179.292271,104,3400.757399
137.878626,95,3402.459766
155.895504,115,3403.993035
132.644722,138,3406.180832
181.534847,149,3407.588642
141.571589,100,3408.616202
1239.644678,241,3411.32175
159.525734,129,3413.168887
194.807728,148,3416.257458
220.978758,172,3418.195254
245.785698,177,3419.265582
214.548426,175,3420.377931
148.97251,68,3421.896533
117.517455,73,3422.34761
211.528389,193,3423.939293
135.062991,88,3424.557432
-153.751874,42,3424.856919
106.747077,121,3426.345133
-125.384519,49,3428.686885
115.232848,82,3429.201988
155.056098,135,3430.776928
153.905939,140,3432.918053
155.200233,86,3433.514518
240.230158,185,3435.788734
158.14979,114,3436.568192
150.126886,168,3437.906489
107.75568,82,3438.544842
202.428941,164,3439.756421
169.288948,140,3440.699236
190.2333,121,3442.527213
145.7684,110,3444.279154
242.766088,145,3445.378845
206.643674,169,3447.825283
-62.664073,60,3448.201315
139.226287,99,3462.342309
169.915552,121,3464.229492
147.366731,115,3466.089385
228.596112,172,3470.419625
144.325908,148,3472.422422
209.256804,143,3473.381677
215.385262,164,3474.851251
155.237001,138,3476.935414
205.266468,214,3478.405615
151.590975,156,3481.823745
186.747026,148,3482.826783
187.696313,97,3483.567274
151.68031,119,3484.472796
263.784672,213,3486.998617
-59.20803,1,3488.02588
196.633506,172,3491.805997
136.098392,164,3494.707815
159.676944,78,3495.291067
241.798537,141,3498.278765
140.478812,94,3500.0191
199.12085,172,3502.30407
180.378496,182,3503.746678
222.280511,148,3504.9085
182.197055,134,3507.909163
257.082559,191,3509.000786
201.483103,142,3510.279147
216.845215,153,3511.571044
189.375383,136,3512.638721
200.956255,149,3515.537725
170.251379,84,3516.8336
702.528279,140,3520.041903
155.166793,162,3521.750206
143.063146,105,3523.586533
186.800522,121,3524.426744
168.703978,82,3525.111027
183.547124,130,3527.006931
198.7939,149,3528.974471
187.145647,128,3529.818699
177.433634,138,3530.869624
173.975967,122,3533.667042
149.37026,116,3534.388301
175.915024,88,3535.141748
114.060864,119,3536.236605
166.537043,152,3539.019449
169.929485,84,3540.499187
189.231546,97,3541.102084
235.288858,167,3544.047727
218.30169,181,3557.583922
156.077658,113,3558.364053
197.030955,161,3559.859209
879.669417,117,3562.35026
196.710108,112,3563.260715
155.896844,104,3563.995809
169.141648,118,3566.974657
169.032906,83,3567.578512
178.287819,69,3569.189623
933.578984,130,3571.02497
156.799847,107,3571.76828
237.97156,191,3574.13447
182.267685,94,3574.874786
1412.858568,241,3577.708308
212.048532,137,3580.321752
161.75422,97,3581.184059
159.593174,86,3581.816147
120.395602,112,3582.573154
148.663768,122,3583.419553
167.869415,128,3585.807791
-141.568769,50,3586.171777
-126.149953,37,3586.527698
110.079657,127,3587.533909
-138.394319,60,3587.99422
159.294198,77,3588.58139
195.294763,143,3589.667131
237.73817,160,3590.787266
176.662632,92,3592.46667
216.538356,159,3593.701595
169.321911,121,3595.600297
206.709288,146,3597.628517
194.323065,141,3598.548639
1231.770388,220,3602.030146
183.757768,145,3603.114551
116.894764,91,3604.930074
242.288925,153,3606.340202
167.457533,114,3607.385556
222.670473,181,3608.942803
150.993913,72,3610.567415
155.973349,160,3611.662097
1041.18822,241,3614.369391
180.541114,145,3617.635551
182.207032,93,3619.436267
88.650803,100,3620.103908
139.339917,86,3623.540024
241.996114,173,3624.808993
185.250772,150,3627.01546
244.156082,164,3629.925058
206.246948,155,3632.141453
172.925089,112,3651.303564
161.816207,131,3653.311919
161.302806,135,3654.390277
126.428846,107,3655.603549
129.120858,98,3656.650438
261.145814,191,3659.563284
164.77174,78,3660.090699
172.261698,92,3660.796178
214.417414,118,3662.711931
124.509736,93,3663.389722
1092.744391,203,3666.945083
159.910759,128,3667.864008
-160.129594,40,3668.190617
215.781588,148,3669.50113
162.501681,241,3671.925347
165.093343,79,3672.639484
208.059784,153,3675.189061
203.895018,152,3676.745355
1134.901082,176,3679.043874
180.411734,87,3680.650148
138.185541,107,3681.365529
199.664888,180,3683.774903
147.868067,95,3684.428246
117.900303,120,3687.296789
183.546832,117,3689.129348
221.622235,164,3690.323524
134.336346,98,3691.114256
185.333384,149,3694.270432
198.001988,176,3696.432944
173.338904,132,3698.237366
110.510156,118,3699.365298
194.730618,134,3700.476635
228.466527,170,3703.415445
193.932001,240,3705.152966
175.223559,114,3706.151293
-84.161607,54,3706.584953
172.379604,86,3708.264123
149.235217,116,3708.960856
162.377714,88,3709.687879
1199.348146,178,3713.177458
124.011879,107,3713.816482
199.307208,141,3716.904784
892.622124,177,3720.208188
154.254143,131,3721.156431
221.923516,174,3722.780571
140.228271,97,3724.320372
152.222113,71,3727.13354
166.227938,82,3727.906012
152.127842,144,3744.96816
146.57488,105,3747.072122
122.861676,78,3747.683155
127.942141,116,3748.551342
258.415303,183,3750.599134
1255.200019,206,3754.397683
183.497192,148,3756.310656
232.73373,159,3757.392935
161.892381,140,3758.404381
210.053298,148,3759.496605
165.533588,121,3761.63447
163.87285,77,3763.336791
120.316565,76,3763.888659
146.27941,116,3765.702072
-58.795839,1,3766.721455
1413.198107,172,3770.520228
147.204762,147,3771.753661
209.517118,163,3773.015766
217.128498,178,3774.203147
205.285626,126,3775.337273
161.979947,100,3776.234376
1238.209589,193,3779.622008
964.810584,156,3781.933175
166.508139,115,3785.024273
192.903192,160,3787.113977
165.118624,80,3788.67942
147.079919,104,3789.280051
236.065301,167,3791.180551
117.661278,118,3794.037816
207.311062,144,3795.657843
146.615729,98,3796.487297
214.997648,148,3800.126888
171.579878,169,3801.325083
1385.914208,193,3804.76952
193.517028,93,3806.493412
146.682403,113,3807.281581
194.00594,146,3809.296947
139.473988,78,3809.76013
225.670519,156,3810.778702
184.32809,99,3812.543527
174.780466,138,3813.409034
114.314917,141,3815.316274
158.151139,241,3817.186206
161.562906,111,3817.978695
214.828519,153,3821.836623
174.540272,122,3824.676596
155.249859,103,3825.418698
197.029147,152,3842.124722
107.875325,91,3842.854536
146.461172,98,3843.605745
217.221942,166,3844.970266
198.80776,111,3846.050949
117.99172,84,3846.852583
170.724365,124,3848.063288
123.621027,96,3850.776649
139.60795,132,3851.784095
188.47546,144,3853.810228
186.707894,95,3855.473649
160.740464,241,3858.154614
80.40923,115,3859.96239
196.136735,140,3862.612322
147.873161,96,3863.620676
216.577447,153,3865.248259
134.546603,130,3867.592853
131.728006,199,3869.08312
234.846399,139,3871.982901
206.104405,154,3874.120435
252.01814,197,3877.381853
1090.283823,202,3879.837232
189.152984,134,3881.057215
199.418,157,3882.356199
163.49596,115,3883.262143
125.705622,87,3884.052012
188.148554,104,3884.859159
229.92566,169,3887.890183
172.097248,129,3888.964616
137.50487,159,3892.749905
176.05166,93,3895.468081
232.763223,167,3897.411206
173.557867,145,3899.162613
125.923656,80,3899.633135
-103.179097,72,3900.151754
216.151819,133,3901.13936
157.820674,121,3904.023457
174.219498,87,3905.644137
239.917658,171,3907.636842
143.386589,105,3908.363086
199.819867,118,3910.231782
143.722316,106,3910.95286
223.697711,165,3912.058681
231.668873,138,3914.754896
145.902777,91,3915.391632
196.830593,176,3917.881975
144.498951,91,3918.7632
170.082229,117,3920.783565
195.978256,186,3932.610444
-84.817025,47,3933.014535
166.335279,160,3934.411302
196.561425,179,3936.128359
157.843644,91,3938.399973
139.877834,90,3939.066697
152.215953,115,3939.906986
158.943917,126,3942.794143
232.569102,169,3948.122538
231.18136,175,3950.455117
179.510496,136,3951.490184
173.097664,125,3953.049914
242.721315,192,3955.412419
125.489628,78,3955.971176
149.280781,124,3957.305762
154.171731,92,3958.160837
1397.147125,180,3962.193527
1106.286221,188,3965.51385
161.747621,123,3966.582844
137.340021,123,3967.624449
151.271332,132,3968.640523
202.110947,147,3970.482212
123.504808,109,3971.132589
183.510592,88,3972.778515
156.510429,89,3973.39895
183.635988,168,3975.870731
144.109347,133,3977.857471
167.66074,115,3979.404202
145.15518,89,3980.040824
152.123297,241,3982.266038
143.385387,122,3984.61536
163.009697,134,3985.436826
139.65068,122,3987.300924
147.512781,90,3987.868955
224.266824,166,3991.015246
146.153719,98,3991.63576
144.497834,103,3992.386983
252.928374,160,3995.427089
188.532731,97,3997.117635
221.463274,153,3998.144369
-46.619555,83,3999.902688
187.262425,137,4001.028626
194.995377,151,4002.007915
163.693542,109,4003.467414
157.208433,107,4006.308042
155.688297,76,4006.92328
898.636501,149,4009.20493
162.286367,125,4011.41256
120.187412,90,4012.913921
263.993353,190,4025.74018
197.129867,158,4027.036752
181.954105,162,4028.233927
209.060409,168,4029.902048
1140.686042,205,4035.024697
161.008143,236,4037.834582
162.789296,91,4039.649214
237.331196,178,4040.890191
199.07964,144,4042.784316
157.7174,126,4043.83669
169.591898,110,4044.671456
155.25595,116,4046.801005
131.457081,96,4048.57206
206.659633,150,4051.252038
133.791228,82,4051.880198
245.389549,196,4053.302773
176.64738,124,4054.347013
156.900664,137,4058.215737
177.164084,84,4058.760293
77.154732,135,4059.85186
165.527641,91,4060.590073
225.736298,121,4061.499718
143.202641,84,4062.126917
213.480587,157,4063.205469
237.310405,178,4066.090954
154.228795,100,4066.7733
154.994701,103,4067.455644
179.262932,101,4068.274643
-98.795836,1,4068.303443
183.086225,129,4069.515737
152.671467,112,4070.471191
231.413559,201,4073.785428
152.162934,102,4074.365732
515.130347,114,4077.124755
155.232862,128,4079.233599
162.359553,118,4080.084222
157.724199,109,4080.909615
179.023354,150,4081.988609
