#{"t_start": 1771022758.232001, "env_id": "crossing_planes_multiHead"}
r,l,t
156.638317,103,2028.464758
145.081059,123,2029.587702
1152.252906,241,2032.425763
190.407175,160,2034.644046
171.097794,136,2036.490582
212.936678,176,2037.788309
130.813668,140,2039.86928
529.941703,83,2041.281234
200.516121,148,2042.221752
165.372348,110,2042.995484
226.566795,176,2045.952029
168.683812,80,2046.466903
129.717576,109,2047.315206
159.928942,136,2048.667007
155.911208,148,2061.006404
162.159562,78,2061.589322
232.368566,216,2063.269395
154.206142,126,2064.225769
234.762042,189,2068.312138
188.227717,182,2070.607007
187.467726,147,2071.53991
203.225102,155,2072.640866
144.021197,97,2073.308317
149.345901,97,2074.981513
175.356088,126,2075.763236
145.805155,116,2078.091776
2187.012652,173,2080.161751
88.597052,111,2082.896044
188.413092,149,2083.943878
199.830342,175,2088.02526
162.591095,79,2088.571868
138.932143,94,2089.349081
146.791932,110,2090.227639
142.716884,135,2091.292234
158.119337,136,2095.097135
150.737049,85,2095.63466
155.290357,130,2097.532679
150.674576,129,2099.559695
157.218846,125,2100.470305
175.037626,134,2101.544363
128.557412,109,2102.393406
203.944224,192,2104.377688
214.816898,128,2105.288423
-159.548605,21,2105.458384
775.17137,65,2106.995176
148.647457,120,2109.238119
228.986249,187,2111.976709
169.33646,224,2113.649262
163.848177,125,2114.691315
238.022372,199,2117.980319
197.499865,162,2119.033463
174.265937,130,2121.877255
240.238851,197,2123.429637
153.81006,93,2125.17317
149.453025,99,2125.738991
212.465607,168,2126.926745
164.884516,80,2128.334401
152.414537,74,2128.852827
194.286916,121,2129.847065
164.092293,86,2130.603338
197.640018,176,2133.438797
-109.386298,59,2133.793984
172.074371,87,2148.365701
191.491774,100,2149.231094
102.526543,147,2150.342838
179.191145,158,2152.845028
180.577875,93,2155.158444
130.165494,112,2157.112564
123.488108,89,2157.753435
256.11559,169,2158.980656
152.138457,118,2159.853964
203.25296,188,2162.273147
-149.452357,42,2163.559775
218.276171,167,2164.627324
156.711392,105,2167.053556
-79.362051,66,2167.486712
155.161604,117,2168.262811
157.271984,147,2170.54897
132.981085,83,2171.221081
171.776147,143,2173.209937
119.757645,127,2174.090957
164.425191,154,2176.180128
222.999869,174,2177.375762
171.500907,160,2180.634131
172.946372,150,2182.656639
154.077077,82,2183.2634
176.252007,153,2184.360364
104.222071,92,2185.044923
150.47949,98,2185.826443
832.979365,186,2188.1177
164.58007,123,2189.736685
178.351706,92,2190.336607
162.759753,135,2192.283901
231.466653,185,2194.238959
1142.116026,188,2198.604815
185.01306,139,2199.672838
172.43303,151,2200.92274
593.528877,72,2202.47172
161.122793,78,2205.116544
167.312032,125,2206.129231
160.817661,124,2208.128258
166.215431,125,2209.901683
222.947168,201,2211.298298
108.700165,156,2213.581834
169.566628,121,2214.601989
117.431421,72,2215.336368
126.697145,100,2217.228916
182.511166,141,2220.460014
142.080692,134,2223.881614
134.390247,141,2226.282203
159.466238,82,2227.900973
199.723809,120,2241.917687
151.777875,107,2243.685313
155.193566,149,2244.665943
157.398352,122,2245.464724
1138.317865,160,2248.161634
213.249314,178,2249.787714
193.636115,150,2250.887236
960.888341,185,2253.946963
121.128012,77,2254.436144
-273.40972,58,2254.947024
143.836124,81,2255.712535
153.889084,123,2257.3083
175.296549,135,2258.16678
1003.881552,118,2261.393207
162.88103,109,2262.178014
195.789884,152,2264.428806
469.695367,101,2267.156583
164.114796,128,2268.948693
210.472702,170,2271.024231
-162.106447,15,2271.131028
218.472866,167,2272.380141
851.048,146,2275.134002
165.435409,171,2277.160919
1394.9677,237,2279.782662
208.045844,154,2281.067847
222.959508,173,2282.410618
220.191023,179,2284.247559
260.644181,163,2285.519356
202.063117,173,2287.123276
200.675516,211,2288.840655
160.911799,116,2289.75946
116.630292,126,2293.538834
174.932802,128,2294.501161
134.198425,108,2295.598481
155.526886,148,2296.753482
155.433829,111,2298.540567
109.06697,78,2301.033373
155.452763,137,2303.314515
555.864691,124,2305.194083
171.562631,90,2306.862118
239.754422,177,2309.779239
121.091908,90,2310.357662
82.721118,91,2311.244281
170.042233,124,2312.155929
-84.515372,23,2312.392175
150.580716,125,2313.469374
156.977408,72,2314.067985
222.279695,170,2315.588066
136.382533,131,2333.81822
182.22363,147,2335.925373
147.742616,102,2337.772658
162.201976,127,2340.007794
172.573507,128,2342.341078
150.27966,117,2344.274548
143.396459,111,2345.08732
245.632009,207,2346.980078
104.049442,125,2347.903895
-105.685269,112,2350.68153
149.570997,126,2353.220769
190.2962,192,2356.258667
197.920972,152,2357.526972
144.022827,220,2359.08039
157.903569,116,2359.956594
-106.644066,21,2360.157942
137.329533,146,2361.937673
174.313472,137,2362.693898
-149.153954,36,2362.954839
216.055237,167,2365.234341
144.012602,94,2366.663319
1199.650933,169,2368.774658
186.13225,95,2369.49658
207.030037,186,2371.727652
191.332556,175,2372.744628
153.70893,137,2374.416125
131.183092,95,2375.191659
197.190704,241,2378.467227
1052.738431,203,2381.142154
233.209858,169,2382.195553
167.173908,230,2384.727202
164.114072,144,2386.646013
91.874536,125,2387.473711
216.879314,174,2389.15645
194.680893,171,2393.302967
238.722278,189,2394.607627
224.297081,168,2395.909135
211.138333,201,2398.288116
111.767102,88,2398.967516
132.227715,131,2399.837704
165.051246,146,2402.162003
138.567381,96,2403.860538
155.862997,130,2405.638382
173.45604,109,2407.310472
-107.849266,19,2407.429262
145.070795,104,2422.189837
163.882581,115,2423.893158
184.313772,199,2428.496723
220.853585,184,2431.324255
189.5874,146,2432.410733
156.802636,120,2434.265129
176.349503,138,2436.286029
118.530031,174,2437.745845
152.600113,89,2439.73825
167.110107,124,2441.997493
207.243949,164,2443.8344
133.936659,97,2444.624421
197.1503,146,2446.53623
161.667219,83,2447.078257
177.799516,172,2448.438046
197.763956,154,2450.695956
155.054747,129,2453.686673
210.77994,215,2456.218883
180.550941,149,2457.336984
109.903496,81,2458.021078
194.191408,155,2460.249159
188.897654,152,2463.017069
198.629414,141,2463.897536
188.256029,126,2466.576615
118.383524,73,2468.144662
176.370099,92,2468.878794
158.778272,76,2469.645048
126.145298,142,2471.816909
147.3005,145,2473.94816
183.856883,96,2474.623134
181.076266,134,2476.486115
189.614422,157,2477.65331
166.766388,87,2479.443507
211.325242,232,2481.344914
175.563896,216,2483.593615
176.053848,125,2484.526162
174.412123,128,2486.537246
231.666135,181,2490.921484
147.900671,145,2492.744127
203.695472,155,2493.82663
205.619386,147,2494.874591
159.850973,135,2496.226784
154.659187,120,2497.267392
186.353627,97,2497.939639
226.834281,175,2500.149895
182.050629,142,2518.504987
150.666941,113,2519.45252
1409.372923,241,2523.52163
155.982108,108,2524.210478
80.90491,115,2526.003034
621.874292,131,2527.891772
118.863922,135,2528.885451
198.650426,120,2530.69151
156.980397,120,2533.358453
198.932315,151,2534.339711
201.123617,144,2536.850129
164.045267,77,2538.454873
204.069196,159,2539.449557
57.129936,163,2540.912215
208.653378,147,2542.13863
917.950808,191,2544.887038
131.141046,125,2545.764355
401.134257,108,2548.436681
242.805672,146,2550.467087
1215.58736,202,2553.109027
162.813359,84,2553.780158
222.607782,153,2555.688034
185.517604,156,2557.483522
204.754358,241,2560.228358
161.712471,107,2562.506534
161.705975,173,2563.887041
150.876938,96,2564.529816
219.72971,158,2565.710185
180.368976,138,2567.935549
-134.963321,50,2568.328011
155.621448,80,2568.989204
215.523958,172,2571.554678
161.626524,104,2574.26246
215.375317,199,2576.187974
213.541947,147,2577.343085
168.343143,133,2578.503531
174.892891,156,2582.759969
121.84648,153,2586.450061
188.042458,101,2587.614585
147.807256,134,2588.789202
-17.750852,95,2591.440078
174.256939,134,2592.480245
137.478337,119,2594.335513
163.698136,134,2595.248647
182.24614,137,2596.235487
101.315257,140,2597.327955
1273.745108,201,2613.611702
102.598994,101,2614.379213
153.958831,142,2616.35418
147.586682,79,2616.988639
130.25129,79,2617.856038
132.01868,102,2618.970052
155.606906,76,2620.773381
114.473113,135,2622.774249
590.870611,111,2626.33213
161.094117,148,2627.463742
146.112918,126,2628.67736
141.87881,106,2631.266253
142.33979,162,2632.462623
-163.922771,41,2633.854162
1113.110025,159,2635.707537
170.822374,124,2637.514483
132.250764,99,2638.17433
197.588726,163,2639.658385
158.977909,80,2640.259473
203.76245,126,2641.085644
139.559433,98,2642.683796
136.625948,98,2645.027965
155.984163,85,2645.659265
145.643688,97,2646.378547
196.696586,166,2647.725799
764.645979,89,2650.066148
200.294184,114,2650.791889
123.631067,77,2652.275388
100.575369,94,2654.478202
172.282711,84,2654.965026
137.269401,115,2655.907077
129.73862,83,2656.535623
218.480777,169,2658.737631
243.414038,195,2661.056883
193.495003,152,2662.179423
199.287841,144,2663.135563
108.827704,128,2664.16833
149.095077,120,2664.985875
113.345564,108,2665.794067
99.397131,93,2666.455978
184.559116,194,2667.939088
155.433722,116,2669.835865
244.984311,159,2671.567807
200.488591,145,2673.489132
158.853819,117,2674.586179
163.240829,121,2675.614107
159.192868,171,2677.713578
221.788939,156,2678.854266
134.446958,105,2682.453536
235.67232,164,2683.631922
234.821989,144,2686.805139
117.991378,101,2701.80096
177.216147,143,2702.858013
174.774456,123,2703.69428
205.343533,139,2705.93633
855.105291,94,2708.230604
158.465813,123,2709.174741
157.897654,160,2712.950988
148.148693,96,2713.789796
1230.120516,182,2716.524555
202.971899,161,2718.843863
118.769135,88,2719.540486
154.99576,137,2721.550372
140.623943,125,2723.311195
184.195263,138,2725.197306
180.992824,133,2727.202858
192.500575,155,2728.309276
115.776384,99,2730.011004
148.815058,70,2730.493792
168.269292,134,2731.632637
153.242365,76,2733.242515
152.648472,91,2735.090066
165.716996,80,2736.927939
185.439142,100,2737.715451
121.629417,131,2739.521088
163.613668,152,2741.524724
1190.578839,227,2745.50687
156.644227,119,2747.561042
194.313615,156,2750.752942
171.166539,154,2752.035492
131.330947,97,2752.756088
149.414677,100,2755.315905
123.348825,80,2757.600211
203.448841,140,2759.413483
146.243466,100,2759.985097
161.112446,123,2761.798525
637.237323,77,2764.143971
196.216308,156,2765.286087
179.311023,152,2766.441312
241.02362,223,2768.924305
139.411406,95,2769.570091
95.315255,101,2771.131891
186.837339,151,2772.358657
131.96038,130,2774.57993
130.20582,84,2776.292832
133.572183,103,2776.986181
160.622338,134,2777.975308
-145.158944,35,2778.306309
195.122823,101,2781.063063
161.916643,162,2784.264857
874.564259,130,2786.154362
153.565146,89,2786.830943
204.487764,157,2804.845983
164.406362,111,2807.085741
209.82624,161,2809.109995
137.825591,142,2812.172927
171.286492,92,2812.863244
199.725424,126,2814.521327
156.707364,120,2817.442353
201.377167,105,2819.726563
228.312387,138,2820.704134
1594.511994,163,2824.612861
131.05808,114,2826.67261
196.992595,104,2828.437538
211.950532,154,2829.509274
148.752955,78,2830.044629
184.914274,95,2831.823189
159.383163,116,2834.582977
181.406518,132,2837.302112
201.884071,172,2838.58468
70.550438,104,2839.370701
127.279554,100,2840.066379
176.892318,101,2840.68535
186.552224,159,2841.816834
841.4742,82,2843.883941
128.232818,102,2844.511198
149.099737,145,2845.753981
141.14701,113,2846.747935
153.941652,146,2848.477535
143.061557,125,2851.380357
188.695675,143,2853.333999
167.544037,87,2853.901508
232.107028,167,2856.03454
143.913576,103,2856.621222
167.241213,136,2857.502685
165.774364,100,2858.258192
174.01484,136,2859.292584
185.740514,160,2860.574231
169.425776,169,2862.731448
119.438947,110,2863.515664
175.571916,133,2865.139397
1486.254432,241,2867.6351
161.450251,149,2868.961606
120.256781,85,2869.812464
166.390674,119,2870.676623
213.767696,159,2872.809678
219.327334,162,2874.853355
163.975558,125,2875.759866
167.498931,108,2876.606363
105.32892,101,2877.375162
153.740198,166,2889.979366
164.592875,129,2892.179014
179.232127,102,2894.321137
184.112811,131,2895.610404
155.009785,108,2897.785646
212.030137,170,2900.79203
-58.795833,1,2902.083321
242.364259,189,2905.578951
193.48586,190,2909.793571
162.282212,120,2910.618157
208.373506,176,2912.013002
136.727875,147,2913.188826
173.88616,158,2915.08399
146.203117,114,2915.855801
154.286652,138,2917.93567
206.62569,157,2919.129206
198.521894,142,2920.225101
32.201193,88,2920.900989
167.1939,129,2923.828723
129.350816,99,2924.488983
216.450759,241,2928.088408
149.755722,137,2930.181931
171.75491,150,2931.758489
161.177401,78,2932.366144
184.337084,131,2933.466391
121.63912,92,2934.251245
1286.767472,196,2939.722709
192.734125,148,2940.631283
175.017492,119,2941.701685
198.331799,154,2945.059326
-45.707456,62,2946.492843
157.983354,79,2947.084097
159.051132,133,2948.074848
169.837012,145,2949.232333
157.912283,174,2950.583703
159.095002,92,2951.283378
164.578308,118,2954.143631
146.67332,111,2957.647553
235.000118,172,2959.747569
136.312153,95,2960.339773
1279.879019,209,2962.880486
201.138883,154,2965.030185
-96.773978,10,2966.002263
156.234287,119,2966.691642
160.058099,88,2968.56402
136.21681,237,2970.255038
171.561819,135,2972.254045
157.887778,101,2973.019313
114.169317,114,2987.838348
244.073884,150,2990.05004
212.522299,176,2995.483032
1350.290177,240,2999.178009
82.437496,99,3001.033715
216.498683,186,3002.623697
218.957898,174,3004.147849
180.532486,133,3005.151689
134.312878,96,3005.766861
113.821947,98,3006.451848
175.688247,134,3008.617666
238.705042,186,3009.940438
167.15978,94,3010.641232
304.278991,240,3013.159394
998.315266,160,3015.392116
211.458896,187,3018.722059
227.861048,164,3020.529272
186.683015,144,3021.674522
176.725821,111,3025.303562
158.209362,117,3027.039846
196.375304,152,3028.086597
153.057728,72,3028.587268
167.206997,85,3030.155421
218.363405,160,3033.277342
207.834131,146,3034.09042
169.028178,127,3035.14898
265.176418,183,3038.495691
76.568007,120,3041.484811
191.129936,107,3042.037447
152.13036,137,3045.197645
124.976626,80,3045.703884
237.966268,208,3047.384555
226.239492,177,3050.357653
282.305945,177,3054.188336
178.83497,92,3054.777111
230.681341,157,3058.050176
119.912347,122,3058.708209
168.884085,88,3059.261316
920.106096,190,3063.493863
151.203093,81,3064.142976
135.981447,88,3064.785966
176.609603,137,3065.905793
1694.873325,101,3068.290889
942.864352,138,3070.183394
47.332785,102,3071.038279
179.253682,127,3084.857874
1149.339076,192,3088.429276
208.241736,159,3093.446046
1173.168511,203,3096.347373
159.245232,144,3097.486619
254.59018,188,3098.863355
222.683587,142,3099.82155
149.702166,134,3101.684071
147.279561,83,3102.137799
203.753522,171,3104.144542
143.209044,112,3105.057038
1069.023776,146,3108.00941
184.679899,129,3109.902936
119.321882,85,3110.439834
129.911361,82,3111.957705
140.424736,116,3113.676328
111.362243,100,3114.294385
158.699206,79,3115.839468
205.614128,144,3117.494034
154.342073,109,3118.185011
244.653456,182,3123.066273
172.827238,93,3123.687114
154.348713,126,3127.471304
223.652324,165,3128.584052
546.162316,65,3129.991777
158.928199,102,3130.564744
143.381217,111,3131.357366
170.105191,140,3133.344868
145.603175,111,3134.273015
211.762695,165,3135.495445
177.628438,162,3139.834288
180.309763,157,3140.837611
181.358957,93,3141.53258
146.802413,107,3144.11437
170.328215,145,3148.129191
151.228952,135,3149.264907
169.381752,115,3150.151031
147.933408,129,3151.015709
240.624962,221,3153.794971
152.01098,241,3157.462894
284.859579,211,3159.206674
142.913798,103,3159.932749
210.605221,157,3161.937383
135.156773,148,3162.915258
268.723605,177,3164.188355
194.202266,137,3181.38712
-36.621172,68,3181.781242
228.496613,177,3184.131386
196.550092,170,3185.900965
203.725059,138,3188.470592
150.556612,162,3189.893824
231.414754,188,3191.337951
158.935187,110,3192.164624
153.830317,136,3196.02713
61.301734,84,3196.494626
136.532226,146,3197.488459
154.83424,114,3198.527927
78.716695,122,3199.528239
208.425772,182,3203.597133
137.354906,101,3205.096754
189.518236,148,3206.088149
163.981347,123,3209.877862
152.17072,113,3211.340825
201.703128,131,3213.256934
204.371207,162,3214.333695
212.607335,125,3215.583367
157.400408,75,3216.302104
111.627041,77,3217.942394
223.750043,177,3219.379472
127.986795,141,3222.466506
153.940031,97,3223.092316
176.016469,117,3223.869966
163.610385,155,3225.92966
164.853024,144,3226.923209
189.014689,202,3228.425864
187.195289,166,3230.691879
238.68234,198,3232.970838
167.300313,131,3234.553861
211.115581,157,3238.172998
200.872433,143,3240.896397
170.665337,160,3242.147199
209.759962,150,3243.150441
224.961088,26,3244.336332
136.086092,133,3245.06964
130.206091,97,3246.684158
178.399526,124,3248.577817
1113.284916,191,3250.493192
169.851802,165,3253.753074
196.349595,141,3255.687203
183.906532,99,3256.345773
190.834193,178,3258.64903
1082.905432,202,3279.896107
91.217176,159,3286.120677
153.636638,71,3286.739719
192.005271,139,3288.978661
184.148606,141,3290.050696
173.931857,143,3291.260786
-86.655653,37,3291.573051
215.21957,155,3292.6872
219.969884,160,3293.774103
154.921273,241,3297.449514
196.630898,102,3298.128987
187.803991,104,3298.851465
177.399008,176,3301.173623
161.755677,97,3301.85866
123.562552,80,3302.419569
180.140432,154,3303.528602
169.046313,130,3305.197688
222.241516,178,3306.414919
193.013486,142,3308.760578
136.223758,87,3310.854329
1159.995449,195,3315.372656
1403.023451,241,3319.00074
-161.604335,40,3319.322656
145.859761,103,3321.234562
486.132143,83,3322.93093
174.421966,85,3323.526057
146.374978,107,3324.348478
195.404651,106,3325.090215
148.007287,122,3328.835655
113.138427,78,3329.375497
165.102928,191,3330.851257
247.634637,161,3332.162415
225.662658,170,3335.142936
219.192491,175,3337.536843
143.899028,80,3338.30785
630.968147,113,3340.422685
171.497089,85,3341.172512
163.329055,90,3341.861072
165.669242,150,3342.872049
154.954282,108,3345.714704
198.493089,150,3346.760568
130.016284,128,3347.815351
143.282144,104,3348.578266
170.344798,120,3351.920836
176.742113,176,3354.760776
242.213439,172,3357.259952
141.285307,129,3360.359479
230.307504,186,3379.659421
141.83098,169,3382.643597
233.996586,191,3385.807097
200.293255,148,3387.104685
273.817751,175,3389.439549
169.651202,117,3390.212399
166.725359,133,3391.066376
515.153124,36,3392.463624
165.414206,208,3394.014852
1411.571799,241,3396.686126
183.015952,157,3397.846595
172.235579,150,3398.990332
185.138701,181,3400.407002
198.781867,151,3402.559394
156.663734,221,3406.025792
-105.4922,50,3406.345394
222.907573,166,3408.031589
121.206626,90,3409.962306
144.736458,105,3410.659219
247.20657,177,3412.848236
-150.043855,34,3413.052581
211.794669,156,3415.107094
1148.564173,179,3418.145005
195.645314,142,3419.024974
185.074466,102,3419.661038
197.52948,137,3420.524893
1312.901455,187,3422.939216
168.636976,79,3423.578305
181.430735,99,3424.328143
211.194185,152,3426.078801
202.259144,188,3429.34936
198.474716,173,3431.235653
163.48992,135,3433.288699
-14.218923,128,3434.149497
183.05419,141,3436.095789
165.932999,160,3437.269073
198.826107,108,3438.142138
163.586021,126,3439.102528
263.10635,188,3440.420172
179.092388,123,3442.260273
200.727649,169,3444.391944
181.635393,116,3445.280313
119.519949,94,3446.07242
146.510466,143,3448.193023
150.29331,119,3462.479787
193.195993,100,3464.219375
151.574944,86,3465.828818
151.410491,115,3466.961247
-98.795833,1,3466.99033
205.008839,117,3470.630212
212.113585,164,3472.668886
133.879762,87,3473.282693
162.511554,158,3474.720409
-130.650152,43,3475.056075
211.226508,170,3477.235382
163.464961,125,3478.190815
186.283039,133,3480.43495
96.183064,96,3482.076832
201.671514,173,3483.331971
202.088642,144,3484.419187
200.641518,179,3486.666154
157.129042,131,3489.400255
148.420182,115,3492.041062
270.719457,183,3495.094994
171.263291,104,3495.810217
-58.795833,1,3497.104503
664.95035,102,3499.626549
124.675898,108,3500.463196
-58.79585,1,3501.561916
138.161401,83,3502.079455
126.672592,107,3502.859967
159.181523,85,3503.545817
152.07757,169,3504.906459
114.46405,127,3507.845331
151.127781,130,3508.501621
186.945584,92,3509.210404
140.392711,89,3510.006471
135.356745,105,3510.936691
163.520477,139,3512.062399
228.066479,170,3514.163674
234.771074,195,3518.184824
154.135319,91,3520.142937
166.524859,98,3521.115963
160.944323,158,3523.55464
215.716982,183,3524.870548
210.903823,201,3527.225383
155.879885,114,3529.049409
209.192989,174,3530.285721
125.93469,115,3532.146605
235.039125,205,3534.587275
124.954989,241,3538.397645
176.198675,181,3540.376355
157.34384,121,3542.363263
160.69725,137,3543.853547
177.220718,118,3557.031232
223.533922,169,3558.140261
181.494576,133,3559.180677
149.126789,122,3561.87641
142.732307,107,3562.75882
201.568426,171,3564.062635
421.077726,241,3569.000937
211.370844,151,3571.022907
123.47439,76,3571.528209
122.61222,137,3573.484154
169.602046,147,3574.628226
248.761954,180,3576.974187
-247.793095,63,3577.505471
140.954356,103,3579.154438
171.63441,120,3580.868661
227.728945,180,3582.193066
216.708842,163,3583.279514
168.986782,116,3585.588189
230.110655,142,3586.727535
78.071001,87,3587.416742
158.507282,116,3588.30616
159.627496,104,3589.112129
175.614655,117,3589.945739
212.777728,138,3592.049533
118.580416,72,3592.464333
230.450176,163,3593.728163
185.075907,134,3595.695572
153.01753,80,3596.235784
184.054424,181,3598.448274
226.398922,210,3601.88351
225.792912,169,3603.193073
213.964494,181,3605.821953
177.630013,136,3607.103774
200.04813,104,3607.920968
185.301444,126,3609.047805
231.691765,211,3611.587182
192.402654,155,3613.613385
170.435619,117,3615.624186
132.085877,139,3617.76296
166.727032,137,3619.842164
144.822899,92,3622.354765
986.938456,146,3624.362453
157.528392,78,3624.922054
172.22987,122,3626.92097
152.58408,116,3629.499646
153.772012,144,3631.65847
-130.481159,68,3632.130831
184.213868,149,3652.643612
233.153907,167,3653.897477
149.997803,162,3655.520731
135.66157,241,3658.070142
1153.066405,192,3660.528258
155.815393,72,3661.049201
1080.907247,159,3663.264831
162.634599,111,3666.103189
181.091177,161,3667.390288
150.916942,128,3668.395885
211.213519,157,3669.690758
229.973655,182,3671.662
83.578545,114,3672.64569
152.057021,108,3673.454596
137.917509,113,3675.99529
132.349377,95,3677.833555
164.028883,118,3678.711219
229.448874,165,3680.805738
175.150588,85,3681.446707
169.682071,143,3682.463344
180.097503,92,3684.190861
179.862779,92,3685.861147
220.502865,168,3689.056168
154.908621,156,3690.173465
187.341762,136,3691.301726
136.234453,108,3693.12581
163.953937,140,3696.058936
152.700119,110,3696.818109
166.819337,137,3698.746946
204.810804,162,3700.227156
-79.923432,43,3700.589668
141.394719,101,3701.587038
202.340148,158,3704.034409
134.162992,110,3704.908667
177.269954,155,3706.257522
259.309344,175,3708.507582
159.22739,161,3710.823194
160.450374,78,3711.403544
245.959126,160,3713.49111
253.376265,151,3715.552851
332.826352,52,3717.963531
170.088591,92,3718.457688
232.914241,168,3720.950993
145.474635,120,3721.897172
153.870762,177,3724.312199
216.038296,152,3727.875265
139.407166,110,3744.656132
164.955887,117,3746.860632
157.338702,110,3747.723679
217.641909,139,3748.792469
201.24001,156,3752.04571
173.190787,85,3753.61193
90.928239,103,3754.284537
138.618796,100,3755.8288
220.832022,120,3756.723771
141.874787,106,3757.427262
161.784981,78,3757.99305
254.097488,185,3759.306002
215.025799,179,3761.865346
105.296769,98,3763.753879
233.550486,185,3767.898225
1005.846054,202,3771.260842
110.420216,96,3771.941078
159.393847,102,3772.765165
147.272709,93,3773.407963
203.783189,162,3774.597764
152.305739,134,3775.838595
160.899787,120,3778.869222
152.959537,124,3780.740583
123.587857,80,3781.328471
152.08682,75,3781.958034
214.107001,193,3785.565735
161.839597,77,3787.096489
249.020054,196,3789.34269
218.172461,187,3792.485893
134.695233,85,3794.005111
241.303443,176,3795.937318
249.04697,187,3799.893842
190.343692,100,3800.633794
144.65655,110,3802.519907
185.811317,136,3803.438459
717.862229,171,3806.700727
233.86451,176,3807.821731
144.414334,88,3809.482691
199.122001,139,3810.354068
225.836025,195,3812.758763
250.714136,185,3814.967451
135.919041,109,3815.696577
232.297205,160,3816.948578
146.578416,80,3817.599254
137.883463,107,3819.076581
214.78606,136,3822.283264
244.673559,204,3825.47909
1156.424706,228,3842.799235
119.44647,78,3843.394157
164.418656,127,3844.413924
135.296186,112,3845.426401
161.133141,107,3846.463152
197.629464,128,3847.588495
140.000193,140,3850.818478
143.630025,95,3851.55264
141.901111,97,3852.261417
1137.861189,229,3855.834556
172.596588,162,3858.001653
285.231604,186,3860.985322
126.419764,105,3862.763227
175.73477,155,3864.343128
156.113467,90,3865.369388
141.522938,105,3867.474895
189.680674,172,3868.75046
155.491072,91,3869.47665
215.617025,39,3871.654473
182.590861,154,3872.657918
132.534746,101,3874.435294
90.338252,241,3879.024316
162.957383,104,3879.80548
132.202808,112,3880.843083
179.631721,95,3881.679107
173.677711,132,3882.737187
178.950147,92,3883.422674
161.927223,107,3884.401738
138.423081,83,3885.015802
180.549428,151,3887.91219
167.430199,203,3890.850464
190.353905,138,3894.289238
226.475414,176,3896.207504
991.862339,189,3899.24594
264.863419,170,3900.383116
191.462849,133,3902.328407
220.004806,166,3905.576139
158.037121,86,3906.072592
964.060753,241,3908.706378
175.876449,123,3910.527077
142.630142,129,3911.439007
243.808934,210,3913.72519
193.727999,182,3915.879637
167.350327,150,3918.306779
235.237772,239,3931.641233
156.593321,125,3932.728175
195.126207,152,3934.00788
132.521869,114,3935.067952
168.885372,133,3936.439569
-52.14435,88,3938.662033
283.003742,172,3939.817722
201.695054,132,3941.645663
283.374824,49,3943.073276
1282.075713,241,3949.959529
223.442603,190,3951.442949
190.945345,139,3953.108546
202.06591,163,3955.263283
193.387537,144,3956.488843
113.40413,118,3957.724987
163.634276,114,3960.531922
172.57069,136,3963.305221
155.010752,135,3965.189963
220.361152,156,3966.576636
191.25738,194,3968.188136
180.302035,92,3968.820736
213.288624,147,3970.655735
214.018972,147,3971.630448
122.703116,93,3973.255757
161.298452,122,3975.347571
115.833468,116,3977.305386
203.120714,198,3979.425608
179.885493,152,3980.729518
127.792042,120,3981.700445
210.68123,150,3983.351019
190.148858,102,3984.997732
158.811458,110,3985.846124
153.735891,88,3987.389273
-201.345006,42,3987.665902
166.043047,104,3988.335412
187.52415,151,3991.362641
208.573265,153,3992.455537
484.102082,82,3993.977668
153.171369,122,3996.848337
-119.266997,46,3997.131891
149.924648,82,3997.687889
-139.016154,43,3997.946802
177.787042,167,4000.36804
162.69543,96,4001.162302
199.097723,147,4002.101515
-120.943465,63,4003.268565
189.786098,126,4006.080709
150.195968,84,4006.866113
171.465182,145,4009.052388
121.757495,91,4009.958653
161.108124,124,4012.832278
121.223245,130,4025.20348
157.285744,102,4025.994876
138.74376,88,4026.727998
279.026687,173,4028.041069
159.391556,108,4029.029022
186.134369,140,4031.834641
156.451645,139,4034.931747
165.005408,150,4037.109309
151.286699,97,4037.8354
173.003364,86,4039.594582
197.865821,141,4040.549087
181.434585,136,4042.423919
191.43943,99,4043.16157
190.125563,147,4044.378619
170.967271,184,4046.98483
-178.101396,36,4047.356653
166.932749,116,4050.875476
175.468288,119,4051.632048
253.875476,200,4053.103877
164.232445,118,4054.05545
183.922594,131,4056.984169
1262.828664,197,4059.346226
175.784955,85,4060.049055
225.362644,161,4061.289081
178.650816,87,4061.942351
189.008133,133,4062.87102
154.543355,72,4063.362407
-68.617188,97,4065.712619
152.891697,129,4066.546207
131.045603,87,4067.179197
129.641101,91,4067.88356
175.86941,123,4068.878079
185.266117,98,4069.846891
166.954809,137,4071.973086
186.901274,93,4072.514157
812.27258,170,4076.508056
217.773575,171,4078.82436
-112.286191,34,4079.122169
134.674962,135,4080.114003
166.219577,84,4080.749294
179.184464,133,4081.703531
178.543673,146,4083.696772
-58.795833,1,4084.867597
257.808697,197,4087.518931
201.5447,181,4089.874147
193.741828,127,4091.511223
183.173294,122,4092.375652
172.44986,115,4093.19491
224.429926,139,4094.947273
160.842813,102,4095.959785
198.223329,133,4096.994632
185.051405,125,4110.069701
130.718508,132,4111.189468
195.68903,108,4113.970766
136.454463,92,4115.946658
157.04368,80,4116.637332
223.409823,158,4117.868494
198.868765,159,4120.217567
-98.795835,1,4120.238576
180.945149,122,4121.19894
228.435661,190,4123.751906
183.624073,97,4124.390833
