#{"t_start": 1771022758.175927, "env_id": "crossing_planes_multiHead"}
r,l,t
140.510802,96,1994.605515
195.266462,159,1995.694138
199.122423,149,1996.660165
125.211835,84,1999.175419
188.834463,172,2000.31304
192.312524,155,2001.497381
133.234446,88,2002.206755
160.568865,114,2003.06209
164.596365,87,2004.628577
179.50725,152,2005.83773
155.070636,83,2008.462354
191.069584,168,2010.68014
1106.570647,217,2013.116732
99.880771,131,2014.878422
122.131936,94,2018.507015
115.523272,100,2020.033867
144.154089,107,2021.96856
197.412137,112,2024.24408
119.579925,101,2026.500158
218.839935,179,2027.792369
150.402087,108,2028.501383
203.904974,164,2030.975559
165.027115,133,2031.886692
221.525242,172,2033.262784
188.515006,144,2035.208545
205.786504,125,2037.079342
177.483609,144,2038.209576
1191.108016,207,2041.509886
159.651966,86,2042.061404
159.736327,103,2042.764457
186.909937,99,2043.51961
168.357834,90,2045.821312
-115.401843,30,2046.04272
176.100048,140,2046.96942
127.921837,104,2048.014645
203.845203,150,2060.471134
134.267556,109,2061.323182
154.939702,98,2062.070293
150.625406,110,2062.920852
164.451332,147,2064.013975
194.946011,143,2067.76453
132.016509,110,2068.584729
122.203364,92,2069.272372
1225.244612,170,2071.341735
207.020953,164,2072.479605
238.374108,198,2074.889319
238.426765,180,2076.01596
180.180808,92,2079.213985
146.271426,103,2079.806286
145.293972,131,2080.827922
648.237466,47,2083.029175
149.566712,135,2083.91939
153.364288,80,2085.523585
109.667138,98,2088.034797
198.205382,162,2089.264145
150.298421,127,2090.282607
190.461401,140,2091.396771
169.750413,124,2095.107374
173.842581,231,2097.662289
186.302717,183,2100.060502
184.35777,168,2101.406235
258.468711,170,2102.672106
165.358776,80,2103.215746
143.041206,112,2104.66319
173.064752,124,2106.621962
207.255923,192,2109.444212
242.675744,152,2110.760514
157.771481,109,2112.626144
223.520385,180,2114.076048
136.447998,78,2114.715605
186.075225,184,2116.960979
1151.801677,157,2118.925327
-143.817917,23,2119.103409
150.641268,105,2121.78651
182.941375,129,2122.730308
215.873413,173,2124.176366
829.515741,143,2125.991967
202.626718,152,2127.118008
200.36794,199,2129.437958
132.273937,121,2130.437579
124.346964,126,2132.951991
-126.972919,11,2133.030293
162.00809,138,2133.945525
162.447258,120,2148.830743
203.690669,146,2150.009396
185.547485,150,2151.068859
172.592698,162,2155.327636
156.03243,95,2157.104721
210.923101,170,2158.315225
137.751595,146,2159.38656
149.227764,79,2159.987209
195.410439,144,2162.087196
128.190945,79,2163.633993
206.03179,170,2164.740945
154.998265,105,2167.165001
153.002211,110,2167.873554
198.180498,174,2169.041458
152.387283,104,2171.099578
109.211897,133,2173.082587
171.202394,117,2173.885023
220.905394,194,2176.249201
211.257073,174,2177.447716
-394.541732,62,2177.905395
185.909045,96,2180.674228
157.568853,123,2182.455952
159.997541,123,2183.437628
208.623654,161,2184.5766
183.192528,91,2185.252559
-99.501799,3,2185.279633
154.932744,141,2187.286218
194.542897,154,2188.454475
189.692248,147,2190.19022
151.087264,97,2191.802185
237.086119,148,2193.04987
102.516881,89,2194.050552
188.221218,97,2197.885199
175.571111,166,2199.08558
219.276538,167,2200.432489
201.710115,158,2202.676752
889.879845,126,2205.739651
248.115245,208,2208.335283
149.974888,122,2210.085217
146.219058,83,2210.628726
121.495875,128,2212.630263
150.462578,143,2213.828688
223.591689,199,2216.552539
193.79864,169,2218.197018
175.440567,154,2221.933302
179.925198,92,2224.614328
169.859201,128,2227.774859
178.446858,153,2242.000077
178.626495,89,2242.568006
132.856123,178,2244.802968
129.653487,109,2246.696218
178.186325,97,2247.654816
182.898031,162,2249.217264
155.700723,127,2250.213656
195.535255,168,2252.305912
123.548933,78,2253.774155
193.735694,148,2254.770079
170.850489,121,2255.866079
136.398485,129,2257.484567
220.749421,176,2261.03571
201.481914,152,2262.087304
206.981175,175,2265.525059
196.415219,150,2267.540718
239.058681,176,2269.694641
223.908961,176,2271.900206
139.370402,119,2273.682428
149.416668,93,2275.159693
136.583969,126,2275.901801
137.516952,91,2278.389017
151.926258,101,2279.119677
204.213987,154,2280.358267
155.970086,74,2280.940676
123.688577,90,2281.72073
221.958463,161,2283.511663
179.408961,97,2284.108166
178.128439,177,2285.495858
55.882648,116,2286.465203
232.973466,181,2288.220307
174.370971,185,2289.602518
180.332975,101,2293.17954
219.000767,165,2294.409382
197.134765,145,2295.823901
217.044575,165,2297.104117
928.686642,168,2301.190249
1268.217549,206,2305.014552
188.591702,139,2306.974863
161.680182,81,2307.462039
202.415662,164,2310.331424
123.85063,113,2311.377046
147.080703,112,2312.18186
160.319325,128,2313.251945
182.920878,204,2315.180318
130.668128,89,2315.974089
176.116707,139,2334.138557
152.770254,83,2335.810985
195.953306,144,2337.927718
128.689199,77,2339.661046
151.351489,88,2340.545257
164.343594,79,2342.425296
184.269469,180,2344.810506
-162.690123,14,2344.91157
181.441577,171,2346.386603
164.696594,121,2347.489395
134.974619,122,2349.313267
172.249323,139,2352.941881
118.088988,241,2356.361244
212.791687,162,2357.674457
248.292653,174,2358.87913
201.231948,188,2361.340749
173.803362,143,2362.076883
201.467511,168,2363.084677
159.50798,126,2364.08103
811.259462,104,2365.640974
1270.869687,189,2368.804105
109.74886,148,2369.970073
289.607881,198,2372.123118
196.852947,164,2373.127563
144.028471,109,2374.655958
-285.428519,47,2375.015747
96.303216,131,2376.157562
-59.42789,3,2377.187595
175.196466,196,2380.130666
170.323305,89,2380.832335
164.165635,113,2381.604398
179.986736,96,2382.193772
188.259303,139,2383.214903
173.501183,137,2384.998072
194.335738,137,2386.89573
-99.221046,1,2386.91387
270.987083,198,2388.540555
157.753966,162,2389.924543
1126.642178,150,2393.77289
154.259222,119,2394.676591
163.703363,115,2395.623513
26.888398,89,2396.25756
223.105944,173,2398.422891
193.399619,151,2399.523567
237.175021,196,2402.157062
34.689464,147,2404.176822
175.150811,144,2406.050843
188.820068,137,2422.038703
225.297752,153,2423.927058
185.507637,152,2426.088652
195.858976,168,2430.98628
136.330183,111,2431.708652
162.13398,94,2432.428369
176.917397,124,2434.300047
146.918615,84,2434.88763
1259.144584,130,2436.957905
-186.194773,76,2437.601984
147.482337,120,2439.874291
1341.663581,178,2442.7556
139.510916,172,2444.471749
211.633153,161,2446.521525
116.347362,90,2447.071242
221.589794,148,2448.271631
163.554633,84,2448.91741
163.274295,114,2450.849447
-101.827088,8,2452.002501
132.212097,103,2453.707796
143.093433,102,2454.465698
157.420721,118,2456.297152
265.428089,186,2457.699384
155.086228,111,2458.526424
126.539976,131,2460.57653
180.899096,131,2463.191552
167.982049,133,2464.849556
152.117591,119,2466.702692
206.113035,154,2468.916468
141.733862,138,2471.233527
164.639532,140,2473.376734
186.933839,158,2474.507813
185.92771,149,2476.45893
-164.798,46,2476.871903
203.017611,151,2477.976116
-59.208004,1,2479.088789
-146.804214,21,2479.228439
84.593997,241,2481.170941
162.596407,136,2482.650356
291.497284,187,2484.273246
280.827344,206,2486.804778
196.572424,117,2490.75069
155.805567,103,2492.262568
150.607779,138,2493.260155
176.793523,133,2494.219407
196.266559,142,2495.331167
167.859828,118,2496.512898
194.508563,241,2499.273769
144.70752,111,2500.00203
157.503741,124,2515.959457
163.15228,43,2518.636611
223.006457,176,2522.069407
231.014493,190,2523.692481
202.268929,151,2525.697303
169.521219,183,2527.929209
131.124865,122,2528.838966
202.518306,178,2531.885403
218.175854,165,2533.97203
228.429184,189,2536.797075
255.149347,193,2539.059677
206.728858,130,2540.220147
168.879923,131,2541.352234
184.243068,141,2543.462742
-134.803405,45,2543.837482
153.440116,81,2544.639753
137.154818,151,2545.765454
224.073438,178,2549.953425
168.96068,85,2551.714264
168.325779,123,2552.487173
237.509473,192,2555.067828
233.735403,173,2556.089912
163.074807,82,2557.373256
195.454235,108,2558.099214
894.52137,135,2560.117755
-148.983203,54,2560.623468
161.341565,137,2563.011679
-107.004052,14,2563.169385
234.570639,218,2564.781701
185.496164,163,2566.154206
199.324809,136,2568.216322
189.258149,146,2569.404346
197.593529,179,2573.086419
993.153613,147,2575.18981
141.691766,108,2576.286472
159.418799,130,2577.307956
214.929651,167,2579.844468
96.191871,109,2580.600921
1388.508329,204,2586.822616
112.301136,82,2587.755757
232.566666,184,2591.233464
146.043135,166,2592.486142
166.399663,128,2594.411171
165.05624,94,2595.026598
176.624258,140,2596.045831
157.859311,112,2596.877502
186.851544,215,2613.303004
160.124951,127,2614.268841
163.311797,95,2615.930761
192.837762,145,2616.991039
187.027647,100,2618.148749
231.390281,206,2621.120952
159.414255,109,2625.747323
213.447957,191,2627.097335
169.853158,118,2628.1842
215.136261,172,2631.393306
220.043969,173,2632.662195
190.72415,135,2635.499571
229.581532,186,2637.677386
134.254267,136,2638.721547
142.404672,138,2639.944446
211.211561,158,2641.003097
191.848753,157,2643.186666
141.396533,90,2645.327457
175.793705,88,2645.984709
174.555302,140,2647.078072
132.956886,152,2649.245087
122.604825,76,2650.463581
187.079459,182,2652.635463
175.803722,151,2655.170038
170.96938,148,2656.326471
171.941532,143,2657.314847
-13.110921,149,2660.412469
183.939553,145,2661.417951
221.222528,165,2662.555542
188.87682,171,2663.757746
149.347482,141,2664.832763
215.873234,171,2666.102447
221.737269,169,2667.339768
131.832832,100,2668.136216
142.983628,105,2669.938015
127.482598,119,2671.421275
146.888812,119,2673.173654
131.290375,88,2673.72509
128.312248,89,2674.617743
155.853732,104,2675.492716
208.814672,157,2677.537281
160.277621,140,2678.546399
107.180381,97,2679.269522
1263.287934,203,2683.555721
172.452702,133,2685.676404
1030.478642,172,2702.154675
225.789149,173,2703.445509
171.941293,145,2704.367513
170.164964,104,2707.922723
121.537648,79,2708.63984
169.714142,94,2710.390273
1592.282871,191,2713.391618
-197.985698,42,2713.762774
188.258737,140,2716.070139
193.275534,150,2718.483779
172.590561,165,2719.741324
159.425696,120,2721.604009
203.568584,129,2723.40805
209.173242,151,2725.370722
153.502304,130,2727.350389
148.678459,88,2728.020264
161.276152,122,2728.885781
757.616284,145,2730.910333
201.907016,145,2733.147476
123.276318,135,2735.333142
169.891276,131,2737.562296
152.084112,108,2738.429885
215.459367,156,2741.289685
188.366402,156,2744.671202
162.147665,116,2745.587152
229.538679,198,2750.228547
90.508721,76,2750.805179
148.859023,241,2752.739649
167.309997,134,2755.464886
943.969674,179,2759.383047
114.089419,119,2760.066125
225.679992,189,2764.145913
148.578456,80,2764.665345
134.636957,102,2765.485463
117.466467,96,2766.20724
175.960873,103,2767.034015
216.723643,169,2769.055211
194.341877,160,2771.066407
148.758643,109,2771.698771
213.340207,152,2774.300309
121.456728,130,2776.348788
151.601651,101,2777.007386
241.433703,196,2779.676972
150.208191,72,2780.052295
1173.436638,204,2785.632381
223.179944,171,2786.802562
-101.388551,2,2786.834414
180.653206,185,2805.01637
226.228947,159,2808.124519
199.749193,147,2810.716603
131.763913,121,2812.470341
212.484278,120,2814.174588
188.378848,145,2816.139458
1603.013829,161,2819.881543
155.285287,170,2822.086694
907.124521,121,2824.716342
191.712579,175,2828.219565
153.126349,113,2829.016977
62.446046,105,2829.754323
-141.271741,42,2830.039972
-70.748533,63,2830.48753
174.555782,132,2833.518744
1188.822492,144,2837.272118
244.676706,216,2838.889378
145.127746,134,2839.858692
140.036403,100,2840.490119
201.065878,107,2841.199233
210.5803,160,2843.85044
146.944533,114,2844.54391
140.373887,99,2845.418132
179.77588,144,2846.610248
167.303983,146,2848.319133
126.384019,178,2851.646184
190.29358,139,2853.572882
114.332143,113,2854.377071
190.708739,105,2856.053981
165.269794,157,2856.997132
245.63657,183,2858.278484
153.842822,98,2859.023491
176.064951,140,2860.136403
203.679299,163,2862.327828
226.435652,173,2863.534627
159.246666,89,2864.893848
147.195548,101,2866.558699
192.50885,141,2867.368388
208.847594,154,2868.634518
164.227186,114,2869.745748
183.345343,105,2870.508086
202.614561,193,2872.915954
129.807041,163,2874.962692
234.579554,170,2876.24202
204.889107,148,2877.359209
177.631834,122,2889.642124
133.574162,138,2891.930926
187.858091,143,2893.044184
738.542548,107,2895.421711
127.488737,89,2896.337317
168.240329,134,2899.256389
153.451593,111,2902.409506
513.806867,107,2905.289531
111.878824,113,2907.049504
164.901046,73,2908.541143
966.584227,164,2910.554528
224.680203,154,2911.807189
187.575309,120,2912.756155
211.941891,201,2915.01118
208.697558,182,2916.287269
155.285068,88,2917.972355
-99.447523,63,2918.470303
222.984427,130,2919.455319
170.857646,168,2920.742694
201.411513,145,2921.859544
1268.852531,197,2925.167517
232.039372,184,2928.380691
166.188977,92,2930.13422
190.749622,190,2932.052117
193.327126,102,2932.801143
191.443213,102,2933.712048
139.151941,125,2936.69751
205.629743,159,2939.867095
200.709581,160,2940.946448
179.359469,138,2943.230605
203.0718,146,2946.397161
185.002168,180,2947.715293
47.777919,82,2948.323389
148.086472,97,2949.103487
159.668559,129,2950.168095
206.862825,155,2951.300094
214.649533,161,2956.121066
165.660097,198,2959.53585
210.709235,159,2961.517965
114.457621,91,2962.09059
121.037024,117,2963.071369
176.287714,128,2965.043311
159.653033,78,2966.382269
237.469739,163,2968.718738
283.959778,175,2969.978738
168.889531,80,2970.611983
158.257082,83,2972.181605
149.907777,83,2972.834343
268.716533,169,2988.024281
123.482055,76,2989.714928
130.213336,94,2990.737907
988.926357,148,2996.74706
184.258473,176,2998.78108
136.552075,93,2999.569805
142.059534,103,3001.498699
189.02589,134,3002.612316
185.114496,146,3003.87801
120.517801,87,3004.607123
65.043967,110,3005.390247
170.956767,85,3005.940583
196.119472,151,3007.018046
117.684973,84,3008.813365
194.157417,140,3009.787729
202.760785,172,3011.021639
182.02552,150,3012.961867
187.235015,137,3014.997527
206.893343,154,3017.065613
224.78808,193,3020.147283
176.572022,95,3020.795652
126.424973,98,3021.590398
181.022065,167,3026.627355
153.418452,87,3027.169602
191.356949,141,3028.122717
138.999546,108,3028.897641
182.349224,147,3031.905454
-98.795837,1,3031.914616
1026.564555,129,3033.680521
116.158377,83,3034.172076
233.759993,188,3037.780729
154.512236,92,3038.361476
162.146983,114,3040.261895
250.190406,192,3043.443405
178.68397,128,3045.501361
176.87287,93,3046.243487
168.248131,129,3047.2517
166.41682,99,3049.684393
115.204544,103,3050.446479
194.657024,143,3052.944258
134.46812,120,3054.799873
127.410431,90,3055.495397
156.976976,118,3058.363491
164.331504,105,3058.952654
210.890475,164,3063.017858
195.151157,164,3064.19899
-31.894752,39,3064.492988
205.94894,179,3065.872802
204.96149,178,3069.766293
141.637705,97,3070.462896
231.331276,169,3084.645867
180.725762,134,3086.904537
166.560619,80,3088.40913
156.545744,122,3092.214434
1125.280229,168,3095.608428
180.397154,134,3096.82704
196.752758,145,3097.947933
59.937587,77,3098.455486
203.092892,176,3099.723565
185.050199,100,3100.356659
166.32668,83,3101.875462
176.838614,147,3103.712471
109.49711,85,3104.233138
211.734352,197,3107.702087
251.759367,197,3110.019895
179.267941,90,3110.593577
217.322599,158,3113.577673
241.250274,152,3114.541324
227.177778,162,3117.373916
163.747916,106,3118.002103
131.13561,102,3120.993802
218.620809,187,3123.590582
208.306672,148,3127.525689
159.430515,106,3128.265758
152.752922,91,3129.866919
137.618353,102,3130.399695
201.399455,142,3131.387874
-117.968974,62,3132.830188
202.552121,150,3133.995514
229.205564,184,3135.375431
194.908676,153,3138.713955
914.125253,217,3141.113478
225.282725,170,3144.155554
247.021333,164,3148.327528
160.004045,119,3149.348664
243.432112,170,3150.591019
169.054572,124,3152.743135
211.070031,153,3153.73771
145.303524,110,3155.464559
-94.615016,86,3157.028995
171.767632,139,3158.158892
279.225384,213,3159.830624
227.935281,189,3162.045288
158.672676,115,3162.811433
172.355932,126,3163.680645
98.148861,124,3164.641645
221.8033,187,3182.109423
-9.144185,123,3183.059999
240.166855,177,3185.783518
142.081138,96,3187.983528
160.348302,94,3188.956852
169.647627,123,3189.914054
192.670703,155,3191.12617
189.31954,103,3191.889196
122.340362,97,3193.593953
940.725714,143,3196.408006
135.293324,113,3197.146912
164.140768,174,3198.625616
217.19188,176,3201.988281
143.342243,137,3204.736384
208.729733,144,3205.532391
162.610156,128,3207.406865
191.816359,135,3210.208471
133.759462,241,3213.588742
214.13984,177,3214.970475
141.65399,94,3215.956309
167.933767,142,3218.107748
175.318524,83,3218.816112
163.813687,135,3219.899833
171.550049,179,3223.16623
174.284155,152,3224.171999
234.901755,189,3226.434199
141.528534,103,3227.197207
184.747017,185,3228.641746
1221.377468,140,3230.648553
242.995562,181,3232.817285
143.039599,105,3234.302974
161.590706,111,3236.073711
1088.629696,124,3238.445792
234.65896,170,3241.329374
179.193027,135,3242.359037
123.851587,119,3243.137701
109.469794,120,3244.87991
186.472928,150,3246.801998
-125.667858,40,3247.050236
199.180017,144,3249.91791
171.847758,116,3250.499225
163.856346,99,3252.19724
198.66361,174,3255.521579
201.118098,169,3256.611743
158.917782,241,3278.011817
130.775298,111,3279.952688
1075.817294,137,3284.677318
1170.225301,130,3288.300993
184.592277,164,3289.516865
139.923809,241,3291.468003
-136.963658,55,3291.876003
207.41479,141,3292.909274
172.424164,241,3295.553229
185.717503,158,3297.625023
271.167413,210,3299.132451
1244.181169,193,3301.522666
156.84439,116,3302.329835
143.218929,114,3303.179934
194.838409,151,3304.243314
170.750465,131,3305.889255
154.922897,128,3306.774018
147.736776,114,3309.00378
82.894946,113,3312.296397
1147.798689,187,3316.541271
156.917068,113,3318.323827
213.32276,164,3320.740161
268.786872,179,3323.131554
206.882078,165,3324.36268
154.346692,139,3325.34646
1119.861524,167,3329.382091
120.963483,134,3330.461351
146.379653,97,3331.260226
179.733045,152,3332.405399
146.449458,95,3334.859825
145.10025,124,3335.776058
98.175495,81,3336.45611
897.928525,93,3338.283639
215.622703,216,3341.399921
174.961878,139,3342.308987
146.35742,107,3344.082924
142.184154,97,3345.832791
57.208237,158,3346.960693
185.74004,155,3348.167936
150.856336,125,3349.062784
141.689608,241,3354.902933
153.568073,72,3355.516679
600.225033,110,3357.469668
168.709741,133,3361.815511
194.574765,138,3379.535235
180.372747,167,3382.439842
137.907691,90,3383.243072
165.760501,129,3385.864198
167.68131,124,3386.944262
178.811544,88,3387.620813
212.968163,188,3389.998934
174.785556,130,3390.828498
152.797675,110,3392.750514
122.376871,82,3393.361929
140.534157,129,3395.252546
189.754219,177,3396.511252
173.577598,84,3397.153921
171.494808,145,3398.196167
133.470848,81,3398.820743
88.732043,80,3399.498941
223.139294,217,3401.108751
180.326053,98,3403.582277
237.101651,208,3406.233443
143.292196,87,3407.016755
-98.795835,1,3407.036175
182.045217,189,3409.963908
126.712569,77,3410.502958
168.585293,156,3411.50217
136.548513,88,3413.090366
155.488063,87,3414.700821
217.687526,190,3417.908941
161.525787,145,3418.696001
158.150228,135,3419.570706
210.025881,153,3420.523593
171.731825,160,3422.650174
162.632418,91,3423.45869
204.786902,152,3424.609525
247.235446,191,3427.652692
1208.179739,233,3430.746679
131.833751,80,3431.497222
152.181907,111,3433.324981
152.095838,112,3434.069041
204.185406,158,3436.132972
168.80045,79,3436.688165
149.127371,108,3437.512573
144.683224,101,3438.356477
248.540676,187,3439.725775
110.311833,97,3440.403543
154.301361,92,3442.093329
282.555248,177,3444.22012
104.496692,116,3445.05495
269.236963,193,3446.658877
1181.417413,138,3449.450987
141.658699,99,3463.91106
146.85773,90,3464.484976
1601.268466,161,3466.906291
221.44083,191,3472.117042
189.656499,179,3473.261933
193.591287,145,3474.593141
125.930616,80,3475.238479
194.317108,144,3477.227111
161.051015,126,3478.155979
204.052722,194,3481.860159
172.817932,138,3482.778527
211.015726,171,3484.01583
206.385946,196,3486.467747
173.206512,161,3489.399926
161.85498,89,3491.883001
227.239148,141,3494.605503
180.436359,91,3495.269445
161.669596,155,3498.376729
1263.791987,145,3501.631823
132.731799,91,3502.191688
271.349721,197,3503.717356
227.685153,169,3505.062044
176.989452,86,3506.679136
175.852306,139,3508.434216
148.810092,101,3509.178863
144.4982,117,3510.230556
182.578679,160,3511.573523
218.798425,199,3514.002666
155.911796,109,3515.708715
254.601369,183,3519.820121
198.937732,160,3521.560817
201.173843,146,3523.731373
178.576543,188,3525.219414
150.200268,123,3527.010921
184.718679,141,3528.934439
260.897204,177,3530.148665
203.6532,179,3533.42746
132.882966,129,3534.236028
202.996645,173,3535.704882
120.306842,101,3536.52772
-158.795835,1,3537.602327
1342.408725,157,3540.28586
172.472281,144,3541.172909
766.46012,81,3543.534717
190.86522,146,3555.716094
1090.399599,202,3558.220679
156.618283,125,3559.182984
159.697473,183,3562.423316
170.534321,145,3563.543588
168.235744,106,3566.454173
128.930303,132,3567.396999
215.650504,177,3570.676371
167.918945,84,3571.276882
194.132514,144,3573.267032
167.556874,175,3574.572272
221.558692,177,3576.930116
228.517669,132,3578.931187
218.266087,158,3580.849579
194.722091,139,3581.884729
219.571742,164,3582.98078
159.306205,99,3585.14632
-189.916424,48,3585.505885
241.933544,172,3586.882055
-28.707645,157,3588.084932
189.402727,129,3589.084722
175.320714,133,3590.057562
148.961025,119,3590.8938
1275.001487,150,3592.997431
200.681792,146,3594.142147
153.934733,73,3595.671909
160.175938,120,3597.530987
133.671173,83,3598.052822
174.670679,124,3599.917552
214.197289,166,3602.00291
189.32326,140,3603.046859
208.431463,148,3605.375246
223.339681,191,3607.177823
244.636232,179,3608.666217
218.043521,189,3611.146087
201.82078,168,3613.281823
149.952723,125,3614.181108
171.594159,180,3617.741797
168.463496,112,3619.661478
217.245717,159,3623.591461
104.980483,79,3624.136962
195.823176,141,3625.226588
190.242496,151,3627.463059
209.02569,159,3630.30344
181.818878,137,3632.364206
147.809439,96,3651.418363
165.584987,134,3653.468946
157.976275,91,3654.167026
147.191779,108,3655.348041
235.208059,154,3656.977178
211.212309,160,3659.56441
160.714077,127,3660.45631
194.832599,152,3662.619676
177.925669,119,3664.559838
203.969074,169,3666.806978
157.532742,138,3667.804615
159.503223,106,3668.765533
166.941611,126,3669.805183
157.224074,135,3671.41483
162.424715,130,3672.494841
159.85187,161,3673.748993
1111.454606,206,3678.057529
172.495623,124,3678.986923
221.334961,139,3680.914916
176.447903,184,3682.285331
142.984119,96,3684.006094
151.508625,116,3685.870689
141.86624,119,3687.64155
217.278646,119,3689.530639
201.183066,198,3691.068844
210.207173,172,3694.387472
147.044001,85,3695.952947
139.474184,150,3697.001519
68.033029,241,3699.94799
211.375772,149,3701.19116
185.730248,123,3703.612057
219.274335,161,3704.775389
140.413298,100,3705.645226
183.606507,176,3707.095636
192.396152,195,3709.441894
237.078346,193,3712.016073
231.583728,158,3714.038659
1274.755387,150,3718.115592
233.774339,169,3720.464198
182.487119,194,3722.199653
164.422464,161,3724.228235
176.147469,159,3727.821482
169.059378,197,3745.407305
822.708266,61,3747.114794
209.380563,177,3748.473176
201.501096,149,3749.944024
148.020735,129,3753.603737
151.932772,87,3754.141693
208.618794,150,3756.064503
249.799849,164,3757.202602
178.087171,130,3758.137851
217.01229,183,3759.457406
150.114176,123,3761.615924
200.649244,161,3763.948072
246.356753,229,3770.034023
215.612058,111,3771.102929
165.970423,108,3771.879162
170.889713,86,3772.556722
128.597027,90,3773.226472
182.208286,155,3774.277362
155.084724,241,3777.455826
141.540775,107,3779.236509
144.624879,126,3781.19239
190.499074,146,3782.486564
601.403965,101,3785.267937
210.999904,172,3788.532842
174.285291,139,3789.328058
169.576551,135,3791.046623
178.737863,186,3794.252734
210.846317,137,3795.99121
194.804322,140,3798.18395
859.173807,134,3800.593686
123.898477,99,3801.251828
138.633882,92,3802.992778
-128.187875,58,3803.429947
145.25121,96,3805.06199
173.245236,127,3807.043595
149.510119,117,3807.759406
149.957603,112,3809.584589
147.581508,156,3810.606566
204.091571,118,3811.36075
1161.680046,191,3814.738792
197.699001,183,3815.945444
163.780051,83,3816.592553
164.581653,99,3817.433188
141.307058,114,3818.175471
-58.00995,109,3819.724329
-58.795835,1,3820.748334
157.811221,81,3822.726161
168.062387,109,3825.070754
157.512018,101,3826.729025
54.447434,114,3842.269564
120.512965,92,3842.969453
177.415159,147,3844.111202
144.494575,111,3845.06075
128.207328,92,3845.959153
170.072193,87,3846.775716
143.031358,120,3847.889022
181.536981,124,3850.921552
133.671163,126,3851.879937
221.349137,161,3855.129954
178.043427,128,3855.86619
9.099862,139,3857.901211
144.519743,114,3858.647114
156.535306,133,3862.254939
168.123856,95,3863.118048
227.624775,167,3864.854278
165.555376,116,3867.303017
174.910395,109,3867.998055
168.094175,95,3868.726231
187.867691,139,3871.709713
152.840873,115,3872.453145
184.036256,129,3874.414396
148.156475,103,3877.075609
174.899983,165,3879.204471
196.384343,174,3880.654413
135.523195,98,3881.551948
167.863693,136,3882.621924
199.832229,191,3884.239889
191.301883,213,3887.592066
201.596774,150,3888.820058
123.837893,106,3890.961797
174.284354,125,3893.097758
947.366481,175,3896.195503
-266.883037,52,3898.531186
161.168999,128,3899.203907
194.540961,147,3900.133022
149.235198,112,3900.970115
-136.240263,64,3902.399457
190.904486,171,3905.68473
157.192026,86,3907.171042
290.747321,213,3908.600148
173.780896,118,3910.407792
155.807658,148,3911.438412
205.362057,142,3913.383768
141.278761,92,3914.751951
203.983296,174,3916.010087
167.807715,113,3918.117172
115.530231,83,3918.872526
153.428459,99,3920.746991
167.154034,110,3931.926303
218.256396,173,3933.434624
129.770365,96,3934.213156
154.308133,141,3935.50604
181.637698,130,3936.954115
211.946505,169,3939.508565
154.526535,85,3941.117341
202.666982,154,3944.178159
953.357277,84,3946.905856
1086.863071,165,3950.158654
231.454334,198,3951.673206
148.87266,104,3953.095003
146.593264,112,3954.787717
-346.989033,51,3955.213374
124.205338,133,3956.313053
113.966347,89,3957.251247
219.989661,148,3959.523221
865.073294,146,3963.309561
228.856685,192,3965.686699
155.946896,88,3966.465742
146.676147,133,3967.585636
227.438282,151,3968.755059
177.89668,125,3970.453553
138.859407,104,3971.049967
126.082968,76,3971.609817
183.696254,163,3973.808412
1320.14126,154,3976.15882
-58.795835,1,3977.225144
247.544184,194,3979.303474
178.437867,155,3980.596853
192.721676,187,3982.205864
204.585936,116,3984.558047
242.778686,190,3985.812523
175.309686,129,3987.621548
144.335017,102,3988.280775
153.318746,72,3989.876441
1273.517603,197,3992.131042
272.173962,189,3994.408217
1176.619608,237,3998.02686
186.578316,145,4000.257693
204.688762,130,4001.307816
167.460189,116,4002.028444
156.804937,124,4003.583056
1427.817727,239,4008.592764
132.600991,103,4009.464878
132.934458,241,4024.614661
239.804968,170,4026.004504
196.229873,147,4027.21506
227.251752,181,4028.553524
248.82537,182,4031.846375
212.920542,163,4035.140781
218.68461,169,4037.422008
148.525104,92,4038.148851
144.880865,105,4040.001818
156.764108,119,4040.828973
164.583343,102,4042.441303
197.516712,223,4044.213779
169.797644,82,4044.832905
842.677188,82,4046.716046
246.16007,155,4049.788695
1228.004588,176,4051.799414
209.102303,120,4052.687323
149.148417,99,4053.426077
195.637316,136,4054.56263
229.563429,177,4058.610033
-58.212926,144,4059.749073
218.386217,158,4061.002819
178.138391,130,4061.971375
162.778308,155,4063.065049
170.970379,147,4064.985002
189.643805,143,4066.713227
139.133742,98,4067.372467
172.05537,130,4068.413027
197.304052,137,4069.727712
165.670792,96,4070.540776
151.710025,123,4072.374402
-153.890726,39,4073.630923
130.062492,89,4074.10335
221.185279,139,4076.976698
111.623137,96,4078.803272
173.276345,142,4079.847826
149.047391,119,4080.77617
185.671367,134,4081.742104
96.581666,80,4082.329059
226.117605,162,4085.620351
168.327226,113,4087.648567
158.855877,110,4089.463335
120.388653,139,4091.256088
163.411963,85,4091.82827
161.927697,149,4092.858888
-63.699746,69,4093.37169
227.729216,168,4095.44696
140.099758,173,4096.92354
161.893991,165,4110.366072
226.402537,178,4112.735272
209.098982,146,4116.129765
250.361121,177,4117.57621
157.937096,120,4118.508477
1260.814288,197,4121.162867
106.542524,149,4122.251637
121.436382,77,4123.964366
139.650935,125,4124.882017
