#{"t_start": 1771022758.2621608, "env_id": "crossing_planes_multiHead"}
r,l,t
643.102305,85,1979.73994
180.639019,159,1981.715053
179.367586,158,1983.92905
-38.190365,117,1984.839381
241.18706,150,1986.782499
155.174689,106,1987.428612
144.490887,128,1989.266657
205.572945,149,1991.919063
-59.047949,1,1992.898149
198.409368,155,1995.088463
143.276271,96,1995.727391
179.787621,134,1996.606507
243.331602,187,1999.731137
162.773324,83,2000.37015
178.658145,94,2001.04885
185.951044,104,2001.917262
149.337622,93,2002.616663
153.746713,82,2004.203084
161.701307,141,2005.219021
215.755635,149,2008.388923
262.022604,199,2011.672878
144.401146,181,2012.997214
264.224543,173,2017.017811
177.23114,158,2019.970772
120.260264,108,2021.911405
159.555871,105,2024.096628
256.270415,193,2027.04054
173.655279,93,2027.731223
127.549829,101,2028.366116
195.314405,162,2030.840375
160.311371,84,2031.431666
173.552214,151,2032.614907
132.955419,114,2033.427878
213.111116,179,2036.611073
131.48127,120,2037.514236
133.825044,126,2039.53999
183.46727,138,2041.306565
225.629716,168,2042.376535
147.006212,123,2043.300471
147.450719,125,2045.858159
205.693709,160,2046.943449
160.090199,113,2048.080397
175.251491,144,2060.491373
150.110829,146,2061.593106
135.183202,143,2062.718842
113.111515,131,2063.667767
158.526353,104,2065.903881
630.826962,111,2067.977088
140.687647,113,2068.861867
141.8409,86,2070.454939
148.222823,99,2071.016073
178.289229,206,2072.463161
195.332232,163,2074.629018
162.527096,241,2077.801998
121.484723,94,2079.28537
190.171153,111,2079.994234
144.89875,99,2082.446315
225.640798,179,2083.892724
204.955685,131,2086.679813
922.988768,168,2088.896293
137.545745,91,2089.648438
138.707309,108,2090.567443
116.718824,120,2091.437976
1416.967091,241,2096.9263
125.002591,113,2098.766603
150.641809,87,2099.401977
190.457388,139,2100.420018
171.78307,87,2101.148323
205.531352,154,2102.330997
140.513139,104,2103.025277
200.573258,157,2104.809638
154.081955,120,2106.732656
182.649224,137,2109.092409
166.808391,136,2110.326004
169.802904,125,2112.362485
183.082734,138,2113.405316
171.849612,134,2114.5346
167.530858,121,2115.39526
47.774613,99,2118.00334
163.895598,121,2118.754938
157.512342,176,2121.933628
206.426709,167,2123.208908
148.619919,81,2123.946097
182.535571,101,2125.526511
161.646896,116,2126.299737
123.455945,100,2127.066498
197.937735,166,2129.082539
227.876659,181,2130.635381
253.224232,158,2133.317471
222.388521,231,2148.969343
222.255148,196,2150.482948
215.186221,136,2152.81433
139.946564,99,2155.198901
191.016229,178,2157.586172
162.736099,80,2158.162677
136.529257,91,2158.834711
117.397703,100,2159.581463
228.319217,170,2160.763168
210.516979,116,2163.676905
-102.759106,1,2163.696373
195.104215,163,2164.745998
1475.834413,223,2167.96793
177.731503,99,2168.590807
169.690587,80,2170.375886
223.272403,176,2171.678478
158.16912,76,2173.264983
165.311152,147,2174.287493
158.672411,163,2176.383907
252.284072,188,2177.766093
145.600775,95,2180.535724
217.495665,164,2182.678818
176.029445,127,2183.640338
151.088976,110,2184.399536
245.377349,166,2185.646878
171.2503,163,2187.801228
-147.510327,64,2188.289652
200.934716,197,2190.349031
170.069464,141,2192.351585
-102.281327,141,2193.827041
217.179727,195,2198.371156
-139.751653,59,2198.843758
170.274355,134,2199.895125
118.996311,127,2202.012887
160.56329,83,2202.561221
216.900212,212,2206.265287
146.494365,97,2208.076896
219.671747,173,2210.156523
202.482359,112,2210.919685
140.09379,111,2212.770121
193.030597,151,2214.101845
128.542316,83,2214.814653
178.853742,141,2217.123113
129.36015,100,2218.107954
1304.472082,238,2224.455708
119.033882,75,2226.17615
154.383979,109,2228.011892
226.826135,175,2242.342025
134.639811,131,2244.280564
229.29747,194,2246.7745
176.431162,158,2248.348815
138.425226,108,2249.363417
169.047237,133,2250.376402
157.356673,99,2252.008394
150.525004,82,2252.497419
1220.062927,177,2254.63904
242.684111,191,2257.000758
165.233864,136,2257.863165
151.503478,146,2261.242444
202.179817,152,2262.381304
191.674327,170,2265.644091
131.501853,148,2267.662248
775.362182,94,2269.296053
-170.674766,40,2269.564913
235.069915,174,2271.750274
226.391882,168,2274.833795
232.299215,182,2275.855867
233.414579,170,2278.887269
223.931639,176,2280.310367
154.349829,126,2281.331697
262.762014,209,2283.504549
276.750892,198,2284.872669
134.781401,82,2285.565533
181.843467,150,2286.944886
114.706618,112,2288.011844
165.091195,140,2289.004942
187.503968,206,2293.436542
177.792665,178,2294.834468
-104.87151,42,2295.318482
224.365373,175,2296.74898
165.42811,126,2298.618937
-160.0,1,2299.706485
210.558795,170,2303.065098
136.517798,100,2304.843339
185.630908,97,2305.427799
123.331624,77,2307.031636
224.900745,187,2309.997632
179.869179,130,2311.131494
201.750758,152,2312.324574
121.755639,122,2313.372001
156.892772,119,2314.382288
120.086619,74,2315.170345
173.637581,84,2315.886789
162.442434,119,2333.917713
130.250061,87,2334.593977
1151.832116,161,2337.858147
663.956231,104,2339.880562
186.023276,144,2343.668308
243.173661,174,2344.71176
131.87133,119,2345.677693
161.722707,112,2346.755492
176.653725,150,2349.031076
162.06467,127,2350.766506
178.498366,134,2353.387701
170.916847,200,2356.529389
126.696648,91,2357.304583
187.460122,143,2358.342777
141.346267,87,2358.916142
156.523635,116,2359.808998
103.457231,106,2361.50783
186.405006,172,2362.402007
106.013826,108,2363.165383
208.611733,181,2365.421995
156.824763,112,2367.989509
167.414038,124,2368.86525
151.727574,90,2369.567401
221.877369,161,2371.606146
177.477369,149,2372.472905
205.572806,157,2374.251295
168.831647,127,2375.281939
171.191471,221,2378.334058
152.373776,143,2380.620895
206.345126,153,2381.649695
130.299022,88,2382.206804
147.396486,121,2383.091308
138.633814,101,2384.666359
214.099178,172,2386.770353
205.9893,116,2387.671994
187.162726,189,2389.396621
136.023326,93,2392.041673
156.55677,119,2393.708179
170.616293,141,2394.801848
174.163891,157,2395.97388
162.262672,129,2397.737383
196.384464,191,2399.252875
163.717022,132,2400.119854
-98.065177,43,2400.550797
318.026934,40,2402.012244
165.927707,127,2403.907492
150.851844,241,2407.364433
117.373582,79,2422.005234
170.37051,160,2423.985657
130.356595,159,2428.145285
212.016099,187,2431.140308
157.062634,85,2431.771364
152.004746,98,2432.524343
1214.754705,141,2434.474696
166.551427,163,2436.74286
171.683472,137,2439.072065
149.770468,139,2441.409217
139.361562,84,2442.439111
219.780071,165,2444.106602
153.339561,139,2446.113418
162.724867,137,2446.908091
104.656876,116,2447.857522
176.430461,174,2449.249824
178.995606,108,2452.144496
201.028658,231,2454.845359
194.53665,136,2456.75148
158.65756,111,2457.663632
160.389381,168,2458.894747
124.459675,111,2460.746598
212.439287,175,2463.630882
218.466655,158,2466.545328
243.893358,183,2469.051776
201.621079,151,2471.383998
158.296091,88,2472.070387
215.016464,164,2474.311032
154.225156,115,2476.077685
174.274155,192,2477.46473
185.802245,100,2479.333613
202.599176,169,2480.681981
214.64587,163,2482.381301
156.983526,109,2483.417531
-153.770073,17,2483.588175
232.285132,166,2484.846875
127.838134,142,2488.835174
160.989667,241,2492.476578
164.528865,89,2493.125887
192.163985,99,2493.831332
176.564153,87,2494.466311
153.871703,125,2495.51377
177.19612,141,2496.871649
194.41537,169,2499.095168
160.5007,121,2499.849191
143.059122,109,2500.794399
245.34909,202,2521.569043
237.554457,182,2523.304326
129.025444,105,2523.942912
145.611291,115,2525.746211
145.955017,105,2527.441533
115.07716,118,2528.283886
-177.715874,26,2528.505199
138.165764,115,2530.344802
147.448285,110,2531.869777
135.034621,94,2533.51643
124.528883,98,2534.122876
181.174581,134,2536.595913
129.177441,83,2537.211436
155.891751,144,2539.097366
144.905149,135,2540.321493
258.406121,180,2541.760702
216.940937,159,2544.232874
220.117278,179,2545.611713
147.536068,87,2548.165383
102.062608,135,2550.092894
165.903279,118,2552.030602
183.664133,160,2553.312321
148.761215,118,2555.168405
177.436406,142,2556.002845
190.028989,196,2559.105949
188.674652,160,2560.286091
124.11292,81,2561.008931
122.169026,86,2563.009137
175.022137,145,2564.118137
175.718251,162,2565.337659
140.85284,91,2567.370822
212.673525,233,2569.015297
162.914428,156,2570.222571
792.081113,145,2574.553576
-59.672308,60,2575.056926
207.542217,162,2576.634891
187.542922,148,2577.753906
96.348942,112,2579.85203
153.236414,102,2581.519312
997.151533,119,2586.093897
156.237001,101,2587.034689
147.117993,102,2588.093631
153.940028,147,2591.190088
161.516872,104,2591.892385
208.511359,173,2593.205072
1010.441328,202,2595.647108
171.771908,172,2596.922976
212.944893,166,2612.936815
159.445337,143,2614.060688
154.669159,124,2615.923318
146.788468,105,2616.665693
233.850197,200,2618.778772
142.731856,155,2621.194874
170.778255,136,2625.972013
161.674637,123,2626.885174
151.448603,99,2627.688986
153.739583,71,2628.430328
155.02362,121,2631.161808
117.440568,80,2631.719102
155.510498,152,2634.873095
241.227758,207,2636.118834
143.424669,116,2637.848463
224.252421,174,2639.384802
146.962154,152,2640.537057
146.723124,124,2642.32566
218.019027,177,2645.163798
159.706151,198,2646.674308
243.702429,170,2649.003835
123.639253,98,2650.379951
137.151025,106,2652.04905
185.800549,143,2654.545329
94.445568,84,2655.083947
169.845882,100,2655.87297
137.806044,124,2656.789683
153.472036,128,2658.708408
142.481357,131,2660.602416
190.420489,148,2661.66734
202.187763,152,2662.690517
210.951774,117,2663.520458
178.896198,140,2664.571336
212.384437,190,2665.981726
200.870888,107,2666.792707
135.537459,153,2667.959886
183.233652,135,2669.946268
172.328576,115,2671.413844
191.596363,141,2673.298811
130.369006,83,2673.894872
169.677746,132,2675.154973
114.99505,149,2677.245177
140.743555,90,2677.813506
257.991979,190,2680.253749
136.915295,116,2682.854029
208.025902,157,2684.107567
181.635142,145,2701.459635
150.700138,111,2702.256238
164.366287,81,2702.886343
189.41285,155,2703.889749
165.487547,152,2707.762217
179.03979,146,2709.003959
244.2755,194,2713.040933
151.395362,92,2714.842528
136.357921,140,2716.184826
-105.36067,75,2718.031533
153.404088,91,2718.619506
149.574287,97,2719.381785
238.526372,173,2721.644761
169.844491,87,2722.163016
189.28234,156,2725.145243
146.796885,107,2726.998269
159.299484,124,2727.88022
-123.175012,47,2728.206806
164.6098,83,2729.833919
-122.356444,54,2730.13026
191.717982,116,2731.041427
154.876683,82,2732.836441
149.437733,111,2734.749821
157.880825,83,2735.46182
657.210713,97,2737.396099
115.592899,146,2738.566696
138.67649,177,2742.646582
212.755582,176,2745.104326
181.209089,136,2747.346701
166.18317,81,2748.920258
140.652133,140,2751.046372
202.690661,173,2752.409243
160.376188,79,2752.997228
120.423741,111,2757.43252
186.438112,144,2758.187754
931.478567,101,2759.789598
204.526608,134,2761.67377
134.956511,111,2764.207391
194.895374,110,2765.043528
163.153993,134,2766.057295
73.926531,168,2767.419828
127.001317,80,2768.740486
174.000434,175,2769.921817
466.668322,99,2771.434971
267.327757,174,2774.174436
124.383389,114,2775.075351
81.593263,2,2776.167554
140.826395,91,2776.678154
177.215305,129,2777.695575
272.991581,179,2781.078863
108.754538,83,2783.704335
224.04369,156,2785.823907
158.083741,74,2786.346334
149.16875,78,2803.131588
779.327225,61,2804.437441
167.28675,125,2805.101434
1013.599614,132,2808.038425
209.544683,154,2810.674204
148.019275,107,2812.322468
181.38984,164,2814.317375
113.972314,77,2814.808158
221.304308,168,2819.638501
155.29714,111,2820.424068
235.089663,178,2824.439991
215.543686,117,2826.532193
151.849874,241,2829.240271
167.879245,134,2830.156221
193.385932,139,2833.281624
164.112067,118,2836.916024
156.229459,79,2837.371781
241.992825,156,2838.530398
141.802157,115,2839.42135
127.025731,72,2839.90765
151.4931,73,2840.365391
116.054651,74,2840.836175
170.727094,98,2841.546478
191.117525,144,2844.033733
61.118436,140,2845.086606
132.332038,141,2846.266624
130.379328,127,2847.627631
153.428283,87,2848.577122
168.011123,117,2851.418034
196.408999,147,2853.377626
152.591205,129,2854.259423
188.075313,106,2855.951813
234.826469,186,2857.096686
165.23782,84,2857.678371
130.973881,137,2858.737948
78.725695,115,2859.581625
201.63014,151,2860.807307
197.907166,171,2862.92508
197.647743,101,2863.661267
194.314549,183,2866.615185
90.222691,94,2867.145287
194.660864,148,2868.268317
277.13186,196,2870.061996
211.402255,164,2872.230473
187.495649,136,2873.142309
171.663846,195,2875.482361
238.757008,151,2876.684998
136.544672,129,2877.640348
226.910319,173,2890.463035
586.848492,143,2892.60975
60.831126,128,2895.141829
149.253449,89,2896.025935
203.043697,156,2899.205041
137.011578,96,2902.222925
192.690287,125,2905.249123
223.094034,129,2908.156816
202.382233,156,2910.028325
211.806167,168,2911.396021
136.472465,108,2912.225525
157.407609,94,2912.950759
170.255059,131,2914.72841
209.302424,241,2917.418565
139.440273,140,2918.529005
201.196088,158,2919.692049
83.766547,181,2921.128873
226.949768,179,2924.324316
188.441511,105,2925.061874
215.169824,157,2928.087031
287.354822,195,2930.751173
103.516549,87,2931.669973
133.299158,84,2932.364546
102.256718,132,2933.481903
98.283817,101,2936.353073
160.806243,158,2938.604342
165.83065,126,2940.260336
135.504133,81,2940.928311
174.712415,117,2943.046021
161.394703,144,2945.16136
1421.325187,239,2947.953477
198.041837,166,2949.282215
157.325015,83,2949.937082
223.751816,174,2951.240882
175.719785,113,2954.055938
219.094161,141,2957.783103
139.369447,96,2959.407612
159.708982,126,2960.157014
155.482632,169,2962.398576
153.759771,122,2963.231444
265.699776,183,2966.417458
161.388455,171,2968.792115
148.601666,96,2969.493406
165.820502,128,2970.489588
137.622931,111,2972.274945
213.751522,181,2987.640425
148.96432,121,2989.609666
195.816451,126,2992.46043
133.105265,98,2995.395495
143.464863,99,2997.950813
167.969021,118,2998.869414
162.264241,137,3001.077787
233.633129,205,3002.812259
186.076482,153,3004.158692
177.41596,175,3005.416807
185.114871,156,3006.496044
164.688104,79,3007.062734
175.955524,206,3009.702892
156.870638,123,3010.642471
154.425519,109,3011.329775
218.977896,231,3014.947915
162.644149,163,3017.087626
163.09633,111,3018.855343
181.847855,139,3020.54645
215.745481,162,3021.815308
161.504488,90,3025.297879
1084.779735,202,3027.608189
249.820476,189,3028.943668
593.072352,128,3031.798114
199.080597,163,3033.756778
168.903908,138,3034.804712
196.252687,204,3038.358365
161.812922,124,3040.314664
171.718146,135,3042.102308
108.231397,100,3043.759952
180.283552,93,3045.61079
202.43716,166,3046.952898
238.758285,195,3050.053938
142.551616,95,3050.884469
848.367225,157,3054.382026
166.348283,79,3054.976127
134.709376,87,3056.796387
229.628579,198,3058.913541
147.123468,134,3061.684395
1365.186991,147,3063.77305
138.04439,122,3064.699209
201.866105,141,3065.822698
187.279528,105,3068.260478
178.457628,135,3070.115298
231.633539,186,3084.425399
234.83656,188,3087.017001
188.519267,129,3089.41897
189.526161,137,3094.91148
199.026198,159,3096.43164
68.954215,104,3097.243367
150.440823,83,3097.885855
142.351112,85,3098.447398
251.489118,236,3100.08456
178.411445,139,3101.945601
148.389649,90,3102.44065
197.768617,150,3104.389732
194.768006,158,3107.575623
245.858355,207,3109.969074
214.728123,173,3112.092691
1628.589876,224,3114.484467
200.738387,153,3117.233176
168.855111,91,3117.775737
145.216923,96,3119.531651
658.98759,151,3123.084329
178.972275,129,3125.871853
214.217392,165,3128.009015
153.276876,115,3129.780057
164.668834,146,3130.608219
198.254533,156,3132.720584
171.258994,126,3133.669684
202.132579,165,3134.940284
182.135733,189,3137.527779
1599.367716,179,3140.644358
180.503065,173,3143.873404
179.402324,131,3146.878079
117.346473,89,3148.320099
129.531735,86,3149.039049
187.447371,140,3150.151974
178.792062,122,3150.957353
165.850867,119,3153.036427
97.635836,80,3153.584239
164.507006,89,3155.212767
151.929373,88,3156.708038
256.121481,184,3158.227044
178.698251,133,3159.305779
137.415069,110,3160.100699
969.784357,191,3162.275558
164.361289,129,3163.1655
157.923196,117,3164.009612
232.945486,186,3181.509291
203.35519,150,3182.654967
-94.095398,66,3184.076531
181.429617,132,3185.486491
189.92651,216,3188.912018
128.757626,91,3189.616756
136.052439,122,3190.499527
73.838527,109,3191.38883
236.638918,178,3194.600042
206.59787,159,3196.605076
165.301264,82,3197.132446
136.730335,90,3197.885112
213.392588,168,3199.331678
124.838976,78,3201.875063
172.957978,130,3203.582666
175.124081,101,3205.086042
178.775406,133,3205.958248
168.830057,88,3208.610484
156.895119,122,3210.267689
152.912381,132,3213.006807
157.186129,105,3213.654455
183.822113,140,3214.69687
159.103157,125,3216.045595
167.629683,130,3218.055087
146.312552,120,3219.045061
189.294771,165,3221.374321
169.086824,169,3223.490576
219.036185,166,3225.610548
160.480494,77,3226.095455
172.526984,123,3226.992915
111.367309,144,3227.996951
220.236431,176,3230.399674
156.186616,93,3230.994482
159.660399,156,3233.043438
152.807943,80,3234.326753
186.364541,94,3236.976104
164.82973,82,3237.955181
143.939809,116,3240.529464
240.892929,188,3242.007795
133.645516,87,3242.577054
266.292071,186,3244.752365
161.554934,82,3246.260477
168.542945,151,3247.21699
-96.900991,6,3247.256476
193.086809,141,3250.008144
173.63388,131,3250.805889
206.830366,215,3254.327611
160.699618,132,3256.210817
119.578982,76,3256.795387
177.02312,143,3259.826525
128.261184,98,3278.163177
155.583747,125,3281.987418
217.842164,201,3286.89964
443.828393,45,3288.419533
106.94871,110,3289.227529
187.56271,145,3290.413856
164.319345,92,3291.163992
253.871695,191,3292.531451
159.790239,159,3293.64729
184.545624,142,3296.683139
193.061388,139,3297.595912
246.894574,164,3298.71698
182.358887,126,3300.694406
151.785811,148,3301.733118
225.550632,177,3303.009497
145.361512,193,3305.117369
122.089483,106,3305.857617
154.955562,127,3306.74027
167.657731,88,3308.663817
224.568615,129,3312.173509
147.640365,91,3313.825301
149.705329,138,3316.680859
137.971411,110,3318.502782
160.202336,137,3320.727174
222.104848,213,3323.345926
222.289717,179,3324.67875
236.259184,154,3327.694549
1472.571633,171,3329.912602
183.277629,150,3331.124206
190.721593,134,3332.152102
170.680125,141,3334.914069
130.970579,82,3335.523355
204.96523,149,3337.718849
124.567716,137,3340.140144
142.524471,109,3341.101205
203.519743,153,3342.207407
201.600596,180,3345.559423
117.466121,85,3346.151055
167.259539,87,3346.782353
213.604965,159,3348.027883
135.990824,96,3348.722101
210.539425,173,3353.860985
137.76927,100,3354.769901
152.938835,70,3355.373726
177.419193,130,3357.498966
177.009931,99,3360.356065
1262.097037,241,3381.711544
116.710929,118,3382.668985
185.630003,132,3383.85389
149.797176,100,3386.172438
217.173615,147,3387.409692
184.532119,112,3389.270965
147.492521,88,3389.865819
227.757887,177,3391.009292
161.614795,176,3393.47124
154.89777,73,3395.011232
114.424022,87,3395.517745
159.478558,123,3396.447673
186.644225,119,3397.347506
176.909904,125,3398.227178
64.647184,241,3400.116772
-132.270398,54,3400.559791
88.971342,179,3403.604729
165.194801,129,3404.493187
152.130476,116,3406.561575
160.476507,134,3407.91032
159.829498,149,3410.278775
157.247465,119,3411.058179
224.813377,166,3414.290261
177.962392,89,3414.779471
202.758433,158,3417.775351
188.182721,101,3418.308106
204.650431,149,3419.2464
139.337037,113,3419.96528
139.304369,92,3421.625359
126.03664,158,3422.665955
201.213427,183,3424.19275
210.892549,156,3425.978726
166.878247,134,3428.806327
244.235455,161,3430.443905
227.686783,161,3432.828845
226.790839,132,3433.750683
125.731782,100,3434.463698
1149.295946,190,3436.762076
93.837545,105,3437.596253
249.043823,189,3439.073831
143.033076,137,3440.052688
135.761791,84,3440.591324
180.417279,118,3442.407587
-3.04481,90,3442.952125
133.976764,120,3444.865017
230.263322,171,3446.304051
224.492038,167,3449.316796
153.015335,105,3463.822465
184.279656,92,3465.487499
140.930056,108,3466.255948
157.49658,91,3467.264843
217.016163,219,3472.464591
151.858917,111,3473.173634
204.108045,154,3474.579231
179.324296,136,3476.71833
195.119961,149,3477.617906
190.807616,144,3478.882819
149.591512,99,3481.711172
184.235104,140,3482.653732
210.178382,176,3483.92801
112.390428,105,3484.762559
163.949606,148,3486.819771
158.403698,84,3489.147288
170.693087,138,3491.978968
207.635708,109,3494.484749
167.069844,138,3495.499443
192.94274,178,3499.816152
195.431799,105,3501.711806
135.949605,98,3502.353836
173.308442,175,3503.745051
161.490499,75,3504.282017
238.299529,203,3507.866717
267.970076,184,3508.874617
230.887861,180,3510.530364
118.836618,82,3511.20182
159.651753,143,3512.353237
157.434801,99,3513.974411
120.282484,89,3515.533168
254.786984,188,3519.650005
144.809624,95,3520.644837
162.126521,129,3521.969568
1151.278341,186,3524.303553
125.513722,109,3525.260607
188.193491,95,3525.876136
169.00205,241,3529.412056
124.553322,85,3530.015395
166.076284,83,3530.669768
185.845356,134,3533.553089
154.051792,85,3534.076608
176.118683,93,3534.861312
236.213817,186,3536.400665
165.286966,86,3538.762541
297.483057,199,3540.947581
151.854976,80,3542.591451
226.236096,172,3556.82122
177.251962,118,3557.575484
159.832627,146,3558.594665
232.950365,175,3561.736996
166.978868,90,3562.527622
226.746011,180,3563.861304
196.555692,146,3567.056727
173.816823,89,3568.798444
227.98978,151,3570.801586
236.24139,131,3571.732684
164.089638,149,3573.753848
140.77209,96,3574.516477
279.120419,197,3577.015177
192.995822,143,3579.022242
147.305576,95,3580.384501
125.986835,81,3581.161898
218.684474,166,3582.329079
173.781635,114,3583.091777
192.524235,179,3585.848904
217.761265,224,3587.647112
164.082578,157,3588.830916
165.176431,86,3589.495807
84.993687,118,3590.368066
199.949165,153,3592.471527
203.610612,160,3593.69974
232.297074,185,3595.986251
91.915253,90,3597.660968
168.612042,121,3598.437799
243.820735,180,3600.778796
192.388162,172,3602.906905
117.712347,74,3603.493443
1256.893491,206,3606.442855
145.824656,101,3607.373287
123.028232,114,3608.322479
128.92468,137,3610.547322
154.078334,131,3611.40871
163.689848,91,3613.0291
132.651672,138,3613.966267
159.972203,93,3615.805383
751.25015,163,3618.164225
165.661842,128,3620.097584
-58.795842,1,3621.140389
1257.927684,175,3624.175431
197.877984,133,3626.315589
137.809682,111,3627.078682
224.594605,164,3630.018298
159.189758,74,3631.672813
-158.943045,38,3631.916389
212.704551,129,3651.173715
198.897703,175,3653.565816
131.868247,93,3654.266847
196.946055,161,3656.044257
167.247024,116,3657.304391
129.393447,110,3659.421516
149.696912,101,3660.098596
172.52345,136,3662.155256
192.251163,150,3663.265842
174.835123,132,3666.2538
109.153515,91,3666.98893
140.551166,98,3667.662806
150.637898,129,3668.80872
206.724371,164,3670.083669
125.542969,87,3671.374817
171.58437,113,3672.218995
254.860895,189,3675.185782
223.366343,150,3677.718048
245.0748,211,3680.311544
174.940276,92,3680.828978
163.065793,120,3681.727398
192.647703,121,3683.669568
262.022162,199,3685.998998
1276.486659,171,3689.288835
195.052109,179,3690.630865
33.570184,120,3691.655849
1167.52429,200,3695.994028
151.559428,140,3697.030819
233.420065,184,3699.493058
134.206565,159,3700.82489
145.220706,125,3703.337075
126.678612,97,3703.940962
201.309867,151,3705.163635
152.7364,241,3707.13593
205.158442,46,3708.41073
128.838732,111,3709.129207
166.247039,146,3711.441796
147.387773,67,3711.929055
119.90891,118,3713.707613
185.78488,160,3717.868255
169.295557,111,3718.49267
208.305106,189,3721.136688
160.068657,78,3721.737295
190.753884,150,3723.94788
191.788347,145,3727.374319
219.23997,166,3744.713868
142.21303,112,3746.865946
211.519443,160,3748.072812
203.700724,164,3749.641355
240.510874,197,3753.795868
241.21935,172,3755.831303
209.18637,145,3756.88466
185.772294,89,3757.47896
-89.375842,109,3758.24916
116.78197,137,3759.227556
163.534759,77,3759.907132
150.400153,109,3761.85851
27.451153,57,3763.434905
143.717716,114,3764.326881
200.82599,149,3769.700353
164.40421,112,3770.830233
172.099913,119,3771.721144
160.676084,139,3772.805674
144.500036,93,3773.444918
256.301862,219,3775.160188
218.073254,158,3777.527792
976.752807,173,3780.880787
177.029391,192,3783.61715
142.113987,110,3785.332101
167.670264,151,3788.445958
238.179284,181,3790.508238
185.732197,142,3791.263487
869.336938,110,3794.037334
136.382758,94,3795.328533
229.361676,180,3796.802336
219.375883,179,3800.625747
160.125344,97,3802.423489
208.866935,165,3804.586026
209.523402,141,3806.580852
161.104052,76,3807.120872
124.848794,104,3807.732441
175.666055,125,3809.621702
166.690708,158,3810.66628
198.00108,108,3812.503922
236.007074,166,3813.560208
1267.401979,198,3815.899009
124.353931,78,3816.477415
158.819634,90,3817.277981
160.979427,125,3818.116769
191.728725,135,3821.834817
140.194459,110,3824.598064
151.218395,95,3825.283189
152.94586,124,3826.974458
170.762591,85,3842.427922
148.603381,114,3843.311716
194.495145,178,3844.763969
147.916497,146,3846.166497
262.423017,206,3848.15286
394.680582,209,3851.692948
113.488558,97,3853.490133
181.411257,133,3855.33355
162.87074,111,3856.070976
175.624532,144,3858.125142
211.359513,111,3858.832761
809.456452,122,3862.394096
194.202376,137,3863.76894
162.042343,126,3865.123422
150.441272,83,3867.219584
143.202035,164,3868.308464
143.536026,133,3869.380837
219.262486,159,3872.333035
117.634011,104,3874.153796
-190.801241,40,3874.433981
520.506434,82,3876.929059
140.40166,103,3878.657047
186.43829,154,3879.725914
231.60547,187,3881.445926
135.39831,134,3882.485608
221.077177,195,3884.178039
144.83643,92,3884.852949
122.809628,120,3887.507865
159.42974,136,3888.623572
136.853547,131,3890.988385
-205.364076,44,3892.555897
164.663028,153,3895.62801
166.618211,79,3896.036186
217.699469,177,3899.007728
187.81778,149,3899.942009
198.389262,151,3901.074896
890.015565,113,3902.770709
136.851819,89,3905.529311
118.078172,80,3905.995209
256.423768,171,3908.069465
154.439891,113,3909.960761
174.443467,136,3910.842997
125.173652,82,3911.432149
105.705963,80,3911.925715
200.330392,196,3915.037689
194.777935,135,3916.007895
1221.37846,138,3918.389696
164.912179,119,3920.488582
210.023036,157,3932.016222
166.701083,132,3933.180528
141.717968,96,3933.940665
149.67111,116,3935.008913
159.654791,111,3936.145847
165.467933,77,3938.255362
243.098446,162,3939.486918
161.895923,121,3941.275939
177.444435,131,3945.294835
224.364172,155,3949.519606
107.84428,89,3950.184515
146.125649,86,3950.850625
176.849557,124,3951.751486
176.95379,152,3953.478545
1132.949386,184,3955.818229
227.254948,189,3957.81897
124.698482,114,3960.557193
183.8124,133,3964.319333
258.334629,181,3965.636691
233.272992,181,3967.211501
181.876432,168,3968.524954
169.108616,105,3969.146778
1424.378405,180,3971.21542
144.775089,128,3973.119197
137.533606,115,3975.206408
238.365596,178,3977.555479
160.244156,168,3979.489791
178.344156,106,3980.392828
117.855143,132,3981.496261
141.513529,84,3982.345375
157.034212,72,3983.160262
197.722411,125,3985.018633
142.691014,83,3985.642185
184.540033,114,3987.398467
172.86625,117,3988.128205
152.958183,153,3991.195591
201.510953,151,3992.25487
251.495458,206,3995.596802
115.269757,241,3999.415124
168.945021,132,4000.46888
102.476581,112,4001.326022
170.89811,85,4001.847681
133.09541,107,4003.304734
136.628876,88,4004.809663
209.337672,147,4008.258167
9.544454,240,4011.375817
174.943255,129,4013.172546
180.406831,123,4025.503306
236.273764,161,4026.79363
156.701148,153,4027.923975
120.024466,98,4028.75808
155.611702,93,4029.733146
141.105971,113,4032.191159
83.764867,144,4035.287702
200.687423,146,4037.402088
212.485698,111,4038.345409
-140.288047,48,4039.726021
231.850304,217,4042.092105
133.306826,79,4042.679566
225.678086,161,4044.00466
148.294095,125,4046.276155
169.340002,97,4046.902442
166.386657,83,4048.566865
189.033382,160,4051.343915
161.625237,93,4052.074341
137.687275,100,4052.798269
159.032555,241,4054.767655
-207.00633,31,4056.865143
221.869541,152,4058.836272
159.359291,178,4060.277411
213.855416,150,4061.413657
141.016556,89,4062.09575
256.844684,186,4063.368117
211.255696,148,4066.051214
179.738437,86,4066.610764
197.251141,115,4067.393766
199.329006,154,4068.607011
306.189226,228,4071.775586
222.678967,191,4073.886468
196.255736,143,4076.749719
173.141129,131,4078.831583
171.080403,128,4079.762523
183.482753,152,4080.955704
225.223487,187,4082.299223
1294.047211,212,4086.039032
135.950463,199,4089.619925
115.685241,122,4091.287558
