#{"t_start": 1771022758.2027352, "env_id": "crossing_planes_multiHead"}
r,l,t
216.982287,161,2032.11587
191.643186,109,2032.994248
-1.792396,241,2036.607928
176.440033,135,2037.61896
182.350562,159,2039.852984
208.424201,158,2041.704357
226.776396,216,2043.200943
-167.333364,70,2045.526499
178.459224,112,2046.185097
213.000136,154,2047.27236
177.3891,93,2048.271445
144.824633,129,2060.521817
108.319831,112,2061.412019
176.820586,150,2062.557401
-4.493275,132,2063.544537
157.403318,86,2064.189767
178.198903,196,2068.363263
174.819223,95,2069.064732
201.086355,191,2071.257659
134.919293,101,2071.968839
136.367095,98,2072.686756
224.582941,167,2074.836107
173.050604,152,2075.809299
151.075406,103,2078.052925
161.664233,79,2079.486986
197.728467,172,2080.769501
193.3201,155,2083.673254
229.134534,171,2087.769598
184.419059,136,2088.716256
203.531304,154,2089.967619
163.322512,130,2091.040794
232.89469,234,2095.428468
178.214276,172,2097.685582
984.770604,177,2100.01363
206.358072,158,2101.288312
-103.495538,31,2101.513818
121.768997,80,2102.144316
169.80165,86,2102.744627
155.792125,168,2104.570974
214.855348,154,2106.730311
210.834933,163,2109.350159
192.38112,139,2110.575165
208.86374,129,2112.599685
237.774555,193,2114.179486
145.682016,106,2115.006258
123.919771,86,2115.592812
187.274944,136,2118.406867
165.089844,119,2121.236899
115.534888,76,2121.691871
163.319357,137,2122.679198
161.177326,83,2123.345418
99.360773,81,2124.060625
148.191701,99,2125.607841
103.562215,84,2126.151085
214.126021,167,2128.219987
168.048869,135,2129.216725
227.288405,182,2130.779923
-168.000621,35,2131.095528
129.297316,102,2133.285376
154.696612,128,2134.084433
157.679657,151,2149.355042
214.469736,170,2150.59326
188.706967,135,2152.970381
1180.610951,145,2155.80316
1245.307127,125,2157.663216
158.633508,126,2158.592248
140.653029,103,2159.317928
-162.552761,44,2159.677439
-162.128426,24,2159.841387
-145.941261,29,2160.066711
168.875111,88,2160.661699
139.101233,108,2162.500698
583.977099,101,2164.113968
187.598304,151,2166.892155
208.128122,162,2167.962165
175.108181,165,2169.069863
466.055547,100,2171.107209
116.984637,107,2171.828233
1230.776224,140,2173.85694
201.374964,144,2174.828188
129.779744,100,2176.505778
125.022412,87,2177.111492
184.557368,152,2178.300948
162.921462,119,2182.12776
175.773586,139,2183.148157
169.040762,139,2184.163878
153.917837,72,2184.694573
153.891557,140,2185.775927
183.717201,92,2187.386486
201.451304,150,2189.285553
113.628043,125,2190.092182
175.42479,130,2191.914719
222.327475,149,2193.352704
224.881751,159,2196.906237
1304.356231,241,2199.603452
210.722638,164,2202.03797
155.040814,167,2205.284133
122.876912,104,2206.126158
177.858362,136,2208.211676
153.094321,107,2208.861349
2210.323431,171,2211.022119
160.644251,124,2212.931904
221.771297,167,2214.409911
132.432461,140,2216.668834
220.555052,164,2220.081987
152.266359,128,2221.749212
160.572256,152,2226.11538
212.31549,197,2228.503032
181.152273,92,2242.31004
157.842964,76,2243.847505
182.791413,151,2244.875058
152.080513,104,2246.757236
131.263683,87,2247.625746
141.873194,99,2248.571404
240.959389,186,2250.148299
195.239598,149,2252.144207
219.488057,169,2254.122857
128.740635,117,2255.05484
125.091351,82,2255.818708
177.232349,136,2257.496331
178.286297,128,2259.357916
178.088846,128,2261.57427
140.33194,118,2262.520879
149.19312,111,2263.399716
169.00205,241,2269.032672
87.105069,102,2270.745289
176.259938,89,2271.255936
223.047052,192,2273.59723
152.863957,136,2275.319573
174.874234,126,2276.095589
125.569327,145,2278.984015
110.898867,120,2279.893341
215.048693,133,2281.004906
172.893483,165,2282.299541
132.078493,113,2283.688581
151.956099,76,2284.212194
159.468956,111,2285.099788
126.335347,85,2285.737007
165.706463,124,2286.898469
207.512565,171,2288.426655
175.172181,132,2289.408215
159.215219,76,2290.997484
1315.405754,184,2294.170298
130.901748,100,2295.054007
-130.366642,45,2295.57161
203.431699,119,2296.510453
254.547752,203,2300.931799
100.99279,127,2303.072599
185.024961,137,2305.113777
245.671172,210,2307.517174
136.87386,151,2310.285127
154.247546,82,2310.874319
218.952224,161,2312.321487
193.385536,148,2313.645128
150.350064,109,2314.535423
173.57494,173,2316.162276
156.540943,120,2334.179619
195.455955,109,2336.000764
163.703609,125,2339.127825
117.400667,140,2340.41989
172.140556,90,2342.399134
443.783788,45,2343.919555
115.680138,83,2344.422023
132.05031,125,2345.356486
178.763782,163,2346.896327
126.263793,79,2347.524473
220.294839,180,2350.751957
168.838274,87,2353.017085
216.010891,184,2355.863751
190.514592,168,2357.38308
75.472895,103,2358.146525
158.340536,94,2358.757432
129.336586,125,2359.696267
136.656439,94,2361.406316
144.225969,113,2361.982412
179.489013,130,2362.665472
193.118846,206,2365.238637
164.688146,141,2367.943974
139.326589,158,2369.050014
147.239774,152,2370.252201
169.95804,85,2371.687329
164.419266,122,2372.368157
223.01899,173,2374.23336
143.964772,124,2375.246628
137.907497,91,2376.004011
172.21519,142,2378.421317
166.728393,182,2380.967902
220.489536,150,2381.945287
231.717566,187,2383.270122
116.692819,78,2384.684306
170.933341,142,2386.58731
154.619019,151,2387.68095
146.678028,141,2389.016361
182.431806,141,2391.109181
1145.223071,234,2394.590796
160.267949,118,2395.563179
162.551676,128,2397.285976
185.118901,156,2398.55437
135.066678,89,2399.215997
161.960217,137,2400.105509
188.881358,197,2403.808801
-113.179027,49,2404.125735
193.871421,152,2406.064388
1300.888425,214,2422.474548
1202.137613,202,2424.868098
871.208245,110,2428.975043
204.624987,158,2431.440731
177.858361,132,2432.46101
185.78754,98,2434.162432
146.837176,105,2435.977934
-99.395726,1,2435.996976
109.68221,120,2436.85447
138.461442,124,2439.056676
148.799659,154,2441.523924
253.417794,230,2444.079493
-100.836858,59,2444.538274
159.656772,148,2446.498024
146.878978,91,2447.064141
160.449315,75,2447.645096
156.876306,143,2448.769347
89.786409,74,2449.396502
-59.301896,1,2450.552823
194.636631,144,2453.549576
179.22556,128,2454.496056
155.40977,115,2456.304981
147.824389,141,2457.342571
168.462168,146,2458.442778
143.480852,197,2460.923811
965.331528,178,2463.830191
129.467965,129,2466.553488
160.609124,84,2468.21668
114.284436,76,2468.814216
183.333411,161,2471.303549
185.973569,134,2473.406988
138.678701,109,2474.176948
202.159387,144,2476.13488
163.616548,124,2477.078135
200.879094,128,2479.111444
166.342172,149,2480.318676
164.963814,116,2481.241627
121.768323,124,2482.604092
187.055407,138,2483.862689
150.585508,110,2484.691193
133.819465,98,2485.406746
1044.283205,129,2489.263658
118.071466,87,2491.109035
262.588328,176,2493.11237
214.171275,135,2494.091176
191.191897,116,2494.902214
170.484129,84,2495.742499
158.752543,95,2496.68436
122.580508,98,2497.447335
185.75425,126,2499.283501
125.372978,130,2500.231561
242.672031,179,2518.834979
182.865115,98,2521.596886
183.407279,162,2523.165882
158.403924,132,2524.068661
211.544731,134,2525.965627
196.765941,195,2528.311531
194.548284,155,2530.461576
161.551594,125,2532.087494
168.325247,172,2534.23783
213.884506,177,2537.017268
168.91378,99,2538.670685
162.812578,119,2539.44751
175.212674,130,2540.665107
114.397692,75,2541.347979
153.708363,91,2542.004573
185.122974,97,2543.892785
148.22771,88,2544.707759
160.495047,111,2545.558452
192.346756,159,2548.571186
173.216246,157,2551.819963
240.702824,203,2553.33856
169.621312,139,2555.343624
214.279181,170,2557.124854
165.276214,79,2557.657801
207.275904,183,2559.972034
174.048482,129,2561.088769
157.704178,143,2563.591445
184.787501,167,2564.752267
132.208799,128,2565.700112
111.523755,107,2567.759406
201.667964,149,2568.886557
188.083516,141,2570.011767
150.492322,121,2574.141061
143.39193,90,2574.842514
125.676745,100,2575.885113
112.760666,87,2576.635487
153.915401,140,2577.695388
164.360986,175,2580.233933
183.655164,150,2586.016741
148.952628,114,2586.993191
174.743195,92,2587.994212
241.027585,184,2591.356174
161.47987,89,2591.98652
174.059049,84,2592.668312
203.187567,166,2594.818844
135.517591,108,2595.589378
188.842903,155,2596.740177
179.323357,160,2612.618704
-77.002808,95,2613.464667
218.560094,172,2615.745572
158.887064,142,2616.724125
186.876023,241,2619.258912
266.895725,172,2621.665295
137.81366,114,2626.294432
169.151582,212,2628.018457
189.094707,147,2631.13065
132.67816,87,2631.684211
199.766236,121,2632.606894
178.237058,167,2635.641447
161.321933,100,2637.305152
197.843191,188,2638.630789
166.418727,130,2639.813289
236.192031,173,2640.999596
215.467283,128,2642.890438
193.29125,173,2645.725125
192.026772,149,2646.874796
154.663562,130,2648.921765
223.443698,173,2650.740089
155.184304,151,2652.788552
1131.924857,187,2655.60659
167.824741,83,2656.231603
143.86012,99,2656.954613
160.531214,108,2658.730659
135.687643,94,2660.405909
155.691869,121,2661.207226
141.110236,124,2662.110149
157.939102,107,2662.827462
260.913243,177,2664.172147
214.531888,170,2665.368901
197.346456,171,2666.628655
149.760709,106,2667.447629
159.189447,154,2669.639927
143.826651,109,2671.107767
175.781544,135,2671.929507
1227.517931,230,2674.777805
165.889804,87,2675.54047
167.062679,110,2677.279027
235.400182,177,2678.473293
169.364167,104,2680.2918
167.178481,100,2682.779762
184.219256,142,2683.920475
-54.181797,49,2684.293053
978.66213,195,2701.981339
236.641277,188,2703.375331
131.301109,93,2703.951695
219.081575,187,2708.150508
151.97916,136,2709.260005
822.079066,97,2712.551032
154.591253,139,2713.661885
189.372916,136,2715.922079
187.818994,158,2718.429453
143.343744,95,2719.114084
172.744062,138,2720.197926
222.900489,170,2722.286868
1245.141333,204,2726.73335
159.016998,119,2727.55735
131.859686,141,2728.567036
143.031842,126,2730.403804
182.762695,143,2731.603034
158.537706,108,2734.523214
170.868628,135,2736.869528
124.969187,87,2737.56122
151.608075,136,2739.419516
236.563866,189,2742.842624
226.046793,169,2745.219591
181.251564,134,2747.440036
178.479504,130,2750.363714
218.305747,167,2751.803419
231.370805,173,2753.080207
177.197352,105,2757.464932
156.448853,109,2757.98945
143.508997,104,2759.65296
173.984021,87,2760.184958
-110.323386,58,2760.581892
806.998916,196,2764.693203
162.173849,80,2765.339019
134.132781,99,2766.070046
219.763427,178,2767.52204
195.975069,136,2769.255062
122.569516,78,2769.753322
155.766481,111,2771.350457
156.029614,101,2772.174136
222.038198,167,2774.778409
126.950268,98,2776.507819
201.535783,158,2777.681655
209.689181,149,2779.861173
124.596851,89,2783.518369
172.049857,88,2784.179234
115.420686,141,2786.132242
207.607066,155,2804.387046
178.770266,129,2805.063316
178.729688,138,2807.996233
123.80636,109,2809.212447
119.776994,83,2811.89321
117.433119,89,2812.48517
192.362516,153,2814.375387
143.563594,79,2814.885057
167.377228,132,2818.250452
1198.906686,176,2820.698413
190.072078,151,2824.5333
189.919315,169,2826.963264
171.410386,215,2829.508015
173.732305,105,2830.229483
113.295634,94,2831.966145
177.262939,128,2834.797452
163.824662,138,2837.589274
113.415413,107,2838.355427
170.64069,179,2839.752472
170.279001,149,2840.689045
200.659454,149,2841.760071
269.98503,230,2844.787342
163.845894,135,2845.995941
108.390816,121,2847.189117
180.5149,241,2851.431541
136.190057,97,2851.982295
1196.82694,213,2854.500226
222.034317,173,2856.553605
223.772846,147,2857.49555
192.084698,158,2858.727433
116.072131,88,2859.385358
175.867764,212,2861.051728
183.550597,102,2862.689951
195.300071,185,2864.736163
173.063132,135,2866.625512
194.761167,159,2867.56736
163.91496,130,2868.688489
222.500202,139,2869.990704
125.514272,98,2870.70613
191.161069,108,2872.454696
122.160763,133,2873.329655
185.57329,142,2875.263975
189.853897,186,2876.778031
83.332581,120,2877.646228
153.552657,111,2889.853724
170.416296,137,2892.100582
163.056695,138,2894.582605
151.794706,103,2895.589003
173.920427,115,2897.836444
232.176518,202,2903.745074
969.403547,153,2905.573763
205.481063,147,2909.576619
177.002179,99,2910.129764
191.738521,134,2911.214627
163.54914,114,2912.092375
115.512182,102,2912.898388
126.959824,84,2913.50013
777.169387,93,2914.968948
177.129137,136,2915.904307
171.383027,142,2918.010785
153.11726,154,2919.181046
104.102109,114,2920.053341
126.931987,121,2921.006237
159.260543,115,2922.838905
954.51144,115,2924.581685
116.002089,113,2927.2679
129.569817,167,2928.516874
146.422999,103,2930.308437
212.905712,165,2932.066906
181.485247,159,2933.309903
186.014469,165,2936.651325
167.110923,113,2938.626139
242.890225,186,2940.721387
162.564803,143,2943.092361
138.631876,121,2945.066957
243.071364,179,2947.376176
161.167476,160,2948.563579
243.190185,180,2950.056908
172.341031,141,2951.093679
145.34899,113,2953.93196
137.879344,180,2957.950213
115.040819,76,2959.420524
-104.568803,42,2959.672041
154.289963,129,2961.472134
212.803701,219,2963.102793
190.409943,164,2966.170917
216.928212,174,2968.536672
142.604444,89,2969.109438
146.281048,97,2969.854078
140.766076,122,2970.807671
152.852867,97,2972.505951
184.451917,131,2986.448772
764.274309,88,2988.083524
1128.861686,197,2992.59771
214.711772,241,2998.388134
166.199296,84,2999.093322
114.73255,107,2999.947571
863.454424,105,3002.007262
175.688762,101,3002.784195
244.19225,192,3004.443089
123.605838,147,3005.476573
134.62775,117,3006.24948
126.425005,79,3006.832903
183.933256,168,3009.220504
186.895701,153,3010.306354
158.886774,95,3010.979254
133.088632,84,3011.560399
546.254513,65,3012.91693
136.09627,92,3014.64449
171.063463,132,3015.591976
459.555908,99,3017.271566
187.806141,192,3020.314967
159.447245,79,3020.878013
261.287819,190,3023.63811
191.62381,156,3027.201536
154.285917,91,3027.803294
166.189383,92,3028.430916
141.782867,93,3030.096687
147.702628,104,3031.819362
123.823132,91,3033.399909
156.465602,160,3034.431721
173.020521,126,3036.488597
702.687424,134,3038.397592
176.940589,88,3040.110346
137.600623,132,3041.937647
143.717525,105,3043.590964
139.841226,117,3045.581867
142.573826,116,3046.553065
157.479962,109,3047.387044
159.515555,105,3049.829628
126.510292,94,3050.554103
127.587998,116,3052.849154
130.948526,82,3054.422442
205.130312,149,3055.55466
1111.278124,191,3058.793155
252.954616,178,3062.952973
208.960844,200,3064.397586
153.808121,89,3065.079227
214.073706,124,3067.034554
889.891419,99,3069.385058
228.101006,241,3071.201127
160.295595,128,3086.341243
191.718567,99,3086.942492
120.69725,133,3089.232479
170.990297,143,3094.758362
143.038306,107,3095.907568
202.044195,186,3097.414281
153.8065,85,3098.047297
210.410959,171,3099.257799
210.974924,174,3100.389891
177.874171,91,3101.955981
165.970901,134,3103.728108
181.998859,124,3104.53536
121.225471,83,3107.250577
134.00411,115,3107.961873
197.848614,152,3109.991625
144.752313,93,3110.588995
186.662356,100,3113.225062
190.413125,142,3114.1129
189.45424,96,3114.728072
156.935432,107,3117.212308
217.069904,167,3118.241155
209.00013,159,3121.882957
852.057189,140,3123.870448
-58.795835,1,3124.959548
1105.93553,201,3128.193671
150.842721,112,3129.914974
-106.09138,58,3130.229283
165.127463,113,3130.967963
148.63118,87,3131.58056
123.900204,80,3133.148313
161.473188,78,3133.777482
179.272323,137,3134.817034
100.690579,123,3135.75318
191.909619,161,3140.047034
146.849245,113,3140.743961
177.308511,157,3142.876262
1405.806951,239,3148.440777
224.675396,162,3149.785075
129.033332,87,3150.423666
157.8914,175,3152.881061
189.853165,96,3153.500262
178.644117,147,3155.522949
135.241786,109,3157.253525
162.047929,119,3158.230247
155.686446,112,3159.168559
140.245602,111,3159.946943
105.542409,100,3161.663622
162.592458,79,3162.094087
174.529372,143,3163.052978
209.926639,171,3164.299807
192.250808,108,3180.24213
1067.458087,146,3182.309308
167.986034,143,3184.485026
185.738253,136,3185.832811
217.481677,162,3188.689344
136.424189,86,3189.43728
166.757478,92,3190.121385
158.530444,110,3190.969171
168.399374,130,3191.993499
155.373278,152,3195.99252
174.024616,96,3196.542442
231.476693,167,3197.677774
-80.276273,48,3198.18815
125.949222,108,3199.079755
176.393898,90,3200.882438
1083.210109,161,3203.690852
1404.929639,201,3205.857466
165.372834,123,3208.736438
1190.503209,221,3212.945428
135.459824,110,3213.605593
216.453038,157,3214.752943
156.712059,118,3216.03024
139.79224,151,3218.203828
139.582654,111,3219.153134
151.66649,118,3220.095775
202.502895,110,3222.862521
145.714132,121,3223.667084
211.115302,164,3225.801068
183.836451,146,3226.788124
209.862088,241,3229.69838
118.399148,96,3230.33168
157.716112,76,3230.842423
155.812365,121,3232.645138
123.98798,109,3233.326549
167.509166,83,3234.616042
154.562323,121,3237.854898
153.857545,122,3240.506371
139.604884,117,3241.440192
146.909883,127,3242.397029
124.832527,142,3244.348598
214.499356,154,3246.253092
161.598249,79,3246.735946
115.368104,81,3247.250683
204.574937,216,3250.429612
160.102901,122,3252.279619
200.469024,158,3254.397235
1222.514211,200,3256.803846
165.029133,109,3258.59754
155.560075,136,3278.18819
133.378259,124,3281.999874
201.657178,146,3286.469572
176.30443,154,3288.834619
172.427669,110,3289.695574
166.26436,115,3290.653808
114.797243,109,3291.524709
244.197594,178,3292.81019
-129.883102,43,3293.13176
148.793421,103,3293.804221
151.210903,121,3295.64304
158.359758,85,3297.239355
122.785214,82,3297.777122
153.128101,216,3300.327179
218.526356,129,3301.284236
201.754281,150,3302.329094
161.368151,100,3303.03772
187.170655,152,3304.138794
148.406546,97,3305.566094
169.742704,125,3306.401887
149.900406,87,3308.051795
199.124904,139,3310.824303
124.506613,100,3313.624673
245.804171,178,3316.770835
1113.666752,191,3319.227086
211.832223,171,3322.776127
205.262515,183,3324.068897
159.219566,161,3325.232716
180.258413,117,3328.938098
169.360327,89,3329.574555
156.997324,124,3330.568569
155.930457,101,3331.409042
228.291727,161,3332.57815
151.735568,141,3335.346029
119.974854,143,3337.53251
114.606959,112,3339.785816
146.577175,98,3340.560539
157.334717,102,3341.498693
160.295759,128,3342.342362
64.657709,145,3344.338861
1560.506363,176,3346.649062
190.428095,152,3347.884199
170.061346,85,3348.496276
164.79408,87,3349.102114
199.112047,148,3354.112169
211.058372,167,3356.734382
190.330978,146,3358.928923
933.384248,109,3361.958538
263.393024,182,3380.689284
175.775164,155,3382.909693
170.292132,100,3383.752645
230.115175,135,3386.444258
186.45198,146,3387.673391
154.066238,83,3389.281545
143.979534,120,3390.109661
120.234224,160,3392.254719
158.378065,124,3393.191751
198.123176,143,3395.199954
170.096088,132,3396.09306
150.020623,118,3397.015311
172.232227,159,3398.140838
154.344158,129,3399.221018
130.956701,163,3400.458987
-177.318622,50,3400.813161
173.595512,143,3403.612235
147.6322,162,3404.750004
843.476288,124,3406.963464
150.316281,121,3408.219297
187.76092,135,3410.385998
148.376633,169,3411.496762
1229.514532,180,3414.723514
127.258526,113,3416.486831
240.733177,185,3418.48162
245.10595,180,3419.635596
150.969396,112,3420.325878
291.839566,204,3422.780612
183.062435,139,3423.967427
123.142042,144,3424.966228
165.402484,131,3426.499433
1152.684168,180,3430.183751
147.218394,154,3431.612345
1164.781259,201,3434.003026
176.10741,125,3435.868566
158.704466,127,3436.740158
179.890097,128,3437.755826
166.730628,131,3438.780387
168.699522,123,3439.670785
195.954761,113,3440.464402
168.008303,140,3442.396637
204.696242,155,3444.470369
158.593921,90,3445.134934
133.794989,88,3445.885256
174.496738,85,3446.571984
221.838381,180,3462.319733
178.841896,128,3464.282304
175.388613,103,3466.025562
196.575914,145,3469.137376
1005.612613,136,3472.137241
263.654573,195,3473.435022
275.857776,177,3474.987882
148.361576,118,3476.915456
235.910891,175,3478.09567
243.08986,168,3481.636186
120.406749,96,3482.264439
183.026847,150,3483.341627
169.158377,97,3484.037456
157.910382,115,3484.930744
130.436476,115,3486.730734
157.557967,119,3489.343993
227.748666,133,3492.136157
166.813314,134,3494.835367
179.8355,127,3495.72873
187.320653,97,3499.512573
160.960498,102,3500.255401
226.811877,172,3502.533885
131.732364,83,3503.170759
185.346313,156,3504.383652
114.622434,77,3505.037014
152.851632,104,3506.739321
1097.008611,193,3508.872713
155.692161,113,3509.920907
112.143923,91,3510.724521
192.407421,150,3511.955881
119.082141,101,3512.709041
413.552955,88,3514.219718
1389.187346,240,3519.640261
165.479207,106,3520.76989
179.277532,92,3521.781573
230.284234,184,3524.094655
170.14678,171,3525.51346
161.859304,168,3527.481324
151.271326,140,3529.47222
159.052259,106,3530.262644
213.883496,185,3533.535843
142.618105,98,3534.158357
267.405045,186,3535.737175
131.969692,94,3536.482355
191.71784,98,3538.905959
170.718,145,3540.768799
167.343219,148,3543.548871
141.330327,144,3556.892547
211.036507,179,3558.03383
-98.795834,1,3558.052787
167.637582,160,3559.381112
163.549041,93,3561.738571
191.42923,149,3562.979027
166.482957,155,3565.175531
1480.693417,234,3569.060816
156.610002,142,3570.993903
161.432222,120,3571.862578
994.184602,146,3573.862327
149.159132,99,3574.642314
197.670675,154,3576.794148
141.641733,89,3577.506077
-98.431327,49,3577.837666
1054.402388,207,3581.122662
190.803327,135,3582.13493
207.113036,152,3583.126709
161.143097,111,3585.401061
176.642541,85,3586.022508
223.295065,175,3587.462366
156.909243,106,3588.258564
196.488725,170,3589.537627
131.558899,84,3590.171573
163.853089,130,3592.159793
-155.427195,22,3592.284418
197.945688,160,3593.460992
137.193126,179,3595.790314
179.883105,178,3597.995897
170.943689,84,3599.597377
126.402431,85,3600.183986
147.569592,86,3600.835467
168.64052,125,3602.637026
170.6927,119,3603.524538
160.145517,109,3605.613577
156.860695,93,3606.437476
228.748202,170,3607.914099
159.301976,104,3608.862483
191.957848,96,3610.689472
175.028236,171,3612.835151
167.163813,125,3613.658203
236.70688,135,3615.780305
228.894549,170,3618.189219
135.688513,105,3619.986961
176.091611,127,3623.683416
130.173079,90,3624.356832
195.376603,158,3626.63519
154.357143,106,3627.472889
1331.519842,161,3630.324963
146.48755,95,3632.073481
201.920834,146,3651.496294
174.492599,144,3653.640571
144.413594,97,3654.385372
215.454323,172,3656.273725
243.355692,194,3659.383871
206.287641,166,3660.52213
227.505696,166,3662.807406
115.43984,119,3664.69199
150.506823,191,3667.175619
186.450175,94,3667.812826
170.833973,149,3669.135492
144.897284,126,3670.092802
195.140982,241,3672.657454
215.540425,179,3675.544304
114.211477,89,3676.442222
150.472956,111,3678.262832
154.619525,119,3679.167412
40.229923,1,3680.264058
178.247104,126,3681.01603
148.92926,138,3682.063967
150.42617,89,3683.752411
102.773088,96,3684.427089
160.334884,105,3687.206487
110.280731,88,3687.759798
154.483346,117,3689.626677
207.490229,155,3690.830587
208.147368,146,3693.009065
190.243607,131,3694.875797
1420.320251,241,3698.434499
170.493078,108,3699.529616
153.285865,116,3700.45255
231.927532,165,3702.065609
1408.879875,217,3704.888164
142.270654,95,3705.727561
208.566731,149,3706.948443
165.238092,77,3708.444618
205.699939,152,3709.560157
163.998041,141,3711.753786
139.862555,125,3713.59686
179.970753,132,3715.494389
233.359326,173,3718.606976
1228.11358,192,3721.297185
136.193529,135,3722.582592
229.001025,164,3724.642769
191.37696,191,3728.904276
225.962676,164,3747.031401
142.07398,113,3747.89732
139.644918,133,3749.020545
160.876308,116,3750.352876
235.340799,182,3754.091546
159.582537,127,3755.826622
149.948547,87,3756.48993
152.542728,109,3757.209961
153.813213,97,3757.899973
172.106361,130,3758.84988
233.491236,170,3760.181053
194.262098,151,3763.593853
130.88005,80,3764.209595
203.246254,132,3769.38019
153.169239,130,3770.682885
146.383361,104,3771.530628
195.034222,145,3772.649306
158.995059,112,3773.413353
165.945499,180,3774.79685
189.659995,158,3776.19759
173.610759,138,3779.256996
185.887233,135,3781.276624
156.753348,107,3782.183334
199.450618,146,3785.423159
170.344716,148,3787.41817
1432.67294,226,3790.769366
169.523695,116,3792.549948
148.095862,178,3795.331628
150.877537,163,3796.671076
-74.309463,115,3800.013285
163.100713,174,3801.243436
63.207399,124,3803.2057
165.859914,148,3805.247688
208.02423,144,3807.32604
140.13075,115,3808.00309
962.669786,181,3810.241756
164.868674,121,3811.063347
230.215769,159,3813.191471
158.293027,119,3814.975282
157.537798,178,3816.21384
215.592357,126,3817.260427
210.018746,148,3819.059619
157.5092,144,3822.365449
213.240494,179,3825.344945
219.555099,173,3842.220002
168.945035,83,3842.88029
216.859228,158,3844.104154
209.41074,176,3845.679914
232.81686,174,3847.241654
164.420154,150,3850.668321
146.714655,107,3851.439301
189.673862,139,3853.562294
200.200439,149,3855.515037
166.362379,103,3856.201603
153.348079,129,3858.120445
249.231116,182,3862.096967
173.323196,131,3863.244047
189.666504,102,3864.171642
175.694576,157,3865.879439
1337.580731,186,3868.439795
156.186198,147,3870.62682
1338.825784,157,3872.554949
191.27722,162,3876.738248
177.91636,142,3878.673531
225.039808,184,3880.057054
199.451494,155,3881.450875
145.20773,143,3882.594673
236.1134,174,3884.067081
246.218016,170,3886.349707
162.121138,89,3887.785794
208.433264,145,3888.995368
126.065622,101,3891.143435
-59.208174,1,3892.386669
232.817563,176,3895.61988
166.746057,87,3896.066661
244.81444,197,3899.176323
151.2314,116,3899.877303
157.341748,123,3900.785981
168.309019,231,3905.488805
257.9511,177,3907.53947
100.610897,142,3908.533447
126.403056,129,3910.432961
152.343099,119,3911.249014
155.930542,95,3911.863505
154.039176,111,3913.585251
169.960999,83,3914.964939
143.386645,85,3915.562224
95.913835,95,3917.429329
145.646618,106,3918.394909
141.316932,107,3919.371345
1059.990786,241,3932.651018
235.438338,172,3934.106299
166.515682,135,3935.344083
219.559047,168,3938.437065
175.852332,102,3939.171643
-118.731823,45,3939.499287
194.141763,148,3941.468888
136.999553,127,3945.473118
169.350608,121,3948.380171
453.103835,79,3950.03273
198.025312,142,3951.146684
155.575644,80,3951.723804
181.697984,131,3953.305878
168.647694,97,3954.922462
114.663395,123,3955.897187
249.474232,187,3957.861406
168.461872,133,3960.733303
228.930845,168,3964.702942
228.044926,151,3965.90027
137.034086,118,3966.941825
109.492928,101,3967.815159
152.446855,114,3968.650577
197.973872,163,3970.578735
210.668342,124,3971.357436
256.119019,199,3975.046411
135.706336,102,3975.766771
192.269768,102,3977.550412
193.864001,132,3979.219665
181.972068,139,3980.368273
209.024901,143,3981.53158
186.543156,145,3983.067175
136.847211,138,3985.09068
140.654226,90,3985.785983
125.65772,100,3987.417189
217.765461,151,3988.403665
21.956535,88,3991.038386
122.536099,161,3992.105245
139.870706,107,3993.857573
225.173703,157,3996.945468
171.931342,90,3997.519407
-251.688201,45,3997.818765
177.340777,115,3999.769331
193.055102,134,4000.874778
156.196706,118,4001.685547
223.638966,157,4003.441462
149.241051,97,4004.989301
1416.157779,241,4009.236376
180.152751,109,4010.210863
37.406093,24,4011.502685
1031.04175,241,4025.521929
279.593644,186,4027.033101
133.64689,111,4027.84387
162.224037,100,4028.613454
111.310212,81,4029.500254
166.601922,160,4032.4188
1130.565009,184,4036.792504
223.818033,167,4038.080238
154.784785,93,4039.880359
244.280771,211,4042.218586
176.947822,149,4043.375495
235.830167,178,4044.762859
224.880373,160,4047.312289
143.386975,95,4050.751128
-86.074365,66,4051.095482
134.920496,85,4051.682958
206.905489,145,4052.755425
175.514375,154,4053.918038
171.277678,124,4056.877673
149.187344,141,4058.744887
181.485053,132,4059.807224
109.986278,88,4060.533247
130.67461,81,4061.116691
-104.873665,43,4061.45199
153.160206,87,4062.097285
221.689824,162,4063.23194
177.733258,90,4064.778123
249.994516,183,4066.75656
211.342098,148,4067.84368
171.691448,113,4068.703625
195.711979,142,4070.113381
177.565185,147,4072.20106
224.720169,153,4074.089139
162.610659,76,4076.557881
242.807302,228,4079.346973
234.085405,137,4080.360237
217.092156,184,4081.679435
206.136245,159,4084.939796
185.786278,137,4086.029387
138.615465,110,4089.052552
166.511958,79,4089.556411
-127.804169,44,4089.878755
124.543021,148,4091.672413
221.06617,159,4092.777867
159.433767,97,4093.512817
195.804899,154,4095.541459
132.424665,91,4096.333957
132.339094,96,4097.064623
-98.68337,2,4097.089037
124.185018,123,4110.161639
209.400269,152,4111.404785
949.943531,110,4115.469754
144.303975,126,4116.501628
150.565184,76,4117.167998
140.836353,112,4117.971189
133.873521,101,4119.914551
178.409172,123,4120.872483
179.190021,134,4121.858209
144.830682,108,4123.811232
113.638914,137,4124.781953
149.342937,133,4126.504576
