#{"t_start": 1771022758.282036, "env_id": "crossing_planes_multiHead"}
r,l,t
160.260911,119,2031.852839
188.83852,148,2033.049954
195.226512,172,2036.246983
186.403484,155,2037.299296
263.748649,196,2039.819422
205.853389,173,2041.798691
157.069739,138,2042.75091
123.044835,108,2044.331865
1011.887095,168,2046.352616
200.701948,153,2047.6724
227.61101,229,2060.776368
213.871792,167,2062.083808
132.151792,114,2062.942524
133.930142,123,2063.854867
101.796528,89,2067.214267
146.503681,98,2067.957432
168.732429,166,2070.249936
233.678707,174,2071.287497
148.616234,87,2071.890678
149.292746,123,2072.793621
164.310098,146,2074.79615
197.589007,179,2075.911257
1040.428445,189,2079.643028
127.704646,114,2080.53141
152.974884,132,2083.303242
122.975725,99,2084.012442
169.582252,128,2087.7634
167.017769,138,2088.758324
170.872313,171,2090.138259
154.012636,92,2090.906815
180.483302,138,2093.716754
619.353253,111,2095.412254
252.174728,179,2098.775776
168.792006,85,2099.401402
176.892853,129,2100.323358
198.888217,149,2101.541296
180.758371,111,2102.402405
147.320965,102,2103.075477
218.91457,175,2104.961691
162.783065,204,2108.8717
174.691064,146,2110.109612
172.386063,89,2111.992752
134.171904,98,2112.661114
209.904161,164,2114.006023
162.655412,113,2114.900559
135.780106,97,2115.566354
1470.633944,147,2118.446744
159.742406,86,2120.103381
1546.522594,170,2122.132707
168.581203,84,2122.827671
-128.012635,54,2123.2349
140.436736,137,2125.300744
172.523373,133,2126.105513
85.536309,137,2127.157054
138.57535,85,2128.522286
254.946713,208,2130.233864
154.566274,129,2132.798601
139.898392,100,2133.496948
183.476289,140,2148.416746
157.179982,117,2149.44781
141.169955,97,2150.145286
223.048761,137,2151.097551
1164.171455,215,2156.853882
165.397564,85,2157.433049
164.307741,120,2158.308066
192.322136,165,2159.515712
158.931604,148,2160.562474
166.50186,125,2163.550476
165.174693,144,2164.460773
165.597163,113,2166.929387
153.669242,146,2167.929314
191.49159,146,2168.850945
155.200405,123,2171.108224
-121.100165,86,2171.61992
160.177982,104,2173.432654
-148.126242,18,2173.57094
216.817433,161,2174.648981
-189.854511,33,2174.881452
-60.0,1,2175.973827
128.410949,95,2176.519297
182.54652,93,2177.194481
132.359428,90,2177.901011
160.602276,116,2180.778329
814.302601,95,2182.402684
173.895185,133,2183.444004
157.770733,131,2184.357529
159.04439,84,2184.96147
156.828898,119,2186.889326
158.025598,109,2187.621064
157.628938,91,2188.322134
153.5099,73,2189.566415
213.591493,145,2190.518388
705.161102,97,2192.206189
177.604598,147,2193.697219
163.508523,117,2197.768579
121.422379,105,2198.49546
187.154512,134,2199.52684
175.813826,120,2200.544636
174.83548,128,2202.504563
131.0606,118,2205.537904
150.892659,112,2206.367685
181.705994,169,2208.59047
150.662093,89,2210.162317
112.780797,103,2210.85851
172.917212,98,2212.632342
147.768065,146,2213.896037
188.060226,217,2216.748732
163.84396,139,2219.912893
168.076778,86,2221.047108
210.856272,167,2224.650137
1319.022033,158,2227.956068
239.001483,202,2242.50727
-180.673349,43,2243.813448
119.730978,90,2244.442677
155.606779,128,2245.280127
223.534812,188,2248.208623
158.266667,86,2249.014916
127.029767,110,2249.916359
135.476014,107,2250.729331
222.593152,171,2253.736196
163.498241,122,2254.512368
166.593323,153,2255.860622
127.595609,120,2257.435676
162.495503,99,2258.039135
173.602182,131,2261.363124
166.604321,134,2262.345731
119.214092,77,2262.959517
-176.575228,18,2263.126227
166.384475,131,2267.10753
194.068002,130,2268.92143
184.666213,109,2270.681024
200.549646,137,2271.541471
154.164669,117,2273.396139
180.283721,125,2275.031237
155.437791,112,2275.709823
173.311404,133,2278.425834
104.15271,116,2279.339089
133.547963,96,2280.103431
56.738194,112,2281.000044
159.052324,147,2282.157541
178.398585,135,2283.691355
155.011134,126,2284.60237
159.442733,83,2285.284329
121.767095,74,2285.863803
155.911788,139,2287.235361
138.050784,91,2288.055604
154.034607,109,2288.826533
223.489352,161,2291.955742
151.971348,112,2293.731616
177.435577,123,2294.724512
171.240072,100,2295.741513
193.630959,164,2298.085023
157.24062,93,2299.705224
810.623573,137,2302.767466
99.927294,98,2304.634376
181.793311,137,2305.484286
164.795627,155,2307.558164
141.983687,160,2310.390852
161.420637,116,2311.461373
151.199751,105,2312.274888
148.942247,110,2313.163736
150.862395,98,2314.089477
146.162216,121,2315.242705
211.521223,236,2334.223058
140.277641,139,2336.26415
194.39564,147,2339.647602
204.839005,153,2342.266401
222.314224,133,2344.310473
191.812613,174,2345.684242
152.014629,142,2347.009039
182.671637,118,2347.881579
-59.21299,1,2349.014141
107.763834,106,2349.495037
-59.301896,1,2350.621634
165.684247,124,2353.136864
116.624767,105,2355.246966
145.898603,103,2356.35856
125.362119,104,2357.206947
141.68903,132,2358.187612
119.70391,91,2358.7976
154.17326,118,2359.678861
184.550327,146,2361.620881
135.133726,186,2362.621443
152.741553,163,2363.890031
187.599798,153,2367.684008
188.050291,138,2368.614237
254.400556,186,2370.056485
140.598838,137,2371.826753
147.031645,143,2372.658176
136.083949,145,2374.404555
132.996287,85,2375.083131
132.954226,107,2375.996261
146.36717,108,2378.068278
186.18069,99,2380.047702
202.718819,154,2381.231028
222.192208,190,2382.404443
133.23171,108,2383.246875
171.421369,213,2386.49167
160.783524,144,2387.496414
167.656034,88,2388.320534
108.924363,105,2389.309864
200.981882,172,2393.389033
128.103962,86,2393.97823
198.298312,107,2394.834849
195.583556,162,2396.035894
165.971185,157,2398.051107
180.307588,138,2399.140044
157.938537,86,2399.684741
223.2796,163,2402.131851
174.608303,89,2403.758387
213.438294,161,2405.75119
225.833409,167,2421.920991
236.369073,166,2423.926381
186.792291,158,2426.258553
146.15117,104,2429.228685
340.60205,133,2431.418593
254.177274,201,2433.960745
158.314034,77,2434.440221
171.103674,117,2436.352055
118.670366,132,2437.439961
155.07791,98,2439.511386
163.55953,88,2441.334823
183.813835,137,2442.934014
179.293047,143,2444.293343
160.204249,75,2445.867682
198.273674,153,2446.721856
-102.21339,4,2446.771564
157.655509,155,2448.003064
163.704653,125,2449.034704
196.231094,167,2453.353145
190.637955,160,2454.52606
192.826606,119,2456.341795
161.289724,111,2457.163614
204.918216,142,2458.25501
137.255209,155,2460.485204
238.592745,152,2463.207898
-232.196481,39,2463.449046
122.021681,116,2465.066899
590.634276,72,2466.56571
93.932749,86,2468.273666
132.528011,83,2468.917505
253.189466,183,2471.617423
158.809168,80,2472.180097
239.879767,53,2473.62173
228.672363,176,2475.850722
204.132929,181,2477.152189
174.917401,229,2480.047199
129.190078,131,2481.064803
153.61781,96,2482.141499
151.035048,115,2483.248745
201.266439,200,2484.852692
168.857248,116,2486.681905
164.958806,83,2489.199634
-59.301896,1,2490.405733
211.092548,189,2492.527246
237.879599,182,2493.833081
128.504596,88,2494.475488
146.370977,116,2495.426134
198.161713,165,2497.013864
147.468657,146,2499.040597
149.375612,78,2499.491279
165.999338,88,2500.205621
176.149541,134,2518.504256
122.653468,108,2519.40124
-143.571939,63,2521.889895
157.927268,124,2523.054631
152.149857,99,2523.735768
260.628882,199,2527.127564
151.506101,105,2527.777752
163.410229,81,2528.403599
175.492822,135,2530.382721
158.19719,170,2533.349896
167.708611,95,2533.942517
180.806589,156,2535.241483
1042.082761,190,2538.796313
92.953193,159,2540.162074
141.851574,109,2541.052532
173.671973,120,2542.031361
146.809035,102,2544.008719
176.04457,236,2546.874355
781.580473,116,2549.618455
177.226023,149,2551.761288
112.373909,99,2552.40127
247.49769,194,2554.990754
114.708056,93,2555.503081
169.847975,88,2556.064538
164.478284,95,2557.450626
187.132979,131,2559.350054
229.170329,173,2560.755417
157.827154,151,2563.338277
129.514268,103,2564.058103
141.660102,118,2564.951486
192.079563,133,2567.318191
234.110028,210,2568.75113
186.38623,155,2569.995503
273.658934,204,2574.762398
220.651577,173,2576.433455
173.208279,163,2577.692595
188.99614,155,2580.066112
152.788133,133,2583.73311
-59.326132,1,2584.805576
925.584244,179,2587.288399
166.356356,132,2588.540375
210.357531,178,2591.755159
191.030377,143,2592.877139
130.728579,106,2594.620442
192.37418,99,2595.318836
211.433882,118,2596.163877
150.254684,133,2597.198401
119.70799,90,2612.510568
134.110219,166,2613.902939
98.523936,97,2615.627948
181.313697,116,2616.424892
205.17035,133,2617.705676
186.660886,145,2619.250716
1434.588128,173,2621.644781
1192.90678,228,2627.104314
203.741066,171,2628.728129
877.258455,95,2631.197879
207.546632,195,2632.64559
464.326923,99,2635.236565
184.902571,151,2636.206614
970.934609,139,2638.094464
157.805474,128,2639.284783
216.230807,175,2640.62789
187.660535,98,2641.246918
388.206731,63,2642.589856
206.454106,156,2645.36747
194.87391,160,2646.591068
215.360986,174,2648.957673
172.389281,126,2650.498194
205.089919,162,2652.577385
165.674807,138,2655.000586
139.127364,93,2655.742838
157.040617,108,2656.561871
146.863941,123,2657.37266
204.641728,118,2660.25881
135.151521,90,2660.839708
158.636825,112,2661.693539
219.813887,122,2662.513803
184.609342,95,2663.165622
154.302985,78,2663.755189
155.571812,73,2664.31782
233.748784,172,2665.572196
167.359874,136,2666.569753
155.973319,108,2667.406193
142.132184,101,2668.181245
160.582764,84,2669.811885
173.352158,103,2671.219144
154.139615,76,2671.654031
118.687194,124,2673.470936
174.399728,173,2675.013171
160.689637,104,2676.900457
199.838916,174,2677.963326
135.250932,97,2678.697623
127.624867,114,2681.440762
1141.679369,177,2683.6393
-90.149634,54,2684.126355
180.148027,136,2701.379979
151.061756,119,2702.260974
161.986159,114,2703.134054
158.815352,121,2703.896859
147.725512,100,2707.30305
172.09285,91,2708.148883
112.823611,92,2708.886819
208.239835,188,2712.850357
195.114325,159,2715.135068
112.768273,105,2716.289245
114.018069,93,2718.207158
87.335653,241,2720.00488
110.818189,89,2721.6077
181.639794,127,2723.397154
1067.242562,147,2726.501931
155.35947,127,2727.321181
180.732832,144,2728.351911
141.968474,87,2729.960821
158.462749,121,2730.858953
185.986196,96,2731.692659
488.338133,88,2733.414963
727.639068,168,2737.019542
202.588486,185,2738.507326
138.608956,94,2739.924572
979.683449,147,2744.254066
146.853988,98,2744.911175
224.231115,185,2747.539182
-58.795835,1,2748.630677
199.30044,151,2750.67854
172.3714,99,2751.537221
133.070923,84,2752.18012
152.190094,126,2753.121761
147.907188,84,2756.381062
1023.11773,121,2757.955797
194.777606,159,2759.934078
130.262121,109,2761.67464
187.223383,130,2764.340066
135.572972,119,2765.261667
181.814145,157,2766.456994
154.713858,103,2767.296082
123.883068,106,2768.827848
188.103797,138,2769.76628
256.73793,174,2771.778575
174.991011,131,2774.239886
157.700643,125,2776.242571
156.28971,89,2776.785484
191.463757,177,2778.150098
157.309323,137,2781.175735
582.88241,96,2783.976778
164.830091,124,2785.825469
174.616613,135,2801.95233
1031.426052,207,2806.527049
188.554341,145,2808.270828
187.022679,151,2811.745085
221.869917,173,2812.931426
239.79977,179,2814.940999
882.21101,111,2818.13169
130.823613,84,2819.942413
238.130509,171,2823.027808
1416.727062,235,2826.817244
125.490023,103,2828.610476
138.281461,94,2829.263652
197.725399,131,2830.150361
142.360857,101,2831.928103
121.072194,124,2834.749644
619.918914,173,2837.765094
225.242601,167,2839.083431
177.793838,133,2840.043464
123.079073,125,2840.788831
167.751122,111,2841.602614
132.323235,93,2843.768016
135.122396,128,2844.55645
197.413124,188,2846.201293
183.219221,146,2847.772687
190.376562,140,2849.111439
231.406952,179,2853.248702
192.506022,147,2854.239767
126.643477,84,2854.773833
1220.89906,221,2857.162388
234.82765,169,2858.412805
160.807181,124,2859.354968
240.715717,188,2860.845908
50.665334,97,2862.456805
215.205877,163,2863.605201
183.467848,158,2866.403495
196.789886,151,2867.297063
166.634069,125,2868.293673
139.06159,108,2869.257191
141.327693,89,2870.094401
180.702551,133,2872.008813
112.213476,96,2872.704428
158.745598,132,2873.581552
461.332438,99,2875.214338
171.346986,163,2876.499488
167.437814,124,2877.438156
226.293854,181,2890.319183
212.40427,137,2892.420044
144.292579,89,2894.553235
162.797599,159,2896.1331
137.711391,88,2897.97097
124.541252,78,2900.365896
166.922044,134,2904.891793
118.409655,86,2905.34673
146.490335,131,2908.256533
-55.352884,74,2909.664743
178.396137,130,2910.544015
200.792448,150,2911.754149
200.73406,153,2912.959872
188.573529,185,2915.081489
260.679114,184,2917.38061
178.808945,125,2918.363805
184.491595,164,2919.589729
145.783244,124,2920.563047
135.424364,85,2921.227494
195.474917,152,2924.230228
161.85389,128,2927.045027
103.965995,117,2927.841251
144.638065,92,2928.593559
214.253162,217,2931.678807
183.713431,147,2932.871536
193.954038,168,2935.388474
1153.021013,191,2939.70679
157.16151,146,2940.625978
208.25306,142,2941.926202
1332.124357,196,2946.511844
188.430159,134,2947.489865
114.34253,155,2948.681646
167.221115,95,2949.483491
191.61041,150,2950.630488
295.252536,233,2954.324987
787.794145,138,2958.039746
797.286136,154,2959.940265
163.935498,124,2961.738851
176.302286,123,2962.729656
169.551938,84,2963.28383
151.829351,84,2964.979561
1425.284745,215,2968.488245
186.548217,146,2969.516852
181.833528,183,2970.908552
150.721995,137,2972.901945
167.576696,129,2987.818912
202.424957,170,2990.427083
176.286581,156,2996.601425
199.263956,139,2998.340063
183.846252,144,2999.545225
162.916283,79,3001.253044
124.451887,96,3002.15915
147.140562,114,3003.00851
182.005436,132,3004.194361
154.412761,107,3004.983765
141.509842,96,3005.613252
134.788322,115,3006.42576
145.986135,107,3007.199206
150.339757,87,3008.995119
166.985417,99,3009.709691
213.83029,174,3010.95901
192.243826,158,3012.924273
176.232891,167,3015.198075
132.119993,91,3016.813019
137.4903,103,3018.592325
215.144415,160,3020.362584
168.993382,140,3021.429993
154.592785,124,3023.796464
556.464494,135,3027.064665
129.919806,84,3027.641855
164.161497,113,3028.416726
173.805162,121,3030.247608
169.265676,135,3033.176412
148.366674,107,3033.769884
173.89135,123,3034.68931
184.797242,137,3037.812318
199.03987,114,3038.602878
189.978044,159,3041.720589
148.21747,104,3043.356218
164.645702,114,3045.313244
121.002008,128,3046.324679
158.124917,79,3046.954041
165.417212,124,3049.55355
101.816618,154,3050.733882
133.988446,119,3053.003255
796.244069,163,3055.210996
226.533219,160,3058.380746
174.960388,144,3060.344671
251.028324,194,3063.505901
179.545375,130,3064.508376
230.373735,182,3066.928251
187.235204,99,3069.273076
236.244517,198,3070.715491
148.2318,85,3084.171042
172.726086,149,3086.651795
155.518666,72,3087.033818
-58.795835,1,3088.113078
158.976869,142,3091.123483
240.055692,145,3095.140909
141.07361,126,3096.367594
167.488801,165,3097.624358
159.165709,150,3098.725699
158.147673,122,3099.556536
233.779879,180,3101.719209
106.004235,95,3102.250824
156.569934,117,3103.910096
200.644284,235,3107.661376
191.46089,159,3108.695187
1065.720591,103,3110.372413
138.614027,93,3111.980045
132.807893,117,3113.704355
233.387588,178,3115.841759
185.969319,97,3117.235809
186.383129,164,3118.306439
545.801702,64,3121.038091
140.761182,129,3123.20703
163.759241,172,3127.299364
87.669122,82,3127.867631
189.628041,159,3129.900248
151.610995,99,3130.423809
124.995277,158,3131.574427
874.491691,53,3132.899415
151.332208,189,3134.430516
171.851842,129,3135.370234
262.356853,189,3139.902799
143.071861,96,3140.461986
197.852439,151,3141.607403
1051.973947,129,3145.320088
1108.283749,218,3148.987197
201.543177,164,3150.28343
146.525675,124,3151.118727
680.449553,81,3152.913971
169.461763,88,3153.504156
149.243844,82,3155.11863
147.266394,68,3155.549053
767.607516,88,3157.118092
132.772571,181,3158.603534
137.102166,108,3159.47415
167.02441,109,3161.277515
134.261488,99,3161.824717
166.375193,125,3162.628103
163.972904,96,3163.311052
145.731665,162,3164.53363
178.683588,167,3181.839267
185.51068,152,3183.857053
107.766233,77,3184.753305
208.433973,158,3186.305009
498.906562,98,3188.549204
108.050997,80,3189.274993
150.159918,107,3190.086591
253.244865,203,3191.659765
146.899304,93,3192.377457
988.063099,188,3196.478904
241.408494,177,3197.720401
108.904785,112,3198.761552
248.991733,199,3203.134761
137.536394,110,3204.739214
211.164348,127,3205.476113
141.901519,95,3206.111477
153.216796,106,3209.775478
197.820851,184,3211.694799
1344.317592,241,3214.381032
6.635216,120,3215.613854
150.32019,86,3216.381128
-167.264418,65,3217.929333
164.787677,120,3218.893352
228.61254,155,3220.132296
-159.208004,1,3221.198639
154.138428,104,3222.841679
109.939557,71,3223.321662
214.180621,230,3225.858409
109.069201,81,3226.423222
163.574118,125,3227.310202
166.270466,127,3228.22426
210.753743,168,3230.560554
139.099331,118,3231.26186
51.569412,115,3233.086704
158.899422,169,3236.985954
180.258021,153,3238.92181
193.672585,161,3241.467972
203.919623,181,3242.711864
118.696927,118,3244.491439
162.006377,111,3245.123984
1084.568446,174,3247.264514
473.100831,241,3250.571828
101.667057,81,3252.157898
156.416398,153,3254.219796
157.996147,120,3256.056693
195.262063,175,3258.343038
166.901507,199,3279.539893
154.775763,115,3282.36223
144.422118,155,3286.717003
161.290054,87,3288.553617
146.059241,113,3289.430058
187.391917,131,3290.499405
160.159634,174,3291.838722
176.980806,149,3292.937433
154.304503,118,3293.696745
-159.212232,17,3293.863052
-98.795833,1,3293.87806
162.77473,112,3295.633251
1381.240209,177,3297.825164
192.843085,141,3298.800415
268.999575,177,3301.140022
238.600114,177,3302.389976
131.311742,125,3303.286644
236.901643,168,3305.218112
153.267142,100,3305.898493
227.235066,159,3308.077009
139.897744,188,3313.283822
202.040935,187,3316.491774
216.927234,162,3318.668119
139.613965,157,3321.046955
260.46981,192,3323.495144
218.638809,204,3324.976783
178.606633,130,3328.78672
141.670895,137,3329.803777
177.818964,180,3331.263579
71.866307,94,3331.965222
163.20499,123,3333.880629
220.064709,178,3336.009908
209.949376,176,3339.750765
200.648549,175,3341.255901
190.845616,144,3342.234794
146.554939,94,3342.901588
1013.840477,181,3346.252313
192.244672,144,3347.31272
126.413804,116,3348.224636
130.912239,133,3350.28165
109.734594,79,3353.552038
187.671122,155,3355.000642
183.169626,202,3357.688018
338.922329,133,3362.02659
188.19233,95,3379.408255
184.484941,185,3382.500625
150.539232,157,3384.021334
895.299622,162,3386.75974
136.587027,101,3387.612199
1373.431894,206,3390.070413
199.323695,157,3392.195002
139.412466,84,3392.829201
245.207104,193,3395.198608
157.309448,126,3396.065372
-82.519723,48,3396.452103
235.827021,171,3397.703536
216.549164,163,3398.964784
170.934034,152,3400.130071
193.432701,163,3402.343305
157.117746,94,3403.750306
175.70853,85,3404.33998
115.060152,104,3406.259701
195.412362,162,3407.86579
192.928569,141,3410.198516
161.709991,79,3410.73137
208.444581,164,3412.83198
205.277639,120,3414.619408
147.015837,113,3416.379584
152.961934,79,3417.844129
146.22624,119,3418.462911
-141.888413,69,3418.920599
158.903497,123,3419.719853
174.865983,124,3421.572547
179.19556,156,3422.572572
169.841789,140,3423.776042
165.92515,139,3424.773706
173.115165,141,3426.378883
158.782631,88,3428.962363
144.043657,73,3429.806893
154.744119,160,3431.363821
229.385747,155,3433.462041
168.314388,81,3434.043565
127.310176,103,3435.73232
246.038663,180,3437.021987
-51.268409,58,3437.465705
-144.577052,45,3437.877943
176.917258,140,3438.935715
108.201178,129,3439.857482
174.370949,132,3440.762215
267.0033,168,3442.815387
261.575333,167,3445.107425
200.087455,130,3446.205943
128.581274,88,3447.889165
256.291007,164,3462.523903
493.534353,54,3463.949088
192.038981,143,3465.944638
122.892031,77,3466.717425
228.66306,160,3470.759485
776.739337,163,3472.755203
220.137951,172,3474.273574
191.526792,142,3475.395011
274.144613,58,3476.85337
171.241699,129,3477.665542
178.10818,90,3478.368815
130.131479,105,3480.423065
194.814739,140,3482.356229
161.955232,83,3482.946778
88.13603,108,3483.753981
202.121566,174,3485.062862
1192.645899,241,3490.547839
1369.903325,161,3492.683753
156.345251,137,3495.255311
184.050271,136,3498.20763
156.492674,90,3499.910382
138.281986,109,3501.802224
186.050993,153,3502.890256
191.554893,165,3504.158846
203.582648,160,3505.396586
327.466973,60,3507.873852
179.009375,89,3508.27335
155.247855,109,3509.035616
154.481993,130,3510.234893
138.761829,118,3511.23115
148.706559,163,3512.517604
210.571934,151,3515.432793
133.586438,98,3517.860688
178.178293,100,3519.599746
134.851427,241,3523.165039
278.945646,173,3524.312111
159.309115,127,3525.373872
146.735895,100,3526.985121
180.521937,154,3529.017048
208.412467,174,3530.249852
140.145901,90,3530.900018
1597.035426,162,3533.896152
171.960915,87,3534.657496
129.7919,77,3535.215196
172.176703,101,3536.118603
154.710342,96,3538.601321
215.414932,178,3540.619704
121.566119,95,3542.424582
179.062744,124,3543.877189
151.012258,112,3557.025223
189.329512,161,3558.056021
202.64586,140,3559.16682
144.287069,93,3561.552927
195.769724,147,3562.817394
191.836485,137,3563.841395
149.133733,110,3566.76644
152.565033,156,3569.016759
181.749107,107,3570.676541
146.245928,111,3571.44896
221.296012,182,3573.733782
161.483058,196,3576.294756
128.926561,119,3577.151684
159.405447,84,3578.796828
151.037982,94,3579.361238
126.421026,110,3581.045477
158.854611,119,3581.935789
126.437126,110,3582.63992
137.02617,136,3585.088527
187.906067,184,3586.518529
172.901263,156,3587.729396
222.847999,158,3588.944832
194.188674,144,3590.011976
261.013251,198,3592.439543
161.151951,107,3593.226298
189.255876,166,3595.497579
182.832534,97,3596.134993
202.63573,197,3599.538577
197.025804,159,3600.672904
138.421468,112,3602.347253
154.491416,94,3603.092197
222.346558,169,3605.637026
135.449803,123,3606.772087
226.371773,168,3608.195254
197.90704,148,3610.506631
238.071727,220,3612.982321
155.365239,131,3613.872783
141.048492,93,3615.702642
180.640566,144,3617.900617
153.014834,179,3622.138075
172.12753,127,3623.928579
178.268667,155,3625.159381
771.878218,123,3627.104651
163.341852,84,3629.470992
158.475828,121,3631.462616
255.627909,193,3651.155154
205.761122,147,3653.308292
166.446655,137,3654.383145
250.726055,182,3656.428782
170.214404,83,3657.339611
184.346156,140,3659.624175
145.362729,104,3660.351914
196.148783,146,3662.455213
146.783336,95,3663.163084
134.732529,157,3666.373491
176.664848,93,3667.121555
-99.390188,2,3667.154505
199.160009,138,3668.172501
269.067446,206,3669.896922
181.591022,120,3671.419807
130.250943,95,3672.109284
207.212227,117,3673.085288
114.360145,114,3675.558026
92.214678,104,3676.546534
195.788081,135,3678.574531
126.388607,95,3680.337191
189.448869,158,3681.326396
177.043255,170,3683.637965
214.235669,147,3685.720004
174.534396,131,3687.572153
191.97381,145,3689.639163
142.401128,101,3690.402157
147.777859,110,3691.337732
262.840766,196,3694.698984
-141.57086,68,3696.17863
196.774573,104,3696.928947
231.460803,185,3699.402663
165.681368,122,3700.394302
168.128604,129,3701.679384
63.399507,111,3703.745875
159.492655,117,3704.601791
126.890491,119,3705.649617
212.936727,145,3706.827121
182.488662,132,3708.699979
135.781164,101,3709.478691
-161.093026,15,3710.715733
254.745209,158,3711.897844
146.476346,103,3713.58865
161.513207,105,3715.300867
173.587623,137,3718.208736
174.128065,138,3720.405231
231.946634,163,3721.62237
155.28912,131,3723.700384
184.24846,131,3725.773474
1213.880296,197,3729.030148
176.985161,125,3746.843568
148.362022,90,3747.553196
209.922904,160,3748.834291
233.532185,178,3752.187743
1432.265985,173,3754.315507
910.561647,124,3756.049437
198.573607,103,3756.794801
163.797517,80,3757.308624
140.589075,82,3757.91201
151.332561,92,3758.584135
149.277525,120,3759.477048
165.680705,116,3761.560306
264.507506,179,3764.027283
139.866344,89,3765.620518
160.131861,116,3769.924718
135.272742,92,3770.844012
169.573744,88,3771.512973
215.498738,174,3772.8452
244.545436,163,3773.905774
220.015536,187,3775.585249
223.192276,124,3778.70194
190.330065,109,3779.37835
126.645707,131,3781.401901
198.325753,158,3783.877365
983.628893,145,3785.824724
241.759518,177,3789.013711
236.218291,156,3790.871504
184.133192,131,3792.773068
176.487834,148,3795.40318
133.191307,129,3796.482223
109.511788,100,3799.720117
150.526736,120,3800.630104
161.761272,119,3802.556402
156.834896,109,3803.285879
133.664979,112,3805.054457
133.645813,86,3806.745886
170.640591,141,3807.617301
121.951619,116,3809.479953
165.566396,136,3810.35165
127.588023,120,3811.136174
158.665517,88,3812.825793
142.039981,117,3814.608653
167.043309,126,3815.383377
167.968009,129,3816.346368
129.530973,101,3817.21955
150.414271,131,3818.891365
161.713067,113,3820.690249
901.762778,97,3822.963285
130.358797,118,3825.19709
163.828666,136,3840.758131
814.045537,93,3842.495496
236.386779,137,3843.574539
145.34433,124,3844.571523
141.73123,112,3845.642236
154.153391,116,3846.737875
222.560713,161,3849.401135
81.232516,2,3850.36999
156.988096,116,3851.112187
186.599092,130,3852.083632
-175.625694,32,3853.406902
160.240007,82,3855.003177
165.712341,98,3855.564128
137.725219,112,3856.32404
161.363179,75,3857.891984
132.115558,93,3858.501257
146.228901,85,3860.066613
208.530305,146,3862.907518
128.887667,103,3863.975796
179.529192,124,3865.383695
223.935451,156,3867.813217
132.679843,100,3868.556429
159.648574,145,3871.605935
165.102964,124,3872.407767
132.368143,95,3874.155743
161.347782,95,3876.751339
204.851825,165,3878.866322
180.358627,93,3879.508649
158.740788,126,3880.663327
4.244442,104,3881.582707
168.667873,116,3882.487752
-97.84495,4,3882.546869
172.141213,129,3883.605583
172.190552,177,3885.029101
595.872584,98,3887.517453
209.450204,114,3888.425802
164.299667,113,3889.376806
-219.029802,58,3892.37826
166.488957,188,3895.670581
174.549571,127,3897.415116
388.913786,241,3899.736755
139.463555,103,3900.498982
165.20873,128,3902.380807
163.431125,117,3904.245828
1167.445623,177,3907.359806
148.393959,110,3908.097943
-27.962233,96,3909.875581
176.113126,126,3910.668506
182.65547,94,3911.311086
181.991856,131,3913.222204
218.0052,121,3914.76979
144.6643,128,3915.671961
142.532343,125,3917.840603
212.971507,153,3919.255982
210.680899,136,3931.65065
156.839335,92,3932.424717
141.122711,130,3933.552521
170.758743,109,3934.530798
196.851618,151,3935.95511
177.930487,168,3938.852486
92.269383,193,3941.176289
147.171743,107,3942.95202
129.965892,90,3945.621995
966.288903,138,3949.741501
191.199606,146,3950.884532
182.303593,124,3951.777257
164.915406,118,3953.285967
44.631584,111,3955.050357
161.72475,123,3956.050586
134.702687,91,3957.004906
204.060417,161,3959.418811
183.339799,130,3962.090846
121.302642,144,3965.029365
148.216519,127,3966.153073
267.685962,172,3967.619787
216.406707,154,3968.747352
251.237564,141,3970.550589
161.957684,79,3971.00308
-166.232513,48,3971.359093
163.117489,127,3973.246509
144.551425,85,3975.103895
208.1031,180,3977.45737
139.958167,102,3978.942928
245.04627,143,3979.922346
172.640467,80,3980.747945
141.64527,95,3981.510028
163.271126,175,3984.434239
149.747284,87,3984.884033
-180.063005,41,3985.196215
196.866344,164,3987.324666
219.66969,124,3988.107602
174.167448,187,3991.403773
114.009264,79,3991.941708
162.173623,154,3993.991478
138.013165,86,3995.547868
181.854494,119,3997.394025
201.741453,152,3999.578941
214.77632,153,4000.843632
261.911588,229,4003.114849
141.289071,113,4004.76642
197.103689,180,4008.437507
141.874755,171,4009.939441
123.517077,92,4012.608308
176.462748,121,4024.819868
174.158781,132,4025.868511
166.542036,125,4026.909343
168.414369,102,4027.653536
167.023884,149,4028.94429
278.382762,175,4032.06751
129.445194,89,4034.767467
209.271277,152,4036.94097
219.750019,178,4038.380347
1019.268533,141,4040.357845
162.04621,124,4042.117136
124.522686,112,4042.970405
172.204488,123,4043.984295
213.550801,157,4046.448417
276.995663,167,4049.636601
156.440692,110,4051.113735
166.751826,141,4052.191077
244.291014,162,4053.378134
-120.321251,33,4053.62593
179.672466,138,4054.830503
998.987405,117,4058.380951
257.601093,153,4059.55269
263.680176,192,4061.089484
135.609923,101,4061.830994
158.743932,138,4062.806623
165.236766,108,4063.553446
1167.721098,130,4066.126923
180.056047,110,4066.884459
237.278101,177,4068.170745
209.513975,117,4069.311585
134.667678,79,4069.993406
172.890545,88,4071.77937
238.035466,140,4073.594787
115.744457,94,4074.107085
203.470469,153,4077.144223
155.681197,160,4079.454892
170.139128,98,4080.187853
