#{"t_start": 1770664400.462215, "env_id": "crossing_planes_multiHead"}
r,l,t
227.793838,171,2199.326744
213.094439,180,2200.404316
149.812087,151,2202.140735
146.094986,98,2203.839459
151.455502,84,2204.278022
205.882032,203,2206.390786
133.93145,110,2208.059186
193.026876,172,2209.215005
157.09382,83,2209.768027
120.871839,99,2211.282287
188.682601,189,2213.967002
207.521151,203,2215.186918
176.309346,153,2217.939157
189.183068,150,2219.014381
213.146854,180,2234.072695
195.173334,151,2235.167486
169.053064,160,2237.356681
165.5068,85,2238.265873
922.364921,168,2241.158039
205.489428,163,2243.166733
163.421269,155,2244.128858
135.490097,146,2245.139466
164.779723,123,2246.831907
113.525561,80,2247.346538
208.388653,160,2249.099322
189.502528,155,2251.126131
182.247293,144,2252.280481
274.170509,210,2254.124405
141.457416,119,2255.190459
145.0164,131,2257.02469
860.641284,241,2259.401567
180.426249,211,2260.868017
1141.074749,193,2263.994192
131.146335,90,2264.603659
1144.003776,241,2267.016954
166.88924,93,2267.654823
195.077936,137,2269.228242
192.395103,110,2270.909665
110.288895,94,2271.37445
173.185352,128,2273.544399
192.744201,177,2275.088431
187.856338,125,2277.76558
161.254707,129,2278.451818
129.454481,107,2280.247402
158.10033,76,2280.75394
220.308617,187,2282.94725
-20.127463,109,2283.720436
175.369397,114,2284.513636
210.522131,166,2285.741512
171.68436,142,2286.794978
151.50083,130,2287.668363
150.571196,113,2289.204773
164.858707,150,2290.765653
150.453363,127,2291.64687
169.186089,155,2292.989361
209.74577,223,2294.940434
212.781278,183,2309.783498
177.55139,88,2311.462198
232.943608,180,2312.602565
121.978954,123,2315.021521
113.059482,101,2317.640409
167.492131,131,2318.458147
136.448047,121,2319.188034
155.834602,123,2319.959238
5.388655,97,2320.598595
191.247273,141,2321.466151
192.375738,151,2322.422137
159.059229,117,2324.640576
182.806257,140,2325.613264
246.481868,196,2326.891998
189.731911,191,2328.259195
165.668291,187,2330.643161
1201.233684,188,2333.700894
144.067675,71,2334.325884
182.42538,170,2335.542142
232.614503,165,2338.560097
166.78621,141,2339.4884
123.765438,82,2341.057694
156.973571,132,2342.724197
175.301285,165,2344.665703
926.072911,241,2348.713107
191.187159,177,2350.908646
143.952473,136,2354.616974
143.978853,170,2356.679236
155.760662,123,2358.4802
132.499164,115,2359.209424
158.837219,116,2360.020047
137.826182,86,2360.564122
131.52754,108,2361.282407
123.276352,87,2361.809403
141.939168,100,2363.296156
179.970133,138,2364.099585
152.44639,94,2365.548022
183.310873,133,2366.281313
71.2859,241,2369.834073
125.822143,128,2372.723742
146.39976,87,2373.707383
161.073106,139,2375.58771
151.109444,126,2378.573696
210.940124,172,2382.242987
190.556573,185,2383.406484
182.547037,178,2403.086864
196.027593,172,2405.375622
142.13646,124,2408.651975
142.586904,113,2409.588608
1085.018804,204,2413.138479
165.956454,157,2415.010219
180.348906,210,2416.324029
177.129463,124,2418.043015
128.764141,241,2421.780868
168.839424,102,2423.370413
92.785177,81,2424.086995
148.752852,127,2425.599713
155.502915,153,2427.659281
151.382044,111,2429.915668
149.304533,92,2431.411246
254.380312,172,2433.366617
900.5302,145,2434.999837
213.36848,172,2437.242869
455.212211,111,2438.915962
160.194357,130,2440.73544
163.79048,148,2441.701769
158.919957,121,2442.432973
160.444519,198,2444.775982
133.583486,110,2446.930805
179.113843,171,2448.122615
167.261122,128,2450.505169
147.43113,129,2452.400608
148.96452,193,2455.315439
89.516002,131,2456.032193
178.923464,101,2456.653344
181.870784,122,2457.434552
-91.348073,39,2457.697975
128.18504,111,2459.357648
170.582262,186,2460.700243
250.441001,230,2463.332025
161.732193,109,2464.956846
144.179883,131,2468.161101
219.471355,184,2469.984548
167.05379,155,2471.192573
180.151468,150,2473.342314
139.937115,108,2475.409514
127.631041,81,2476.355788
181.650753,182,2478.466379
164.02543,133,2481.172761
205.136131,174,2494.676949
175.585473,149,2496.919476
189.85504,148,2497.882399
214.453501,159,2500.542964
198.654415,176,2503.037533
177.761038,168,2504.270724
182.083751,153,2506.033041
156.367172,87,2506.542222
141.678071,145,2509.402007
150.942947,142,2510.535141
159.103344,148,2512.252723
-99.303932,1,2512.284396
408.334399,62,2513.708519
1027.968683,156,2516.527247
614.437871,121,2519.032631
153.664417,89,2520.568269
166.975732,107,2522.511824
146.681938,124,2523.534987
200.50638,107,2524.420848
126.031147,120,2525.17937
163.995844,44,2526.34204
1188.533003,241,2528.478769
223.226503,186,2529.960882
158.749009,76,2530.522079
1476.703275,241,2534.462222
187.437858,101,2535.013996
45.212278,163,2537.307676
183.150505,137,2538.780466
441.160531,95,2540.688916
107.959816,144,2541.483442
164.6414,175,2542.6446
1137.769672,189,2545.570575
142.916051,134,2547.489873
119.221165,137,2549.230756
188.666718,185,2552.101891
146.248338,147,2554.997374
115.116369,101,2556.508761
158.722129,109,2557.43819
173.737227,159,2559.683557
204.485667,196,2561.470805
191.581341,153,2562.453857
196.610121,158,2564.820661
93.582158,99,2565.957659
192.465047,115,2566.725411
1320.869277,241,2570.627436
151.207404,91,2583.491939
195.242526,174,2586.421817
168.168668,147,2587.560932
173.928527,162,2593.068667
153.778656,116,2593.87567
133.802376,99,2594.597814
179.220306,147,2596.00916
158.50994,101,2596.853806
199.089631,113,2598.298947
211.589744,171,2600.498126
181.781005,174,2603.16411
150.897933,136,2604.297379
186.495376,126,2605.565807
130.052515,241,2607.336164
138.249934,158,2608.499373
870.363552,204,2612.06999
191.540548,169,2613.208611
168.447329,169,2617.629476
1295.250065,167,2620.787472
166.801781,132,2624.198054
176.141517,115,2624.960517
129.954654,105,2626.486167
205.029524,175,2628.51447
161.778744,91,2630.987054
143.47486,75,2631.590933
202.817829,231,2633.313758
110.871313,113,2634.992623
195.315793,166,2635.838032
188.619832,146,2636.635362
153.553165,137,2637.440936
135.298827,137,2638.283575
153.323043,126,2640.006161
140.952563,101,2640.525098
152.031643,85,2641.997573
153.594772,128,2642.681211
178.08528,142,2644.465246
138.129702,90,2646.716263
192.318557,175,2648.322439
162.514585,104,2649.042094
168.77578,139,2650.008196
175.802814,224,2653.491666
225.636827,146,2655.27249
162.92528,124,2656.003722
187.072202,165,2657.062805
178.149524,141,2672.071626
246.989296,220,2676.034419
177.062132,134,2679.389402
188.445985,216,2681.320066
218.01926,143,2682.582297
114.821088,158,2683.790095
392.539107,40,2685.655611
179.413499,121,2686.389989
168.935718,133,2688.563479
197.040248,144,2690.623356
167.253644,90,2693.627612
223.658295,159,2694.64255
167.338017,132,2696.521738
150.498663,133,2697.37499
131.055459,98,2698.162894
217.083447,168,2699.434433
142.35649,169,2700.903015
159.114642,84,2701.528167
180.501356,156,2702.81813
184.756168,132,2703.93528
206.728129,222,2707.858415
211.964487,171,2710.76968
193.403159,142,2712.220324
174.939828,185,2713.869185
218.390697,192,2715.993582
125.213843,87,2717.127965
156.517941,138,2719.496767
105.377024,105,2720.296823
129.906028,100,2721.163881
128.881355,126,2722.390432
140.141407,113,2723.342697
148.509284,100,2725.19299
105.008677,109,2726.929387
156.90112,118,2727.827663
-180.57454,18,2727.999472
851.909765,103,2729.821465
183.145296,143,2731.207893
160.738121,94,2731.979815
159.682242,89,2734.449578
1157.457857,241,2739.933309
183.840426,165,2742.166689
127.472143,96,2743.700164
160.461372,161,2745.857871
140.979226,110,2746.614403
218.115872,174,2748.801504
141.948677,73,2749.313315
183.65883,143,2750.441785
111.024371,99,2765.361156
152.432815,140,2767.417748
-153.296957,13,2767.517928
184.066418,97,2769.711421
-59.169976,156,2771.896056
156.988037,135,2774.101328
-181.541259,29,2774.331579
875.04112,134,2776.220963
211.229625,164,2778.109916
191.313536,158,2779.50034
169.733832,112,2780.366338
222.870689,174,2783.809198
229.300473,182,2785.92038
171.052551,149,2787.745535
192.958131,136,2788.549031
-157.125927,32,2788.835805
141.787153,137,2791.033095
197.646043,149,2792.326922
216.714334,207,2795.756782
864.086424,110,2797.389007
200.557393,176,2798.763439
162.386277,122,2800.712768
123.572455,109,2802.874898
-161.869895,25,2803.026721
178.865045,162,2805.188905
133.044539,107,2805.812238
155.064952,85,2806.837486
174.118847,93,2807.862301
1293.075717,203,2810.267804
1424.206341,241,2812.603589
-59.208174,1,2813.594818
1146.085299,173,2815.511286
156.488601,127,2816.416486
116.491295,86,2818.023155
158.464891,99,2820.554453
114.624497,77,2820.938283
168.958747,119,2821.695131
148.313643,120,2823.513185
161.17203,95,2824.123986
1120.766493,120,2826.392492
-106.315526,41,2826.649516
140.040297,241,2828.889426
134.5075,101,2829.717674
193.06929,179,2830.992136
144.879888,93,2833.383086
215.7018,174,2834.688168
179.717927,95,2835.367829
152.611736,126,2838.994468
207.209832,189,2840.7641
197.989124,127,2844.149659
131.621728,108,2859.919382
197.095519,121,2861.648385
194.408684,156,2863.585921
140.671859,104,2866.03862
175.07633,167,2867.55439
124.732062,81,2868.135266
199.907132,198,2871.274041
215.82117,212,2873.644198
162.002638,92,2874.482167
1215.717698,230,2878.232066
147.818549,110,2879.647603
1327.100319,164,2881.252654
203.605193,161,2882.420566
192.355474,154,2883.555504
139.280863,99,2884.267183
407.077203,47,2885.403286
155.330386,99,2886.825458
101.40913,91,2887.391979
155.174569,147,2890.09933
160.806383,131,2890.913748
163.584603,159,2892.171656
207.647022,176,2894.941578
203.809315,179,2897.621626
138.063735,149,2898.991364
-69.356972,114,2899.678701
184.364554,130,2900.491315
234.283108,192,2901.569508
168.327818,150,2902.404916
184.346343,179,2903.614864
123.413582,114,2904.412386
147.922653,152,2906.392298
185.212097,241,2907.873994
150.175143,154,2908.989636
188.922107,179,2910.883206
120.577122,95,2912.379928
147.43864,140,2913.243277
178.965657,116,2914.175304
158.092672,111,2915.229934
141.036115,81,2916.073199
225.161535,182,2918.155697
123.228194,114,2918.811935
160.926839,194,2920.919596
107.080228,110,2921.664781
177.983695,109,2922.43414
121.989622,90,2922.98449
110.63626,139,2939.413492
244.31639,219,2942.700036
136.919535,108,2944.004129
-159.20245,1,2945.60491
205.636095,175,2947.039741
152.222158,84,2948.21765
141.348535,81,2948.762747
173.569957,123,2950.355257
237.524974,191,2952.140807
123.88989,81,2953.888629
227.530517,181,2955.161787
187.662612,153,2956.924278
170.816203,162,2958.014163
143.165117,140,2959.749434
133.700636,110,2960.302197
166.787527,179,2962.384606
165.962184,133,2963.004239
153.626897,90,2964.566704
166.115949,149,2965.672307
205.841097,180,2968.070829
165.468955,100,2969.275161
151.35212,96,2970.815554
190.092448,164,2972.985287
210.458724,236,2976.229797
201.978756,165,2977.266316
203.483367,121,2978.145916
460.565426,95,2979.674382
171.626534,136,2980.545378
61.610906,129,2981.385693
155.873332,104,2982.082043
123.801564,108,2982.733904
217.242955,172,2983.673427
168.868596,90,2984.20417
165.711464,158,2985.331571
193.012065,156,2986.433651
165.672035,90,2987.624615
215.828632,175,2988.846063
204.521191,189,2990.069935
149.733227,104,2992.513593
121.760327,99,2993.293841
161.577475,121,2995.171477
162.743882,132,2996.777386
152.899146,126,2998.338933
147.996744,136,2999.241304
143.537532,123,3000.100474
225.785026,164,3002.19318
144.837256,79,3002.582289
235.680688,232,3015.251724
183.676711,97,3015.948384
227.873422,201,3017.447103
162.62049,107,3021.181072
120.187233,77,3023.070055
135.555727,106,3023.75847
202.284074,178,3025.018438
179.082646,153,3026.994183
171.292973,241,3029.415877
144.787221,146,3030.508599
224.609388,186,3033.476914
180.062854,163,3034.511394
642.046757,126,3037.387254
168.626752,132,3040.202108
279.383514,211,3041.647709
183.289712,146,3043.621074
147.097905,110,3045.706468
253.621963,218,3046.955846
142.547045,183,3048.221793
154.687936,152,3049.444602
208.627116,124,3050.715467
121.528948,111,3051.804128
155.134495,123,3053.474779
65.197974,105,3054.145791
94.368378,97,3054.873709
1028.025989,134,3056.621084
150.453944,99,3057.205068
183.142729,144,3058.139513
148.98974,117,3058.807972
155.09505,201,3060.056309
214.791693,172,3061.266671
195.793409,133,3062.656579
176.860934,150,3064.393658
162.306665,124,3065.330469
142.883886,128,3068.058397
159.602466,124,3068.864967
185.668059,143,3073.576052
186.149571,151,3076.659651
211.469431,171,3078.555358
230.122449,184,3080.467443
127.25453,114,3082.09101
180.112987,148,3084.741664
102.903878,114,3085.435774
151.075233,175,3099.275161
144.111007,101,3100.042664
149.320973,140,3101.87364
168.350031,94,3103.010431
137.9925,117,3104.242612
158.149951,134,3105.81473
114.633351,75,3106.583191
137.800541,241,3108.425506
1250.216546,206,3110.834819
209.819522,167,3112.762309
152.350805,190,3116.046575
81.353345,122,3116.686987
123.976081,83,3117.074218
96.74855,93,3119.427465
194.012666,130,3120.204206
146.387663,110,3120.935801
175.380664,170,3122.967938
238.912378,170,3126.504282
196.327304,139,3127.361012
181.655255,140,3128.362216
123.783992,85,3128.997226
170.221123,138,3131.433373
163.021049,86,3131.992759
220.151196,133,3132.93905
172.757469,111,3133.932392
132.026691,68,3135.334527
123.674604,96,3136.977736
181.445028,119,3139.524979
251.949388,193,3140.494065
188.992502,189,3141.731177
165.53316,94,3143.232029
1162.030901,170,3145.180411
-83.018158,102,3147.715571
158.586347,136,3150.013421
191.843402,154,3150.734405
127.538211,115,3152.295948
147.805824,102,3154.071086
1497.616368,230,3158.351764
216.147039,179,3159.266336
144.141681,113,3161.043171
168.752336,128,3161.719632
862.101227,143,3164.704212
197.126366,165,3165.715674
1113.192647,189,3167.697719
182.280712,161,3168.674584
164.437689,138,3179.983391
167.58464,241,3185.825323
165.974968,121,3186.998505
235.707071,172,3188.134939
148.953227,149,3191.424296
129.964199,86,3193.218722
174.091582,130,3193.908855
-93.006926,8,3193.97682
162.301489,147,3194.919845
184.870726,155,3195.843583
214.463131,167,3197.632755
181.800742,146,3200.283565
180.20683,142,3202.138487
125.518071,117,3202.894185
140.161073,106,3204.565428
190.736119,170,3207.371505
158.71629,131,3208.238134
994.623584,184,3211.600234
178.283362,152,3213.496464
123.93002,100,3215.358306
187.583724,162,3219.852511
163.626468,106,3221.510171
225.800562,189,3224.527843
168.35803,145,3225.321864
183.893042,160,3228.173198
153.1334,138,3229.26614
208.036901,174,3230.443599
142.439617,111,3232.183219
1217.939517,143,3234.749511
115.532665,131,3235.42791
178.530488,159,3237.44704
160.920551,138,3238.913045
-96.979816,62,3239.380586
200.855863,164,3242.296646
174.435614,154,3243.14538
236.171958,190,3246.085069
156.551356,142,3247.896079
216.992649,159,3249.919614
129.267389,102,3250.516729
220.55113,228,3252.200307
159.737866,166,3254.448176
240.547025,198,3255.499766
1254.772986,232,3258.881734
177.972536,137,3274.641765
98.17756,102,3276.920797
182.236219,133,3279.736355
136.610094,114,3281.037867
201.540054,178,3282.504963
185.072749,139,3284.521279
137.087823,141,3285.553063
222.53143,165,3287.54214
205.592486,167,3288.539238
164.261243,121,3289.71245
264.323856,176,3290.939481
172.089412,155,3291.836962
167.591901,93,3292.326757
168.368131,141,3293.195842
183.903759,177,3295.195296
157.075271,88,3295.67799
558.931534,184,3300.062591
162.026917,166,3301.961401
186.04328,221,3304.869142
137.60196,156,3305.914129
139.918432,159,3306.89986
138.242663,146,3307.840524
166.023559,106,3309.493887
93.95498,125,3310.286043
163.645171,94,3311.90742
160.622394,90,3312.339319
192.546966,151,3315.165627
203.583598,177,3316.345148
190.211561,122,3318.098421
159.77817,105,3319.75762
231.486361,184,3322.355386
185.788123,172,3327.094399
166.218469,138,3330.076485
138.860453,122,3330.784026
182.195409,132,3332.636919
1412.642947,144,3334.439882
123.304064,108,3335.121486
187.142398,146,3335.988734
199.869887,130,3336.826019
212.459905,173,3339.818714
150.554636,142,3340.686218
803.833838,95,3343.132997
182.441752,141,3344.826194
211.620251,173,3345.818319
189.461196,138,3359.224425
189.290198,176,3360.241669
24.073147,96,3363.548892
142.740314,142,3365.826442
456.233621,101,3368.153605
212.559987,178,3369.40432
138.374232,114,3371.468524
165.485566,90,3372.069614
211.12798,184,3373.306603
228.52463,174,3374.673935
185.334895,132,3375.516685
147.640518,144,3376.418277
155.018598,136,3377.232278
162.096927,195,3379.324432
253.138358,237,3382.47525
182.711277,205,3390.285225
114.205288,142,3398.830885
144.688403,125,3400.041821
255.538878,198,3402.358803
119.968497,79,3403.375856
173.987121,118,3404.75036
169.497399,130,3406.217747
153.90692,89,3408.009896
213.297052,183,3411.076459
156.647075,189,3413.108297
216.692482,133,3414.397815
209.167855,188,3417.612666
142.819941,93,3419.58062
131.201697,120,3421.382794
118.399943,113,3423.414944
132.790584,109,3424.411451
124.732722,89,3425.179022
155.968037,141,3429.427806
158.891784,123,3430.533645
216.840203,178,3433.262118
144.300026,125,3434.223096
152.847928,158,3435.427476
231.96767,193,3436.927504
155.625759,139,3440.221382
139.415213,82,3440.771771
164.225183,147,3443.037095
186.773264,153,3444.053182
143.155186,107,3446.125595
202.99703,199,3448.459833
166.935345,145,3463.916044
149.715015,92,3464.675505
210.412884,152,3465.804305
162.847962,122,3466.713346
205.379626,178,3468.77868
124.008442,140,3470.772885
1117.760841,199,3473.752902
193.744708,162,3475.844009
147.706723,123,3483.473409
931.519023,122,3488.216973
162.829586,156,3490.597055
1100.015479,192,3496.38049
167.358209,214,3499.765555
214.873029,164,3502.136448
148.01932,114,3504.586839
179.510707,149,3507.694661
193.662176,164,3516.082207
247.13361,197,3518.619276
-149.952212,13,3518.786665
130.197872,113,3522.791302
210.029499,177,3524.862201
172.166627,105,3525.775047
175.687824,114,3526.696811
206.398793,176,3529.603979
157.823652,91,3530.161394
163.177208,144,3531.233423
124.316181,99,3532.926474
1262.474348,241,3535.340034
117.564813,118,3536.857423
245.432714,189,3542.814348
224.33907,241,3544.538941
173.415804,140,3545.295184
173.237017,97,3546.781614
145.918362,185,3547.739758
170.782191,115,3548.443063
189.730977,169,3549.69164
-98.795833,1,3549.70824
157.198703,107,3551.387743
-152.727243,14,3551.474073
180.723483,145,3553.156354
154.345553,125,3555.796206
981.753659,178,3558.508793
203.983594,197,3559.594911
459.504022,100,3562.524596
139.496288,164,3575.666725
198.512203,150,3578.356079
493.083257,85,3581.124252
140.882695,126,3584.957266
134.327518,122,3587.637061
183.969885,180,3592.263327
192.504818,216,3594.821893
126.904614,109,3595.542339
248.682113,200,3597.306537
139.376753,145,3599.528028
171.701888,165,3601.841661
163.622042,108,3602.473244
1731.51095,120,3605.139097
223.665667,232,3608.194265
147.725972,143,3608.97359
196.80856,183,3611.042732
228.390267,179,3613.03464
153.766079,179,3615.285566
658.641611,121,3617.501817
148.275056,108,3620.266168
229.169921,170,3621.273924
-59.21299,1,3622.29144
144.105231,87,3623.716846
171.45709,150,3625.397406
203.546641,126,3626.186504
125.64722,137,3627.857751
177.387218,136,3629.680142
131.132984,128,3630.457687
617.512703,129,3633.838718
175.90468,157,3636.174824
161.88173,128,3638.21708
126.218998,92,3639.065958
168.267671,150,3640.297035
135.242923,116,3641.226811
-122.566278,40,3641.530045
162.062902,88,3643.068851
158.987782,136,3644.19856
161.73711,94,3644.976082
