#{"t_start": 1770664400.401564, "env_id": "crossing_planes_multiHead"}
r,l,t
479.111923,83,2159.287081
113.709779,83,2160.77611
167.52337,143,2161.779486
146.926743,96,2163.43955
1178.028,241,2167.442369
165.91918,136,2168.452856
959.331286,167,2170.498809
126.444283,197,2173.204273
141.691509,99,2174.041357
155.092815,126,2174.949168
192.482216,149,2176.92001
141.801196,101,2177.534166
1318.701498,241,2181.186328
178.765531,98,2182.736883
265.292315,191,2183.834812
161.524859,142,2184.716009
146.36522,87,2187.22949
232.532423,156,2188.97088
211.394132,163,2190.6061
161.841419,178,2191.76918
152.387404,126,2193.594172
148.58822,158,2195.161962
155.239792,137,2196.688406
-83.918322,62,2197.17698
-59.218967,1,2198.209943
1504.920003,159,2199.924943
166.650917,121,2200.678314
994.986945,124,2202.251646
127.636486,174,2204.322663
188.534816,95,2204.886344
-99.279646,1,2204.909555
241.524729,192,2206.880462
151.707956,121,2208.709009
142.019027,76,2209.241725
182.814323,154,2211.186172
210.784732,162,2212.77291
151.403358,121,2214.363388
223.443862,199,2217.126898
132.303671,97,2218.050377
167.721102,133,2218.968177
208.192151,201,2234.193892
144.393929,86,2234.810983
136.941338,128,2235.744722
123.144892,122,2237.747415
212.306338,154,2240.763139
238.497887,168,2242.86046
215.918353,169,2243.856379
174.88431,186,2245.151886
164.89887,88,2245.707318
167.11311,94,2247.206784
168.216721,147,2248.833607
-145.791189,18,2248.975754
201.909095,181,2251.21
133.466515,106,2252.059851
150.518392,154,2253.471373
139.068517,160,2254.91717
161.275064,92,2255.54732
240.394342,212,2258.608386
121.905598,101,2259.336309
247.670311,170,2260.510992
131.175067,116,2262.259626
188.793881,194,2264.435219
225.214247,194,2266.593419
130.079768,108,2267.296322
133.094677,143,2268.232084
231.067819,190,2271.07457
154.429566,124,2272.865251
198.664629,169,2274.543846
223.683519,141,2276.601676
183.467002,127,2278.045787
174.802755,133,2280.056633
151.863021,124,2280.849382
160.207329,102,2282.477095
148.039795,221,2284.029633
155.461873,122,2284.853471
190.841173,173,2286.18209
197.892762,148,2287.221589
-97.652825,11,2287.315818
165.756022,138,2289.066618
164.079619,85,2289.51596
163.661626,171,2291.27661
191.14812,137,2292.504068
168.475147,169,2293.669038
184.883746,141,2295.082192
163.201938,118,2296.456598
138.991122,124,2310.374085
824.421901,144,2312.216197
159.548463,144,2313.335291
40.877463,127,2316.170994
334.125815,59,2317.961983
155.658523,81,2318.501032
164.157203,79,2318.973802
169.337802,107,2319.612318
169.843042,98,2320.264667
155.189022,144,2321.182295
80.92325,241,2323.726558
190.258419,166,2325.284955
194.086108,146,2326.274977
190.199319,156,2327.28805
187.547795,137,2328.230582
158.684558,98,2329.744787
117.200601,90,2330.660006
165.462545,86,2333.086117
145.946848,128,2333.903856
-44.522602,48,2334.36588
170.247813,145,2335.367428
136.851487,106,2337.087816
148.991332,71,2338.532985
202.021061,162,2339.601273
133.617151,150,2341.575699
746.637372,90,2342.978032
198.808854,212,2347.190036
207.556292,197,2350.037214
136.937322,102,2350.732534
160.951251,111,2354.244445
135.84821,98,2355.897909
182.263769,95,2356.453274
184.680943,173,2358.607216
168.514927,141,2359.518193
215.648725,146,2360.487375
146.524706,123,2361.295642
124.441274,83,2361.790206
147.566569,133,2363.491314
190.56001,150,2365.278701
132.647478,119,2365.90938
201.840597,148,2368.833248
-171.083895,32,2369.025054
129.523412,150,2370.010734
159.536608,84,2371.69504
1210.991692,236,2375.516299
167.126306,170,2379.056333
164.438651,119,2381.075352
140.691495,138,2382.939152
165.091838,82,2383.536749
135.493225,120,2402.76277
223.233536,179,2405.178603
161.862809,152,2407.203312
-59.21271,1,2408.641261
159.386312,115,2409.494586
131.282212,130,2412.736001
154.94807,149,2414.546217
200.207506,181,2415.597115
146.972868,154,2416.58716
219.989129,151,2419.311421
157.329092,100,2421.255861
205.373856,165,2423.292572
146.423463,165,2424.913331
123.782986,211,2427.692698
164.062751,137,2431.156522
241.605586,182,2432.033093
167.455816,153,2434.743123
148.56437,107,2436.511705
191.469222,170,2438.54342
113.434082,223,2441.016076
237.441859,198,2442.275056
189.783866,153,2443.436051
160.240105,137,2446.657025
127.151413,151,2447.670921
222.782979,164,2450.131488
154.559831,86,2452.018975
140.227444,95,2452.542332
1031.204102,241,2455.653975
209.974386,173,2456.741491
112.185711,88,2457.274584
257.453953,200,2459.56494
140.043514,122,2460.435841
230.147634,170,2462.531757
175.51573,161,2463.77263
-59.210285,1,2464.766654
187.533382,146,2468.039074
190.16778,155,2468.918688
127.32689,95,2470.287976
133.11049,116,2471.159129
149.881085,83,2471.780299
1292.056967,241,2476.078094
170.332353,92,2477.159182
122.086931,109,2478.455451
160.449229,95,2480.106237
137.595807,139,2481.846515
162.504931,127,2495.113738
174.611272,140,2497.252504
221.751859,176,2498.412481
1223.068095,143,2501.001072
1049.471806,139,2503.203205
136.848225,118,2504.05218
207.249113,184,2505.104041
-59.291306,1,2506.061731
213.564007,212,2509.269841
226.755848,180,2510.719383
103.402342,103,2511.961687
145.083296,99,2514.695538
142.497449,110,2515.391493
157.950069,125,2517.867691
147.259648,93,2519.441912
835.982031,241,2523.381578
174.251987,110,2524.321522
92.706376,79,2524.890244
186.216455,161,2527.509721
190.574658,210,2528.682333
223.561852,185,2530.202891
145.49491,149,2532.051754
126.449884,109,2534.349247
157.64192,146,2535.131725
147.020131,159,2537.415806
155.750058,151,2540.256037
183.136494,124,2541.024257
192.464356,115,2541.656418
160.758899,82,2542.211248
187.610733,168,2544.134665
165.712108,131,2545.961433
186.408069,134,2547.754803
227.044299,181,2549.788571
979.645372,150,2552.458393
135.342129,138,2555.236833
787.450639,150,2557.114652
185.808998,139,2558.453138
96.002622,108,2560.717096
148.799103,181,2561.833777
196.201563,156,2562.865755
152.206492,72,2563.430304
165.574973,120,2565.91191
187.566513,217,2568.356787
157.333985,94,2570.298578
176.122094,160,2583.642208
191.172696,134,2586.335128
138.463261,103,2587.035629
174.743569,143,2588.380648
1319.09703,186,2593.790437
141.83361,103,2594.539726
142.499538,170,2596.146221
130.23583,119,2597.076648
182.217031,150,2598.853361
158.196806,102,2600.504003
142.400969,127,2602.691749
167.612012,83,2603.498177
211.350783,188,2605.234567
257.731537,171,2606.541534
174.08849,139,2607.564167
210.718511,166,2610.57971
195.003413,127,2611.962938
134.166735,107,2612.457155
140.102463,170,2616.086578
115.585802,61,2617.382781
156.492506,168,2619.568235
1326.970555,206,2624.468121
217.943861,188,2626.510655
126.256318,105,2627.202324
187.903538,166,2631.071139
141.669918,152,2632.28352
193.716007,104,2633.029751
204.772063,129,2633.893753
177.017526,107,2635.40381
245.864901,168,2636.309479
148.627608,151,2637.18313
135.255632,115,2637.876543
180.304272,171,2639.906967
160.691772,121,2640.521415
209.783464,172,2642.421884
180.142264,165,2644.376662
186.736049,177,2647.681348
247.218318,217,2649.052289
147.734122,162,2650.191222
1056.504545,238,2653.773098
773.168899,93,2655.216925
148.135181,149,2656.095406
144.038506,98,2656.692431
191.103862,163,2670.996512
1408.538258,215,2675.276906
174.790592,145,2677.59936
106.493356,80,2679.977361
118.018534,111,2680.872439
139.753505,101,2681.721015
157.112081,85,2682.514104
175.746365,111,2683.378507
154.402327,109,2685.74444
185.171645,142,2686.791735
1037.346627,241,2690.544132
163.701851,123,2693.811302
157.598399,129,2694.642865
152.358849,118,2696.446396
180.291537,171,2697.571143
157.356772,100,2698.369309
177.349898,127,2699.321576
160.28523,121,2700.346167
157.925941,118,2701.326584
125.287048,100,2702.109474
229.386952,232,2704.07941
138.284032,99,2705.137737
207.853071,183,2708.738011
179.583045,144,2711.312709
156.05536,91,2712.180604
214.309544,161,2713.661673
252.452967,196,2715.642029
206.368318,213,2719.284203
208.465925,173,2720.564477
183.939537,146,2721.91371
152.498905,174,2723.467694
190.253973,136,2725.468412
172.044191,145,2727.543451
110.625739,75,2729.28028
124.105047,124,2730.209307
221.436205,204,2732.087551
1094.337388,241,2739.245263
143.83045,133,2741.489374
196.887283,148,2742.420527
157.255216,179,2745.58713
111.305285,76,2746.128375
169.230079,150,2748.120512
139.157311,128,2749.034908
146.741678,84,2749.625209
-89.686674,29,2749.876898
168.493389,152,2764.104596
180.47881,179,2767.578272
201.818781,161,2770.762161
194.268453,154,2772.709853
831.432245,88,2774.278123
150.531678,126,2776.121516
166.464283,133,2777.776571
187.242177,156,2779.09874
215.319917,190,2782.23479
210.035662,121,2783.655916
220.862101,166,2785.73036
173.411913,94,2786.230341
160.586416,158,2788.110234
198.366085,156,2789.276795
149.073111,134,2791.465481
154.710367,115,2792.450465
197.861063,157,2795.5933
144.014179,93,2797.035025
191.696564,173,2798.320105
167.827024,187,2800.79878
178.50856,91,2802.184982
162.23548,127,2804.839683
165.804035,176,2805.822002
161.08884,108,2807.100993
173.889005,143,2809.537911
150.396041,116,2810.209074
155.397805,88,2811.602514
163.961563,141,2812.463646
174.834346,116,2814.982676
164.981824,104,2815.670661
209.955132,157,2816.848221
886.616235,95,2820.365309
190.712765,149,2821.155927
241.847693,170,2822.321721
203.927147,148,2825.132503
783.401428,103,2826.407657
133.729371,107,2827.080802
228.297128,196,2829.07443
174.776321,166,2830.387218
166.919573,93,2830.99752
219.865251,175,2834.058328
240.831016,190,2835.381511
-179.877591,59,2836.892274
116.467394,133,2839.347409
168.372244,142,2841.85319
132.238881,110,2844.189849
181.656385,100,2859.873264
183.848829,150,2862.822594
208.834925,176,2863.950609
184.609366,96,2866.308668
252.935301,196,2868.052296
139.756748,125,2870.677826
166.174082,118,2871.489996
189.934328,168,2873.568008
170.68372,148,2876.137213
152.783053,112,2876.894583
193.124916,161,2879.577088
136.184559,125,2880.971575
185.74389,173,2882.032203
162.351856,84,2882.676802
153.135587,91,2883.34261
250.357019,176,2885.425243
-166.884267,47,2886.590088
218.502385,150,2887.45156
199.338029,171,2890.304301
189.107999,113,2891.024471
158.367799,151,2892.203464
-143.647824,60,2894.370665
152.57444,72,2894.726823
135.709511,241,2897.875112
121.246735,168,2899.266039
170.652025,125,2900.023599
203.209318,163,2901.019175
173.751324,104,2901.560675
182.625296,138,2902.323685
142.253504,241,2903.972775
144.835523,127,2904.832461
135.66793,113,2906.542907
110.632795,94,2907.080433
187.138177,158,2908.131871
173.059445,137,2909.133028
112.444512,94,2909.757072
207.841328,179,2912.497667
129.518234,84,2912.979046
131.925125,132,2913.890706
204.634509,174,2915.738567
217.385176,169,2916.948888
116.798831,137,2918.631869
121.500737,121,2919.386679
493.591484,100,2920.880744
162.853413,121,2921.697994
158.623692,126,2922.586571
160.384149,163,2939.083386
149.314102,74,2940.674735
172.708446,132,2942.335351
200.046434,157,2943.897856
126.903584,96,2946.439696
142.561156,122,2947.940019
127.82129,98,2948.547367
149.878748,99,2950.152906
223.021651,164,2951.013633
168.927769,134,2953.719608
191.782399,165,2954.709858
177.565409,183,2956.858626
173.567634,98,2957.398797
165.309727,136,2958.358251
161.159045,127,2959.97799
190.803465,148,2960.795097
110.811292,114,2962.494771
175.971214,140,2963.165685
158.681883,148,2965.143117
219.118903,172,2966.545372
155.473677,130,2969.018724
149.203313,114,2969.69632
1351.652009,199,2973.02759
227.053416,153,2974.856213
1185.90574,160,2976.758658
176.494006,143,2977.671738
158.733299,172,2979.814063
148.395842,93,2980.40888
156.318609,139,2981.286462
222.155288,176,2982.449343
135.23536,149,2983.294991
185.050134,156,2984.139648
191.402062,164,2985.302898
234.904139,154,2986.396135
166.543988,139,2987.922033
166.433402,144,2988.954954
161.959703,128,2989.740977
151.851356,130,2992.206542
119.736215,89,2993.046322
150.238457,126,2995.01632
147.318851,119,2995.642598
797.118513,83,2997.938779
180.931163,154,2998.81565
230.725318,189,3000.101807
164.455436,119,3000.977936
148.059679,133,3002.663025
166.704154,171,3014.920044
143.309085,126,3015.786136
114.874434,84,3016.431405
232.333775,168,3017.674148
-99.58455,1,3018.343535
-16.721694,155,3021.807325
197.605716,128,3023.938414
148.749813,138,3024.904949
145.155879,145,3025.887195
412.077638,76,3027.318516
158.729361,162,3029.239515
-144.469241,21,3029.366237
135.743298,139,3030.415942
170.976139,133,3031.335712
143.077206,115,3033.750896
205.562596,154,3035.893121
140.158743,79,3037.355869
135.552161,175,3040.424858
177.421388,144,3041.40072
192.518698,171,3042.630738
165.297549,164,3045.944113
192.889691,140,3046.744482
193.222203,145,3047.787082
194.289946,163,3049.040715
106.182198,87,3049.758431
257.782128,198,3051.751102
153.062638,127,3053.479221
110.925236,95,3054.052207
168.574818,147,3056.059292
137.091753,119,3056.764876
211.222186,194,3057.971907
224.271905,201,3059.194326
116.025313,95,3059.77566
162.70882,124,3060.53221
130.718437,84,3061.008081
132.259052,241,3064.147173
170.988056,144,3065.036527
171.651841,124,3066.319813
981.627772,241,3071.272498
184.733754,132,3074.0448
1064.813577,200,3077.286737
192.468673,119,3078.905562
1255.359733,230,3081.15636
1312.765606,198,3085.008346
155.22089,175,3098.805583
167.970208,130,3099.732726
138.596367,113,3101.500236
139.36279,102,3102.735295
149.1826,91,3103.311174
90.078132,121,3104.644836
156.417766,99,3105.792995
130.275782,95,3106.819778
226.517609,181,3108.160921
169.748724,161,3110.284262
195.981762,154,3111.583739
172.238628,107,3112.868123
152.540465,118,3113.718977
174.1756,145,3116.496286
153.203135,85,3116.923651
142.542744,98,3119.283689
140.369238,154,3120.166771
208.965685,168,3122.224752
202.934626,235,3125.615798
174.649852,113,3126.889706
122.511125,91,3127.457529
214.316279,171,3128.661949
154.705163,88,3130.442526
131.907081,104,3131.529991
164.159304,101,3132.178811
133.31587,120,3133.04774
143.356819,85,3133.842994
181.972425,172,3136.952651
174.543356,133,3139.596357
208.815178,155,3140.308862
200.690652,170,3141.447474
246.459192,188,3144.429802
135.861799,132,3145.241595
133.630576,135,3147.92862
166.409581,91,3148.43525
1130.605485,241,3152.147549
171.849752,95,3153.593952
172.579452,176,3156.373726
186.717497,148,3158.596716
163.016529,149,3159.441974
227.696192,159,3161.385543
149.778558,175,3163.530994
237.513935,205,3166.777387
145.612115,83,3167.284627
90.368492,99,3167.759152
187.094968,146,3168.621544
146.257521,97,3169.483151
259.027527,201,3181.841732
151.172596,117,3186.142922
160.00214,98,3187.038285
238.657741,181,3188.252008
205.121557,151,3191.546942
128.408777,165,3193.727881
196.98227,108,3194.403053
163.095505,223,3195.779909
161.3366,140,3197.473925
184.261954,169,3200.208103
123.765294,149,3202.082751
225.486857,184,3203.24928
197.974619,183,3207.17096
142.328169,128,3207.987796
185.322407,241,3211.73575
165.004582,85,3213.272344
159.020331,79,3213.705022
813.978404,147,3217.561186
202.794322,160,3220.21847
172.866411,123,3222.05624
150.979469,103,3224.574577
151.41329,113,3225.179662
114.398663,144,3226.947722
141.759344,118,3228.668874
160.157526,83,3229.410267
127.099813,93,3230.050726
151.110802,151,3231.031875
174.529357,166,3234.787607
176.466053,130,3235.438027
142.086699,110,3236.225005
143.146642,116,3237.886618
150.014689,99,3239.131511
188.802478,182,3241.366058
1343.17641,203,3243.589183
610.816738,241,3247.60285
151.877648,165,3248.589792
1347.648578,241,3251.213486
175.90679,176,3252.446315
200.769794,208,3254.849539
143.953735,109,3255.445005
135.439784,97,3257.121392
-165.469465,40,3257.401286
159.84907,120,3258.981122
1065.069672,241,3277.031795
118.240316,106,3279.642255
193.368859,137,3281.161462
238.680988,178,3282.610111
180.046487,166,3284.869309
133.129192,107,3285.595522
229.439498,181,3287.697097
156.738487,170,3288.74061
127.915232,108,3289.804521
145.011099,79,3290.412771
166.072265,115,3291.123448
231.579875,169,3292.105368
158.062009,78,3292.534645
167.903605,142,3293.408022
162.547619,106,3294.035005
500.295131,100,3295.537543
173.109032,231,3300.196767
144.696785,241,3302.989348
212.958101,132,3304.897999
186.898046,158,3305.948845
183.852214,148,3306.875954
146.912096,95,3307.472723
233.685983,185,3309.634237
163.365698,143,3310.593614
192.926831,172,3312.511742
195.735756,129,3315.205491
241.322394,241,3316.830299
481.510344,77,3318.259379
131.967804,241,3322.170826
273.514504,209,3327.203065
173.405116,190,3330.470169
137.542419,123,3332.248276
257.23197,192,3334.332142
142.365659,126,3335.134596
156.842142,161,3336.109442
227.664876,161,3337.145978
1376.688827,241,3340.511113
196.168553,154,3343.323004
156.658277,80,3344.695756
200.133608,131,3345.436311
179.798723,144,3357.512475
199.823995,173,3359.828388
182.744425,93,3360.447007
152.172046,179,3364.656137
1125.757675,217,3368.835864
151.181597,119,3369.576941
187.627451,176,3372.035922
194.329951,154,3373.047674
168.621365,142,3374.181992
173.690543,143,3375.15825
177.315376,139,3376.059037
156.90484,128,3376.838749
129.809533,128,3377.595711
-59.208174,1,3378.580544
230.778552,170,3379.606015
801.766727,96,3381.136365
202.107208,161,3383.855075
1212.789425,241,3391.962963
1230.570074,122,3399.495029
213.168894,174,3401.443647
184.231311,234,3404.25144
130.212571,127,3405.743027
153.961657,100,3407.794183
181.686222,143,3409.087275
170.94593,177,3412.082054
209.579195,178,3414.033911
113.278411,74,3414.693341
207.718309,168,3417.756031
188.149928,103,3419.757701
89.990148,108,3421.486115
125.120483,117,3423.549723
125.507833,98,3424.446347
153.148383,110,3428.09981
163.601808,178,3430.033314
116.351183,172,3432.572829
138.348874,91,3433.460265
151.007785,135,3434.509628
157.025311,136,3435.544983
133.970127,118,3436.45657
150.384322,124,3437.410872
170.920034,165,3440.810053
191.876582,164,3443.207577
127.714735,152,3444.228004
959.192244,203,3447.156793
95.705309,241,3464.057025
121.792631,104,3464.923817
213.451947,141,3465.932992
200.416146,180,3467.324548
235.864987,201,3470.203675
154.201198,82,3472.740064
140.235578,91,3473.26062
131.8753,110,3474.064066
156.542254,155,3476.080548
166.933759,138,3486.579715
138.904552,95,3488.401545
163.114684,190,3494.415692
152.536781,122,3496.235747
186.74758,156,3498.767625
186.044271,160,3501.474761
175.791264,129,3502.581212
-101.125604,20,3502.81503
167.201036,129,3505.344455
155.526791,125,3508.893681
182.696216,152,3516.516156
176.162522,239,3521.536458
175.447488,96,3523.26716
141.772444,132,3525.034262
259.883582,206,3526.732685
163.693583,113,3529.003807
244.663517,209,3530.610436
169.737963,230,3534.091993
185.314568,170,3535.201287
166.569931,199,3538.285309
-107.445365,24,3538.411851
-61.165303,1,3539.433135
165.176019,138,3542.992594
160.693823,172,3544.347649
195.644582,157,3545.205873
214.48132,166,3547.035627
150.143065,152,3547.873216
186.026118,173,3548.995537
114.256178,160,3550.15089
124.024445,109,3551.758632
170.121266,155,3555.512268
167.09892,101,3556.950695
156.599846,128,3558.473698
225.80638,176,3559.387051
161.704291,97,3561.518993
748.961265,110,3564.007449
153.140664,124,3575.921508
145.293701,177,3580.698467
225.076896,194,3587.030313
160.808809,78,3587.579567
180.607892,127,3589.795107
530.320585,56,3592.279667
183.609895,154,3594.474055
192.746384,163,3595.51476
112.247354,241,3597.620835
169.844211,241,3601.53028
257.16787,192,3603.758835
162.480803,131,3605.545669
128.191416,138,3608.032806
149.119642,102,3608.583367
133.84592,76,3609.003428
153.727034,119,3610.557044
112.177032,73,3611.174372
169.700193,131,3612.752291
168.196003,91,3613.37449
130.848002,113,3614.034746
-159.20245,1,3615.229561
160.842361,140,3617.589927
201.440727,163,3620.626032
176.747591,145,3622.514524
153.423071,83,3624.850957
187.050086,157,3625.691856
150.956928,133,3626.497449
662.506641,144,3629.291202
220.242054,174,3630.230204
200.441956,167,3633.859213
219.537689,211,3636.534653
126.825231,79,3638.298014
146.507584,117,3639.319402
134.31858,119,3640.310276
180.730834,241,3643.075357
196.962419,210,3644.778658
