#{"t_start": 1770664400.340626, "env_id": "crossing_planes_multiHead"}
r,l,t
172.497375,132,2200.123585
197.167512,241,2202.408454
150.019445,140,2204.294618
-75.825009,131,2205.085239
138.817961,155,2206.821548
144.094645,92,2208.398386
181.627478,125,2209.316975
154.909954,110,2211.02763
158.669366,120,2211.711256
-135.537657,61,2212.705426
215.941642,167,2214.554963
169.246415,164,2217.034015
141.432381,137,2218.297382
225.51903,191,2233.426973
204.62784,136,2234.384234
-165.898639,36,2234.667375
142.214659,74,2235.20269
181.816953,140,2236.232686
215.074059,172,2240.305951
129.571788,141,2242.524244
161.102173,137,2243.302413
187.033594,131,2244.097085
140.503388,129,2244.963162
145.794184,127,2246.791221
139.462984,100,2247.351558
-158.972254,34,2247.601361
122.46606,100,2248.876469
206.364212,121,2249.781091
130.605944,129,2251.527484
138.903026,149,2252.93081
154.935504,76,2253.648222
167.248646,132,2254.879688
153.061658,138,2255.790866
920.441927,144,2258.49009
-105.433756,15,2258.569704
110.990362,80,2259.114189
137.055441,100,2259.833104
131.309168,108,2260.538095
144.437092,96,2262.178437
123.776749,81,2263.634075
180.017787,198,2265.875698
161.378591,140,2266.705503
169.411635,83,2267.244579
134.774864,106,2267.949859
190.293937,124,2269.452938
155.175612,80,2269.958861
1091.929662,203,2273.292854
212.993618,159,2274.836165
153.182903,86,2275.422078
1164.978851,241,2278.714413
131.449096,101,2280.457999
146.873677,135,2282.306261
148.324798,143,2283.284188
161.316696,96,2283.947149
177.206485,163,2285.118704
150.887093,177,2286.438874
162.403728,94,2287.116629
137.687861,104,2287.804455
1277.820742,241,2290.752818
159.955492,127,2291.612467
166.515628,86,2292.482354
122.617626,123,2293.324451
157.580142,89,2293.979789
214.465818,165,2295.775186
230.478435,184,2310.407415
160.890332,109,2312.05003
271.315182,214,2315.103932
165.894577,86,2316.127736
146.865701,125,2318.42771
102.227111,241,2319.901507
196.628357,152,2320.894996
186.286186,145,2321.775772
171.817497,129,2322.619975
871.441483,179,2325.253844
144.931557,114,2326.065284
169.654523,137,2326.919191
182.081106,142,2327.886095
227.722567,178,2330.127393
166.045973,86,2332.801698
186.336463,201,2334.180578
146.722949,125,2335.016476
158.81927,87,2335.641137
145.167808,133,2338.484973
190.957982,141,2339.351975
169.573153,183,2341.580125
208.242484,241,2345.810404
171.287013,174,2348.507727
148.711129,117,2350.261554
147.715682,147,2352.689997
641.652555,141,2355.983215
209.701373,142,2356.865031
207.5299,163,2358.878453
138.961666,130,2359.793247
125.953891,82,2360.322263
138.88773,110,2361.044011
136.686795,175,2363.06552
212.387987,121,2363.725209
170.909034,141,2365.475861
211.887418,173,2366.455083
142.428936,123,2369.20307
144.424767,120,2369.998701
165.739197,113,2372.797671
159.580848,100,2373.86196
155.461186,81,2375.396919
122.273233,74,2375.856651
1154.003831,172,2380.72905
166.108837,116,2382.432009
154.433784,90,2382.92401
112.800712,132,2384.817965
167.160558,78,2402.773174
160.289048,99,2403.581958
165.051327,142,2405.610736
41.942961,108,2408.772826
202.602188,157,2412.428562
167.347577,130,2413.094433
133.36355,129,2414.797104
160.908733,129,2415.549336
160.57746,88,2416.128269
139.81857,241,2419.421518
997.235674,203,2422.074701
1040.367814,185,2424.653125
220.036897,164,2426.281734
186.880949,216,2430.126905
-59.262677,1,2431.20588
177.870953,133,2431.837218
160.431868,108,2433.464611
165.444014,156,2435.176477
1486.27917,241,2438.788064
-69.041031,41,2439.095082
158.891874,107,2440.758154
161.096302,191,2442.004688
175.579054,231,2444.584508
130.608102,106,2445.733903
1057.494255,225,2448.158583
168.848925,115,2450.365919
156.484969,122,2452.332848
127.338285,114,2453.859335
154.41957,173,2455.73411
156.658229,177,2456.842165
216.209126,193,2459.085274
256.809641,199,2460.406881
155.87687,121,2462.214662
128.223283,118,2462.957253
138.171712,99,2463.791452
136.055806,117,2466.206428
1090.954171,162,2468.787568
197.979485,152,2470.571028
181.784637,187,2473.072094
-33.874803,87,2474.6966
188.59825,193,2476.900699
130.734244,136,2478.422202
207.138108,151,2481.316868
258.418148,179,2494.882667
230.664686,219,2497.569726
220.456918,170,2500.197411
147.924445,136,2502.479126
138.042951,161,2503.652365
153.472722,98,2504.305299
269.874834,206,2506.402302
191.552441,128,2507.900968
332.426918,59,2509.500186
142.608895,121,2510.484844
215.134098,161,2512.254832
222.052432,186,2515.453495
72.453794,95,2517.773541
145.863096,121,2519.474546
145.726319,141,2522.610853
168.964763,130,2523.695653
161.739195,86,2524.422704
-95.919446,92,2525.048429
160.143588,119,2527.461241
215.103652,160,2528.266017
174.650709,129,2529.151271
126.737686,85,2529.900451
199.139923,163,2531.916274
139.917523,95,2533.348736
153.945988,94,2534.657646
130.223657,100,2535.21562
142.644473,116,2537.122142
223.434932,237,2540.61131
160.224802,123,2541.321919
156.962483,93,2541.867352
155.72636,106,2542.553285
129.411261,121,2544.177728
169.822199,116,2545.905522
182.058991,201,2549.148034
165.973354,195,2551.967094
215.16135,174,2555.045213
181.862044,140,2556.791241
159.933116,83,2557.559645
172.700959,137,2559.659368
126.019255,110,2560.920862
159.163345,92,2561.494087
143.755602,125,2562.285282
200.15113,114,2563.064774
179.775118,133,2565.54895
196.958873,139,2566.610092
143.775101,133,2568.529789
103.925065,94,2570.456177
184.712763,202,2584.078966
175.944407,167,2586.989328
185.273617,103,2587.812045
140.668277,153,2593.273307
148.070922,135,2594.197233
151.887644,227,2596.237623
14.603167,145,2597.3421
114.592992,100,2598.72351
205.641156,190,2600.96196
166.783076,128,2603.388092
161.831222,87,2604.06177
155.383907,176,2605.794479
140.338818,103,2606.515299
142.88429,103,2607.289107
140.537566,111,2608.095087
158.460838,137,2610.804055
206.187139,165,2612.330712
184.439267,105,2613.040596
66.954925,133,2617.290507
154.540771,139,2619.225828
196.689252,166,2622.242707
168.244283,144,2624.826675
145.715486,104,2626.345235
183.720284,163,2627.42934
150.46529,99,2630.691828
168.231391,126,2631.78984
-134.457964,17,2631.929214
184.471183,147,2633.002712
131.469828,130,2633.902029
157.053804,148,2635.633374
-84.745397,32,2635.823448
56.698263,93,2636.308219
127.572921,106,2636.915855
211.147949,127,2637.668753
204.392533,176,2638.752043
185.441277,196,2640.769115
182.838197,126,2642.426893
152.86335,137,2643.260175
1256.414399,158,2646.837592
173.013786,139,2648.226083
149.231863,97,2648.842784
266.223034,210,2651.354918
158.777329,142,2652.888953
141.412901,96,2654.862176
174.038158,125,2655.523872
144.674022,115,2656.226341
158.565841,86,2656.714961
-3.992327,128,2657.621983
177.624626,145,2673.867543
142.016136,140,2675.896161
145.0135,130,2677.940617
-155.377907,21,2679.54195
176.425199,119,2680.674718
158.933792,111,2681.588319
139.700926,129,2682.737233
230.929945,161,2685.616297
228.687796,174,2686.638127
130.889248,112,2688.65085
221.35822,198,2692.426644
1259.691479,207,2694.845472
129.50699,93,2696.443248
128.514535,90,2697.026292
91.160926,100,2697.725143
158.495359,86,2698.396393
156.07691,158,2699.609503
193.542156,188,2701.200998
243.307924,185,2702.684553
197.751382,138,2703.82534
165.604676,129,2705.160956
173.031523,158,2708.515125
201.248411,183,2711.525698
187.791229,174,2713.020602
140.300611,98,2713.957481
190.360646,145,2715.467091
129.981582,102,2716.856124
172.01602,86,2717.736491
205.480882,115,2719.806694
153.448888,147,2721.004376
177.830716,152,2722.465934
139.168509,68,2723.04648
199.872738,194,2725.554409
213.309155,184,2727.982617
180.566764,178,2730.686913
-44.94109,40,2730.986043
168.567351,149,2733.355289
158.220469,128,2737.035995
152.810335,132,2739.520977
225.949176,151,2741.816577
173.450214,124,2743.542873
181.057703,156,2745.601033
228.586073,207,2747.037298
882.15056,173,2749.267115
269.387219,173,2750.599804
163.303796,85,2764.303424
118.705492,83,2766.011805
151.393907,81,2767.637295
210.99979,158,2770.761391
178.973826,139,2772.573152
166.253424,137,2775.583772
216.729636,205,2777.693463
219.539268,176,2779.122969
156.522348,179,2780.579007
182.802393,142,2783.780476
147.034077,140,2785.690844
191.655225,113,2786.290893
211.313671,153,2788.133274
170.623759,149,2789.230561
164.394683,109,2791.202254
168.376572,92,2792.129089
157.459037,115,2792.863917
1379.447082,216,2797.221763
178.231256,180,2798.612583
186.258351,98,2799.409787
186.243109,162,2802.30784
120.983501,88,2803.476517
160.596639,110,2805.353008
143.689627,95,2805.879668
205.766282,165,2807.772834
140.604976,136,2809.867743
162.984929,138,2811.575977
121.760409,91,2812.106959
207.305427,150,2814.85024
134.831491,105,2815.519772
199.444588,180,2816.834343
138.806682,106,2820.447154
225.22429,203,2821.558453
200.770356,183,2823.7928
169.774295,96,2826.094291
104.876017,113,2826.639098
166.112952,92,2827.885629
152.058281,96,2828.480687
224.97425,152,2829.660732
105.106735,101,2830.446249
-179.007154,54,2830.773651
171.809754,133,2833.452377
180.447046,156,2834.639071
212.151362,223,2838.11705
183.321252,167,2840.655317
216.49449,181,2844.327979
173.107799,93,2859.994327
151.430773,92,2861.576157
-166.23377,12,2861.644956
190.134138,139,2863.429076
166.017831,100,2864.141446
219.984304,192,2867.497758
121.398579,118,2868.393733
165.126658,139,2871.168382
157.773221,130,2873.018606
199.215894,172,2874.113667
205.715591,161,2876.758643
131.121255,73,2878.180426
128.81117,114,2879.61938
134.183798,117,2880.980619
203.524287,193,2882.181608
173.245545,94,2882.876072
193.416914,112,2883.706006
115.761438,153,2886.517905
130.866642,113,2887.096769
188.431924,180,2890.033137
218.532595,187,2891.229473
222.05516,197,2894.453671
206.079038,179,2896.63322
206.794047,113,2897.693876
108.868501,91,2898.678637
184.52357,162,2899.72283
148.861886,107,2900.380584
202.315305,110,2901.049026
199.783826,117,2901.671259
164.697549,106,2902.211012
143.10577,84,2902.779735
224.836847,168,2903.950457
155.584931,120,2904.73282
116.14372,98,2905.404918
1161.698972,181,2907.494233
182.519156,147,2908.528114
166.529908,133,2909.423145
152.73842,118,2910.884051
207.773313,156,2912.767195
161.926733,99,2913.404232
160.082484,125,2914.425973
189.440516,166,2916.103795
175.271764,159,2917.208399
922.319651,128,2918.80683
149.904832,71,2919.238273
185.986755,98,2920.75969
121.182596,91,2921.329528
150.882025,169,2922.518148
116.73528,92,2923.082785
152.067231,73,2939.006654
191.600013,164,2942.03997
174.35293,142,2942.948664
150.176927,124,2946.137768
155.898058,241,2948.44722
67.854044,104,2949.115125
921.476375,241,2951.891558
145.735296,106,2953.951954
238.671901,199,2955.329456
147.731756,87,2955.834439
166.595956,128,2957.422143
-99.583586,3,2957.44341
126.995515,110,2958.261096
205.357206,163,2960.084571
170.206939,161,2961.017069
218.119068,206,2963.065182
137.434297,97,2964.648265
228.585707,181,2966.053425
155.68796,118,2968.014831
170.335805,141,2969.437266
197.365667,198,2971.601578
194.242352,126,2973.943425
140.463752,100,2975.98917
193.982729,145,2976.845876
154.72373,106,2977.514217
87.999313,97,2978.240409
146.943258,156,2980.177661
240.345515,178,2981.298612
157.059812,144,2982.272345
174.829266,128,2983.017248
142.699867,106,2983.615966
114.405385,119,2984.274877
66.547244,121,2985.141555
152.517144,119,2985.960942
205.462881,176,2987.788496
142.677903,115,2988.47926
207.429929,163,2989.640264
128.239991,108,2991.727792
195.324085,185,2993.524052
201.037373,168,2995.548383
241.679069,195,2998.423499
163.586049,127,2999.237241
166.14027,165,3000.455976
214.186871,179,3002.526188
164.770504,89,3003.025729
197.188998,164,3015.26235
117.015818,82,3015.816067
59.666693,165,3017.055698
172.526644,141,3018.890472
-59.21299,1,3021.066798
222.663988,197,3023.759481
195.094887,159,3024.871805
144.849437,103,3025.585393
155.076122,130,3027.356492
125.452141,91,3028.905055
190.440526,107,3029.53824
195.595517,238,3031.240961
-174.747289,20,3031.396112
644.092509,107,3033.770049
157.30405,156,3035.916299
135.505007,96,3037.479935
238.250304,201,3040.711146
172.015242,131,3041.660076
194.808661,155,3043.715548
156.057736,84,3045.104575
118.677681,78,3046.036129
162.005351,213,3047.386855
212.800062,185,3048.663477
149.869168,125,3049.739784
226.20843,182,3051.613344
169.959382,105,3052.356892
976.299564,130,3054.049866
124.736274,182,3056.262937
107.423035,76,3056.714984
179.192113,128,3057.488603
147.089001,148,3058.468683
184.473073,156,3059.387969
191.90653,149,3060.287882
206.629382,181,3061.538963
167.191076,130,3062.922728
192.985746,151,3064.685699
164.751264,139,3065.778215
137.989988,102,3068.258516
162.60156,131,3069.139965
1011.673631,181,3074.092321
139.054572,93,3076.778314
215.423975,167,3078.649094
196.684864,187,3080.569675
190.16525,200,3082.639599
-111.882982,55,3083.964236
874.483472,86,3085.324597
147.034201,118,3098.778068
198.062001,157,3099.879217
109.095827,80,3101.433169
243.222214,196,3103.181115
144.7513,139,3104.661142
229.379403,213,3107.054732
134.189011,118,3107.902066
188.22696,195,3110.250576
181.480569,138,3111.350021
195.014325,163,3113.198705
166.705574,137,3116.061301
171.240491,118,3116.664718
154.480572,130,3117.342869
1458.491862,241,3120.588664
226.17585,228,3123.003922
150.798602,133,3125.73996
158.039641,94,3126.889066
113.586781,86,3127.418034
161.862752,113,3128.227526
156.264043,117,3129.075404
162.778552,146,3131.61168
145.771174,119,3132.372194
184.780856,168,3133.768973
192.052254,168,3136.900436
146.316303,106,3137.460848
1150.761687,241,3140.615664
202.123363,200,3141.932675
971.296581,150,3144.632194
203.335625,170,3146.672592
1145.829194,169,3149.539522
152.878727,91,3150.516306
214.360581,158,3152.307073
165.544951,139,3155.698111
182.952827,100,3156.335662
194.761111,163,3158.671282
164.986483,95,3159.162449
241.435597,180,3161.285333
218.777225,202,3163.544128
166.943728,128,3165.327953
149.181713,111,3167.006453
214.933325,187,3168.026568
170.291306,127,3168.794313
197.949142,156,3180.205801
163.061612,133,3181.946171
216.797829,204,3187.06086
218.22579,143,3187.997775
157.230928,99,3188.869938
165.39727,151,3191.93388
126.196695,129,3193.908611
187.673349,136,3194.766783
233.824019,172,3195.812345
246.997993,187,3197.727028
180.841692,152,3200.428779
157.822664,93,3201.964544
192.307187,163,3202.998413
174.271308,138,3204.847374
1033.281536,140,3207.50619
182.522781,168,3210.441339
-138.363868,34,3210.593437
96.22096,118,3211.762344
148.916754,150,3213.65736
167.595657,135,3215.985899
174.475123,210,3220.395588
162.278637,140,3222.362148
147.659188,75,3224.696404
229.361092,198,3226.743745
231.074774,139,3228.546687
137.960974,130,3229.627048
115.145825,79,3230.143623
173.233576,167,3231.222835
199.334364,117,3234.586407
260.170053,190,3235.737552
170.20656,160,3237.72214
170.626444,138,3239.230965
178.332915,94,3239.943177
166.361392,106,3242.418045
153.926422,103,3242.866216
188.050564,201,3245.889401
129.161068,126,3247.710902
144.550731,100,3248.256096
156.852325,137,3250.170588
135.178576,112,3250.903409
134.658792,100,3251.67844
208.917884,149,3252.672976
180.091439,194,3254.967156
168.154308,126,3256.84382
104.665884,95,3257.347505
221.491699,184,3273.233713
787.763695,150,3275.860882
176.015127,162,3279.814165
169.02612,137,3281.407289
177.992104,100,3282.211281
131.056018,112,3283.001933
144.127264,114,3284.883648
183.4054,146,3285.894717
157.332967,99,3287.471572
147.236581,88,3288.022544
135.408773,97,3288.547964
218.860317,187,3290.230678
-58.122763,97,3290.911725
200.609551,115,3291.563008
201.231942,170,3292.51154
171.911942,151,3293.442199
116.404487,83,3293.941718
224.991569,193,3297.455276
154.581511,167,3300.293788
154.505195,164,3302.236343
247.950632,172,3304.749212
164.457219,142,3305.686551
149.904436,113,3306.416697
163.652567,104,3307.064857
145.094025,123,3307.859017
129.280152,96,3308.512359
626.170461,115,3310.15873
150.776128,126,3311.073809
1246.158142,146,3312.720144
193.91536,176,3315.799875
142.879324,85,3316.365742
150.709475,132,3318.165313
180.877281,134,3320.874607
176.492014,155,3322.426372
154.951435,88,3324.025019
170.305967,81,3327.14537
154.918621,135,3329.138478
209.732431,173,3331.164966
794.171302,196,3334.280719
-175.483977,26,3334.465057
168.329885,101,3335.102814
243.335263,198,3336.308255
144.896457,90,3336.875756
154.058269,132,3339.660483
169.37752,132,3340.410822
167.319901,79,3341.906025
178.021931,156,3343.69094
815.27922,164,3345.542114
157.450094,133,3356.65175
1607.522364,162,3359.799613
142.838105,136,3360.749967
1260.312933,198,3367.19869
250.489281,181,3368.966534
151.946122,118,3369.721311
176.527403,143,3371.949728
199.686903,132,3372.798385
166.173454,177,3374.150862
241.005829,186,3375.43869
198.060757,179,3376.580078
210.798626,132,3377.372569
196.541167,169,3379.273787
-162.69836,26,3379.464126
147.545084,102,3381.052332
171.771223,126,3382.534389
248.825098,167,3387.581509
571.668066,136,3398.47072
193.789101,160,3400.006326
135.188758,111,3401.251173
170.893029,149,3403.025931
212.932947,193,3405.376235
128.090716,98,3406.435579
759.848714,169,3408.794219
181.827297,160,3411.806046
126.11415,114,3413.143404
149.029043,191,3414.97999
147.647302,134,3417.669645
158.03944,93,3418.495368
952.235281,142,3421.64892
830.386651,179,3424.278432
144.371064,105,3425.182623
179.899779,171,3429.770779
-85.735266,89,3430.552113
129.121627,100,3432.500357
149.311711,143,3433.767011
155.527084,135,3434.813117
130.277202,93,3435.5074
167.118432,97,3436.277147
234.40564,193,3438.918141
1139.356093,241,3442.920936
233.283006,188,3444.184889
138.482615,180,3446.899198
211.827661,170,3463.169018
193.512695,102,3464.065877
153.989889,101,3464.886821
177.119692,127,3465.820098
156.918441,172,3467.137257
144.340179,123,3468.549053
184.681154,145,3470.65303
166.842902,138,3473.338843
145.148596,130,3474.279122
225.353525,167,3476.433769
206.206253,161,3487.677735
169.969531,92,3489.02207
147.925504,108,3493.903197
159.746361,129,3495.906781
189.674995,164,3498.62564
217.155524,241,3502.096047
-178.5421,28,3502.374498
159.664112,157,3505.175044
151.055501,88,3507.683135
196.907572,165,3514.535038
18.14233,62,3516.779006
175.121249,95,3518.105508
101.040101,77,3519.112191
192.442792,164,3523.462262
187.304143,147,3525.300345
239.92694,186,3526.913514
149.677789,130,3529.428099
145.644402,115,3530.176861
156.83873,79,3530.760866
123.5187,172,3532.027332
1276.595911,241,3535.404048
144.978117,127,3536.998926
205.355914,181,3542.903956
148.556928,121,3543.978588
169.581834,80,3544.388981
158.376296,85,3544.884125
120.593979,107,3545.460671
165.911179,90,3545.921049
-59.208174,1,3546.899939
195.268787,190,3547.90044
200.288847,165,3548.975563
114.408093,89,3549.620904
137.658048,132,3551.494846
154.31627,175,3554.313547
192.835228,185,3557.222715
173.449808,94,3558.585916
196.049455,168,3559.470906
155.079199,94,3561.565702
108.883407,77,3562.981248
832.231706,241,3578.053332
145.278987,127,3581.336155
132.323123,123,3585.058769
199.614925,171,3588.351015
198.170362,193,3594.016374
175.468794,154,3594.92868
225.822709,171,3596.185195
252.371303,199,3597.980928
223.457384,168,3601.161325
139.166792,94,3602.073024
200.624699,186,3604.105641
1399.80286,236,3608.161325
164.509229,96,3608.682799
94.852645,241,3610.94649
182.567639,181,3613.078685
195.48884,190,3615.385198
196.707283,187,3618.138714
-59.20803,1,3619.239435
172.294168,170,3621.120262
205.003559,174,3624.985102
156.25484,109,3625.545533
176.148209,132,3626.358404
146.659159,141,3628.064118
1214.132609,180,3630.132625
119.534166,110,3632.787309
184.269219,171,3634.563074
137.156698,131,3636.623891
217.873153,188,3639.337961
228.235794,195,3640.911819
233.287549,193,3643.298948
135.118313,144,3644.524173
150.879171,112,3646.006229
