#{"t_start": 1770664400.331085, "env_id": "crossing_planes_multiHead"}
r,l,t
136.244618,160,2184.872365
119.549913,96,2187.399342
185.067209,149,2189.125925
-27.407931,97,2189.797665
139.554402,96,2190.967098
213.479207,127,2191.773855
120.483487,107,2192.545027
184.856626,165,2194.845512
178.113161,180,2196.953386
184.226415,140,2199.643018
164.260303,122,2200.375885
139.911685,115,2201.95834
155.692794,153,2202.853419
1372.892742,241,2205.346956
478.57459,83,2206.668924
-123.634749,42,2206.887083
153.287094,123,2208.613006
167.13377,128,2209.592236
172.64437,193,2211.761829
213.578617,169,2214.27095
211.060268,164,2215.255698
144.797718,125,2217.813009
207.035168,172,2219.057401
145.4306,162,2233.997999
115.134113,92,2234.648838
178.770861,174,2235.92399
129.423889,95,2237.700183
-82.197676,60,2238.340536
164.857821,92,2240.713706
121.259965,116,2242.583107
170.73311,145,2243.40408
204.315945,170,2244.483448
167.247358,102,2245.171543
188.043353,174,2247.196607
169.40494,119,2248.596152
159.762335,88,2249.276843
190.888608,140,2251.201591
115.736856,121,2252.169156
118.454587,111,2253.216337
-122.610996,72,2253.788762
195.250634,151,2255.144529
119.870756,112,2256.936343
254.243592,177,2258.740937
81.645451,175,2260.010049
258.648378,172,2262.132594
137.071135,165,2264.104153
173.021166,166,2266.139535
163.435102,127,2266.888703
181.958849,157,2267.939171
124.34369,97,2269.270626
135.020114,119,2270.992478
175.709298,134,2271.713723
-59.208174,1,2272.744188
232.414722,191,2274.659137
137.978535,106,2275.381445
172.463414,109,2277.935909
138.422679,146,2278.788761
151.624405,104,2280.542384
147.951945,109,2281.260268
972.497688,228,2283.753013
147.174758,104,2284.479997
164.886458,167,2285.717399
140.609217,130,2286.692891
132.450964,164,2288.826808
226.51853,189,2289.812735
166.959648,88,2290.997784
184.555402,168,2292.42439
164.951693,153,2293.482864
135.473179,161,2294.966142
-110.6471,50,2295.559869
134.861699,124,2309.788934
159.121345,203,2312.142748
132.826969,185,2314.77204
218.272392,211,2318.335601
177.094265,149,2319.228878
209.602579,177,2320.375837
198.053234,161,2321.372625
-31.390096,102,2322.000656
230.673437,176,2324.610558
167.445458,196,2325.976293
129.54505,101,2326.616499
229.676078,174,2327.764199
105.979182,241,2330.569992
203.401244,171,2333.506259
228.691136,177,2334.866427
172.785522,99,2335.583418
176.438557,166,2338.639104
163.780139,97,2339.226474
146.211732,106,2339.991752
187.093911,159,2342.841575
153.573312,108,2344.437429
165.642849,99,2345.969137
-159.208004,1,2347.068474
147.10047,104,2347.664241
180.607301,215,2350.680638
246.033632,195,2354.772591
1005.471554,241,2358.315228
167.337153,188,2359.498314
156.724856,144,2360.468788
145.146627,241,2362.945522
142.857339,102,2363.497514
197.40793,113,2364.150223
-192.823517,48,2365.363981
161.238871,128,2366.046683
149.994271,137,2368.894961
177.265724,114,2369.587833
166.12358,165,2372.762571
136.377143,142,2375.186175
125.586403,125,2377.195898
111.823878,136,2379.253269
150.862356,124,2381.218726
957.128204,241,2383.847091
1029.027525,241,2405.11061
127.490966,147,2405.982828
211.082135,165,2411.073844
157.646483,96,2412.733623
200.608739,170,2414.661986
282.713731,201,2415.859043
159.935841,181,2417.019685
1208.588013,241,2421.627211
199.062661,158,2423.611342
141.21636,146,2425.222923
156.514757,185,2426.802292
1640.766813,99,2429.058956
133.017127,192,2431.928343
231.164331,176,2434.736887
226.180122,174,2436.943876
221.642466,196,2439.22221
273.295868,205,2441.483281
162.56748,176,2442.598797
136.485947,130,2443.620399
579.788802,146,2446.879749
146.157142,112,2447.636943
208.866275,171,2450.126434
-276.371209,52,2450.736832
160.627712,134,2452.610085
215.351575,172,2455.408261
149.883823,110,2455.974219
144.70844,125,2456.743888
148.461218,96,2457.361177
125.392305,85,2457.935266
26.49531,11,2459.004585
152.698657,86,2459.511362
118.944266,139,2460.506176
160.635929,146,2462.456101
178.751553,119,2463.373784
127.30994,151,2465.22261
963.424756,169,2468.676158
247.516279,223,2470.929472
159.660875,127,2473.025543
159.854886,91,2473.630238
714.893842,170,2476.528955
153.367624,109,2477.70611
177.121617,139,2480.07821
180.479143,152,2481.848595
180.827013,206,2496.853328
193.020442,241,2498.448036
159.442845,162,2502.423292
178.335798,97,2503.070319
135.803629,139,2504.085387
191.448366,166,2505.039344
162.057768,129,2507.427487
192.255542,143,2509.634038
-66.862757,109,2510.494077
167.189197,163,2512.301954
147.850101,91,2514.833726
165.003726,79,2515.392242
239.107144,175,2518.140469
1386.497743,241,2522.980434
178.191468,241,2524.918216
214.910254,172,2527.609454
137.034631,143,2528.364749
189.313475,170,2529.696033
154.80481,94,2530.419775
125.765816,90,2531.868087
179.557445,91,2533.300449
217.109993,170,2535.000041
107.97932,83,2535.706171
1250.999842,221,2538.668989
135.841742,91,2540.652617
157.628742,118,2541.331809
176.82541,219,2542.711482
212.288153,165,2545.479914
-103.339487,62,2545.985756
226.640204,152,2547.901018
168.470497,100,2549.432601
159.570146,85,2550.900801
145.22333,115,2552.401416
165.80997,92,2553.974162
109.997838,128,2556.621039
162.231249,142,2557.817235
168.397455,125,2559.786045
-77.390171,149,2561.284847
155.813473,182,2562.451725
134.949059,154,2563.57005
121.178946,105,2565.936116
206.340538,167,2568.052963
143.013566,139,2570.282948
194.793263,173,2583.736892
167.580018,164,2586.59136
150.951797,86,2587.222025
161.889796,102,2588.078584
184.934455,172,2593.624721
126.278671,119,2594.43622
147.933123,90,2595.19446
241.471086,162,2596.700688
132.216803,104,2597.456176
170.94205,118,2599.007872
144.021735,155,2600.953037
156.576221,90,2602.999438
151.614919,92,2603.865068
191.856696,154,2605.33075
138.357265,122,2606.258089
123.914692,104,2607.017955
189.26864,167,2608.236083
148.817685,128,2610.865362
181.37944,147,2612.293541
234.151212,190,2614.916802
-59.674074,1,2616.030075
137.36783,127,2617.760787
191.310957,178,2620.987564
180.92354,158,2624.604809
158.59961,84,2625.143739
180.069737,93,2626.563972
161.505222,132,2627.447768
644.013318,147,2631.232684
130.300896,129,2632.217621
216.918875,204,2633.661316
194.085548,154,2635.487678
178.581761,146,2636.255838
154.421602,124,2636.965949
228.265506,198,2638.16139
125.987889,122,2638.922785
780.04085,170,2640.754667
202.52734,171,2642.698507
210.92455,190,2644.710517
-59.208174,1,2645.667953
208.251747,145,2647.901001
147.676161,91,2648.450438
184.94495,164,2649.60211
104.251746,241,2652.784508
244.030081,184,2655.267275
163.687539,119,2655.955749
155.851233,87,2656.505536
137.08311,121,2657.303366
167.673275,179,2672.573698
820.480637,151,2675.862238
133.122923,119,2677.765394
106.880565,100,2680.280032
195.237688,138,2681.340927
168.373894,90,2682.212462
214.415079,196,2683.740873
106.928958,116,2686.041834
235.339992,143,2688.225538
105.856372,88,2689.292314
163.22681,144,2692.284503
157.69966,89,2693.922285
140.348787,114,2694.65299
147.302413,126,2696.501763
176.652993,91,2697.091022
132.74753,115,2697.903152
151.732719,82,2698.54424
180.935124,142,2699.640594
153.014821,151,2700.93359
176.203722,137,2702.013075
269.441313,169,2703.392695
129.419696,121,2704.466181
168.508797,147,2707.592491
196.252984,158,2710.322601
153.710832,120,2711.766317
237.48341,190,2713.350126
142.493547,103,2714.322394
148.72319,131,2715.880032
151.246316,136,2717.534099
250.127339,200,2720.315182
155.958834,98,2721.146009
131.496097,119,2722.309069
198.905189,169,2723.756964
221.664275,195,2727.198139
218.106961,165,2729.561691
140.010252,106,2730.399739
169.134432,179,2732.047636
192.839409,180,2737.258385
201.185708,151,2740.021592
133.800332,96,2741.815873
189.52625,144,2743.664253
209.301303,124,2745.494469
174.62894,117,2746.390793
140.472009,102,2747.026089
188.733296,173,2749.257147
141.498811,74,2749.802101
227.532332,195,2764.400369
751.712302,202,2769.264265
195.088027,146,2771.247294
181.372597,149,2773.926148
184.861305,239,2776.597958
159.012823,114,2778.094811
251.44376,189,2779.747596
159.60918,112,2780.623843
679.216021,83,2783.39517
242.658511,190,2785.659479
134.339261,161,2786.535525
175.582783,155,2788.387032
154.511799,121,2789.395003
174.865645,98,2791.268189
158.699068,124,2792.363317
-313.579876,63,2792.773412
121.083894,101,2794.347863
1129.332172,194,2797.718655
188.961433,180,2799.15638
148.494482,88,2799.79752
912.131319,215,2804.850517
215.848664,161,2805.744455
160.071954,139,2807.225746
194.549668,112,2809.474768
180.383466,98,2810.001092
150.430337,131,2811.672288
184.962839,97,2812.269237
165.767971,130,2814.882088
177.185298,92,2815.447421
191.371346,193,2816.867528
180.471311,130,2820.599809
123.833717,104,2821.125537
183.889801,102,2821.766044
206.784163,189,2824.038505
154.618485,84,2826.197033
156.465632,105,2826.739527
127.959727,97,2828.019405
120.275614,76,2828.488171
211.134403,179,2829.914797
169.269335,141,2830.871998
175.282209,118,2833.421855
145.885903,112,2834.347898
131.613947,93,2834.9626
132.664546,111,2835.77315
248.399807,157,2839.459355
664.778904,125,2840.925458
534.805112,68,2842.236965
1368.971153,219,2860.440944
967.734649,153,2863.278021
189.809912,169,2864.55152
40.194049,1,2866.169004
145.478149,148,2867.48553
160.823529,93,2868.218575
207.402861,133,2870.852673
144.70061,77,2871.441132
184.848313,142,2873.343784
-133.371915,34,2873.552812
218.872148,195,2876.454159
151.823452,112,2877.19439
1215.719827,199,2880.837074
172.020446,188,2881.831099
153.557354,126,2882.791524
207.965801,169,2884.033735
179.969835,196,2886.937109
168.421967,92,2887.504223
216.261501,182,2890.43989
146.527202,113,2891.177927
162.973506,148,2892.411223
155.498033,130,2894.834667
166.401134,91,2895.363483
214.119188,159,2898.095306
157.352374,94,2898.94843
202.127445,164,2899.952448
135.083652,111,2900.664542
196.434843,181,2901.658918
174.294727,144,2902.460998
180.890141,93,2903.070721
164.510018,160,2904.204161
166.281984,157,2905.234798
172.568819,99,2906.82086
147.066211,102,2907.451477
154.950485,121,2908.268425
165.631799,115,2909.085041
256.104196,225,2912.227856
143.261192,185,2913.307449
149.781755,142,2914.489789
223.358706,189,2916.308786
205.18041,116,2917.123182
169.178539,125,2918.701637
130.380093,84,2919.202967
188.198651,139,2920.969694
206.690459,164,2922.091338
177.462569,159,2923.14382
155.431032,131,2939.491972
120.35097,154,2942.357305
178.201055,194,2945.964632
180.046789,153,2947.11339
117.092585,146,2948.719666
177.401674,150,2950.502144
143.471732,86,2950.957618
154.869244,139,2952.637749
1100.777232,158,2954.662197
193.436121,166,2955.859483
1146.253573,208,2958.085407
148.279228,87,2959.600344
163.114525,144,2960.272424
129.169248,148,2961.197629
150.526109,109,2962.740014
246.74122,204,2964.898866
167.699038,89,2965.552649
137.395087,172,2966.99653
1181.621422,241,2970.993594
217.6072,181,2973.375826
171.611796,89,2974.635061
170.187514,170,2976.64669
205.818399,185,2977.85796
171.576431,219,2980.267445
164.28342,115,2980.980992
207.393186,181,2982.168859
118.696482,149,2983.075975
171.466986,90,2983.571546
112.674551,101,2984.099703
164.146163,129,2985.017527
149.764257,144,2986.018387
194.691404,148,2987.664416
166.389915,138,2988.509575
147.333574,105,2989.317345
147.952497,103,2989.937082
120.990686,115,2992.363671
190.765584,138,2993.589973
-150.147744,18,2994.776041
210.45499,171,2995.688259
163.616339,182,2998.527613
165.937259,158,2999.604126
196.11225,161,3000.771418
151.050144,98,3002.34016
169.800691,92,3002.810774
169.838676,158,3014.973975
197.89813,161,3016.127207
154.59655,71,3016.651416
178.95674,153,3018.453464
148.314812,153,3021.913155
970.713698,211,3024.609806
137.102453,241,3027.208433
163.101361,133,3028.983248
121.977654,89,3029.492411
161.66685,89,3030.171236
138.732495,110,3030.923573
115.407296,117,3033.511519
-88.609099,39,3033.697393
160.124701,139,3034.583959
178.451383,108,3037.371828
183.387646,152,3039.256409
959.468116,150,3041.256819
153.934953,138,3042.278487
181.52534,160,3045.15551
172.711775,145,3046.450826
158.373039,132,3047.339654
245.354477,191,3048.655593
217.170387,170,3050.218828
161.989395,84,3051.101145
144.046172,114,3052.081578
213.345592,195,3054.205676
179.301925,131,3056.099836
152.450267,97,3056.656331
170.66295,159,3057.649976
144.929931,109,3058.350008
166.983921,157,3059.293851
159.396022,100,3059.894828
113.880592,100,3060.494046
161.322498,150,3061.570728
203.430196,161,3063.125144
382.197499,64,3064.364111
166.238116,90,3064.964562
150.104546,122,3066.048638
133.958744,180,3068.899461
178.442353,109,3072.35078
1321.954837,241,3077.01113
-249.041945,69,3077.389361
948.090245,220,3080.441607
200.108238,170,3082.376006
172.355425,105,3083.012993
1041.3212,241,3098.97257
147.6349,161,3100.197759
139.168317,107,3101.834429
158.347154,89,3102.947887
135.707663,129,3104.100316
140.235621,119,3105.528989
125.640799,88,3106.408619
203.362672,118,3107.528975
118.109109,99,3108.197285
145.916984,111,3110.037971
207.811166,178,3111.311305
127.860418,95,3112.349539
182.899666,151,3113.722351
136.341853,70,3116.136682
196.551076,166,3116.963925
114.308871,90,3119.304093
145.206499,103,3119.860552
173.307479,154,3120.845843
142.361311,99,3122.421445
166.534912,128,3123.261815
1292.271868,162,3126.728901
105.793396,142,3127.657854
118.980781,86,3128.257301
148.04708,133,3129.228857
1102.356964,177,3131.868696
135.790046,186,3133.42492
164.530369,109,3134.171338
172.492322,106,3135.790651
847.898725,236,3139.987698
161.753783,112,3140.584604
186.558516,167,3141.695029
203.596082,159,3144.498733
172.468847,167,3146.493132
232.700036,179,3148.425362
210.491208,173,3150.832021
195.879009,154,3153.551985
127.654426,241,3156.753881
191.473543,174,3159.006565
135.764312,172,3160.140422
1106.155307,152,3162.941202
202.324527,166,3165.064694
224.254897,165,3167.070656
153.19382,117,3167.679756
171.582773,112,3168.316538
227.511271,185,3179.030196
217.91921,173,3181.892541
137.842018,91,3185.881554
196.088461,112,3186.987783
195.36103,153,3188.03088
141.489323,137,3190.382564
1109.437973,221,3193.796282
175.798815,94,3194.376611
180.537713,97,3195.002832
216.707131,177,3196.070196
143.22241,137,3197.689581
146.404895,84,3199.029775
116.065414,92,3200.528616
1248.376642,209,3202.790919
71.603518,106,3203.454483
137.779837,110,3206.057844
769.024769,241,3209.496845
-59.265935,1,3210.362464
162.028692,152,3211.639847
171.730805,145,3213.508251
121.141173,109,3215.269398
183.305506,158,3218.958156
867.400325,120,3220.498321
-59.288774,1,3221.623855
151.978449,131,3222.423526
182.698247,148,3225.114819
206.345242,138,3226.862894
223.619525,234,3229.525146
132.938807,76,3230.035484
144.34542,112,3230.779559
207.492839,180,3233.664571
160.024909,139,3235.328912
151.284162,116,3236.134464
165.227065,95,3237.675914
202.931136,206,3239.694913
159.110571,111,3240.407777
986.454819,147,3242.975808
103.243307,95,3245.29963
181.926673,148,3247.349703
221.351765,170,3248.264939
156.274908,89,3249.909977
237.728222,212,3251.317887
207.012887,180,3252.566916
221.516549,155,3254.691668
174.990607,90,3255.146276
135.27472,113,3256.950908
163.236004,130,3257.692579
157.301996,156,3274.290568
145.933201,120,3275.832947
238.274208,185,3280.02078
156.580939,117,3281.439033
113.29106,105,3282.267549
234.669677,192,3284.649058
130.875003,102,3285.437596
121.353154,79,3285.975186
179.237412,172,3287.95491
155.852711,113,3288.614185
192.729048,159,3290.078228
125.28782,102,3290.816569
176.663659,95,3291.365074
186.29066,148,3292.224694
172.937171,94,3292.757369
122.323376,109,3293.413534
225.857995,179,3295.415032
157.159618,146,3297.71554
1634.475136,208,3301.244344
192.195196,142,3302.940243
171.982146,196,3305.312074
177.638933,144,3306.279499
124.444907,118,3306.999904
137.775886,106,3307.681848
153.493583,121,3308.493253
222.458254,191,3310.706589
89.944241,241,3313.946286
-52.040412,82,3315.459067
150.849783,86,3316.050304
173.037766,118,3316.82609
179.89721,164,3318.825442
1280.517224,219,3322.681252
540.889737,68,3324.102794
768.09093,94,3327.342022
190.432132,145,3330.323431
-95.259086,67,3330.705179
151.959387,119,3332.483403
221.292788,160,3334.347753
137.228117,99,3334.969572
154.01553,146,3335.860112
147.951351,116,3336.602154
175.867528,99,3338.481125
1299.928074,201,3340.368405
154.730916,109,3342.985118
153.978244,174,3344.847659
150.692191,110,3345.464845
221.045423,163,3357.630321
199.16877,145,3359.79441
112.861898,241,3364.357454
143.825934,146,3367.756541
244.326032,239,3369.671936
146.624235,131,3371.821133
186.008178,148,3372.768704
161.650231,137,3373.81293
94.43015,104,3374.631368
178.641061,125,3375.436636
193.65611,143,3376.349979
211.072715,168,3377.362046
133.776088,98,3378.85869
160.852986,126,3380.636309
161.843517,155,3382.231258
135.42124,159,3387.153273
166.167433,120,3391.360737
210.868001,155,3399.277796
200.660497,172,3401.10867
203.3283,113,3402.428014
206.29753,182,3404.62544
96.391672,108,3405.938198
177.389581,117,3408.051878
167.244661,123,3409.240824
1205.84183,241,3413.029949
178.24617,163,3414.60965
200.642097,194,3417.955188
167.838961,136,3420.136361
152.215227,128,3423.16412
155.769309,107,3424.07044
141.04914,118,3425.112667
124.293251,84,3428.699839
155.852968,141,3430.184449
131.933578,106,3432.270127
172.449135,96,3432.917623
132.886171,111,3433.980149
213.737914,185,3435.382464
148.148348,143,3436.496694
135.4984,150,3437.642402
442.079203,45,3440.239581
154.901203,135,3441.223772
263.383388,197,3443.728908
157.151163,194,3446.491888
160.689896,163,3448.492648
150.526383,84,3463.394396
102.649804,130,3464.501312
188.687543,167,3465.758111
178.929277,171,3467.046429
230.469551,221,3470.045606
202.595891,184,3473.265064
175.289676,147,3474.346367
989.642556,190,3476.960819
168.04445,133,3487.718673
264.937812,171,3490.488609
171.846267,151,3495.802116
195.91092,138,3498.057771
191.027078,132,3499.960624
145.989099,117,3501.907648
147.614406,136,3503.187642
809.252832,215,3508.860085
156.434475,96,3514.329734
115.329218,83,3516.900337
194.502351,155,3519.007267
180.384971,139,3523.139013
181.767664,167,3525.194433
211.252144,196,3526.855544
158.099603,162,3529.626977
169.39546,108,3530.329729
141.106122,112,3531.163595
169.865651,199,3534.369043
158.504141,162,3535.412879
163.042444,133,3537.057456
1266.668675,241,3543.711364
171.623463,180,3544.659032
206.505647,148,3545.48405
149.674331,141,3547.177079
111.260202,161,3548.059352
155.09646,136,3548.898693
181.939009,147,3550.00865
193.196105,215,3553.103975
124.951009,101,3555.685883
187.120263,141,3557.316916
134.886793,105,3558.730016
124.132298,104,3559.27737
160.105859,123,3561.520136
127.754768,99,3563.984331
133.035077,133,3575.908253
179.078248,159,3580.477083
136.636536,121,3582.15656
167.554047,118,3587.21477
189.808479,165,3589.475677
154.44406,177,3594.20151
256.081719,241,3595.739003
271.118073,210,3597.594985
183.571478,128,3599.68041
952.55492,241,3602.44639
149.939467,154,3605.301781
150.525902,117,3606.655697
157.361188,94,3608.223297
179.949432,147,3609.008514
112.122921,103,3609.557548
1204.78502,150,3611.897149
166.360878,132,3613.238589
171.426274,144,3614.05276
221.402647,184,3617.951207
144.062036,150,3620.832923
195.196367,155,3622.770551
260.365865,240,3625.95978
194.376282,121,3627.611424
136.515293,109,3629.295951
163.139734,90,3629.742632
143.795987,129,3630.49977
119.648212,86,3633.597114
155.128447,134,3634.579899
1198.682837,241,3638.732548
194.834736,162,3640.113555
120.338885,90,3640.724496
151.536552,124,3641.796599
-99.219488,1,3641.813077
164.686853,131,3643.719955
181.326812,134,3644.775126
149.627256,71,3645.657063
