#{"t_start": 1770664400.444566, "env_id": "crossing_planes_multiHead"}
r,l,t
158.272661,102,2125.950147
219.728959,185,2127.249795
106.279403,89,2128.700349
148.017362,113,2146.818863
158.078954,78,2147.323467
164.11587,167,2148.973054
195.008301,142,2150.679921
156.034843,182,2153.518299
226.222965,161,2156.620647
239.358054,238,2160.29006
177.237457,148,2161.284082
143.834528,102,2163.018457
172.103215,183,2165.959377
208.989785,196,2167.973526
180.565949,163,2170.041842
175.709698,159,2171.956463
159.604777,146,2173.589425
96.848509,95,2174.331069
164.787584,120,2175.138912
163.896638,107,2176.849445
90.168906,110,2178.579637
179.132155,142,2179.530114
-59.257804,1,2180.613091
144.194842,114,2181.290074
169.722345,138,2183.03454
126.276378,140,2183.854921
163.117183,128,2184.633491
180.189118,176,2187.633323
1048.000005,233,2190.548334
204.528978,193,2191.845824
215.299092,172,2193.884245
145.206717,147,2195.747144
145.414869,117,2196.908332
163.863583,88,2199.275017
198.207074,181,2200.353854
178.323552,125,2201.956139
170.043477,183,2204.086798
129.115033,110,2204.723079
194.816327,143,2206.471233
182.112572,92,2208.049323
174.594265,137,2208.961273
131.664078,83,2209.499919
174.584777,172,2211.520219
218.303443,182,2214.118563
194.001515,192,2216.622633
154.933277,122,2217.837535
204.066869,182,2232.931502
179.493009,94,2233.590198
100.353696,129,2234.507284
261.547008,189,2235.901694
191.440465,207,2240.281401
178.07437,135,2242.405818
141.207663,90,2242.913326
166.182344,82,2243.389518
144.256764,105,2244.049832
167.351868,138,2244.981937
167.624944,104,2245.664279
1146.75501,178,2248.326753
210.226613,238,2250.070722
157.264263,202,2252.587752
221.857126,165,2254.056394
29.778609,164,2255.46063
103.060572,95,2257.971371
132.660895,101,2258.453952
216.362097,181,2259.730992
222.406335,188,2261.956609
-100.074357,1,2261.975422
122.755783,159,2263.910192
167.284844,155,2265.892756
233.712052,191,2267.059259
158.258641,76,2267.546689
206.748277,181,2269.436883
171.285979,118,2271.09599
167.453489,151,2273.214226
152.496592,125,2274.467561
182.073223,161,2276.624467
208.659185,125,2278.087838
44.661777,109,2278.882499
1197.670888,211,2282.281363
164.262076,145,2283.264931
137.15287,96,2283.935718
148.548927,94,2284.584235
-97.529192,49,2284.938528
132.118848,125,2285.885326
125.61248,147,2286.948393
249.826284,184,2289.039504
191.94949,137,2289.82093
227.560345,184,2291.914719
190.346108,182,2293.201662
141.738729,93,2293.903501
149.774187,118,2295.185101
189.3444,136,2309.588399
171.778601,170,2311.776462
203.226437,174,2312.994212
97.811677,99,2315.312704
113.853129,166,2318.208002
172.514327,155,2319.156944
129.09184,126,2319.940254
181.00977,147,2320.912694
209.317077,167,2321.927214
276.996038,205,2324.719336
110.05021,177,2325.963831
-86.262524,45,2326.250547
209.845303,186,2327.455292
175.779949,151,2329.087104
167.918305,82,2330.143524
148.071416,105,2332.82727
119.915142,135,2333.627578
200.143153,160,2334.877568
195.517146,109,2336.66424
184.304236,141,2338.525038
147.396505,119,2339.27744
176.88485,219,2342.606547
152.07408,115,2344.229366
191.254817,160,2347.185109
209.664397,158,2348.759005
-59.21299,1,2349.855138
166.947594,182,2350.987673
1239.121381,133,2355.703487
173.605881,98,2356.236015
206.257231,192,2358.522456
204.6364,165,2359.601612
165.013298,196,2360.883019
155.907867,92,2361.490265
133.165882,85,2362.927228
128.338171,143,2363.714473
170.748174,127,2365.389781
294.734403,229,2366.715099
1385.118353,235,2370.245371
-59.21299,1,2371.431091
211.231392,186,2373.892584
181.673472,180,2377.74986
155.222172,137,2380.710102
203.832179,145,2382.547331
208.993287,176,2384.686797
156.785189,103,2402.862421
230.684575,211,2405.452494
150.635178,145,2408.862992
195.930319,150,2412.443182
198.668546,180,2413.409407
1015.225973,116,2415.041102
156.999584,106,2415.692182
207.577884,158,2416.682641
161.518274,106,2419.152247
159.716384,147,2421.378785
188.957604,153,2423.33959
150.250211,99,2424.337036
129.972766,100,2425.421307
182.091524,233,2428.851296
167.191831,82,2431.178019
176.340443,91,2431.596933
223.544836,195,2434.502168
134.51003,207,2436.919328
186.665608,156,2438.871752
200.040876,158,2440.88727
183.450188,149,2441.859763
201.619515,149,2442.950374
180.129395,152,2444.822831
208.106468,183,2447.46611
131.507396,96,2448.163457
223.608563,240,2452.325414
221.952741,184,2454.233925
819.918251,97,2455.71307
125.189452,241,2457.152396
130.276875,114,2458.9541
-114.029607,38,2459.1486
122.118012,91,2459.761506
177.281873,172,2460.968334
172.004881,136,2462.804609
131.468257,90,2463.586461
152.584964,135,2467.027076
716.228949,79,2468.232076
211.404586,158,2469.21988
211.118834,223,2471.570297
154.155092,111,2473.449677
125.294584,241,2477.076284
180.336091,124,2478.549832
-191.35084,40,2479.864564
236.340404,158,2481.62412
116.408784,105,2494.726633
174.406305,152,2496.998658
184.397549,137,2497.85093
163.124773,89,2499.95061
141.832378,129,2502.232136
168.600196,183,2503.533122
184.629807,166,2504.581841
166.921068,135,2506.266785
210.421274,200,2509.491314
216.532993,152,2510.752224
169.650086,151,2513.519233
151.542664,106,2514.933977
158.010588,88,2516.515251
159.059239,101,2517.900494
168.871139,126,2520.672624
1266.889837,223,2523.612283
142.023069,114,2524.528202
128.799883,130,2526.262061
161.109651,116,2527.639944
154.376034,76,2528.041384
110.856453,133,2528.925863
109.988125,137,2530.076702
187.983025,152,2531.959812
145.132504,110,2534.272798
138.372681,72,2534.640209
158.859767,88,2535.157676
189.714844,184,2537.600539
175.754828,144,2540.381807
154.843451,81,2540.884436
217.116925,156,2541.778828
188.895588,160,2543.751558
197.08094,126,2545.343689
163.538793,86,2546.021022
-37.086998,43,2546.306564
1238.399203,226,2549.554735
119.091875,103,2551.906638
116.625951,159,2553.921557
153.920604,144,2556.660637
234.290086,169,2558.12508
221.244204,172,2560.862685
171.331049,149,2561.776826
198.210704,165,2562.886125
173.192567,112,2564.991603
-138.486308,28,2565.39364
108.323605,241,2568.178693
-98.863318,4,2568.207835
114.885292,105,2570.212183
-134.260473,70,2570.700134
238.607758,155,2584.013372
1243.14515,220,2587.310132
129.882319,108,2590.512853
988.753577,113,2593.315185
158.610245,106,2594.020486
-27.613971,105,2594.801396
144.226681,107,2595.809924
189.569257,185,2597.38522
196.134383,159,2599.235922
1265.955145,175,2602.66312
155.442959,140,2603.883267
119.60145,106,2604.857953
199.350798,153,2606.184103
196.509285,133,2607.143799
219.303296,189,2609.497022
1318.053692,241,2612.307597
161.431128,91,2612.935585
156.79991,85,2615.957111
170.056768,117,2617.618438
141.543277,209,2621.977296
251.014904,180,2624.784285
159.208568,186,2626.832833
235.32421,160,2630.412838
201.138115,161,2631.887345
207.630194,144,2632.934295
159.012012,96,2633.610679
175.744288,209,2635.700838
174.562981,124,2636.384647
121.152447,90,2636.898958
129.221014,119,2637.611784
167.13187,95,2638.181213
97.560183,97,2638.780762
159.182424,133,2640.455479
234.392668,166,2642.314501
150.625901,116,2643.0042
181.825802,163,2646.66216
159.599271,116,2647.867009
178.287653,164,2648.942748
137.42431,120,2649.78196
269.476146,182,2652.492381
155.952699,131,2654.825836
158.9045,97,2655.321822
-144.625521,34,2655.528582
193.795117,184,2656.629083
115.094002,142,2657.626701
640.452759,81,2672.207669
150.034758,114,2674.578186
169.693694,149,2677.019658
100.302529,95,2679.616746
215.238862,181,2681.16714
188.519449,167,2682.690061
124.253512,241,2685.938521
180.778515,168,2688.31364
162.978425,97,2689.593308
150.174384,158,2693.568238
155.825108,125,2694.338698
204.628732,159,2696.425894
198.845934,220,2697.941037
195.43612,150,2699.049167
249.266042,221,2700.956531
130.423847,146,2702.095839
-173.05314,25,2702.306725
188.375201,142,2703.456354
149.781022,114,2704.48016
145.906924,120,2707.3044
199.507978,177,2710.399424
129.106401,152,2711.989262
171.672469,139,2713.134183
136.940981,118,2714.235804
146.596312,102,2715.414725
214.9706,205,2717.846705
182.109464,134,2719.9685
227.453806,239,2722.160635
186.961958,131,2723.308148
165.068706,155,2725.489145
801.799596,175,2727.81799
166.825309,146,2730.011455
208.841425,160,2731.547737
197.714349,163,2735.634427
1263.859832,241,2740.124472
109.443199,87,2741.808977
206.095309,175,2743.874525
1089.016078,181,2746.166368
190.590933,163,2748.170563
235.005281,195,2749.639356
179.080695,144,2750.791785
201.878352,162,2767.205246
165.741826,120,2769.449054
120.471738,112,2771.029466
127.510934,89,2772.197489
204.841459,226,2775.859784
168.911445,105,2776.637503
152.38322,144,2778.425911
145.134413,136,2779.614837
143.868769,105,2780.424631
104.012009,97,2783.34466
165.140588,147,2784.298881
932.845013,241,2787.683854
170.497734,126,2788.370077
184.217421,241,2791.474613
154.241458,85,2792.220991
190.832376,162,2794.204961
176.410453,153,2797.245729
203.256387,164,2798.535095
191.789771,191,2801.845932
168.473136,161,2803.41695
-59.21299,1,2804.657591
174.043411,135,2805.405303
141.724724,90,2805.995673
221.37921,178,2809.229261
183.964177,151,2810.081767
244.635753,195,2812.137567
183.60815,201,2815.193652
131.6522,93,2815.842298
223.63294,172,2818.063296
73.351583,61,2820.395089
167.851657,132,2821.059273
164.853733,102,2821.731031
146.71115,157,2823.775623
243.377683,180,2826.445147
147.705688,114,2827.817887
158.767626,91,2828.375078
165.925763,141,2829.462338
128.217294,88,2830.161584
214.913997,184,2833.110756
144.36763,97,2833.919396
162.913858,171,2835.105
220.065695,187,2839.153748
249.226524,169,2841.77133
137.562498,100,2844.063586
157.156544,120,2859.856758
217.338845,140,2862.719206
189.916711,152,2863.667543
151.528403,107,2866.109051
170.048911,134,2867.334704
170.630928,154,2868.486568
1028.432114,227,2872.864396
202.11335,192,2874.127086
136.00138,152,2876.653937
164.316094,79,2878.10944
168.110112,141,2879.648042
-176.234566,20,2880.629848
159.207493,134,2881.188639
93.509087,117,2882.014276
160.144645,79,2882.614107
152.835086,97,2883.332221
148.405326,87,2883.980514
179.812274,191,2886.84112
145.821961,110,2887.533818
1224.933496,241,2890.800601
235.061052,204,2894.175085
224.767151,165,2895.053478
162.208683,97,2897.054825
171.457506,108,2898.122846
199.807781,181,2899.453515
158.962861,92,2900.021584
194.434366,148,2900.916385
148.527715,84,2901.368642
157.290432,148,2902.152902
211.484555,166,2903.272986
176.279929,166,2904.40947
167.818337,174,2906.54
154.062094,136,2907.359925
163.325669,122,2908.191544
154.039797,77,2908.757931
163.331341,152,2909.791883
124.02072,104,2911.143916
1203.981627,170,2913.057145
195.413122,140,2914.137942
162.141676,153,2915.773707
143.516987,166,2916.96074
108.049505,129,2918.560208
118.808054,111,2919.259008
158.384971,116,2920.872212
135.500803,120,2921.682832
136.379161,133,2922.602898
150.373218,113,2923.318202
159.260485,137,2940.759743
886.70709,135,2942.449025
184.308126,196,2946.165414
162.068134,137,2947.132477
220.667735,174,2948.899334
241.632943,205,2950.990877
203.536741,152,2953.792931
223.772528,176,2954.849078
172.83944,126,2956.691344
151.53277,120,2957.302261
172.86088,143,2958.334815
141.304065,105,2959.839339
134.828401,99,2960.352376
171.970565,139,2961.259249
1227.422809,213,2964.286408
213.284657,183,2965.589119
139.291673,130,2966.678635
140.038851,113,2969.01358
185.106019,152,2970.880937
121.267961,93,2971.42659
122.482756,192,2974.639778
115.072713,80,2976.083891
141.215017,132,2976.904073
170.284057,144,2977.866729
194.168306,153,2979.832498
202.211975,180,2980.970218
142.878113,123,2981.805535
180.578357,148,2982.7105
175.907086,107,2983.317268
193.857737,167,2984.269578
-136.561866,22,2984.440017
170.521589,140,2985.425069
153.983316,102,2986.125198
155.350043,97,2987.43915
206.418236,159,2988.397948
229.000992,166,2989.572791
163.991046,127,2991.899479
137.784658,100,2992.890658
147.703924,89,2994.686073
181.428798,141,2995.444334
142.323983,110,2997.883096
142.735089,126,2998.576616
137.541769,106,2999.310233
155.540409,107,3000.014166
161.494323,178,3002.237169
165.681804,173,3014.349675
262.147874,194,3015.654877
180.593499,145,3016.76449
161.566954,86,3017.386803
164.369982,144,3021.410192
176.818138,204,3024.146613
168.140868,91,3024.767083
226.049214,194,3027.035364
175.210565,128,3028.777117
183.469841,162,3029.840104
140.759028,103,3030.592905
197.235398,180,3033.523919
154.68018,90,3033.990261
131.791575,125,3035.979429
160.399428,128,3037.746886
1559.173909,225,3041.203526
174.238969,187,3042.545429
-120.073775,12,3042.63896
1138.73273,190,3046.078555
171.389396,112,3046.749768
125.610322,127,3047.650083
146.02583,98,3048.318137
145.507963,171,3049.808678
164.399537,144,3051.275215
245.077496,189,3053.521642
166.440265,104,3054.191955
143.155876,150,3056.160823
145.085728,86,3056.685113
164.087779,135,3057.499546
166.827844,139,3058.413512
201.827277,151,3059.312081
215.428617,191,3060.44731
168.840128,143,3061.490767
149.324734,124,3062.83034
193.359963,159,3064.650349
176.169376,143,3065.839383
216.324388,159,3068.586866
153.496854,90,3070.12636
218.578757,169,3075.227402
-81.586625,60,3075.594999
150.378288,139,3078.3192
168.725877,124,3079.883835
176.81348,154,3080.774266
184.812986,148,3082.493325
159.84603,129,3085.099027
241.001532,181,3098.94241
122.760951,128,3099.915638
209.422284,151,3101.830424
204.95888,170,3103.753788
141.555918,123,3105.180503
197.526708,113,3106.336634
169.689143,128,3107.512574
133.419932,97,3108.166225
164.508008,149,3110.197717
232.709098,177,3111.735535
108.472612,117,3113.096633
135.066468,91,3113.699161
593.434945,241,3116.934475
230.302266,182,3119.778777
150.50895,103,3120.418315
148.772967,108,3121.147371
1060.071738,241,3124.558481
1335.588344,217,3127.453665
192.033523,143,3128.451393
160.305587,142,3130.708774
139.181087,126,3131.791703
200.038186,162,3132.92992
149.643456,241,3136.787256
174.302448,135,3139.450778
160.534992,120,3139.983552
166.907979,86,3140.447981
194.396684,109,3141.188629
107.91955,153,3143.093422
163.394015,95,3144.529843
148.668494,144,3146.418253
159.466064,107,3147.959123
267.089438,202,3150.510922
161.61507,123,3152.139924
142.16839,123,3153.837934
144.172095,122,3156.18947
149.360764,120,3157.152032
1082.17384,241,3159.689044
129.824305,103,3161.269298
190.224373,171,3163.355082
78.949948,115,3165.070798
146.185061,115,3166.790081
168.165094,156,3167.630486
166.198764,122,3168.336051
168.694137,147,3178.82082
161.187347,127,3180.428151
164.261045,96,3182.013001
104.301811,110,3186.403413
155.578385,116,3187.270736
195.530309,195,3188.767881
1285.462284,241,3193.555702
170.979535,87,3194.106456
166.788525,99,3194.739843
140.276905,153,3195.656696
139.429866,106,3196.266564
132.816871,138,3198.77895
195.479629,149,3201.582468
227.615504,158,3202.553221
129.902216,187,3204.720786
106.955932,128,3207.286845
164.513905,149,3209.323818
211.321081,208,3211.787249
177.305476,125,3213.5303
168.963804,105,3215.577074
128.505507,102,3217.72209
1313.649262,192,3221.692234
126.235894,122,3223.452665
557.697862,68,3224.724498
148.318648,132,3225.460682
177.983358,121,3228.08933
138.30595,122,3229.054128
189.769232,169,3230.220775
180.327849,148,3231.161323
1033.532882,241,3235.192061
187.941395,149,3236.255048
685.543946,52,3237.502259
197.739723,170,3239.212987
187.510612,139,3240.180651
198.94748,165,3242.846971
208.310795,198,3245.870124
191.964288,142,3247.745373
187.354268,149,3249.692838
162.152044,158,3250.680752
164.886754,109,3251.524548
152.212377,121,3252.312486
159.527993,130,3253.186129
1105.788396,241,3256.807606
147.227556,170,3257.803783
1162.95805,241,3275.719347
141.93285,130,3279.422238
-16.458291,126,3280.784794
172.732129,121,3281.879218
195.692314,183,3283.235527
187.092599,159,3285.4383
144.87173,120,3286.227203
876.314441,117,3287.872307
138.402821,127,3288.647728
162.818241,160,3290.10374
149.572246,153,3291.113322
201.111474,158,3292.025084
222.584933,174,3293.035255
144.75433,108,3293.684922
157.413948,123,3295.349037
141.769301,100,3297.409044
135.798292,120,3299.913092
156.027499,101,3300.692944
206.886409,175,3302.906136
87.154959,241,3305.555584
220.58929,193,3306.782835
211.026523,132,3307.641504
163.890756,92,3308.253912
167.729597,125,3309.979035
127.872367,108,3310.772034
111.153169,76,3312.113231
212.753141,205,3315.218213
162.482791,78,3315.760332
157.880881,128,3316.596163
189.081161,154,3318.522246
161.11166,133,3321.741186
164.335757,124,3323.637636
187.096558,149,3327.20702
127.826171,87,3328.866732
140.52093,138,3330.656836
89.341954,97,3332.287484
156.314972,113,3333.923102
212.262127,173,3334.975924
220.90852,188,3336.137149
187.222779,117,3336.885022
242.035946,159,3339.776127
140.155637,184,3341.889837
1060.553582,241,3345.040808
159.844702,159,3346.008509
136.362496,94,3358.265901
1256.962896,241,3360.62747
177.65271,162,3365.678284
174.492845,143,3368.273166
143.490552,107,3369.061178
160.360129,86,3369.61964
174.021572,173,3372.046595
141.40083,195,3373.379656
164.040792,112,3374.290942
229.834611,162,3375.38167
159.527177,133,3376.195976
184.998428,122,3376.957346
212.200668,167,3378.847017
125.797936,106,3379.540201
141.076653,105,3381.153372
197.376838,152,3382.789841
1062.448745,210,3391.576923
156.950395,115,3399.072034
123.436972,202,3401.270944
194.952037,155,3403.138374
136.986814,149,3404.933452
122.411747,105,3406.07102
199.103285,214,3410.374202
189.995047,154,3411.875297
262.494234,180,3413.85645
147.607064,117,3414.952908
213.658829,190,3418.17955
194.967838,152,3421.368896
170.768798,98,3423.30609
153.857493,128,3424.448498
173.32744,98,3425.384407
1469.684389,241,3430.471527
172.735776,94,3432.367871
211.896619,176,3433.89594
190.740033,142,3434.999305
177.321883,123,3435.929098
178.743718,140,3437.025922
176.303893,113,3440.109166
133.13346,172,3441.418805
507.759621,67,3443.003675
145.901876,104,3443.693743
137.219281,100,3445.671858
167.611663,87,3446.418092
162.941113,130,3447.446723
144.28201,119,3463.34523
119.531909,81,3464.044539
147.54602,95,3464.818435
160.833926,129,3465.755767
122.59117,118,3466.626978
191.789049,171,3468.392067
137.287859,151,3470.614
209.997861,209,3473.771937
174.000322,179,3475.969863
144.295697,125,3486.316728
105.719447,101,3488.205984
195.018567,150,3490.37511
-98.671478,34,3494.002319
197.403937,171,3496.482572
139.728049,120,3498.583974
185.341212,165,3501.38229
175.075023,135,3502.566574
222.281965,173,3505.848547
723.278949,241,3516.346929
218.301817,184,3518.890849
170.936001,146,3523.088885
174.025717,137,3524.904737
144.965092,153,3526.184148
159.867968,149,3527.442903
1284.30461,241,3530.597928
165.212042,145,3531.676958
108.671474,99,3534.158604
218.68535,188,3535.414946
133.120721,126,3538.047937
172.736825,139,3541.193477
1201.581083,168,3543.960743
167.577155,140,3544.735575
145.916351,122,3545.404802
173.073083,133,3547.036111
164.988985,145,3547.829043
230.155142,176,3548.990859
142.87627,135,3549.972983
179.647284,113,3551.623122
118.010092,101,3553.067535
179.05587,157,3556.826849
178.869737,117,3557.413069
212.495766,181,3559.236054
292.776777,225,3563.943651
173.579214,148,3576.006515
732.385366,221,3581.716909
65.811934,84,3582.658471
1267.781651,226,3589.324858
127.22872,91,3592.337724
185.838176,197,3594.7422
156.21206,107,3595.442738
202.88594,166,3596.821112
170.12494,100,3597.810204
153.039097,126,3600.732109
130.83827,117,3601.669033
154.379836,118,3602.451656
149.593435,137,3605.230779
134.281087,142,3606.74841
989.308185,178,3608.733746
208.964297,174,3610.569096
128.302057,103,3611.711841
146.136623,104,3612.892123
251.309248,197,3615.246597
159.925275,89,3617.195059
131.798781,110,3619.17128
880.357814,177,3621.098946
178.885187,122,3623.756756
169.950409,123,3625.287435
168.289754,92,3625.863864
166.949812,100,3627.412094
143.564223,102,3627.934053
131.52695,113,3629.601593
-94.568039,49,3629.897085
166.302159,95,3631.548672
-59.289652,1,3632.517753
144.946895,69,3633.453482
-126.089544,47,3633.768105
203.979037,147,3636.075209
172.624703,136,3638.122131
137.663493,140,3639.343905
134.436649,117,3640.336642
237.340997,192,3641.875795
227.263358,202,3644.348839
208.742679,158,3646.213007
