#{"t_start": 1770664400.349392, "env_id": "crossing_planes_multiHead"}
r,l,t
159.785272,103,2159.129405
166.176687,173,2161.220412
176.200601,181,2164.455233
717.356141,92,2165.850947
174.691102,136,2167.416186
143.691589,134,2168.39198
155.372012,81,2169.877139
222.211323,153,2171.289594
164.082032,107,2172.813541
133.752017,241,2174.840148
209.649976,178,2177.023835
163.981615,166,2179.142178
189.717328,181,2181.330954
156.815595,119,2182.959595
127.338709,137,2183.743228
169.486558,96,2184.356703
192.873525,241,2188.65151
158.051557,155,2189.635397
149.87294,128,2191.017249
168.354149,85,2191.525207
226.708324,222,2193.945179
110.936924,148,2195.758914
200.976215,117,2196.967066
134.431482,153,2199.717958
151.979669,216,2201.913696
166.212884,131,2202.659059
176.109197,122,2204.418697
175.641796,153,2206.288013
208.437893,164,2208.220481
195.83884,153,2209.240243
242.422161,199,2211.444094
194.740511,170,2214.015588
151.174356,126,2214.725711
229.388426,181,2217.567618
142.619779,135,2218.580944
175.717054,166,2233.551938
167.969641,80,2234.111392
142.836707,161,2235.281449
260.877712,214,2238.029839
182.804361,99,2240.489623
175.481743,130,2242.537005
162.774572,107,2243.123481
209.23244,144,2243.984339
165.54933,98,2244.670306
152.831397,134,2245.568082
219.251396,167,2247.550024
213.073914,185,2249.479319
162.368255,124,2251.284476
222.812044,187,2252.819492
166.529632,152,2254.152875
153.719951,134,2255.362231
239.890273,175,2258.301549
184.490519,181,2259.450033
202.815522,169,2260.618139
171.680739,158,2262.635163
1064.471831,146,2264.505714
154.133329,145,2266.360134
121.627856,100,2266.977575
171.932486,145,2267.939657
176.905183,111,2269.342136
211.461506,165,2271.291797
213.274394,165,2273.619038
170.551735,112,2274.72791
78.319597,108,2276.576
152.063953,74,2276.887528
1035.95238,116,2278.391645
228.51547,180,2280.69512
110.914417,103,2282.335216
165.507357,113,2283.093121
134.009639,75,2283.602903
154.911127,145,2284.626272
247.421254,203,2286.161085
137.362052,100,2286.863232
168.329864,133,2287.76229
187.837877,135,2289.431878
173.577779,102,2290.687529
123.229272,103,2291.393803
162.417591,149,2292.713781
283.863509,192,2294.085115
137.913725,128,2295.466741
127.303338,145,2309.919189
190.915432,214,2312.316137
106.722922,160,2314.937398
173.445352,96,2316.079776
127.248254,83,2318.10185
177.129022,91,2318.699752
168.160189,137,2319.520431
159.577592,107,2320.21266
239.045793,189,2321.420136
162.882994,123,2322.192807
190.942903,185,2324.847855
107.754601,145,2325.854208
227.502855,203,2327.182197
173.73833,169,2328.437957
166.483531,152,2330.4988
211.241838,178,2333.518975
204.828753,184,2334.920365
144.955835,87,2335.534726
198.521386,117,2337.274382
1129.846789,197,2339.56795
127.591749,108,2341.287573
210.184953,177,2343.248709
-111.53952,4,2343.284455
717.930972,88,2344.730498
164.68856,76,2347.183896
242.334851,220,2350.173783
-159.4427,41,2350.449601
182.714157,114,2352.596439
249.146101,201,2356.247435
203.675523,169,2358.411604
170.496499,90,2358.930653
181.385985,160,2360.044684
162.333539,133,2360.890203
197.34612,163,2361.947556
791.514427,83,2363.325528
144.755412,97,2363.871667
132.346612,124,2365.533112
211.262919,173,2366.50887
140.756318,74,2368.965576
167.715569,125,2369.745101
-72.194255,142,2372.758627
162.531231,129,2373.986972
1046.997629,241,2378.761606
212.311301,130,2381.065764
185.401608,221,2383.489796
141.756074,97,2385.087135
235.858277,212,2405.232093
145.101342,229,2409.240432
252.785256,200,2412.943776
218.307219,168,2414.874755
142.311751,101,2415.451521
149.096758,120,2416.232978
147.385686,127,2418.007642
169.156648,133,2420.994336
152.661304,123,2421.77102
151.153794,72,2423.203308
179.510481,143,2424.499225
213.87843,175,2426.244945
161.915426,133,2427.967226
1009.500242,204,2431.752936
148.707342,100,2432.283813
-59.301916,1,2433.363751
183.110522,155,2435.01232
145.085569,128,2436.961189
179.281898,97,2438.507354
155.745281,130,2439.461882
204.236408,160,2441.397835
196.154737,189,2442.608236
195.52227,178,2444.815927
175.681391,142,2447.168244
93.647481,101,2447.888932
154.088925,116,2448.694131
1265.383134,241,2453.676822
139.259199,127,2455.34961
167.357839,131,2456.033901
177.121556,197,2457.221818
175.080588,160,2459.281695
129.899859,146,2460.285447
168.47569,117,2461.101524
736.433732,186,2463.4459
173.335493,144,2466.092942
148.903076,130,2468.464534
-136.199084,64,2468.849063
111.772979,87,2470.121934
153.931585,141,2471.180828
126.374001,241,2475.098159
220.856324,241,2477.90632
167.150983,88,2478.857203
-59.208174,1,2479.907128
208.791576,164,2481.690091
224.920555,174,2495.32777
-59.208015,1,2496.543791
108.378039,83,2497.073949
157.497325,133,2497.904022
156.842311,113,2500.226081
186.52325,162,2502.644913
145.61927,126,2503.568843
209.322517,112,2504.363025
206.833007,186,2506.297681
215.982422,205,2509.553476
202.472821,194,2511.313212
164.904317,153,2513.802769
152.130298,117,2515.460944
142.97463,102,2517.809164
197.872159,185,2522.167399
154.000024,89,2522.767158
-98.803715,3,2522.799929
40.671871,181,2524.315359
212.395867,169,2526.341549
164.737419,166,2527.965668
164.243331,131,2528.80543
260.437045,190,2530.354742
156.526026,74,2531.751316
128.837501,137,2533.398929
172.255779,138,2534.932819
159.377515,92,2536.69171
176.364901,91,2537.320407
215.888654,135,2538.718993
183.138362,179,2541.200108
159.438555,98,2541.744175
209.603765,203,2543.958507
220.463574,236,2547.405697
154.397468,113,2548.049869
87.734468,241,2552.185695
159.517938,131,2554.037274
960.5628,135,2556.703513
151.18363,141,2557.925515
143.557362,233,2561.11212
154.795955,145,2562.01119
138.440802,241,2563.74732
261.644099,188,2566.635313
258.085237,198,2570.246446
133.218255,89,2570.887271
158.978816,152,2585.140637
131.022611,139,2586.861513
164.768807,90,2587.561254
169.809075,222,2593.564174
168.287662,92,2594.158744
144.205595,130,2595.266518
157.80916,112,2596.374297
151.187696,68,2596.865078
143.148295,123,2598.379511
129.306472,97,2599.1685
-193.700466,45,2600.443231
145.468159,131,2602.587727
175.035163,149,2603.911808
173.946793,143,2605.316366
201.226627,161,2606.520611
176.585554,140,2607.561397
187.887731,108,2608.335454
193.827369,157,2610.99785
634.173841,102,2612.276273
187.067345,206,2616.102803
133.281351,132,2618.924758
149.580687,123,2620.75134
149.522385,142,2622.56075
1246.28649,210,2626.442082
160.36537,109,2627.144189
167.905475,122,2630.342739
245.943039,191,2632.166815
147.101013,114,2632.968527
186.33567,164,2634.091752
926.222654,131,2635.709366
240.442531,241,2637.059693
195.476202,160,2638.026998
198.541195,151,2639.929007
149.439054,106,2640.452796
157.987237,124,2642.14187
184.32625,97,2642.644887
185.24698,208,2645.70666
-59.21299,1,2646.640941
190.861031,186,2648.201826
144.281348,108,2648.911065
260.683395,182,2650.190198
-110.799814,121,2652.399682
140.27774,168,2655.028911
158.19259,78,2655.436077
128.494561,124,2656.18246
193.33338,159,2657.192999
131.726252,153,2672.263926
211.004463,196,2675.970783
161.68072,226,2680.378621
222.329555,159,2681.642318
143.084315,135,2682.842226
177.013932,147,2685.608955
197.709779,149,2686.438648
154.462943,183,2689.466949
154.435627,160,2693.547223
159.011886,159,2694.539484
159.796895,138,2696.470847
-120.791517,82,2696.991278
133.420816,128,2697.913846
105.233784,126,2698.870646
220.764528,186,2700.398086
132.584085,97,2701.231424
129.799523,164,2702.53185
193.214482,178,2703.996774
215.271376,172,2705.710445
1399.84947,218,2710.80936
240.161977,198,2712.72991
161.220201,111,2713.805909
157.635179,124,2714.835931
205.874149,151,2716.943554
152.908106,96,2717.885115
124.884406,149,2720.170544
146.443583,81,2720.849359
70.694237,101,2721.812136
181.709247,152,2723.179377
153.621029,122,2724.127725
1166.847482,204,2727.653975
199.696121,180,2730.158383
151.240039,108,2731.24748
217.757483,173,2733.7208
150.454948,114,2737.312505
165.616249,137,2739.976276
163.968739,134,2742.023899
173.61146,151,2743.923117
153.270938,86,2745.509491
135.4529,107,2746.322154
169.579139,130,2748.154921
169.973865,128,2749.060417
167.029989,112,2749.888839
191.419437,161,2764.204749
124.72087,80,2765.894623
101.301276,241,2770.577859
156.052656,154,2772.6285
158.211112,131,2775.553393
177.013409,182,2776.8173
229.073505,178,2778.89784
155.698513,119,2779.951761
187.223357,156,2783.246061
202.981152,160,2784.346491
203.338484,173,2786.347402
202.363509,231,2788.724477
159.743793,97,2789.556897
159.796372,152,2792.035963
136.760644,115,2792.77937
169.918022,117,2795.664548
-86.436865,38,2795.857393
154.283276,121,2797.576174
193.153388,178,2798.997821
128.966562,144,2801.922299
150.436956,174,2804.809818
154.800777,143,2805.597422
135.80452,142,2807.008812
209.761151,199,2809.824323
170.882157,137,2811.52136
161.018804,164,2812.512861
120.943398,113,2815.006995
167.472073,143,2816.000288
156.920635,104,2816.751703
133.782354,100,2819.410109
1132.174701,241,2821.701693
151.751554,122,2823.558639
171.315287,95,2824.174919
155.852936,113,2826.400489
188.63207,217,2828.401342
121.014328,90,2829.066807
126.54498,136,2830.162018
176.007899,125,2830.998641
175.631461,108,2833.539935
172.556577,101,2834.326006
154.206063,131,2835.200185
153.767365,141,2838.130446
917.562508,241,2842.000576
152.905827,123,2844.410122
133.879277,107,2860.224666
119.188319,97,2861.796194
758.766495,122,2863.478509
179.215483,171,2866.43669
156.355396,78,2867.138623
199.641397,165,2868.468084
153.570422,139,2871.23411
162.879036,104,2871.880129
816.258891,189,2874.158691
157.057915,79,2876.233629
137.278261,138,2877.147279
240.735464,169,2880.668627
166.396556,155,2881.341094
195.964465,149,2882.432567
189.807502,222,2884.089047
173.342807,137,2886.680833
151.450224,77,2887.086553
152.724261,102,2888.755076
1240.125918,241,2890.996181
117.863466,90,2891.755034
188.674624,140,2894.493316
181.823683,162,2895.383451
868.443233,165,2898.199992
174.097152,142,2899.295058
182.972143,153,2900.25053
166.485843,139,2901.089592
163.194794,92,2901.564317
163.52431,129,2902.261834
203.746432,134,2903.15244
182.0003,140,2904.124415
130.789993,93,2904.750124
136.870448,118,2906.519875
161.27001,90,2907.013907
119.193887,112,2907.753498
175.538679,104,2908.500923
134.432564,93,2909.145926
229.059088,173,2910.976356
222.435323,131,2912.691949
147.207843,87,2913.210867
149.304575,70,2913.657825
167.341376,101,2914.695991
165.335821,79,2915.379882
173.01143,153,2916.716939
183.782438,134,2918.419922
199.604306,173,2920.470217
181.673933,139,2921.233603
181.126667,133,2922.178247
144.082972,161,2923.228449
146.599764,133,2940.659862
156.795983,125,2942.260923
200.504644,200,2945.827406
159.027193,122,2946.829002
139.441664,201,2948.817201
222.037524,177,2950.734935
182.935409,135,2952.132173
114.776188,122,2954.190259
172.118327,114,2954.866336
205.289004,168,2956.929087
158.721209,118,2957.740097
157.340873,130,2958.510607
1003.1286,180,2960.380914
203.672578,202,2962.603371
165.837354,136,2963.262445
1092.720836,241,2965.977703
115.956967,107,2966.872362
159.493094,148,2969.362105
155.061814,132,2971.130389
182.949307,178,2973.642455
221.722335,160,2976.179707
139.283479,164,2977.190414
166.285632,133,2978.123915
156.940361,164,2980.127193
120.466923,101,2980.754963
153.948803,160,2981.828274
190.259898,154,2982.774974
221.606835,186,2983.816168
202.461692,172,2984.927403
203.561628,168,2986.092305
185.949153,174,2987.89757
164.000572,113,2988.592883
155.442481,126,2989.50664
188.549744,151,2991.967872
146.943939,184,2993.696664
849.127403,241,2996.993849
1185.681256,241,2999.322661
150.778531,147,3000.389045
123.121377,99,3001.085986
206.217237,163,3002.945168
180.328336,121,3014.871812
160.485923,154,3015.951646
168.151221,97,3016.696364
198.621051,110,3017.497533
183.580753,168,3021.716084
150.153823,162,3024.118085
174.245039,103,3024.820967
180.577127,204,3027.164978
142.811477,144,3029.016436
109.65779,121,3029.762661
133.797357,110,3030.587657
145.67067,117,3032.395714
167.998615,146,3033.978769
215.86355,185,3036.290697
820.122535,97,3038.888956
137.860175,86,3040.43168
198.07552,164,3041.550273
157.175588,95,3042.238426
-36.079776,93,3043.800781
888.190726,150,3046.084256
157.298484,100,3046.651112
138.605208,142,3047.643753
150.093057,87,3048.2289
178.003138,94,3049.023167
159.322166,84,3049.661532
106.487368,134,3051.085249
207.007677,196,3053.492753
204.068613,166,3054.592251
124.706351,98,3056.189484
168.010259,146,3057.049148
241.749819,199,3058.333
165.778964,87,3058.821463
143.145272,113,3059.53695
162.861493,136,3060.3616
227.293145,180,3061.623192
110.181921,241,3064.460282
140.476908,205,3066.274547
168.635725,140,3068.729676
126.327395,97,3070.292485
1187.061109,241,3076.82498
128.291981,113,3078.401064
151.678245,134,3080.023882
152.886082,153,3080.926558
156.789206,183,3082.883378
153.67936,137,3085.523771
218.085601,166,3099.2887
168.834459,214,3101.777203
157.216807,115,3103.033819
194.979037,182,3104.976984
149.347033,75,3105.776777
146.929233,110,3106.966179
162.248389,189,3108.357031
218.631984,186,3110.617465
189.279369,160,3112.154221
253.837855,200,3115.95319
141.906777,94,3116.399752
157.340546,140,3117.103448
185.896018,155,3119.800832
136.352706,105,3120.44829
192.203118,117,3121.24264
217.508284,164,3123.216044
154.106734,113,3126.41952
121.544515,83,3126.920359
248.7471,190,3128.172891
148.051566,106,3128.918883
29.789392,145,3131.457699
179.53024,164,3132.557253
127.784625,241,3135.416431
124.357863,98,3137.061191
171.499912,134,3139.689948
143.658293,105,3140.150084
235.322129,171,3141.211456
173.962391,120,3142.974534
202.816963,179,3144.969682
195.310642,161,3147.813576
220.615709,167,3150.248965
176.065174,89,3150.652455
205.742725,158,3152.451125
1092.632425,241,3156.547763
224.258923,175,3158.831172
124.076219,173,3159.956772
221.318872,164,3162.848318
179.454684,172,3165.007776
136.027376,101,3165.64746
206.710611,221,3167.853261
154.619563,73,3168.253204
161.491989,94,3169.041995
150.305596,127,3180.109469
137.640837,105,3180.704399
397.200221,46,3181.953916
170.935331,100,3186.045531
164.756559,145,3187.326695
183.006037,137,3188.246956
150.6484,103,3191.302794
172.65794,115,3191.95722
-59.51226,1,3193.25665
188.051069,210,3194.431218
206.389966,169,3195.492026
183.828126,157,3196.400691
136.467039,98,3197.795567
1359.918905,215,3201.865758
179.367964,157,3202.854929
174.722135,133,3204.703592
208.725908,163,3207.461289
170.091509,174,3210.456076
220.410912,183,3211.964628
146.501545,78,3213.419018
199.691752,179,3216.073055
173.110983,159,3220.152774
168.406902,126,3221.959604
140.964737,132,3224.667935
162.568903,95,3225.177333
155.853267,108,3226.754055
186.001583,98,3228.301589
188.054865,160,3229.558997
123.43857,101,3230.226074
135.634132,91,3230.824614
223.827422,187,3234.74828
136.472469,103,3235.195486
157.85618,95,3235.844444
238.725224,178,3237.914019
168.813697,144,3239.536775
149.933964,151,3242.36903
238.851783,160,3243.216102
153.811362,128,3245.717767
190.224136,142,3247.638767
192.397128,146,3248.505518
-117.289514,43,3249.826091
109.09238,122,3250.524817
146.720685,109,3251.383762
235.546573,189,3252.687989
182.232662,193,3254.975683
159.129992,205,3257.245441
230.241834,153,3259.949642
178.368649,148,3274.89018
147.244498,104,3277.168223
1372.193422,241,3281.358331
160.245431,99,3282.170634
196.058271,176,3283.412762
1084.988189,185,3285.797253
199.845466,136,3287.590633
166.570696,95,3288.179019
139.726519,88,3288.693643
146.532866,137,3289.993996
162.228232,93,3290.680576
208.692865,192,3291.799242
159.724182,132,3292.543966
232.562057,163,3293.5443
149.834651,143,3295.329216
143.466082,116,3297.470504
124.400111,116,3299.969231
191.233872,149,3301.382424
208.049923,180,3304.413949
150.546377,95,3304.980962
87.834171,111,3305.726156
168.684988,170,3306.789131
169.843807,98,3307.403212
163.922062,162,3309.476847
100.67011,133,3310.276623
131.68236,159,3312.24014
155.40113,113,3312.814113
-59.208174,1,3313.83211
176.619863,99,3315.397119
159.653131,131,3316.279935
183.968441,128,3318.069664
170.68849,104,3318.729366
203.450826,156,3322.082467
239.403329,166,3325.206247
129.826199,185,3329.155487
1201.581903,189,3332.274681
147.925936,130,3334.031697
147.260408,163,3335.006967
218.66843,194,3336.205476
155.215923,107,3336.881942
131.987758,85,3339.465695
165.635699,144,3340.198138
163.625541,129,3342.940007
251.896862,174,3344.798539
113.081947,106,3345.384444
153.478752,241,3359.385703
225.158741,141,3360.173767
164.85926,161,3364.174235
192.140302,106,3367.157612
184.372213,155,3368.766839
136.304988,147,3369.714097
56.159762,114,3371.741408
163.987144,138,3372.629864
149.643997,103,3373.351054
163.892036,146,3374.528778
146.458098,133,3375.392302
210.964613,178,3376.52997
162.637354,117,3377.240785
152.916144,132,3378.911167
174.067981,131,3380.730186
216.470175,176,3382.490605
109.920509,79,3386.649947
139.262205,106,3389.695276
234.50074,189,3399.058647
175.587552,169,3400.836002
206.188279,230,3403.699991
143.191953,106,3404.856239
121.158518,127,3406.284224
149.47226,138,3408.461473
172.20555,91,3410.647462
170.72346,157,3412.263343
157.213851,106,3413.508584
243.92018,223,3415.584613
906.268997,172,3419.752962
205.623522,197,3423.321399
148.569062,138,3424.542554
160.104427,144,3428.588868
172.065118,85,3429.559168
239.571902,175,3432.290529
204.847141,186,3433.834876
160.731655,76,3434.428544
142.468508,102,3435.217071
203.59723,150,3436.367588
155.775395,136,3437.414721
187.630748,183,3440.968318
183.197904,176,3443.423679
131.747489,110,3444.137175
190.421195,198,3447.000349
158.505982,136,3462.983765
147.888808,141,3464.234019
123.321174,100,3465.040433
177.468158,155,3466.191047
167.138782,174,3467.522232
146.941946,164,3470.054108
153.247225,94,3472.743115
263.247859,209,3474.115842
162.961535,77,3475.630012
137.147489,100,3476.27455
158.148355,79,3486.277121
213.462633,159,3488.718266
177.878903,221,3495.31162
142.539252,119,3496.955136
142.85303,123,3499.127959
161.246321,132,3501.459293
183.819355,241,3505.011825
17.112238,172,3509.004513
589.825146,81,3514.063355
172.295038,125,3517.396752
146.101589,130,3519.155911
584.788411,74,3521.738792
992.884556,162,3524.386793
175.429237,98,3525.522227
193.651783,190,3527.164187
127.706708,101,3529.447625
214.446732,181,3530.644361
115.374558,102,3531.429257
227.132829,169,3534.406471
184.508513,191,3536.359679
145.81106,107,3538.181644
158.431625,132,3539.772511
670.965252,187,3544.146511
195.471021,165,3545.051752
140.068434,108,3545.649022
220.530069,182,3547.545563
193.66353,144,3548.384435
179.710248,103,3549.119068
145.225146,117,3549.955341
209.474531,155,3551.864744
130.93055,103,3553.337377
1458.210989,167,3557.107565
157.321614,176,3558.906244
155.601281,130,3559.602624
183.244969,133,3562.732563
130.92408,117,3575.569428
169.306773,89,3577.558808
160.983011,142,3580.713961
197.750334,174,3585.331994
141.481456,104,3587.717905
166.986697,208,3592.636872
143.64559,110,3594.434767
170.613998,147,3595.342468
156.971409,100,3596.149052
170.722345,140,3597.393429
125.28006,83,3598.105291
64.978438,196,3601.650651
184.725985,142,3603.630333
182.774283,104,3605.166767
193.804015,112,3606.472959
140.464814,119,3608.220378
200.48403,151,3609.029983
191.711868,159,3610.776971
102.700237,130,3612.229801
169.703063,105,3613.29322
217.291823,199,3617.026988
133.431939,87,3617.718751
201.692383,166,3620.734786
128.469951,117,3622.474672
107.516483,99,3623.959996
609.445686,180,3625.870588
214.046791,145,3627.662431
154.485963,116,3629.38101
124.559259,103,3629.911217
118.571714,102,3630.530863
124.888915,101,3633.720984
199.907597,167,3636.155492
130.542093,128,3638.150493
245.827091,176,3639.698975
155.865196,140,3640.751623
166.111244,180,3643.096629
143.959746,86,3643.835141
205.913968,161,3645.218907
