#{"t_start": 1770664400.296692, "env_id": "crossing_planes_multiHead"}
r,l,t
149.383769,121,2191.684837
143.468488,124,2192.606904
978.573525,156,2194.797129
206.245639,161,2196.754755
163.810968,86,2199.245462
162.015564,159,2200.147206
203.252805,154,2201.964242
158.231734,157,2202.873667
138.72105,115,2204.565104
171.359797,171,2206.515694
217.941215,165,2208.456995
119.705703,78,2209.056111
162.357382,130,2209.934299
920.815054,127,2211.626896
155.907093,122,2212.986798
1166.222592,145,2214.72292
131.329866,97,2215.34911
1484.753499,228,2218.657306
164.726723,89,2233.05173
133.611371,135,2234.01519
120.247873,135,2234.997675
154.572766,184,2236.359943
1305.196905,241,2241.08142
174.21645,141,2242.99335
157.557861,241,2244.489362
178.17273,142,2245.462952
151.444918,209,2247.734963
109.463057,116,2249.171033
151.151482,104,2249.908324
142.796746,171,2252.128035
144.850306,87,2252.874661
165.830983,158,2254.259545
206.924799,135,2255.467003
159.311184,130,2258.176665
161.821732,121,2258.807131
98.218877,148,2259.863616
133.555681,90,2260.457249
113.544961,75,2260.98318
175.021201,169,2263.955232
146.577497,149,2265.906974
144.670191,98,2266.490495
136.667233,113,2267.183314
297.371259,240,2269.465271
101.850631,77,2269.964718
217.333602,167,2272.935717
167.395875,91,2273.910743
223.293134,196,2275.467267
145.434353,99,2277.953789
142.234857,108,2278.504724
175.937196,174,2280.772308
116.851854,98,2282.365666
151.448899,81,2282.900543
174.201729,135,2283.830204
145.988847,116,2284.634828
223.885267,206,2286.195741
161.2417,129,2287.126811
219.874788,167,2289.109203
203.467451,151,2289.968806
138.387786,98,2291.251601
190.594248,149,2292.556618
176.60421,131,2293.431638
121.953059,101,2294.233288
168.640381,95,2295.288563
214.480179,211,2310.291832
251.180704,157,2312.275717
158.205678,110,2313.099883
132.149421,94,2315.351674
133.691473,157,2318.21694
164.702048,137,2319.080198
241.315993,231,2320.551892
184.256697,143,2321.444238
183.746804,130,2322.274339
218.971301,140,2324.611431
144.516539,158,2325.701146
167.079709,165,2326.776236
153.035323,152,2327.801756
144.839962,137,2329.413358
221.046392,185,2333.049468
164.46071,210,2334.526412
123.101171,167,2335.733513
1274.32635,219,2339.045715
-52.95463,63,2339.495292
243.788583,161,2341.548081
163.573501,121,2343.165016
-19.105344,85,2344.61468
217.50493,123,2347.366488
171.507741,128,2348.74295
155.879719,142,2350.693709
175.722861,145,2354.447823
206.141872,158,2356.428378
108.238995,109,2357.16917
930.922254,143,2359.042031
152.320164,97,2359.722485
125.986385,109,2360.441087
158.653202,108,2361.157188
200.914301,150,2363.021254
139.651647,130,2363.725474
184.022571,99,2364.330763
-33.42645,18,2365.346624
180.168142,98,2365.87345
145.609626,103,2366.473878
210.013271,165,2369.483927
153.124321,112,2370.263627
130.732391,111,2373.556681
163.953887,139,2375.376505
238.664787,176,2378.50146
150.739597,87,2380.805523
191.090113,110,2382.461788
136.711979,111,2383.10726
248.829009,195,2402.88768
148.744375,113,2403.783565
1229.48531,241,2408.883515
145.57877,139,2411.274993
623.078828,200,2413.495446
147.342546,110,2415.082263
172.014637,108,2415.747411
170.045233,146,2416.661572
143.185143,116,2418.338187
1245.552902,205,2421.821386
138.214771,115,2423.519524
153.651461,103,2424.591379
166.733344,197,2426.487754
116.630702,110,2428.927028
201.761464,149,2431.532711
234.927462,199,2434.483244
188.918853,162,2436.516045
139.29148,98,2437.167764
177.636146,90,2438.669054
163.939695,111,2439.478956
181.891691,124,2441.197427
147.258747,91,2441.791393
25.342508,188,2443.149633
163.340656,133,2444.898589
151.849725,117,2447.073393
119.403991,89,2447.703265
-105.368063,8,2447.774968
217.132289,160,2450.184793
155.049247,88,2451.086845
600.769164,241,2454.305226
137.480195,104,2455.811463
150.249341,153,2456.706537
115.298553,95,2457.326299
165.905999,107,2459.065336
22.81303,169,2460.157188
-60.783491,189,2462.41556
159.343074,241,2465.083637
112.486634,118,2468.225668
212.798684,187,2469.367846
179.229863,158,2471.218256
145.302865,118,2473.20783
215.270721,177,2475.813259
189.336195,121,2477.199845
150.503391,98,2478.388389
154.33486,137,2480.358272
1087.845313,241,2495.245027
149.39752,123,2497.262543
176.009848,128,2498.07725
186.075896,197,2501.026072
154.529464,154,2503.359808
175.715337,143,2504.387814
165.364894,141,2505.144423
130.740966,111,2506.762904
155.317234,101,2509.289753
194.240484,132,2510.310849
267.138,194,2512.392961
124.000527,100,2514.946715
144.515511,85,2515.555274
1141.891053,196,2519.431455
156.155788,138,2522.541684
221.107175,203,2524.206084
152.43839,76,2524.806579
157.838442,85,2525.308516
126.364347,99,2527.585113
193.612684,165,2528.484244
207.381051,170,2529.807765
184.473078,192,2532.023633
139.566478,112,2533.539439
254.787804,232,2536.850889
165.682534,148,2537.954337
159.896953,116,2540.484887
212.878902,158,2541.430337
156.860984,84,2541.926683
152.756021,120,2542.707019
150.346251,151,2544.484742
1287.628776,196,2547.726199
187.520777,169,2549.669062
175.106792,135,2552.214313
183.464743,146,2555.125424
154.761904,91,2556.565958
151.827331,129,2557.640893
172.828267,113,2558.578185
917.51767,180,2561.258349
156.540011,136,2562.127922
121.36388,92,2562.731067
126.803671,141,2563.800398
1079.463322,201,2566.785883
178.940499,160,2570.134401
216.457275,191,2583.69828
181.717075,187,2586.728942
164.694862,146,2587.875692
127.025244,145,2593.235081
-125.229221,36,2593.526714
224.093118,184,2594.799605
203.567947,167,2596.464654
185.832365,144,2597.516955
131.515429,134,2599.172758
155.77666,119,2600.872965
193.364787,128,2603.220364
126.98502,172,2604.728694
157.878211,89,2605.646573
172.161946,132,2606.620282
148.288203,94,2607.316768
206.903599,197,2610.597762
186.697839,163,2612.135406
163.496978,126,2612.832369
150.827313,100,2613.606253
80.679101,2,2614.904037
193.304643,156,2618.960871
189.666341,168,2621.088028
940.70985,137,2624.539212
179.887338,170,2626.473328
180.966673,126,2627.307928
140.27366,101,2630.321341
169.059095,124,2631.646671
147.587872,185,2632.999419
171.241334,113,2633.827256
169.829698,165,2635.654195
157.662504,90,2636.146664
209.281651,138,2636.916845
155.40219,125,2637.654212
235.940937,228,2640.04608
127.42765,103,2640.548532
122.081638,107,2642.144116
173.075678,191,2643.21253
160.860179,119,2645.73435
201.048646,160,2648.068074
162.203966,219,2649.541027
163.474546,172,2651.984672
204.438557,241,2655.182121
190.846796,215,2656.436
130.84237,102,2657.076598
168.51368,241,2674.097578
159.692763,124,2675.895187
173.616572,134,2678.029542
887.317542,156,2680.858892
238.462596,204,2682.640719
165.311538,99,2683.399855
206.425284,174,2686.131186
198.041291,166,2688.502605
259.421123,227,2693.562199
125.173401,241,2695.144394
1045.282339,172,2697.243638
-157.169082,34,2697.451462
168.279361,105,2698.270672
159.05459,126,2699.223542
147.637882,89,2699.971353
211.462357,153,2701.261292
258.920782,204,2702.880014
216.299392,190,2704.538778
231.28484,194,2708.284716
201.001465,184,2711.297365
166.422827,231,2713.357086
136.442657,103,2714.324206
192.112809,180,2716.485622
165.497841,137,2718.042657
1299.976254,160,2720.409421
175.924034,146,2721.711527
217.791086,173,2723.283918
-68.934769,66,2723.850398
-99.226271,1,2723.86802
184.017451,144,2726.930271
133.76855,98,2727.610394
234.138984,153,2729.889541
138.704726,98,2730.921015
156.878188,162,2733.400686
157.635513,138,2737.138398
218.271566,216,2740.437527
536.329612,148,2742.42791
178.823523,161,2745.415274
199.595725,194,2746.822452
188.536979,160,2748.741176
122.052768,86,2749.521223
173.408807,218,2764.284243
125.667789,116,2766.254548
1408.486736,169,2770.111223
171.532703,131,2771.962729
199.573877,152,2774.331025
145.784278,150,2776.349583
175.338393,138,2778.034183
229.106578,190,2779.682185
171.249332,132,2782.301366
187.014257,154,2783.991598
221.461387,159,2785.962866
153.280833,120,2786.622272
402.293047,90,2788.106847
148.760915,83,2788.619818
208.159935,132,2789.750038
1429.68914,220,2792.635873
155.017001,95,2794.206127
148.486407,123,2797.051551
179.27276,165,2798.191611
-165.987872,39,2798.516008
-24.521568,92,2799.274627
125.305505,104,2801.006772
462.714125,67,2802.264482
226.922954,190,2805.25565
172.954073,168,2806.348291
159.066605,160,2809.415653
179.412901,143,2810.205456
136.774653,186,2812.216886
252.146289,174,2815.108056
127.27258,114,2815.864399
143.405219,116,2816.707491
228.945797,173,2820.745038
175.785486,196,2821.902053
105.214063,82,2822.487676
649.451031,99,2824.094258
159.208109,128,2826.416596
167.442167,159,2828.076265
163.137717,134,2828.94989
-124.717189,63,2829.468822
142.792188,111,2830.364367
159.356212,137,2831.263013
1105.91979,219,2834.637399
211.366633,168,2835.850031
460.076668,101,2839.252761
214.632875,166,2840.895459
150.458692,89,2843.27649
1122.65317,168,2860.208218
250.069519,182,2863.239858
110.974963,89,2863.862596
152.008458,119,2866.362669
232.81434,226,2868.340573
149.35776,121,2870.888722
158.49931,95,2871.579077
146.007848,98,2873.228138
154.054961,92,2873.836706
129.44697,94,2876.049031
210.195636,164,2877.128368
146.507009,109,2878.614793
1138.592906,236,2881.472077
164.754913,88,2882.080277
113.398103,112,2882.940714
173.505296,174,2884.219833
244.604895,184,2887.037009
143.702491,128,2889.775432
163.206201,142,2890.511426
159.404245,150,2891.56341
210.493278,127,2893.379677
1339.606351,193,2895.348434
115.606304,87,2897.354317
-169.047626,15,2897.485193
145.054149,131,2898.78493
133.308467,114,2899.518361
192.043663,182,2900.636145
165.95241,146,2901.464987
121.671917,125,2902.110903
182.760379,94,2902.713124
142.636753,103,2903.407539
203.032389,207,2904.836025
166.940836,125,2906.626638
149.800841,121,2907.340419
154.913682,118,2908.121986
213.536692,201,2909.543424
110.311625,100,2910.879363
108.722631,134,2912.651286
72.210527,119,2913.375069
163.45912,104,2914.138559
161.133698,106,2915.245915
213.724552,165,2916.664526
137.132049,86,2918.179508
-81.616821,60,2918.452744
175.175571,100,2919.059799
155.051777,85,2920.570108
181.194273,130,2921.30409
197.510125,149,2922.354196
152.185397,140,2923.242963
112.081187,136,2939.674165
1056.51364,132,2942.352766
213.688679,164,2943.915958
109.213161,77,2946.37554
173.527018,148,2948.06267
129.395939,150,2949.00906
197.69042,200,2951.027956
216.121538,152,2953.879459
179.944503,153,2954.786523
159.602073,120,2955.692582
172.585031,87,2957.06503
178.492805,103,2957.820999
163.545903,134,2959.608709
195.084046,170,2960.407612
144.07612,146,2961.357245
-68.165152,55,2962.635079
169.652197,123,2963.205653
162.181978,130,2965.030345
161.285681,132,2966.074607
202.393965,207,2969.183768
158.678824,145,2970.999804
159.106012,122,2971.759292
1049.517476,222,2976.092972
140.97335,115,2976.775553
156.746747,133,2977.625992
146.438129,126,2979.473899
129.163818,135,2980.347746
168.263566,93,2980.900952
153.840395,120,2981.72222
149.780196,79,2982.225533
128.018258,86,2982.749451
164.05857,112,2983.38046
138.118863,84,2983.837201
137.17385,109,2984.515561
138.515499,116,2985.319111
162.266185,126,2986.200937
174.138693,102,2987.556863
213.977647,241,2989.174458
242.768731,183,2990.373129
1077.584999,241,2994.947133
178.741104,154,2996.736088
-66.507384,94,2998.119632
142.08999,97,2998.652854
167.558398,118,2999.45505
224.816191,180,3000.759258
228.00294,145,3002.578304
106.120874,155,3014.632521
166.928681,126,3015.513219
126.278865,96,3016.217852
173.760982,123,3017.124964
142.684545,116,3018.66853
130.260458,105,3021.701446
179.659286,192,3024.34809
174.698065,188,3025.642629
150.383967,120,3027.350968
178.779206,147,3029.211373
145.455661,101,3029.884302
244.255043,214,3031.411024
182.815287,150,3034.015179
169.461098,166,3036.223219
205.508405,175,3039.282216
146.689965,109,3041.005162
111.359574,83,3041.603025
168.670123,139,3042.590783
144.638655,88,3045.064973
133.5809,87,3046.008132
163.11105,181,3047.074737
170.022883,189,3048.410946
174.268095,158,3049.672727
254.305651,195,3051.70258
99.386366,182,3053.813293
159.15233,99,3054.477919
232.844667,171,3056.542431
117.078359,89,3057.050009
186.37358,98,3057.702509
156.412749,123,3058.478582
137.675236,121,3059.182604
175.109538,178,3060.276394
177.182617,144,3061.128781
222.889654,177,3062.978787
142.81888,129,3064.584854
182.621114,138,3065.629322
238.954613,148,3068.459411
174.205885,158,3071.391119
931.327554,121,3074.064526
241.764471,202,3077.339257
214.374859,187,3080.215447
216.38923,212,3082.390979
186.671212,129,3084.967168
203.805799,175,3098.773775
148.325133,113,3099.515683
149.353628,105,3100.322847
833.155612,121,3102.003408
107.215127,113,3103.320092
147.295149,95,3104.307223
189.041073,190,3106.407859
179.069579,177,3107.963119
188.194123,152,3110.072075
150.415022,107,3110.74918
164.545719,134,3112.040931
137.777456,116,3113.345629
156.506266,96,3115.981572
163.023492,105,3116.492034
192.787751,155,3117.28479
30.504624,111,3119.727904
255.618016,181,3120.861514
161.995486,158,3122.834759
143.037778,105,3124.506116
103.325,79,3126.493604
191.57493,159,3127.423617
134.315818,98,3128.130415
217.977911,177,3130.545999
170.256154,141,3131.847358
149.619108,91,3132.471888
185.429169,160,3133.813739
174.745528,96,3134.46152
1071.075039,207,3139.613757
206.030301,162,3140.319215
189.283516,145,3141.286382
168.186531,112,3142.987415
137.206183,102,3144.477589
180.753517,150,3145.395527
-60.0,1,3146.383641
190.965081,168,3148.246979
189.939415,147,3150.533263
160.510653,98,3151.062757
864.65075,241,3155.964751
126.217234,108,3156.703879
192.161462,180,3158.990501
147.500215,165,3160.087699
216.544564,152,3162.879028
154.331568,128,3163.807791
856.34814,174,3166.843915
190.259432,201,3167.959286
152.618294,83,3168.426868
145.927551,128,3169.458509
134.452048,106,3180.314321
201.358634,159,3183.309677
151.242474,162,3187.07525
170.899272,117,3187.843063
155.609322,124,3188.876004
136.338313,113,3191.732215
179.447326,140,3193.76265
209.51792,155,3194.727593
195.700792,190,3195.913783
119.52179,104,3196.493198
1098.498986,143,3199.018362
-125.512753,24,3199.164606
1304.471392,241,3202.550479
234.355506,183,3204.713639
77.732999,107,3207.180138
120.79441,109,3207.825749
138.440085,124,3210.485019
222.700703,176,3211.949874
143.159636,131,3213.734572
138.562419,136,3216.119136
1216.159282,143,3220.128189
228.561458,198,3222.379848
186.229044,166,3225.195448
167.80462,91,3226.701436
127.658594,84,3227.123914
-84.215827,61,3228.515374
191.520095,222,3230.187376
181.553237,178,3233.234888
177.615752,103,3233.738375
580.504666,170,3235.616185
157.584641,153,3237.590011
184.275717,161,3239.205745
159.892527,97,3239.954601
174.683458,125,3242.524552
163.817432,100,3242.972729
111.751882,151,3245.686163
123.676104,84,3247.327915
192.545664,220,3248.582752
200.165093,180,3250.720702
144.358445,165,3251.971325
175.340924,132,3252.847867
162.55336,148,3254.858972
175.298129,100,3255.385422
286.137304,231,3257.902608
177.830305,139,3274.378373
156.351379,111,3275.890781
185.720785,149,3279.745547
154.304609,123,3281.113557
184.052692,105,3282.054329
152.824776,175,3283.320956
190.110435,221,3285.954884
189.082314,183,3288.041534
144.47036,178,3289.432075
-145.026149,30,3289.65924
-153.264879,13,3289.76293
169.798288,153,3290.889054
248.669885,191,3291.987349
196.990566,127,3292.705351
147.981965,182,3293.79926
160.645197,132,3295.522574
197.035064,172,3298.889853
170.390589,116,3300.545263
141.845789,99,3301.809709
135.420397,124,3303.218102
-59.249312,1,3304.315544
130.235025,101,3304.917768
152.528835,111,3305.642335
216.953376,176,3306.766853
172.477234,138,3307.647902
158.700506,222,3310.029526
226.77771,177,3312.159288
115.965658,82,3312.568768
163.272562,77,3313.955398
166.247062,88,3315.509555
165.725259,129,3316.370131
187.005278,142,3318.244136
130.013972,94,3318.839323
233.839794,189,3322.44187
164.427332,88,3324.052073
152.282331,147,3327.687195
158.093436,147,3330.610706
162.762146,133,3332.451403
202.24088,115,3334.106155
250.038648,206,3335.36047
139.248352,98,3335.936866
161.929188,115,3336.666126
134.365627,140,3339.568259
134.863104,98,3340.066657
149.652379,114,3340.754732
169.968394,141,3343.476296
207.03434,176,3345.360261
47.740477,115,3346.047698
151.199857,179,3359.62356
210.972936,178,3362.101527
926.415671,121,3364.583905
-138.130877,27,3365.776851
181.644746,119,3368.081174
213.346215,181,3369.466497
169.522492,121,3370.406547
745.33864,58,3371.94419
201.844656,186,3373.176016
145.825314,153,3374.387492
187.47186,165,3375.503833
186.870102,241,3377.009668
187.382241,154,3378.832244
154.817059,115,3379.555413
219.806364,189,3382.34497
139.048329,138,3387.085337
172.013609,147,3391.572065
151.297903,119,3399.137551
182.261797,170,3400.93862
142.192406,104,3402.166923
175.549764,143,3403.940848
138.934746,112,3405.219579
164.260944,148,3407.855062
175.159599,107,3408.62726
187.479636,113,3411.131997
124.071087,154,3412.873453
128.745975,113,3413.939294
135.258807,102,3414.907966
-138.954328,62,3415.478924
124.671272,133,3418.227949
207.16906,186,3422.885904
195.181532,177,3424.304187
146.85522,121,3425.431212
126.751127,157,3429.839502
257.52865,217,3432.751121
200.548676,184,3434.343993
107.101727,91,3435.04852
143.524652,134,3436.095433
155.966276,146,3437.235583
133.155323,126,3440.411448
153.335863,104,3441.150764
168.413898,156,3443.425642
197.906105,163,3445.817644
140.096416,171,3447.217369
236.196369,207,3463.853799
175.741402,164,3465.200873
165.086965,140,3466.216286
162.502868,125,3467.148058
152.961473,147,3469.190288
159.286572,192,3472.977301
165.591956,91,3473.539792
170.277389,182,3475.801147
114.181038,118,3476.660281
138.128456,131,3487.646643
143.886715,147,3490.046753
120.506155,81,3494.413089
148.292323,76,3495.527622
172.743474,150,3497.908468
240.622533,180,3501.266998
212.921207,178,3502.802706
184.700018,146,3505.538751
121.429461,134,3511.605446
168.436862,168,3517.179362
155.61818,125,3518.869364
220.965907,217,3523.73842
199.500236,145,3525.539672
169.907301,104,3526.438036
226.79,148,3528.990784
126.809685,102,3529.909022
194.928147,160,3531.03161
208.120706,128,3531.957884
139.781901,92,3534.378199
176.471322,88,3534.968911
160.626865,133,3536.541768
127.13358,174,3539.649779
140.829181,111,3543.124424
124.294053,82,3543.992345
181.667841,132,3544.721448
152.041718,84,3545.166395
237.568652,183,3547.086196
119.145455,119,3547.717485
195.701045,151,3548.626608
203.220233,200,3550.08974
183.075289,172,3552.049859
110.256756,92,3554.42429
1264.35042,241,3557.637981
1283.227122,241,3560.707844
186.660251,135,3564.004922
144.392275,95,3575.676293
214.390617,185,3580.332847
261.656561,225,3585.606536
197.918803,156,3588.637761
178.107905,180,3592.994948
167.953998,142,3594.875235
191.455873,163,3596.064632
169.543985,163,3597.506395
145.42909,114,3598.41607
1137.851557,189,3601.948078
164.603413,122,3603.721214
47.589523,139,3605.48762
161.264125,121,3606.861781
132.189527,98,3608.461635
225.3387,200,3609.496734
168.145606,109,3611.185098
152.211816,188,3613.253088
163.509223,87,3613.728035
157.922246,95,3616.729313
174.557566,93,3617.523046
220.203886,156,3620.598892
166.382451,89,3621.117353
188.086212,147,3623.934007
234.036669,170,3625.746195
132.58935,95,3626.31986
158.876294,145,3628.065239
225.00465,172,3630.101487
192.809875,177,3633.734197
191.953085,129,3635.976422
195.264125,112,3636.603803
144.118887,116,3638.726295
176.237746,153,3640.046885
192.642082,172,3641.414931
128.749548,148,3643.383844
192.585468,190,3644.95201
