#{"t_start": 1770069717.342873, "env_id": "crossing_planes_multiHead"}
r,l,t
180.035306,147,2002.283113
86.776676,99,2002.803058
139.352753,109,2003.402218
175.106088,91,2005.046404
200.429029,142,2010.022291
201.323708,156,2010.992742
161.496409,114,2012.577752
147.882937,118,2024.674379
156.274716,217,2026.993407
182.107859,136,2027.740082
200.237287,181,2028.975875
175.232594,100,2031.696049
159.125659,121,2032.242243
177.124776,99,2032.735963
1173.371586,130,2034.505633
129.548446,241,2036.778386
145.692165,121,2037.562423
131.799824,121,2039.230209
155.677113,100,2044.795995
217.988583,181,2045.846586
163.231838,83,2046.252412
171.35542,114,2046.776643
185.858166,162,2047.563989
175.516856,130,2049.247714
147.759564,121,2050.983357
173.156657,119,2052.391895
153.930958,142,2053.014621
135.111948,131,2053.720607
117.987354,101,2054.300187
215.104879,160,2056.878754
146.140869,73,2057.221913
163.343199,127,2057.904611
170.870542,100,2058.470444
153.958919,103,2059.902323
135.735243,100,2061.308654
164.559626,151,2066.334675
171.582551,89,2066.916856
150.767125,88,2067.534303
143.816175,88,2067.968551
208.172048,171,2069.90794
173.349999,142,2070.675078
212.7677,167,2073.353073
151.242583,100,2073.882779
139.923604,109,2074.404967
700.317929,187,2077.09354
191.194965,138,2077.83676
145.427642,115,2078.423405
153.292027,116,2079.957799
265.224041,232,2082.065376
155.973195,102,2082.680462
122.648296,117,2087.243718
204.129014,174,2088.204674
219.186654,169,2089.120804
155.197989,111,2089.780029
167.815382,178,2102.033896
121.174761,74,2102.543213
227.326822,145,2104.344269
196.121065,156,2105.034063
806.812294,122,2106.597604
215.453803,126,2107.386826
217.933392,219,2109.719764
1121.044476,120,2111.224557
203.289881,157,2113.756589
244.509115,196,2115.815515
-59.301854,1,2116.76025
115.380356,115,2121.254455
-41.282375,107,2121.797193
157.114415,107,2122.324688
187.164955,124,2122.919402
199.199754,158,2123.791541
269.160416,234,2126.413197
200.711707,152,2128.048593
1107.367474,202,2129.846889
157.638898,121,2131.298412
102.144229,98,2131.81909
262.215832,161,2132.694255
146.684773,125,2133.453949
232.76404,139,2136.721789
148.657745,106,2137.300118
202.380364,163,2139.021397
165.444447,116,2143.480369
160.708207,95,2143.975669
177.682938,94,2144.430901
205.301067,149,2146.054065
1566.253404,187,2147.803152
107.990707,83,2148.20876
153.634602,106,2148.751962
142.990349,125,2149.517458
197.238252,163,2150.438233
256.025361,160,2152.1083
276.765767,35,2153.13364
144.660245,89,2153.537212
169.350044,125,2154.216035
191.663894,186,2156.547097
173.742474,138,2157.259636
233.823595,178,2159.012974
216.418926,148,2165.553824
125.036496,123,2166.051477
88.889319,98,2166.508834
109.397502,149,2168.237335
148.296234,125,2168.955253
-99.57135,1,2168.965595
185.404979,143,2179.782332
227.717871,204,2181.677495
170.245923,148,2183.326683
116.43781,95,2184.058593
219.180148,193,2186.760755
126.108603,150,2187.677242
189.660838,147,2188.515071
-67.948023,60,2188.796753
148.44327,135,2189.463953
138.275288,131,2191.110997
166.427267,120,2195.569598
155.046044,123,2196.159005
118.333284,82,2196.56504
170.284479,111,2197.217106
157.382288,112,2197.809137
116.699543,99,2199.280229
197.122882,131,2199.992215
208.486612,202,2203.145551
122.1677,191,2204.110039
167.26878,86,2204.5995
190.525663,130,2205.449378
195.802102,152,2206.262592
170.719369,140,2207.09679
148.66377,101,2209.555264
144.004937,107,2210.056891
156.987406,94,2210.559372
215.85107,147,2215.716075
173.069244,128,2216.61494
183.742081,150,2218.491999
95.539547,78,2218.988439
260.444137,191,2220.133243
153.070724,146,2221.042867
216.810113,169,2222.877898
161.81846,131,2223.576745
132.475465,126,2225.121337
216.947668,168,2227.865014
237.86759,169,2229.55171
158.038921,95,2230.03702
208.762365,157,2230.826176
214.873287,168,2231.837427
226.873821,168,2236.794739
236.358879,170,2239.285286
-99.363792,1,2239.294422
155.164685,121,2240.1384
187.551235,176,2241.140289
160.576308,93,2241.651562
171.838093,90,2242.124444
32.650438,127,2242.801812
166.70001,128,2252.60806
215.402034,206,2253.968389
211.287281,141,2254.791261
153.380103,165,2255.773861
146.288722,104,2256.544762
249.098501,173,2257.53927
392.765448,63,2258.945475
214.013122,125,2260.574333
151.848006,91,2262.811858
133.994463,86,2267.191666
159.702875,112,2267.657642
196.684318,193,2269.32352
153.002092,104,2269.800701
169.279762,132,2270.410109
164.376261,79,2270.820415
1251.265378,206,2272.771324
-59.208174,1,2273.693104
172.764728,150,2274.388168
158.019709,114,2276.166664
174.028214,100,2276.904438
140.639132,123,2277.586979
130.951227,131,2278.329495
185.746216,152,2280.227489
136.857831,113,2280.763494
193.009984,130,2282.318743
177.914486,90,2283.665276
175.716194,90,2288.96767
153.715595,108,2289.444388
155.577377,113,2290.004711
129.782975,107,2290.441654
164.553688,109,2291.987482
-54.079039,75,2292.443701
176.500095,138,2294.178375
169.181561,232,2295.512231
151.169794,87,2295.992931
1016.375758,95,2297.372706
164.153154,128,2299.096009
151.252089,177,2300.82502
204.099766,149,2302.385236
183.28294,146,2303.963472
218.843731,161,2304.854841
140.283616,85,2305.581272
-10.108311,83,2308.061742
-59.583213,1,2308.886777
152.660935,96,2314.027725
1123.615432,187,2315.759695
93.876721,110,2316.320664
169.45537,84,2316.691028
159.655912,75,2317.004804
184.411315,155,2318.729404
170.611435,121,2319.332546
158.982887,76,2320.557437
174.407563,137,2329.820183
168.889586,87,2330.261215
1313.233115,241,2333.403084
182.536643,96,2334.938223
225.140767,187,2336.626717
198.552303,171,2338.558057
204.379953,152,2339.36178
126.610783,190,2345.312831
215.632469,152,2346.061973
150.989213,96,2346.600975
125.074469,101,2347.065637
176.91679,143,2348.634773
192.422765,174,2349.59459
248.49705,198,2351.69251
223.286459,172,2352.684837
193.040992,98,2354.063816
123.011041,79,2354.447871
177.927497,118,2356.052205
221.744443,165,2357.657949
1101.751119,241,2360.767092
151.590359,110,2361.220988
142.342845,108,2361.837083
245.252243,189,2368.019522
207.153549,118,2368.565865
186.41454,116,2370.871448
147.856199,138,2372.488797
730.432027,135,2374.006685
196.251552,143,2374.794516
172.620812,88,2375.241975
228.682921,159,2376.107455
173.523356,121,2377.600519
234.94878,174,2379.26404
86.484197,241,2380.622713
175.251919,151,2382.186814
162.470987,77,2382.544814
162.67845,87,2383.766373
166.162084,115,2385.109626
-101.764029,127,2390.388366
173.610243,84,2390.810078
167.877985,82,2391.184586
167.301247,135,2391.85529
176.908684,153,2393.498963
169.316829,85,2394.801428
206.118295,161,2395.993594
972.74517,186,2398.82851
177.846874,133,2408.937995
168.415414,149,2411.760264
263.47047,162,2412.532524
162.476334,152,2413.603029
225.78875,186,2414.959818
230.168464,155,2415.920278
205.497986,195,2421.7027
192.929778,134,2423.257791
237.770933,172,2424.157283
276.435069,181,2425.884699
168.908686,120,2426.690014
1001.289071,203,2429.446018
161.031609,96,2429.817108
163.927916,129,2431.332252
220.820955,159,2432.24462
129.568764,222,2435.44783
190.942148,153,2436.394229
158.422702,129,2437.340133
215.713864,154,2438.28138
221.167619,168,2443.594128
175.065295,85,2444.996767
147.506367,96,2445.545673
135.876714,102,2446.140052
128.812097,83,2447.512916
171.143614,130,2449.238983
131.487732,97,2449.950583
171.550034,139,2450.857124
207.153294,115,2452.526978
175.472519,98,2453.055525
160.131533,108,2454.474673
164.965037,136,2455.926637
243.734862,176,2459.047526
1206.989433,192,2460.953358
232.158524,175,2462.694704
170.429741,88,2463.094029
137.857919,80,2463.483607
244.007047,190,2471.044103
138.150176,74,2472.27555
145.266936,94,2473.714886
158.814798,156,2474.48989
149.283109,117,2475.094284
158.012396,128,2476.506488
735.319278,153,2479.040052
972.207194,127,2481.367074
160.482791,96,2481.815516
183.988922,169,2495.648719
235.736108,171,2496.696785
206.076364,143,2497.710235
167.495447,125,2499.391867
188.454714,137,2500.091016
239.597975,165,2501.273162
136.785909,106,2505.838971
219.126234,190,2507.998884
150.650648,97,2508.552433
174.536753,84,2509.890622
205.868246,147,2510.619457
192.073446,156,2512.226732
126.740312,97,2512.787544
162.748006,121,2513.534618
192.169415,119,2515.238352
129.325366,155,2516.13563
202.067445,145,2518.248414
158.925843,100,2518.91369
164.932717,82,2519.423578
159.078708,116,2520.119043
209.214178,114,2521.556942
187.088941,142,2523.221153
155.540721,82,2523.5862
155.564478,98,2527.779762
208.962141,153,2531.272607
154.178552,104,2531.761794
147.222112,81,2532.17372
207.673817,168,2532.96552
134.869915,132,2533.645223
121.755834,84,2534.100735
152.180044,138,2535.678283
-98.160394,4,2535.703481
130.289847,98,2537.044378
146.359765,91,2537.467021
166.137975,139,2538.163692
218.251867,162,2539.702985
202.530938,138,2540.338925
137.278739,159,2541.323218
614.043746,114,2543.745743
146.871243,83,2545.057121
154.204275,151,2545.8158
139.424135,87,2551.93359
265.47549,160,2555.397834
160.482023,110,2555.888645
193.202715,144,2556.525108
122.221571,121,2557.919296
177.020905,128,2558.55792
243.918882,182,2559.388404
159.394415,92,2560.849794
195.709669,150,2561.587971
186.21596,94,2562.084893
214.686985,144,2576.007517
203.458691,158,2577.836829
113.613715,161,2580.080071
207.609257,158,2581.078312
208.679254,159,2582.162522
194.227477,140,2586.895257
184.210758,131,2589.458273
166.833654,104,2592.069529
168.963432,173,2592.920201
142.819518,115,2593.568933
148.695647,99,2594.962955
1408.974018,241,2597.174241
106.210167,81,2597.606481
188.706339,162,2598.499815
180.991483,124,2599.343908
224.778194,164,2601.054788
116.194603,109,2601.593135
175.103742,88,2602.869478
-86.27679,31,2603.023796
201.214395,162,2605.572193
173.922269,158,2607.088685
149.306955,104,2612.904058
124.338882,116,2613.493159
156.531459,122,2615.062039
231.087075,165,2615.991116
141.941804,101,2617.854976
1349.561448,241,2620.814907
146.579875,106,2622.16025
184.952859,194,2623.879159
151.940003,110,2624.337458
116.361447,137,2625.135613
154.925256,102,2625.772942
881.92086,183,2627.809841
204.75059,104,2628.458479
174.217201,153,2629.339035
179.744152,134,2633.867695
133.714758,85,2635.229815
224.232864,144,2635.826477
148.134982,125,2636.425361
164.724752,108,2636.933268
200.95402,130,2638.115526
133.727275,114,2639.189822
164.066654,184,2640.347472
157.367817,110,2642.802839
1062.916339,241,2645.676351
206.543125,150,2657.88001
174.620149,121,2658.430725
166.109243,130,2659.131363
213.433832,164,2661.112162
146.883018,122,2661.846528
173.017299,175,2666.561764
166.717021,86,2666.93489
182.980889,121,2667.587818
205.478619,149,2669.606281
144.517418,109,2671.941172
229.832988,175,2673.712758
172.29428,134,2676.084204
137.138789,142,2676.725872
203.356336,136,2678.138074
155.343851,110,2679.558856
156.430448,154,2680.257111
162.84739,88,2680.701689
216.762231,133,2681.331524
155.268016,78,2681.735906
206.654778,153,2682.716826
236.790749,160,2683.683176
144.847731,94,2688.253828
294.611868,197,2689.894456
163.99296,155,2691.460436
158.271513,98,2691.971453
166.44571,115,2692.622639
1177.106072,241,2695.785184
151.201135,134,2696.385832
158.283492,81,2697.681797
160.980887,101,2699.477478
154.254568,72,2699.842909
820.710847,97,2701.240821
192.307882,156,2702.146557
183.799222,122,2704.573727
192.308867,137,2705.171996
188.388083,189,2707.006005
114.770624,106,2711.447437
150.557396,75,2711.990749
147.277411,108,2712.576601
171.249469,85,2713.015705
174.706559,134,2714.652401
245.737522,168,2715.602299
205.757908,145,2718.219735
180.235007,135,2718.912667
199.755738,150,2719.680158
177.456008,134,2720.541871
143.642961,112,2721.08059
123.682523,113,2721.61634
912.766563,106,2734.450617
134.806952,84,2735.793521
212.106933,162,2736.649996
196.277255,144,2739.433502
158.560422,101,2740.041021
148.76287,101,2745.659428
160.170825,108,2746.167537
149.495354,100,2747.507251
168.598942,161,2749.135249
117.444693,106,2749.595929
226.116598,162,2750.377951
-59.208002,1,2751.286852
139.843172,115,2751.867503
169.483441,129,2752.481544
150.119537,88,2754.570365
191.599937,98,2755.841333
170.289911,150,2756.506325
206.454739,159,2757.391641
253.822894,130,2760.269844
217.161417,170,2761.220823
143.772852,106,2761.830606
212.385894,173,2762.974126
163.058368,138,2768.410175
153.356706,101,2768.974501
147.908351,73,2769.332101
150.67279,83,2769.7805
1480.862181,234,2771.844917
202.095401,139,2772.540032
154.07303,126,2773.31951
178.683507,131,2774.901017
230.045456,181,2776.885475
218.477152,139,2778.56796
1389.849011,211,2780.555183
285.251366,177,2781.351218
148.44083,87,2781.786133
153.379025,114,2782.425523
276.986635,183,2783.523648
1270.347157,200,2791.377504
158.518505,140,2792.049031
197.866328,105,2792.735361
87.372603,8,2793.668463
140.252183,93,2794.15257
186.168612,152,2794.861051
149.003316,143,2796.836087
165.606796,90,2798.2051
150.570026,100,2798.704743
244.978068,164,2799.567128
285.456073,192,2801.497732
153.735088,85,2801.868943
222.940056,184,2814.42199
1072.233103,168,2816.245971
-92.744689,16,2816.343405
106.504317,77,2816.836925
1111.134977,175,2824.950844
146.158795,135,2825.692917
128.186922,76,2827.892179
242.063293,143,2830.105591
236.162512,169,2831.848237
211.674227,181,2833.580669
273.989723,168,2834.277892
134.360391,86,2834.659822
186.375898,142,2835.385617
-59.207992,1,2836.408392
174.456674,139,2837.883283
197.970637,140,2838.546235
210.892102,164,2840.291798
144.331814,93,2841.648449
268.409629,189,2843.711486
215.223701,131,2844.386348
153.379354,90,2848.659057
164.404661,123,2850.258262
184.230277,92,2852.545636
203.584591,176,2853.528632
260.11895,200,2854.581208
1269.739302,199,2856.393255
200.389115,150,2857.208382
157.482384,124,2857.939848
175.892299,142,2858.900518
156.990062,136,2859.777215
236.077005,190,2860.787408
280.525147,215,2863.618218
179.475975,111,2864.967707
138.129838,113,2866.399622
201.714866,131,2871.027523
150.339436,117,2871.633844
167.759275,141,2872.352365
174.811798,144,2873.93183
233.075958,184,2875.663548
155.562088,112,2876.238067
156.607718,92,2876.768782
127.52938,113,2878.262474
132.563012,104,2878.909022
161.922379,193,2881.527608
135.180879,131,2882.199083
166.515566,95,2882.853286
127.171202,91,2883.333422
145.311649,93,2891.986505
-179.187074,23,2892.119133
183.362124,116,2893.604469
172.060298,163,2894.464366
161.61661,136,2900.330204
167.467666,140,2901.073572
188.39377,181,2903.992525
146.467831,80,2904.393296
132.692236,85,2904.88228
134.11368,111,2905.680463
150.059225,113,2907.233473
268.28634,178,2908.082913
228.442857,158,2909.845859
154.527006,124,2911.425054
173.369807,130,2912.074299
167.043036,92,2912.541121
151.207643,75,2913.80661
165.365756,123,2914.416354
202.3775,172,2915.274313
187.519316,137,2917.80753
235.310008,169,2925.069047
134.91775,101,2925.567317
150.624466,156,2926.365423
261.679914,194,2927.470962
154.538621,129,2929.062375
209.754824,161,2929.840567
229.60197,161,2931.571182
189.080641,146,2933.981568
113.718936,100,2934.571487
247.730215,155,2936.265595
168.252127,115,2937.689661
179.313057,147,2939.389385
1032.144365,110,2941.128627
170.556997,91,2942.610979
179.499289,101,2943.153294
163.238392,82,2947.473104
215.539139,167,2949.316884
-55.936218,55,2949.597895
146.877008,68,2950.824785
162.520373,119,2951.438243
172.243909,128,2952.972345
187.78905,141,2953.735119
185.134473,144,2955.268055
228.775278,162,2957.700385
216.676257,161,2958.568576
211.160241,155,2959.3863
161.085187,117,2960.855951
224.052089,141,2961.655656
1015.149928,183,2963.587145
153.737622,122,2977.46894
175.500489,149,2980.167865
1190.020363,144,2986.752932
203.579975,139,2987.368831
126.156092,133,2988.058735
220.950808,117,2988.673244
163.161571,139,2990.359032
259.491732,158,2992.094939
178.329019,125,2992.654423
254.88479,192,2994.72671
171.878444,131,2995.423602
218.725131,165,2996.249387
202.926113,162,2997.177735
172.572997,98,2997.701768
164.216891,137,2999.466091
129.958923,101,3000.099366
167.884583,121,3001.113349
199.817614,101,3006.594304
204.290042,141,3007.233972
163.333278,90,3007.728739
186.363074,168,3008.650538
259.372367,169,3009.82917
255.672367,179,3011.749965
246.643568,168,3015.241419
127.009234,125,3015.806299
157.799682,145,3017.40438
126.000389,165,3018.202522
241.557229,129,3018.795877
252.151432,195,3019.925257
179.193985,137,3021.589365
215.404015,198,3028.182712
161.45171,105,3028.705332
218.823096,121,3031.225862
170.189877,121,3031.76471
300.996078,189,3033.433999
135.275535,117,3034.007181
146.044891,113,3035.540378
213.127879,164,3036.461604
-37.642386,69,3036.846645
125.079149,126,3037.574302
254.902815,187,3040.288807
147.076319,98,3040.76074
154.92998,112,3041.337541
212.45214,241,3042.73166
231.582288,170,3057.590928
182.268263,123,3062.699549
154.881416,88,3063.286254
176.564451,83,3063.779821
143.453301,178,3064.86857
208.005345,152,3066.764353
200.861331,162,3067.777234
172.238508,98,3069.207065
1130.879391,156,3070.80282
119.766777,158,3071.693078
169.444678,79,3072.141032
222.692142,168,3073.14257
114.097449,87,3073.640875
207.290459,139,3074.413363
146.230308,103,3075.026892
158.180519,130,3077.453972
108.199243,80,3077.86265
220.37322,149,3083.199852
1078.357666,205,3085.870748
171.939198,127,3087.370661
152.667901,138,3088.905146
155.312138,80,3089.236884
-92.20149,17,3089.298162
172.45087,85,3089.712888
180.157923,151,3090.875797
259.134479,188,3093.210204
196.828449,131,3094.668491
174.517611,85,3096.112164
158.314892,89,3096.552063
144.305287,146,3098.174681
159.502061,83,3098.624502
154.875155,116,3099.275905
275.964661,189,3101.034255
152.085381,91,3102.349028
168.418627,104,3102.783417
152.765394,119,3107.34174
964.851339,118,3110.656851
279.09853,181,3111.507551
210.497887,166,3113.070999
234.68124,175,3114.758958
159.103722,129,3115.303992
135.356861,124,3116.032414
170.055382,101,3117.467571
170.449898,135,3118.029183
171.242264,108,3118.704731
219.259023,140,3120.569306
166.041343,115,3121.563871
152.145377,99,3122.208862
205.486141,135,3124.251209
215.222395,151,3135.478481
178.154862,131,3142.964424
131.52046,106,3143.525358
147.669029,145,3144.277552
273.084223,177,3146.385787
152.773424,98,3146.92498
221.424273,120,3147.623077
133.455165,111,3149.370395
166.647788,145,3151.225321
198.486727,174,3152.135912
180.785531,123,3153.705461
142.564413,138,3154.490352
176.734373,100,3155.080175
180.455911,135,3156.647219
195.327095,147,3157.377937
220.674988,147,3158.102228
256.057598,182,3163.758201
146.847009,123,3165.22439
240.912699,175,3167.844469
161.395643,151,3170.149773
176.059971,188,3172.681635
176.227696,152,3173.550229
137.77945,124,3174.17347
244.271955,186,3175.276338
208.574437,138,3176.074009
161.668372,92,3176.629343
989.831417,147,3178.416479
174.123821,126,3179.110729
192.908569,135,3181.073868
132.203179,98,3181.845308
146.62108,96,3182.643135
258.332538,172,3189.405764
159.833448,135,3190.900444
-161.103572,1,3192.046715
152.443234,118,3192.546379
248.176512,166,3195.195243
159.491178,159,3196.898255
222.228242,184,3197.726324
-71.522675,54,3197.989425
277.253689,209,3199.111622
182.550458,134,3199.999752
152.552269,103,3200.64044
175.429716,126,3202.368183
135.764524,115,3203.172872
165.441134,101,3203.854673
1042.574704,158,3206.415452
1025.36287,202,3226.278322
246.418723,175,3227.271404
234.064328,192,3230.058127
166.188404,151,3231.064575
1332.231754,216,3233.141708
189.401411,162,3234.913756
172.189048,111,3236.431579
103.715528,114,3237.086034
269.001225,194,3239.07214
223.621796,153,3239.82634
224.300423,151,3241.928149
131.171653,87,3242.613493
172.111886,177,3243.712366
143.388306,120,3248.527389
283.135495,182,3250.475715
132.312418,99,3250.907556
142.561777,104,3251.48514
168.609095,115,3252.064903
155.148973,141,3252.945711
145.412262,109,3254.655714
191.749116,148,3255.535236
180.186241,97,3257.106516
178.645485,131,3257.664652
157.201469,98,3258.135543
1050.629918,210,3260.003321
143.616039,78,3260.485144
203.901698,127,3261.279247
189.960879,136,3262.035878
136.07013,92,3263.426714
168.183742,118,3264.033245
161.0038,90,3268.361216
154.97557,128,3269.899908
164.382748,114,3271.653203
148.714785,147,3273.31015
133.982868,100,3274.741509
196.0702,130,3277.290744
176.791053,89,3277.66218
170.332287,167,3281.926149
1709.121796,181,3284.381818
190.155307,143,3285.037257
245.672084,140,3286.594357
125.979331,107,3288.02304
188.124291,137,3288.666493
267.715923,169,3291.065192
168.333282,92,3292.37114
161.35831,108,3292.961402
946.759526,149,3299.349685
181.525002,151,3309.596624
225.417241,164,3310.629773
152.847225,109,3311.250962
148.027847,80,3312.707492
197.836088,129,3313.830628
159.605351,105,3314.568584
182.732878,149,3315.736611
219.735501,179,3317.651036
180.254833,95,3318.173797
184.161179,128,3318.91148
213.444157,169,3320.013335
160.535224,99,3320.649525
213.286917,134,3321.380006
155.288181,113,3322.039802
271.042121,182,3326.840576
203.956443,129,3327.413207
184.566928,135,3328.074417
209.399447,151,3328.899959
254.540177,165,3331.884691
169.375436,167,3332.956283
185.257453,161,3334.742901
121.13303,87,3336.066099
166.875101,129,3338.425753
165.795439,81,3338.785049
154.056596,121,3341.010493
-97.561303,7,3341.058803
203.97639,160,3342.666351
165.731063,120,3343.11301
219.65744,133,3343.627724
186.568018,115,3344.226967
122.86234,83,3346.483653
173.127999,120,3351.744146
163.015083,111,3352.456462
116.063626,77,3352.920036
1228.00383,179,3355.856391
181.315709,126,3356.553054
160.625737,215,3359.572435
183.126668,132,3361.576424
235.54438,156,3362.561508
143.718298,83,3363.211057
124.891971,107,3363.897448
266.453454,188,3365.174484
147.63195,80,3366.458851
169.343857,108,3366.947678
126.927751,88,3370.388336
231.459708,157,3371.226983
147.884209,108,3372.904737
220.159024,158,3378.53108
163.654914,182,3379.517191
123.408432,107,3388.336211
212.63395,187,3390.343374
174.465123,110,3391.187756
164.398039,167,3393.066416
106.344603,124,3394.898629
149.575572,80,3396.227902
152.779261,115,3396.785977
144.550473,69,3398.143315
150.545173,91,3398.652908
218.261727,151,3400.425669
142.452359,90,3400.911406
132.516066,115,3401.670586
134.090761,89,3403.335389
300.158112,186,3406.10504
150.828638,97,3406.664785
172.500964,130,3413.401138
177.334127,174,3415.166212
211.064528,157,3416.79482
184.198601,136,3418.374314
258.919861,197,3419.449018
193.924434,152,3421.535839
136.926547,88,3423.22178
301.927856,202,3424.548363
160.330053,148,3425.479039
237.280783,175,3427.504461
158.322771,125,3428.162177
135.353683,100,3429.544139
150.738821,103,3430.11742
87.149574,86,3431.551358
158.781227,90,3432.909463
275.364768,147,3439.397987
199.213876,135,3441.058161
147.545889,108,3441.708279
151.884023,125,3442.558803
278.421393,171,3443.821895
134.075655,89,3444.349951
161.890288,112,3445.83223
225.825742,163,3446.800194
272.228096,182,3448.725638
173.914514,119,3450.292354
171.004845,95,3451.730266
122.688385,181,3453.179637
128.140074,151,3454.225379
-71.793582,53,3454.598747
187.166893,132,3457.116695
165.364408,97,3457.548998
157.779933,120,3462.984335
194.210228,152,3464.614218
148.961066,98,3476.012992
147.816432,88,3476.546838
159.106171,93,3477.221958
145.837778,119,3479.688199
207.650957,168,3481.113642
138.407822,129,3481.972419
203.1024,151,3484.556416
219.911882,167,3486.52806
178.592788,117,3487.099476
120.484961,108,3487.851724
250.97738,161,3490.002551
119.185251,91,3490.589171
188.40646,166,3492.505432
141.640044,136,3497.334192
268.814941,179,3499.265235
186.613099,153,3500.055802
234.719845,166,3501.079333
190.707557,142,3502.759263
697.730132,116,3504.19952
165.184102,124,3505.74027
162.151101,98,3506.357283
270.906079,153,3508.252672
212.222025,157,3510.78372
194.557111,137,3512.435909
132.187359,109,3513.416256
274.881238,172,3515.432857
153.926277,91,3516.031303
168.241486,91,3516.662745
157.735356,84,3517.225363
179.914798,132,3522.032404
165.846674,88,3523.579664
153.260274,114,3524.188797
161.088288,108,3525.875269
252.753513,168,3527.0128
142.443465,80,3527.537378
292.867811,181,3528.789022
168.798958,162,3529.796479
254.021979,169,3531.612974
150.068261,86,3532.100822
-56.338473,67,3532.461715
192.074833,95,3533.024103
203.0802,142,3533.971261
237.119922,137,3534.814392
143.208624,98,3536.247385
130.957666,128,3536.965001
195.220895,135,3537.907925
186.373433,162,3544.077725
192.164576,156,3545.132301
214.839384,147,3546.930135
198.51485,167,3559.339865
223.516972,149,3560.182009
1206.463082,154,3562.275325
184.079422,138,3563.315738
110.045473,105,3564.005721
141.138447,131,3565.62256
191.713765,164,3566.683185
151.424323,103,3567.399256
1354.991754,141,3569.056666
117.341654,124,3569.868994
36.191636,173,3571.70623
176.694297,154,3577.099577
93.826236,241,3579.41478
134.246093,94,3580.04955
168.306175,171,3581.242461
178.79247,146,3582.221574
201.0512,139,3583.043426
220.504226,172,3585.049569
196.965808,95,3585.664575
76.643508,102,3587.175732
150.3156,165,3589.178215
1441.775813,169,3593.068646
169.87086,134,3593.824104
236.423036,143,3594.585025
224.052683,148,3596.341223
163.463317,110,3600.952759
149.420343,104,3603.686963
-184.867489,24,3603.870264
247.134212,191,3606.117737
151.479516,85,3606.59879
162.76144,79,3607.114263
225.958741,159,3608.096116
167.478792,160,3610.018314
180.682082,160,3612.594706
162.763152,108,3613.970833
152.020099,123,3614.540936
238.647259,156,3615.356187
145.720675,115,3617.054757
240.828379,169,3618.072133
160.663876,80,3619.609585
213.121153,143,3620.442221
200.058727,133,3625.872963
157.620308,123,3627.784344
999.410288,194,3630.607635
148.269547,129,3634.106696
604.005084,79,3636.549873
240.582075,182,3644.806754
206.962358,185,3646.021505
331.01875,183,3648.490348
174.184761,96,3650.035198
222.16609,152,3651.839258
164.923138,89,3654.161284
237.272121,155,3655.091267
223.524231,157,3656.180597
190.821158,102,3656.821066
820.157243,94,3658.28298
165.047048,129,3664.076796
289.944512,179,3665.527095
176.044042,104,3667.057454
174.056498,131,3668.632613
254.861373,166,3670.488998
137.103142,84,3670.894818
158.998895,96,3671.403634
217.497129,157,3673.236192
209.381089,143,3674.067461
213.208718,136,3675.703951
906.57323,108,3678.209828
206.688293,146,3679.230089
166.729201,104,3679.80691
119.856812,83,3680.2872
224.19421,164,3681.325781
188.681667,174,3683.165103
165.078529,74,3687.511318
214.717142,150,3689.214097
255.189662,179,3691.196299
186.671275,128,3692.845881
202.886441,162,3693.802921
174.177227,114,3697.0255
171.612522,112,3697.728441
308.851388,192,3700.723118
244.568189,159,3701.645517
188.151525,132,3703.282083
191.428989,138,3705.06881
114.512024,73,3705.391905
192.246151,134,3706.103177
223.681651,151,3707.772729
122.478737,73,3708.225413
140.062408,79,3708.72805
252.088489,170,3713.691618
152.505582,99,3714.265081
164.22313,149,3715.476202
154.474944,127,3716.408455
195.304241,144,3717.26896
139.350754,89,3730.961712
150.117641,111,3731.694809
138.874534,126,3733.347993
137.573122,110,3733.974164
240.104126,170,3735.019733
189.339672,161,3738.295774
137.209947,93,3739.734876
238.893242,161,3740.633657
148.170283,84,3741.077518
162.991427,94,3743.333978
213.330347,111,3745.578195
243.334838,183,3751.128213
183.270319,122,3751.768977
228.12869,171,3754.643813
160.09063,127,3755.581348
183.2579,124,3757.415018
179.374532,138,3758.182782
155.298421,167,3759.080775
135.933099,102,3759.747096
146.360326,152,3760.635455
203.487199,127,3762.22413
177.965604,115,3762.841656
284.538889,166,3763.885267
201.35858,170,3766.782453
130.662774,125,3767.42992
174.460815,140,3768.238911
227.110156,157,3772.995898
192.755325,140,3775.896356
245.0066,148,3777.817887
165.825006,131,3779.547623
142.110821,68,3780.835292
236.797801,150,3781.755168
209.314229,170,3783.854142
200.299828,154,3786.048783
250.392668,156,3787.847417
124.567308,77,3788.276004
216.573105,169,3789.406798
190.406642,99,3791.767485
159.848906,78,3793.039723
126.87604,101,3793.510551
165.092279,108,3794.092561
226.866891,178,3798.879665
148.796403,141,3799.9598
132.38511,129,3802.385043
157.931668,98,3803.84155
129.980206,86,3804.312215
190.308282,138,3806.003214
193.439652,116,3806.716877
256.76873,199,3821.900849
200.021502,164,3822.963258
221.911585,160,3824.023237
186.621658,125,3826.2471
177.702203,136,3827.028162
256.429209,187,3828.222128
168.235942,80,3828.659551
177.419892,133,3829.420924
161.395162,82,3829.901359
218.573052,158,3835.62664
180.579463,85,3836.077345
118.591356,75,3836.49656
222.650566,147,3837.3778
252.349386,15,3838.42177
207.402782,146,3839.306266
