#{"t_start": 1770069717.4176042, "env_id": "crossing_planes_multiHead"}
r,l,t
141.247128,241,2032.019596
118.093997,94,2032.456493
231.483841,191,2034.672216
164.686222,152,2036.059797
132.045116,88,2036.840348
187.341036,157,2037.836295
155.973392,77,2039.235471
168.475879,94,2044.767722
166.699905,202,2045.931073
155.298451,109,2046.426196
173.179074,123,2046.992288
110.199596,125,2047.631104
1019.708519,111,2049.224446
219.586773,167,2051.161824
184.296826,123,2052.565746
178.718112,136,2053.198626
214.511377,168,2054.130481
156.218508,125,2056.594269
-110.368479,48,2056.804615
208.660434,195,2057.791136
176.376232,131,2059.451801
105.033862,133,2060.094972
1229.351176,194,2066.24016
154.975192,164,2067.366257
202.677432,163,2068.31423
221.117568,177,2070.165918
155.341798,115,2070.809701
187.104185,137,2073.33584
241.911586,184,2074.238192
140.070703,121,2075.715312
163.979422,179,2077.540462
190.426697,99,2078.087391
139.845696,93,2079.467911
169.281812,241,2081.578195
181.595267,98,2082.164785
127.146092,109,2082.838918
144.692156,97,2087.265092
211.155955,118,2087.920676
157.339222,104,2088.476582
138.569465,103,2089.01619
159.759676,87,2089.560156
123.983581,96,2090.090034
132.336582,111,2101.980979
212.57186,157,2103.939607
179.09196,130,2104.573506
186.779046,135,2106.070405
209.094146,115,2106.810622
-99.224594,1,2106.833622
212.313248,175,2109.013695
169.27436,186,2110.81832
171.49551,225,2113.729732
141.273766,87,2114.230299
155.547937,102,2115.742953
142.759554,134,2121.274778
170.343423,126,2121.90264
137.589959,96,2122.376216
198.509116,164,2123.211521
245.618212,178,2124.229184
165.840725,116,2126.161425
200.693103,115,2127.684326
198.072105,168,2129.250919
136.917839,131,2129.924883
165.215336,89,2131.198
243.339794,188,2132.227589
147.696423,115,2132.839531
143.318772,97,2133.458791
168.181606,150,2136.77282
246.513221,188,2137.757265
126.267615,112,2143.035126
168.702762,144,2143.833251
130.575568,83,2144.233182
156.066795,112,2145.660249
143.628579,145,2147.249124
194.75286,143,2147.91984
128.879196,128,2148.556157
205.658273,182,2149.680062
198.336754,151,2150.499492
1255.223671,206,2153.201484
184.661357,131,2153.898785
189.661984,145,2154.687921
187.184081,147,2156.757466
197.006029,177,2157.707641
1079.72028,146,2163.278507
233.376045,177,2165.866638
139.899332,148,2167.44597
140.265087,100,2168.013674
159.60453,98,2168.58207
205.115813,114,2169.200311
257.552856,169,2180.17404
163.182877,160,2181.775627
214.202255,210,2185.187012
-100.059842,5,2185.248721
193.84496,131,2186.385404
225.600074,169,2187.427264
-26.768437,71,2187.856423
195.474751,155,2188.666856
202.767053,146,2189.371166
138.006992,135,2191.057316
226.612358,172,2195.756518
140.748209,88,2196.188231
153.436538,92,2196.618613
201.922835,138,2197.448962
150.5629,81,2197.867161
154.751222,111,2199.412241
87.141464,138,2200.197322
134.364881,98,2200.844009
127.337776,78,2203.168391
160.710704,107,2203.68855
154.188763,160,2204.581672
138.102763,94,2205.179397
251.083771,185,2206.22452
171.167652,118,2206.919022
168.969179,137,2209.566996
188.037257,149,2210.321399
146.990689,97,2210.834851
203.616989,172,2216.29905
188.746533,159,2218.224422
141.022244,106,2218.898487
189.228065,150,2219.718553
175.723204,189,2220.984021
192.778479,107,2221.61916
153.080281,115,2223.093025
229.41348,167,2224.825856
134.770045,104,2225.445547
143.653864,131,2227.955441
201.445433,162,2229.592295
190.21157,175,2230.510775
183.054874,138,2231.283581
156.54111,161,2232.239805
176.968516,183,2238.019658
76.611081,105,2239.515099
116.711761,83,2239.991249
250.859377,169,2240.957702
160.026416,104,2241.534096
182.691321,140,2242.267105
117.11307,118,2251.870071
145.44627,134,2252.822889
163.30334,140,2253.733099
178.276295,96,2254.318322
149.588659,118,2254.990837
179.740124,180,2256.104399
237.216297,205,2257.403818
143.731632,101,2259.024078
164.690776,101,2260.526417
188.726313,144,2266.98904
177.722546,88,2267.353495
155.882682,145,2267.971884
154.46567,107,2269.279781
-78.35615,45,2269.488298
232.116385,159,2270.212144
232.130715,188,2272.042727
191.611374,148,2273.726939
124.545822,97,2274.179654
228.007722,185,2276.362262
146.496277,111,2277.132016
124.859991,112,2277.772591
180.288211,154,2278.62961
177.362954,91,2280.177261
160.096595,88,2280.582306
177.83162,89,2281.875263
-33.907063,92,2282.399937
166.337429,85,2284.618691
145.875517,89,2288.998743
162.607416,139,2289.655309
155.573428,102,2290.104315
183.97865,149,2291.780131
-12.968004,73,2292.200454
224.333138,177,2294.183023
161.400003,123,2294.879469
158.171786,145,2295.701372
164.850029,133,2297.313516
176.086509,125,2299.001425
194.816184,147,2299.720026
214.533365,161,2302.207846
188.82024,150,2303.802522
199.205089,181,2304.822392
161.990715,130,2305.9174
136.067324,110,2313.872266
141.762036,117,2315.224441
-93.360169,25,2315.369729
115.153495,92,2315.83552
157.931806,99,2316.309278
235.757798,176,2317.09615
169.56232,124,2318.668218
196.453569,107,2319.197497
107.039523,92,2320.508161
188.402063,140,2329.783936
159.993418,112,2331.257748
185.6397,98,2331.886973
256.344167,154,2333.59376
152.79381,112,2335.133805
167.299202,126,2336.514272
164.632496,79,2338.033199
176.303995,86,2338.433112
157.540551,145,2339.174703
157.223235,121,2340.874681
189.735848,162,2345.630958
197.054328,153,2346.436808
120.818195,74,2346.771653
94.746986,118,2348.204364
205.262418,138,2348.856481
203.649464,150,2349.811588
194.527132,151,2351.578917
202.559979,151,2352.454859
130.171643,90,2352.943003
-59.208002,1,2353.854117
197.916294,152,2354.616279
161.817498,114,2356.146158
937.044994,124,2357.554627
160.682525,137,2360.077067
146.394402,91,2360.603731
174.244159,114,2361.091387
155.223212,98,2361.634282
173.413989,130,2366.717554
189.892193,126,2368.138555
232.732157,165,2370.676851
251.926961,179,2373.355439
216.920521,154,2374.13855
144.167837,92,2374.638885
-6.970478,79,2375.037288
145.94522,96,2375.57636
207.876804,179,2377.388924
178.425447,94,2378.710722
175.526241,133,2379.315457
172.707969,106,2379.938006
125.70088,87,2380.435983
195.552221,212,2382.269707
231.733211,166,2384.762792
134.177803,87,2388.808173
168.643744,139,2390.436658
182.237288,143,2391.112381
219.028653,164,2391.936605
194.999366,150,2393.545271
-96.742283,9,2393.595172
185.2723,122,2395.143794
119.764419,90,2396.972994
-59.051154,1,2397.874063
179.399169,94,2398.302246
182.236092,133,2408.278972
177.720744,149,2409.261047
166.800576,80,2410.741194
177.91494,163,2412.402547
148.601907,115,2413.243429
166.442412,147,2414.127108
201.669685,145,2415.26049
203.603812,157,2417.094244
274.978867,190,2421.883644
168.407534,91,2423.269061
145.515011,156,2424.065574
238.264591,170,2425.713848
178.951213,124,2426.56616
159.63418,115,2428.053976
171.092234,120,2429.478362
170.203839,81,2429.779705
196.200294,176,2431.541087
158.670181,86,2432.064167
164.877079,165,2434.978771
143.844642,104,2435.507989
214.209229,176,2436.724775
242.913312,168,2437.844681
164.900081,130,2438.733439
193.945376,164,2444.818652
142.160271,105,2445.388117
186.706954,139,2447.141374
216.78836,173,2449.05327
180.831309,139,2450.051169
155.696019,116,2450.810359
158.135078,137,2452.589962
160.082033,103,2454.039755
169.303482,154,2454.731289
142.36248,96,2456.008942
168.377962,85,2456.407423
214.415545,138,2460.352381
234.542452,172,2461.175057
167.781497,101,2461.636362
214.903772,150,2463.260752
194.314241,135,2469.623381
169.894498,122,2471.148
1110.080511,209,2474.009729
197.06548,153,2474.818887
162.743648,117,2476.204707
104.955149,148,2478.668068
214.333151,157,2481.180469
155.899075,115,2481.698755
236.576357,186,2495.642109
121.910115,110,2496.272626
139.105089,140,2497.219365
214.911904,172,2498.293236
1133.513574,167,2500.175981
157.196707,149,2501.247576
193.401386,134,2505.947353
967.845934,182,2508.078364
197.823231,141,2509.733963
180.930973,90,2510.194504
186.836381,155,2510.91398
931.429525,173,2512.745671
144.826479,108,2513.395711
146.688507,183,2515.492712
230.27959,171,2517.649106
159.737228,109,2518.419037
148.461462,104,2519.074057
135.198328,132,2519.88718
198.555662,172,2521.627679
153.529258,106,2522.115921
156.544667,116,2523.657764
155.500362,76,2527.761174
153.864293,100,2530.100104
135.864033,140,2531.63467
150.786452,83,2532.046161
184.465831,121,2532.640738
235.377415,160,2533.42577
200.192549,155,2534.242786
215.670792,164,2536.849512
171.857248,152,2537.545454
224.714617,132,2539.054608
233.624716,192,2539.85914
143.168766,93,2540.306731
196.694332,164,2542.265001
133.037225,120,2543.788231
159.239815,116,2545.244382
183.15741,139,2550.690649
950.366238,178,2554.326337
201.440581,168,2555.939188
140.828139,122,2556.479354
139.112658,103,2557.756159
210.736508,159,2558.57138
186.147248,146,2559.211218
197.27007,176,2561.117036
261.271566,185,2575.103013
101.309312,109,2575.747439
152.958985,110,2576.318228
167.001103,87,2577.845086
93.244307,100,2579.597132
191.700354,151,2580.65355
166.911164,129,2581.543159
118.425199,126,2586.293215
199.478604,173,2588.12886
193.333706,161,2591.09238
1332.213373,200,2593.009271
129.407026,91,2593.517643
168.288452,85,2593.989655
532.039784,114,2596.366895
169.809844,97,2596.8993
173.20399,88,2597.343824
198.861072,132,2598.069498
111.511855,110,2598.693007
39.268116,129,2600.418163
155.222108,96,2600.894837
174.276949,123,2601.482334
200.493202,134,2603.0041
183.904943,173,2605.585533
210.858819,129,2606.969519
-59.352139,45,2611.634504
124.576883,110,2613.033867
214.359555,126,2613.710784
166.801766,157,2615.423784
151.971046,129,2616.477242
260.334662,56,2618.732675
152.00703,189,2619.633575
80.328543,86,2621.812174
162.857725,140,2622.42983
153.541858,122,2623.824033
203.701183,153,2624.501319
153.404543,117,2625.229308
204.26044,133,2626.974202
118.611061,90,2627.520658
175.806953,140,2628.402961
133.279658,85,2628.888763
179.591992,110,2629.481089
178.582192,142,2634.11282
138.078858,101,2635.453447
228.037184,159,2636.142268
166.580328,121,2636.709849
161.263458,115,2637.351741
229.640191,172,2639.214188
161.248774,144,2640.114818
207.170794,160,2643.732792
227.76126,169,2645.350711
-29.402482,217,2657.914742
164.39251,123,2658.448538
80.548278,138,2660.156109
186.983508,154,2661.158252
228.962987,181,2662.198016
168.831714,122,2666.59547
230.169342,144,2667.303786
126.238028,121,2669.192725
167.223846,82,2669.631157
200.043566,145,2672.139872
146.257762,94,2673.49334
184.40534,153,2675.951479
138.443199,97,2676.428467
206.428976,145,2677.845265
154.382049,114,2678.390727
347.055131,116,2679.825231
219.291977,173,2680.65305
215.938726,166,2681.454831
200.547399,180,2682.546092
187.469382,178,2683.649673
165.335507,131,2688.353281
175.446359,119,2688.816487
151.73116,105,2690.104231
219.893585,162,2691.753363
126.018797,97,2692.331694
210.926216,175,2694.212325
148.627855,115,2695.765009
215.731395,138,2696.389267
169.607108,112,2699.089652
127.035331,108,2699.648548
195.15496,127,2701.214168
116.593319,113,2701.856648
155.979352,86,2703.244677
155.311543,99,2704.616466
177.395958,150,2706.155698
201.445575,165,2707.031437
216.00463,155,2711.833789
193.766468,156,2712.706603
167.269006,155,2714.429717
170.811781,124,2715.14453
192.815086,166,2716.942987
176.597799,137,2718.618919
209.63115,118,2719.184531
158.20478,119,2719.949839
184.139032,149,2720.721102
149.06159,82,2721.132379
158.746452,92,2722.454335
236.453565,189,2735.743469
267.169207,198,2736.778492
1240.696852,205,2739.966469
225.253985,225,2746.180849
149.843369,119,2747.58615
141.407158,110,2748.978923
164.826275,114,2749.471485
163.021912,141,2750.144643
170.00461,138,2751.756752
193.542373,133,2752.386832
240.789764,161,2755.648425
201.028299,131,2756.221743
190.923216,171,2757.126442
142.189946,145,2759.146298
123.979427,112,2760.665782
173.200148,95,2761.240624
271.061106,200,2762.514539
168.68891,117,2763.247967
116.511633,78,2768.304481
150.188326,149,2769.086731
126.12951,81,2769.533657
-100.732475,1,2769.548938
232.393696,171,2771.249139
161.318517,79,2771.688216
176.807865,124,2772.282342
174.468058,136,2773.136333
178.789162,111,2774.637703
205.698691,158,2775.441297
178.880368,128,2777.16951
191.426271,138,2779.687954
147.925264,93,2780.147286
160.724753,130,2780.84014
224.309282,165,2781.600015
121.125627,99,2782.142619
203.608228,179,2783.22951
149.784189,106,2789.816786
142.828336,120,2791.23649
9.616389,241,2792.534296
153.730768,83,2793.887844
249.472942,152,2794.568313
176.63597,90,2795.088021
190.599718,118,2796.888194
158.435025,109,2798.359665
136.738888,83,2798.761182
251.872447,179,2799.765474
149.906632,132,2801.352575
177.765,93,2801.750692
163.389262,107,2813.89524
177.55687,127,2815.493755
148.655643,84,2815.923122
158.924896,122,2816.647597
215.529393,174,2824.795597
208.372618,155,2825.659298
210.22767,166,2829.024873
224.642049,142,2831.431219
165.907227,111,2831.94747
173.009191,134,2833.464754
187.313321,136,2834.014135
160.47195,83,2834.370628
115.826673,128,2835.00422
186.897517,130,2837.511861
160.41786,145,2838.157681
187.137645,152,2839.881244
258.50608,165,2841.551099
185.360468,122,2842.199246
679.433953,81,2843.700608
180.094868,166,2844.542575
162.591422,79,2848.748494
162.120094,129,2850.388703
85.794138,7,2851.286998
219.6902,116,2852.870095
141.444736,120,2853.552402
259.123473,183,2854.487037
163.811996,102,2855.821316
143.531225,97,2856.299037
178.437637,122,2856.88077
189.224375,127,2857.679801
213.19993,161,2858.75821
180.460512,94,2859.411732
256.086161,172,2860.339138
125.852828,81,2861.689338
144.550138,127,2862.30905
136.62261,86,2863.591442
192.277333,113,2865.835582
157.087735,115,2866.411139
160.306681,117,2870.964518
170.988943,120,2871.593003
221.71715,133,2872.24925
152.477195,83,2872.65993
194.583853,140,2874.208364
191.546822,145,2875.789502
212.518608,147,2876.572063
216.515223,190,2878.538883
199.173421,141,2879.548125
156.999803,170,2881.786913
154.670411,98,2882.419513
235.930498,162,2883.349274
151.43782,132,2892.2125
1074.275101,180,2893.97172
219.5052,159,2900.019516
210.933001,119,2900.602832
179.816959,122,2901.291406
160.251367,109,2903.82705
182.637556,148,2904.620803
157.176931,145,2905.593469
172.913149,121,2907.203877
119.28244,74,2907.553452
152.247331,133,2908.171783
894.0736,152,2910.969849
151.93784,110,2911.438108
118.257244,80,2911.830722
214.693306,152,2912.635938
1859.585144,212,2914.53206
225.337241,157,2915.341072
158.013482,118,2917.764283
170.617199,138,2924.867666
164.553027,149,2925.629319
174.766647,106,2926.122906
189.023187,181,2927.164142
202.591636,141,2928.875892
184.727902,162,2929.610423
137.011345,88,2931.008331
194.883158,186,2933.629032
209.036032,152,2934.447379
156.492379,83,2934.913285
979.776605,141,2937.330567
161.245277,98,2937.883207
220.003528,162,2940.718808
161.454206,74,2941.190113
123.569324,97,2942.69648
196.910075,127,2943.411824
162.290758,85,2947.774645
218.544124,175,2949.581695
1211.485975,171,2951.325767
238.918601,176,2953.139447
215.944003,182,2954.920553
171.017147,77,2955.282054
1037.062335,191,2957.882533
240.312087,131,2958.575815
151.147316,88,2959.011533
177.869519,120,2960.551211
124.143753,81,2960.99049
154.393785,98,2961.510391
157.943219,120,2963.112626
214.796843,169,2977.224819
130.781324,103,2978.748708
180.001078,133,2985.373957
255.029628,155,2987.000189
195.379688,135,2987.645332
203.533588,134,2988.336362
166.722177,82,2988.792916
198.620465,156,2990.549259
119.690982,114,2992.061839
170.10737,122,2992.60701
223.890908,171,2994.555546
256.599214,158,2995.398222
174.469435,86,2995.84785
154.717258,91,2996.283241
118.163929,86,2996.796343
197.797348,192,2997.855295
155.465698,111,2999.472511
291.095199,175,3000.763218
132.558295,79,3005.385442
1013.783662,123,3006.835279
174.999197,133,3007.48707
251.637995,160,3008.357943
228.022636,161,3009.469718
158.932512,102,3010.074998
144.659824,119,3011.652394
175.543769,151,3015.078434
118.235204,127,3015.636183
224.036344,163,3016.476394
854.433735,163,3018.107918
268.148652,182,3019.004704
176.77165,135,3019.781879
148.579818,144,3020.623238
1169.065695,190,3028.040819
146.9275,121,3028.662632
201.311577,126,3031.194964
120.361339,85,3031.561329
181.76457,87,3031.950706
1046.832119,126,3033.344526
169.355662,87,3033.765424
218.710156,159,3035.54753
264.110128,209,3036.715508
229.455872,186,3037.770775
1225.672212,166,3040.346659
-99.195913,1,3040.356971
199.185722,150,3041.091852
135.843976,92,3041.605735
224.931872,184,3042.707812
1241.191135,189,3057.633482
125.246364,82,3062.522972
198.53183,212,3063.891918
163.324291,117,3064.594328
142.273961,84,3065.088373
164.444909,164,3067.136644
166.43594,137,3068.843544
258.720295,178,3070.535161
164.369238,122,3071.15135
227.620207,146,3071.987454
153.648856,109,3072.656546
162.383706,81,3073.15057
223.559635,172,3074.106587
114.070037,73,3074.512104
287.514734,187,3077.297503
253.106314,181,3079.083455
213.45246,142,3084.370797
169.739112,135,3085.832964
300.808264,189,3087.650063
958.132501,179,3089.276694
244.770374,166,3090.290978
212.930425,144,3091.444111
201.970679,162,3094.32431
209.710947,158,3096.061947
168.082053,139,3096.770509
1244.964778,227,3098.836418
164.472806,129,3100.467492
217.677762,147,3101.068099
212.244768,122,3102.520726
208.355992,137,3107.088594
132.47231,78,3108.404495
168.125558,111,3110.797384
166.405659,141,3111.420488
144.964835,107,3111.854714
173.238999,128,3113.322313
262.639889,167,3114.948767
229.407208,122,3115.503827
197.26753,155,3117.325518
112.095563,96,3117.712951
211.353482,159,3118.57953
216.947628,157,3120.616624
139.708855,100,3121.456455
124.164412,79,3122.000592
136.792259,85,3123.664009
235.047174,160,3124.611854
189.511145,151,3141.74957
145.058976,79,3143.085532
183.470226,126,3143.749358
151.473526,135,3144.445823
235.396987,199,3146.687016
187.038099,101,3147.210384
175.335346,155,3148.272586
223.729994,152,3151.169042
161.806197,127,3151.836168
158.09406,120,3152.448708
765.460697,88,3153.853205
186.8715,142,3154.661074
173.810039,117,3156.27034
153.039511,92,3156.644336
178.360876,102,3157.150473
147.930794,105,3157.67391
205.766299,128,3159.215082
146.896691,126,3164.577882
252.339289,153,3165.323636
593.381092,119,3167.656931
179.460626,91,3168.881023
156.950024,114,3170.202328
900.504186,99,3171.433917
131.822855,98,3172.826633
237.882956,193,3173.906333
171.64348,126,3174.545741
144.151356,91,3175.10542
173.571092,130,3175.872649
288.738601,178,3177.829186
155.438836,116,3178.532784
204.545037,158,3180.384836
136.340111,117,3181.42065
201.23088,136,3182.484655
157.645276,102,3187.886474
694.680552,156,3189.711748
156.202136,87,3192.085082
209.676488,104,3192.528292
189.185802,166,3195.190015
240.720889,145,3196.810248
167.037121,94,3197.241504
281.27405,173,3198.063093
207.368589,152,3198.875404
203.599418,142,3199.780741
155.150545,89,3200.365787
139.847487,99,3201.935089
154.716692,156,3202.927185
147.924792,87,3203.526653
177.292181,150,3206.124162
204.569086,155,3207.775474
184.16649,126,3226.407327
133.74516,101,3226.977205
180.823438,171,3228.826973
191.779569,149,3230.630041
258.82588,191,3232.59805
175.870579,139,3234.316957
152.683023,67,3234.639945
164.198371,111,3236.140994
158.441573,89,3236.601911
97.597743,120,3238.274076
177.219626,130,3238.942358
183.088434,131,3239.579833
237.250133,179,3241.795167
153.106879,134,3242.835221
238.389061,171,3243.864084
227.319791,161,3248.807655
165.186146,141,3250.562043
156.119007,92,3251.017897
261.65936,168,3251.839488
185.443805,123,3252.580474
175.319505,155,3254.641411
253.008968,198,3256.848508
165.902387,162,3257.528218
150.994934,112,3258.983486
233.468988,159,3259.709783
180.64805,146,3260.545237
174.254271,123,3261.296468
212.991141,114,3261.929871
240.203914,144,3263.567086
-87.954938,48,3263.822329
129.815048,96,3268.14628
174.057077,119,3268.791824
223.404326,171,3271.74332
172.738355,87,3273.096493
146.218901,102,3274.519018
154.707079,101,3275.097866
993.241351,146,3277.602107
939.242652,164,3281.002678
822.183911,153,3284.176708
147.583712,76,3284.510597
163.150721,108,3285.016161
215.212229,136,3286.563151
167.006561,151,3288.21533
225.669411,131,3288.799133
1418.608335,241,3292.427663
222.064719,152,3297.958955
230.422359,140,3299.545556
234.09341,166,3310.043608
215.745827,171,3311.015801
187.191044,199,3313.510724
177.393425,134,3314.439015
173.175607,106,3315.359311
217.596825,142,3317.096263
234.862034,197,3318.181634
150.349926,101,3318.75726
179.249755,154,3319.761549
278.158909,190,3320.941897
131.422884,127,3321.644971
244.334275,179,3322.612567
168.443237,104,3326.980091
150.011243,68,3327.255915
170.898685,107,3327.747552
-107.954596,6,3327.777595
168.954736,202,3329.818943
193.137137,122,3330.354403
1000.387135,133,3332.512197
162.779008,90,3333.011156
206.640122,125,3333.695184
1100.882754,241,3338.41462
114.218638,77,3338.757966
188.785246,150,3341.126629
208.336678,155,3342.688472
243.722001,231,3343.580405
112.132382,110,3344.154956
133.498031,104,3346.503431
1176.267573,241,3352.559778
252.290509,192,3354.68165
173.576404,148,3356.411174
149.525369,84,3358.729883
251.695116,171,3359.685359
150.32074,157,3361.874942
245.510302,138,3362.803737
212.575504,143,3363.746042
130.154214,97,3364.414422
163.472193,125,3365.233118
166.506003,107,3366.592406
279.938835,185,3370.516615
177.346074,128,3371.216072
157.194093,76,3372.700511
145.246626,89,3373.226532
284.668574,191,3379.003583
-90.770269,36,3379.217738
139.32618,92,3387.91131
217.201366,153,3389.702842
224.955298,160,3390.650495
174.5328,140,3392.28007
110.873424,79,3393.049481
1022.263298,140,3394.947765
207.956539,162,3396.653428
178.182099,125,3398.324731
272.690883,167,3399.255884
154.803104,188,3401.298422
160.745205,112,3402.028348
-159.202396,1,3403.12981
143.018833,108,3403.771072
1431.735579,181,3406.491798
166.252451,122,3412.323936
233.425269,165,3414.857156
263.884963,161,3416.55547
186.298899,118,3418.075368
112.299769,108,3418.604619
168.320649,90,3419.046237
141.549689,105,3419.758867
278.281034,200,3423.261015
163.194988,104,3423.917462
161.172228,100,3424.633027
153.618321,89,3425.126239
250.60862,174,3426.334707
143.410602,79,3427.62622
155.700803,81,3428.060056
171.141048,97,3429.428087
247.922237,193,3431.455699
105.5182,102,3433.724049
-59.212989,1,3434.681457
240.594372,152,3439.402505
154.414345,101,3439.942105
163.635001,113,3441.541823
233.49045,171,3442.732123
237.052636,159,3443.887581
190.895121,136,3445.515635
283.63374,171,3446.48618
237.468147,160,3448.320222
216.419768,175,3450.196429
158.777386,118,3451.763587
63.703997,128,3452.807705
254.463058,189,3454.203103
181.945755,123,3455.85268
141.279479,105,3457.287901
126.86791,83,3462.49622
177.89351,94,3462.963049
158.441254,84,3464.24927
175.933081,133,3464.919734
119.436325,92,3476.335499
254.490831,156,3477.408669
154.807519,80,3479.641847
195.933588,162,3481.012957
196.256049,147,3482.006717
159.600034,108,3484.294443
133.194904,77,3484.780392
179.924756,118,3486.455054
168.842656,82,3486.83322
202.927452,129,3487.659214
229.573257,163,3489.843888
204.740553,179,3491.952634
134.239745,108,3492.55411
177.109254,107,3497.20082
235.364492,178,3498.175321
257.630386,158,3499.928215
164.064559,87,3500.442645
164.50716,97,3501.083692
246.761796,174,3503.791967
186.08382,117,3505.270223
228.672517,170,3506.228422
156.011158,126,3507.053613
576.736797,159,3509.680054
166.606689,88,3510.956405
194.792752,131,3512.806452
171.161229,110,3513.738933
168.450787,108,3515.280375
183.407299,121,3516.0709
184.972285,192,3517.40639
162.606994,137,3523.235699
204.422934,167,3524.14612
497.389812,58,3525.525991
242.369284,154,3526.550501
179.245995,116,3527.306986
178.843263,170,3528.454508
162.011089,116,3529.250203
170.472443,125,3529.945173
154.642694,86,3531.303603
146.529642,115,3531.960265
265.009724,185,3533.044095
186.576691,133,3533.92216
281.487193,175,3534.959226
204.308698,136,3536.598975
210.803281,166,3537.70355
274.834448,193,3544.102012
-66.355088,34,3544.33537
157.480769,86,3544.902297
186.744402,111,3546.501864
179.341769,177,3557.900327
304.096337,182,3559.980133
257.413538,179,3562.266922
193.23896,167,3563.583426
165.305216,108,3564.162188
189.656355,144,3565.885073
192.835754,90,3566.476606
225.222399,202,3568.641586
207.263458,147,3569.534559
243.196411,165,3571.389866
111.393552,84,3571.838311
257.388092,180,3578.370694
227.926031,154,3579.19863
216.380719,194,3580.511568
204.913273,150,3581.588206
210.65976,111,3582.266827
210.096681,173,3583.319754
152.913575,125,3585.025842
139.970769,164,3586.949278
275.497872,198,3590.113545
158.793644,134,3592.839232
197.421118,158,3593.723197
153.383702,128,3594.395842
290.543299,186,3596.378021
233.064877,156,3601.274746
1324.599351,201,3605.731624
147.626375,91,3606.253425
249.835411,182,3607.394043
208.500114,136,3608.214965
161.031906,105,3609.821684
141.897775,91,3610.293355
211.947914,137,3612.755916
207.05451,134,3614.216899
163.899969,92,3614.682974
173.665215,110,3615.2526
215.478809,154,3617.14309
184.040507,173,3618.285366
176.590751,85,3619.768115
196.339935,137,3620.570582
1228.255125,180,3626.409611
-59.250554,1,3627.50464
187.069496,108,3629.8632
165.70122,142,3630.654507
175.85303,84,3632.072528
1338.26562,241,3644.458774
224.643729,162,3645.499451
121.076444,91,3646.078101
249.346795,151,3648.286142
143.72263,117,3650.02722
280.426076,199,3653.912078
201.789925,128,3654.66426
187.309964,133,3655.525483
186.346499,151,3656.525084
176.197575,137,3658.267161
213.393987,141,3664.200632
207.718391,158,3665.455069
165.009139,111,3667.019959
233.860903,167,3668.801375
124.320419,74,3669.232175
149.37889,88,3670.606872
221.061428,161,3671.435162
139.113927,102,3672.97319
181.759064,95,3673.528468
164.738577,101,3674.092573
210.552544,136,3676.627418
466.731567,99,3678.190439
116.664645,73,3678.650225
187.244072,130,3679.530795
127.436465,156,3680.441503
247.500471,192,3681.592848
178.103278,142,3683.221774
158.4009,94,3687.702931
119.765362,110,3689.198968
238.431357,180,3691.203424
185.006373,111,3692.735178
154.806867,94,3693.257554
157.216485,96,3695.185915
133.203491,87,3696.921525
-73.276665,34,3697.117276
197.592996,142,3698.001978
121.183762,90,3699.471193
245.407047,173,3701.412173
154.856185,118,3703.006657
266.644696,181,3705.005362
164.35443,108,3705.489214
203.113214,203,3707.413264
193.734736,137,3708.275437
157.010965,77,3708.747194
209.721243,149,3713.585531
230.069438,145,3714.464359
115.462022,131,3715.589088
166.587598,87,3716.21817
284.560082,160,3717.174287
256.531514,174,3731.459678
236.292859,156,3733.294021
163.817996,89,3733.790442
154.961071,157,3734.748998
278.150506,187,3737.186605
714.427121,141,3739.916657
158.418305,164,3740.799102
153.763917,85,3742.109767
233.808134,187,3745.651662
1261.825685,234,3751.44287
178.496869,122,3752.186794
160.927515,88,3753.549242
928.356486,131,3755.524596
190.267149,158,3757.547144
153.735908,82,3758.002191
154.244157,100,3758.510706
131.695054,111,3759.185646
179.440941,130,3759.996782
228.144082,166,3761.836723
180.814499,138,3762.53553
161.597012,102,3763.162149
-170.786228,62,3763.550524
153.242883,139,3765.26668
188.47547,112,3766.922149
117.615389,173,3767.863198
255.109089,173,3772.709807
142.16785,122,3773.860401
179.410003,81,3775.986453
173.460028,117,3777.720344
205.222508,147,3780.455238
217.502906,151,3781.333854
178.066352,158,3782.347902
154.795493,80,3783.875136
225.15637,150,3786.025115
-62.612989,50,3786.33739
330.319024,51,3787.5584
145.448177,88,3787.986283
215.638633,175,3789.115538
186.636223,130,3791.713302
170.207154,87,3793.024845
205.880746,150,3793.726419
248.753183,176,3794.773194
156.631246,88,3799.052309
184.567677,93,3799.814282
137.648208,115,3802.160906
167.71564,139,3803.840509
251.071175,177,3805.750315
285.812204,188,3806.925019
164.995932,76,3820.355864
567.580285,100,3821.943074
187.943602,148,3822.915949
235.378297,153,3823.913495
180.681205,124,3826.138754
198.799763,177,3827.135695
171.239419,80,3827.730413
175.795872,107,3828.349651
153.100247,133,3829.087868
204.455087,157,3830.0233
303.046402,188,3835.867579
116.954226,169,3836.838458
150.929466,90,3838.322965
156.618901,125,3839.089033
232.333185,162,3840.824769
230.353,153,3842.558259
142.817407,80,3843.042044
181.481946,123,3843.764121
139.974964,107,3844.374075
213.45958,133,3848.239546
191.62405,175,3849.15077
118.541259,93,3849.608399
185.522367,150,3850.459573
133.330678,121,3851.243664
263.881243,161,3852.291257
231.613109,162,3857.198213
161.470367,179,3858.366912
183.550292,144,3860.186527
