#{"t_start": 1770069717.4089139, "env_id": "crossing_planes_multiHead"}
r,l,t
144.360577,110,2057.871307
162.788257,100,2058.444571
986.807942,198,2061.241207
147.889566,140,2066.189864
188.022771,133,2067.08421
143.602969,81,2067.593715
192.038132,178,2068.61859
141.350017,86,2069.985748
185.870008,164,2070.903279
143.190671,71,2072.206136
1412.585838,241,2074.274403
219.663826,165,2076.882078
206.064519,169,2077.747882
240.517725,218,2079.799236
176.98747,158,2081.482318
145.346234,73,2081.902898
168.39501,173,2082.972129
154.636487,87,2087.341435
140.932162,105,2087.908054
134.680404,101,2088.446328
237.282104,177,2089.457959
153.142078,115,2090.097905
1101.948262,131,2102.080766
212.461591,158,2104.066213
206.906174,186,2104.924986
148.627037,97,2106.291012
121.598593,134,2107.165736
154.650301,112,2108.985576
212.363128,174,2110.741617
207.635351,158,2112.44222
157.659736,78,2113.690277
138.208395,104,2114.304722
250.241862,208,2121.187843
171.531435,174,2122.071344
154.114603,82,2122.488463
159.191982,118,2123.02325
168.496436,124,2123.74592
135.929323,100,2125.577368
148.344093,132,2126.345746
149.766768,128,2127.889525
216.703851,188,2129.599743
148.111917,91,2130.052632
205.748034,138,2131.581145
201.31037,152,2132.440145
147.477412,102,2133.023285
191.952951,177,2136.558786
220.898686,168,2137.444408
127.932045,147,2139.060357
174.291663,165,2143.795137
155.672998,106,2144.314363
203.680852,128,2145.81592
165.411456,132,2147.332111
255.574006,219,2148.385442
217.789959,177,2149.417566
177.170902,138,2150.210758
158.849763,108,2151.68492
191.753019,155,2153.229749
194.316774,171,2154.126488
212.836153,119,2154.859736
174.915989,87,2156.563236
141.813739,103,2157.076988
173.500244,144,2158.68628
168.924148,160,2165.321308
233.576256,167,2166.008183
174.840934,129,2167.531371
168.836811,117,2168.18925
159.735402,129,2168.934585
157.15195,139,2179.730038
251.678569,209,2181.641669
148.880118,102,2182.126952
146.984733,128,2183.86554
-129.621161,80,2185.900515
147.240096,89,2186.507438
146.540777,93,2187.091744
242.576768,184,2188.19376
136.739649,144,2188.884423
259.043131,177,2189.845178
126.237898,118,2195.269363
135.173681,84,2195.626442
135.961379,78,2195.999692
225.792239,177,2196.971192
127.0846,94,2197.476643
147.868537,110,2198.079923
142.620651,129,2199.697192
147.889228,106,2200.318254
170.946666,133,2203.036955
200.099043,145,2203.773322
144.507677,104,2204.320695
177.214285,162,2205.364702
175.84027,107,2205.953311
173.749292,152,2206.801369
154.069796,85,2207.307606
244.248869,181,2210.116324
160.200343,95,2210.617537
152.236314,139,2215.763792
141.478632,105,2216.49069
159.304772,109,2218.101115
151.531832,89,2218.667576
197.920841,146,2219.516006
229.76226,141,2220.423391
116.655301,92,2221.022108
146.612728,151,2221.861902
203.679667,143,2223.485769
199.514261,178,2225.348729
150.149967,114,2227.771308
73.688594,107,2228.300416
167.781583,161,2229.972088
196.385726,149,2230.71005
188.40125,159,2231.673257
157.148623,142,2232.553359
190.72813,126,2237.975618
137.879156,106,2239.471093
148.142963,123,2240.193088
148.412485,121,2240.873037
189.70913,138,2241.655801
183.001308,133,2242.328375
170.977317,143,2252.109097
210.123891,162,2253.239342
263.723545,186,2254.407746
225.21903,175,2255.424491
125.969141,123,2256.223134
168.537634,84,2256.781298
156.26786,93,2257.315545
193.343167,147,2259.220932
1203.754688,206,2266.961419
161.2943,94,2267.349623
234.298849,174,2268.978555
158.473228,124,2269.48609
182.927156,146,2270.144501
165.388041,192,2271.990006
144.772175,97,2272.498872
144.77046,199,2274.390356
192.111843,130,2276.287645
129.365855,112,2277.068296
169.626095,104,2277.650331
143.376709,149,2278.484885
193.873563,158,2280.349648
163.554912,119,2280.935773
-59.210916,1,2281.828912
176.902964,128,2283.413544
139.500995,99,2284.783679
-119.366272,18,2288.851501
181.274034,151,2289.528144
177.81515,126,2290.102086
118.878692,166,2291.876854
212.186867,152,2292.820033
125.378037,137,2294.487096
149.463072,96,2295.071478
190.329771,121,2295.737788
171.702964,133,2297.346357
1426.437021,241,2299.61335
107.973735,77,2301.700933
275.078434,220,2303.617665
35.024645,96,2304.11965
200.001866,130,2304.858776
149.528957,70,2305.444588
209.329812,157,2313.842829
269.010591,190,2315.550233
120.986738,73,2315.94489
149.111109,138,2316.574733
161.162623,115,2317.089684
172.686246,157,2318.845415
222.874472,145,2320.386142
170.453059,116,2329.564112
118.109481,120,2330.153422
155.028344,130,2331.857604
166.763831,107,2332.345735
807.560777,149,2335.060957
222.915082,158,2336.687773
173.244168,102,2338.210875
124.973229,164,2339.043252
161.149791,111,2340.667541
187.540938,142,2345.341979
140.214282,87,2345.767316
135.87789,118,2346.408699
195.170053,136,2347.043443
1041.458352,131,2348.557053
147.222181,97,2349.036826
158.420149,103,2349.692772
192.234849,137,2350.479285
179.703797,129,2352.132352
-120.266372,81,2352.628159
135.046522,104,2354.031814
125.962664,137,2354.751205
144.982374,85,2356.118559
200.398628,177,2358.718645
-59.250554,1,2359.608812
254.98829,209,2360.758889
129.701824,85,2361.099703
216.934356,165,2366.402964
181.940463,90,2367.707184
124.161041,110,2368.20329
181.679588,139,2370.615964
-99.081892,13,2370.669355
-7.505273,125,2372.235079
-100.159038,14,2372.304079
254.912686,149,2373.875861
240.394312,174,2374.833053
124.254843,112,2375.438297
210.781478,113,2376.027748
147.50627,137,2377.603539
1446.335581,160,2379.19724
176.805568,121,2379.881702
198.890502,111,2380.513834
187.747588,145,2381.198011
688.281605,159,2382.761824
843.981909,241,2389.376047
1083.429024,153,2390.95529
147.915272,123,2391.557842
186.71421,156,2392.36051
174.4096,152,2394.883398
238.045195,154,2397.96751
160.638482,109,2398.449669
163.576184,90,2408.198299
156.810307,127,2409.009357
115.297709,105,2410.69618
239.028153,169,2412.382946
205.74788,161,2413.501844
133.494202,95,2414.064199
245.539235,177,2415.421657
162.695472,102,2416.929035
224.085877,176,2421.688568
147.683355,95,2422.126509
1086.224223,124,2423.698591
171.833323,126,2424.310209
154.968776,105,2424.769701
1179.794558,130,2426.520082
217.485369,148,2428.182693
169.07153,87,2429.453542
235.697837,144,2430.946522
107.655206,96,2431.40811
163.141888,161,2432.405642
-100.616865,24,2432.559612
1405.474835,232,2435.725661
153.809182,131,2436.646788
182.380573,128,2437.564735
158.090196,121,2438.27881
148.21225,118,2443.235716
185.306417,146,2445.04147
167.453076,113,2445.698074
215.757387,157,2447.532978
1214.3894,136,2449.304884
143.754008,147,2450.323519
129.77945,83,2450.875371
32.814482,89,2451.456288
636.998479,212,2454.321872
168.135969,117,2454.87352
992.273721,241,2460.143812
129.849311,131,2460.762898
160.874873,122,2461.344351
175.266465,130,2462.837807
183.456339,142,2463.582615
645.77914,123,2469.962093
735.113417,128,2472.270596
170.994796,90,2473.705507
222.226145,174,2474.570452
131.249511,104,2475.098605
966.659612,175,2477.680213
1402.375167,241,2481.396327
132.701445,92,2481.864509
174.989551,162,2495.671231
163.527509,145,2496.520597
243.139598,187,2497.820838
138.069471,93,2499.306342
260.807733,184,2500.320258
121.03101,105,2501.098127
162.062635,121,2505.763435
237.152688,186,2507.893122
159.792522,86,2508.381141
180.949322,99,2509.812079
183.81189,116,2510.396873
167.097956,82,2510.76402
175.006438,125,2512.26386
165.335449,117,2512.970204
185.77437,97,2513.565722
171.980643,146,2515.418113
140.600791,99,2515.988666
-91.258921,23,2516.123327
652.99507,144,2518.237714
153.022385,80,2518.765459
211.375524,158,2519.748096
218.692776,156,2521.433813
157.282156,111,2521.945518
173.406138,135,2523.583847
168.779389,154,2529.097525
1112.779453,202,2531.759607
228.231956,201,2532.740765
235.543202,161,2533.54049
231.637832,191,2534.589911
563.980566,47,2535.670243
173.367635,114,2537.091703
157.796874,97,2537.540719
211.423098,160,2539.158241
194.93199,157,2539.823419
130.713578,93,2540.254052
150.790103,101,2540.918979
158.849932,87,2542.350309
149.786999,111,2543.835533
214.074259,219,2545.812697
199.467724,120,2552.108881
967.27018,118,2555.34454
-102.147661,15,2555.415285
192.634626,212,2556.340663
141.338279,146,2557.819209
198.881144,123,2558.456252
149.063781,100,2558.893172
163.094298,77,2559.261733
155.306945,89,2559.791416
210.982118,170,2561.559559
254.014338,159,2575.44791
154.802867,129,2576.224539
154.865042,72,2576.518138
147.532608,134,2578.497532
486.515341,115,2580.400458
202.251354,122,2581.129169
235.132707,178,2586.317085
234.288714,172,2588.135321
212.295005,171,2592.055368
-47.04911,37,2592.228557
108.676783,103,2592.716569
150.037381,144,2593.548334
207.004892,151,2596.063655
147.220041,101,2596.6808
161.741003,93,2597.161594
158.080661,161,2598.029383
138.544141,107,2598.634869
160.132636,82,2599.141486
170.511884,147,2600.868625
147.144507,133,2601.525768
1421.637666,231,2604.465962
210.913583,164,2606.760078
144.922917,107,2612.654899
115.161603,116,2613.235716
236.929361,185,2615.098501
-95.534631,5,2615.120976
179.941183,88,2615.593513
179.420166,143,2617.743152
157.684727,82,2619.043458
232.50235,173,2620.780626
208.694207,194,2622.539451
190.390533,136,2623.972072
209.480436,196,2624.955858
148.77713,154,2626.84747
128.421236,80,2627.315808
211.331996,144,2628.232714
165.877805,79,2628.712309
135.517082,94,2629.23361
171.206612,112,2629.834954
193.405212,157,2635.368632
160.223683,97,2635.739189
215.339538,161,2636.503953
235.912531,147,2637.27599
128.581731,79,2638.299978
244.52043,192,2639.78695
146.392731,93,2640.337536
230.021246,29,2641.412785
-59.208172,1,2642.335525
218.468232,153,2644.024351
200.542805,163,2645.628784
217.786027,160,2657.888848
241.802844,178,2658.737463
172.443371,83,2659.192927
446.848255,45,2660.365666
243.220973,205,2661.696851
197.097458,106,2662.297884
178.727448,130,2666.700295
171.92587,215,2668.023605
163.311596,153,2670.769505
1342.193877,139,2672.32983
147.154013,194,2675.045753
1421.874777,172,2676.687811
240.045496,171,2678.26678
172.301502,137,2679.804303
168.656657,135,2680.422797
160.787936,83,2680.836371
149.946696,160,2681.62102
157.264912,101,2682.177505
154.000298,138,2683.140716
174.97907,84,2683.635712
211.966564,127,2688.333457
228.075493,156,2688.944511
1204.674889,155,2691.353547
185.950451,144,2692.130037
226.485376,164,2693.906514
164.914195,101,2694.557919
235.214141,170,2696.244271
151.123786,117,2697.814093
191.217723,137,2699.701712
137.287326,120,2701.220104
132.930912,105,2701.814506
172.432676,139,2703.506754
259.773002,155,2705.06602
233.522266,176,2706.829249
162.820376,94,2707.369504
126.693038,137,2712.109767
232.636584,141,2712.814663
125.029635,88,2714.197959
183.856741,137,2714.962366
186.203956,90,2715.464401
189.172415,142,2717.949751
86.5709,97,2718.597781
155.810509,132,2719.233392
203.221971,124,2720.028874
191.840952,153,2720.813653
135.485397,82,2721.226319
210.343796,145,2722.752895
252.026347,193,2736.109633
156.661193,131,2737.734559
1130.75394,156,2739.72851
170.182501,114,2740.458895
205.411994,159,2746.223401
232.860262,172,2748.761461
153.348045,94,2749.191393
152.813005,102,2749.635153
158.021807,75,2750.001508
177.569579,82,2751.308898
222.426073,139,2751.999233
146.713568,84,2752.396712
174.772567,102,2754.551119
196.483208,139,2756.001914
226.577722,163,2756.825614
165.848978,125,2757.480094
152.373469,102,2760.233746
189.488486,102,2760.765668
146.837394,85,2761.274931
172.462121,123,2761.99551
150.074215,92,2762.636635
215.703821,150,2767.225344
115.255229,85,2768.699103
115.150031,99,2769.149806
214.771608,135,2770.73269
214.659735,124,2771.342258
117.083685,149,2772.099482
118.350161,142,2772.920263
158.928446,114,2774.520173
146.812774,141,2775.199047
185.146612,102,2775.783268
489.761755,57,2777.072264
141.016211,88,2778.486455
122.197287,85,2779.781384
181.595613,96,2780.293883
171.234866,124,2780.91517
158.973148,126,2781.48238
172.941182,101,2781.999533
135.096745,114,2782.716896
230.565318,156,2789.650448
167.53011,81,2790.020025
231.56547,166,2791.644244
129.489427,113,2792.271707
209.626251,174,2794.156362
163.338016,102,2794.599921
112.90737,168,2796.717343
124.229185,74,2797.11574
1291.30476,177,2798.879182
257.858135,183,2799.943192
194.280452,167,2801.622981
208.313584,151,2813.960977
248.99562,221,2816.067679
202.061751,144,2817.913767
137.861159,122,2823.878786
184.031247,160,2825.647233
142.558782,93,2827.891174
187.56951,144,2830.122074
-60.309683,1,2831.115064
156.795322,123,2831.673269
186.18987,115,2832.223363
988.310711,113,2833.602153
267.068039,188,2834.393541
141.106975,94,2834.852229
202.377125,153,2837.463258
188.71927,135,2838.070329
180.017861,142,2839.750075
239.818365,179,2840.639755
169.942054,151,2843.204278
202.818387,145,2844.091311
203.466092,152,2848.692277
148.286441,110,2850.223766
192.851566,116,2852.644248
189.06191,124,2853.337616
164.274813,82,2853.784759
185.087451,136,2854.475645
267.863034,180,2856.19749
217.382973,153,2856.966129
189.243226,149,2857.918652
165.696406,151,2858.945848
178.059083,124,2859.729738
222.759545,119,2860.329931
178.102855,152,2862.032403
140.307636,95,2862.480996
1130.098919,241,2866.224343
161.68155,154,2870.993032
-110.389992,16,2871.075123
232.365869,190,2872.032529
232.540154,160,2873.661107
165.993888,111,2874.236738
805.928057,127,2875.72309
225.489417,159,2876.557249
167.343114,165,2878.3718
156.442577,107,2879.050806
213.031762,162,2881.460337
151.309378,115,2882.04518
177.148932,83,2882.613314
220.588262,201,2891.868277
221.984714,164,2893.601074
229.031811,134,2894.307877
206.538375,145,2900.229069
159.481103,81,2900.640701
126.908506,104,2901.219321
144.517768,119,2903.809877
133.965181,109,2904.376622
149.874991,90,2904.916164
142.195125,86,2905.521869
158.619341,122,2907.136842
172.018787,162,2907.926813
130.577518,112,2909.265624
159.63119,100,2911.010621
315.016459,186,2911.828525
220.577343,140,2912.56405
169.64404,124,2914.07172
139.380302,110,2914.599643
163.245219,94,2915.051925
161.960889,85,2916.437399
247.418345,191,2923.829118
185.642552,158,2925.488318
181.685668,118,2926.064363
181.709792,156,2926.952176
169.153642,139,2927.743953
192.405245,100,2929.145805
111.64223,84,2929.513875
168.697531,133,2931.157303
211.310379,176,2933.72579
227.261781,170,2934.65204
-85.50339,43,2934.8903
145.631181,102,2937.111101
171.709689,123,2937.755653
125.012073,91,2938.302956
143.152293,106,2940.836353
168.774229,87,2941.395668
158.230408,90,2942.813407
308.077131,190,2947.782345
167.906784,99,2949.188325
152.119169,109,2950.638926
318.641104,197,2952.499517
117.753303,105,2953.078521
161.811516,84,2953.524563
179.080725,124,2955.000566
197.574652,156,2957.399194
181.82902,132,2958.088261
170.675634,78,2958.48396
188.392455,140,2959.196476
173.862368,117,2960.700165
108.573994,90,2961.198086
155.619557,79,2962.529435
250.90063,160,2963.442029
198.441081,183,2977.685315
1132.562786,187,2985.517138
438.343422,81,2986.792134
150.89524,100,2987.229076
114.364724,164,2988.067741
146.279067,98,2988.580201
176.245464,152,2990.336095
153.942304,92,2990.832377
197.226967,138,2992.391518
173.255628,167,2994.248605
161.299005,112,2994.908892
238.645124,180,2995.831298
139.142624,123,2996.476187
146.805942,88,2996.985571
174.737157,113,2997.583488
181.428921,140,2998.333402
963.921631,84,2999.818112
204.781384,157,3001.137472
179.191555,93,3006.557043
183.045384,164,3007.321087
203.929978,132,3008.063037
161.081877,84,3008.508635
197.864628,118,3009.250407
136.772145,92,3009.911688
217.523838,148,3011.659086
235.098697,140,3014.139125
140.370954,95,3015.448516
207.754607,158,3016.255329
158.027523,92,3017.542813
274.00694,159,3018.289634
206.396599,193,3019.310402
234.046265,179,3020.369331
138.865042,184,3022.965962
688.43193,241,3030.922828
163.014198,92,3031.322566
147.715712,102,3031.793417
192.185382,145,3033.265988
192.191999,171,3034.109809
198.109415,156,3035.906095
244.473522,167,3036.839695
266.486181,188,3038.75624
148.042633,69,3039.98075
157.089606,84,3040.410511
141.55202,95,3040.860511
151.57424,127,3041.533998
181.242558,116,3042.223425
203.016332,125,3044.061286
186.118397,118,3057.494878
137.388163,97,3062.463687
180.988124,129,3063.301291
206.023943,160,3064.280623
191.617116,128,3065.032026
208.315811,201,3067.302936
148.020262,105,3067.920323
772.57487,241,3070.827355
142.27227,93,3071.342103
147.356716,116,3072.013328
170.861835,208,3073.272721
118.472965,123,3073.940597
155.104302,100,3074.493157
176.092108,129,3076.123442
157.897641,157,3077.797935
131.285776,84,3078.238315
1143.028459,166,3084.485989
218.188911,144,3086.007291
171.87006,127,3087.50308
138.433638,105,3088.872736
183.877667,152,3089.530055
171.409611,97,3090.086851
133.899398,181,3091.558999
194.283049,140,3094.300901
177.50007,120,3095.873366
185.785419,95,3096.329944
215.535451,144,3097.927176
215.959578,154,3098.739348
215.344979,173,3100.571511
214.371897,161,3101.273676
1193.819946,208,3107.038918
-99.227459,1,3107.050808
166.150407,112,3109.384513
1403.691732,241,3111.500195
207.057886,111,3111.949668
168.654983,88,3113.211403
154.310039,96,3113.697857
166.18297,106,3115.010876
227.041976,170,3115.902023
147.608143,88,3117.28788
261.48952,168,3118.017483
201.944006,143,3118.911546
641.056769,84,3120.381334
210.905747,172,3121.799181
119.777634,106,3123.61142
134.340791,85,3124.206783
155.759855,102,3124.734457
189.569873,103,3140.568346
960.638638,241,3143.808459
182.876668,161,3144.661571
177.476037,93,3146.269443
146.518164,97,3146.8153
220.490036,157,3147.755903
168.345599,96,3149.389424
176.346345,124,3151.103686
272.671046,189,3152.113447
157.020907,98,3153.542402
155.78547,107,3154.150917
206.925878,143,3154.980437
178.249446,199,3156.859239
121.641856,77,3157.249466
227.692336,136,3157.925666
191.072908,106,3159.33394
149.629158,98,3163.692406
1238.172804,219,3166.520438
158.915501,94,3167.847175
1236.192342,236,3171.294161
198.170988,164,3173.045539
209.906884,153,3173.890287
187.975537,150,3174.691871
228.912284,179,3175.756352
190.869757,153,3177.592118
169.799139,126,3178.332515
227.922086,180,3179.345528
760.892706,122,3181.325242
173.248043,161,3182.632073
167.463025,126,3189.057247
197.952555,141,3190.694609
168.346694,114,3192.297563
258.147356,186,3194.080754
900.636323,199,3196.935964
178.077678,113,3197.406838
149.051928,241,3198.628705
127.850204,95,3199.189405
207.840345,167,3200.297543
132.745351,134,3202.07663
176.900459,150,3203.071361
237.670659,177,3205.919285
214.344412,128,3207.417098
122.344799,109,3208.002958
130.565495,114,3226.557075
163.080831,113,3227.217327
154.469861,168,3229.885827
141.471356,90,3230.506134
193.54909,138,3232.242064
193.696865,214,3234.313827
259.799115,173,3236.10862
270.596303,240,3238.404274
151.741837,102,3238.930872
160.406716,91,3239.383642
181.472113,108,3239.949001
156.504494,106,3241.748426
208.351581,134,3242.781276
219.466233,155,3243.723977
199.698108,120,3248.520462
132.37707,112,3250.13481
195.262439,204,3251.124833
193.101753,134,3251.771004
158.70644,78,3252.242636
185.721354,140,3253.140763
198.906197,147,3255.049346
188.973622,119,3255.727762
954.291668,174,3257.564556
242.973745,165,3259.268323
284.306902,191,3260.156238
133.704154,77,3260.681204
149.533029,84,3261.195816
148.546036,128,3261.893124
153.613619,83,3262.3089
-59.212989,1,3263.268336
200.674438,133,3263.942373
145.237722,103,3268.355422
224.353119,158,3271.149653
182.114226,126,3271.871198
1196.353189,201,3274.71497
218.829954,111,3277.147511
180.274014,118,3278.525989
94.284294,32,3279.624825
1496.457805,163,3283.77313
147.061383,105,3284.169674
236.466165,164,3284.920146
151.520588,116,3286.357996
140.695653,152,3288.015612
170.70686,117,3288.545354
249.459155,211,3291.172667
1003.502102,113,3292.580363
178.761212,165,3298.20796
1000.280723,146,3309.3028
177.982892,146,3310.212227
217.209693,159,3311.110157
157.252171,172,3313.427411
126.779364,94,3314.092642
168.444967,113,3315.109291
193.659959,162,3316.067886
131.015487,82,3317.439027
192.276164,124,3318.080488
238.464253,188,3319.268774
187.728454,163,3320.298422
154.828164,101,3320.895337
156.955997,118,3321.531338
160.760548,183,3322.529547
172.560049,98,3326.883493
253.719405,180,3327.688052
272.795218,172,3328.612444
149.699121,95,3330.004667
202.025618,141,3332.056624
259.865379,188,3333.155875
144.521827,104,3334.653652
158.532249,97,3336.037331
206.216708,155,3338.505972
165.929517,117,3339.033931
1090.235357,142,3342.251376
220.443055,140,3342.854373
283.640585,170,3343.462717
226.82774,166,3345.226843
262.219707,168,3351.625319
127.636732,116,3352.390417
202.476283,153,3354.256437
173.198227,148,3356.023854
108.67005,118,3357.727766
182.581861,178,3359.506737
205.551277,117,3361.372531
185.753947,157,3362.381826
141.913211,128,3363.350993
171.997086,116,3364.114034
207.04023,130,3364.967719
162.121226,96,3366.37571
168.103245,85,3366.740632
106.460385,82,3370.14834
165.776206,123,3370.811263
155.213594,86,3371.286366
232.826722,32,3372.537815
172.537666,87,3373.023096
159.727794,157,3378.632183
151.872365,90,3379.132939
169.009081,114,3387.958464
241.808488,181,3389.943486
260.262343,175,3391.198673
121.519324,126,3392.694823
165.805156,99,3394.456445
200.924131,165,3396.267332
219.363356,172,3398.150861
128.005017,94,3398.679505
195.147702,129,3399.416138
949.871065,175,3401.357969
205.976342,144,3403.37741
-7.579498,104,3404.848931
1175.914936,191,3410.708254
161.973883,114,3413.402986
184.852933,145,3415.02415
172.889885,163,3416.674847
270.730503,175,3418.456118
173.578272,141,3419.207067
190.64982,119,3420.934747
144.74833,107,3421.925523
245.194911,151,3423.822917
147.591025,135,3424.775758
152.065974,110,3425.460359
204.646036,206,3427.615899
201.061036,134,3429.201274
176.703726,186,3430.20684
922.862733,168,3438.747272
153.847769,102,3439.196584
149.763955,142,3439.980881
1018.747727,138,3441.733704
158.813478,119,3442.547948
152.49521,133,3443.516778
134.871023,123,3444.306476
166.096313,123,3445.844162
219.077162,164,3446.838001
1308.70654,152,3448.568451
152.938714,86,3449.079771
235.597752,185,3451.878252
152.984925,101,3452.754588
223.549179,145,3453.842549
128.413716,91,3454.494055
198.121534,126,3456.093938
175.458113,120,3461.436114
1141.709299,167,3463.234101
121.061341,75,3464.456202
197.356318,139,3476.071201
189.316817,124,3476.898895
126.197957,121,3477.694068
972.398697,130,3480.586077
184.022357,96,3481.233515
172.353,157,3482.463921
194.926962,179,3484.957452
156.470104,123,3486.632569
208.780396,182,3487.739693
236.380054,157,3489.874323
234.986414,178,3491.97496
157.678699,95,3492.483256
162.776624,109,3493.148483
159.510337,102,3497.666538
144.270131,96,3498.258135
988.270813,113,3499.743394
164.001055,88,3500.254887
236.324688,142,3501.165437
221.595755,188,3503.910814
179.374226,122,3505.422746
173.387975,136,3506.203058
126.994412,80,3506.738364
159.551623,136,3509.360676
220.546703,181,3511.974755
187.649403,86,3512.589346
145.950347,122,3513.651689
173.830114,145,3515.436755
138.994292,91,3516.032306
182.30892,109,3516.799522
171.279522,118,3521.541859
182.059774,105,3523.220325
174.733391,127,3523.885178
217.542035,145,3525.780974
253.340932,174,3526.976185
128.351376,78,3527.480353
-114.739055,73,3527.956944
175.140618,116,3528.79012
163.680205,167,3529.807055
168.351254,90,3530.280844
1302.533438,228,3532.457033
162.155115,131,3533.297081
113.823231,102,3533.957663
167.171847,100,3534.569241
157.920895,95,3535.114583
1209.353172,178,3537.011121
164.857906,98,3537.683562
143.775065,120,3543.640115
224.688855,163,3544.686601
203.836036,133,3546.448989
200.178418,143,3557.653897
251.611829,153,3559.575926
141.466666,77,3560.014433
142.707238,84,3561.457
28.003594,116,3562.468194
138.147938,115,3563.345715
74.514954,177,3565.293714
223.975518,147,3566.176705
170.082285,114,3566.934663
213.894755,126,3568.598174
-45.943467,104,3569.198462
214.51113,163,3571.159682
-103.812657,86,3571.568153
180.374383,121,3576.75386
199.227976,144,3578.56854
246.70812,159,3579.455917
188.741628,162,3580.583823
196.796638,135,3581.526625
212.89067,179,3582.624061
271.856292,176,3584.653043
152.236865,107,3585.309429
183.74194,108,3586.884834
152.169969,101,3587.517306
152.696137,80,3588.035545
269.68635,176,3592.928636
157.21033,92,3593.457934
190.661505,120,3594.083898
171.737707,151,3594.974524
1046.905737,157,3600.720468
139.050588,146,3603.712022
164.630231,82,3605.373995
195.239648,153,3606.235177
222.027643,134,3607.07344
165.089203,95,3607.694733
282.681003,174,3608.743202
272.847147,158,3610.512086
1063.044032,146,3613.860257
212.097883,110,3614.346363
152.305116,95,3614.853869
148.678728,121,3615.516711
237.472186,146,3617.337857
271.284471,200,3619.646878
265.611275,185,3621.63601
184.748323,92,3625.965718
174.861147,122,3628.69143
228.802683,159,3630.437667
211.820359,111,3631.156283
1148.115343,192,3644.109828
191.453509,140,3644.964373
256.267697,165,3646.051518
139.026348,83,3647.616403
187.064912,125,3648.679107
133.877304,73,3650.08188
178.396952,133,3650.835544
1155.640022,241,3654.991846
217.245799,147,3656.007177
184.151176,135,3657.808145
148.032969,113,3658.422188
252.706414,144,3664.512191
256.769191,186,3665.818454
262.232761,175,3668.566782
227.538163,176,3670.480161
164.403811,115,3671.042156
263.359422,156,3671.928679
1397.140006,241,3674.230666
207.266393,146,3677.743206
-98.108109,6,3677.77485
146.971253,127,3678.623161
114.33918,101,3679.364398
152.898722,106,3679.929189
236.077217,156,3680.90493
289.254774,163,3681.82375
224.879888,153,3687.539377
164.258299,120,3689.053389
153.313477,124,3689.795805
163.212986,145,3691.564289
-59.209373,1,3692.483495
169.369661,116,3693.090569
137.892024,82,3693.616097
236.269875,155,3697.063776
289.119432,196,3699.230365
138.19431,105,3700.75094
246.542904,180,3701.823151
166.40523,119,3703.347492
246.009816,172,3705.255025
152.278461,135,3705.964161
247.059758,152,3707.623956
169.005293,110,3708.334906
134.867666,73,3708.791397
168.030578,126,3713.484661
328.533712,211,3714.807135
168.4936,135,3715.980765
180.670255,236,3730.623759
201.539181,106,3731.265727
158.211803,133,3733.029333
190.996588,156,3733.884622
144.362908,86,3734.43658
219.307059,142,3735.32161
1118.989544,203,3739.69983
217.902809,163,3740.599173
288.500496,196,3743.406799
171.160545,79,3744.639634
1105.766387,202,3751.120451
172.202843,99,3751.639251
164.738244,124,3752.389417
1184.623021,222,3755.750046
229.838561,168,3757.789934
165.829332,158,3758.641591
195.782528,114,3759.349452
155.499768,96,3759.939348
135.636691,88,3760.44413
254.055372,183,3762.319609
132.558277,87,3762.817903
254.740141,158,3763.792939
141.962191,127,3765.424081
1138.502741,241,3767.767375
204.068478,141,3772.459149
196.4102,112,3773.105187
114.334203,77,3774.001036
142.305418,115,3776.330826
926.104504,144,3778.139227
186.031686,195,3781.206419
249.980135,162,3782.227586
152.878527,99,3783.869151
172.358331,132,3785.908687
192.71825,93,3787.422761
137.234028,129,3788.082614
150.946457,112,3788.809254
156.750156,132,3789.680132
16.28373,28,3790.762886
1178.007723,127,3793.143858
245.815637,168,3793.963631
209.821657,138,3794.796637
168.594595,113,3799.314828
160.468365,100,3800.918603
701.049302,131,3802.469195
156.056461,125,3804.039453
199.139943,127,3805.661635
226.619771,162,3806.664823
250.059669,156,3821.570238
129.887126,85,3822.110312
163.775743,136,3823.004901
142.102629,88,3823.586527
176.335089,126,3824.418512
171.112379,119,3826.513616
147.739495,97,3827.082809
210.222679,142,3828.038978
225.492087,160,3828.938975
205.463488,140,3829.737187
215.511996,146,3834.491215
200.177719,151,3836.214683
240.658089,145,3837.063137
193.53133,138,3838.849187
194.378905,119,3840.371604
119.118072,166,3841.303356
178.289769,158,3843.104626
161.209207,97,3843.692786
159.534923,89,3844.156799
155.001704,107,3844.83149
865.609588,181,3848.882907
206.097949,147,3849.605121
166.05529,75,3850.005834
104.445885,105,3850.631744
167.140174,104,3851.329236
222.905843,162,3852.39992
205.987623,141,3857.15787
155.242075,109,3857.790433
142.7581,99,3858.506952
1394.695165,201,3860.748405
123.415887,108,3861.478085
156.341755,133,3862.229677
157.036287,90,3862.8218
149.046344,87,3863.36818
254.590277,212,3865.410058
203.12064,167,3866.455596
168.768893,105,3867.110144
129.807894,162,3868.094994
189.315392,169,3869.132273
189.344081,136,3870.760407
149.391577,82,3871.240528
152.198699,135,3876.271691
224.761587,175,3878.47465
-21.556037,72,3878.915429
159.643083,114,3879.564532
265.675229,168,3880.736259
121.701588,77,3881.278115
178.124091,138,3882.24011
139.74411,105,3894.841002
