#{"t_start": 1770069717.4089768, "env_id": "crossing_planes_multiHead"}
r,l,t
1232.848992,140,2032.215784
187.465263,154,2033.93589
209.168503,149,2035.270572
147.271563,102,2036.149
155.12369,94,2036.958795
-73.561858,54,2037.311855
151.320281,124,2038.061311
155.470661,117,2044.680389
133.42503,95,2045.21996
165.099582,128,2045.970987
204.70768,151,2046.639396
191.376638,143,2047.337286
173.309334,152,2049.118333
162.789904,126,2050.887332
206.404244,153,2052.451227
209.800458,140,2053.081896
205.179934,201,2054.199782
155.014326,120,2056.627707
183.904608,108,2057.109113
211.96197,184,2058.119618
250.339959,173,2059.91991
120.060589,74,2061.206451
120.478136,84,2065.847691
159.933178,136,2066.674201
240.839807,194,2067.849619
148.15276,116,2068.557024
-94.9864,17,2068.664194
1415.196521,241,2070.88313
255.559324,180,2073.615037
147.235519,141,2074.313825
136.467654,118,2075.769904
157.330854,121,2077.265248
131.866071,110,2077.882687
127.997635,120,2078.513876
1102.869216,224,2081.408358
204.854566,176,2082.473057
244.040839,180,2087.460471
129.160707,83,2087.867594
156.639989,97,2088.376245
208.093354,142,2089.168053
146.41616,132,2089.917156
171.30468,127,2101.900282
162.660882,79,2102.423853
223.341312,166,2104.340542
156.392978,102,2104.772021
164.590862,102,2106.137809
212.752604,148,2107.088621
153.157816,133,2109.041241
137.560066,132,2110.626099
187.946428,131,2111.25264
137.352297,95,2113.48051
154.593947,87,2113.95652
163.979722,137,2114.703895
1325.212519,241,2121.750964
215.978916,177,2122.622788
139.63515,158,2123.43583
208.162106,170,2125.66311
198.278693,159,2126.597008
165.623187,77,2127.857238
163.440595,114,2129.180594
149.34795,90,2129.640772
216.190509,168,2131.316969
155.93407,124,2131.984182
227.718443,178,2132.979438
128.235471,98,2133.5957
1333.466197,208,2137.206303
212.303946,136,2138.818405
168.322875,132,2143.335296
132.808074,86,2143.780417
146.17528,125,2144.397617
188.114214,134,2145.94656
185.687332,167,2147.588804
178.295686,134,2148.25855
206.769807,119,2148.902912
154.673736,98,2149.520329
147.697104,85,2149.999036
163.35122,80,2150.432773
227.400147,173,2153.014654
131.21849,116,2153.572515
162.820324,158,2154.37734
164.476203,135,2155.394989
1453.67356,241,2158.579571
188.818797,142,2163.288103
-71.241728,41,2165.310829
222.075173,185,2166.073278
152.725409,134,2167.649126
197.866917,155,2168.549038
162.368612,136,2169.285169
165.429681,124,2180.001611
144.257724,124,2181.486905
211.456897,170,2182.334326
40.48979,1,2183.235096
180.162043,147,2185.611711
120.099585,73,2186.233347
154.528998,108,2186.919365
217.877614,127,2187.706253
143.784957,120,2188.377366
188.74559,147,2189.077814
138.40997,120,2189.745618
232.86026,137,2195.283031
216.440558,159,2195.98993
209.330381,166,2196.761297
279.032142,194,2197.926774
172.754603,107,2199.451002
164.863378,98,2199.996644
146.407925,114,2200.748158
188.894734,162,2203.484818
183.048347,162,2204.352366
176.492137,155,2205.338154
237.193236,171,2206.271329
139.152873,113,2206.961252
188.131415,98,2207.509669
1485.647835,223,2210.522705
190.11968,127,2215.424509
-102.49054,3,2215.481522
221.753463,182,2217.799679
245.065524,175,2218.836076
172.331172,114,2219.482713
130.308605,117,2220.255307
155.333633,147,2221.173685
177.571382,118,2221.81396
68.651729,104,2223.263391
150.550266,123,2224.746299
145.37077,161,2226.650381
262.730641,195,2229.33987
170.314249,143,2230.057562
196.533547,140,2230.748425
129.75797,81,2231.258326
159.340532,119,2231.960357
150.11989,93,2232.536111
173.503517,103,2237.872812
203.846734,152,2239.597417
201.687238,149,2240.479296
168.458521,119,2241.148206
181.684975,135,2241.885
162.021321,130,2242.543421
152.843342,109,2252.159441
234.313832,162,2253.28397
63.430611,102,2253.935666
142.181456,110,2254.585492
189.432866,171,2255.597502
170.302201,104,2256.321807
122.809072,90,2256.873389
155.522383,77,2257.298594
157.21222,132,2259.108681
208.795891,134,2260.791787
838.72634,116,2267.085699
161.970898,118,2267.578444
122.809291,76,2267.888558
138.595543,99,2269.174433
127.973193,84,2269.54824
137.307953,166,2270.306118
176.94634,169,2272.050962
146.284761,126,2273.6393
230.134402,166,2274.420861
502.367194,55,2275.790529
230.228246,165,2276.977162
231.148398,190,2278.048604
85.846485,93,2278.569392
178.000203,89,2279.179487
1394.136772,191,2281.882899
214.930681,157,2284.545724
162.74756,121,2289.062177
159.076956,119,2289.612107
-82.350041,34,2289.800016
208.736788,146,2290.41564
148.763894,73,2291.73845
173.030245,129,2292.544233
164.980558,154,2294.336789
166.421485,101,2294.920255
173.91077,160,2295.817778
178.974051,148,2298.50922
131.464902,126,2299.214879
181.781725,150,2300.794488
193.939277,154,2302.381231
128.959394,99,2303.715403
129.464513,84,2304.175869
123.042093,142,2305.00737
179.42995,143,2308.846108
195.215295,146,2315.057862
224.219732,141,2315.739693
183.102968,159,2316.487078
159.075392,93,2316.89707
138.479798,91,2318.29389
148.206591,137,2319.014111
169.608933,199,2329.397727
136.715186,127,2330.044964
198.598127,131,2331.56435
112.975564,95,2332.192849
157.963302,130,2334.803087
232.415161,191,2336.470693
235.221843,193,2338.563861
163.771455,92,2339.031017
192.179084,147,2340.853897
155.607108,141,2345.515569
143.438825,88,2345.917244
146.391373,100,2346.495565
137.198586,107,2346.981913
157.707845,90,2348.282408
189.405619,134,2348.935705
123.621557,90,2349.493001
240.238104,177,2351.476329
139.703249,128,2352.199547
150.092163,132,2352.924159
183.342076,95,2354.282462
165.217898,131,2355.001724
1186.712205,241,2359.729203
210.985679,166,2360.664824
196.449378,131,2361.225788
149.388967,205,2366.753897
1416.10467,241,2368.728273
-59.208174,1,2369.660205
1414.416269,241,2373.450011
184.393915,125,2374.067001
155.446283,113,2374.692535
151.233279,137,2375.42423
149.008195,157,2376.2366
1339.075289,139,2378.685675
160.028105,151,2379.413043
166.85553,141,2380.221689
158.051766,126,2380.843742
207.177317,159,2382.441495
177.717678,102,2383.737933
199.460939,168,2389.189114
235.82376,124,2390.615375
147.794383,102,2391.083162
184.237956,148,2391.826729
193.811969,96,2392.314968
243.496553,196,2395.075088
154.471448,71,2395.63101
204.358415,103,2398.211758
236.655422,175,2408.417893
135.332069,101,2409.06787
208.457751,139,2411.792336
117.933374,72,2412.109842
159.838201,79,2412.538769
198.102612,159,2413.631016
188.116068,146,2414.573923
216.145372,177,2415.840305
200.547175,107,2421.266353
146.373089,91,2421.649779
173.453702,133,2423.208116
172.346511,106,2423.763919
209.839347,156,2424.500406
169.6443,154,2426.243882
206.496576,120,2427.858012
222.291443,172,2429.539143
163.950022,95,2430.795704
217.016647,153,2431.563693
159.91163,131,2432.374941
211.441216,171,2435.256435
233.540071,226,2436.700395
144.304247,105,2437.446653
150.626498,88,2437.992985
157.045997,76,2438.430062
180.22577,132,2443.529866
169.152435,106,2445.043064
160.495765,181,2446.110666
845.418139,82,2447.468379
162.094628,132,2449.220777
161.251177,134,2450.16489
200.824514,158,2451.193699
166.536164,130,2452.863772
121.236771,115,2454.296451
213.699847,150,2455.848068
189.3057,118,2456.382377
163.662547,115,2460.237059
218.256654,182,2461.097794
123.097788,123,2461.669339
175.6976,169,2463.390014
155.553716,78,2465.606804
141.294489,137,2471.068142
153.413416,109,2472.465743
175.106237,126,2474.068841
151.412757,131,2474.759072
250.330902,224,2477.579525
207.626582,137,2479.908548
204.80615,172,2481.618175
149.311069,109,2482.244304
164.938119,137,2495.869144
171.184922,141,2496.773109
251.395649,160,2497.880549
-99.225169,1,2497.892678
208.226222,111,2499.431953
161.059834,118,2500.07069
138.525964,116,2500.919164
157.179355,241,2507.400063
174.761183,158,2508.269346
146.771196,100,2508.827201
137.343907,135,2510.384128
-100.095693,6,2510.425137
162.817901,110,2510.906767
114.420904,98,2512.299242
135.181398,123,2513.043588
206.128465,181,2515.124532
141.733792,76,2515.572575
190.065933,152,2517.610446
160.344694,97,2518.311005
190.492463,127,2519.120283
144.258081,79,2519.60243
275.66328,186,2521.469639
158.016493,144,2523.140808
150.168569,188,2527.774169
247.577696,154,2531.248977
210.014606,170,2532.0632
133.2639,168,2532.865765
175.514076,156,2533.665234
194.845676,143,2534.443908
115.583062,89,2535.745033
135.084041,110,2537.153041
174.033148,129,2537.776953
186.705052,144,2539.270874
128.38178,128,2539.825501
193.649595,131,2540.498461
163.969292,150,2542.350869
160.217645,97,2543.752402
181.718678,161,2545.441344
169.441169,107,2551.637142
196.218415,137,2553.224823
123.752392,88,2555.450763
150.411188,112,2555.93103
170.944609,83,2556.287778
174.525065,116,2557.642559
222.499822,161,2558.43938
136.779341,101,2558.876626
279.795115,180,2559.872579
1267.246146,139,2561.458567
140.774989,80,2561.876347
175.633933,127,2575.645707
185.607365,141,2576.392159
213.249119,167,2579.543461
161.428491,107,2580.364765
164.523465,136,2581.187399
152.6525,130,2582.122784
197.1747,158,2586.939894
-65.970159,75,2588.262351
153.774895,149,2592.057369
153.131146,128,2592.647872
228.652834,169,2593.640177
197.947181,152,2596.136384
207.301168,154,2597.03415
185.898558,132,2597.733022
206.506272,150,2598.549177
251.216987,192,2600.624504
226.641944,181,2601.513877
172.059781,143,2603.068393
620.841621,109,2605.387468
152.775788,70,2606.502998
181.685736,91,2606.857562
177.337442,130,2612.825261
225.181868,190,2613.828793
179.991102,145,2615.495562
153.545062,103,2616.228381
177.131573,160,2619.148953
194.483535,134,2619.796318
1195.972977,206,2622.497835
121.789767,82,2622.86046
1103.611108,202,2624.632831
146.894591,121,2625.374325
-43.369811,89,2626.84851
134.179306,108,2627.506314
174.091033,145,2628.432456
168.031116,135,2629.176803
154.404239,95,2629.695524
154.466431,105,2634.118205
1175.827278,191,2635.826601
124.585791,91,2636.257925
118.010702,92,2636.67962
161.299214,240,2638.778292
226.60233,181,2640.027819
221.628874,181,2643.767749
132.351461,100,2644.243225
1271.358159,207,2656.615621
132.659671,115,2658.093972
232.201342,168,2658.930646
256.762184,180,2660.9743
150.687229,109,2661.634988
162.762619,149,2666.312687
260.313129,159,2667.003499
236.489044,191,2669.264189
169.487428,138,2671.745753
124.487441,134,2672.434878
141.908907,96,2673.810257
977.153336,131,2676.15254
203.41012,152,2677.646331
156.355511,83,2677.996683
199.56533,150,2679.614438
136.035713,112,2680.107174
240.41719,164,2680.907162
133.673301,83,2681.313632
153.716533,121,2681.920938
174.098212,136,2682.865456
195.960476,159,2683.824055
134.560116,129,2688.47149
236.962889,170,2689.993072
225.399665,179,2691.707915
137.406573,91,2692.233809
193.663024,114,2693.747676
234.757235,168,2694.782618
1000.710746,143,2696.280719
172.18548,189,2699.413418
206.390589,145,2701.042556
186.149792,145,2701.864019
149.22679,113,2703.416649
136.487174,124,2704.843184
150.681302,184,2706.605327
244.231569,170,2711.397451
168.577973,87,2712.005977
244.418755,180,2712.96544
223.729419,210,2715.017888
238.478305,170,2715.946115
166.760045,96,2718.295147
141.188107,107,2718.86633
168.985809,127,2719.495641
128.275191,134,2720.373243
150.920196,111,2720.887943
135.509501,93,2721.353559
154.81448,78,2722.587255
178.323418,111,2734.54849
193.86978,147,2736.245667
158.096042,101,2737.69828
200.305192,166,2739.765705
206.902851,163,2745.717619
172.962628,87,2746.131565
202.898348,131,2747.609829
236.986626,171,2749.270649
201.145573,154,2749.969077
275.693164,185,2751.814808
171.522278,116,2752.35076
182.209712,152,2755.575344
-16.555112,92,2755.973136
227.40023,156,2756.744016
186.664145,157,2757.582831
1151.904929,191,2760.808407
125.516715,83,2761.31842
107.445996,83,2761.783399
207.804803,157,2762.815038
113.344965,154,2768.354418
183.746207,128,2769.026941
158.442007,111,2769.632965
213.523653,151,2771.204502
273.82771,198,2772.246359
297.181131,193,2773.396393
151.274747,139,2774.999697
127.496144,113,2775.63025
200.922605,116,2777.26919
208.01106,145,2779.816421
138.969777,89,2780.277346
181.291981,171,2781.115977
168.800808,158,2781.883675
167.712179,141,2782.745078
130.348843,129,2784.332525
1408.237812,235,2791.47845
317.937002,195,2792.602099
191.861887,141,2794.225938
154.55115,99,2794.664551
158.667085,91,2795.184393
199.295723,161,2798.104049
158.797123,112,2798.677867
210.150869,147,2799.440238
236.543024,172,2801.300214
258.03221,157,2802.004549
204.878083,140,2814.337087
260.785146,170,2816.181874
172.45953,78,2816.63369
209.125045,161,2823.829092
158.920658,100,2825.276747
105.67147,106,2826.821548
718.419764,171,2829.191049
1346.863769,131,2831.572212
202.039944,159,2833.215409
-99.219581,1,2833.227006
244.346439,153,2833.864969
236.955616,145,2834.491383
195.641433,163,2835.319201
122.724278,75,2837.541655
262.586801,151,2838.216242
164.561304,123,2839.802202
269.096516,168,2840.626086
147.232438,95,2841.980296
158.562897,80,2843.318565
139.83152,98,2843.971216
184.517701,152,2848.558199
186.323849,127,2850.179241
135.152906,81,2851.475416
1105.437853,188,2853.463194
203.117281,169,2854.333959
224.506175,201,2856.16656
254.63593,142,2856.847339
153.212741,131,2857.659877
177.227836,90,2858.274965
238.174868,171,2859.444325
218.01277,167,2860.3132
196.5688,207,2862.295289
177.142686,120,2863.734773
179.859947,157,2866.192443
141.119119,111,2870.639475
227.1329,166,2871.600038
158.385068,131,2872.244265
172.581423,85,2872.666429
1239.961387,168,2875.196793
171.697653,90,2875.656573
198.757707,112,2876.226181
172.589936,140,2877.895853
168.19969,182,2878.994867
132.838042,102,2879.844208
158.168204,206,2882.172504
169.153045,79,2882.721983
222.785448,158,2883.594637
140.711767,122,2893.297403
173.148739,94,2893.716531
172.521971,136,2894.494172
734.374955,139,2900.351774
284.418731,194,2902.467162
250.406347,48,2903.675041
165.54817,80,2904.017226
239.894417,178,2905.097948
145.439274,137,2906.888031
203.750857,153,2907.652572
181.417929,92,2908.077049
244.159433,173,2910.953748
168.704671,111,2911.418561
149.292985,93,2911.897246
238.920828,182,2913.681547
210.030529,159,2914.46993
154.568617,74,2914.829329
222.872212,175,2917.594441
219.702718,155,2923.899431
954.81916,142,2925.457554
289.588129,200,2926.501999
228.497611,164,2927.453384
159.488651,91,2927.937671
164.254056,83,2929.232216
276.31839,182,2931.079313
211.850675,120,2931.67003
187.817723,126,2933.982517
257.043004,189,2935.93556
154.4516,156,2937.546855
198.180649,145,2939.242067
147.536488,157,2941.272077
213.171542,126,2942.910794
198.428716,161,2947.691768
124.953684,86,2949.063837
160.661379,121,2950.565341
182.897772,124,2951.185141
137.230281,92,2952.533666
182.367417,121,2953.199606
-101.167873,1,2953.21395
146.417716,97,2953.720794
1270.147457,155,2956.134533
172.077369,137,2957.606781
145.951789,79,2958.048326
192.28692,161,2958.861803
231.874721,187,2960.743372
189.923,162,2962.540283
159.403454,84,2963.028612
217.370322,157,2977.088454
237.431648,184,2979.043307
931.826134,130,2986.533168
156.744849,83,2986.923644
132.226242,91,2987.324706
284.136777,179,2988.227832
143.670559,101,2988.784309
184.95818,170,2990.636851
135.822256,85,2991.986445
176.870788,150,2992.692659
150.273211,93,2994.15144
195.026744,154,2995.06513
172.54935,138,2995.757153
163.918056,127,2996.40887
146.260486,78,2996.866459
155.683021,88,2997.341725
159.367518,117,2997.988133
161.51393,80,2999.437508
211.233883,138,3000.417822
152.697264,149,3006.390857
177.361332,180,3007.219535
196.421018,152,3008.079568
184.618726,133,3008.819525
153.5114,119,3009.673016
167.995866,118,3010.366511
147.649714,98,3011.788543
205.287545,156,3015.230207
199.322662,109,3015.705572
139.221791,115,3016.321974
242.591577,169,3017.982487
149.594577,93,3018.404455
163.522435,118,3019.028906
-34.886694,81,3019.4975
170.032639,99,3020.059301
142.722315,134,3021.679696
881.687903,117,3027.87481
199.158486,178,3028.772176
-47.826536,37,3030.881213
200.222412,130,3031.459183
233.047719,165,3033.041587
168.118719,175,3033.855213
285.62558,176,3035.731856
257.372271,151,3036.5885
162.576266,96,3037.102486
138.066071,158,3038.866895
191.349497,151,3040.503795
221.858053,150,3041.251958
176.208543,131,3042.012088
163.287896,117,3042.698372
152.464075,98,3057.144083
165.49699,114,3057.763598
133.105098,82,3062.667695
210.773711,134,3063.516453
224.204313,207,3064.781167
166.108567,117,3066.442259
144.705582,97,3067.14291
187.830591,90,3067.635742
131.402621,77,3068.988426
228.1931,144,3070.514216
184.984863,112,3071.078549
213.854696,177,3072.118841
257.498878,168,3073.126881
261.598871,174,3074.085413
175.266036,153,3074.995651
567.304416,91,3077.208514
136.748417,98,3077.705235
154.578522,124,3079.209198
175.044814,88,3084.227057
241.481464,174,3085.878491
153.387495,102,3086.39927
1303.140472,220,3089.135832
182.090735,119,3089.700132
-141.170435,15,3089.783152
178.160322,122,3090.758729
174.911497,142,3091.784496
222.055545,186,3094.630884
1397.591784,191,3096.593276
235.256868,162,3098.305311
158.438744,87,3098.776937
158.191403,94,3099.315384
309.001336,31,3100.390927
195.139436,149,3101.019147
140.602447,89,3102.321756
143.311949,103,3106.72286
148.700379,123,3108.231776
-71.51434,118,3110.653408
127.531315,137,3111.295431
162.905548,140,3111.877653
157.117171,93,3113.151095
259.547362,175,3114.848635
253.695623,154,3115.552732
181.901605,145,3117.304031
132.398313,95,3117.698334
259.550649,165,3118.604419
181.355652,121,3120.22377
130.73856,158,3121.636478
196.240047,141,3123.674024
188.61237,160,3124.61965
204.860694,113,3135.676488
552.225278,86,3142.923866
-99.153531,7,3142.963801
155.201998,143,3143.709672
161.175884,159,3144.561711
163.066631,78,3145.038991
427.627274,91,3146.617562
189.961233,123,3147.282994
172.003638,111,3148.037986
158.706504,111,3149.726132
899.460099,129,3151.45571
245.273015,187,3152.398254
192.095971,140,3154.111665
154.194365,130,3154.852331
190.020383,140,3156.503792
153.270491,110,3157.016888
184.84857,166,3157.847607
184.205679,127,3159.369259
126.337728,113,3164.668422
211.597062,172,3166.367811
108.388678,92,3167.722194
202.240104,133,3169.952929
195.470678,147,3171.374393
163.863754,103,3172.780061
159.554277,138,3173.588706
153.695711,136,3174.251293
180.966393,156,3175.193231
191.1024,130,3175.959406
293.218618,167,3177.852822
133.374139,86,3178.387584
206.520793,144,3179.1785
147.714559,108,3180.957729
208.225856,178,3182.335809
144.922991,135,3188.95321
235.873322,142,3190.608002
193.224819,140,3192.35047
152.486393,108,3193.739343
175.170561,123,3195.302159
177.613468,84,3196.629752
163.096573,132,3197.251386
177.384683,151,3197.961256
246.76484,163,3198.803101
123.614634,115,3199.505744
165.658431,80,3200.085733
190.713592,162,3202.031459
221.676522,151,3203.029319
250.853552,152,3204.894897
582.781333,146,3207.354019
144.515107,105,3207.898592
181.628081,158,3226.701299
226.12537,153,3227.59882
218.799384,135,3230.053351
187.184671,130,3230.940782
182.602469,126,3232.524415
230.191704,154,3234.341615
210.118451,144,3235.968802
192.41973,174,3236.928451
176.635048,113,3238.492016
119.568337,116,3239.10929
214.91269,144,3239.83364
174.309864,145,3241.90262
133.837651,73,3242.393396
202.213654,138,3243.390676
188.567434,109,3244.033809
173.993682,149,3249.992098
220.568062,146,3250.645344
214.524283,164,3251.506648
165.135447,127,3252.161121
166.830184,84,3252.65623
185.030814,134,3254.552476
149.10842,112,3255.229092
145.014645,118,3256.963201
169.141103,117,3257.434558
239.825925,166,3259.135082
279.789067,172,3259.902917
174.098485,138,3260.787006
244.248543,157,3261.683048
300.494724,169,3263.48658
148.250627,103,3264.047318
165.321982,147,3268.651161
153.45035,155,3271.484038
192.1889,135,3273.085453
200.782764,149,3274.809898
178.358562,143,3277.353724
187.047674,121,3280.533311
218.319909,162,3283.831553
157.277034,85,3284.148961
221.7983,156,3284.860021
148.930631,98,3286.215943
206.940651,152,3286.986217
355.350205,35,3288.037731
225.636841,150,3288.726766
159.296494,123,3290.925559
193.494868,127,3292.389986
280.896727,189,3298.117265
213.198012,126,3309.125515
219.366672,152,3310.052557
155.975061,214,3312.239762
275.667633,199,3313.811401
144.428403,110,3314.576835
153.620046,88,3315.384244
193.12903,124,3317.015209
263.05295,190,3318.02402
180.271423,89,3318.561312
80.669378,86,3319.149752
162.131737,101,3319.742846
163.144021,150,3320.70459
168.186163,85,3321.151883
150.231015,146,3322.00296
202.800405,106,3322.553729
157.697067,105,3326.936844
200.061809,135,3327.528077
222.118872,149,3328.297624
144.552409,107,3328.882152
975.927226,130,3331.634236
210.132654,140,3332.615867
209.200892,133,3333.311326
-99.195301,1,3333.330051
190.455866,143,3335.884086
125.236467,119,3337.323759
1031.168757,186,3339.907701
1342.2497,182,3342.455644
144.923711,92,3342.827732
142.424418,150,3343.365626
154.033472,87,3343.747178
90.556108,96,3344.312322
945.881884,137,3347.598293
210.911925,160,3352.425777
184.910896,124,3354.120359
190.014038,110,3355.71275
234.215691,173,3356.6726
165.114672,152,3359.33066
154.135591,91,3359.90752
202.884424,132,3361.915908
127.910823,79,3362.347074
151.528901,84,3363.018862
297.344815,184,3364.241084
209.234258,153,3365.256407
814.150087,156,3366.830004
138.024927,102,3370.358887
222.33201,179,3372.396488
151.014544,198,3377.399418
955.662528,209,3379.394584
198.885487,134,3388.358977
1110.158359,187,3390.362932
175.080438,137,3391.58925
147.804744,101,3392.795152
200.078034,145,3394.802923
212.069423,151,3396.462142
122.538204,73,3396.86875
181.369705,138,3398.611125
197.392544,137,3399.382339
165.012671,150,3401.175191
259.446791,178,3403.41476
159.795378,103,3405.746378
141.516494,85,3406.178288
150.208996,176,3411.082143
877.062562,176,3414.915909
163.07501,122,3416.433582
192.49044,140,3417.166729
946.122761,184,3418.927035
146.063813,152,3420.860056
200.593929,162,3423.194283
184.324142,168,3424.29513
197.317732,143,3425.186462
202.081016,150,3426.215159
162.164614,92,3427.592098
217.271671,150,3429.267258
123.954215,74,3429.649459
116.922732,118,3431.283993
206.244464,130,3432.858846
876.966199,166,3439.447355
272.517136,199,3441.483013
111.261176,101,3442.200504
121.120826,115,3443.000627
183.384189,93,3443.679463
271.786532,182,3445.614874
193.134302,97,3446.142614
163.146394,134,3447.836653
175.228079,151,3448.710985
167.663887,193,3451.593573
207.322264,162,3452.841791
220.282398,139,3453.842929
187.528199,173,3455.876816
144.46794,85,3457.199029
233.183644,143,3462.704314
250.33233,169,3464.41294
243.032102,155,3476.11768
179.713128,123,3476.948869
194.353892,134,3478.690102
932.07178,155,3480.858424
229.213893,154,3481.891084
166.819846,94,3484.107999
195.399308,92,3484.691245
149.075023,113,3486.387304
183.189127,138,3487.034003
117.181323,98,3487.699734
133.214265,80,3488.293789
206.375591,183,3490.542542
151.501168,163,3492.423115
272.954652,173,3497.436044
172.005552,105,3498.030857
195.078429,180,3499.903923
180.092188,91,3500.428757
181.932399,135,3501.341108
735.97546,123,3503.727435
116.274557,129,3504.348101
1161.307773,191,3506.36277
223.534066,140,3508.17062
157.677308,100,3509.572777
184.335019,139,3512.001658
334.877179,195,3513.586286
199.871121,152,3515.41809
289.719006,196,3516.76066
162.134864,155,3521.700124
141.509911,80,3523.272104
129.915346,164,3525.213546
257.896894,179,3526.364464
212.333906,146,3527.292451
175.982978,144,3528.246093
245.529769,204,3529.642776
218.077896,149,3531.293951
185.941438,149,3532.152829
156.115819,121,3532.840703
277.585199,180,3534.05108
188.293957,88,3534.570916
172.778331,178,3536.443872
188.287087,136,3537.276082
217.310394,146,3542.19573
1347.522385,241,3545.001268
194.967995,138,3546.738876
-187.291041,22,3546.891848
211.123005,130,3558.009708
154.368172,84,3559.52854
222.042819,170,3561.47768
168.21811,95,3562.310247
155.183169,157,3563.541365
187.520752,172,3565.370259
133.892102,174,3566.46553
220.168578,157,3568.371051
256.516558,183,3569.468721
170.667369,129,3571.192519
138.883794,112,3571.741563
255.60079,171,3577.233009
877.121585,112,3578.841832
184.483884,154,3579.765507
111.811482,80,3580.296001
207.950849,150,3581.363443
257.457626,169,3582.431653
168.984379,117,3583.144045
171.16364,83,3583.709239
1074.101279,159,3585.61594
128.060991,101,3587.108127
146.149288,89,3587.686726
264.320768,178,3591.601948
154.620909,145,3593.461141
160.749267,114,3594.046286
192.257994,133,3594.807698
173.332028,98,3596.253071
173.376831,136,3601.02684
190.407914,151,3604.152184
193.732576,170,3606.182606
184.100702,131,3607.000454
164.779688,148,3607.918192
140.627398,139,3608.800486
721.059509,128,3610.393337
195.941151,152,3612.935332
-29.129908,31,3613.927867
221.154033,153,3614.651558
195.890711,128,3615.330987
167.6824,140,3617.131731
156.665582,87,3617.676324
234.368133,144,3619.615531
176.1992,152,3620.49673
183.341083,139,3626.04329
213.350701,139,3628.82182
162.038625,98,3630.263887
151.734933,131,3631.052864
175.216063,129,3636.484608
230.653361,187,3644.780516
142.047182,90,3645.364084
159.067787,81,3645.892923
175.520819,104,3647.58692
183.1408,124,3648.639874
160.458884,174,3650.6144
292.417195,194,3654.495173
202.549343,137,3655.359821
162.826661,82,3655.921486
199.276067,117,3656.681749
132.132141,114,3658.273915
214.40955,135,3664.146663
205.497072,166,3665.493138
172.320534,92,3666.938434
142.09883,80,3668.258216
123.253094,115,3668.881295
156.739952,143,3670.572883
191.703996,127,3671.221127
146.889699,101,3671.779891
153.441757,139,3673.550764
98.986894,136,3674.301185
866.176278,123,3677.675044
219.114722,152,3678.687126
154.507262,110,3679.458243
230.519486,138,3680.22032
208.487728,136,3681.089211
176.017932,143,3681.885842
1421.155886,241,3688.944819
189.206826,198,3691.000012
162.458173,154,3692.799631
171.263968,113,3693.438899
208.327512,152,3696.900351
187.829619,128,3697.71674
195.221974,133,3699.421287
139.474648,142,3701.166679
136.519701,117,3701.895898
174.497194,121,3703.49526
271.117781,166,3705.292789
144.718142,145,3706.062952
158.383289,134,3707.609937
229.014026,156,3708.60634
200.278496,127,3713.307266
151.573301,97,3713.864577
149.779499,118,3714.637571
176.277368,115,3715.662819
143.770584,86,3716.269113
173.369204,149,3717.143719
171.049065,174,3731.426815
138.766795,83,3732.891536
215.346584,230,3734.18061
244.942183,178,3735.298723
241.740456,147,3738.463166
634.224299,72,3739.761766
162.421846,108,3740.409514
172.665142,98,3740.90768
198.033343,149,3743.448547
1389.353876,241,3750.984558
192.073016,122,3751.578484
168.813068,90,3752.131194
113.497995,87,3753.504209
141.193013,112,3755.306847
179.750541,156,3757.379214
150.840859,83,3757.832752
296.467929,193,3758.858079
247.452812,201,3760.126901
198.205643,134,3760.878595
653.617632,124,3762.41051
165.988403,116,3763.115016
199.787132,136,3763.983765
1216.266607,150,3766.741821
223.29345,155,3767.55275
180.220522,126,3772.071626
149.878271,69,3772.540064
161.562395,118,3773.545727
175.196212,85,3774.254652
973.611315,201,3777.984591
284.168496,188,3780.996715
170.272501,106,3781.64442
152.135096,89,3782.2107
179.83487,91,3783.812847
211.433613,145,3785.941342
197.824772,136,3787.649071
189.453302,160,3788.588639
167.68531,107,3789.297149
-76.389434,41,3789.559241
297.726482,197,3793.258379
155.85057,134,3793.908525
203.007442,97,3794.487514
154.338943,106,3798.86393
226.455988,145,3799.959173
1305.272596,241,3803.899976
266.242124,156,3805.67909
248.125947,176,3806.76661
112.772032,86,3820.257516
190.540122,124,3822.004063
168.476526,117,3822.747614
237.443416,162,3823.841003
146.622324,91,3824.450569
180.636927,93,3826.383845
141.703469,93,3826.945613
161.564692,87,3827.559682
168.267666,119,3828.256744
126.586574,121,3828.928225
157.709611,98,3829.496696
250.960283,199,3834.549789
136.165884,87,3835.929724
165.663553,110,3836.536646
189.938011,145,3838.373367
193.850973,147,3840.143949
180.488097,94,3840.604754
172.606285,98,3841.14414
225.294925,160,3842.937727
267.7117,179,3843.990325
271.733032,188,3847.240308
639.543229,55,3848.464587
164.434,114,3849.073481
209.738108,127,3849.69413
156.445609,92,3850.186136
168.750864,101,3850.829187
152.832687,93,3851.444556
170.660489,140,3852.365469
176.040299,109,3856.981145
278.409258,175,3857.97257
293.895134,194,3860.221015
147.38841,90,3860.847834
226.059047,158,3861.832768
197.087857,116,3862.551177
198.377813,122,3863.302425
125.511682,90,3864.770722
194.506484,143,3865.501736
176.761045,96,3866.066905
151.342734,138,3866.952336
187.082336,237,3868.405241
188.487406,96,3868.989652
245.790538,164,3870.808409
164.440518,106,3871.410623
