#{"t_start": 1770069717.3571799, "env_id": "crossing_planes_multiHead"}
r,l,t
124.728682,85,1979.452485
170.907077,140,1984.132979
144.280966,96,1984.648905
149.541708,100,1985.345133
1062.199552,100,1986.720725
189.622478,149,1987.549743
252.296219,188,1989.737361
175.422466,90,1990.244532
273.007744,193,1992.965689
118.76399,117,1994.429935
125.36452,78,1994.803805
170.737257,143,1996.362692
1380.629938,241,2000.239871
122.956566,84,2001.547726
-142.446606,91,2002.062279
115.216003,154,2002.882291
116.157602,155,2003.747187
898.602394,182,2010.090167
188.876486,134,2010.906372
149.221027,90,2011.510257
903.881946,186,2026.003203
184.849766,101,2026.525854
148.925033,114,2027.177609
187.642324,226,2028.461279
116.275552,151,2030.685801
1206.279396,141,2032.287727
174.194492,179,2034.151596
175.347041,122,2035.359681
141.217433,104,2036.237539
98.10902,138,2037.317138
176.485129,153,2038.240997
1319.750756,241,2045.585138
178.688783,119,2046.201384
187.190129,166,2046.952144
229.327481,146,2048.670096
190.098274,154,2049.566729
169.770515,87,2051.048427
214.965425,154,2052.603734
270.603897,187,2053.515598
201.952486,172,2054.522877
185.562274,141,2056.950968
141.055719,102,2057.457051
221.712739,166,2058.378219
151.689539,111,2059.862949
210.784104,121,2061.377583
160.483684,78,2065.994153
-80.206244,75,2066.447063
184.646617,131,2067.328892
142.252564,117,2067.965623
179.609306,132,2069.700175
169.830604,156,2070.514672
86.67212,95,2071.063481
863.997707,137,2073.554223
201.277407,113,2074.105813
184.280675,152,2075.725734
212.192818,164,2077.469265
166.1672,116,2078.098356
128.574157,81,2078.503202
125.559755,110,2080.01536
812.858243,201,2081.926754
150.650894,164,2082.954453
142.30737,88,2087.315782
210.016378,122,2088.00347
171.286093,108,2088.576637
185.447779,149,2089.422906
115.95229,112,2090.043269
147.101334,88,2101.822586
181.13688,127,2102.611625
159.549738,124,2104.292076
164.099321,155,2104.986004
253.991727,192,2106.998968
134.244559,89,2107.551589
153.217934,83,2109.166024
249.775917,176,2110.917668
158.115704,111,2111.507217
1126.567643,121,2113.872488
146.061112,120,2114.543465
203.191122,156,2121.143698
184.45351,166,2121.997979
148.19459,79,2122.379921
210.82971,170,2123.237851
234.721336,187,2124.318544
1061.020052,186,2126.634035
226.552043,182,2129.168736
160.162274,135,2129.862382
143.225186,109,2131.227203
232.895116,174,2132.177385
197.754582,158,2133.090946
180.048081,134,2135.604009
166.626507,107,2136.939712
-66.059408,50,2137.205986
170.637972,86,2137.671186
147.879862,90,2139.007812
189.568791,128,2143.528733
160.33684,146,2144.254234
163.368107,152,2145.88834
145.367212,98,2147.230692
150.701585,99,2147.697465
172.206497,122,2148.295733
154.167111,125,2148.985943
255.23566,172,2150.005132
147.104295,116,2151.578336
126.541018,85,2151.93502
183.846333,128,2153.360684
134.589079,117,2154.015971
186.667815,145,2154.830737
145.672292,96,2156.616051
153.810906,143,2157.358833
215.507299,159,2159.013869
138.123541,100,2164.459631
837.329481,241,2166.353213
113.470963,113,2167.877793
180.814724,120,2168.568644
120.719779,120,2169.228051
198.073801,142,2180.03312
197.088657,133,2181.574563
222.743731,203,2183.488674
131.060951,192,2186.384018
13.608225,110,2187.053146
151.209989,108,2187.71448
136.413925,99,2188.317795
202.15405,144,2188.988338
247.668857,218,2191.065481
137.02952,125,2195.556617
172.173681,135,2196.207003
188.459766,135,2196.82747
191.583269,144,2197.726791
183.026283,161,2199.544986
200.789097,111,2200.147019
163.463698,169,2203.104327
160.214147,85,2203.51306
153.345062,114,2204.116433
134.234741,135,2204.91495
162.617784,137,2205.799961
171.999724,124,2206.428861
116.106631,94,2206.996119
122.490783,109,2208.639832
319.997659,40,2209.697446
149.927628,102,2210.201031
143.86936,129,2210.87801
186.395948,142,2216.137633
169.018801,94,2216.794391
205.604209,125,2218.462515
168.993722,133,2219.264339
214.013543,135,2220.10323
-100.969808,4,2220.142141
140.974836,143,2221.007831
121.248982,74,2221.473708
155.632852,112,2222.943218
-157.698444,56,2223.255051
189.287772,115,2223.856753
196.573695,148,2225.56767
596.267224,72,2226.906198
498.134011,83,2228.17041
122.328242,103,2229.522131
189.679764,147,2230.305957
141.503384,124,2230.882077
184.804301,97,2231.508786
225.916852,181,2232.623441
144.973592,139,2238.121463
681.152709,78,2239.447393
119.255046,143,2240.299477
201.561967,147,2241.114754
146.831529,100,2241.676661
141.830785,101,2242.196618
237.120102,203,2252.350983
183.752433,134,2253.247835
226.791676,193,2254.482419
140.3842,147,2255.323248
200.866707,142,2256.218724
175.951189,146,2257.150248
201.232936,150,2259.057667
148.745332,95,2260.529342
140.27984,168,2267.105638
149.682631,90,2267.492395
244.062482,188,2269.144182
245.650453,160,2269.865161
163.515292,83,2270.228144
188.321271,126,2271.729656
273.592304,179,2272.672414
229.015671,192,2275.51145
188.657712,167,2276.740823
163.87243,135,2277.516453
151.627051,109,2278.159785
147.225832,99,2278.721456
172.879355,135,2280.436701
153.832005,131,2281.951659
157.023632,98,2282.503168
1178.585397,153,2289.001066
138.571712,98,2289.44201
144.434112,113,2290.002816
254.626332,188,2291.810547
182.019979,184,2292.952357
242.887284,186,2294.885341
146.780442,107,2295.531817
220.536399,161,2297.286164
157.402033,78,2298.709249
139.72578,120,2299.362938
166.894697,99,2299.820139
1127.338524,221,2303.504651
161.067163,104,2303.984402
217.891514,174,2304.985955
176.585096,141,2307.117594
1154.678094,166,2315.143393
209.714125,122,2315.716288
167.89154,99,2316.246023
169.421625,122,2316.77145
185.586862,94,2317.209438
202.047561,155,2318.959092
176.261304,94,2319.407547
1375.956139,235,2329.997009
229.565587,161,2331.855853
168.428174,124,2333.355689
131.615324,95,2334.88431
236.46316,186,2336.5229
146.893767,106,2338.192636
220.05787,147,2338.922386
186.483289,128,2340.629632
146.969891,95,2345.064228
203.746601,137,2345.756561
171.284339,141,2346.516316
212.244345,142,2348.057209
161.262341,105,2348.560684
170.070663,125,2349.205089
157.42687,125,2350.007713
195.07711,103,2350.575351
1103.495494,202,2352.653565
252.630072,171,2354.399641
-87.535521,39,2354.615952
194.212576,173,2357.289617
226.531914,122,2358.77003
153.588755,109,2360.254064
226.297327,176,2361.106409
140.954795,104,2361.660306
228.001549,161,2367.759915
124.254459,76,2368.10026
180.228573,118,2368.664545
115.08707,98,2370.883076
229.027776,166,2373.483938
154.100751,81,2373.865099
148.667812,146,2374.67073
150.657529,122,2375.311657
183.643566,127,2376.000399
164.478599,152,2377.657323
203.903161,161,2379.264191
160.799166,146,2380.100535
109.176852,110,2380.691366
164.747932,98,2381.142865
130.856507,95,2382.442023
182.84605,188,2384.96977
206.270942,151,2390.327225
235.179466,176,2391.186449
246.643063,192,2392.134139
195.724437,178,2393.88553
1339.773168,215,2398.148225
116.781264,123,2398.743116
135.66492,87,2408.574749
141.124687,129,2409.402265
142.941172,124,2411.971752
151.362823,91,2412.376108
142.671201,108,2413.173614
222.707831,188,2414.289857
162.089362,96,2415.145642
158.977871,128,2415.937481
114.971118,86,2417.27467
200.921132,157,2421.907978
165.036247,112,2423.408189
179.977953,146,2424.159791
145.667864,139,2424.767838
148.091432,98,2426.250023
158.09015,103,2427.804972
241.645701,168,2429.470611
139.993785,122,2430.855609
208.043714,182,2431.802797
197.926622,138,2433.608903
164.144582,155,2435.419176
263.847219,170,2436.498778
136.432448,125,2437.400141
155.817662,141,2438.240483
155.511531,110,2443.104297
212.070159,185,2445.207828
163.267009,119,2445.898438
139.615515,127,2447.544487
143.209624,146,2449.40666
193.697416,157,2450.473756
146.965731,142,2451.407007
197.051405,155,2453.172969
1052.462532,241,2456.013434
187.373349,131,2457.945259
-59.212989,1,2458.93072
142.272451,119,2460.495179
186.792822,141,2461.165172
206.119606,166,2462.819816
234.045736,212,2465.707442
155.517422,161,2472.166753
144.203152,103,2473.650124
161.766763,130,2474.274686
218.455543,178,2476.048461
198.00384,131,2477.543545
152.925176,80,2478.7865
25.794555,96,2480.077854
165.693089,129,2481.582759
169.980897,117,2482.230504
235.28009,167,2496.040552
150.297487,95,2496.635883
117.815721,74,2497.147774
176.141976,153,2498.153882
214.346996,174,2500.013286
139.262355,170,2501.224072
166.011211,130,2505.91992
156.988596,102,2507.604079
148.950858,69,2507.984428
155.099676,85,2508.464994
147.95602,150,2510.152158
161.32555,75,2510.521077
204.499221,165,2512.166216
218.998523,201,2513.34974
136.728061,128,2515.118018
175.77167,95,2515.695197
-44.563756,94,2517.285793
144.962721,110,2518.110534
230.527175,176,2519.251757
205.420855,158,2520.214626
1289.142618,208,2522.056385
209.416883,148,2523.757849
240.426571,185,2530.254207
203.115715,157,2531.867392
170.078308,142,2532.576509
179.801194,116,2533.10853
143.411405,183,2534.068568
152.221539,114,2535.560167
183.146774,138,2537.085533
169.537914,138,2537.752357
120.409454,82,2538.156446
621.815308,96,2539.404819
215.437544,156,2540.08809
126.91536,80,2540.516314
187.962893,154,2542.404488
1015.753165,95,2543.786096
124.293398,155,2545.447287
231.091277,188,2552.087658
167.782412,123,2554.478202
997.976856,147,2556.018469
159.118049,133,2556.604608
1160.503056,192,2558.351324
201.922727,156,2559.067073
188.778071,94,2559.555547
218.487913,160,2561.326369
211.083117,154,2575.20262
218.031423,188,2576.256006
177.133652,90,2576.637332
-59.212297,1,2577.703945
176.213571,89,2578.317748
193.249107,162,2580.559168
161.16808,133,2581.411749
172.454829,157,2586.414138
244.201186,168,2588.215259
180.405636,165,2592.097342
170.463054,118,2592.630539
232.895512,173,2593.634753
143.523915,93,2595.864504
171.290254,141,2596.654911
127.659807,119,2597.276767
148.590194,105,2597.853866
194.516275,146,2598.653054
178.194614,141,2600.45676
178.127074,148,2601.208207
199.827865,167,2602.872577
-79.469648,89,2604.266684
162.173041,85,2605.496788
142.661121,116,2606.746369
-99.540403,3,2606.768739
169.935411,109,2612.663074
165.642489,132,2613.324088
168.583634,85,2613.743345
143.805695,241,2616.008167
127.554818,80,2617.742222
227.877848,154,2619.392819
132.672563,122,2620.895903
1019.826287,166,2622.50664
179.059209,138,2623.962111
175.515374,146,2624.633094
256.695687,163,2625.647319
256.069869,152,2627.460676
201.862886,184,2628.648951
171.925653,119,2629.303629
148.156187,130,2633.808299
118.330712,120,2635.343591
244.816064,195,2636.185066
139.753232,100,2636.647258
209.314407,180,2638.034282
215.118039,154,2639.426537
148.00183,113,2640.133127
272.74337,182,2643.882031
149.45929,93,2645.170164
172.036816,88,2645.537569
126.947224,122,2656.711059
174.506671,136,2658.252713
146.596064,89,2658.696451
165.804634,126,2660.310503
173.656329,126,2661.173599
210.153102,156,2662.090272
169.732133,97,2666.419483
186.061846,140,2667.0226
185.434225,156,2668.075277
234.113097,154,2671.686448
159.824913,92,2672.156351
137.44103,88,2672.611728
1297.559658,213,2676.256165
243.039359,219,2678.002126
204.728139,109,2679.4262
186.329534,127,2680.013924
196.48087,127,2680.621971
202.85134,162,2681.416246
130.541321,139,2682.131782
121.237647,86,2682.780049
153.094097,97,2683.359016
152.316459,117,2688.109762
158.508605,140,2688.690807
178.942038,168,2690.226413
210.649979,175,2691.987226
-71.507469,69,2692.378979
151.502245,100,2693.815603
162.176391,142,2694.675472
129.355265,96,2696.048047
118.001253,90,2696.433554
159.03013,85,2697.812047
250.243112,179,2700.8649
180.911254,143,2701.610642
161.715666,111,2702.249383
157.31874,94,2703.669794
1171.054042,160,2705.256431
-63.387523,3,2706.105876
159.59852,135,2706.808413
171.006398,106,2707.413865
164.215487,124,2712.071353
163.542068,122,2712.716578
248.040719,183,2714.587173
155.108433,102,2715.170991
230.605928,168,2716.087219
1053.635168,207,2719.031725
158.30077,72,2719.359269
199.185799,202,2720.587748
119.810864,90,2721.002571
182.696741,127,2722.50438
176.42917,131,2734.547823
209.849373,136,2736.184522
151.770942,109,2736.777324
152.056494,87,2739.260551
186.239461,139,2740.091116
142.375468,89,2745.627307
155.11233,108,2746.127661
212.230646,160,2747.756875
1244.438999,158,2749.35749
149.660635,107,2749.842969
221.075858,176,2751.607431
242.176302,184,2752.504598
962.999725,116,2755.557641
184.669475,129,2756.134574
164.157767,92,2756.539883
150.606156,128,2757.26456
215.996735,154,2760.270192
155.161348,93,2760.758687
154.693737,115,2761.456704
152.144008,88,2761.957352
166.50186,121,2762.775923
128.788036,83,2763.283676
167.708119,161,2768.853676
162.444091,108,2769.372163
217.496641,121,2770.882648
246.577263,150,2771.636185
182.054267,125,2772.247422
160.919414,79,2772.706344
243.223714,130,2773.489772
157.085266,103,2774.916156
172.615492,111,2775.475276
265.966701,184,2777.526732
1133.381226,207,2780.400423
211.676452,132,2781.040091
155.60148,123,2781.601479
145.691513,92,2782.09536
200.938673,174,2783.174473
176.979723,118,2789.825656
152.9446,115,2790.341583
225.585834,189,2792.134122
178.940477,170,2794.052879
209.070537,192,2794.972036
223.589972,158,2797.008614
149.222142,118,2798.52662
171.403727,132,2799.179252
155.868518,116,2799.859569
-4.449366,55,2800.201193
1106.247158,202,2801.989989
189.188195,144,2814.336358
194.318779,137,2815.984883
203.824043,186,2818.160185
-99.200234,1,2818.177174
167.41397,101,2823.930582
899.998524,197,2826.855375
165.944124,118,2829.026002
155.436631,91,2831.205172
264.169908,192,2832.095146
174.75692,171,2833.739271
192.291308,101,2834.160899
221.569731,154,2834.868455
163.482183,125,2836.522612
1320.573876,216,2838.348947
194.809599,152,2840.066095
174.050908,127,2840.720028
1234.87256,210,2843.730132
179.456393,85,2844.166209
180.23596,140,2848.703378
141.518321,71,2848.990884
231.571091,189,2852.842561
157.729085,134,2853.592235
225.343496,171,2854.466456
129.703219,111,2855.846225
157.37796,139,2856.548634
166.447236,92,2856.984274
171.047485,83,2857.52657
182.612251,156,2858.542695
140.711272,178,2859.710484
198.318453,138,2860.448847
214.562398,158,2862.156517
248.681133,179,2863.874297
1157.148724,241,2870.633174
161.600348,132,2871.433774
117.864134,77,2871.836082
224.984093,155,2872.592638
152.331521,80,2873.863213
173.89144,118,2875.269781
159.939041,97,2875.778386
215.436188,123,2876.396191
-99.606877,2,2876.416818
206.579584,148,2878.114312
202.21485,191,2879.311282
163.048002,122,2881.475266
171.268388,95,2881.943392
162.903579,92,2882.552844
203.316632,151,2883.429188
183.156145,151,2893.281157
185.449277,116,2893.815911
161.341128,118,2894.47638
158.29188,132,2900.3186
175.417387,157,2901.155578
246.897656,164,2903.978509
193.754011,119,2904.621897
192.909126,112,2905.395045
157.675714,91,2905.922232
1300.805936,213,2907.927274
162.40092,128,2909.355042
130.94727,86,2910.00973
1375.071346,241,2912.128844
247.096293,151,2913.759031
155.324158,92,2914.255647
129.050691,78,2914.611633
168.317676,136,2915.297085
182.240231,92,2916.691258
-15.198502,33,2917.766364
147.93197,95,2922.843437
171.188658,110,2925.19542
-31.994432,85,2925.637641
157.831559,115,2926.185634
150.592296,92,2926.708915
254.38373,168,2927.67279
174.319989,107,2929.130416
166.170871,172,2929.969796
-59.208004,1,2930.923761
171.276641,91,2931.352646
250.152823,219,2934.136455
191.83514,123,2934.856973
196.295179,149,2937.313949
137.478202,96,2937.856164
161.090101,164,2940.707315
146.511344,117,2941.470625
162.641654,162,2943.282009
191.272991,155,2948.937895
217.99516,165,2950.66547
132.370576,179,2952.438698
157.702916,97,2952.973139
147.506198,81,2953.403467
163.804314,93,2954.741892
173.308844,121,2955.311124
231.726412,156,2957.716434
146.704757,106,2958.31486
139.34528,146,2959.026262
185.280489,122,2959.686057
1222.428729,221,2962.685728
186.230373,135,2963.444048
273.603344,187,2977.702906
243.155693,145,2985.323144
151.985056,203,2987.176597
123.903251,95,2987.617518
254.182837,199,2988.68265
161.383344,169,2990.511466
172.461312,133,2992.137512
163.000348,127,2992.707415
208.911899,157,2994.562376
157.861016,127,2995.274805
149.081821,95,2995.683634
187.035582,143,2996.49119
159.373781,84,2996.973741
248.933196,165,2997.870496
147.396903,80,2998.294703
133.501787,102,2999.871877
280.555539,196,3006.334948
159.933041,87,3006.758468
216.809075,165,3007.565394
150.805533,121,3008.241436
143.649053,114,3008.896535
102.993567,96,3009.610418
172.23777,84,3010.094894
215.55058,155,3011.855287
1324.391053,241,3015.651382
138.339069,105,3016.222582
151.832807,131,3017.706644
166.245045,83,3018.097503
182.390082,137,3018.726298
142.413097,85,3019.222966
236.059183,185,3020.313069
268.692472,177,3022.899509
127.318925,101,3028.221973
193.501092,123,3028.84393
1186.460652,145,3031.424105
186.187914,132,3032.880837
136.632253,89,3033.247462
141.993059,98,3033.695264
259.54542,188,3035.638978
210.730647,155,3036.503361
174.061705,128,3037.206069
213.391252,111,3038.712765
173.737039,109,3040.161365
238.052498,150,3040.873104
143.699217,154,3041.725906
192.82348,157,3042.62595
201.79223,165,3057.462385
162.011173,110,3062.482003
142.991408,131,3063.331791
133.086437,97,3063.950492
264.591429,145,3064.799217
161.796695,90,3065.375368
148.273013,98,3067.004874
190.550276,165,3067.957074
178.402243,102,3070.259863
174.889207,90,3070.652927
127.44338,70,3070.982132
176.820372,142,3071.799651
158.51966,99,3072.377735
164.905814,93,3072.926128
208.612193,141,3073.751397
157.01191,74,3074.154014
126.059836,104,3074.754944
157.124716,138,3077.259998
173.597162,123,3077.893892
180.976247,97,3079.240582
216.102207,187,3084.727328
1013.195748,241,3087.62407
170.645264,77,3088.850413
186.680482,130,3089.378898
309.585231,224,3090.987154
145.389996,94,3091.62985
145.558334,120,3093.397296
1014.52112,191,3096.171861
196.973181,199,3098.046961
120.94633,85,3098.484478
198.833836,179,3100.395766
165.590522,111,3100.851232
131.917199,106,3102.246295
192.507321,152,3106.865854
153.004431,92,3107.330017
206.343146,140,3110.773858
156.497935,124,3111.332513
186.123098,124,3111.839782
178.319931,130,3113.308857
212.41595,145,3114.840178
193.470828,123,3115.368173
125.739403,112,3116.052418
161.118343,127,3117.577927
145.811353,130,3118.171138
139.021407,97,3118.77805
186.362735,130,3120.611871
171.741767,108,3121.532704
172.308249,106,3122.235345
-15.468838,65,3123.77709
148.055773,100,3124.41066
133.276202,83,3124.870442
162.354279,150,3141.989308
198.310936,176,3143.824822
181.524384,96,3144.306733
150.397734,110,3144.944908
133.660718,110,3146.637778
139.563647,105,3147.189223
177.408915,171,3148.363822
918.389223,144,3151.179142
138.475576,102,3151.750408
142.920154,135,3152.37981
131.34303,94,3153.856195
196.113451,144,3154.674203
207.26484,172,3156.518467
138.270516,92,3156.94697
152.922283,73,3157.317279
163.559875,81,3157.701291
156.842518,116,3159.194748
136.84791,108,3163.60971
204.373304,127,3165.043574
19.257284,148,3166.709384
-103.261852,9,3166.754549
1021.126446,141,3169.898216
183.54948,147,3171.304056
205.940914,121,3172.781476
-71.423702,47,3173.059571
139.48227,112,3173.704003
162.455233,143,3174.403315
160.127836,159,3175.402716
175.964774,119,3176.086845
174.914154,176,3178.038273
221.492596,176,3179.038973
185.483778,100,3180.665257
165.3409,93,3181.478568
152.774413,126,3182.38919
154.643288,77,3187.759934
158.184561,111,3189.358732
150.985616,106,3190.759228
227.983437,171,3192.629598
246.334877,160,3195.249732
195.605255,133,3196.807348
141.017138,96,3197.262591
171.193023,119,3197.803546
115.792326,109,3198.370232
252.158026,154,3199.201723
198.268961,132,3200.103139
154.505829,104,3200.733294
790.544453,171,3202.749713
243.288889,134,3203.69302
140.373506,100,3206.008801
154.040951,95,3207.341072
126.241967,91,3207.807878
140.863967,118,3226.388776
208.76378,137,3227.173104
166.531558,110,3227.82911
1209.899339,175,3230.627013
153.365319,90,3232.108854
194.304547,113,3232.672654
160.181188,128,3233.370924
873.857328,241,3236.48305
242.990359,164,3238.375319
211.97788,105,3238.901688
157.661116,140,3239.596971
216.805968,158,3241.664645
176.237031,211,3243.219081
187.367233,131,3243.986102
203.082135,155,3248.886131
1087.75329,202,3250.893603
149.314438,106,3251.49299
158.970287,107,3252.004544
197.841782,132,3252.811649
117.401899,128,3254.686055
189.336048,132,3255.455219
227.44534,153,3257.27558
218.370393,155,3257.985122
191.354307,125,3259.470723
190.611013,96,3259.873052
176.393119,151,3260.818883
190.921137,102,3261.427167
147.537555,101,3261.977155
169.681551,81,3263.329896
202.624784,142,3264.061723
143.549072,98,3268.441552
262.706894,164,3271.283855
-75.518514,46,3271.551178
249.059644,183,3273.395429
217.579034,161,3276.103113
975.570745,234,3280.740204
191.563166,126,3283.860719
156.33908,72,3284.121912
220.328398,149,3284.787255
159.932406,110,3285.345031
1152.057784,145,3286.93153
227.581903,129,3288.427281
188.25897,145,3289.918235
269.83637,161,3292.333085
132.104775,90,3292.821946
225.00514,149,3299.237861
168.76803,127,3309.340629
235.073296,144,3310.234039
145.802113,87,3310.739088
179.649903,162,3312.643932
132.956104,174,3314.090957
109.494085,144,3315.30973
224.348944,178,3317.247793
178.312737,112,3317.829822
166.266981,115,3318.502867
185.905884,146,3319.435853
212.860092,149,3320.39926
170.153903,160,3321.27866
158.587474,97,3321.858723
211.416364,154,3322.689622
159.454512,156,3327.255245
215.613114,142,3327.922416
255.401821,169,3328.837779
179.854453,121,3330.289775
159.473187,100,3332.232908
271.019914,180,3333.257259
173.952219,136,3335.787646
148.832164,143,3336.496238
1308.062826,241,3341.017083
165.651499,126,3342.486106
160.990882,90,3342.854696
271.487924,186,3343.545396
224.759842,162,3345.292608
211.679417,144,3351.530225
194.002216,165,3352.589404
236.888388,170,3354.577312
178.750824,198,3356.616842
189.619724,94,3358.962474
154.439583,119,3359.619724
145.501892,101,3360.312405
985.493502,144,3362.329126
138.668129,109,3363.148679
130.391497,90,3363.716636
153.553912,111,3364.498678
224.959605,155,3366.334277
131.848852,85,3366.696283
151.032072,106,3370.214296
-88.594032,14,3370.298397
169.250644,124,3370.958806
118.377497,86,3372.495414
229.686533,164,3373.444503
172.003976,160,3379.029611
148.29893,73,3379.437199
191.094514,88,3388.131892
256.845237,179,3390.104137
148.602145,104,3390.687835
203.50772,128,3392.128373
251.682418,184,3394.731818
285.250313,181,3396.556181
258.803402,164,3398.445576
258.856825,170,3399.395804
170.761869,190,3401.44528
112.834249,162,3403.579485
287.936317,171,3406.246409
268.865376,234,3413.555943
855.982581,163,3415.278278
274.556576,196,3417.099951
157.26304,82,3418.401363
181.352485,150,3419.15597
280.591874,205,3421.657346
132.93352,112,3423.428508
164.505037,121,3424.233728
194.384306,146,3425.122995
172.637322,200,3426.513815
1126.760914,186,3428.353754
1139.897065,241,3431.481501
169.47142,135,3438.870355
204.298113,104,3439.349614
164.169031,97,3439.863282
163.636756,101,3441.360667
163.853585,91,3441.977158
159.963563,132,3442.891614
198.587828,107,3443.674729
134.965493,150,3445.467293
208.065642,165,3446.371443
206.576987,156,3448.191354
166.4839,126,3448.915288
164.292204,129,3450.513254
-22.146592,6,3451.489242
135.063696,106,3452.044603
196.598637,139,3453.330022
149.147566,147,3454.337296
155.06548,137,3456.04616
153.62319,153,3462.502799
180.229157,161,3463.321708
1040.058146,130,3464.807715
239.093118,150,3476.587101
252.60523,162,3477.673643
162.01673,133,3480.586213
138.404129,93,3481.204436
190.037473,124,3482.022983
152.540294,92,3484.220812
163.954254,168,3485.270268
228.250678,160,3487.046019
199.925803,120,3487.886626
198.562588,209,3490.302046
159.991177,100,3491.001245
154.749861,95,3492.426842
166.567645,95,3493.018872
144.342439,95,3497.54663
142.706245,121,3498.235514
-115.996672,91,3499.635833
150.08018,111,3500.251044
138.06307,111,3500.955647
199.947109,126,3502.579519
254.841959,185,3504.359809
171.515496,145,3506.007946
200.330371,136,3506.961371
144.078343,105,3508.467043
-60.180803,1,3509.392241
240.733269,145,3510.924789
183.817029,121,3512.589048
152.110931,94,3513.446604
166.145735,153,3515.325643
125.974898,90,3515.905513
223.650865,159,3516.994796
138.140233,85,3517.640131
206.720372,159,3523.522408
224.945713,153,3525.405218
120.935987,104,3526.042547
235.647013,176,3527.217318
146.412118,112,3527.951494
156.725448,98,3528.662889
156.218961,114,3529.445589
262.489989,160,3530.280933
142.394323,96,3531.733004
245.716048,154,3532.58765
-101.025364,2,3532.614525
160.185969,112,3533.31866
153.168849,107,3534.032901
-86.661826,72,3534.471603
277.104478,192,3536.429902
190.200683,133,3537.223033
155.302584,83,3537.824956
219.549496,181,3544.126602
219.900919,182,3546.289571
173.25507,120,3546.97126
150.63253,104,3557.920266
176.214004,82,3559.450799
170.25475,96,3559.983515
206.331673,107,3561.625445
159.584316,92,3562.408634
195.182003,162,3563.678237
139.536381,132,3565.289119
137.139089,87,3565.782891
265.277712,186,3566.988719
119.470087,106,3568.527678
158.026203,87,3569.020081
154.814386,94,3569.63394
153.396566,97,3570.241135
863.110437,241,3576.945331
145.148697,91,3578.47611
240.629824,188,3579.531876
167.830808,86,3580.094609
167.983402,96,3580.780652
166.177706,101,3581.48638
159.47342,99,3582.124546
269.482164,201,3583.343636
149.005262,75,3584.748966
256.835882,170,3586.726945
131.471035,142,3587.595181
203.843277,102,3590.151167
172.188891,128,3591.841538
175.788479,112,3593.480617
143.976817,94,3593.995433
271.660567,173,3594.974278
173.220102,113,3600.515778
249.531954,166,3602.322842
1540.242261,166,3605.709413
183.251392,94,3606.251398
155.617024,89,3606.795929
148.276087,104,3607.454385
249.836358,171,3608.512417
118.039087,72,3609.90595
239.075159,172,3611.651624
1008.525148,241,3614.542507
285.658133,176,3615.482385
17.896796,132,3617.235955
-75.712131,77,3617.710349
180.626609,120,3618.538522
197.376684,151,3620.391737
108.108002,109,3621.891967
183.382909,135,3627.684669
171.347783,97,3629.982133
155.34921,99,3630.50546
185.091315,154,3635.18781
203.510074,99,3643.922102
199.632676,142,3644.722434
168.626764,86,3645.268872
261.219622,183,3647.523277
247.96144,186,3648.936479
1116.956848,187,3651.912639
901.618852,149,3654.611001
168.88955,147,3655.532597
130.723836,124,3656.391883
139.805529,111,3658.009246
162.197327,145,3658.789115
-59.236947,1,3659.69378
201.200439,151,3665.119065
188.510378,109,3665.792928
229.897453,161,3668.484504
281.831564,180,3669.500168
788.346918,160,3671.219818
134.53715,81,3671.656099
163.256224,95,3673.148537
303.712948,194,3674.25986
298.863461,160,3677.852432
155.970496,86,3678.438214
158.684919,117,3679.310696
174.739921,130,3680.003413
183.708893,130,3680.816333
159.446926,141,3681.631042
168.778677,110,3683.131519
186.970058,148,3687.85838
1359.351508,229,3690.152874
1141.947207,177,3692.929434
121.422185,102,3693.52942
187.991434,133,3696.879194
177.411239,127,3697.674426
160.508793,80,3698.155117
183.103755,115,3700.6871
181.387884,204,3701.902108
189.68138,167,3703.761443
186.678887,124,3705.328294
182.168515,130,3705.993652
215.396722,164,3707.742833
144.396308,190,3708.952936
195.976206,109,3713.536759
160.433876,152,3714.438997
122.621169,151,3715.729359
182.973072,137,3716.643606
121.336645,112,3717.319834
143.079137,80,3730.946915
200.217845,156,3732.902471
181.731838,151,3733.722458
178.45419,87,3734.256093
135.968315,89,3734.767421
203.923458,139,3736.932373
171.224599,167,3739.81364
199.633928,164,3740.724206
185.66687,155,3743.296933
-87.294068,21,3743.424603
151.144798,84,3744.676105
220.223583,145,3750.918242
181.449805,151,3751.651291
153.036374,143,3753.393191
-102.068321,6,3753.426419
146.853582,112,3755.158634
203.646806,159,3756.32918
166.733753,151,3758.136623
188.126133,134,3758.835598
162.643405,111,3759.547756
-99.59356,1,3759.563031
152.46823,150,3760.444136
148.751513,103,3761.941372
187.048996,154,3762.728357
154.058187,104,3763.373946
188.965564,156,3765.215905
143.828372,110,3766.873734
-135.73991,30,3767.025399
176.415745,125,3767.678588
186.243083,137,3772.309449
236.771048,163,3773.617746
187.205592,187,3777.555384
126.796495,83,3777.952493
114.277437,103,3779.567331
205.923272,142,3781.30957
142.703457,86,3781.837729
156.283861,114,3782.610649
1050.732505,156,3785.794738
216.244853,148,3787.60348
147.832146,103,3788.135958
137.235819,97,3788.77272
223.754168,146,3789.712026
212.551734,151,3793.167421
121.596661,92,3793.57388
195.233567,135,3794.334685
153.811795,138,3798.905401
251.553708,165,3801.856714
156.685327,118,3802.475443
