#{"t_start": 1770069717.427406, "env_id": "crossing_planes_multiHead"}
r,l,t
192.977988,104,2001.934151
147.067453,124,2002.606054
156.383695,132,2003.317122
190.778483,143,2009.430812
111.252854,164,2010.395722
-11.447713,67,2010.799226
131.638338,147,2012.609726
217.218065,160,2026.077633
-46.18093,89,2026.527919
162.302464,129,2027.270094
163.375396,111,2027.885057
209.216665,136,2028.789145
139.424931,115,2031.643256
221.939897,202,2032.577667
159.364614,89,2033.999856
173.976802,146,2035.383797
167.147709,117,2036.345694
156.188244,176,2037.625242
167.90201,86,2038.132183
226.986008,174,2045.056165
116.703686,93,2045.63493
180.338744,135,2046.292367
174.011388,156,2047.022517
223.952278,162,2048.820375
185.820224,163,2049.857784
779.267933,118,2052.215169
178.390684,123,2052.757736
253.498944,174,2053.660678
217.692696,162,2055.511107
1011.876733,189,2057.234355
131.911215,105,2057.810582
207.833345,151,2059.554384
159.402368,89,2059.991937
202.82721,146,2065.862458
154.087835,114,2066.550837
120.82373,75,2067.043095
165.939446,120,2067.749423
223.310801,166,2069.67973
185.179908,129,2070.323974
164.280935,103,2070.926376
229.013399,185,2073.680968
183.874064,138,2075.249946
201.365355,140,2075.920287
184.614654,25,2076.941065
202.588599,158,2077.779519
161.572869,131,2078.460932
197.912744,232,2081.424393
251.799888,204,2082.651674
188.54139,106,2087.129226
203.451294,163,2088.044098
162.299296,119,2088.660633
119.833903,88,2089.195388
178.218002,139,2089.973444
211.813639,190,2102.375402
144.989504,108,2103.997439
220.119856,236,2105.98944
176.869749,90,2106.512518
189.825922,145,2107.430493
202.828499,165,2109.475819
179.373494,131,2111.003836
-84.726597,13,2111.073257
152.061419,101,2113.345486
137.36599,104,2113.90071
197.168936,130,2114.615882
163.245796,144,2121.155704
194.517278,172,2122.030544
155.080147,115,2122.605674
146.940137,95,2123.056
210.790948,174,2124.057621
135.780762,107,2125.940295
198.921982,160,2127.718138
158.483464,126,2129.070697
196.048584,160,2129.888301
159.639662,119,2131.327782
174.250002,153,2132.159709
186.68176,136,2132.909015
193.57377,130,2135.440499
173.725319,85,2136.65691
151.239417,150,2137.471531
181.220711,157,2142.933045
257.069454,194,2144.000927
194.121343,145,2144.709229
547.48309,65,2145.917995
165.599864,112,2147.330398
136.661301,126,2147.929871
150.642494,84,2148.329
197.269927,168,2149.295206
105.730133,81,2149.79775
103.943493,125,2150.478
192.554717,135,2152.011274
176.189015,131,2153.484398
152.880859,96,2154.020637
202.449737,138,2154.825108
136.031974,98,2156.598243
163.373875,116,2157.201212
146.273284,123,2158.685833
154.353688,132,2163.356359
1166.350148,241,2166.172249
197.741425,165,2167.978898
207.868476,162,2168.916225
-10.525404,124,2179.623907
146.359238,128,2180.316908
1250.357268,205,2182.155921
126.13792,183,2185.703006
159.484783,123,2186.582296
166.393383,116,2187.295168
204.851853,117,2188.018249
161.031617,123,2188.621486
159.070153,138,2189.285228
121.378045,103,2189.922201
158.55288,77,2191.186445
190.86459,91,2195.519914
208.400486,167,2196.336862
150.242767,71,2196.650031
181.157092,126,2197.417093
144.203388,93,2197.924233
134.326975,89,2199.338123
194.932122,140,2200.121676
-95.186064,14,2200.216159
215.613386,162,2203.107918
135.876649,116,2203.667095
195.617987,165,2204.612446
217.485911,174,2205.710291
129.766691,92,2206.150588
136.071235,110,2206.804338
178.212877,160,2209.586207
196.557961,210,2210.669966
168.425128,98,2215.422215
218.678858,182,2216.852557
1246.112068,206,2219.001021
137.019799,135,2219.844621
149.117161,100,2220.439564
256.222505,156,2221.383878
167.02405,94,2221.911864
261.539136,54,2223.061571
182.26645,138,2223.804783
1327.059644,241,2227.809269
166.957116,83,2228.203048
155.659346,121,2229.669228
155.983075,122,2230.3213
189.090346,163,2231.028945
137.250782,132,2231.992826
200.669804,148,2236.792575
183.974276,167,2239.416849
173.288789,151,2240.317569
164.077573,99,2240.865146
207.336438,156,2241.738599
147.345683,134,2242.412043
145.216086,96,2251.918388
166.865667,125,2252.795014
151.171113,80,2253.344324
183.09509,130,2254.139699
171.383085,151,2255.030485
185.115205,118,2255.731616
127.251209,86,2256.376177
215.051697,189,2258.5827
168.591099,102,2259.089219
175.971708,141,2261.690625
209.991487,170,2267.301686
184.446981,143,2267.919132
133.261412,127,2269.328759
120.943399,98,2269.770148
150.90198,123,2270.341228
171.872656,107,2271.748578
177.955285,129,2272.415611
132.948826,103,2273.86741
149.284452,99,2274.325892
172.46655,110,2276.085213
117.294605,86,2276.717426
186.370511,162,2277.660549
196.238364,199,2278.792526
-70.664763,37,2279.065821
176.706124,93,2280.46803
228.392451,186,2282.303346
157.596863,139,2284.792139
169.800117,111,2289.245517
225.925871,166,2290.026228
96.758537,151,2291.671438
151.301244,103,2292.29929
165.153373,113,2293.937603
153.363667,120,2294.580351
211.869313,164,2295.537851
131.116979,101,2297.008488
134.717424,101,2298.510057
125.725558,106,2299.10787
162.008099,101,2299.595699
221.711656,163,2302.072764
133.437642,89,2302.534837
1052.982175,129,2304.025379
190.930011,104,2304.599272
113.039381,107,2305.410759
175.564824,130,2312.83778
568.978035,64,2314.841749
164.932693,160,2315.56574
159.607685,104,2316.11327
217.163095,188,2316.937721
152.007799,181,2318.799469
138.879141,95,2319.264012
161.147086,121,2320.710487
177.217154,156,2330.0789
195.880232,130,2331.771446
157.143452,147,2333.401369
138.413469,87,2334.887748
182.601174,149,2336.220434
149.362447,151,2338.224812
151.884494,105,2338.73298
172.607407,110,2340.370028
147.870359,68,2340.722425
201.997973,117,2345.264007
286.46017,185,2346.142812
176.599453,141,2346.882246
176.532137,144,2348.460285
169.42966,150,2349.271135
113.982066,99,2349.904259
203.734951,138,2351.593358
156.811171,153,2352.479398
-97.493075,6,2352.514956
175.976289,192,2354.373848
174.648721,88,2354.873537
143.813473,94,2357.108469
148.060666,98,2357.559785
173.286521,117,2359.967031
218.014878,124,2360.666951
143.265269,100,2361.081519
117.809074,94,2361.589591
199.848571,184,2367.799536
216.167271,166,2368.561664
172.828815,94,2370.751743
110.512415,100,2372.187713
167.432724,141,2373.722142
148.34943,102,2374.284
148.894302,154,2375.085288
158.522804,145,2375.881687
225.449657,124,2377.406136
163.78861,82,2378.669357
-66.120969,64,2378.947737
162.087705,82,2379.35969
128.209741,96,2379.900705
154.247573,123,2380.581964
216.628921,138,2382.082051
266.037859,189,2383.778165
1048.572036,241,2390.400449
126.27627,105,2390.902738
186.905623,205,2391.927093
145.562475,114,2392.512963
-59.27412,1,2393.368897
205.794148,157,2395.073374
157.724564,106,2397.899952
168.07193,117,2398.420747
187.469545,131,2408.452251
135.91086,95,2409.062944
207.209621,158,2411.872134
206.956411,157,2412.690675
180.319611,99,2413.400709
134.91341,93,2413.953564
145.503575,95,2414.680139
-120.405461,32,2414.991487
218.096572,158,2415.971642
1144.49615,133,2421.432427
176.847302,161,2423.087138
223.896138,162,2423.946847
145.282978,120,2424.503996
170.491231,91,2425.834202
158.829657,130,2427.599894
129.731575,81,2427.996862
211.801136,130,2429.468646
168.182576,95,2430.72651
202.045458,168,2431.584121
133.751614,134,2432.42336
197.149663,149,2435.160691
147.163694,115,2435.868922
124.964461,98,2436.489555
135.332745,87,2437.122227
155.774593,106,2437.805054
241.335215,184,2443.102175
159.599975,112,2444.792337
141.20078,109,2445.393711
149.884524,120,2447.048626
224.744607,172,2448.920756
104.359659,89,2449.568497
212.237539,163,2450.653227
167.685373,95,2451.281472
143.726264,128,2452.921735
240.624939,157,2454.573849
177.358575,131,2455.998848
-99.201198,1,2456.016431
158.963863,119,2458.87267
271.003273,197,2460.794265
135.04558,119,2461.364057
147.056093,102,2462.715663
218.587632,159,2463.535415
155.188629,120,2469.871872
123.596354,77,2471.095908
182.783004,123,2473.552389
177.298862,84,2473.950389
158.956297,119,2474.580861
152.732416,124,2476.04396
184.204469,124,2477.518774
253.688471,160,2479.963668
232.069414,197,2481.818686
190.958481,152,2495.537337
144.530804,137,2496.356857
150.845018,129,2497.254577
248.458201,172,2499.288591
209.092623,161,2500.148148
141.550072,100,2500.880117
169.778064,133,2501.726416
172.128999,158,2507.640152
218.968584,180,2508.654507
159.53804,89,2509.995284
145.938712,92,2510.467769
161.891967,106,2511.82815
139.834293,95,2512.311075
210.863674,209,2513.587973
195.817166,126,2515.315144
155.427936,99,2515.87741
163.675349,77,2517.44922
172.261596,108,2518.246742
84.379967,122,2519.027213
160.106084,130,2519.829171
159.13831,146,2521.450483
247.471861,186,2523.313474
213.240881,151,2527.805274
1248.683978,131,2530.284166
617.562443,68,2531.449485
197.422246,190,2532.391185
153.935709,121,2532.968151
229.149957,134,2533.660128
205.177601,144,2534.443394
187.699969,180,2537.053432
203.027524,187,2537.955777
173.091591,145,2539.430814
232.007153,168,2540.185571
204.449282,144,2541.078446
163.930266,127,2543.576707
126.558782,87,2544.087492
1123.265652,198,2550.661631
233.745115,169,2553.308398
1242.513843,203,2556.047157
162.26617,241,2558.01009
129.442695,108,2558.511772
199.066574,139,2559.116625
215.33369,157,2560.921577
148.921543,120,2561.504146
219.846223,159,2575.397298
157.819023,102,2576.040028
-99.641542,1,2576.050539
151.061377,120,2577.645309
166.957925,106,2578.385202
130.256444,101,2580.220194
169.78697,113,2580.917032
126.719329,111,2581.696745
121.090684,100,2586.273162
203.250322,148,2587.071119
1383.353552,232,2592.193057
192.765672,146,2592.941253
143.057541,136,2593.734062
180.53062,114,2596.003864
187.908041,103,2596.650054
204.519666,164,2597.503569
127.98534,109,2598.121528
144.492404,106,2598.722381
164.779738,87,2600.239005
141.172542,110,2600.773536
167.729848,109,2601.300745
149.059177,103,2602.662526
159.880011,102,2604.130296
177.030504,149,2605.617317
1193.9442,195,2612.673585
203.508995,139,2613.356044
250.640937,191,2615.243425
170.00993,87,2615.746488
155.327426,117,2617.751999
176.106545,86,2619.072878
174.093704,110,2619.592042
159.983643,79,2621.744705
183.555064,132,2622.313271
220.569428,136,2623.777532
227.009024,187,2624.669599
37.739592,140,2625.532164
184.428476,165,2627.441112
152.023334,128,2628.26942
149.357704,196,2629.373031
175.760152,113,2633.811339
171.652203,117,2635.314042
196.440926,137,2635.885176
165.745933,120,2636.439801
224.270652,151,2637.221222
203.000168,156,2638.933064
152.721761,129,2639.824188
143.171637,95,2641.301171
179.460911,140,2643.865661
202.5318,106,2645.199118
154.436449,100,2645.683241
166.55141,87,2656.658531
1809.232069,201,2658.502955
158.066538,155,2660.27898
183.276812,160,2661.338339
196.665119,159,2662.253151
197.998032,168,2666.826005
153.630691,146,2667.696069
160.052746,114,2669.438431
153.59055,152,2672.01061
116.4346,99,2672.516593
240.294061,183,2676.016493
191.001193,144,2676.661721
188.764469,128,2678.024019
121.692038,81,2679.311349
256.329143,161,2680.049915
161.786786,89,2680.485954
210.279611,177,2681.363727
181.500134,131,2682.025487
211.664089,131,2682.958204
284.840769,180,2688.066006
159.522282,113,2688.531971
270.687759,192,2691.031776
212.02097,166,2691.865379
186.718505,170,2693.699244
291.942695,192,2695.723834
219.223263,165,2697.373596
163.188498,80,2697.92235
1207.868334,171,2700.839517
169.305572,124,2701.485611
126.698596,123,2702.20708
679.429639,89,2703.580029
139.221579,132,2705.021975
184.280897,135,2706.554306
220.925828,159,2707.463923
237.33992,179,2712.398488
136.032941,88,2712.842049
211.722282,158,2714.629404
187.440508,178,2715.616898
235.785556,171,2718.354334
168.116964,100,2718.894417
169.986855,80,2719.256449
216.790691,158,2720.270623
275.513962,169,2721.088265
100.824286,114,2722.511885
200.125259,136,2734.589393
1269.267693,206,2736.63181
167.878364,138,2739.390007
158.942554,90,2739.921582
205.440023,146,2745.762485
79.963404,92,2746.215563
167.701762,89,2747.485477
175.950846,145,2749.035879
226.108237,156,2749.726551
171.1372,108,2750.252674
211.413091,158,2751.944686
157.858753,78,2752.308221
209.749005,144,2755.507237
227.543404,122,2756.042935
167.202519,143,2756.755513
123.012066,117,2757.385802
120.74932,88,2759.080501
166.76811,83,2760.456414
147.522086,86,2760.980968
160.408123,89,2761.500758
157.102042,121,2762.196392
144.755146,123,2763.073069
121.8972,126,2768.388432
197.579454,145,2769.168757
223.35606,209,2771.086459
180.810031,206,2772.144399
172.726456,93,2772.689506
267.040935,185,2774.656631
169.298576,82,2775.05893
174.70856,139,2776.829961
140.42133,121,2778.423132
193.306639,105,2779.820917
128.013684,95,2780.330583
173.202536,83,2780.749918
160.520508,130,2781.323146
-69.059224,46,2781.555824
152.102126,145,2782.362616
168.831498,147,2783.26932
158.213743,134,2789.963511
136.380952,107,2791.330627
279.651383,194,2792.357394
228.544195,169,2794.178124
238.68823,165,2794.989725
94.764048,87,2795.488321
1432.133935,241,2798.772735
201.213527,153,2799.606721
250.268847,190,2801.494988
169.554912,86,2801.877276
274.1,179,2815.33692
153.272741,126,2816.002886
164.385107,116,2816.716533
160.225238,111,2818.589908
126.3377,93,2824.997339
221.054805,144,2825.790545
-160.0,1,2826.762956
271.16833,166,2829.124724
152.004778,114,2831.430467
238.762496,184,2833.167901
-98.813211,23,2833.297369
236.155886,158,2833.939325
163.777545,123,2834.48368
253.429098,180,2836.403038
-88.993102,47,2837.470468
148.848963,118,2837.984103
130.399418,109,2838.530234
977.626328,146,2840.168976
180.180035,116,2841.650154
215.530094,159,2843.424492
202.455541,161,2844.387952
188.636401,184,2849.087302
721.653236,134,2852.627425
143.6278,84,2853.094779
160.800156,97,2853.642088
207.677123,161,2854.457597
283.732252,182,2856.195627
236.908759,150,2856.930971
138.952985,124,2857.723938
165.46631,89,2858.315215
182.477854,131,2859.220066
195.95423,101,2859.806521
180.713198,180,2860.778194
397.117965,38,2861.847334
158.505675,122,2862.433297
225.849411,154,2864.885096
134.209353,97,2866.235626
219.643238,170,2871.083306
185.645038,96,2871.569679
149.550482,96,2872.048499
150.709419,100,2872.543952
157.75064,99,2873.902553
125.761418,79,2875.136042
253.691458,178,2876.002686
148.98053,93,2876.518487
223.162499,156,2878.27636
160.52053,100,2878.916341
145.517706,85,2879.60091
192.24922,131,2881.613524
215.107047,149,2882.517887
143.051481,136,2883.282082
131.080049,111,2892.015064
159.795795,103,2893.464785
160.85828,80,2893.824883
217.133928,117,2895.530651
184.989414,98,2900.151189
190.329404,120,2900.770608
166.171405,136,2903.585699
232.779315,159,2904.276758
177.53018,152,2905.297427
259.585711,183,2907.279769
184.871408,166,2908.04454
71.865977,241,2911.217949
233.983985,174,2912.07067
153.872054,89,2912.515509
213.115428,155,2914.2077
200.152955,134,2914.812222
147.212432,143,2916.49796
155.115393,98,2917.872974
874.599652,117,2924.893746
142.402647,117,2925.460705
190.948571,143,2926.184601
199.717928,129,2926.90403
147.440356,150,2927.772303
180.460277,128,2929.275726
148.189449,91,2929.735886
98.254655,86,2931.115406
215.421735,136,2932.644085
1190.867523,144,2934.192899
189.947339,90,2934.741017
161.921144,113,2936.208936
1240.687323,138,2937.762187
145.649779,88,2938.286655
218.266142,197,2941.421343
735.251456,90,2942.821314
184.757113,134,2947.426721
230.206324,159,2949.214856
186.155235,143,2950.829577
135.494906,92,2951.285726
159.741347,117,2952.777894
149.917128,127,2953.464295
176.161799,111,2954.874333
269.704806,181,2957.399399
211.290869,158,2958.229639
131.772759,95,2958.691163
191.211982,94,2959.197183
155.59317,88,2960.558586
188.001582,146,2961.325292
177.297789,114,2962.882674
149.517231,143,2976.863766
250.81629,144,2978.620865
256.390488,183,2986.409079
215.413758,145,2987.064415
176.708985,110,2987.593071
187.88071,133,2988.275808
143.106776,151,2989.107582
1039.472897,241,2992.194298
-85.869274,32,2992.331918
253.64463,172,2994.189812
163.596362,149,2995.07525
168.364268,133,2995.713694
221.900713,152,2996.539681
160.041113,101,2997.117491
151.062519,107,2997.689902
201.703695,170,2999.615633
163.985256,133,3000.669497
166.218512,101,3006.299114
172.063852,134,3006.924714
183.577954,93,3007.383004
186.441892,148,3008.21114
164.153487,94,3008.716617
159.171236,104,3009.510185
177.986032,122,3010.223462
120.071199,77,3010.643922
1004.749763,159,3014.144422
1167.159348,130,3015.606453
162.581757,116,3016.213905
163.309853,138,3017.74259
296.210341,186,3018.584817
174.090096,158,3019.507644
171.034517,114,3020.161116
245.652038,182,3022.795011
140.697903,154,3028.368453
142.533254,154,3031.055377
-15.864368,118,3031.589809
155.856017,137,3033.040667
138.204593,116,3033.548328
181.194864,139,3034.297486
919.45476,184,3036.226689
194.226982,140,3036.998985
160.971441,104,3037.618614
167.032217,123,3040.002031
180.520182,137,3040.659876
172.517826,109,3041.213512
180.548103,97,3041.788313
259.714358,175,3043.844295
233.071637,173,3057.656301
246.480764,169,3063.083537
170.612479,83,3063.611833
136.245775,133,3064.450978
174.22486,117,3065.163541
182.951457,91,3066.655687
212.062444,135,3067.526673
157.736504,125,3069.105661
168.093235,119,3070.542407
220.407588,156,3071.369339
182.848693,163,3072.318854
232.473743,174,3073.37127
192.989095,124,3074.020254
124.553287,92,3074.593527
227.667031,136,3076.198082
1232.168544,241,3079.153348
134.483936,117,3084.315361
131.885409,86,3085.591366
153.145996,83,3085.960397
208.987781,133,3087.493139
149.369751,133,3088.97596
154.195627,99,3089.394582
185.792016,109,3089.979432
180.866497,114,3091.028684
231.956636,165,3093.144402
127.444809,119,3094.530639
-88.640046,24,3095.712143
219.570791,112,3096.240995
193.370346,151,3097.866458
153.292318,120,3098.499546
195.138845,172,3100.373378
223.681167,171,3101.11407
186.756411,103,3102.456356
197.743503,158,3107.138146
176.261237,157,3110.67792
242.088702,139,3111.315968
236.474003,157,3111.976901
586.420864,105,3113.342217
147.893509,100,3113.811464
1374.171211,234,3115.801288
161.342464,81,3117.167697
236.478978,151,3117.827432
184.663618,216,3119.964228
150.465619,104,3120.900116
159.406619,129,3121.883789
201.604547,145,3123.894074
165.157774,121,3124.635928
159.320679,178,3141.93675
1067.324821,177,3143.776275
166.532696,132,3144.452387
136.693258,97,3146.060637
168.164603,115,3146.747116
178.086805,132,3147.489162
205.932735,178,3149.65731
175.68919,134,3151.415956
162.804283,87,3151.876284
163.766058,133,3153.473853
160.995108,117,3154.14583
161.549318,82,3154.583246
165.099232,119,3156.233018
288.252565,187,3157.073695
198.016997,108,3157.596203
128.908738,120,3159.115314
216.38369,149,3164.58983
279.457242,177,3166.2955
205.184457,160,3168.784417
166.102921,135,3170.193082
146.874135,92,3171.391146
107.203148,114,3172.870489
132.659469,108,3173.494692
295.292115,194,3174.482286
124.738407,78,3174.968364
265.390476,162,3175.925991
187.549451,144,3177.704002
239.052421,170,3178.686843
206.373414,152,3180.608598
300.507614,188,3182.110341
147.064417,87,3182.818892
508.058306,114,3189.168336
145.271571,105,3189.746913
1340.669822,200,3192.627048
-22.146592,6,3193.515533
129.923419,96,3193.990085
175.191803,145,3196.560209
155.70934,85,3196.996006
179.043164,117,3197.493193
228.09095,202,3198.508657
194.796634,133,3199.283314
163.777757,105,3200.006732
167.567419,107,3200.662212
169.759619,142,3202.481895
166.795226,94,3203.178993
174.817178,87,3203.748153
147.877477,114,3206.090347
279.120607,184,3207.911774
219.476294,173,3226.785513
125.306353,154,3227.717969
215.410714,156,3230.340723
181.786113,135,3232.134422
167.141981,76,3232.482805
179.427885,116,3233.129406
216.860884,155,3234.861161
1166.09171,190,3236.822647
196.340882,95,3238.328611
166.645279,169,3239.181538
217.875161,139,3239.897572
206.237176,155,3242.06351
182.175281,125,3242.990125
161.311541,97,3243.563831
193.99898,103,3244.205507
252.841352,192,3250.309646
183.836622,122,3250.854746
121.756953,98,3251.380647
135.257395,98,3251.851955
209.292175,159,3252.84777
149.771135,92,3253.474883
1334.762079,223,3256.848435
192.926931,183,3257.640064
172.795298,118,3259.095648
178.656094,114,3259.62644
188.408937,166,3260.555866
247.365519,182,3261.626323
248.691436,148,3263.328843
208.570432,167,3264.237449
159.892724,83,3268.498171
157.911994,93,3269.84573
1410.97383,177,3272.822973
246.678028,161,3274.552811
147.820239,140,3277.176305
141.670872,82,3277.510465
174.299018,156,3280.888049
185.388185,127,3283.961946
200.100973,121,3284.472671
185.469865,127,3285.085599
-113.536697,10,3285.141933
146.72597,98,3286.478891
181.296358,145,3288.110909
241.935548,228,3290.805595
168.965665,104,3292.105341
164.715473,113,3292.708945
204.668558,104,3297.977863
184.270358,159,3309.170101
186.11499,155,3310.113778
170.02476,86,3310.608209
195.376125,151,3312.444532
273.916226,175,3313.880148
166.581392,136,3315.056831
210.953824,148,3315.939575
159.937214,94,3317.386168
159.161175,130,3318.079866
161.49104,160,3319.088429
159.092554,99,3319.673983
187.659937,165,3320.731375
213.139884,147,3321.533769
228.541768,158,3322.400429
182.745642,129,3326.90799
215.360571,125,3327.453599
160.103615,105,3327.971046
225.576269,142,3328.739551
175.514387,133,3330.264185
196.046099,116,3332.335873
268.292676,164,3333.235378
128.367337,109,3335.627937
203.44347,138,3336.305768
159.707312,120,3338.608344
176.27878,79,3338.96308
235.810489,155,3342.254119
179.168396,118,3342.740526
253.381623,163,3343.332903
146.510305,92,3343.757593
117.028946,140,3345.412586
474.419277,110,3351.483505
-115.094965,14,3351.576294
212.276838,151,3352.54992
221.484811,141,3354.347547
129.061816,99,3355.842378
165.757269,141,3356.654991
1057.172224,222,3359.742041
221.68211,149,3361.863891
255.502119,185,3363.126152
162.763986,80,3363.618744
283.673113,203,3364.990761
-99.224004,1,3365.012713
187.015559,95,3366.405963
176.710652,88,3366.76325
-100.520957,46,3367.042443
-59.208004,1,3367.978157
1162.258185,149,3370.793588
174.306078,93,3372.378078
313.058917,212,3378.312762
241.234005,174,3379.276206
161.323464,75,3387.865998
273.888777,174,3389.791787
298.229867,191,3391.140107
151.696891,80,3392.091035
138.029558,126,3394.296948
218.008382,151,3395.164237
911.713478,161,3396.907549
1015.485068,94,3398.404649
153.09626,120,3399.052547
104.196889,113,3400.612974
266.774484,163,3401.648972
114.660393,108,3403.426319
130.574872,136,3405.901802
210.064004,212,3410.990112
171.657274,106,3414.521782
121.511808,73,3414.848078
187.291956,128,3416.388749
180.342829,241,3418.506753
172.662373,117,3419.115971
144.903477,115,3419.865253
751.005842,150,3423.068096
204.497117,130,3423.866387
158.444441,107,3424.646549
152.557891,112,3425.307762
166.996944,84,3425.881257
241.05007,184,3427.821866
163.480762,108,3429.27601
177.909719,90,3429.739993
263.596305,191,3431.748397
908.987368,171,3439.245492
175.062205,128,3439.948624
190.152293,170,3441.945357
148.346045,103,3442.654264
196.541728,100,3443.347523
155.783652,92,3444.024218
188.15002,146,3445.684574
279.872466,190,3446.820059
145.588818,129,3448.434962
240.885058,145,3450.135409
191.039204,167,3451.954998
175.947176,111,3453.004488
195.506227,137,3453.979535
169.515358,87,3454.574802
-59.236731,1,3455.530903
233.652217,175,3457.304338
187.916106,154,3462.852738
189.793224,127,3464.360099
171.027447,92,3464.827019
207.429187,148,3476.620046
172.891167,122,3477.449995
155.670646,93,3479.758319
255.020511,192,3481.356595
144.429653,141,3482.511708
517.128196,107,3484.565835
146.268381,107,3485.230815
588.078831,73,3486.567786
149.808227,130,3487.282569
146.461266,114,3488.101058
166.720321,89,3488.72715
269.340681,183,3490.968104
1278.814004,200,3493.028731
186.603309,131,3497.748538
267.061259,148,3499.488907
163.740733,92,3500.00336
180.927705,135,3500.819842
161.198085,131,3502.489587
296.64463,198,3505.260098
202.982082,143,3505.99213
208.486769,147,3506.997393
168.017296,78,3508.341601
101.081138,89,3509.688828
168.435383,118,3512.018496
161.238272,105,3512.850773
204.397075,138,3514.8836
214.690395,142,3515.680048
163.541497,107,3516.438135
124.594827,99,3517.090865
187.658339,151,3522.113313
200.807883,134,3523.779267
153.142773,111,3525.48108
292.847632,181,3526.67685
151.76306,123,3527.49331
154.745482,120,3528.300665
195.757325,147,3529.310115
264.823028,184,3531.203892
212.094475,160,3532.104036
173.285825,124,3532.798483
157.100486,92,3533.45369
195.615613,96,3534.083329
239.977562,168,3535.041823
217.117096,137,3536.68986
176.840337,101,3537.339777
126.982595,102,3541.987141
219.166692,151,3544.161114
-102.665119,13,3544.248752
214.670487,130,3545.115081
1246.893638,201,3557.586182
193.407206,181,3559.673311
149.384491,143,3561.476774
193.849991,105,3562.380817
145.451608,97,3563.085306
174.211529,149,3564.063412
152.452693,111,3565.590313
146.182406,126,3566.378309
125.717627,133,3567.297672
159.718431,108,3568.773637
285.92714,199,3570.045339
202.463519,145,3571.694373
175.35528,123,3576.902811
173.326947,142,3578.694426
204.448216,120,3579.355123
204.497669,156,3580.40432
206.233753,166,3581.61712
298.635677,199,3582.784742
194.200268,130,3583.639537
205.960156,148,3585.474152
166.949526,110,3587.050936
165.502239,122,3587.827578
178.900014,80,3590.213822
117.719969,110,3591.828018
875.256524,165,3593.757292
184.133871,143,3594.517839
215.781767,129,3596.163397
177.442311,117,3600.798239
198.678614,179,3604.074823
-99.551253,2,3604.102295
171.20563,118,3605.856618
189.955244,96,3606.391067
144.87825,160,3607.431353
139.03176,88,3607.95534
203.14071,135,3609.741107
180.345113,115,3610.331232
147.732836,157,3612.899186
165.14643,97,3614.160912
179.704151,134,3614.874273
155.626462,164,3615.804723
1328.252942,180,3617.875615
179.818684,151,3619.805935
167.59527,108,3620.451433
148.543213,91,3621.853271
216.688392,126,3627.589379
247.816396,157,3630.203796
158.401314,78,3630.664868
194.294518,148,3635.313896
183.366717,121,3644.1213
217.282226,180,3645.230525
238.805541,157,3646.254316
1366.169473,207,3648.843502
298.55073,185,3651.817868
156.892548,101,3654.213552
163.580753,159,3655.196378
152.353026,90,3655.784931
153.28086,85,3656.402506
145.94455,82,3657.831076
156.713744,127,3658.517106
140.442443,93,3664.22009
162.994197,81,3664.933921
-99.344347,1,3664.957862
193.537781,136,3665.820834
154.059081,102,3667.270191
1415.340713,183,3669.187998
154.537814,113,3670.696368
280.771048,196,3671.729736
239.108239,133,3673.451906
139.05284,80,3673.91418
145.479106,88,3675.316393
273.028273,157,3678.051369
146.342679,73,3678.503487
188.665204,92,3679.199417
213.744527,155,3680.058203
201.016044,141,3680.955486
171.688336,108,3681.559261
186.435542,156,3683.263579
176.623055,134,3688.897583
194.869346,132,3689.654038
338.915941,215,3692.708126
184.451538,133,3693.483268
126.039492,123,3695.574882
917.308128,152,3697.745165
176.391827,155,3700.504615
216.337858,149,3701.360386
222.904753,113,3702.035294
763.30761,121,3703.6355
168.239197,136,3705.276151
215.945935,127,3705.924112
223.320739,161,3707.647526
271.069961,194,3708.898489
-99.598032,3,3708.927205
167.221756,101,3713.441859
163.466393,75,3713.862367
199.996484,159,3714.956728
189.109085,144,3716.150499
243.953568,163,3717.125019
-36.589265,122,3731.054724
147.502409,117,3731.811235
1048.23591,241,3734.10718
129.835333,108,3734.78757
159.559865,102,3736.536926
145.822373,95,3738.287758
150.78715,115,3739.842315
181.125266,89,3740.366414
249.019424,175,3742.138196
640.558881,124,3744.49661
151.675993,130,3750.699166
128.268944,82,3751.053842
183.292943,144,3751.824204
168.945881,120,3753.414169
152.289748,84,3754.947639
190.008695,110,3755.754444
155.631594,100,3757.428946
142.963701,97,3757.961074
276.829558,176,3758.892328
181.522465,167,3759.962635
152.826277,107,3760.570514
174.084404,122,3762.124805
276.943576,165,3763.050208
164.301094,135,3763.912274
197.132157,165,3766.764901
204.781927,141,3767.493393
247.267859,178,3772.403177
219.545012,148,3773.600728
294.960278,197,3777.563159
232.923401,152,3779.375987
280.388531,193,3781.433013
150.201484,100,3782.069832
138.178538,89,3783.669769
162.076878,99,3785.496426
138.35261,88,3786.058558
182.018414,122,3787.663544
172.768703,109,3788.279827
172.338647,148,3789.233468
160.515869,108,3791.6828
163.108204,76,3792.943344
234.541377,157,3793.675768
169.541365,150,3794.575762
188.211102,156,3799.374036
228.941932,182,3802.222211
247.679581,190,3804.172465
157.217838,134,3805.848969
170.515816,126,3806.612978
249.552688,179,3821.674744
216.453438,174,3822.79414
187.585663,149,3823.783221
172.090014,129,3824.671086
363.488117,132,3826.822679
