#{"t_start": 1770582138.4594188, "env_id": "crossing_planes_multiHead"}
r,l,t
118.570576,124,2162.901798
178.383883,142,2163.736489
1101.739763,241,2166.119117
132.679285,111,2167.02741
153.065209,108,2168.560587
172.304582,101,2170.65757
982.242847,191,2172.526433
126.027235,126,2173.296077
185.299027,133,2174.087382
145.963339,90,2174.587821
15.291176,143,2176.309788
132.504579,97,2176.786594
176.483291,148,2178.688803
132.481334,91,2179.1666
1377.543266,241,2181.394525
203.566928,180,2183.12802
208.339028,159,2184.007194
242.182211,218,2185.298543
188.457704,149,2200.403781
156.626124,72,2201.790119
158.512572,216,2203.100065
130.216699,86,2203.633684
137.836979,114,2204.943377
145.514033,144,2209.068433
224.205016,184,2210.619482
165.838454,109,2214.122545
1082.641805,133,2215.67748
223.139265,217,2217.776371
201.185119,201,2219.506189
136.034418,97,2221.890946
-62.207837,78,2222.515961
177.317995,116,2224.049717
208.551251,172,2225.196055
194.013312,166,2226.284899
156.670088,79,2226.84606
120.570885,109,2228.415425
227.387052,203,2230.557411
141.686611,241,2234.335216
155.947885,82,2234.798848
158.784732,123,2236.435165
150.981643,126,2237.136213
142.199361,112,2237.75123
135.223418,140,2239.405374
148.521019,146,2240.744908
214.141697,210,2242.119261
136.273674,97,2242.831039
228.749642,139,2243.856935
192.899401,218,2247.904375
143.357594,104,2249.412426
211.763737,181,2252.440809
211.102818,166,2253.271644
161.549466,134,2254.938334
170.518305,167,2255.988959
144.270813,108,2257.572997
212.547464,171,2259.426595
180.086265,150,2260.204893
264.010732,187,2262.826051
222.980684,171,2263.81943
176.682016,137,2264.628513
170.585464,95,2265.152561
191.442425,154,2266.078431
188.942572,145,2279.753513
199.498509,120,2282.363935
177.973976,89,2282.847761
134.353931,105,2283.513329
182.195968,145,2285.453821
147.362281,161,2286.917414
214.253747,172,2288.298044
174.5881,131,2289.000257
159.100865,122,2291.906522
138.983926,123,2292.635973
165.997135,126,2293.955274
226.595287,173,2294.977723
169.134032,100,2295.656484
153.380552,129,2297.399314
144.329548,118,2300.226208
147.146195,90,2300.712211
148.103011,88,2301.227583
255.866511,235,2303.756973
182.832141,156,2304.932026
253.893602,195,2306.117028
129.04449,113,2306.774252
127.599768,90,2308.238081
113.620284,80,2308.703976
205.901437,182,2309.870429
125.002526,109,2310.559418
140.176555,110,2311.367
143.485866,175,2313.078291
145.293499,107,2314.808358
152.665343,167,2316.01415
189.386337,146,2317.76413
145.077025,117,2319.245189
158.081953,190,2321.222098
159.42009,107,2321.920154
167.191238,150,2323.072713
158.145608,100,2323.710975
240.561055,240,2326.800931
163.112934,116,2328.72189
151.326595,135,2329.44233
143.527323,107,2330.106051
181.459769,139,2331.888543
152.085439,88,2333.335266
179.310978,147,2334.731843
221.623684,198,2337.052256
96.86872,101,2337.68893
151.555272,156,2339.445197
188.061548,198,2340.935529
192.060805,197,2351.038
156.739494,131,2352.052642
-63.758195,153,2353.120424
208.616561,208,2356.222216
188.413086,145,2357.33377
156.367343,172,2359.591732
138.782981,143,2362.446093
176.269096,126,2363.049228
137.040979,110,2364.294333
131.947026,116,2365.914536
155.964144,125,2366.497588
181.399372,142,2367.369811
185.857897,131,2370.250675
153.540651,96,2371.773819
188.866493,159,2372.604679
253.04132,201,2374.825814
219.138822,178,2375.974962
128.232129,130,2376.814855
159.663732,112,2377.471874
152.255944,92,2379.872254
185.225369,156,2382.546416
1189.168342,196,2384.55094
149.844703,101,2385.192867
226.660099,174,2386.645053
141.559559,124,2387.369666
198.630765,153,2388.411705
148.61169,142,2389.278993
133.136947,102,2390.276158
152.891983,174,2392.676875
182.591131,133,2394.553728
131.276753,92,2395.072748
152.460187,110,2395.708224
146.211146,146,2397.328164
172.719472,163,2398.214536
155.410872,123,2398.959112
-59.210916,1,2399.900205
150.637551,132,2401.509994
127.468848,107,2403.163044
126.330293,128,2403.898235
167.706861,166,2405.570555
163.979041,130,2407.512049
145.854125,128,2408.112793
198.038956,159,2411.186956
136.9792,126,2412.079156
146.314172,96,2412.763045
187.688005,123,2414.434686
175.126484,129,2427.675265
1376.154035,241,2433.394401
162.461744,102,2434.404522
249.49088,241,2435.914732
189.979024,119,2437.85639
199.561825,147,2438.639095
151.400492,72,2439.092787
210.219824,175,2442.470367
244.953168,191,2443.693544
113.410481,74,2444.247262
146.96123,139,2447.060419
161.852504,117,2447.779836
183.509726,159,2449.615708
228.912932,146,2450.272955
177.60259,113,2451.068358
129.81744,125,2452.697184
133.558567,135,2453.485378
159.072204,106,2454.968568
802.844749,149,2456.714077
207.827031,159,2457.742072
156.877698,101,2460.034923
136.335931,186,2462.058742
152.470846,113,2464.009334
184.631288,143,2464.739862
128.146796,88,2465.336917
150.084431,160,2466.345604
193.753844,141,2467.308871
1036.206587,159,2471.641945
134.216754,96,2472.106406
151.26787,106,2475.282904
181.561948,207,2476.407526
171.256441,134,2477.290335
193.188605,176,2478.360096
123.062368,101,2478.955166
125.31288,131,2480.541533
138.441938,90,2481.829549
176.838694,187,2483.679131
-59.615344,1,2484.598878
240.540725,229,2486.301179
119.961054,87,2486.855253
178.883216,160,2487.969449
174.133602,91,2488.537172
118.229905,97,2489.078284
171.850454,134,2489.99021
165.09341,146,2490.947432
161.187618,204,2505.484195
208.073516,167,2506.508553
229.343005,155,2507.451544
224.697399,191,2508.624185
119.187606,115,2509.239065
201.80261,114,2511.377282
141.021528,141,2514.213488
1421.809199,173,2518.763598
150.540637,122,2519.38602
199.966441,113,2520.048632
172.884076,145,2520.985222
659.298668,126,2524.490675
633.779967,241,2526.636395
1095.440663,160,2528.368876
148.249013,124,2529.115764
178.991176,157,2530.193543
160.617004,133,2532.118746
236.252519,229,2533.540166
146.867725,113,2535.092754
148.160334,91,2536.347811
146.607033,178,2537.432613
162.898481,108,2539.482549
192.134093,241,2542.606091
198.821864,165,2544.759234
138.661308,109,2545.621069
251.190951,185,2546.739216
150.557304,99,2547.285583
245.615499,231,2550.589837
142.766147,124,2551.110716
1092.545116,125,2552.91463
160.295964,128,2553.692618
159.193078,105,2554.405646
1159.750215,138,2556.064277
215.157522,149,2557.017456
153.997966,87,2557.504487
206.816666,121,2558.19992
116.65264,147,2559.610473
214.33673,163,2561.324707
167.960822,130,2562.111763
1383.655838,234,2565.541087
143.754382,118,2567.11363
166.828461,164,2568.875864
162.908054,152,2569.775671
174.659765,136,2585.194833
154.542021,164,2588.6338
182.579509,120,2589.652107
216.138452,158,2592.972259
1024.954914,241,2596.067067
180.763598,171,2597.695488
122.280546,118,2599.425718
195.917313,169,2604.759743
660.507379,166,2606.593781
153.505259,120,2608.497293
1435.997825,241,2610.846006
139.641524,131,2612.5851
142.547323,124,2613.411917
159.103514,147,2615.182045
204.524871,147,2617.03808
630.615591,127,2618.765367
736.907974,153,2620.896738
149.043958,142,2622.56116
213.069221,175,2624.572615
127.349052,108,2625.767873
925.353036,180,2628.730451
1367.303225,241,2632.042031
146.925052,87,2632.586952
134.462102,241,2635.073739
165.668393,165,2636.010415
238.505689,194,2637.300463
138.236688,94,2637.926331
249.204704,185,2639.076227
117.408692,111,2639.757307
160.146428,125,2640.574797
241.644272,195,2641.790862
163.157514,88,2642.298079
189.721646,99,2643.366683
168.780054,110,2643.93528
123.554341,92,2645.304311
144.438235,88,2645.779878
150.934909,113,2647.933337
165.012162,110,2649.043519
159.431961,88,2649.624456
141.388148,96,2650.112675
206.771598,180,2651.070761
630.878215,161,2653.898413
142.901316,83,2655.281099
191.698222,166,2672.570553
206.76649,162,2673.551409
139.437402,144,2675.286399
169.9616,139,2677.434978
156.36309,153,2679.155047
1036.109187,241,2685.685831
230.599393,207,2687.706364
223.587417,169,2689.577471
183.246967,241,2691.269979
559.250515,49,2693.307298
149.793996,116,2693.981916
135.118244,118,2694.659183
177.192187,159,2697.358722
193.194525,167,2699.674051
116.405724,95,2701.185973
121.928919,172,2702.382895
157.045643,91,2702.961621
142.005039,111,2703.676337
131.981202,241,2708.587928
211.730327,155,2710.876192
947.830339,167,2712.707971
110.546573,122,2715.123666
253.559447,214,2716.283551
124.601814,151,2717.174687
191.434013,122,2718.855351
143.838117,100,2720.225091
159.584786,97,2720.708034
158.884917,91,2722.144914
207.343729,175,2724.056039
246.774587,164,2726.052703
141.977891,131,2726.928018
148.106342,72,2727.335806
135.117448,142,2728.232862
492.655982,125,2729.831634
209.507106,187,2733.565814
262.228067,222,2736.539763
237.528938,187,2738.150318
202.043838,174,2741.991677
-62.327665,37,2742.214625
119.831194,107,2743.823833
157.167838,156,2745.657813
231.938888,193,2747.615418
146.17594,103,2748.212736
144.918282,102,2758.161288
159.46734,159,2759.216867
132.823182,108,2759.919676
161.062683,152,2762.699995
177.651961,175,2765.296402
161.275769,218,2768.074231
1377.762477,231,2771.030101
209.217597,203,2772.65694
131.75341,116,2773.44776
139.644829,118,2775.504966
226.641332,185,2776.59941
-99.447023,3,2776.621343
174.403676,89,2778.0795
177.901077,147,2778.88847
146.366435,126,2779.647291
252.632791,215,2781.904096
195.704524,177,2783.010359
192.376354,132,2783.770888
175.766461,133,2785.107009
150.2047,232,2786.478299
131.823609,80,2787.952833
190.186971,150,2789.184913
159.452658,120,2790.662613
126.506424,90,2792.149212
163.737092,113,2792.565496
182.049216,165,2794.415584
170.224966,87,2795.773019
194.051148,173,2796.585007
239.302478,149,2798.463205
74.884579,126,2799.077763
229.397385,191,2801.053986
146.413477,77,2801.444843
221.787456,35,2802.578055
-58.795835,1,2803.446823
199.364073,154,2804.211806
206.158017,168,2805.738434
186.64527,148,2806.753302
224.560582,179,2807.726222
147.557963,84,2809.465563
432.600618,46,2811.244449
204.152924,241,2812.651499
164.656343,201,2814.088045
184.479845,132,2816.717111
-102.170992,8,2816.763184
146.99592,156,2817.74223
1338.243942,211,2833.968423
154.375558,152,2834.81351
1386.103423,220,2837.03878
210.609412,174,2839.721456
164.024071,148,2842.895411
200.826911,141,2843.798476
168.691701,83,2844.340428
161.681483,163,2846.007691
153.004649,96,2847.009701
145.009839,120,2847.753467
161.770272,88,2848.165904
210.084121,132,2849.946842
206.176281,159,2850.771491
1220.397192,167,2852.782157
-98.295765,8,2852.86247
198.938182,241,2855.242191
175.25885,132,2855.958212
207.280294,177,2857.878156
147.750301,117,2858.494946
171.227741,137,2859.909824
123.769055,106,2862.224505
99.821144,142,2865.37688
101.876939,138,2867.940069
223.113388,159,2868.803388
234.482899,177,2872.411927
168.410232,96,2873.955714
135.272775,151,2874.897943
198.653667,146,2875.76957
128.846184,90,2876.310051
181.212819,139,2877.194486
171.051705,90,2877.837198
198.658753,179,2882.27341
103.810886,108,2882.823453
177.986646,160,2884.579941
181.603921,123,2886.762394
161.382878,157,2888.363264
123.325477,85,2888.832821
211.145477,183,2890.037554
262.014232,198,2892.915241
190.598172,170,2893.903422
1089.227093,166,2896.012689
153.520997,105,2896.73529
192.153932,169,2898.594389
222.258219,178,2899.591079
143.651008,95,2900.291771
143.173595,105,2915.17895
158.797379,75,2915.636583
154.401047,84,2916.132166
209.411618,146,2918.157966
162.790674,161,2923.240379
142.103049,115,2924.217404
191.8262,141,2926.525247
229.069916,191,2929.482676
149.370708,125,2931.241498
142.862713,105,2931.837619
187.426465,103,2932.477398
140.819162,84,2934.032114
140.632923,159,2936.027883
134.255504,100,2936.539405
181.773115,152,2937.507963
96.663167,98,2938.07357
107.887321,134,2939.779482
190.49672,137,2940.547692
194.04563,159,2941.443452
115.251714,118,2942.197418
155.97946,126,2943.535184
112.674516,115,2944.311517
160.674906,168,2945.279928
164.384472,105,2945.857446
489.93617,58,2947.207381
142.147465,111,2948.01674
119.985546,85,2950.570082
183.645931,97,2951.190772
151.120132,129,2953.80398
177.585172,128,2954.623666
155.414096,101,2957.100361
136.712045,164,2959.715931
197.480748,161,2960.470627
166.500453,81,2960.869245
204.881913,180,2961.873706
119.337809,114,2962.632934
224.41851,175,2963.689441
172.544773,100,2964.79565
-53.212821,186,2966.75245
138.188777,144,2967.634061
1255.134958,159,2971.757865
242.089562,211,2974.007992
175.347988,183,2975.074854
215.837411,186,2977.115517
238.576745,212,2980.300614
191.045143,149,2981.161544
114.844167,115,2982.896313
189.575856,162,2996.316729
90.861375,129,2997.122741
180.947186,173,2998.793562
-59.28455,1,2999.806733
152.99966,124,3005.59535
157.876845,118,3006.200302
976.632812,117,3008.36407
265.852496,216,3010.323638
129.708368,114,3011.131387
171.308929,150,3013.363316
-86.114714,49,3013.647806
172.293016,143,3014.516252
204.900948,160,3016.516667
178.011286,157,3017.332217
154.198311,155,3018.186326
196.585945,189,3020.952895
153.230538,168,3021.902947
178.553182,119,3022.639173
167.388215,128,3024.642043
166.102253,82,3025.116124
169.226138,192,3028.178096
241.961851,179,3030.597179
201.018332,154,3031.664341
164.45955,188,3032.887137
185.585271,154,3033.871998
186.746353,177,3036.709604
205.822112,120,3037.215927
174.644447,150,3038.235608
92.149404,113,3040.688842
1043.612524,241,3043.763522
165.669798,163,3044.849739
158.571521,139,3046.305145
205.663078,181,3049.467819
181.670108,153,3050.955408
154.524067,115,3053.278904
793.81127,130,3055.220177
208.670743,157,3056.206746
161.74557,152,3057.306407
119.930285,97,3058.750803
182.971605,161,3059.568018
121.035906,108,3061.099206
163.071322,83,3061.582441
191.841425,141,3063.440118
212.856462,171,3064.477897
211.064707,181,3076.588047
189.109877,146,3078.386095
155.192144,147,3079.207205
124.331044,118,3080.703704
139.636619,143,3081.625869
195.723359,151,3083.336383
146.608096,136,3086.335211
136.774809,85,3086.99898
153.512263,154,3090.213836
187.764542,156,3091.962759
168.852111,142,3092.762979
65.278636,100,3094.328016
264.878764,185,3095.559323
191.194248,147,3097.186667
150.999695,126,3098.815686
124.525273,152,3100.407085
167.171342,98,3102.181628
139.05974,87,3103.431123
233.257889,194,3105.653671
156.243286,209,3109.301698
145.787156,127,3111.903396
161.764554,141,3112.63415
165.125902,141,3114.337661
177.791948,103,3114.866359
101.25867,83,3116.245231
171.080384,151,3117.130212
198.377774,183,3118.453059
208.301191,170,3120.425685
208.617354,204,3121.579383
141.665957,104,3123.063415
181.897257,142,3125.671317
117.113696,91,3126.636608
125.204788,110,3127.28443
168.916199,88,3127.836176
144.4325,95,3129.360019
294.729558,191,3132.480303
171.661905,118,3133.182178
135.797101,125,3133.969653
280.793575,202,3135.340546
120.059613,123,3136.076754
155.372568,88,3136.674786
148.578791,125,3137.601906
172.244289,165,3138.709743
162.247884,145,3139.52281
183.463806,111,3140.129882
164.086482,149,3157.625094
154.128148,157,3160.016596
101.44365,103,3160.514407
139.083868,81,3161.923438
258.448111,161,3164.120766
175.375133,147,3165.968309
605.663886,241,3169.780127
452.902615,164,3172.18486
147.318967,100,3172.667839
141.050999,141,3173.832297
133.940894,100,3174.476821
149.564472,139,3176.318156
143.462025,99,3176.827395
162.903148,148,3177.621198
178.920849,164,3178.594927
149.457688,128,3180.289492
222.731263,185,3182.644191
139.333015,142,3188.870087
112.829861,91,3190.44005
159.433706,115,3191.123541
180.159888,141,3191.90454
948.644774,88,3193.348901
172.817027,180,3195.159041
176.924343,94,3195.736873
199.911602,181,3196.880819
172.633932,134,3197.71131
146.502182,88,3198.217413
149.017596,121,3198.959476
133.209558,104,3200.511846
200.470907,182,3201.702313
206.99313,138,3202.569399
133.72378,116,3203.270109
193.463706,161,3204.625799
144.32037,92,3206.783301
250.660253,163,3210.631236
167.974945,197,3211.914104
237.506588,176,3214.073661
134.610519,102,3214.603772
725.277431,203,3217.00894
151.262211,94,3217.546829
138.811193,75,3218.059498
181.525035,152,3218.913389
207.818392,212,3220.112421
181.188235,161,3221.103279
216.644038,169,3224.026342
232.429671,195,3239.043725
133.089398,76,3239.563073
-283.393177,68,3240.907329
132.065649,105,3241.437299
135.618535,159,3243.43481
163.337843,118,3244.375505
176.680174,125,3245.50714
158.693566,119,3247.482776
40.789866,241,3252.814076
-119.60127,60,3253.569803
199.429588,159,3255.374156
172.105155,130,3256.106946
195.319083,158,3258.307556
138.62088,104,3258.830577
768.882766,241,3263.307219
144.150202,94,3263.756268
119.063276,143,3265.006524
118.89559,117,3265.647536
95.295374,120,3266.356183
138.13228,104,3267.880139
167.018767,131,3270.864438
153.796538,157,3272.037107
129.989368,85,3272.585937
1106.949585,212,3274.655077
187.137185,146,3275.466553
167.637218,198,3276.606632
153.667963,141,3278.406467
194.13726,167,3279.952338
186.478197,96,3280.466254
161.523696,159,3282.593155
220.059464,206,3285.637175
183.965981,142,3286.367442
182.050879,96,3286.914229
178.161241,149,3289.567439
254.80673,232,3292.221501
150.61914,182,3293.961279
200.688487,165,3296.541079
1149.306942,212,3298.555225
-99.227459,1,3298.567666
143.303261,109,3299.103388
1232.104649,241,3302.218126
201.392723,165,3303.11594
172.930556,88,3303.596761
148.585176,107,3305.30961
130.62466,106,3322.172767
221.503234,182,3324.837352
159.233431,93,3325.254114
236.616226,168,3326.116837
178.160078,147,3327.906996
644.243936,84,3329.811399
225.63478,172,3332.297463
99.191081,92,3333.75527
115.902686,88,3334.173033
128.261873,104,3335.567506
160.135643,116,3336.195704
735.471088,241,3339.951937
170.255161,159,3340.795517
173.047855,95,3342.288402
130.025447,137,3343.02671
219.950514,233,3344.712404
130.98895,102,3345.252257
131.677475,122,3345.895765
255.181744,189,3346.865247
135.469863,119,3347.551378
154.293741,104,3348.148762
169.726123,155,3350.042766
169.127358,195,3355.4742
128.169774,78,3355.882544
184.962188,138,3356.620945
191.260671,105,3357.155825
129.58942,103,3357.688921
1180.998911,232,3359.659761
130.786327,103,3360.119449
988.554234,241,3363.494869
172.917974,164,3364.25752
201.265374,150,3365.003319
173.481837,153,3366.545642
226.465466,215,3368.681865
141.793306,140,3371.825248
147.721209,128,3372.450217
227.067038,184,3373.410046
739.588329,132,3375.798683
165.277725,164,3376.742456
155.015575,130,3378.284167
154.742574,157,3380.014686
143.958063,109,3380.616205
230.590452,199,3382.24298
948.921762,206,3394.079025
180.704915,173,3395.917688
210.087809,193,3399.55478
-9.84309,52,3400.018277
186.204505,161,3401.271274
161.571563,151,3402.250724
159.328648,176,3403.275898
222.244664,175,3404.664
179.955391,130,3406.235267
109.645595,117,3406.828802
126.705856,116,3407.369913
176.850768,119,3408.80998
155.918725,150,3409.456255
150.543528,88,3409.878885
179.584239,140,3411.16629
163.804751,145,3412.935555
223.494129,184,3414.909221
226.005254,241,3416.947138
157.834752,109,3417.696555
159.372106,90,3418.431481
186.052614,108,3419.169183
146.091605,111,3419.773267
181.786908,136,3422.334726
202.775262,157,3423.09861
161.934359,122,3423.782708
121.652943,112,3425.316927
187.058909,196,3427.182965
161.78589,139,3427.926142
145.073671,80,3428.83699
162.272285,134,3431.333788
187.05366,146,3433.82243
160.023753,141,3436.15089
625.487303,241,3439.134307
203.488249,172,3439.914815
257.239225,192,3443.366693
114.493927,80,3444.602189
124.147104,85,3445.914928
151.452982,148,3447.509846
160.139576,85,3447.900348
-59.212989,1,3448.878828
174.765278,136,3450.511493
-176.909756,17,3450.611613
185.029732,162,3451.465664
161.554965,128,3452.063435
1152.832046,223,3455.34071
199.728862,111,3455.899604
145.400251,167,3466.242862
1068.537414,205,3468.320403
1452.504118,188,3471.684008
129.491087,106,3472.323253
193.707542,168,3473.672851
137.363065,127,3474.472094
174.218564,161,3475.469065
161.607908,119,3476.560102
194.671604,184,3478.380992
989.385495,136,3479.815255
176.681921,171,3481.691192
969.924965,154,3483.332837
169.912397,148,3484.582446
196.803576,156,3485.394011
141.37242,152,3488.615954
137.427101,112,3491.081602
192.418957,118,3491.603553
183.986613,181,3493.351524
134.962557,82,3493.713478
16.301148,115,3494.253515
226.160131,186,3496.464533
189.487948,167,3498.035492
160.602437,135,3498.608942
146.983209,136,3499.230485
150.706284,126,3500.74457
169.67256,99,3501.297904
217.006478,171,3504.523116
224.917001,173,3506.275665
119.858201,109,3506.68524
183.451231,154,3507.39028
228.781489,180,3509.056405
142.519926,100,3510.497114
157.307189,142,3512.704361
198.021517,156,3513.523507
142.942533,115,3514.115432
1041.64935,151,3516.982321
177.498336,145,3518.51433
227.519331,178,3519.315422
220.586484,191,3521.118907
201.602867,180,3522.017884
110.923552,137,3524.276927
201.653886,182,3525.271696
149.08047,130,3541.32785
122.928275,228,3543.292863
200.172657,196,3546.047485
198.079093,121,3547.481002
205.424389,207,3549.994467
133.160955,120,3550.740135
148.932287,152,3553.884447
161.851407,138,3554.555869
135.874362,101,3555.089365
171.750253,86,3555.550152
119.534832,99,3556.090708
131.853961,121,3556.817727
126.348349,89,3558.816891
225.395665,80,3561.609494
172.147866,87,3564.256273
166.748524,163,3565.936705
140.924581,94,3566.470623
145.832553,127,3568.140008
239.643741,186,3568.989076
212.134277,190,3571.832103
94.020879,124,3574.090584
165.466214,94,3574.422292
203.768162,181,3575.356641
178.203706,167,3576.113461
130.471623,124,3577.154492
172.191208,142,3578.04884
898.831533,190,3580.231552
179.751251,148,3581.591152
213.178362,226,3582.950255
1128.084348,198,3584.845097
156.71048,195,3588.846987
179.38843,155,3590.40488
183.720077,162,3591.991342
227.060383,199,3593.113798
118.833778,142,3593.969055
160.986504,119,3595.493937
124.429948,113,3596.59718
215.043349,152,3598.480798
137.298922,135,3599.274931
145.151663,177,3602.302949
180.190186,160,3604.750312
154.993267,182,3605.96078
152.555297,202,3617.832057
810.6863,241,3621.181817
140.977038,103,3622.784963
158.193338,143,3625.362767
995.763253,134,3627.012031
142.044504,127,3627.798317
123.521947,216,3630.248021
125.794954,150,3631.133187
148.711159,150,3632.02473
193.40639,165,3633.960176
1235.443107,241,3637.604199
133.946019,87,3638.097491
231.511609,182,3639.193369
135.827958,105,3639.943802
198.513477,153,3642.038
117.714026,91,3642.758518
175.611175,168,3644.693998
146.533689,123,3645.477041
1108.459978,236,3648.301296
112.663137,76,3648.765168
190.566984,138,3651.262884
175.928361,123,3651.808609
150.893013,123,3654.147856
962.278332,135,3655.609456
173.88578,111,3656.994471
178.240346,161,3662.509673
216.691817,201,3663.722893
150.452315,121,3665.193324
222.284808,183,3666.105621
220.16844,162,3667.030388
226.854485,181,3668.129184
149.870189,113,3668.839917
-184.571597,35,3669.056788
142.285991,119,3669.758592
148.920245,108,3672.173238
984.962135,146,3673.764844
167.368197,88,3674.173459
186.250411,147,3674.86756
228.413275,190,3675.978257
118.410117,130,3676.770746
152.367382,147,3678.234604
125.520779,88,3678.841464
143.945219,146,3679.712757
169.541733,241,3693.003607
165.589494,88,3693.559942
141.071552,174,3694.76161
156.813877,121,3696.418104
127.04985,94,3698.362903
147.177611,111,3699.636276
169.911542,126,3700.64876
154.765622,108,3701.61255
181.435053,149,3703.426863
185.328619,150,3704.345413
198.157869,188,3705.390194
117.485767,104,3705.953848
160.597592,81,3706.934045
173.517714,162,3707.822183
104.263027,168,3708.750839
160.098984,92,3709.369053
1229.731718,209,3713.445993
170.115829,137,3714.897155
114.651405,106,3715.448649
168.091504,101,3716.981565
162.282623,104,3717.464361
1188.182046,190,3720.164619
157.251705,100,3720.632178
137.740541,106,3721.129298
244.486336,191,3722.87511
172.084975,182,3724.144509
103.250018,163,3725.540219
177.030395,173,3726.528817
117.603202,80,3727.938454
136.513429,105,3728.443459
187.22172,166,3732.138121
82.912095,178,3733.917559
215.183349,205,3736.058798
203.221849,148,3737.831624
178.477293,126,3739.492827
206.836905,126,3740.236909
166.93899,180,3742.29198
177.373435,166,3743.158483
218.501756,202,3744.28411
148.892248,125,3745.712784
154.128202,181,3748.9075
207.922712,161,3749.57061
202.137994,165,3752.05027
197.698318,138,3754.140509
201.747908,180,3768.177164
231.893553,180,3769.006455
143.382003,113,3769.630614
135.929761,117,3771.261311
144.754539,104,3771.908664
142.367617,79,3773.932295
218.882236,203,3776.813263
148.38907,92,3778.165835
182.452876,138,3779.007797
188.93161,174,3781.515552
1007.618222,168,3785.521391
140.693523,187,3786.741583
145.346296,82,3787.395687
-10.771219,111,3792.543682
175.371381,140,3793.981696
154.490462,95,3794.433099
230.894178,178,3796.09624
201.079449,152,3796.861332
1038.708242,158,3798.449495
170.156762,124,3798.984663
146.15829,99,3800.32484
148.432516,131,3800.866862
193.68359,147,3801.562663
235.269727,198,3802.624632
232.13342,189,3805.126423
149.658768,95,3805.669505
144.869385,131,3807.280263
195.716946,159,3809.608401
171.195185,141,3810.413509
1116.976329,202,3812.314472
166.817139,176,3814.158183
216.309169,169,3815.068208
143.175518,85,3815.51068
176.192805,126,3816.094983
110.333678,75,3816.645539
157.27304,135,3818.273656
1052.8442,241,3821.153205
184.518879,154,3823.715403
176.327896,137,3825.781062
137.256284,108,3826.349162
195.658481,176,3827.271489
233.722214,189,3828.434895
228.531081,186,3831.282622
180.378222,193,3846.345894
159.459809,114,3846.905626
231.192989,172,3847.736326
583.087012,241,3851.662426
171.769929,169,3854.191503
-98.091193,7,3854.229225
147.870466,124,3854.855396
121.221158,101,3855.495903
133.727506,127,3857.348699
189.028851,172,3858.659286
247.334943,186,3859.63164
196.195943,163,3861.716299
146.500706,123,3863.187207
148.164589,122,3864.11336
159.502666,203,3865.415881
-58.795834,1,3866.563668
148.686658,122,3867.16511
130.087268,125,3868.632057
191.356739,183,3870.490171
253.552429,193,3871.373625
140.684043,113,3873.693404
218.270835,213,3874.895792
158.155604,121,3875.493228
252.368518,218,3877.94033
135.044843,137,3880.534535
210.998323,155,3883.454263
164.843904,109,3884.118781
107.647016,76,3885.441627
116.638003,144,3886.929375
262.511764,185,3888.702656
162.422107,135,3889.2618
166.432061,227,3890.393616
168.103921,117,3891.889786
173.031907,142,3893.438062
176.823536,157,3895.032841
157.553506,88,3895.569103
190.100523,145,3896.276975
718.675017,241,3899.55864
178.743415,153,3900.268599
251.421192,193,3901.354074
160.278914,80,3901.793908
846.697841,241,3906.715754
156.696434,99,3907.26008
182.295812,197,3919.17225
1044.399843,241,3922.449413
221.348364,181,3924.386459
171.173692,182,3925.75008
157.744818,117,3927.299408
156.824845,100,3927.907899
121.999951,86,3928.29309
235.702711,189,3929.751657
113.076282,96,3930.351277
198.725734,161,3931.345229
172.257341,195,3934.046002
1062.71344,241,3937.916376
168.402378,141,3939.410209
188.976634,114,3940.724234
107.443763,79,3941.059623
142.334246,125,3941.639743
919.153248,155,3943.360463
181.692796,241,3944.611554
226.488523,171,3945.591575
23.966583,103,3946.203247
162.404979,133,3947.517197
184.945743,95,3948.042916
152.355729,132,3948.791484
167.023106,114,3949.551208
152.270645,137,3950.381367
1451.387372,241,3955.386015
1180.891518,194,3957.192702
199.383262,201,3959.057603
176.779053,141,3959.776079
136.514754,130,3960.399387
132.055331,105,3961.01963
664.081759,156,3963.411639
148.672579,147,3965.183639
165.940098,131,3966.962898
205.690265,171,3968.627956
216.085445,180,3970.600226
136.421746,87,3971.055186
163.954472,159,3974.116086
135.589311,89,3974.612856
138.996461,156,3976.241859
137.446509,126,3976.820964
150.682582,102,3977.323855
171.863585,144,3992.088018
196.836316,152,3992.791172
199.486062,167,3993.62513
181.810029,178,3994.575362
171.3721,158,3995.507548
196.857547,149,3996.601613
164.922187,141,3998.434335
146.601671,144,3999.756882
174.623514,172,4000.734768
164.503979,163,4001.743684
157.266767,100,4002.629415
123.87948,95,4003.457198
132.114251,106,4004.093789
864.039161,226,4006.08524
187.551879,159,4007.026523
146.965334,93,4007.62069
125.50566,163,4008.446233
139.426514,129,4009.224552
213.492565,151,4010.044451
171.052126,155,4010.895161
140.08455,112,4013.242318
138.868135,107,4014.247034
980.904965,241,4016.270011
125.668483,106,4016.878209
148.437915,131,4017.950784
143.346219,92,4019.367254
160.763334,93,4020.517566
207.910539,210,4023.406343
224.598043,188,4024.351397
150.484801,106,4024.938022
178.950566,155,4025.935413
186.768376,181,4027.105024
174.781937,144,4027.993981
133.270997,83,4028.484268
161.719394,188,4030.366409
228.847534,184,4031.751956
217.809606,150,4032.511758
187.725534,127,4033.172012
