#{"t_start": 1770582138.328526, "env_id": "crossing_planes_multiHead"}
r,l,t
205.690246,163,2107.148575
149.006037,91,2109.11517
168.724667,167,2122.560074
170.228797,241,2124.275954
125.129747,94,2124.878821
215.807371,193,2127.151619
175.491506,151,2128.960123
134.497951,87,2129.565258
204.726257,161,2131.218511
141.625356,80,2133.80506
157.690135,97,2134.358415
152.263585,139,2136.993994
184.450218,174,2139.249215
176.802394,122,2141.288827
153.347106,107,2141.904818
1029.556689,173,2145.11626
190.435752,167,2146.91167
152.618711,125,2147.793098
181.614841,143,2149.435132
221.461905,171,2150.442351
160.349667,135,2152.194182
185.111327,188,2154.246048
221.765118,179,2155.112621
168.786857,136,2155.879006
134.084578,126,2156.576112
1221.90526,194,2161.193786
167.372783,91,2161.677161
195.904127,165,2163.149484
239.176857,183,2165.178254
138.29039,116,2165.833646
168.151021,144,2166.775512
-81.482918,79,2167.666209
155.249405,93,2169.194564
214.191242,179,2172.225984
184.699151,101,2172.772015
134.118068,95,2173.358454
171.325448,167,2174.350889
147.122328,103,2174.938478
114.954121,110,2176.46399
148.690704,107,2177.007661
209.337631,122,2177.775936
120.115662,122,2180.269861
119.224325,103,2180.808558
156.739962,95,2181.363686
105.057889,110,2182.615792
160.344149,146,2183.596015
221.247007,156,2184.422413
195.375988,161,2185.369623
161.781809,141,2200.427556
181.116379,118,2202.090904
-99.224596,1,2202.113446
198.569988,174,2203.137883
162.643608,134,2204.148548
190.700298,172,2207.47211
-111.413954,22,2207.809556
140.88878,98,2209.685786
153.362323,100,2210.640156
158.261419,128,2215.159416
114.444837,100,2215.649418
185.014164,165,2217.451076
236.798774,182,2219.017025
171.423688,118,2220.745794
181.091285,128,2222.298516
205.339041,179,2224.525483
131.214511,120,2225.226393
147.204141,138,2226.034158
226.152032,179,2227.331704
140.807085,109,2228.854806
144.895817,105,2230.455852
183.457198,151,2233.006931
252.397268,186,2234.742746
147.962491,102,2235.31364
167.625034,150,2237.094711
127.179507,118,2237.768663
146.958401,115,2239.320102
138.755073,131,2240.513025
176.854445,150,2241.430301
155.389988,125,2242.289415
245.680501,228,2243.965972
214.32084,166,2246.768548
1233.628276,208,2249.805667
193.951291,131,2252.559912
184.503398,198,2253.573784
167.826148,148,2255.329041
200.851292,185,2256.509632
1052.059425,148,2259.211762
231.479121,179,2260.126813
126.177742,125,2260.803128
155.740874,116,2263.064646
158.8859,97,2263.645635
203.683274,116,2264.287817
262.008538,187,2265.354656
166.532254,151,2266.26076
53.570611,181,2281.167228
169.017055,129,2282.792231
183.398441,133,2283.558307
222.405992,167,2285.750405
151.713017,128,2286.864362
194.673362,152,2288.233511
188.384494,209,2290.611536
167.166878,199,2292.724881
198.825001,169,2294.295542
128.66771,100,2294.868033
160.187117,90,2295.467241
189.650502,129,2296.300372
134.25781,81,2297.718901
162.031912,107,2300.486059
134.847634,88,2300.988289
119.951347,106,2302.672314
113.762039,80,2303.114591
138.769224,113,2303.864731
160.427678,117,2304.741216
122.031856,100,2305.426083
221.003631,179,2306.497431
149.331475,121,2307.188637
-64.75431,59,2308.477258
175.844449,167,2309.420122
125.783122,110,2310.203964
183.37097,170,2311.3856
197.920751,167,2313.049706
144.490346,111,2314.843344
160.450504,124,2315.745834
172.347682,162,2317.00333
180.30653,122,2318.951204
142.536849,113,2320.230016
221.856682,183,2321.755327
-27.880913,133,2322.814221
173.578297,182,2325.003255
183.217605,179,2326.675181
177.354468,225,2329.214246
174.322766,142,2330.046813
163.553764,164,2331.995385
177.118,174,2334.415425
88.910496,105,2335.138099
94.234281,86,2336.782574
216.574543,157,2337.724576
-125.222372,47,2338.104484
163.875569,141,2339.739534
128.657357,119,2340.675311
127.971416,124,2350.203312
152.869987,141,2351.22306
180.393161,97,2351.95869
135.841213,124,2352.868344
176.768051,168,2354.015947
209.81271,209,2357.202245
137.370411,99,2358.164334
151.508115,111,2359.757098
184.378724,143,2362.602838
170.296753,89,2363.009439
163.916158,150,2364.482842
159.356336,123,2366.142265
156.177727,117,2366.660505
226.671035,160,2367.761714
223.197385,179,2371.800587
210.759677,225,2373.004279
117.279419,98,2374.625245
210.065196,180,2375.709076
157.234224,153,2376.732636
-72.686158,63,2377.121167
194.886632,180,2380.029259
176.833656,92,2381.434721
168.495465,87,2383.725338
138.598143,108,2384.244214
166.199433,126,2385.114552
168.969405,84,2386.107996
130.944017,90,2386.584234
168.028171,205,2387.823344
149.101538,105,2388.515023
180.569956,146,2389.433605
189.031097,148,2391.104964
196.650703,171,2393.12436
163.302484,122,2394.875443
175.547386,136,2395.645288
151.723611,126,2397.192835
205.050409,183,2398.162621
179.370217,158,2400.040703
188.702683,193,2402.044426
138.842883,180,2404.092687
-81.535603,48,2404.420239
168.316727,133,2405.855814
150.436823,108,2407.643989
128.676883,125,2408.213495
-99.211593,41,2408.505621
98.04547,104,2411.218397
-162.397868,24,2411.365248
219.505434,180,2412.656561
135.398576,132,2414.435831
203.763433,174,2429.617965
113.410969,83,2430.106346
181.129516,142,2433.564375
150.317984,126,2434.710642
183.427241,114,2435.449478
235.836228,157,2436.377637
146.091944,119,2438.285945
171.662808,131,2439.033899
165.496517,79,2439.543998
161.401553,87,2441.507136
158.394206,150,2443.201059
159.630552,201,2444.748502
189.608413,173,2447.704163
173.794766,157,2448.583259
106.871498,102,2450.023563
161.387799,208,2452.275532
200.63688,174,2453.180613
194.778819,156,2454.975171
196.320513,153,2456.704098
184.01366,157,2457.750065
122.382594,90,2459.119419
-59.208002,1,2460.017843
190.36267,153,2461.782612
140.669661,127,2462.558591
911.919272,129,2464.524577
150.423366,126,2465.255077
134.650285,90,2465.876809
178.252168,126,2466.685706
144.892985,101,2467.359313
163.987633,128,2470.614863
184.744762,126,2472.161526
221.107462,166,2475.669402
225.147148,187,2476.717125
193.728276,158,2477.754815
138.657772,93,2478.31269
216.749906,160,2479.265002
123.2321,102,2480.661663
228.672477,186,2482.40671
170.76751,94,2484.744999
156.616797,149,2485.97907
164.920398,109,2486.62786
112.399741,120,2487.447771
213.279002,182,2488.614119
239.845412,187,2489.710792
119.61034,96,2490.364629
163.481853,146,2491.602162
176.491534,241,2506.144528
215.754021,172,2507.160991
167.031427,172,2508.281109
-91.093411,13,2508.372336
169.188461,123,2509.026346
108.785148,92,2509.55126
-59.246302,1,2510.530591
182.571379,127,2512.152496
166.329048,134,2515.50184
193.11808,183,2519.09979
169.204301,99,2519.631326
201.3779,192,2520.806226
147.350764,112,2523.353283
164.71456,158,2525.936509
179.022135,148,2527.700692
190.728567,159,2528.534908
267.082684,193,2529.706561
159.285585,101,2530.457907
-97.438292,21,2530.632202
227.868655,170,2532.652515
174.735211,151,2533.653934
170.833189,122,2535.267674
161.354335,126,2536.690136
155.681491,82,2537.192108
183.068892,176,2539.71151
156.607329,88,2540.918288
174.436777,163,2542.903267
171.668598,106,2544.230263
207.111611,241,2546.378156
209.821297,177,2547.355585
153.488934,120,2548.107863
-68.690124,47,2548.407086
132.474569,113,2550.873734
185.12435,148,2552.719823
217.620252,178,2553.725083
156.892826,151,2555.610768
121.963024,153,2556.50523
157.557636,142,2557.404791
169.235191,127,2558.103412
191.516683,154,2559.545173
134.160498,112,2561.016113
158.843383,143,2561.789105
210.084577,175,2564.635322
209.958606,174,2565.950961
155.631541,99,2567.359867
192.9257,157,2569.104917
181.902187,137,2569.93492
140.614246,148,2585.512992
1015.765206,241,2589.496664
184.786566,149,2592.846119
157.151785,200,2595.734464
145.71864,164,2596.770518
201.223386,158,2598.246154
144.463237,116,2600.905395
205.505675,183,2606.305212
141.588787,109,2606.876415
178.091082,154,2609.972057
183.852118,186,2611.044906
1093.890999,176,2613.041099
148.326668,118,2613.857264
188.32346,135,2615.527271
990.301834,234,2618.863034
181.063357,156,2620.981267
174.637247,92,2622.266981
193.491212,156,2623.329286
843.601856,241,2627.193032
127.907674,117,2628.843011
156.592153,162,2631.656689
215.685384,175,2632.783738
141.655801,130,2633.63709
150.615861,106,2635.239846
150.149701,141,2636.007243
172.352741,205,2637.349996
152.821672,105,2638.073956
153.651299,116,2638.831563
145.133249,76,2639.271305
150.076943,101,2639.85811
138.43724,135,2640.764004
158.37346,88,2641.330645
175.652275,129,2642.08735
248.654405,168,2643.556763
188.944053,147,2645.212051
213.79248,165,2647.18723
170.685929,241,2649.488321
224.832591,132,2650.225766
205.156983,230,2653.322136
148.556049,93,2653.891374
210.260964,177,2656.781781
155.92911,75,2672.599625
155.95638,136,2673.431295
184.603391,146,2674.269408
933.699473,182,2677.629357
197.144516,170,2680.760434
158.99107,149,2685.154373
147.026576,93,2686.050188
211.964197,166,2687.581426
156.638846,152,2689.382719
-95.582805,44,2689.77695
233.568731,195,2691.190814
117.478163,127,2693.758412
148.09365,115,2694.305248
171.594732,87,2694.836438
157.409327,110,2697.209618
185.649781,155,2698.191721
150.208929,123,2701.158008
149.002738,140,2702.114233
216.360998,228,2703.617742
189.440755,175,2706.434882
1302.758214,208,2710.776104
108.51129,123,2712.278729
175.743408,148,2713.417737
1113.265482,241,2716.222096
166.423449,97,2716.781292
153.519065,89,2717.291729
174.64974,135,2719.046682
119.860839,134,2720.581892
18.038882,129,2722.209715
138.46852,98,2723.654754
167.857507,195,2725.718763
151.381654,150,2726.778871
158.829211,155,2727.747196
168.728975,129,2729.439536
186.209037,176,2731.207421
87.276413,110,2733.725156
224.298614,146,2734.495983
171.201581,124,2737.106187
150.15259,156,2738.443784
249.050421,61,2741.63549
154.84032,156,2742.532325
98.527657,105,2744.082556
171.930357,132,2745.800262
-107.200435,14,2745.871873
199.053106,157,2747.600856
138.591676,118,2748.304314
161.112589,136,2758.503058
118.949583,89,2759.104826
180.404591,141,2759.982875
126.732481,85,2760.54892
192.504888,116,2763.3597
170.573708,203,2767.143447
130.40955,99,2767.880721
183.070052,161,2769.977341
143.344066,124,2771.196367
158.393065,117,2772.302428
231.303645,187,2773.4902
146.489505,184,2775.900604
183.969423,160,2776.927398
205.719972,168,2778.777552
110.114365,241,2780.269614
145.533329,126,2781.93123
125.512595,102,2782.57065
167.983491,147,2783.455704
233.135807,171,2784.490108
155.250556,126,2785.732595
219.412285,152,2786.665423
156.715036,202,2789.066624
168.919062,83,2790.313627
174.528103,148,2792.290195
178.84497,118,2792.743742
171.439254,180,2794.670914
138.912,101,2796.089639
209.709097,146,2796.762061
157.179907,113,2797.521484
920.404318,241,2799.734233
206.808638,169,2801.515776
202.721224,160,2804.058072
223.106357,198,2805.786529
152.900953,241,2807.364941
159.602977,146,2809.169242
160.882827,120,2811.630543
160.185238,108,2812.256573
211.76923,151,2813.136499
116.657295,103,2813.900751
180.541127,241,2817.187225
132.575359,119,2818.976628
46.79401,144,2821.610688
156.306479,112,2834.401049
137.161206,195,2836.488038
177.24727,128,2837.30069
123.828647,112,2839.240544
164.417999,90,2842.154176
157.690322,97,2842.98993
158.276693,164,2844.037668
183.87935,168,2845.549282
215.092608,155,2847.12441
163.415112,172,2848.092602
147.842232,155,2848.949125
166.333827,129,2850.654757
238.461183,207,2852.875592
159.549106,140,2854.774082
186.360454,139,2855.50063
153.413828,154,2857.270995
177.5382,145,2858.104336
104.406445,87,2858.558617
168.15785,92,2859.097757
216.644633,183,2862.448127
241.254405,196,2866.051363
1232.627418,227,2868.964756
225.800941,189,2872.745073
157.705302,110,2874.236662
134.371482,144,2875.169399
163.835684,131,2875.944465
158.291844,150,2876.843387
158.099145,137,2877.771928
181.819475,135,2881.198007
224.928186,167,2882.886722
195.899203,124,2884.433462
168.344954,165,2886.847398
146.322907,122,2888.296821
103.21804,108,2888.830837
171.090241,100,2889.5314
216.698859,241,2892.707729
158.177257,120,2893.41241
112.310536,79,2893.865721
165.500362,206,2896.22221
112.370373,121,2897.058962
-98.795834,1,2897.078085
221.611232,175,2898.89009
158.881565,80,2899.319957
170.726869,129,2900.207905
140.156307,153,2915.445277
159.658827,116,2916.106884
194.477918,164,2918.238796
165.444667,178,2923.49813
175.680518,141,2925.892944
138.140237,100,2926.605482
151.415204,171,2928.48006
194.687238,173,2931.495068
119.093846,100,2932.080606
173.618212,177,2934.218827
131.070221,101,2935.945101
129.952237,117,2936.506099
216.783714,191,2937.684075
151.94852,83,2938.153598
217.319043,154,2939.976193
167.056135,91,2940.488401
149.06098,241,2941.87473
155.693336,107,2942.571846
126.079071,83,2943.626787
211.633977,210,2944.961594
176.853141,145,2945.762672
174.326351,94,2947.311045
182.063786,107,2948.026594
165.223221,167,2951.184041
143.217943,95,2952.714233
136.316825,122,2954.328073
208.275103,182,2958.28433
213.115282,173,2959.965286
213.850291,164,2960.753339
188.64997,146,2961.532141
150.215694,134,2962.337379
159.903593,136,2963.210948
155.225083,130,2963.988362
162.815625,87,2965.015649
150.073884,135,2966.679916
177.545224,134,2967.464627
160.395388,133,2970.368086
182.889997,137,2972.29733
229.305267,194,2974.438586
154.693067,155,2975.330002
674.202991,85,2976.807437
185.259361,181,2978.897432
181.759491,133,2980.551188
160.953115,159,2981.514287
85.213607,7,2982.516567
189.726692,110,2983.235645
126.456252,120,2996.380237
228.706046,185,2997.570427
160.877259,104,2998.26255
146.707129,106,3003.724485
169.528934,147,3006.249998
171.590437,129,3008.471235
207.298826,165,3010.07876
187.766534,198,3011.575926
228.295124,172,3013.814844
159.447911,81,3014.29464
148.472929,151,3015.262523
135.423474,86,3016.74745
153.544204,115,3017.336809
153.644113,119,3018.017911
161.959449,121,3019.573565
158.834104,122,3021.064491
201.990542,132,3021.780348
156.609542,82,3022.289522
197.84659,143,3024.475778
189.082272,120,3025.1006
186.05168,150,3027.842893
-31.951924,78,3028.526533
192.633907,137,3030.502401
142.291794,180,3031.762958
160.102804,144,3032.703125
217.188453,164,3033.783278
164.925163,129,3034.598747
1039.658102,189,3037.265843
205.216894,161,3038.323778
205.702421,121,3041.750803
152.51244,128,3043.27196
133.973824,128,3044.00731
182.597709,143,3044.948661
180.269637,201,3048.357306
137.406294,123,3049.630424
119.320334,75,3050.300592
162.198978,141,3051.798967
892.847077,171,3055.285786
141.991834,109,3055.957074
111.426715,85,3056.517082
209.687287,157,3057.668619
1821.887483,219,3059.656166
212.447731,162,3061.50085
136.105591,146,3063.366945
161.086997,150,3064.277347
176.404815,145,3076.180189
152.410578,108,3076.871495
152.116974,161,3078.724233
173.370686,170,3080.545419
190.161376,144,3081.338235
126.693817,90,3082.020341
192.939005,194,3085.773914
207.124205,189,3087.372927
130.745775,82,3089.264633
973.502835,220,3092.270222
145.785827,98,3092.831017
197.284396,169,3094.791313
147.264226,78,3095.369573
119.92495,99,3096.912935
185.511832,133,3097.514551
136.068174,88,3098.93281
177.05634,167,3100.605585
1182.678524,179,3103.621845
232.971972,177,3105.733608
200.456959,164,3109.064636
151.753935,80,3109.647924
1030.80647,190,3112.467745
218.615379,138,3114.200923
150.689965,111,3114.747797
158.683098,129,3116.363641
112.909086,88,3116.834376
148.477509,109,3117.570102
150.491892,144,3118.654273
196.006229,192,3120.699503
129.457609,102,3121.2715
161.986212,134,3122.959631
243.948174,157,3125.630678
168.849185,143,3126.897683
183.822106,135,3127.711061
170.183647,83,3128.236964
169.503003,148,3132.044889
118.387905,115,3132.732294
172.351979,158,3133.64496
212.931116,173,3134.83323
227.265512,162,3135.880465
158.468569,89,3136.435824
146.932404,102,3137.1806
86.633001,127,3138.059459
176.174852,168,3139.189202
160.984599,159,3140.003747
272.470388,180,3157.662959
146.800512,107,3158.398687
986.940245,130,3160.464021
171.492833,241,3163.764544
213.102387,161,3165.740799
194.17068,181,3168.158844
153.27919,104,3171.41897
136.740776,120,3172.182147
184.501374,152,3172.97227
137.005632,102,3173.882643
212.240041,186,3175.221005
827.728198,168,3176.991192
224.315553,206,3178.132325
183.245148,235,3180.45632
179.841632,144,3181.728508
1160.013098,209,3189.210536
128.943601,111,3190.877381
167.134941,127,3191.615213
136.142073,83,3193.04719
169.699914,88,3193.522846
1022.684679,154,3195.169704
148.464403,89,3195.718948
188.207671,155,3196.686471
206.018154,241,3198.175273
235.935239,209,3199.48581
1188.177398,241,3201.914954
-98.795836,1,3201.928543
182.720141,158,3202.914317
142.292992,93,3203.471762
188.07164,161,3204.818659
1223.012822,221,3210.640646
123.669109,82,3211.105116
195.97826,215,3212.547483
141.637093,155,3214.4739
142.006096,88,3216.194328
-102.782205,12,3216.280652
167.711769,141,3217.090273
229.607774,177,3218.177992
146.934885,122,3218.854591
185.304233,148,3219.700133
176.934408,111,3220.368742
162.08162,81,3220.839243
202.043316,171,3221.88671
96.839694,87,3224.275506
237.779478,192,3239.313922
215.190099,179,3241.309108
187.339889,146,3242.450498
135.000232,140,3244.266127
259.412619,190,3245.972251
715.08215,241,3252.30823
249.052372,191,3253.9303
198.197304,148,3255.633766
184.133451,157,3256.565162
191.092839,156,3258.66323
154.786741,144,3260.397034
1197.749819,240,3263.862612
150.679428,130,3265.062321
197.216633,132,3265.759359
198.43753,121,3266.487887
180.926861,136,3268.217967
119.068197,80,3270.82396
147.583827,145,3271.974118
170.911592,241,3274.323941
127.721642,116,3274.942639
153.29028,137,3275.721295
185.608894,241,3277.105819
189.198866,135,3279.245878
182.8397,164,3280.348685
118.88402,102,3280.921427
204.998966,192,3283.367689
197.696298,168,3286.08215
123.209892,103,3286.583547
110.649573,91,3287.103602
134.892383,86,3287.555975
202.588902,155,3290.550496
169.547784,151,3292.445622
114.940213,80,3293.697265
152.940031,129,3294.355597
155.438715,136,3297.650203
215.512063,187,3298.65913
197.053206,101,3299.137883
156.257281,171,3301.863912
199.305016,151,3302.710836
140.387957,129,3303.423235
154.224061,153,3304.324711
758.134377,94,3307.325078
184.026714,229,3325.084308
160.170189,123,3325.634118
147.355584,90,3326.048796
146.178969,104,3327.230567
134.232374,110,3329.57963
212.430229,167,3332.011752
169.264788,127,3333.8197
188.33145,163,3334.609829
609.869087,139,3336.224841
-99.058864,3,3336.249516
154.687567,125,3337.832651
883.640251,103,3339.961347
117.144241,120,3340.567969
229.183632,208,3342.676809
166.380011,133,3343.40684
136.502556,89,3344.390898
160.228266,129,3344.989255
233.611038,182,3345.946554
136.934138,116,3346.563654
163.565292,201,3347.646578
119.277205,112,3348.319411
165.281235,154,3350.199547
137.179677,106,3351.412449
685.913092,233,3356.376414
126.520338,107,3356.94005
184.700073,108,3357.488662
153.106629,241,3359.564474
170.860036,156,3360.237266
165.448283,98,3361.532598
231.810714,175,3363.763745
191.436909,150,3364.490605
179.828385,164,3365.298353
143.638017,89,3366.517694
129.608927,100,3367.04611
159.117152,143,3368.75006
144.311993,91,3370.820297
159.279814,186,3372.607975
143.702947,179,3373.528791
190.918277,162,3376.103376
133.592061,102,3376.674355
136.879178,136,3378.274096
177.006893,156,3379.98809
239.649966,196,3381.038142
131.039458,138,3382.35504
161.706313,170,3393.994275
159.215886,112,3394.620686
162.313494,91,3396.006576
132.578991,127,3399.213785
163.975076,158,3400.396738
160.156585,124,3401.36197
210.152853,182,3402.535249
165.472294,163,3403.50725
219.332838,159,3404.766224
192.472573,158,3406.500506
156.906753,124,3407.124416
134.538644,92,3408.451889
221.550081,173,3409.188505
157.849057,118,3409.741743
177.191389,166,3411.137264
222.098049,193,3413.344801
162.683969,166,3415.012781
130.647206,123,3415.903119
176.913703,170,3417.4648
167.936918,149,3418.566398
161.61452,129,3419.412101
189.234592,120,3420.976867
225.988171,145,3422.600654
169.193309,132,3423.318099
110.608118,152,3424.142449
161.637159,119,3425.686831
-54.548772,85,3427.007882
189.161184,153,3427.830547
128.204619,102,3428.338042
135.74574,103,3429.405835
965.486928,152,3431.945324
967.54905,170,3435.238994
795.666066,156,3438.761019
167.736044,98,3439.216737
152.810551,154,3439.920775
191.475733,138,3443.16411
165.654953,192,3445.81326
205.285285,135,3446.444156
946.209327,241,3450.375823
207.098904,201,3451.477485
175.192144,146,3452.15578
217.55523,170,3454.699061
188.29094,195,3456.178135
180.288316,141,3466.357593
166.5456,147,3468.189874
145.122575,110,3470.620861
182.660442,142,3471.846062
227.478814,180,3473.153628
136.780304,125,3474.051764
178.938789,176,3475.105939
228.433732,196,3476.711663
147.526306,204,3479.476436
218.780221,187,3481.297442
144.808914,110,3482.723838
142.853526,68,3483.096462
168.649424,111,3484.13353
-135.234545,12,3484.189354
209.653801,188,3485.192886
175.627115,124,3485.80502
996.756576,185,3491.133978
146.778293,99,3491.544106
184.582023,126,3492.118818
968.376155,241,3494.098128
112.535181,77,3494.509263
154.658583,151,3496.527762
171.285264,136,3497.174736
226.641001,199,3498.834642
86.371705,110,3499.332873
98.594192,110,3499.902477
1284.812434,241,3503.863664
238.423192,198,3506.287833
165.630184,166,3506.964873
111.162102,88,3507.319443
174.418004,241,3509.741643
148.055453,156,3511.539733
190.858976,178,3513.430424
175.6396,185,3515.325884
128.328658,132,3517.201784
149.004155,142,3518.689273
147.482831,110,3519.158031
220.14881,191,3520.969944
175.139818,129,3521.617164
172.585987,149,3522.917319
125.17432,90,3524.379007
234.574118,201,3525.493012
-85.435339,58,3528.371251
136.967746,93,3542.522821
209.967298,170,3543.289835
202.220147,164,3545.427031
139.141643,157,3547.302595
101.766966,80,3548.064956
991.966172,154,3550.171312
190.901609,220,3553.813481
159.34994,154,3554.556068
210.563159,171,3555.442194
98.939188,241,3556.817276
167.693334,113,3560.221126
-159.202396,1,3561.223964
140.970349,133,3563.314362
1395.036009,186,3566.014588
153.655383,130,3566.751616
243.286735,205,3568.741023
225.339367,162,3569.483737
136.00724,124,3572.060544
149.005076,147,3574.362613
149.584481,92,3574.694697
163.703098,81,3575.130271
261.771723,198,3576.097313
154.359909,104,3576.979758
156.404697,103,3577.591491
139.223495,106,3579.28725
206.9372,180,3580.392226
123.00043,80,3581.407708
158.244835,87,3581.838742
146.33118,126,3582.593406
242.697567,205,3584.646544
112.750709,104,3585.137691
-58.795835,1,3586.841365
188.669557,158,3588.960307
172.498753,111,3590.323694
164.886109,151,3591.854531
224.437092,172,3592.763857
207.841138,187,3593.874291
186.87335,149,3594.66459
244.182091,182,3598.150019
-87.973504,30,3598.317123
221.466154,179,3599.267706
144.846206,120,3601.690599
203.448794,139,3604.241795
201.993649,195,3605.554861
179.655278,141,3606.53042
131.391914,127,3617.87709
120.666423,85,3619.230779
185.178171,95,3619.869604
159.00922,93,3621.37407
165.295603,167,3623.819382
116.220786,97,3626.63926
205.12039,159,3627.52415
158.606309,113,3628.281461
155.784866,158,3630.268486
187.664463,171,3631.306946
84.260246,146,3632.193139
160.893953,100,3632.767579
163.116507,143,3636.49159
153.696354,86,3637.409671
183.764391,130,3638.039093
189.522844,176,3639.069083
194.667302,229,3641.030139
148.276135,153,3642.85234
165.436206,150,3644.702995
192.12824,196,3646.723068
207.336974,161,3648.273102
146.500082,91,3648.839067
110.019317,97,3649.39282
220.384076,176,3651.969374
145.837833,123,3655.140549
197.350327,166,3655.891065
112.522309,117,3657.82306
542.107455,155,3662.865504
163.515516,91,3663.348206
159.552526,134,3665.062986
164.50559,123,3665.620856
-16.011001,108,3666.148353
177.028853,121,3666.826997
176.116345,150,3667.699752
171.187709,142,3668.616444
153.223099,215,3669.929351
486.544234,57,3671.195007
212.15926,167,3673.772511
143.320777,121,3674.340094
184.385183,236,3675.509794
176.120154,129,3676.317379
151.372644,125,3677.600794
164.618737,88,3678.150733
158.85884,215,3679.582616
206.551049,182,3680.482464
167.726114,168,3693.503836
256.726167,175,3694.684304
193.70098,187,3697.792087
186.000759,164,3699.748023
252.771894,194,3701.458246
142.493616,127,3702.192348
135.981723,90,3703.716132
184.303837,113,3704.400411
171.2476,166,3705.308699
276.470915,184,3706.890554
238.394122,221,3708.10419
183.674419,177,3709.116726
175.852424,124,3710.94358
173.918677,149,3713.608624
158.454279,138,3715.071476
197.549725,186,3717.042313
187.419186,148,3718.690489
193.432612,168,3720.335061
132.752988,151,3721.029251
154.606597,241,3723.029665
187.952365,163,3723.759434
196.867199,190,3725.727832
177.566224,194,3727.824322
200.488214,155,3728.592713
222.175504,175,3732.497291
177.569544,169,3734.072272
146.30708,162,3736.001134
244.657664,218,3739.065711
172.357632,152,3739.946598
167.787919,165,3740.990815
149.091613,131,3742.675476
243.006729,191,3743.682416
181.437429,188,3744.678058
1304.244212,233,3748.967979
137.147803,122,3749.430248
204.953587,200,3751.902328
185.031735,138,3754.154162
150.006262,106,3767.763823
151.750264,147,3768.563339
189.941611,140,3769.210327
185.388469,146,3770.984891
130.961349,96,3771.558927
165.858787,126,3772.49953
202.745507,153,3775.077882
169.14704,126,3778.056546
184.946926,122,3778.66635
183.737425,136,3779.978977
1191.887352,186,3784.126595
-59.615344,1,3785.185384
162.407153,109,3785.806455
185.154991,157,3786.837551
161.049139,147,3790.559216
1223.260644,241,3794.344568
199.315437,159,3795.935073
131.736114,114,3796.487128
207.58799,154,3798.084023
130.840523,116,3798.63663
275.023844,217,3800.475149
166.760765,129,3801.013044
151.928961,183,3801.894242
183.050648,220,3803.092984
185.026806,220,3805.776075
186.348947,143,3807.461878
193.613082,159,3809.787302
170.400983,85,3810.274679
216.613313,171,3812.067842
106.634919,81,3812.465182
169.472398,92,3813.851081
206.806931,160,3814.751518
148.997177,107,3815.287917
176.636201,125,3815.904926
166.57955,117,3816.445501
176.143482,138,3817.324289
435.632161,108,3819.634681
99.744114,77,3820.946437
152.721084,137,3821.51038
197.850623,179,3824.234201
219.064449,202,3826.70788
166.134734,138,3827.40141
150.335078,98,3827.89964
129.41405,136,3829.078738
212.69321,181,3831.656276
170.09926,101,3845.343799
134.279227,98,3846.688518
135.683258,108,3847.237099
122.893932,100,3847.684339
206.260518,189,3851.236032
205.756357,182,3852.526382
128.552689,191,3854.923929
209.381628,210,3857.327959
158.777611,149,3858.542996
277.509976,222,3859.662329
154.543921,108,3860.324614
201.898375,207,3863.481751
181.974696,140,3864.425527
150.535786,79,3864.924584
181.750313,149,3866.976121
180.442404,168,3868.661209
127.846037,132,3869.260645
153.79783,90,3870.692457
48.548856,206,3871.637886
226.207138,177,3874.333056
207.01531,158,3875.215079
171.762873,90,3875.657774
179.418525,148,3877.766686
258.96131,196,3879.606587
706.093612,220,3883.970155
173.512284,165,3885.749958
111.124379,94,3887.000782
207.677426,182,3887.90171
907.819048,241,3889.803735
133.636405,147,3890.597199
156.522143,89,3891.069225
914.896502,136,3892.536753
193.110777,154,3894.147121
160.719069,84,3895.557782
152.626682,103,3896.073473
144.53392,165,3898.560329
150.403159,129,3899.614628
176.890137,241,3900.791066
158.86902,129,3901.523868
141.135648,105,3902.980127
149.886655,160,3905.665455
169.079234,219,3918.620774
195.850439,187,3920.502091
128.249644,127,3922.031387
236.088911,205,3924.257035
133.714881,131,3925.489348
160.108562,135,3926.190527
135.305051,122,3927.748504
192.049178,146,3928.531247
181.791938,225,3930.231686
177.79831,149,3931.1688
146.833509,86,3932.617246
206.324601,156,3934.125601
-59.301661,53,3935.320258
801.312381,241,3938.28123
136.715483,89,3939.505
209.970117,214,3941.283463
175.805807,135,3942.800434
165.28843,93,3943.298639
173.226446,161,3944.164532
242.257424,185,3945.13188
158.118556,108,3945.769241
181.658003,99,3946.357771
135.879061,119,3947.583672
174.728631,133,3948.307668
209.682813,180,3949.445532
249.862034,189,3951.611809
158.200642,110,3953.031315
573.887668,98,3955.418776
222.392514,202,3957.2455
208.748063,173,3959.005473
160.778778,127,3959.621881
212.248746,234,3960.826039
162.726773,82,3962.185944
151.709603,173,3964.229507
130.996257,152,3966.565879
187.298523,179,3967.834166
248.555802,193,3969.476984
163.726048,198,3973.50099
147.426872,93,3974.132133
153.229297,126,3974.875324
186.459839,163,3976.50873
192.230945,155,3977.20331
163.336982,133,3991.888354
143.937709,132,3992.608641
140.373812,155,3993.31776
212.12042,139,3994.026127
181.649894,167,3994.956381
157.147453,96,3995.502644
189.412789,147,3996.517855
134.555707,134,3997.877852
212.391902,166,3999.827465
