#{"t_start": 1770582138.464702, "env_id": "crossing_planes_multiHead"}
r,l,t
104.894807,78,2138.799572
156.659961,122,2139.426443
397.234358,39,2141.017398
222.457165,241,2144.289658
135.980257,100,2145.4015
136.005931,188,2147.209227
174.337962,156,2149.036002
220.252358,182,2149.993362
206.663734,160,2151.933265
239.039388,184,2153.068577
195.794392,231,2155.118317
164.540003,138,2155.897502
296.539043,236,2160.801016
240.105877,157,2161.600576
171.574145,162,2163.070064
151.753303,117,2164.748655
134.137179,149,2165.543332
141.522781,154,2166.531018
144.533107,115,2167.909202
207.309482,161,2171.645959
151.051148,117,2172.243683
111.121746,149,2173.098935
155.724125,118,2173.816303
205.383564,166,2174.765344
158.828045,154,2176.515603
182.336985,154,2177.415489
149.586886,160,2180.15168
171.972602,122,2180.816038
179.822394,96,2181.364394
159.096734,127,2182.754749
160.88844,175,2183.804753
164.991757,90,2184.306349
207.876615,173,2185.33417
161.777546,172,2200.55755
168.02406,125,2202.296706
173.676271,118,2202.963486
203.171357,227,2205.091383
147.826265,121,2207.841148
179.336111,142,2210.109678
145.177316,97,2210.897943
752.321794,80,2215.067093
160.307369,104,2215.58592
134.802471,82,2216.921223
146.952118,120,2217.588791
-117.513352,27,2217.739054
155.356356,131,2219.026596
-99.217885,1,2219.04293
202.765094,130,2220.809981
-105.943705,7,2220.863565
176.823759,138,2222.902141
147.274543,127,2224.418303
165.550501,77,2224.848913
-88.22378,28,2225.020142
172.98248,150,2225.89654
186.979008,191,2227.265283
692.660758,116,2228.838921
-94.358159,20,2228.981955
206.495897,149,2230.779737
271.342039,32,2231.890003
721.023751,241,2234.733497
120.730281,89,2235.224692
187.846439,158,2237.055101
153.63191,129,2237.775927
125.850003,86,2239.15553
153.031826,143,2240.422087
222.991357,175,2241.527129
158.568799,158,2242.622046
190.090903,145,2243.702955
142.598159,115,2244.593572
139.778512,104,2247.802215
161.338864,104,2249.305325
160.425992,117,2249.92416
175.467929,135,2252.712835
134.452525,110,2253.239667
191.315849,169,2255.116303
140.665373,80,2255.599939
235.950339,172,2257.614414
185.408813,189,2259.550188
126.656215,92,2260.041486
123.379471,121,2260.69928
1140.032884,232,2263.617942
133.715961,116,2264.289056
191.956826,145,2265.102053
164.956587,96,2265.655192
143.229812,113,2266.364628
169.09229,184,2281.281031
945.713351,142,2282.943769
162.146844,176,2284.518417
159.793277,147,2286.24746
248.481094,182,2287.98706
138.901972,121,2288.620486
158.058433,141,2290.666121
-67.107152,41,2290.940823
1267.956228,206,2293.072589
157.270028,85,2294.127663
161.531987,145,2295.007032
120.169868,77,2295.522967
157.454745,145,2296.475736
629.482658,73,2299.909504
163.65103,94,2300.467322
184.020994,161,2301.423325
894.9902,241,2304.023788
183.303734,97,2304.735327
173.869713,161,2305.771716
205.956866,183,2306.840092
107.933478,92,2308.304618
195.371173,141,2309.141815
198.962369,181,2310.313253
153.829821,76,2310.851989
190.588266,169,2312.605021
132.91503,139,2313.554496
181.286407,151,2315.641284
72.643463,222,2318.115061
212.736375,181,2320.26132
152.871647,157,2321.525455
133.555597,128,2322.508214
206.106116,149,2323.49226
222.610129,198,2326.315405
174.015684,154,2327.414553
1116.776479,169,2329.421051
169.573647,87,2329.967026
205.247786,161,2331.894621
192.59357,203,2334.503643
149.075282,104,2335.218374
185.597833,175,2337.382944
170.020871,111,2338.212593
204.705164,184,2340.262357
160.324894,138,2341.164958
41.681546,159,2350.932495
160.343794,131,2351.975639
161.518065,127,2352.881603
194.501567,148,2353.894105
167.093593,128,2356.47249
185.751574,241,2358.388491
199.223142,166,2361.398874
137.845929,98,2362.794851
115.671413,97,2363.895545
159.281854,145,2364.799099
1171.028993,197,2366.708719
164.857548,139,2367.723435
224.424969,214,2371.882722
198.475204,176,2372.838823
195.688572,148,2374.743362
182.049661,125,2375.508227
183.712637,148,2376.500626
219.096973,217,2379.720178
146.050083,125,2381.258316
120.99765,167,2383.936666
155.029242,94,2384.527738
170.542539,132,2385.876548
157.38331,134,2386.583504
150.676721,166,2387.590554
188.416385,126,2388.447603
139.206348,168,2389.488071
177.910071,127,2391.107235
133.159792,116,2392.644417
135.093355,106,2393.414356
661.662555,114,2395.009506
125.28991,95,2395.574184
160.458213,144,2397.201197
145.116417,130,2397.889293
169.94244,106,2398.513228
184.11659,141,2400.201942
136.649331,146,2402.023833
169.622041,145,2403.822872
145.441323,140,2405.314799
165.1272,147,2406.317422
1310.011908,241,2408.868382
156.621383,122,2411.679431
128.816155,110,2412.364996
193.66315,134,2413.247686
229.278765,169,2426.692856
662.317254,168,2432.615457
153.120924,133,2433.995954
139.546382,99,2434.747453
188.999431,144,2435.656312
150.984517,154,2437.804386
223.630264,160,2438.67235
168.666119,164,2439.683169
177.722417,205,2443.180638
114.43868,99,2443.939496
142.627907,87,2444.634994
1140.099093,188,2447.662997
229.074783,160,2448.556492
187.539726,196,2450.481857
127.752453,102,2452.168489
157.089246,132,2452.841039
195.791851,116,2453.526823
130.317363,91,2454.913581
246.633539,203,2457.021328
152.42619,94,2457.637661
216.288587,180,2460.306462
136.286543,153,2462.21961
171.925724,131,2464.230149
147.296349,124,2464.898847
238.47024,183,2466.087804
219.367503,195,2468.427174
236.109187,182,2471.805107
156.636157,130,2474.201117
1005.938113,132,2475.805267
254.882442,213,2477.106793
155.493663,91,2477.676944
176.006178,101,2478.270895
188.52406,108,2478.905041
137.40687,97,2480.335376
157.97955,126,2481.796479
181.28365,112,2482.328267
107.488862,104,2484.725616
232.953795,214,2486.358725
147.083462,84,2486.888217
142.757631,119,2487.731579
190.875017,177,2488.817629
126.662656,125,2489.521184
216.024584,183,2490.757044
141.091769,119,2492.319148
144.699054,139,2505.723009
167.458065,129,2506.469793
175.166319,113,2507.159871
207.878428,189,2508.378681
215.617443,154,2509.148757
134.053611,92,2510.989732
167.218216,126,2512.417047
169.289434,94,2515.449249
926.256122,219,2519.229429
188.863387,128,2519.97256
186.777158,131,2520.801769
145.354843,165,2525.414508
149.460655,139,2526.093931
159.631298,146,2527.849326
156.480593,182,2528.833109
152.570158,155,2529.855
254.418551,199,2532.220155
125.943541,100,2532.781431
195.284227,187,2534.003148
1291.115323,201,2536.754557
237.041456,184,2539.309795
167.020664,151,2540.912048
-59.301916,1,2541.872032
234.049771,186,2543.313437
189.228176,182,2545.453054
219.318441,187,2546.615171
163.010012,111,2547.227794
166.501091,163,2548.24184
157.923117,75,2550.569677
141.020121,155,2552.403753
157.819769,111,2553.009555
163.439913,127,2553.783484
157.817726,119,2555.422048
225.143441,185,2556.535989
223.139377,187,2557.627941
179.246202,122,2558.885484
157.506885,116,2559.572187
123.170951,147,2561.202661
196.474709,170,2563.35307
177.504761,159,2565.211251
169.158148,136,2566.033325
686.643116,91,2567.376501
120.868421,97,2568.795627
160.805346,111,2569.412359
170.245705,100,2583.89863
173.312875,143,2586.839794
1506.535216,229,2589.621629
136.830706,95,2592.413171
171.895957,187,2595.148588
134.508813,144,2596.232046
133.577473,101,2596.86434
230.601272,178,2599.509564
193.905518,152,2604.733163
129.158191,101,2606.251353
139.131524,116,2606.850292
200.679242,179,2610.071399
143.750219,129,2610.807701
147.517095,127,2612.523104
194.706368,186,2614.718951
158.4176,79,2615.097962
136.033898,121,2616.776827
123.301851,86,2618.24688
125.841781,127,2619.875876
173.887973,128,2621.487744
156.379594,78,2622.244328
212.183921,179,2624.333954
160.736944,162,2626.789889
147.144346,105,2627.398554
-99.429643,2,2627.417664
513.052638,53,2628.671064
165.849864,118,2631.181429
169.3036,186,2632.386142
181.533791,133,2633.276608
181.299804,159,2635.210976
216.492027,158,2636.104869
174.894776,145,2637.039476
192.4661,164,2638.167741
174.437365,115,2638.875165
171.367252,101,2639.472236
167.791628,203,2640.807755
171.516783,135,2641.642483
173.650848,99,2642.200804
194.049304,166,2643.641962
171.133256,129,2645.192778
157.986764,132,2645.893197
632.364947,125,2648.531953
169.277787,155,2649.560258
186.749262,147,2650.333466
159.479967,137,2651.064751
169.914278,152,2653.827625
132.319805,127,2656.391525
117.780634,80,2672.280841
111.370363,118,2672.979154
134.987771,93,2673.524357
141.415735,133,2675.227356
141.003633,154,2677.46541
165.669127,127,2678.953771
159.578641,114,2681.138159
152.737706,82,2685.062181
247.108341,223,2687.114788
148.989157,124,2688.913681
143.121297,86,2689.461092
151.030559,108,2690.328896
198.358204,162,2692.274593
135.151286,115,2693.820414
188.794436,142,2694.596636
199.201547,192,2697.515443
186.704003,134,2699.597881
143.945477,148,2701.488251
154.321873,97,2702.166047
171.486182,151,2703.135263
166.28827,232,2707.307181
1334.102977,194,2710.599815
224.508428,167,2712.331057
211.40272,169,2715.078745
158.875324,140,2715.855698
173.249697,96,2716.37196
213.679577,189,2717.541714
215.837308,162,2720.185404
203.384386,200,2722.177111
148.132624,124,2723.793093
157.376103,99,2724.37198
143.908217,121,2726.127956
218.776051,187,2727.30038
160.723159,199,2729.424497
214.608921,164,2731.153938
146.621014,81,2732.587539
1070.451534,128,2734.142513
249.513398,180,2737.167425
159.039307,142,2739.282881
216.013072,165,2742.092348
90.880544,88,2742.676037
179.797392,155,2744.450877
182.437503,172,2747.270868
178.331512,233,2757.939372
146.087863,110,2758.70738
216.032009,183,2759.877421
122.41647,111,2761.553111
274.216559,230,2765.369844
98.247187,100,2767.358617
191.704648,137,2769.386799
156.203917,130,2770.098569
121.961513,112,2771.490005
188.472297,141,2772.516139
145.73756,144,2773.482295
197.783898,174,2775.808166
181.444461,155,2776.805903
176.637514,167,2778.639832
249.365714,168,2779.641262
-73.795708,50,2779.979203
114.612579,132,2781.693783
-153.751906,19,2781.816915
97.092993,88,2782.34646
124.751498,112,2783.063925
162.04616,119,2783.730678
95.924486,125,2785.032987
147.393682,98,2785.57795
179.611913,183,2786.741611
974.842547,241,2790.038421
156.376331,180,2792.211313
169.11344,150,2792.894333
163.73426,139,2794.587678
1174.331501,227,2796.549893
163.759285,85,2797.154065
174.957144,154,2798.839729
146.187068,117,2799.534879
161.143248,124,2801.099333
168.685583,123,2803.527871
183.329402,145,2804.278198
247.32432,188,2805.951965
179.723973,160,2807.008634
154.876921,91,2807.47508
138.213015,87,2807.96157
1032.925624,241,2812.164044
168.409187,141,2812.969544
148.435959,168,2814.224212
153.768536,107,2815.811426
630.011044,173,2818.727588
222.921659,171,2833.818234
207.00964,147,2834.530565
140.289365,95,2836.014716
168.117467,151,2836.9355
74.567442,95,2837.546188
164.270215,134,2841.956109
169.540498,116,2842.943205
186.39215,204,2844.219111
204.68312,192,2846.170887
180.34737,182,2847.666512
202.209953,160,2848.454452
205.247204,240,2851.740364
-102.397333,51,2852.039748
178.172334,106,2852.718808
150.198591,143,2854.64654
179.528439,185,2855.613233
151.644024,107,2857.132919
163.527701,133,2857.90083
183.625396,150,2858.675324
182.615833,172,2861.199404
-58.795833,1,2862.078943
147.456085,120,2862.702983
159.182227,151,2867.722697
198.078263,144,2868.489932
150.137312,104,2870.490215
825.283229,169,2873.675479
210.153379,222,2874.978748
148.699169,113,2875.64273
170.314762,127,2876.416347
170.124722,130,2877.259073
108.192619,117,2878.967337
1195.248623,241,2882.763418
150.788626,158,2884.502419
203.854033,175,2886.937378
1328.089992,196,2888.779711
185.939196,172,2889.934537
-37.284621,85,2890.641455
169.754343,86,2892.650755
148.976108,122,2893.373891
154.982311,97,2895.106007
185.216029,160,2895.994943
180.349038,151,2897.038864
196.204077,167,2898.810964
175.57981,162,2899.784426
157.92356,87,2900.422307
1112.674437,241,2916.092756
132.614426,109,2917.833229
225.837148,196,2923.134927
150.368276,86,2924.005196
208.998842,164,2926.367558
134.535046,137,2928.09485
180.884646,142,2931.003629
174.419024,152,2931.811289
133.415808,141,2932.694181
1053.535675,241,2936.187709
198.01768,140,2936.999821
166.553333,140,2937.850565
149.203009,108,2938.517015
84.771662,241,2940.785004
184.881879,163,2941.717431
235.05276,175,2943.389166
143.097105,95,2944.030841
172.310189,145,2944.909627
172.409782,147,2945.714269
170.010622,176,2947.756612
172.378551,149,2950.870551
-115.305236,136,2952.648547
120.615259,115,2954.24498
161.741993,132,2956.969037
140.193553,69,2958.262282
211.218896,149,2959.839215
218.807298,178,2960.696659
161.169684,113,2961.295725
188.498108,146,2962.160318
196.874853,162,2963.216034
116.132135,122,2963.93107
181.657606,150,2965.287242
173.487877,110,2966.821084
258.513323,182,2969.679404
151.892188,113,2971.793894
120.624708,175,2973.825796
150.643719,119,2974.541549
240.24052,182,2976.583947
210.621196,166,2977.553725
224.617687,175,2980.468306
163.711147,81,2980.902611
98.172802,106,2982.579805
156.108212,101,2983.251294
147.38952,130,2996.467238
101.258641,241,2998.02528
276.762707,222,3005.849826
171.113534,149,3008.092378
191.710819,152,3009.492957
183.315048,93,3010.333195
175.4406,146,3011.464187
165.735613,76,3013.099189
166.194803,168,3014.107651
152.228787,76,3014.594846
133.749357,177,3016.651016
172.287272,173,3017.565773
155.851655,137,3019.273234
161.89987,124,3019.865859
158.30277,133,3021.445177
168.887535,184,3022.568317
156.393045,116,3024.528666
114.191957,123,3025.236122
931.743349,131,3027.875892
116.176709,106,3029.566811
157.917737,132,3030.728357
185.776005,139,3031.688592
177.638782,161,3032.70403
-81.697543,36,3032.963628
172.722459,93,3033.57862
150.700727,122,3034.344324
176.497765,160,3036.90968
153.87778,122,3037.676757
121.035364,141,3038.539801
1285.533509,182,3043.073318
145.289319,118,3043.717979
197.813673,178,3044.910103
129.627026,121,3046.244155
176.621087,112,3048.769535
168.474055,87,3049.614684
145.178113,136,3050.857918
-35.215443,73,3052.690392
126.578954,123,3054.835295
123.305521,102,3055.50022
170.366906,124,3056.290172
139.036779,166,3057.488412
148.205731,136,3059.121998
152.885495,140,3059.816889
-57.126849,7,3060.815189
208.386365,161,3061.717357
145.268316,107,3063.361654
182.728018,135,3064.179164
214.905282,173,3076.235447
146.17475,124,3077.090593
158.70144,82,3078.412937
208.33652,167,3079.364267
815.320976,241,3081.654149
223.311495,184,3083.730392
167.874757,161,3086.833577
132.103426,138,3089.07287
188.481744,137,3090.736289
699.438566,184,3092.654653
157.251486,132,3094.406177
198.205673,176,3095.602275
142.886055,104,3097.022378
121.782309,105,3097.582531
171.351393,114,3099.943195
129.118551,122,3101.374468
159.514715,162,3103.459376
203.538678,173,3104.649347
1162.588654,195,3109.120247
125.240741,103,3110.710299
177.416935,92,3112.055167
135.451358,106,3112.654211
139.415453,124,3114.256636
175.55947,151,3115.029094
200.400032,220,3117.264227
188.758184,153,3118.368915
162.546659,136,3120.202505
200.179992,177,3121.149839
161.826774,171,3123.024007
145.938349,137,3125.595355
199.401798,235,3127.415342
158.493622,130,3128.260846
1083.683728,223,3132.498386
154.354852,114,3133.164536
128.310645,120,3133.918329
147.918283,131,3134.82061
132.811536,110,3135.53087
150.333514,113,3136.206355
249.033104,184,3137.548665
224.767726,199,3138.89328
124.603652,110,3139.470173
159.095659,79,3139.902796
124.200744,95,3141.347931
165.194811,89,3157.5879
166.327858,162,3160.022596
207.594178,158,3161.784552
225.09548,189,3164.180985
151.394849,146,3167.074874
180.635048,182,3169.349143
137.147523,92,3171.394058
229.109889,153,3172.308234
152.829678,87,3172.727955
149.971285,136,3173.866439
195.080742,141,3174.912951
167.761352,120,3176.451562
182.553214,160,3177.286237
164.349934,139,3178.101412
221.422591,178,3179.184406
1236.697013,214,3182.608221
136.52458,164,3188.973253
162.407733,107,3190.617568
152.461101,174,3191.625282
141.750397,108,3193.183873
231.31495,194,3195.061288
81.345275,101,3195.67458
-1.612745,130,3196.472274
167.396142,132,3197.338289
161.994972,159,3198.276871
-109.204503,37,3198.488344
184.925514,170,3200.452852
144.759696,152,3201.427483
225.448079,223,3202.882379
130.268657,87,3203.382834
159.819694,83,3204.325375
163.738038,135,3205.826034
702.068609,119,3207.304956
144.181881,121,3210.991218
112.009375,149,3212.007338
194.707629,162,3213.054845
137.984446,98,3214.559017
157.55276,138,3216.574805
145.506866,114,3217.210533
148.145416,170,3218.335764
109.735347,121,3218.995501
154.4961,89,3219.483223
159.601793,83,3219.953446
153.390619,110,3220.608467
166.59948,144,3221.523986
143.398374,137,3224.180458
146.316236,214,3239.387202
238.308375,206,3241.50881
171.867113,169,3243.660356
199.557201,154,3244.861503
150.005325,130,3247.027292
203.812965,173,3251.709493
258.029656,197,3253.636946
163.924158,90,3255.117288
165.517046,129,3255.72051
152.261827,140,3256.577825
169.203396,136,3258.580214
227.173697,200,3262.887415
242.081335,189,3263.799447
150.855871,147,3265.07295
158.676111,137,3265.851484
144.200717,86,3266.337646
157.081619,114,3267.935281
122.492375,74,3268.508732
164.535596,110,3271.403368
120.00394,95,3272.030808
178.736685,151,3273.864738
117.122938,137,3274.596626
173.580649,183,3275.635343
170.317915,126,3276.319677
244.931293,206,3278.565692
141.18524,140,3279.89309
149.155003,101,3280.450714
233.392234,236,3283.10243
208.058466,188,3285.967325
125.133146,102,3286.467091
154.650452,138,3287.227069
194.386801,173,3290.287484
152.448284,114,3291.02513
129.123376,83,3293.317674
164.742033,114,3293.857242
135.831708,124,3295.336487
158.092172,127,3297.767403
167.788828,107,3298.351462
124.07989,92,3298.803267
129.579827,173,3301.496857
172.427354,164,3302.424425
139.166031,94,3302.955498
236.431647,165,3303.8658
165.681083,105,3305.544896
258.581409,180,3323.609098
975.61234,202,3325.454669
128.419944,88,3325.857128
192.517085,136,3327.498208
155.798107,148,3329.902081
1117.749848,216,3332.659162
851.256527,241,3335.667435
179.126186,112,3337.224626
144.825508,122,3339.495818
102.597427,102,3339.930581
216.788041,157,3340.766025
282.48766,194,3342.797113
146.300664,140,3343.593617
184.931864,198,3345.03416
175.501222,94,3345.545277
189.872031,170,3346.441618
148.889131,108,3346.988428
232.543234,204,3348.177521
128.204453,93,3349.220939
215.532645,191,3353.239749
675.371048,241,3356.407562
132.996926,145,3357.169026
115.396984,114,3358.625615
157.011416,241,3359.752766
92.161662,124,3361.139295
145.647504,114,3362.660407
258.877846,184,3363.949402
142.744635,152,3364.703957
115.585499,77,3365.089744
179.495137,189,3366.825993
190.226249,183,3368.85467
172.413067,131,3371.867921
135.967598,117,3372.426968
180.032969,153,3373.238861
149.452853,181,3375.890416
165.701713,133,3376.652722
212.781752,117,3378.137152
128.174585,115,3379.63749
164.718328,122,3380.295496
209.691773,141,3381.050936
169.450373,135,3383.27444
252.296476,226,3394.296849
166.397094,133,3395.928471
121.955898,92,3397.317423
785.884986,195,3400.358263
141.761371,125,3401.331075
147.516237,100,3401.954727
128.41879,114,3402.652367
140.655739,91,3403.155724
171.240381,174,3404.550129
198.006071,125,3406.107829
129.506522,127,3406.765586
155.944552,147,3408.361902
230.167482,176,3409.123258
115.561671,80,3409.496933
139.42705,100,3410.5267
52.93902,241,3412.66774
128.280464,104,3413.998907
199.431428,232,3415.816978
157.207771,139,3417.117881
164.824905,98,3417.79365
161.51894,81,3418.513955
246.560494,159,3419.452546
165.242397,164,3422.239694
183.814198,157,3422.942172
262.929902,183,3423.950703
162.821449,135,3425.586775
214.038801,169,3427.360098
141.320029,119,3427.969913
149.158419,172,3430.270726
1269.792055,187,3433.991544
157.02915,160,3437.171549
159.781446,129,3438.735656
185.319665,225,3439.750242
166.119408,121,3442.922202
161.388971,145,3443.551977
1004.208591,188,3446.212621
177.389063,100,3447.587989
213.707493,173,3450.336946
266.423026,178,3451.292624
254.966659,187,3453.066507
202.104664,172,3455.224026
160.119441,144,3455.956411
159.57723,152,3466.179932
-25.743975,39,3467.399114
130.548695,102,3467.991957
179.848229,162,3471.123417
182.213346,180,3472.138222
108.41833,96,3472.972008
157.970622,104,3473.726027
148.203253,191,3474.900944
148.327262,119,3475.663859
155.470972,152,3476.916319
170.759523,93,3477.37462
103.981321,104,3479.595967
200.431117,165,3481.343017
124.390146,142,3482.95205
189.414189,136,3484.121098
163.457798,155,3484.939595
228.162449,198,3486.805845
-59.208004,1,3487.904592
208.527667,165,3491.137794
163.6832,145,3491.782804
149.039888,145,3493.366921
166.823541,104,3493.810046
173.216465,149,3494.526224
139.378431,102,3496.322906
182.866588,145,3497.00607
218.376187,182,3498.595086
162.508619,129,3499.169031
185.908003,96,3499.670008
148.237651,155,3501.426086
763.742932,110,3503.769624
167.664928,121,3505.795844
195.087572,190,3506.629323
186.41266,162,3507.335212
160.998036,124,3508.119736
163.241178,125,3510.01501
140.025654,117,3511.357087
173.891953,196,3513.397989
167.416634,133,3514.0766
117.325002,220,3518.150999
182.663667,142,3518.735632
196.877165,150,3519.465769
226.644363,196,3521.293542
198.595457,197,3522.860021
137.864464,170,3524.728175
186.809144,222,3541.304907
177.197078,168,3542.948645
178.35498,142,3543.73841
129.975726,167,3546.712459
170.85973,172,3549.474555
186.010872,160,3550.361854
204.288645,143,3553.550917
150.04256,95,3553.981478
197.1142,171,3554.850959
168.072145,145,3555.613593
155.394861,129,3556.332723
206.521522,156,3557.871868
1471.404779,238,3564.52041
1218.160168,241,3566.718006
294.318909,189,3568.614925
208.719068,153,3569.300685
163.176455,88,3570.797452
1061.233929,209,3574.292884
159.650565,120,3574.792162
137.992864,132,3575.540724
155.255519,144,3576.158282
157.410417,120,3577.19146
139.77836,126,3577.940979
213.715756,175,3580.0849
147.783196,98,3580.659028
246.616123,183,3582.19536
200.633951,160,3584.080651
161.481377,89,3584.53303
187.437093,130,3587.012406
202.162683,160,3589.875256
160.190552,143,3590.488151
1066.487911,218,3592.364103
116.934285,116,3593.037861
159.621021,151,3593.948414
114.139015,110,3594.512092
143.598299,126,3596.608046
1199.603697,241,3598.955946
159.6626,98,3600.755551
166.133613,107,3602.097504
179.75558,115,3604.357176
112.763148,85,3604.886855
144.425451,95,3605.555335
151.567411,129,3606.465402
158.345572,87,3617.541204
211.872696,172,3619.463494
117.751066,98,3620.105289
157.795399,91,3621.445793
213.275843,238,3626.640013
94.617228,123,3627.345389
192.157344,141,3629.415757
122.064761,108,3629.966827
157.18235,131,3630.784216
113.198969,122,3631.497389
167.313217,132,3632.294784
260.327018,188,3635.407857
638.36818,132,3637.40618
-153.187147,44,3637.61678
198.485124,160,3638.485683
157.405071,154,3639.486125
122.143687,162,3641.167415
106.953509,80,3642.314414
152.259799,114,3643.07015
174.438948,170,3645.109227
211.17282,157,3646.745328
156.819806,148,3648.305703
228.281077,194,3650.281453
-98.742174,3,3651.192068
190.814774,241,3654.045881
203.318413,158,3655.623042
137.056243,91,3656.031291
1101.710767,96,3658.850654
808.073312,173,3663.020019
130.121085,134,3663.84613
1113.421768,188,3665.621157
154.941595,127,3666.303805
165.514817,82,3666.752334
150.656811,112,3667.403202
150.758307,149,3668.343238
161.613939,185,3669.45582
-87.623965,35,3669.680639
152.607368,88,3671.13115
176.30095,120,3673.477346
165.970098,229,3674.570216
148.709431,127,3675.201566
143.790243,83,3675.690125
175.094361,121,3676.474891
233.587941,190,3678.14605
192.133798,225,3679.600232
194.828485,188,3680.507229
175.199867,174,3693.649747
190.542236,156,3694.714738
173.309834,112,3696.33438
157.86941,177,3699.322586
231.302187,191,3700.845852
183.079647,195,3702.190491
-64.192687,69,3703.697029
128.416002,104,3704.208919
227.150418,212,3705.431719
171.761525,137,3706.716846
181.038089,100,3707.259069
158.501751,126,3707.946187
198.99455,173,3708.921076
163.943995,148,3710.997447
149.133789,167,3714.501898
-80.047999,90,3714.873797
173.756169,152,3715.6998
202.940349,142,3717.370316
-80.880584,59,3718.584413
178.452706,166,3720.234817
150.045043,107,3720.720699
220.132859,195,3722.49288
236.837293,198,3723.375012
143.196639,132,3724.505479
167.49449,142,3725.77666
231.811222,190,3727.844924
201.463441,159,3728.64318
-13.970757,26,3730.181494
194.741992,175,3733.108391
127.851049,108,3733.934371
154.658279,87,3735.44719
213.821789,130,3736.149151
206.120615,158,3737.944359
-59.650354,1,3738.898342
141.939725,128,3739.654271
140.645899,106,3740.276637
144.053277,152,3742.167893
158.93115,130,3742.855739
193.939646,117,3743.484011
137.010258,184,3744.477453
212.192505,187,3747.655132
249.753686,180,3749.274198
124.853343,88,3749.724711
229.037856,200,3753.751009
134.279537,124,3754.468333
232.176938,190,3768.464714
217.147418,170,3769.237394
183.172643,96,3769.832564
1009.777261,241,3772.430209
769.955406,185,3775.429553
1183.397594,241,3778.769273
168.270696,148,3781.170924
117.390509,104,3782.76741
144.761367,100,3785.383572
137.132721,99,3786.109599
155.866108,119,3786.802347
168.03499,88,3787.522509
962.955135,152,3793.645031
176.082731,237,3794.671551
125.277152,144,3796.226397
146.585837,108,3796.75838
158.360108,136,3798.244137
103.490559,241,3799.347653
158.863563,113,3800.695629
108.073071,95,3801.121956
190.646913,158,3801.876917
168.974823,211,3803.075745
143.221765,114,3805.134311
139.23595,202,3807.163911
155.944011,173,3809.520158
196.719091,167,3811.440465
142.479551,146,3812.133325
121.794704,117,3813.632025
157.204059,120,3814.300721
142.185141,82,3814.760453
166.596336,114,3815.328179
175.727622,130,3815.946589
164.131109,80,3816.324297
194.222031,153,3818.214778
154.202037,136,3819.708734
199.854729,158,3821.321901
157.514564,127,3823.794718
253.369503,211,3826.241426
154.087693,142,3827.00971
167.674142,144,3827.73527
175.753463,152,3829.097237
696.849112,152,3831.420718
142.295012,137,3845.284871
134.169917,99,3846.650478
249.254317,191,3847.573545
186.226081,145,3849.162921
1182.364956,154,3851.845696
149.529328,141,3854.197395
198.145972,154,3854.970344
131.141988,213,3857.392945
213.090004,200,3858.836694
162.224181,110,3859.375769
104.594091,116,3860.086667
164.630777,127,3862.183154
120.459712,82,3863.18241
139.887062,102,3863.985305
152.773988,72,3864.401596
164.866463,86,3864.977389
178.545458,193,3867.188039
232.393556,174,3868.886521
175.481089,169,3870.670602
214.500248,183,3871.52295
150.914017,121,3873.886444
142.39726,123,3874.579849
168.405075,155,3875.408321
207.688373,128,3876.905525
151.930685,241,3880.50578
208.985843,153,3883.377551
148.320434,154,3884.302761
1116.054876,241,3887.223535
137.529104,97,3887.67876
119.384559,96,3888.971336
156.494153,153,3889.630548
173.653588,113,3890.243545
193.235732,152,3891.921567
156.284766,140,3893.457826
149.993729,85,3893.818706
248.219776,188,3895.738244
190.510676,134,3897.267855
151.232733,122,3899.095906
-187.615736,31,3899.231158
168.641653,179,3900.082739
124.696038,117,3900.693816
185.012595,241,3902.943881
151.470462,87,3903.941102
1069.02809,241,3918.255496
138.256572,124,3918.956504
163.974552,130,3920.48168
133.034434,138,3922.273722
150.129312,113,3923.716976
159.222446,111,3924.664336
163.583535,76,3925.381295
204.109471,164,3926.240303
201.844374,201,3928.222819
205.230767,165,3929.536453
148.98346,157,3930.482923
123.232486,103,3931.135714
167.700723,168,3933.394917
180.349478,145,3936.307537
163.103865,115,3936.848573
830.555343,241,3939.62315
1269.65325,192,3941.314972
142.240678,111,3942.731404
153.506236,105,3943.304678
219.587345,205,3944.390926
169.152671,140,3945.151533
125.838518,147,3946.038575
289.189334,205,3947.748191
95.543456,92,3948.252158
172.817562,82,3948.716447
113.934726,76,3949.244323
178.037133,93,3949.806385
-99.042801,1,3949.82046
146.209526,99,3951.411022
170.999384,184,3954.238944
1261.623756,223,3957.049858
142.021777,89,3957.515712
155.186357,154,3959.148736
95.070735,113,3959.72224
147.564676,155,3960.498487
176.303537,95,3961.927349
170.621267,143,3963.32836
-25.185229,52,3964.13185
152.146185,241,3967.026164
236.748175,196,3968.820972
212.543993,169,3970.720315
157.969919,190,3973.767767
156.25807,74,3974.347839
183.956324,120,3975.837877
181.671603,136,3976.486901
126.892103,167,3977.266692
160.308007,78,3991.636146
162.294114,167,3992.54873
130.535251,159,3993.295453
141.390758,147,3994.032854
160.239155,89,3994.50913
169.812064,91,3995.059888
203.614803,163,3996.012122
179.424544,104,3996.954575
149.815139,77,3997.781088
210.24447,146,3999.613938
159.831356,140,4000.419543
128.017372,126,4001.152147
144.293378,152,4002.189748
148.814693,133,4003.452581
163.02047,136,4005.155191
