#{"t_start": 1770582138.3960059, "env_id": "crossing_planes_multiHead"}
r,l,t
128.398597,120,3994.890087
195.799813,173,3995.898275
151.746254,120,3996.876467
178.581983,130,3998.607649
144.248753,135,3999.869344
159.476428,163,4000.770858
168.65756,112,4001.442889
149.152449,137,4002.548735
187.149875,172,4003.881201
180.867574,96,4005.328601
201.206512,175,4006.134439
148.248245,104,4006.748348
195.595418,185,4007.852278
170.96492,138,4008.57791
172.82796,123,4009.324596
203.600092,178,4010.267903
137.928346,85,4010.761919
159.690564,119,4013.165287
241.935948,198,4015.428226
152.620582,160,4016.230296
158.943004,122,4016.901245
135.860826,112,4017.77128
164.428147,128,4019.641107
239.478591,209,4023.054056
155.283277,129,4023.747284
182.432271,150,4024.475941
133.951955,120,4025.125727
158.339604,180,4026.280864
184.082124,150,4027.278637
196.616713,155,4028.217729
209.409023,176,4030.089807
133.404743,171,4031.456789
212.912736,166,4032.242945
216.839396,155,4033.041267
161.513946,134,4033.707405
198.106102,152,4034.641847
191.329492,163,4036.672734
199.640723,163,4037.560746
860.697538,149,4039.087873
111.025681,96,4052.530409
214.881569,170,4054.18352
107.763679,133,4054.935092
139.380369,174,4057.831367
156.540173,93,4058.765186
-0.238453,104,4059.598067
160.4569,158,4060.565756
148.057687,123,4063.710538
126.589738,105,4064.285862
166.15157,90,4064.847063
138.314501,140,4066.295137
187.689316,102,4068.150573
2181.247626,230,4071.271347
154.073319,104,4072.691862
256.113876,186,4073.629747
145.847477,139,4074.248507
170.128316,92,4075.557655
184.055959,147,4078.100467
161.047871,104,4079.410558
138.271951,99,4079.882488
185.43505,139,4080.671993
170.779597,88,4081.997855
151.665837,151,4084.486378
190.094122,175,4089.209109
227.80889,217,4091.935427
197.929123,160,4092.966151
-99.077047,1,4092.986699
140.290105,140,4093.838631
200.634607,161,4094.884647
166.241042,114,4096.437498
155.978917,122,4097.123525
175.908737,138,4098.822006
-59.218961,1,4099.719679
122.225057,89,4100.195651
628.200743,241,4102.943842
138.613714,104,4103.483902
206.132259,166,4104.239026
632.743,83,4105.52046
109.838459,88,4106.003763
127.677824,134,4107.325292
145.876824,101,4107.826891
196.074111,119,4110.424081
176.562717,171,4113.882614
245.590249,190,4115.233294
155.389129,113,4115.915868
132.251641,112,4118.391869
61.896588,108,4119.771078
167.97657,162,4120.479405
149.867794,134,4134.47615
127.245108,110,4134.950704
148.014598,85,4135.309414
214.506626,132,4137.313639
182.040708,169,4138.990469
153.022882,124,4139.874327
160.709516,92,4140.814592
157.963262,94,4141.885536
143.540753,133,4143.364059
-64.764895,46,4143.612842
170.343576,164,4144.409837
750.467424,108,4147.176068
206.41622,146,4148.459548
932.895073,241,4150.956458
166.768776,146,4152.688644
150.711222,139,4154.344737
112.424735,114,4155.293888
117.40084,96,4155.819389
196.111981,183,4157.163924
105.291885,143,4158.867206
143.020556,100,4160.320378
195.150734,175,4161.984987
154.950523,119,4163.024252
166.679838,135,4163.796787
188.482795,176,4166.491025
136.686788,103,4169.452197
184.12951,154,4171.271192
223.015526,159,4172.12368
130.414879,107,4172.877151
438.710587,131,4174.559151
173.279973,203,4176.683671
163.421221,106,4177.158308
143.654295,99,4177.614588
145.730903,185,4178.605338
156.477342,101,4179.184606
211.179927,190,4180.992976
193.76021,189,4182.576443
229.694622,233,4186.876766
177.132896,135,4187.766921
192.969473,138,4189.442298
833.622568,166,4191.139827
145.964919,94,4192.526797
152.647449,93,4193.022999
848.181669,241,4196.82176
144.385622,118,4197.396581
170.527621,88,4209.382268
157.320579,132,4210.000493
233.961639,203,4211.899628
134.312315,115,4212.419514
152.734599,108,4213.088732
139.453316,100,4214.451147
174.404439,198,4217.919164
179.977665,141,4219.814001
134.207745,123,4222.339887
127.738768,104,4222.940763
174.283817,131,4223.608308
157.652992,173,4224.784088
200.977095,209,4225.841527
297.314175,81,4228.077006
115.696558,108,4229.513456
156.03656,99,4229.964185
149.789731,131,4231.57313
224.888816,222,4233.468972
196.760203,140,4234.179751
795.545854,241,4237.18276
145.393639,122,4239.243911
137.817838,124,4240.810749
149.55595,83,4241.300573
148.903958,81,4241.912133
229.309328,192,4245.023081
889.041696,143,4246.600017
157.819581,129,4247.224705
148.166221,136,4248.869536
201.139048,151,4249.694881
169.260422,113,4250.269667
159.864766,91,4250.739321
172.514993,169,4252.626182
171.718669,146,4254.403415
153.716347,83,4254.791795
162.101137,96,4256.062378
222.808519,186,4257.040436
165.170423,113,4258.073406
149.606194,142,4259.701676
246.087751,186,4260.62951
165.066524,154,4261.805533
199.413878,147,4265.037365
112.908142,106,4265.602811
197.174138,156,4268.37946
-58.961146,67,4268.690816
179.808566,149,4269.356235
120.337365,105,4269.812386
163.355435,75,4270.196091
169.664682,215,4284.390982
104.155373,79,4284.743033
172.574733,172,4285.593005
149.124728,93,4286.211323
169.528393,130,4289.441011
166.976867,97,4291.38012
121.968193,148,4293.208542
163.334908,164,4294.771174
146.979512,91,4295.304202
1237.991013,241,4298.525904
154.928129,133,4299.136516
141.279359,142,4299.759617
220.240446,156,4300.469493
137.45785,135,4302.054525
1132.788273,211,4304.726234
131.142152,101,4305.217508
158.638814,108,4305.730677
221.757055,164,4306.403798
187.065772,188,4308.837174
111.108672,109,4309.424086
158.880243,137,4311.797886
997.797471,241,4314.854496
113.834256,125,4315.631584
-100.530311,11,4315.703914
-78.836578,37,4315.930837
-66.560682,67,4316.285459
139.658983,126,4316.967849
111.880723,95,4318.356331
122.024761,115,4318.886308
171.044862,193,4321.704552
158.567088,105,4322.150233
205.849422,183,4323.037087
186.258615,158,4324.760351
149.183424,131,4325.417572
208.399906,178,4326.858466
132.927849,151,4330.19161
193.788624,154,4331.288845
169.313756,147,4332.540384
80.755892,2,4334.0487
151.789782,122,4335.382507
195.529384,126,4336.266236
183.079495,134,4336.933173
160.224629,128,4339.475168
148.947784,101,4340.795655
124.661143,94,4341.290233
175.306359,127,4345.576497
186.566349,150,4346.125947
203.144407,171,4359.210892
151.362137,149,4359.947322
95.583881,82,4360.388857
228.645988,182,4362.307623
179.741058,158,4366.015609
209.47278,209,4369.09672
127.003596,101,4369.640331
-25.579776,43,4371.178648
-94.095622,88,4371.642808
171.730158,110,4372.179659
149.330089,91,4372.667369
145.431004,157,4374.279689
129.274059,98,4374.765167
117.042758,147,4375.660169
200.036943,199,4376.730599
127.653123,91,4377.28919
146.959183,121,4378.06706
191.965761,139,4378.949862
166.909052,133,4379.729203
150.69903,121,4381.330322
1154.134978,221,4384.563552
212.240722,152,4386.131848
207.002926,158,4386.878269
149.049532,147,4387.940886
154.463785,131,4390.506228
200.754304,162,4391.255167
140.33634,155,4392.178366
156.524318,145,4392.955204
217.761435,171,4393.94484
121.451226,84,4394.417676
163.413783,141,4396.06106
230.850466,192,4398.831689
-35.70856,6,4399.934568
172.493264,90,4400.4034
146.106927,98,4400.90456
285.551228,188,4403.277836
142.613581,106,4403.783015
644.17765,241,4409.290196
-178.193023,21,4409.420668
121.184362,117,4409.955903
185.40125,153,4410.685869
147.087115,144,4411.592212
254.121345,196,4412.814606
178.263511,110,4414.31226
170.726942,136,4415.016662
144.823529,102,4415.580934
-60.974828,78,4416.01081
227.217741,194,4427.534273
-60.0,1,4428.528617
98.624322,106,4429.08722
1363.917886,230,4436.416052
44.904658,241,4438.080726
149.068643,116,4441.036851
185.103718,161,4443.148267
141.856825,124,4443.78003
171.802464,106,4445.249586
191.091872,162,4447.689522
154.765557,132,4449.146385
168.341496,138,4449.786862
203.987811,135,4450.379158
257.760615,177,4451.200169
128.955861,132,4452.767777
178.537787,127,4455.073288
184.057546,241,4456.129281
170.703749,140,4459.071722
133.910178,98,4460.504283
145.415654,120,4462.127153
141.752672,129,4463.258165
881.222337,241,4466.225093
164.767882,148,4467.814167
143.680296,241,4468.903454
192.159965,193,4469.839506
167.997673,87,4470.560643
178.066003,94,4471.050498
158.905832,131,4472.649068
987.164749,241,4475.605554
442.975238,111,4476.953954
143.563035,132,4478.063112
135.008164,117,4478.554362
228.73949,140,4479.937623
135.315967,114,4481.295271
133.672015,119,4482.114538
145.129217,118,4483.543402
196.681367,143,4485.415125
132.196365,104,4486.025089
245.312457,191,4487.043916
160.241576,133,4487.777295
149.622451,106,4488.386919
175.451025,159,4489.278935
160.403093,88,4489.747879
203.522437,167,4491.656333
173.179966,131,4501.134137
193.794392,157,4501.95833
149.039101,140,4503.24301
163.254045,101,4503.879762
130.209157,100,4504.428022
177.633265,143,4507.128191
206.618739,188,4509.975341
1259.344701,241,4512.799618
-58.795835,1,4513.95702
143.669444,106,4514.805265
211.50983,164,4517.196974
162.568617,127,4519.937154
147.893842,89,4520.392974
176.663459,145,4523.07473
140.213531,115,4523.642675
252.423742,224,4525.008461
172.943212,114,4526.519869
-59.261377,1,4527.47756
184.951544,162,4530.346801
170.805191,147,4531.333707
144.632117,241,4532.926249
75.293435,241,4537.862932
242.852018,187,4538.793587
126.756197,98,4539.237713
145.29699,103,4539.718781
225.643068,178,4540.506044
130.1699,81,4540.914915
261.764687,201,4543.764982
1011.772287,119,4545.214189
154.36675,126,4545.884807
221.778539,191,4547.609361
162.978759,152,4548.794417
145.519788,147,4550.475528
233.485958,153,4552.1635
160.968183,103,4553.534284
107.809972,87,4554.30549
137.904959,107,4555.929123
159.030311,119,4557.46918
152.457926,96,4557.917
190.836992,186,4558.926781
162.405649,177,4559.870655
218.935782,159,4561.598775
212.414086,197,4563.335999
142.954583,109,4563.868189
235.948413,187,4573.878659
151.973203,101,4574.40754
205.062097,167,4576.72246
213.820447,157,4579.197334
205.77353,126,4580.714266
242.370089,240,4585.090367
191.101499,116,4587.236287
159.301081,223,4588.664496
107.876091,91,4590.535194
-159.208004,1,4591.447783
174.184345,144,4594.065464
155.715414,173,4594.908603
187.807927,236,4597.205327
192.945437,184,4598.074638
197.853933,130,4599.782578
175.729197,151,4602.000343
148.399864,102,4602.505315
127.551681,119,4603.159348
196.054635,160,4604.072306
168.161353,96,4605.647601
-124.610765,24,4606.027577
219.498827,192,4609.730785
84.996569,241,4614.401286
178.301596,145,4615.090548
215.526325,220,4616.176912
167.799719,124,4616.832817
261.802658,194,4617.932947
1131.585251,241,4620.435931
171.201953,144,4621.714784
143.666991,92,4622.241803
170.03476,212,4623.56718
120.169352,110,4624.321586
140.808445,148,4625.20375
164.901431,116,4626.100093
111.549556,82,4627.058908
212.954587,188,4629.508818
144.727543,156,4630.340241
140.799102,125,4632.158973
199.595341,172,4633.028326
156.733159,154,4634.772583
137.339334,101,4635.276979
145.813895,141,4636.900648
170.148275,128,4637.567496
1217.926106,159,4657.144219
158.41753,94,4657.616571
206.546185,176,4658.528267
165.126596,134,4660.473274
154.418259,150,4662.309761
981.154821,141,4665.109889
133.704576,123,4667.548308
177.550774,165,4668.596145
239.636601,200,4670.577746
160.180429,101,4671.124652
166.095684,128,4672.129941
211.537606,176,4673.882591
156.166737,139,4674.545892
169.368768,101,4675.08187
161.541871,129,4675.792146
165.66813,145,4677.085493
200.111286,107,4677.642992
193.215062,179,4678.644616
137.142971,214,4680.050403
194.750787,170,4682.137451
179.152327,125,4683.926656
1742.343713,162,4685.614102
120.961041,103,4687.07342
116.710427,110,4687.69737
227.440637,202,4688.783327
123.245761,108,4689.402156
125.407399,119,4690.109194
152.913793,123,4690.719533
179.55477,185,4691.810988
175.82353,89,4692.92163
179.359389,179,4696.269068
127.750764,119,4698.591602
126.563956,114,4700.522356
195.695972,169,4702.383343
169.606032,103,4702.96752
147.092816,152,4705.483226
185.215312,163,4706.213639
224.751121,191,4707.991361
140.509518,100,4709.302827
239.45268,178,4710.290018
147.880408,100,4710.934758
166.421437,97,4711.482279
156.442316,127,4713.115728
152.679478,87,4713.523785
147.276678,83,4713.975858
606.484404,241,4732.761689
221.88253,180,4736.640994
192.63193,172,4737.605993
233.822025,185,4738.579703
204.049584,172,4739.761272
175.782457,144,4741.539561
162.290326,196,4742.538028
139.869453,140,4744.355401
-59.266798,1,4745.247795
128.462636,103,4745.797795
163.61615,102,4746.280203
150.006945,158,4747.950657
194.998521,151,4748.690679
178.326936,185,4750.058181
171.15138,142,4750.85404
168.454811,140,4751.637744
169.968509,144,4753.472424
147.760695,85,4754.35279
-47.381131,65,4755.266693
252.369513,157,4757.286651
192.380594,202,4758.389438
161.560237,140,4759.22251
136.260446,161,4761.043068
219.351174,180,4762.2929
126.08579,105,4763.981755
148.178609,84,4764.496319
228.042129,169,4765.6182
190.499016,204,4767.241872
171.129743,103,4768.418793
158.526535,116,4769.03193
169.065986,138,4770.80203
184.645937,93,4771.278951
143.751862,165,4775.001829
163.196771,128,4775.599484
154.528775,117,4776.304334
208.698649,166,4777.505209
146.467657,108,4778.236829
219.81074,165,4779.32261
171.077208,104,4779.978816
172.17106,93,4780.521597
126.286522,113,4782.156014
168.174061,113,4782.782432
167.745251,115,4783.495098
191.18192,156,4784.601862
349.419678,82,4786.475482
166.457134,93,4786.967303
230.960035,173,4802.703914
127.220379,123,4803.391041
247.20697,176,4804.362051
652.150657,241,4809.125723
120.786894,84,4809.777085
178.828103,158,4810.673958
167.490174,96,4811.243679
223.016576,147,4814.115002
197.781196,220,4817.877724
142.236152,133,4818.551478
198.563296,181,4819.696188
135.96879,96,4820.291327
215.737864,167,4821.828443
162.522896,105,4822.589479
142.210799,160,4824.46894
-98.795835,1,4824.483424
527.525633,241,4828.220358
176.348263,94,4828.801238
505.827556,150,4831.425357
218.53834,186,4832.465838
172.120203,150,4834.183563
153.244287,89,4834.642241
162.739033,167,4836.578151
-92.986747,30,4837.61874
154.646874,181,4838.548584
168.114248,119,4840.007106
132.222156,92,4841.366878
995.786994,149,4842.8065
182.435811,139,4844.802504
147.618754,115,4845.318253
-100.215565,6,4845.354431
100.98718,85,4845.785585
228.260608,210,4850.336466
118.579788,110,4850.871332
152.838555,85,4852.132678
216.945755,146,4852.752695
212.142103,147,4854.377587
261.931794,173,4856.08329
140.210476,132,4856.783259
175.359088,123,4857.457501
166.120263,80,4857.888018
130.574456,91,4858.375195
109.248284,84,4858.850791
185.385183,125,4862.189086
200.915964,167,4862.926847
151.123389,122,4863.981461
146.999925,155,4865.616875
175.475074,112,4880.665461
1111.135311,241,4885.780477
142.677529,141,4886.885999
186.474191,154,4887.910089
172.382508,158,4889.55454
137.652856,148,4890.401958
205.346419,149,4891.160079
132.107994,136,4891.904741
187.851175,158,4893.178116
206.765454,144,4893.965444
186.304316,182,4895.82823
140.651726,117,4896.338437
