#{"t_start": 1770582138.460267, "env_id": "crossing_planes_multiHead"}
r,l,t
178.433733,130,2100.1973
172.665174,146,2102.692106
100.658639,103,2103.768793
133.020212,117,2105.44131
169.961025,92,2106.883447
168.253148,222,2122.110678
193.041726,159,2123.253531
178.057707,132,2124.206068
153.801472,119,2124.936912
207.601558,125,2126.693271
171.770235,142,2128.441318
191.813518,170,2129.783984
175.827163,102,2130.831346
156.817107,154,2133.978973
189.078983,101,2134.612585
1171.284012,132,2137.395052
152.06327,113,2139.060742
157.980547,172,2141.362881
141.884877,109,2142.985482
154.927553,100,2144.684829
233.755485,189,2146.687559
133.666072,86,2147.351947
145.93956,117,2147.98817
215.331537,173,2149.824149
168.774856,131,2151.617006
135.158511,123,2152.359466
159.000747,118,2153.071727
165.886068,145,2154.663975
116.212166,132,2155.405514
132.034627,103,2155.966827
207.465159,162,2159.651284
133.026193,75,2160.862004
158.990722,129,2161.513624
171.103172,100,2162.579481
156.619818,104,2163.218961
128.309741,103,2164.811786
174.75325,161,2165.701815
177.026881,88,2166.26475
142.939239,99,2167.14618
140.829065,96,2168.544858
190.784564,148,2171.789617
178.219013,150,2172.559125
218.931704,194,2173.721988
156.100438,101,2174.327645
134.664066,104,2174.928007
705.519942,185,2176.78549
174.096948,161,2178.764234
126.502819,104,2180.18965
149.551634,115,2180.80161
-10.200623,119,2182.062492
151.986669,102,2182.72496
102.520089,108,2183.437587
195.308812,165,2184.347379
223.460848,170,2185.362406
148.724864,111,2200.219909
164.615777,159,2202.147149
115.476792,74,2202.580648
216.540354,151,2203.496641
176.069484,164,2205.53456
798.233053,125,2209.152827
196.376861,128,2210.288762
196.417463,146,2212.131789
1092.072193,208,2216.926715
207.662513,158,2217.83105
245.610079,203,2219.566742
-58.795833,1,2220.57042
133.935907,149,2222.262205
135.578323,201,2224.593996
162.396314,113,2225.277417
185.238815,126,2226.037286
190.898439,159,2227.158882
224.115887,226,2230.364831
199.424033,160,2232.949117
1063.6343,207,2234.847854
155.795083,132,2236.51474
101.288434,85,2236.986501
253.372964,166,2237.926867
150.492009,117,2239.449622
234.12465,146,2240.7914
143.414696,106,2241.457338
194.16526,175,2242.690356
178.92297,109,2243.477894
149.35094,96,2244.128667
153.859898,99,2246.538135
208.174573,151,2248.334744
1585.627882,174,2251.353106
100.893052,85,2252.725996
165.249646,79,2253.10094
147.698883,127,2254.735085
202.589568,178,2255.784206
231.207322,171,2257.759833
271.110347,36,2258.94168
133.008458,89,2259.355356
157.018169,128,2260.020973
187.295097,186,2262.593276
180.909213,140,2263.467538
216.612294,185,2264.5082
216.29266,149,2265.367746
144.726128,110,2266.017972
114.253546,123,2279.53555
136.092335,133,2282.267305
180.264713,177,2283.207607
-98.795833,1,2283.219796
171.260941,150,2285.130921
209.310102,199,2287.010238
191.804516,155,2288.247021
122.588891,115,2288.872483
194.569402,184,2292.112026
119.558541,126,2292.876037
171.284554,140,2294.2686
244.623394,175,2295.366749
139.442298,131,2296.207118
144.403119,129,2300.047575
150.636336,125,2300.748842
166.190005,115,2302.495138
99.291635,81,2302.936221
184.709014,122,2303.756791
152.351884,113,2304.579461
131.018162,119,2305.41161
153.765189,147,2306.272799
221.741125,201,2308.38227
126.282079,129,2309.131403
168.813607,88,2309.764423
163.056341,138,2310.628945
186.587549,152,2311.727607
160.3085,146,2313.247161
-100.584412,54,2313.656824
112.901506,127,2315.531309
157.84342,95,2316.176901
198.442917,149,2318.276201
173.814939,131,2319.711379
116.310649,241,2321.828728
102.493473,81,2322.47985
248.823966,207,2324.872745
128.089711,241,2326.985498
198.890013,172,2329.121161
133.68163,128,2329.868601
143.469442,161,2331.812275
179.465542,189,2334.336143
215.829331,172,2336.578923
0.439693,87,2337.086188
200.744283,166,2338.351273
203.495276,172,2340.240176
202.458296,162,2341.321372
223.740277,170,2351.217965
-99.082899,1,2351.230516
139.379387,143,2352.325055
192.10967,181,2353.52521
163.58685,97,2354.203855
162.981206,90,2356.562004
195.805648,172,2358.063213
151.976155,126,2359.715956
200.384646,195,2362.785379
200.899418,145,2364.168293
153.337818,137,2365.949582
153.43324,105,2366.423253
236.414133,213,2367.969405
378.659012,65,2370.173623
202.513374,129,2371.887747
148.800462,90,2372.334614
128.848196,87,2372.858768
160.334373,115,2374.574502
190.506484,152,2375.471878
130.888497,106,2376.213817
159.627297,130,2377.032707
166.971032,80,2377.497244
1230.438673,211,2381.461211
-59.208174,1,2382.383231
156.692246,107,2383.814732
166.516669,114,2384.48185
167.556878,101,2385.132815
150.393967,126,2386.35073
139.116239,136,2387.10268
159.673224,156,2388.130822
132.671673,208,2389.452029
178.613827,132,2391.095274
172.730096,103,2392.448117
182.826636,118,2393.391552
175.72401,118,2395.037611
149.970019,115,2395.706563
138.447667,120,2397.183524
-137.33546,18,2397.285585
-48.412442,77,2397.679125
179.102044,142,2398.494293
148.359672,204,2401.480805
131.766214,95,2402.104566
1014.774044,96,2403.589819
143.519039,127,2404.986737
188.796517,158,2406.092978
204.195079,163,2407.992467
161.714614,145,2409.218073
199.865671,160,2412.048336
120.42238,91,2412.69682
194.395518,164,2414.59787
-59.583213,1,2415.473358
147.682921,97,2428.554556
1121.241903,210,2433.098049
-88.319754,36,2433.470538
165.586401,85,2434.331614
150.093243,76,2434.829667
204.988939,182,2435.949589
158.156326,121,2437.895585
152.151017,77,2438.310376
149.372207,159,2439.252672
170.465819,86,2439.783196
1307.952602,241,2443.569705
177.551216,97,2444.325517
203.750863,192,2447.450583
206.812358,178,2448.475183
196.154981,177,2450.239129
90.117948,241,2452.679705
216.917476,152,2453.590957
156.680715,140,2456.110826
138.12333,116,2456.827735
188.161184,147,2457.771664
201.146508,194,2461.497335
242.43378,202,2464.011013
281.771078,222,2465.26083
184.491031,100,2465.910622
127.801496,79,2466.417679
172.404829,112,2467.164491
217.442488,165,2470.621839
961.9473,241,2475.430497
149.542727,116,2476.034647
131.587812,102,2476.647731
227.656685,202,2477.948863
190.615859,119,2478.646318
178.107916,116,2480.211064
132.342186,115,2480.754159
1195.008357,213,2483.584229
182.510432,163,2485.818676
162.083704,131,2486.60341
231.722372,161,2487.70675
160.632159,126,2488.506223
223.038168,177,2489.503943
215.546811,197,2490.865419
171.729038,139,2492.698031
150.956594,79,2505.535598
169.255787,90,2506.095944
163.211537,117,2506.77695
150.158267,138,2507.646857
173.803386,83,2508.205944
160.852914,83,2508.661544
152.480638,128,2509.351957
178.614534,155,2512.184283
147.399538,87,2515.222293
208.663565,162,2517.798065
963.671847,158,2519.568789
171.421889,131,2520.305283
161.936413,164,2523.220435
242.44697,165,2525.835511
131.431735,142,2527.583476
199.376407,176,2528.504372
229.087516,158,2529.454797
189.077293,241,2532.167919
166.339,136,2532.930045
218.729275,178,2534.995999
248.282493,183,2536.743596
159.56591,121,2537.54024
973.337275,213,2540.891262
169.127922,151,2542.830911
159.318754,125,2544.63802
220.382013,159,2545.875731
146.417892,167,2546.875033
159.245359,175,2547.892087
141.425441,133,2550.589415
207.972371,158,2552.442696
195.847777,163,2553.342276
159.7102,89,2553.917998
147.353201,97,2555.407937
131.544884,106,2556.015447
119.297593,98,2556.648614
179.213138,131,2557.423126
102.360846,241,2559.355705
164.07502,138,2560.968313
199.847333,117,2561.592065
181.885075,99,2563.357771
148.798073,110,2564.857378
186.018657,132,2565.721526
215.006343,183,2567.583442
1183.910235,216,2569.735236
206.137689,176,2586.734075
172.743247,88,2588.38714
120.227403,82,2588.849588
222.830295,192,2592.60585
154.940282,77,2594.364389
120.053479,91,2595.127947
123.489683,131,2596.142741
144.229193,119,2597.451814
163.240984,155,2598.384532
746.721891,105,2602.65445
969.948393,127,2606.020915
138.551928,87,2606.480546
156.295064,169,2609.480418
209.567664,181,2610.649249
207.000242,142,2612.453521
161.252227,120,2613.253943
174.284713,139,2615.011817
213.228829,188,2618.055043
153.48728,122,2619.679332
204.002661,241,2622.168972
148.184085,97,2622.856123
173.687656,85,2624.311412
170.394708,181,2626.878726
196.962928,169,2630.450417
125.138704,91,2631.158167
157.709808,122,2631.984384
184.974924,126,2632.797978
139.9112,183,2634.915276
215.025265,172,2635.874194
163.636382,212,2637.2715
158.423795,82,2637.824607
148.997398,127,2638.656874
203.444426,114,2639.313948
174.240609,139,2640.209737
156.171983,102,2640.888646
182.927168,110,2641.560541
237.651207,197,2642.687807
150.172732,108,2643.771591
143.72108,89,2645.129573
191.801219,178,2647.265242
177.380308,137,2648.8542
119.912725,84,2649.39255
177.802177,153,2650.233998
117.154112,95,2650.73032
-90.588198,31,2650.896223
161.83964,107,2653.367501
179.903787,204,2656.409723
210.073075,174,2672.823952
210.744186,158,2673.758516
161.853956,156,2675.518134
606.428464,140,2678.237155
139.10124,88,2679.06067
159.235903,166,2684.890044
112.949131,120,2686.229833
232.962514,167,2687.58492
152.024627,111,2689.093175
167.571092,142,2690.190819
120.667448,123,2691.04002
170.060299,143,2693.693537
246.350566,195,2696.302658
162.408268,93,2697.004879
193.513412,171,2698.1005
171.289129,97,2699.973593
203.282686,146,2701.859322
181.253898,158,2702.922979
144.340056,122,2703.725957
191.995067,162,2708.268972
185.089283,166,2710.558722
199.237825,140,2712.146474
175.669232,133,2713.115069
142.887679,105,2715.265365
168.234374,207,2716.405573
132.343331,113,2717.057188
151.306104,77,2717.577248
1378.079871,241,2720.587011
101.13665,82,2722.000837
182.303105,153,2723.74515
158.884751,124,2725.446409
239.172891,196,2726.748363
111.507667,135,2727.57067
168.930483,90,2728.147957
121.667508,142,2729.853008
210.827481,195,2733.633671
204.824148,195,2736.437842
155.848752,104,2737.369659
105.889346,106,2738.196054
154.831695,125,2741.747792
148.308165,241,2744.105839
142.147673,100,2744.693892
1249.306287,241,2747.877755
156.232171,102,2757.765275
152.309663,160,2758.884483
146.085956,116,2759.584525
-119.077595,38,2759.850584
158.727331,102,2760.514633
778.938299,241,2765.358142
188.62589,109,2767.419184
172.43165,177,2769.645307
185.756491,142,2770.894957
128.76728,106,2771.977812
196.164028,146,2772.891855
165.162048,164,2774.37413
157.497464,123,2775.971053
183.552796,171,2777.971815
153.662114,167,2778.910838
-30.183515,139,2779.75049
169.713421,111,2780.434333
1070.951141,208,2782.663731
153.823636,150,2783.516788
155.53754,124,2784.286799
166.263505,175,2785.840957
214.686091,177,2787.894909
136.679043,129,2788.842886
198.961631,139,2790.572698
149.413686,89,2792.09013
171.110466,122,2792.545816
177.62879,159,2794.35436
123.633247,127,2795.933217
221.354048,220,2796.993407
162.524622,161,2798.874397
-111.363491,39,2799.11858
179.965682,137,2800.795137
175.754788,139,2802.4658
132.806195,142,2803.964178
159.582666,93,2804.562734
183.932356,181,2806.21994
159.02095,78,2806.737952
211.26387,183,2807.749109
215.521834,164,2811.481205
144.267164,95,2812.044157
260.468336,213,2813.34442
167.251039,156,2814.485944
168.106941,145,2817.095456
219.691162,174,2819.171686
1128.189244,241,2834.552912
135.693199,106,2836.093255
141.865675,81,2836.593032
151.838959,104,2837.270442
149.332589,72,2837.675868
812.664561,98,2841.806583
221.145129,159,2843.139331
151.625659,124,2843.925873
172.704122,171,2845.489729
200.249552,205,2847.367397
140.021177,153,2848.165468
151.73371,98,2848.691477
138.265736,109,2850.280708
165.552706,88,2851.744599
158.759301,133,2852.548929
240.379432,185,2854.741559
195.001172,140,2855.460717
154.228187,157,2857.274196
190.397802,172,2858.256899
176.889454,168,2859.767946
138.892738,116,2862.178751
110.375858,104,2862.759149
894.941926,110,2865.82764
130.80583,86,2867.995503
193.880996,162,2868.942034
172.502055,144,2872.178782
133.513386,113,2873.931738
145.904184,104,2874.530086
135.665411,109,2875.27075
146.373251,102,2875.873844
200.178764,169,2876.886993
129.636369,115,2877.693514
212.929746,166,2881.220691
-58.795835,1,2882.144136
127.001065,115,2882.679495
167.907791,136,2884.284224
127.953037,83,2884.792577
169.859288,88,2886.749399
163.460654,150,2888.3192
175.505022,162,2889.298535
205.135584,134,2890.216659
208.681549,167,2892.854046
146.87396,110,2893.493435
-96.404423,27,2893.645706
161.181743,131,2895.563257
153.065415,94,2896.124219
142.745922,100,2896.799166
152.779805,113,2897.453973
1466.772009,238,2899.694813
183.671773,152,2913.976439
144.258753,149,2915.864182
168.034959,137,2917.751677
233.362227,211,2923.189448
220.875061,142,2924.399362
935.355234,241,2928.08324
220.182021,183,2931.194834
133.22987,86,2931.642083
137.446165,129,2932.456159
232.562216,186,2934.604721
1257.075347,232,2936.985445
143.417514,167,2938.000663
180.537685,98,2938.643299
86.294668,8,2939.547549
150.386175,94,2940.093479
162.999189,172,2941.056798
44.617839,241,2942.57445
157.876876,91,2943.666544
138.025678,108,2944.39176
221.253996,167,2945.345015
250.950692,195,2947.473904
133.462175,85,2948.218553
202.528802,189,2951.360368
1095.626277,221,2954.545673
134.460014,148,2958.229737
102.384667,102,2958.713231
1115.61259,202,2960.543774
154.024218,126,2961.207941
108.962656,83,2961.656682
205.856197,132,2962.504517
211.903877,170,2963.536933
203.144729,190,2965.156987
249.751006,165,2967.006184
138.862971,87,2967.556548
181.181729,150,2970.61646
-58.795835,1,2971.634564
133.408812,127,2972.43342
185.441533,146,2974.266891
217.907955,188,2976.419709
154.428903,93,2976.870697
234.81564,188,2979.016619
170.564557,134,2980.657741
147.337498,95,2981.239201
164.53909,125,2983.027472
155.245945,81,2995.915669
190.880151,195,2997.162269
237.295114,185,2999.896986
1241.186423,231,3007.501649
200.742932,153,3008.822591
161.144838,125,3009.974222
109.74742,207,3011.714764
171.88698,208,3013.958148
220.118587,212,3016.319567
228.686116,241,3017.587582
136.220938,124,3018.267502
161.340074,169,3020.914606
162.391274,134,3021.648362
147.363428,118,3022.384215
179.192196,157,3024.582232
211.454217,192,3027.55869
257.738022,185,3029.854172
151.376548,111,3030.775467
166.501734,92,3031.394142
124.961305,114,3032.185808
129.859956,105,3032.82332
158.928813,92,3033.444866
131.105673,122,3034.226553
160.751674,96,3036.602068
116.789132,91,3036.943371
134.278822,95,3037.414523
141.892789,130,3038.350994
157.296471,122,3041.753369
101.080555,241,3043.941638
186.524196,156,3044.975839
123.3804,161,3047.942017
211.487182,211,3050.127967
148.11754,84,3050.984871
112.435771,109,3053.221304
125.407364,115,3055.097149
151.648095,141,3055.964074
221.681525,179,3057.253654
212.879256,156,3059.021956
165.288404,177,3060.895896
184.520187,155,3061.786889
150.725694,93,3063.330537
140.871391,77,3063.789436
143.154295,129,3064.576373
199.739459,195,3076.834721
199.772094,193,3078.832925
218.964124,176,3080.647223
135.822508,99,3081.246409
150.458568,168,3082.785867
238.919679,183,3086.441538
147.857762,137,3087.379491
-5.724197,91,3090.201576
199.592701,165,3092.005333
166.613795,149,3092.868117
110.827205,128,3094.568414
228.304759,152,3095.630854
161.950304,117,3097.097001
156.586284,148,3098.832477
1026.15282,112,3100.225523
161.416705,94,3101.486917
164.277174,103,3103.288237
151.945052,85,3103.830478
199.306883,176,3105.873432
142.189129,119,3108.99603
131.87022,94,3110.573043
136.215632,154,3112.243995
160.918404,140,3113.061556
151.560893,149,3114.733451
173.381762,149,3116.452947
197.818112,171,3117.569268
207.18392,162,3118.752744
170.409822,166,3120.6228
173.562019,163,3121.544376
181.367754,145,3124.144041
682.802593,241,3126.902055
120.439785,149,3127.799197
161.111723,153,3129.978786
1193.872915,204,3132.875416
179.382545,142,3133.74114
141.756861,174,3134.928026
193.580042,125,3135.714198
168.494263,219,3137.226927
214.016728,169,3138.364532
173.727391,128,3139.179388
236.944669,196,3140.223652
167.533608,135,3157.659924
202.612482,166,3160.081425
161.614179,178,3161.979355
146.20295,99,3163.248136
160.463048,127,3164.938372
86.179777,98,3167.208795
145.813165,145,3169.269018
197.589466,101,3171.340973
184.599579,140,3172.212024
166.491904,93,3172.641214
202.996766,194,3174.150688
242.015288,184,3176.287777
221.425603,205,3177.353563
226.124257,168,3178.336139
142.801814,129,3179.137083
174.819354,151,3181.376968
152.133313,163,3188.548093
213.189879,133,3190.362842
216.721633,207,3191.561206
173.108489,137,3193.268182
208.436869,196,3195.179032
-49.960748,155,3196.124889
205.994258,124,3196.926197
142.880523,123,3197.682443
259.305013,191,3198.80975
93.530928,140,3200.607881
138.564325,137,3201.48824
210.623073,162,3202.514862
152.511409,147,3203.429723
184.526264,147,3204.685156
219.369383,191,3209.092247
130.158167,152,3211.285146
190.286781,143,3212.199045
221.907683,190,3214.359728
231.541721,171,3216.538894
165.770724,138,3217.321387
143.733489,93,3217.952381
160.190915,98,3218.533837
151.911566,135,3219.291817
204.342993,159,3220.217371
207.53257,203,3221.461523
177.67571,98,3223.03724
1128.951263,160,3238.725615
122.881868,141,3239.657048
154.368799,113,3241.197476
233.715474,225,3243.686065
112.241895,107,3244.446189
195.123988,140,3245.821132
126.639809,112,3247.664428
145.609177,152,3252.328627
78.379755,83,3252.928863
183.248416,146,3254.174135
1066.554339,199,3256.171569
154.94443,128,3256.883674
122.11347,130,3259.813123
155.007141,83,3260.230728
-94.838844,23,3261.776326
151.886435,88,3263.097047
175.890323,164,3263.912076
201.485476,241,3265.692596
160.324601,138,3267.449606
173.432313,129,3268.194966
148.580404,92,3270.988479
132.132793,114,3271.841055
147.413795,135,3273.653568
-185.08509,69,3273.987331
262.438945,213,3275.159802
136.476964,93,3275.690464
108.528559,116,3276.305426
152.960338,114,3277.007343
936.2088,124,3279.044054
237.725244,182,3280.288171
172.607561,168,3281.244319
212.518525,177,3285.3738
155.366037,136,3286.097024
135.583024,123,3286.74102
140.812596,103,3287.303323
153.96737,156,3290.259744
153.317962,117,3291.027148
181.928757,145,3293.610845
175.101457,115,3294.188864
133.41294,124,3297.431784
162.361588,152,3298.25463
213.276611,158,3299.04388
165.287643,157,3301.679177
164.694724,81,3302.135733
156.948947,144,3302.939387
232.659572,179,3303.950744
152.722943,99,3305.586786
204.573423,112,3323.316853
98.033022,121,3324.804295
123.090336,137,3325.42429
206.091668,174,3326.697928
156.450818,135,3329.368216
151.98145,149,3331.705496
163.280772,106,3332.502032
158.089559,145,3334.149532
188.63512,150,3335.799965
206.479914,165,3337.605021
221.111333,201,3340.248889
176.718877,179,3342.155367
207.88385,177,3343.131928
146.643609,162,3344.462287
168.224207,202,3345.493238
170.058507,155,3346.303656
121.95165,123,3346.938265
226.168907,190,3348.017951
166.537594,203,3350.434906
164.675269,93,3352.30266
966.425504,151,3355.86767
154.706885,126,3356.55138
164.709294,142,3357.278288
111.931586,94,3358.645661
133.853604,94,3359.104525
194.028733,174,3359.888255
165.597554,163,3361.466984
-161.103572,1,3362.466326
140.591724,111,3363.428549
220.818434,165,3364.168037
163.712474,153,3364.932615
230.776478,201,3366.74248
146.467673,171,3368.561899
241.611197,187,3371.989338
181.287074,140,3372.704487
112.799042,105,3373.256885
161.468196,169,3375.841489
83.107712,94,3376.371813
156.580244,105,3376.976038
1038.987266,164,3378.715658
994.55363,207,3380.708909
208.167267,176,3382.194159
228.215123,194,3393.973875
155.549109,151,3394.794843
1227.43,241,3399.667373
171.014028,162,3400.993656
155.222415,111,3401.722279
131.005058,114,3402.439087
243.364905,200,3403.934767
191.77524,153,3404.841884
178.433472,157,3406.542861
151.210005,97,3407.030452
146.943572,160,3408.652916
112.082638,161,3409.354872
248.906764,184,3410.812218
127.932669,122,3412.340301
154.927048,108,3413.237067
134.418939,119,3414.504439
122.114999,132,3415.467235
126.690974,111,3416.639983
158.772993,158,3417.71848
177.825267,99,3418.564454
156.530202,120,3419.30296
149.339529,120,3420.861919
999.387884,213,3422.829871
42.977356,92,3423.358762
171.452676,131,3424.082281
134.01776,173,3426.777449
135.744691,91,3427.246253
156.077377,118,3427.874848
128.602698,96,3428.87354
124.623748,137,3431.390834
125.549702,108,3433.195917
140.307416,155,3436.055374
127.438922,110,3438.425846
142.119762,132,3439.043898
169.336065,91,3439.465378
165.520922,124,3440.059224
1670.014587,209,3444.457808
167.87246,154,3446.073186
203.10793,147,3447.669799
137.504246,134,3449.235404
161.061039,145,3451.009991
223.508914,172,3451.829855
163.472614,93,3453.168275
127.358335,77,3453.45009
962.596281,161,3455.646344
150.904793,153,3465.837108
207.092203,165,3467.838359
148.497255,108,3469.173613
865.295291,241,3472.001108
192.387577,197,3473.568898
161.607622,113,3474.293831
166.265213,173,3475.324618
213.184469,195,3476.858319
180.545141,180,3479.478648
167.870215,131,3480.031081
205.500664,212,3483.013976
149.72611,98,3483.981513
203.516467,154,3484.769154
128.626142,170,3485.645985
209.145667,171,3490.940674
177.944068,132,3491.471484
145.835699,115,3492.925019
212.295141,153,3493.62547
215.503535,212,3494.627874
177.948888,199,3496.868364
181.270829,160,3498.383312
101.483517,89,3498.760172
157.341157,145,3499.440473
143.790279,83,3500.757822
147.734021,124,3502.344382
-97.144304,6,3502.384436
197.141564,166,3505.556685
168.937013,147,3506.281685
169.830383,136,3506.79591
160.42886,117,3507.312992
-320.177982,63,3507.679999
145.27497,139,3509.449626
144.723983,112,3510.97371
96.571063,81,3511.550443
1196.195523,185,3513.479453
149.653902,118,3514.081221
150.890797,164,3517.03333
171.343421,135,3518.500116
199.916555,165,3519.234515
155.255782,128,3520.740403
126.092685,133,3521.381278
249.822288,191,3522.933813
143.031845,83,3524.343838
152.184357,109,3524.920628
122.01689,123,3528.121574
203.838457,165,3542.65161
165.801668,209,3543.716926
182.867369,241,3547.52712
61.175935,182,3549.892544
166.879816,81,3550.390067
205.259991,190,3553.771315
145.486158,111,3554.313849
153.049406,154,3555.1107
-112.074984,26,3555.244918
153.21103,107,3555.805005
137.528517,119,3556.509237
159.902709,138,3558.800289
149.698551,94,3563.023478
193.734787,150,3565.469248
125.333168,137,3566.20379
150.430433,141,3566.989188
123.808229,99,3568.446389
256.573174,188,3569.277808
36.004464,147,3571.988505
143.040707,148,3574.27751
146.001961,143,3574.888936
198.959716,149,3575.706273
154.979374,156,3576.779292
250.97402,199,3577.946763
195.900695,148,3579.906845
119.175348,89,3580.452192
263.873498,202,3582.092087
154.174971,144,3583.896409
208.110079,179,3584.797729
145.958211,129,3587.531803
127.138407,97,3588.943714
155.84768,124,3590.349044
112.588152,157,3591.904754
145.796303,89,3592.392206
241.31649,148,3593.250604
163.513311,158,3594.169458
132.916122,101,3595.578006
109.73591,158,3598.060864
224.435002,179,3598.979571
-95.732968,22,3599.116539
166.43438,110,3601.311829
204.768914,216,3604.557332
209.043062,181,3605.764086
137.619756,118,3606.600296
150.73018,98,3617.727948
138.854866,118,3619.31055
146.185474,172,3621.301139
174.191963,161,3623.774057
178.251344,135,3626.756981
151.061189,100,3627.309289
140.441068,124,3628.147983
174.022726,185,3630.361642
141.088833,96,3630.905276
163.628052,87,3631.406563
150.952979,106,3632.04697
132.710912,137,3632.846203
216.587921,164,3637.156178
133.651051,181,3638.039243
181.831702,154,3638.937231
215.166484,157,3640.045055
154.075303,128,3641.936219
138.211588,122,3642.882208
183.015917,177,3644.863586
132.128243,181,3646.73371
203.120766,195,3648.577993
171.377752,162,3651.241509
221.477868,183,3652.081375
139.298077,126,3655.248746
223.97204,198,3657.035202
168.340489,129,3660.947128
687.11435,131,3663.13752
171.345399,130,3664.856242
151.347015,107,3665.307534
260.5741,154,3666.068465
195.00307,165,3667.011302
161.695155,138,3667.835574
121.27795,107,3668.534265
207.835905,175,3669.5858
131.091623,95,3671.090838
156.777415,96,3673.341208
163.675554,86,3673.729716
173.15912,133,3674.351082
156.320359,92,3674.779808
136.251114,131,3675.490287
157.650939,147,3676.435045
229.562197,170,3677.972846
120.99227,83,3678.556418
242.731816,186,3679.695616
209.944472,193,3692.70157
216.204271,172,3693.805742
149.401776,139,3694.759912
198.187222,199,3698.184286
166.657436,129,3699.655644
194.317816,159,3700.976153
228.988284,137,3701.961268
149.15683,98,3703.500385
152.308753,195,3704.644336
169.906448,154,3705.531174
172.542839,168,3706.978591
193.220169,159,3707.848107
160.29082,149,3708.653144
228.591171,199,3711.089032
205.481319,155,3713.612077
1187.739206,153,3715.181788
159.016015,176,3717.110215
144.209299,127,3718.61902
140.145893,139,3720.135426
175.409753,164,3720.896357
116.822679,102,3721.410766
1253.382653,241,3723.303391
130.425579,100,3724.275996
164.965812,132,3725.485307
-20.505798,94,3725.987014
167.312221,180,3728.015789
125.024125,98,3728.479627
152.125709,172,3732.410407
172.805132,141,3733.735129
174.321714,143,3735.610871
204.554769,174,3736.590592
187.749238,94,3738.95914
145.737362,169,3739.945955
174.20248,175,3741.05288
1414.099003,166,3742.880001
164.933781,138,3743.645988
177.679597,147,3744.417604
207.237891,163,3746.557337
153.07065,141,3748.996013
114.78625,124,3749.512834
184.559874,115,3751.324549
223.60646,177,3754.006212
109.683519,104,3767.604758
150.126547,81,3768.073402
208.408108,167,3768.876519
166.065423,175,3769.822662
215.127088,190,3771.923732
154.624549,130,3774.233648
155.371458,144,3776.764515
193.713234,163,3778.466185
150.306022,116,3779.50356
218.87863,173,3782.707429
142.061409,88,3785.291096
185.506297,143,3786.284365
167.068928,136,3787.162374
160.986917,147,3792.573298
977.224244,207,3794.331506
129.500156,127,3794.901432
622.120236,198,3796.732679
213.085687,178,3798.411674
211.636762,186,3799.256909
289.900838,185,3800.938126
-91.074242,25,3801.047486
197.247386,193,3801.976434
169.532721,105,3802.556119
187.009983,174,3804.957191
223.994165,176,3806.962421
175.366702,134,3807.599963
799.729992,99,3809.583658
167.717262,169,3811.494702
241.468539,189,3812.389987
156.767813,108,3813.853048
147.081917,123,3814.547735
222.90931,173,3815.446126
127.931262,85,3815.844822
117.259528,105,3816.344869
192.889493,157,3818.258117
175.470353,168,3820.843372
171.225491,138,3821.552768
915.063374,173,3824.113237
196.874157,152,3826.280903
148.986029,106,3826.852326
112.945151,84,3827.286477
179.522004,155,3828.107593
192.303907,163,3830.987246
152.652725,75,3831.40566
231.532386,154,3845.352342
219.910266,186,3847.184252
149.690124,140,3848.727834
165.022214,173,3851.350014
146.539828,115,3852.092113
149.821536,113,3854.257633
256.055414,197,3855.31925
181.877746,241,3857.729222
165.309627,139,3858.934731
172.750272,141,3859.720186
109.082049,96,3860.307959
173.967954,143,3862.6757
209.751364,154,3864.093318
94.811633,81,3864.606179
121.357717,82,3865.143921
220.778888,172,3868.132911
149.313633,146,3868.782044
139.610725,152,3870.46768
132.849438,233,3871.574828
201.249323,139,3874.047344
118.105372,90,3874.537928
148.235969,154,3875.367938
149.381572,201,3877.739219
142.846292,136,3879.274857
192.956726,162,3883.022299
178.319086,130,3884.010142
129.788191,126,3885.58554
205.239421,162,3887.185149
145.1544,101,3887.65951
173.620724,91,3888.933996
190.126146,141,3889.545625
225.478206,210,3890.651468
139.286604,127,3892.119952
207.759202,179,3893.853228
157.187809,116,3895.376749
169.644266,142,3896.103839
171.230053,144,3898.479514
192.704809,144,3899.60023
117.702589,103,3900.087164
153.425242,153,3900.901077
190.418328,127,3901.608158
162.389586,118,3903.426366
229.737456,178,3906.839595
200.200786,165,3918.589525
180.935002,160,3920.325795
170.601512,149,3922.016482
203.381408,161,3923.86728
161.017505,146,3925.247303
187.467393,154,3926.080313
152.121113,146,3927.825139
141.730952,100,3928.291866
169.046933,180,3929.698375
191.80996,186,3930.846714
173.869557,156,3932.872333
190.260314,162,3935.158806
112.988085,80,3936.498024
189.660644,157,3938.087558
190.443001,97,3939.359206
166.815745,106,3940.662465
146.01657,168,3941.414351
177.405949,110,3942.829805
210.392157,183,3943.82599
151.276982,169,3944.701839
143.120517,175,3945.736178
145.476477,113,3946.401677
125.361815,113,3947.580628
166.996831,142,3948.370081
154.834017,118,3949.041758
246.831607,199,3950.330829
205.295147,155,3954.033627
196.34116,167,3956.561169
160.91691,163,3957.403282
179.831946,137,3958.958267
246.905211,187,3959.88629
145.292879,92,3960.303941
156.943875,135,3961.97619
170.283848,82,3962.875908
200.787798,193,3965.117236
157.001121,89,3966.614299
107.580137,117,3967.520104
151.622359,241,3969.433862
251.672657,16,3970.438449
