#{"t_start": 1770582138.448592, "env_id": "crossing_planes_multiHead"}
r,l,t
117.008749,99,2093.061313
1575.358248,174,2095.217584
129.139339,85,2095.79121
190.140593,181,2097.063016
145.719035,96,2098.5785
122.776582,109,2099.164403
1049.09704,102,2102.33373
200.161182,226,2105.011994
263.679897,194,2107.436014
170.339763,91,2109.342145
206.848269,241,2123.136626
130.705655,147,2124.180972
111.949576,82,2124.697389
183.779856,152,2125.603369
1314.625539,241,2129.122166
124.194993,135,2130.230195
176.214646,241,2134.176947
61.388191,126,2136.354562
119.902173,106,2137.621875
872.248388,187,2141.034225
189.777301,136,2142.782507
154.820683,92,2143.325691
853.155452,174,2146.273829
190.292116,102,2147.044863
153.133476,149,2147.931819
186.141784,168,2149.732988
137.822113,102,2150.40365
1215.805357,147,2152.227568
156.426595,165,2154.126358
163.154576,124,2154.703571
133.294617,107,2155.270929
120.327274,78,2155.725302
181.629395,137,2157.474252
1227.253536,241,2161.339605
163.846674,122,2162.516463
196.176578,137,2163.371792
230.495485,147,2165.143042
177.304567,160,2166.104673
174.795674,87,2166.721413
198.621433,158,2168.959305
259.659937,190,2172.128104
157.023623,175,2173.128493
158.252705,149,2174.000036
127.784651,106,2174.625425
238.833633,185,2176.551764
139.907093,113,2177.188837
212.407773,122,2178.887858
146.134128,83,2180.214796
235.280771,231,2182.050271
187.70725,163,2183.14187
142.857738,115,2183.793989
203.458405,211,2184.978287
163.056852,152,2200.13243
79.125641,93,2200.684295
858.083666,123,2202.399874
196.23873,115,2203.075921
184.729783,151,2204.26456
207.756314,169,2207.652425
149.088532,119,2209.750657
127.105485,81,2210.539193
129.141201,117,2213.215804
786.039948,205,2216.955394
193.496961,167,2217.910464
134.277776,88,2218.918912
200.946406,125,2220.673408
166.307079,106,2222.083163
169.731668,144,2223.945426
107.550773,112,2224.763304
160.185726,95,2225.367081
162.269907,128,2226.156452
127.899884,104,2226.939106
-105.23796,45,2227.211957
253.224458,194,2230.212504
143.353685,104,2231.760435
151.731374,83,2232.9615
239.667434,178,2234.688017
134.446462,143,2235.506944
1111.726617,122,2237.113891
153.366402,199,2239.128073
208.034249,175,2240.570684
193.633636,168,2241.648995
150.298451,82,2242.220701
201.864891,188,2243.579129
230.360495,178,2245.044627
1078.58883,191,2249.475585
203.646475,175,2252.475634
158.349361,118,2253.066749
163.476641,167,2254.88832
224.556489,196,2256.107157
187.373088,157,2258.939043
157.983486,171,2259.763221
172.283389,106,2260.330468
240.662797,219,2263.204817
169.810696,88,2263.690551
125.511089,86,2264.188177
168.210482,140,2264.981459
150.78584,149,2265.837261
161.578014,153,2279.546795
149.91207,98,2281.185023
138.3602,96,2282.598068
160.320634,129,2283.334067
155.949139,129,2284.783246
250.308201,175,2286.675036
132.572726,144,2288.044222
124.626299,86,2288.500621
164.917773,135,2290.467971
155.133876,125,2292.151531
192.420233,152,2293.058562
141.392569,99,2294.213626
147.545001,129,2294.974018
202.775897,156,2296.025093
140.878566,127,2297.772096
674.850512,241,2301.215803
130.928398,114,2302.933926
191.223738,143,2303.911406
132.159595,115,2304.779821
193.264098,151,2305.735218
182.957823,114,2306.419361
250.824714,199,2308.508129
139.394222,119,2309.208818
157.495037,123,2310.024282
162.064758,77,2310.510569
128.323726,108,2311.315091
195.949215,146,2312.826354
209.65727,174,2314.983979
-90.10484,44,2315.290739
168.118665,133,2316.337075
168.633694,141,2318.35121
167.018856,153,2320.051309
185.108462,163,2321.503809
191.848476,113,2322.358365
183.285586,174,2323.544914
150.8855,89,2325.261761
148.251921,113,2326.384006
136.935036,122,2327.220498
-79.378105,38,2328.63744
154.648521,136,2329.312676
109.174763,99,2329.929944
131.528448,113,2330.668665
314.780487,40,2331.798851
133.970936,116,2333.407994
116.125197,126,2334.686181
189.991155,150,2336.745272
154.870447,94,2337.323931
199.411927,159,2338.698621
160.900125,139,2340.210467
171.727098,137,2341.093362
257.128299,170,2350.976719
149.445483,141,2352.091326
102.401446,77,2352.634807
149.549889,114,2353.393178
163.796988,166,2356.210088
189.714026,150,2357.390288
194.03281,148,2358.539943
589.681179,106,2360.068174
537.819773,85,2362.589709
112.342032,100,2363.076572
182.737308,145,2364.545249
123.715967,118,2366.120984
182.593028,96,2366.552949
225.314526,182,2367.86717
150.151826,154,2370.700168
665.228531,84,2372.075229
161.90432,176,2373.996542
192.380251,155,2375.042389
134.59156,102,2375.675135
131.372618,112,2376.414793
209.501097,169,2377.444691
140.631384,103,2379.926368
234.545465,203,2383.728377
129.503877,133,2384.469316
204.751893,142,2385.892656
175.875162,145,2386.669484
191.793099,146,2387.537721
145.257285,96,2388.194048
178.970114,167,2389.224765
139.829583,94,2390.065644
226.88486,172,2392.409211
238.175674,177,2394.702754
172.190781,83,2395.163848
178.511516,128,2396.837273
241.955451,182,2397.709146
229.802299,189,2398.813802
205.135997,186,2401.683394
176.238742,164,2403.630446
155.865174,111,2404.91171
168.793268,130,2405.79902
178.855436,143,2407.711243
160.426979,115,2408.30509
164.601532,104,2409.426905
1153.596511,166,2412.196932
133.935901,100,2412.893796
148.89475,137,2415.486027
243.215381,189,2429.927916
176.000481,161,2433.549001
237.870227,184,2435.038643
170.25113,106,2435.712988
187.25542,241,2438.295053
169.535726,78,2438.747104
138.033058,112,2439.460282
160.362055,102,2441.488908
1123.148883,209,2443.685719
150.714713,107,2444.508423
169.521091,241,2447.878867
173.959649,139,2448.669306
1109.454401,177,2450.470749
216.410923,175,2452.489934
169.070893,103,2453.110395
154.815146,137,2454.784822
174.513416,95,2456.172867
211.403925,189,2457.386684
177.70085,96,2457.961296
1102.735069,241,2461.998445
205.948741,170,2464.255343
175.182612,178,2465.288342
132.02019,94,2465.893898
230.559971,188,2467.12867
135.770746,102,2470.300726
205.527221,149,2471.957345
178.583327,128,2475.24539
160.403726,103,2475.795268
205.288174,153,2476.696991
179.288763,141,2477.607458
208.718695,143,2478.461642
157.256274,105,2479.085537
147.439452,125,2480.607445
154.796084,126,2482.066636
185.477927,106,2482.606062
1066.656262,218,2486.039047
237.696073,179,2487.217782
-95.500677,31,2487.447845
236.084387,175,2488.57401
201.155245,124,2489.250589
178.671369,180,2490.445894
230.238951,169,2492.313942
138.348978,103,2505.479681
215.280153,163,2506.448426
122.260714,77,2506.937008
159.053853,122,2507.72195
117.242316,88,2508.295861
202.777561,176,2509.195436
154.329534,82,2510.930694
157.754726,167,2512.709918
165.99739,120,2516.896348
164.937451,129,2519.091924
155.307734,153,2519.964213
184.682472,146,2520.890976
191.444589,149,2525.402202
106.881124,82,2525.771717
161.302764,97,2526.322236
117.708572,100,2527.807415
175.812728,163,2528.677696
192.185006,156,2529.665694
223.455163,177,2530.927616
244.630415,191,2533.049554
204.540118,192,2535.168303
1332.136165,169,2536.846215
118.13448,122,2538.562433
136.427103,89,2539.571005
156.343719,138,2542.029178
134.454133,124,2542.885119
134.931572,96,2544.066779
140.060218,111,2545.389665
244.072171,234,2546.844211
175.064861,171,2547.833329
150.333747,163,2550.675145
117.299645,96,2551.073731
187.208412,145,2552.992402
157.965839,110,2553.658088
188.125171,196,2555.782329
145.991281,155,2556.732373
157.748817,88,2557.26601
145.344126,104,2557.816631
213.264464,170,2559.367476
157.787239,120,2560.880212
241.465835,184,2561.961278
184.876648,140,2564.576708
142.427953,183,2565.920629
235.673323,194,2568.724741
146.506676,133,2569.470238
171.454991,142,2584.440152
172.839024,84,2586.795631
-75.961551,54,2588.248215
127.862193,166,2589.435377
171.682084,174,2592.929885
143.761349,134,2595.225188
203.12208,168,2596.449513
139.189401,160,2597.959857
177.090349,151,2600.817441
989.03472,241,2606.521639
175.45536,132,2607.22538
-58.795835,1,2608.483361
141.807529,102,2610.030536
174.975662,143,2610.859513
178.994967,210,2613.09404
236.5726,213,2615.309132
-56.755622,68,2616.674396
142.586272,106,2618.285215
140.467451,132,2619.931025
152.973361,241,2622.55403
181.670938,150,2624.425114
144.891252,86,2625.456117
223.695053,206,2628.594276
159.071934,131,2631.151988
167.273851,118,2631.959931
231.883293,173,2633.074409
132.227288,96,2633.707543
116.116395,75,2635.104117
157.428865,164,2636.039104
213.58883,175,2637.162208
139.921602,158,2638.258819
175.053522,132,2639.038666
146.975791,117,2639.756687
151.984802,69,2640.204442
159.44544,87,2640.782988
145.842805,141,2641.680594
151.381384,78,2642.108417
161.696296,169,2643.566843
212.066649,180,2645.393727
141.542711,121,2647.195815
176.218568,98,2648.50907
194.768604,160,2649.597349
147.724615,108,2650.162844
217.102462,241,2653.314734
222.640583,179,2655.31507
1236.246121,215,2672.8854
211.841911,150,2673.758511
245.786529,168,2676.558913
175.511556,157,2678.519466
186.463236,188,2681.319231
152.046139,117,2685.575289
151.835169,184,2687.348931
134.265156,90,2688.825601
183.80372,168,2690.056601
160.300217,134,2691.002858
110.165804,86,2692.383732
626.297358,138,2694.043227
206.164826,170,2696.708108
127.0452,82,2697.26714
155.464518,157,2698.259771
1001.905449,102,2701.091999
175.799424,130,2701.970947
226.577924,199,2703.274277
174.321995,122,2704.186061
983.717768,148,2708.448825
124.435803,124,2709.549386
1133.668807,197,2712.435641
195.89292,155,2715.119052
187.217507,95,2715.646848
209.950922,157,2716.50563
195.715943,160,2717.480358
231.077495,225,2720.478739
144.185437,105,2721.029962
-59.212297,1,2721.974424
163.719209,93,2723.391283
180.4343,159,2724.311517
174.785982,203,2726.592308
156.933083,241,2728.106608
221.040559,172,2729.975165
184.939024,175,2733.666677
157.104086,119,2734.250938
200.051589,186,2737.463991
131.372834,99,2738.231888
137.438049,145,2741.877371
145.392562,162,2743.811441
155.739147,109,2744.402319
190.302062,241,2747.603922
152.985475,157,2757.826517
150.839946,154,2758.896568
167.307868,174,2760.014333
151.994315,167,2763.01605
122.186038,95,2764.660579
161.812325,165,2767.395351
161.874862,91,2767.990555
154.606356,112,2769.77542
152.182205,145,2771.17506
167.386073,121,2772.254952
200.682243,160,2773.252368
136.048781,81,2773.904352
211.116409,155,2776.008062
134.772701,126,2776.835889
1003.359879,146,2778.550231
179.315036,138,2779.357653
182.954326,152,2780.310395
253.490002,206,2782.50388
248.546782,185,2783.576863
198.628599,160,2785.098549
135.009941,125,2785.816686
164.704138,130,2786.619196
159.934195,196,2789.002396
237.585038,187,2791.993213
-21.509456,129,2792.474319
225.5183,188,2794.436006
196.695368,159,2796.106794
146.395786,131,2796.75958
232.863348,189,2798.788517
127.43839,95,2799.324411
175.399644,110,2800.864399
132.617195,131,2802.497557
160.100165,147,2804.029401
134.924313,89,2804.601542
175.871232,135,2805.92698
169.442657,189,2807.156995
189.99875,158,2809.021534
174.513681,112,2811.435086
194.463644,228,2812.753113
204.022148,226,2814.372691
202.713215,156,2817.040544
157.870373,92,2817.688964
114.611267,90,2819.18521
1280.587948,217,2834.406195
218.768665,195,2836.508269
201.22567,109,2837.207299
180.253052,128,2839.287494
184.577183,130,2842.608965
203.227347,165,2843.693516
146.281083,126,2844.517679
123.293782,86,2845.501879
174.583411,125,2846.813448
148.30181,117,2847.625295
155.980761,153,2848.375702
212.338338,187,2850.406755
182.085545,143,2852.185344
194.261317,195,2853.553599
166.011251,116,2855.036362
138.908826,132,2855.789333
74.11174,241,2858.095554
123.508396,136,2858.803583
159.925832,86,2859.945334
221.009672,183,2862.673002
158.521894,154,2867.716182
132.605619,130,2868.384385
133.150607,98,2869.061954
1169.571676,170,2872.645905
899.988678,192,2874.622056
130.730222,183,2875.75767
168.537025,107,2876.413029
174.196715,131,2877.249383
149.013223,123,2879.945189
236.250146,187,2882.494147
161.271962,134,2884.099068
215.0302,193,2885.267753
1052.126965,232,2888.658646
169.680054,101,2889.35009
175.022907,142,2890.369521
119.293936,91,2892.499849
153.157171,150,2893.375614
163.268296,137,2895.331719
182.801906,138,2896.15006
145.171162,110,2896.890989
163.295172,120,2898.471744
186.089425,159,2899.282292
132.157742,90,2899.917164
139.256801,107,2913.876673
209.912016,226,2916.243796
883.453743,241,2920.451392
134.860381,118,2923.938982
219.854981,171,2926.333614
227.157624,235,2929.659426
943.527584,119,2931.355753
144.070228,167,2932.357686
147.89322,90,2933.958951
172.219895,131,2935.865604
219.957814,160,2936.653706
157.932142,95,2937.262895
137.710513,112,2937.937148
157.243717,89,2938.47811
157.774452,122,2940.083631
147.828568,95,2940.622615
155.88195,193,2941.719225
110.786534,120,2942.521443
215.915381,141,2943.954335
220.87796,194,2945.136393
163.806068,125,2945.822582
158.835386,109,2947.486448
203.742878,134,2950.480903
147.823143,100,2951.10693
170.597497,108,2953.608494
229.258887,179,2954.744644
708.848479,179,2958.502369
177.876425,133,2959.997783
170.830467,184,2960.916273
135.324821,96,2961.437155
190.519962,158,2962.409657
162.257221,118,2963.156036
-9.814201,112,2963.809528
197.237164,190,2965.42398
171.686363,187,2967.433243
231.92778,175,2971.666864
192.779457,162,2973.629164
161.439341,185,2974.736996
175.96228,180,2976.752161
153.577161,121,2977.439623
145.65428,116,2979.16638
1068.48258,234,2982.414739
191.978425,144,2995.735438
176.567752,141,2996.638909
195.295086,187,2997.846492
-98.795836,1,2997.864055
153.33133,102,3001.744941
872.721091,177,3006.013132
185.6484,128,3008.179912
134.826514,88,3009.132964
-89.120564,85,3009.889154
208.591792,211,3011.504396
185.975703,100,3013.262781
194.067895,165,3014.271013
148.079988,150,3015.220312
1236.850776,241,3017.509098
158.701463,148,3019.276971
184.63542,128,3019.906007
852.262654,241,3022.128474
151.072066,87,3022.675739
175.452395,203,3025.105864
135.396155,72,3026.402383
185.936079,226,3030.023988
138.455675,134,3031.023636
210.14052,193,3032.337119
157.838978,173,3033.428761
146.990248,123,3034.223273
175.359031,95,3036.599357
145.950393,84,3036.905867
177.83606,158,3037.88597
138.113981,166,3040.657513
125.535296,169,3043.306571
211.131554,231,3044.77072
213.302773,181,3046.50844
650.771942,241,3050.311644
144.421158,130,3052.740958
125.757986,149,3055.053152
199.83554,159,3056.059579
141.447095,79,3056.693631
169.226836,120,3057.460792
140.358446,138,3059.11423
210.950067,124,3059.728904
173.1344,111,3061.267971
188.867138,149,3063.157913
201.052179,173,3064.232387
133.153658,129,3076.003642
173.352171,98,3076.627235
156.786661,99,3077.32787
-99.201476,1,3077.344882
219.104831,190,3079.204494
192.7116,181,3081.048489
160.707944,159,3082.421519
139.039939,145,3085.617606
158.017184,164,3087.103656
223.569071,166,3090.347405
190.688374,158,3092.122392
156.060929,115,3092.793585
148.287323,93,3093.367615
1269.027489,226,3095.791489
158.908929,134,3097.304308
119.832276,95,3097.898158
1326.077619,241,3101.600286
212.168205,153,3103.758528
150.009122,96,3104.425688
123.513443,78,3105.816417
178.244353,186,3109.354041
181.655093,93,3110.868087
734.951845,241,3113.090203
122.181169,94,3114.464203
172.782955,110,3115.027938
172.751091,180,3116.980727
155.198919,164,3118.15656
147.855888,96,3118.883352
242.482531,169,3120.738962
181.589909,109,3121.342964
159.673175,158,3123.151978
-59.208004,1,3124.050661
172.307898,94,3125.472378
202.496589,196,3127.075323
156.080169,127,3127.846145
183.4273,161,3131.729988
163.386513,157,3132.694451
171.002588,161,3133.644476
145.907355,122,3134.477643
155.11727,166,3135.57336
186.703644,174,3136.663417
200.358942,171,3137.900303
154.002051,146,3138.887489
158.808546,116,3139.512445
152.836162,210,3141.574574
149.803684,121,3158.097285
183.731493,231,3161.720805
187.683777,162,3163.559495
151.344449,109,3164.878066
157.679616,114,3167.292742
148.523035,131,3168.094454
1225.165837,221,3172.099151
180.458596,140,3172.808444
227.745994,191,3174.30394
208.610782,150,3176.23344
169.740702,156,3177.044735
132.650721,102,3177.578494
215.658395,203,3178.823776
181.945825,156,3180.604671
152.243596,137,3182.721935
143.416703,117,3188.806606
193.384633,205,3191.038717
161.591553,130,3191.773034
122.730694,101,3193.296058
185.94347,147,3194.916774
163.126924,84,3195.418027
199.169686,178,3196.517014
150.521824,92,3197.118763
134.481351,102,3197.752548
247.431327,196,3198.898257
150.190756,87,3200.351039
199.715278,165,3201.397442
141.392778,105,3202.103332
134.75157,96,3202.707375
107.587188,122,3203.461128
177.244663,142,3204.669098
196.901985,193,3207.356238
1141.534018,241,3211.84092
124.588398,93,3212.470951
109.551713,241,3216.10345
155.832653,88,3216.592072
178.696933,149,3217.45456
159.69552,124,3218.270155
228.429152,207,3219.421485
223.055402,181,3220.475312
116.656263,105,3221.132296
176.733696,147,3222.006635
1149.588739,177,3238.807444
179.808352,132,3239.689272
137.179609,92,3241.104726
151.514797,102,3241.68615
233.446723,183,3244.035548
178.744291,167,3245.366216
135.141262,123,3247.388409
189.668096,107,3251.456189
-155.22862,12,3251.640368
188.84433,166,3253.1327
147.499215,117,3254.136043
170.243871,154,3255.814051
152.615735,165,3256.818337
138.468645,110,3258.662861
133.472027,115,3260.21133
155.831788,101,3263.043298
228.985937,144,3263.728043
162.607206,92,3264.716758
147.265489,107,3265.274406
217.2609,187,3266.367385
146.486419,103,3267.877231
143.435933,126,3270.810818
163.17061,113,3271.729189
190.597257,139,3273.590978
145.533492,103,3274.095799
130.274144,96,3274.612553
196.028356,144,3275.41117
190.982915,213,3276.647599
130.114313,110,3278.264959
151.797725,141,3279.585601
159.943682,128,3280.347725
159.555163,124,3281.030569
193.71628,175,3284.137073
1123.983589,241,3286.440784
158.445725,78,3286.872784
165.862578,131,3288.997351
229.602597,241,3291.171275
139.017265,93,3293.453035
180.058609,169,3294.330697
971.071563,200,3297.954699
189.226413,193,3298.950099
115.742173,84,3300.319213
209.073013,175,3302.164008
151.221911,115,3302.785783
116.228444,105,3303.376439
192.160847,149,3305.299771
153.004209,94,3307.255281
214.751946,146,3324.612822
136.564489,123,3325.1816
167.064495,127,3325.748221
174.237214,131,3326.99848
169.920627,149,3329.755193
181.984049,116,3331.749474
171.391985,183,3333.905774
154.46325,155,3335.497765
124.885384,120,3336.153652
56.927131,170,3339.621667
142.351347,132,3340.252372
140.607517,112,3340.833523
-38.806236,63,3341.135276
56.917019,241,3343.488971
124.198331,103,3344.47514
129.981343,83,3344.87896
173.379489,147,3345.659519
201.110224,146,3346.414318
180.01742,97,3346.906081
127.647512,108,3347.526378
136.98967,140,3348.519065
130.524382,104,3349.868439
165.31537,173,3354.380163
895.898173,185,3356.229848
114.089748,105,3356.789058
136.329731,134,3357.476248
132.994798,92,3358.833665
170.490693,158,3359.563869
186.678439,187,3361.237025
133.595958,94,3362.660437
141.15724,95,3363.544095
155.233784,82,3363.911946
144.35572,120,3364.516729
116.542668,106,3365.033736
164.216186,130,3366.449474
204.866372,176,3368.180371
126.670026,108,3369.085416
986.49067,155,3372.125877
169.387596,159,3372.971004
173.667318,121,3374.429718
148.246058,156,3376.12136
133.139123,123,3376.837174
152.659247,145,3378.449264
153.107855,191,3380.376669
176.589725,123,3381.015401
166.055803,167,3383.446748
215.90645,174,3394.160198
173.592075,103,3394.718582
132.351534,96,3396.160424
131.272662,174,3399.795927
150.303963,79,3400.444954
168.097035,117,3401.309459
146.406341,131,3402.140308
195.962495,176,3403.148887
207.039231,167,3404.510427
170.54259,139,3406.157293
131.958162,97,3406.66658
148.637313,144,3407.334409
128.480393,121,3408.790054
198.837739,160,3409.491469
164.255688,129,3410.69531
143.38769,109,3411.267855
753.843602,179,3413.745366
210.195205,159,3415.117423
129.982542,97,3415.760495
137.914661,80,3416.710797
123.645858,95,3417.385873
142.086642,120,3418.225214
185.0147,140,3419.219882
172.984137,105,3419.797397
1187.025483,202,3422.623383
143.47349,91,3423.12349
159.59678,114,3423.752397
156.852878,178,3425.625395
944.515741,214,3427.623565
194.992488,172,3429.02455
191.59505,106,3431.362672
137.089141,134,3433.518654
191.42872,158,3437.077432
113.670877,158,3438.798328
163.717723,133,3439.395706
193.799565,148,3440.999084
878.003707,241,3444.629545
130.832169,109,3446.045217
130.121228,111,3447.463829
182.768512,133,3449.027043
110.466518,133,3450.726758
172.635256,142,3451.442302
188.901998,155,3453.057617
176.162573,171,3455.211067
183.923736,182,3456.145205
173.404732,192,3467.636386
155.61477,150,3470.237431
176.81966,104,3471.3317
135.932278,144,3472.076694
160.370862,82,3472.683911
187.400302,142,3473.833546
142.350992,105,3474.484205
215.301172,127,3475.249752
214.023415,166,3476.654515
219.953686,214,3479.443901
188.160655,163,3480.178877
850.285366,241,3483.266842
166.996706,139,3484.466351
156.331553,73,3484.863161
183.628175,157,3485.643286
118.632589,140,3488.940909
1128.290428,144,3491.3952
206.166143,135,3492.936259
117.795139,120,3493.502071
211.709734,147,3494.153995
119.295545,96,3494.620131
149.656146,158,3496.685847
133.398605,152,3498.168425
215.379857,145,3498.793893
127.133582,92,3499.212863
183.555999,181,3501.019959
185.71755,176,3503.788835
110.047293,147,3505.946237
-73.246466,55,3506.231722
189.684749,153,3506.821799
150.41594,118,3507.353464
221.652257,240,3509.897115
177.48542,152,3511.564736
145.635354,166,3513.37238
133.372789,100,3513.912174
203.608546,163,3515.900651
140.422665,153,3518.396916
187.951879,150,3519.073806
215.959438,179,3520.821002
142.194618,120,3521.417435
167.744199,98,3521.90034
204.587748,177,3524.381579
-35.859682,97,3524.879318
144.02352,127,3526.622788
1205.691407,241,3542.983818
148.110464,129,3543.682595
137.797304,90,3545.654429
254.356827,201,3547.828024
216.640775,172,3550.069186
199.5532,146,3550.965106
198.40547,156,3554.084366
236.570721,177,3554.996941
202.553544,167,3555.871807
177.623429,94,3556.415406
129.260938,141,3557.856913
126.783127,106,3561.760571
960.861184,148,3565.467562
162.086697,124,3566.122153
116.043412,96,3566.676342
149.512258,114,3568.247475
194.339193,157,3568.964431
125.046396,87,3569.353615
149.409329,109,3571.826562
-89.565936,14,3571.926388
168.803168,149,3574.242715
113.960088,83,3574.517934
192.261826,149,3575.328142
144.76755,184,3576.194001
153.427194,98,3577.084952
158.281107,120,3577.788633
212.834374,186,3579.996052
165.548716,118,3580.711235
177.284386,131,3581.918197
218.24232,202,3584.063653
265.101356,172,3584.905438
235.615156,176,3588.805265
201.634885,171,3590.457975
133.609931,133,3591.876318
143.524592,124,3592.568298
268.241873,164,3593.538201
184.349929,186,3594.55849
819.599987,178,3598.0131
249.09931,205,3599.091453
150.873093,88,3600.897008
154.059543,139,3603.884906
269.73456,193,3605.138375
129.950353,128,3606.01125
139.838414,127,3617.426642
179.527039,143,3619.140145
162.078082,161,3620.218407
1044.590434,241,3624.164125
1116.778215,241,3627.624534
183.095707,153,3629.697674
190.753335,99,3630.304385
151.765878,98,3630.877342
167.406435,123,3631.596656
173.165778,90,3632.145658
171.463251,136,3633.885967
155.505731,114,3637.007671
157.145655,155,3637.693581
154.891107,167,3638.62267
191.078468,181,3639.871751
138.490179,119,3641.300944
153.671261,211,3643.207267
-20.697403,7,3644.238069
142.408146,105,3644.805612
180.812081,133,3646.497718
167.959941,161,3648.02798
167.874876,151,3648.93967
140.181576,113,3651.291461
164.645987,181,3652.134925
1016.35544,136,3655.343297
210.104802,152,3656.030875
211.136172,168,3662.319606
176.031207,231,3663.831867
133.618329,96,3665.164525
149.421269,124,3665.783253
128.198556,94,3666.276897
190.272155,125,3666.964097
193.357252,168,3667.995943
155.212444,147,3668.924348
204.52383,144,3669.788629
142.294936,102,3672.157766
151.914477,93,3673.509466
164.705574,95,3673.959784
158.022444,142,3674.626495
143.269144,103,3675.131095
189.518374,183,3676.247631
143.686202,119,3677.480232
130.304466,113,3678.210345
172.504363,137,3679.122643
204.181327,208,3680.242312
189.889716,169,3693.216654
158.504882,198,3694.536763
100.753868,109,3695.264664
-61.207531,1,3696.224476
178.164629,153,3698.591948
151.968945,125,3699.862197
134.822524,96,3700.686274
173.65036,151,3701.870659
112.340057,86,3703.339968
193.932152,171,3704.385604
165.136088,184,3705.384168
179.620776,154,3706.790202
187.912814,137,3707.506622
119.912167,99,3708.076963
209.399766,178,3709.119813
140.157501,126,3711.03108
174.141688,101,3713.356415
148.820579,118,3714.740635
211.771435,165,3715.568959
146.355061,93,3717.051787
195.948553,167,3718.73034
-99.902687,1,3718.74998
189.577972,124,3720.215574
135.197093,153,3720.927699
146.791445,89,3721.358973
258.76422,192,3723.100247
179.255757,133,3723.71084
150.068451,86,3724.600641
186.844991,241,3726.449439
233.056067,195,3728.430557
157.146597,123,3731.582348
167.10889,75,3732.683469
172.42988,82,3733.440682
155.396116,97,3735.124289
195.258397,108,3735.734196
158.429939,96,3736.259676
182.406206,172,3739.071761
127.346648,133,3739.865059
134.192319,88,3740.393883
232.58434,192,3742.481875
147.643641,234,3743.760703
139.944194,88,3744.228662
126.751623,97,3745.542486
147.213783,106,3746.571419
1177.240387,225,3749.339589
152.033725,96,3749.831904
237.492486,192,3753.805732
153.485468,87,3754.284518
133.491474,98,3767.824016
-155.999887,34,3768.026175
141.339634,109,3768.590029
248.936069,205,3769.598378
159.148849,72,3770.984525
217.484367,170,3772.110814
132.556505,199,3775.107232
168.336484,122,3777.994846
0.377198,180,3779.071351
136.907036,117,3781.2178
144.489889,117,3783.888706
242.90289,174,3786.071907
145.567596,118,3786.765208
208.794745,176,3791.539689
1533.22055,187,3794.130205
170.229663,95,3794.574673
143.567153,89,3795.845687
175.955347,118,3796.419151
203.905475,193,3798.18447
108.686671,99,3798.678667
230.196176,172,3799.436432
942.119648,241,3801.366118
230.523711,183,3802.268514
156.704192,158,3803.208067
180.242894,158,3805.524222
152.326761,119,3807.096763
175.503794,173,3809.403367
116.682182,110,3810.089645
200.990378,196,3812.030648
137.420853,99,3812.522874
132.593059,101,3813.947762
173.481468,168,3814.896818
187.545573,100,3815.394506
168.682635,150,3816.086007
194.483679,144,3816.979106
228.895165,184,3819.666637
222.21554,205,3822.5119
1078.366121,200,3824.785804
912.179782,149,3826.542875
153.669498,127,3827.175076
167.469973,219,3828.585302
126.674875,241,3831.657587
147.939277,126,3845.448288
-58.795851,1,3846.356879
222.568224,161,3847.155132
156.255398,112,3847.667638
207.72592,181,3851.218152
235.637605,229,3852.958044
738.078251,185,3855.09011
115.473234,81,3856.859593
167.225535,94,3857.300687
251.650279,198,3858.736538
236.438394,165,3859.591544
161.144247,86,3860.124494
148.773767,123,3862.168074
152.587521,136,3863.702706
175.796495,213,3865.033988
158.519731,141,3866.980704
116.528332,177,3868.703682
169.061536,164,3869.466473
1198.887525,241,3871.600705
1088.902536,186,3874.328319
141.966106,172,3875.272957
166.159276,137,3875.963167
155.925829,110,3877.854311
139.612977,90,3878.267784
182.244455,241,3883.634432
157.354095,131,3885.302516
168.72733,241,3887.253136
162.465664,124,3888.713613
168.858904,132,3889.250697
203.515366,165,3890.047151
134.590037,154,3890.880485
183.38761,115,3892.26581
162.457612,219,3895.094886
114.979416,100,3895.676224
157.542497,142,3897.254646
189.748557,186,3899.387389
159.203813,102,3899.833491
193.479301,170,3900.731744
171.576401,172,3901.691783
178.959845,87,3903.22265
131.939682,189,3906.806003
159.025787,140,3918.399044
154.363661,153,3920.200582
170.725062,168,3920.820818
189.761492,170,3923.791527
194.137021,179,3925.400616
135.868349,85,3925.814561
189.238536,204,3927.888273
165.11558,170,3929.216691
160.237683,116,3929.822888
-99.903391,6,3929.866717
142.061471,112,3930.540032
180.344179,198,3932.71652
172.94292,160,3935.113312
172.428697,134,3936.707956
133.847989,122,3938.137687
-99.59356,1,3938.149274
140.878412,156,3940.511175
137.941259,103,3940.954508
166.125376,160,3942.594055
153.167266,105,3943.129111
205.606114,167,3944.030339
156.240955,101,3944.536986
188.39855,165,3945.474528
170.16594,145,3946.329447
159.216675,146,3947.715247
203.263303,167,3948.62818
193.757041,218,3950.039836
144.260429,88,3951.603092
109.488254,102,3953.962967
184.982601,196,3956.636593
116.590231,86,3957.058958
163.50896,147,3957.797177
1016.044823,159,3959.470932
189.359618,147,3960.181112
152.118999,105,3960.784947
129.094302,105,3962.603532
209.279369,147,3964.239587
199.537279,152,3966.502704
132.01905,91,3967.13486
219.021851,217,3969.033926
127.839507,143,3970.768359
193.741869,172,3973.676798
