#{"t_start": 1770144615.9393768, "env_id": "crossing_planes_multiHead"}
r,l,t
184.141158,147,2347.733481
142.952752,98,2362.603983
119.009399,110,2364.230561
223.710787,169,2366.263464
184.362029,94,2367.117688
123.750881,93,2368.078987
862.868613,142,2370.700393
155.161047,77,2371.250915
144.402129,114,2371.911769
219.401945,173,2372.884843
268.655015,199,2374.01277
151.925539,83,2376.347961
114.652542,80,2376.840733
-87.57528,63,2378.357276
-138.919879,70,2378.765653
152.010307,166,2385.857456
206.57847,163,2386.897659
931.070978,131,2389.194047
186.134589,170,2390.436006
206.655758,144,2392.289939
196.393049,241,2393.970167
138.046501,96,2394.631548
231.109841,169,2396.628243
201.972017,142,2398.283158
150.547455,81,2398.835148
129.512773,102,2399.527848
159.249853,138,2401.386581
135.322282,94,2401.84352
184.926134,166,2402.858357
162.349082,136,2403.755264
175.408268,158,2409.40334
449.541112,79,2412.778199
210.99134,154,2414.367828
161.160577,75,2414.999011
231.683864,197,2416.757338
154.850257,85,2417.353691
189.937871,143,2419.266851
188.8991,132,2420.084489
185.586908,119,2421.852862
128.487625,86,2422.477412
177.906174,156,2424.58825
152.82065,118,2425.506805
160.549203,109,2426.32351
142.101717,134,2428.269395
164.488675,88,2430.571577
176.566699,121,2432.416931
151.322191,121,2434.284803
899.47667,99,2438.803335
146.10667,93,2440.041603
229.96521,216,2443.88123
144.739631,87,2444.565004
128.376951,92,2460.456142
137.318851,84,2462.094859
123.575615,170,2466.662761
188.355715,103,2467.615073
281.075955,184,2469.007753
224.76924,161,2472.046305
169.062612,125,2473.761075
187.188733,95,2475.654383
168.844129,137,2477.791445
184.341498,128,2478.468321
173.113196,118,2479.256549
146.51736,140,2481.285976
167.313284,124,2486.218248
134.884829,92,2486.884926
202.310013,161,2489.858421
1462.405997,205,2491.9452
195.509676,136,2493.128028
182.286788,119,2494.333614
204.728271,189,2498.58094
82.891856,98,2500.3433
163.488779,82,2501.756933
141.41015,161,2503.968752
164.97076,105,2504.671835
110.595716,104,2506.917213
141.202207,95,2508.49883
180.655919,180,2509.982381
166.799886,134,2511.558721
275.154901,191,2517.92381
156.666499,97,2518.534435
149.801711,103,2519.343419
144.787382,138,2521.220361
116.507079,95,2521.879666
211.274934,160,2522.834027
166.791492,113,2524.604347
161.328542,95,2526.133947
163.171572,123,2526.835846
189.696993,109,2528.610521
1225.333235,180,2531.062503
1396.574511,224,2534.890966
193.063519,151,2536.971959
169.666563,139,2538.983967
1217.216618,177,2541.935844
230.835693,162,2547.456714
171.243289,127,2549.766612
168.359737,118,2550.439066
192.58785,181,2551.660857
175.111567,122,2564.16587
173.181942,118,2565.091873
155.31024,95,2566.86063
166.161639,80,2568.44653
155.799115,111,2572.133834
190.4206,140,2573.173628
142.339473,153,2574.42466
215.730595,152,2576.446253
1104.42664,188,2578.686841
133.448808,168,2579.996692
216.197776,159,2582.123243
158.86075,107,2586.768948
160.523279,101,2589.9215
217.353807,149,2590.807068
175.081128,87,2591.884089
159.231225,115,2593.272078
229.917482,171,2594.544916
188.187709,164,2595.707453
144.278863,118,2596.553236
218.261884,162,2597.673496
175.697631,130,2600.108527
168.612991,139,2601.039575
991.106437,146,2603.930705
139.926509,163,2605.101069
186.409074,141,2606.300855
212.755974,172,2607.397948
215.716377,153,2613.070847
160.489133,83,2614.046069
207.398307,148,2615.237386
147.74466,115,2616.072119
150.556608,98,2616.769789
-58.795835,1,2617.817706
135.075258,84,2618.395918
205.677311,104,2619.157194
164.211611,138,2620.075924
123.862615,85,2620.643218
174.658734,123,2622.196796
182.403941,139,2624.877945
205.94261,155,2626.87919
906.501989,121,2628.780086
175.128998,108,2629.644794
173.086553,82,2630.309445
200.171643,148,2631.41902
156.123986,88,2632.038482
1209.071909,238,2640.153057
896.801414,93,2641.831398
264.430389,179,2644.059613
204.881928,128,2646.53769
137.496681,153,2647.649922
882.57005,150,2664.121242
226.123947,209,2666.224438
217.161339,159,2668.804098
258.125773,221,2671.472643
180.2761,104,2672.370426
185.957919,136,2673.488042
226.352562,166,2677.246714
142.080662,126,2679.437679
-98.310681,24,2679.684716
801.73835,131,2690.226792
156.863988,97,2693.980501
138.007326,91,2696.184417
202.360054,178,2698.95229
194.129156,171,2700.65305
186.647114,151,2704.559324
1297.848056,130,2707.094802
221.27321,174,2708.677924
211.846111,159,2710.075845
165.48285,109,2712.362525
-92.958406,46,2713.066712
243.570483,207,2716.192808
228.889372,167,2718.687928
234.387763,164,2720.065344
165.189404,126,2721.194941
1104.905846,186,2728.891942
143.775687,92,2729.885457
196.15538,139,2731.245033
1261.029531,198,2736.386714
231.148804,129,2737.236563
143.124085,121,2739.622708
160.11854,94,2740.433316
919.35049,168,2746.076957
698.285165,53,2747.727581
145.703817,90,2748.51401
166.696027,143,2749.706391
205.349715,156,2752.074517
153.529495,122,2754.556336
158.678864,101,2756.073433
152.58784,137,2756.90981
148.819221,85,2757.442572
222.575098,153,2763.699321
131.248214,91,2764.742437
211.839747,184,2769.021812
153.507068,153,2770.152822
159.559141,127,2771.031459
183.96384,132,2772.791745
145.257981,94,2786.716514
155.726789,152,2787.792855
205.06142,165,2788.984518
225.722013,155,2793.440898
154.651913,71,2793.977284
1263.574858,130,2795.880569
154.083146,74,2796.332507
1285.755988,161,2799.272957
156.300255,125,2800.869356
220.050819,157,2808.278385
168.9052,85,2809.126143
190.255942,97,2810.056054
130.233898,89,2811.819317
1049.816856,128,2813.646804
182.371732,129,2815.671566
175.937371,82,2816.29491
146.614889,107,2818.141228
167.336985,94,2818.808318
137.550386,107,2819.647759
270.551452,192,2821.958579
144.165628,97,2824.551581
193.285845,132,2825.459505
252.252319,173,2828.731125
137.210467,120,2829.532992
155.122185,140,2834.594259
207.283274,146,2835.934327
410.543871,88,2837.475977
202.729167,158,2841.869505
157.225933,84,2842.814823
134.083465,145,2844.310585
175.485105,113,2846.258895
215.118168,159,2848.630875
188.860091,135,2850.482278
184.551823,163,2851.846243
176.323042,190,2853.61827
133.710472,135,2854.836726
241.280057,172,2856.33484
179.371276,134,2857.291899
180.974676,88,2858.949522
152.017458,71,2860.379833
177.467121,241,2865.714326
162.853179,135,2870.204146
137.520328,124,2873.360204
122.934696,114,2875.275272
268.062085,203,2877.91715
239.8641,169,2880.025829
782.860419,170,2882.223569
151.444615,85,2898.273656
201.184506,187,2901.044501
212.369052,176,2903.850503
251.505443,197,2907.692281
215.878225,169,2909.032044
805.646074,127,2910.914131
167.029302,86,2912.727519
275.937003,35,2913.98736
147.404025,83,2914.644785
190.362592,125,2920.403747
170.482158,125,2921.420693
839.346634,125,2924.686431
161.780008,149,2926.510468
180.104231,170,2929.132111
169.464322,86,2929.89745
219.658773,218,2933.803284
157.539527,147,2936.975409
175.411118,88,2937.637275
186.948218,92,2938.21343
147.202602,105,2939.023739
158.576911,154,2940.354105
160.634817,127,2942.395137
189.53045,152,2945.634714
113.997978,103,2946.447118
181.444989,92,2947.112915
175.385673,121,2951.37997
240.316056,176,2954.835455
1339.215112,209,2958.232088
180.70802,146,2960.352207
186.734435,133,2961.39395
177.169419,137,2962.468668
929.154191,220,2965.327378
221.457934,124,2966.304697
257.735199,209,2968.044617
153.448149,103,2968.885534
82.114804,179,2970.157848
112.51608,85,2970.871624
-59.51226,1,2972.053524
-58.795835,1,2973.029342
198.040527,124,2975.72308
153.56585,110,2978.426478
-100.370183,45,2982.086436
225.838185,176,2985.451831
203.304736,160,2988.345282
176.492971,130,2989.277002
140.55615,112,2990.194971
995.283859,190,2993.776446
145.977004,92,2994.499109
149.654228,98,2995.333093
213.130956,133,3013.107854
205.439193,160,3017.030697
193.679044,151,3020.42136
183.726724,140,3021.653637
207.729386,189,3023.171317
207.271463,151,3025.381024
214.374481,161,3030.740286
169.69139,125,3034.702306
191.169718,125,3036.594925
188.862859,129,3037.41454
1065.080672,204,3041.262341
237.127556,194,3044.249804
181.882935,87,3046.707909
144.723722,78,3047.250398
170.874489,128,3049.302523
790.802039,98,3051.94257
184.759616,142,3052.803946
152.075758,104,3053.800223
182.877987,151,3055.177578
207.711695,150,3056.35713
207.054872,152,3057.473801
182.627994,133,3059.46234
200.184091,112,3065.08027
151.642369,95,3065.845281
185.511683,127,3066.910331
210.929204,120,3068.936239
239.961231,179,3070.08397
940.756157,130,3072.011708
167.466922,131,3074.878813
174.744221,144,3076.909288
124.605901,93,3077.909062
161.48574,113,3078.872385
153.226667,112,3079.696396
245.019992,179,3083.236924
145.430834,127,3084.200411
164.326836,123,3086.598749
-129.648608,22,3086.772754
203.387908,210,3089.923801
161.93953,124,3099.150345
173.456338,88,3099.819889
129.996781,101,3100.603631
173.224059,87,3101.261495
182.075956,135,3102.547092
202.192045,112,3105.55676
166.416649,119,3108.386719
182.975503,132,3110.827387
167.409951,140,3111.885812
167.891618,79,3112.46495
170.430514,125,3125.956548
248.698425,147,3128.479887
230.536116,149,3129.852304
192.865146,94,3132.705103
191.79157,140,3134.785491
180.646882,119,3136.632944
163.346266,83,3137.795967
-61.155633,202,3144.888994
222.129112,144,3146.375513
892.6263,188,3150.678063
216.932667,146,3152.126094
175.073337,131,3153.345144
217.541976,133,3156.889374
-22.17977,117,3159.116501
239.187974,145,3161.449555
113.002772,77,3163.130207
194.31149,142,3166.493255
139.397192,99,3167.399039
149.754309,106,3168.420848
174.113453,115,3170.385767
180.279346,88,3170.992474
220.252347,196,3172.682839
256.469997,158,3178.014044
200.196763,152,3181.884984
149.917486,171,3183.417059
-114.691343,37,3184.079283
233.893713,123,3186.684196
159.116562,90,3187.515064
185.184483,85,3188.460411
1093.153307,241,3192.18349
129.291141,114,3197.30469
238.047777,181,3199.327528
255.096963,194,3201.163954
-119.326763,27,3201.453453
157.690349,132,3202.690913
222.695187,168,3205.545346
258.290717,174,3208.423382
-146.949308,17,3208.555743
133.145532,89,3210.416098
166.185043,125,3214.930961
137.045702,85,3215.906223
966.584382,107,3218.235973
170.716071,155,3219.349571
197.860169,183,3221.934881
141.480271,93,3222.632608
213.657177,143,3223.719473
-125.53904,51,3224.209228
140.541313,92,3225.618903
185.309287,93,3227.942688
129.137508,114,3229.857365
246.204659,176,3243.89158
194.530301,129,3244.870042
169.931903,109,3245.643675
176.497853,110,3247.484624
164.578841,110,3248.724212
177.02796,145,3252.652444
121.369236,138,3259.79791
224.077264,177,3261.102698
182.191446,141,3262.141047
129.355395,94,3262.925945
168.060733,126,3264.037936
130.772875,105,3264.868136
181.159301,132,3267.043467
1028.622456,130,3269.970004
196.649934,135,3270.738685
235.326598,143,3273.795789
-40.636837,81,3274.413496
162.688799,110,3275.2729
187.990485,91,3276.031999
-117.783523,16,3277.277115
204.872166,148,3279.510103
211.188479,151,3280.592357
243.233776,180,3282.128356
137.617463,107,3288.736114
161.944999,97,3289.674353
192.641668,174,3291.036524
84.760389,82,3292.620032
162.797754,130,3293.697901
202.742689,151,3294.974293
262.41274,180,3297.38537
206.630815,156,3298.599843
159.049296,75,3299.202354
151.979215,99,3300.008048
179.20862,135,3303.128399
180.805055,128,3304.063815
210.877163,148,3308.294941
244.884409,166,3310.473246
279.682331,203,3312.96422
-121.654872,155,3320.631174
153.281553,96,3322.444224
179.214458,119,3324.533008
167.329728,79,3325.107386
1125.991508,192,3328.758046
228.683383,133,3332.806649
184.872878,148,3336.96292
212.27635,140,3338.913485
772.666491,118,3340.709474
171.200918,176,3342.091515
194.591936,133,3357.476738
155.520259,105,3358.427234
129.558132,241,3360.302138
1351.583918,146,3363.277408
129.13788,116,3367.926516
189.935368,139,3370.322932
1352.567112,146,3376.322563
174.924805,106,3377.805329
203.360322,133,3379.115065
169.764436,127,3382.365134
205.685533,145,3384.634745
158.896507,113,3386.808723
191.261774,144,3387.815719
167.640356,78,3388.273189
173.965213,139,3392.258019
194.604165,145,3394.470111
172.489569,130,3397.357383
140.037325,88,3399.09151
170.852691,122,3401.034314
163.646095,123,3403.222055
153.716908,105,3405.236757
155.809073,79,3411.255848
1127.991029,190,3414.05501
207.134358,155,3416.17125
159.271511,122,3417.029376
140.711322,92,3417.78451
159.137969,98,3420.618677
174.125405,142,3421.607342
143.590288,124,3426.470827
281.435011,162,3428.527353
219.327514,200,3432.527049
180.388108,143,3434.60255
173.51935,148,3438.047442
181.114921,96,3440.260636
240.80043,168,3441.442671
176.461961,137,3443.445693
152.219819,111,3449.54468
232.676244,165,3450.923149
188.548518,178,3452.258147
180.647764,84,3452.954128
254.053667,240,3455.738045
202.722073,170,3457.136192
241.566929,178,3458.494262
234.533225,195,3459.948206
152.838696,126,3460.870325
144.522698,94,3481.800209
202.853474,156,3484.477651
196.01274,129,3486.847952
141.487711,159,3491.752392
-152.415238,62,3492.285872
187.869787,221,3500.691837
274.188289,207,3502.247325
168.855065,138,3503.273271
156.460078,108,3504.190482
159.815431,71,3504.86761
168.165289,95,3505.695502
269.658766,179,3507.207471
177.423948,138,3509.23942
197.581795,123,3510.166877
149.167558,86,3510.686482
165.967735,94,3511.313041
219.52076,148,3512.550809
992.643771,146,3516.608491
262.82061,166,3517.985577
232.94874,158,3520.262237
140.307666,125,3525.044899
280.743707,190,3528.489203
168.479978,116,3530.745787
184.341365,118,3531.658314
209.905613,184,3534.308588
137.255736,117,3535.230305
273.8764,197,3538.690579
237.779085,143,3539.833074
189.168189,142,3542.267525
217.104998,140,3544.224268
261.977309,187,3547.537983
197.954457,139,3548.430543
144.940289,84,3548.967518
207.465847,147,3551.206969
125.376898,102,3557.832767
148.646264,120,3561.081521
231.382571,172,3563.224359
152.646193,100,3563.948539
168.065357,142,3566.344373
189.128532,139,3567.3394
281.363606,202,3568.888183
1205.59389,190,3572.033285
182.550945,143,3573.068497
213.142691,114,3573.922366
142.552473,83,3574.478561
186.824381,142,3590.29387
120.619443,102,3593.32147
241.61413,174,3595.282366
134.52072,84,3597.796146
243.186897,173,3605.040889
180.662525,109,3605.863098
251.53337,162,3607.078082
193.033984,166,3608.521974
179.927825,115,3609.360444
168.616325,85,3609.94203
211.387655,126,3613.032592
144.0882,111,3614.015907
158.591715,115,3616.004069
1346.452606,183,3620.65629
130.217743,114,3621.461173
116.797813,143,3622.603265
237.017518,175,3623.961415
198.419694,117,3624.886884
142.458222,115,3627.772801
159.659275,73,3628.3452
273.624099,160,3635.871712
1262.313508,195,3642.335881
206.696557,122,3644.240229
236.375416,171,3648.697592
216.516857,149,3650.868356
150.973118,80,3651.502261
154.701657,108,3653.572996
135.465192,113,3655.424779
169.585311,131,3657.282932
151.633649,72,3657.776187
174.379821,108,3658.718484
189.06719,119,3659.779418
149.455393,145,3661.063257
926.908997,129,3663.129902
261.801388,150,3664.288916
140.898304,145,3668.887709
221.014324,164,3671.158103
241.146777,150,3673.565325
160.922159,74,3675.159396
217.076067,133,3676.137165
241.00628,185,3678.885048
168.408747,135,3680.656897
187.790671,146,3684.954913
213.89578,138,3685.911472
199.321938,176,3688.408587
138.166976,108,3689.231862
207.783944,141,3690.368798
172.081705,162,3710.203906
200.882615,151,3714.21991
186.862627,144,3717.225208
199.080631,121,3721.278422
160.509998,168,3723.040951
182.474157,134,3725.708254
119.639745,158,3728.035761
199.820553,140,3731.22153
126.886271,84,3731.885472
176.467613,85,3732.492434
160.818825,112,3734.401485
173.464882,112,3735.254321
-62.363285,11,3736.377572
191.083448,133,3738.129785
109.900703,130,3741.179269
203.233002,174,3742.563003
157.542181,100,3744.310731
229.720312,171,3745.732439
138.501993,112,3746.705413
190.232035,100,3747.501472
164.73112,77,3750.99134
876.594718,182,3755.227542
7.821937,108,3756.967292
178.677454,129,3758.75362
297.885859,181,3760.181322
156.622578,121,3761.38521
201.066627,135,3762.514827
135.268522,80,3763.129783
285.103451,198,3764.917929
202.569127,125,3765.820077
1146.4611,177,3769.494731
218.227732,137,3770.737102
165.741289,152,3773.186684
1268.832529,241,3775.992041
207.088747,182,3782.529991
98.75704,241,3786.628492
154.515573,100,3788.534839
163.957115,120,3790.637056
153.714698,86,3791.313076
199.912158,156,3792.55382
232.536137,175,3795.780402
280.389646,191,3797.681711
239.291519,170,3801.388686
231.748467,130,3802.548434
162.047163,106,3803.409335
223.643705,159,3819.701837
206.945815,132,3821.86162
193.596704,145,3830.741249
176.806796,82,3832.624136
247.538931,152,3833.930531
217.224293,147,3835.200255
164.609861,108,3836.221077
161.998543,76,3836.8769
182.602222,159,3839.145047
180.90106,88,3839.897816
155.196541,76,3840.421349
164.516795,113,3841.33027
562.050996,77,3843.944971
164.174896,138,3845.077024
232.800414,163,3847.412011
184.988332,125,3849.543586
746.278144,99,3851.350183
165.716463,143,3853.405759
229.060033,165,3854.700948
168.080019,124,3856.601657
153.040269,99,3863.84206
177.630896,113,3864.784519
224.626312,155,3866.186382
272.720379,196,3868.661557
184.094992,137,3869.785296
191.241713,94,3871.537762
155.710972,133,3872.672077
156.859797,139,3875.761901
182.428542,134,3877.743853
130.028297,84,3879.353178
222.087148,171,3880.629479
167.399771,127,3881.661086
161.84084,125,3882.702184
230.186724,164,3884.870795
125.892365,82,3885.482362
190.660238,181,3895.046151
202.663379,140,3897.16037
285.607693,188,3899.637856
253.427303,169,3901.025834
271.436727,172,3905.366231
1315.052053,214,3909.077907
149.883613,84,3910.818671
256.430077,163,3912.852956
144.627064,97,3913.446625
213.347756,140,3917.70598
172.572404,139,3921.574102
108.373655,151,3922.828488
192.190733,180,3938.234554
218.300464,172,3945.753311
171.228648,79,3946.262236
197.150431,157,3947.510849
242.377723,175,3950.026386
-58.795833,1,3952.321818
113.983735,80,3952.820768
154.694808,112,3953.834617
177.815445,121,3955.778297
218.057097,145,3957.711194
174.994622,137,3958.445312
182.964296,145,3959.534305
138.294533,89,3961.223463
137.37401,91,3961.831298
156.794874,94,3962.482583
1265.474408,204,3966.147578
264.819276,172,3967.487473
202.094521,121,3968.277386
228.364463,213,3973.844731
859.346503,140,3978.70353
139.785374,128,3980.784947
215.182391,150,3984.648584
123.241894,99,3985.33461
188.376667,146,3986.509858
163.68672,135,3989.521506
173.212411,83,3990.996335
936.373885,138,3992.982125
151.2068,87,3993.597757
170.892259,137,3995.756376
200.650927,143,3998.191016
966.942043,202,4002.071033
227.787329,179,4004.643261
143.775291,141,4005.654463
249.759721,172,4012.683712
179.152447,81,4014.656417
166.159869,76,4016.227076
186.457882,123,4017.059053
170.868301,82,4017.746749
213.878949,166,4020.263755
251.543428,202,4022.893708
173.975468,116,4024.718525
225.981811,191,4027.335007
217.944849,158,4028.625547
-113.701467,35,4028.965455
147.392315,177,4032.307903
199.853382,134,4033.253806
214.425814,150,4034.401473
250.383288,160,4052.112538
171.075913,195,4059.583423
275.856322,35,4061.302033
481.038028,82,4064.08156
739.713844,110,4065.790787
222.285567,146,4067.887159
167.774448,123,4069.620344
160.522587,109,4071.172948
139.242223,125,4073.561198
175.050737,173,4075.98439
195.968034,124,4076.926812
146.510182,103,4077.673088
213.800044,153,4078.854748
218.435456,109,4079.676209
722.925029,85,4081.242544
183.793751,129,4082.23607
233.683348,203,4085.892524
609.43944,111,4091.013306
166.30034,121,4093.667131
117.167353,82,4094.286961
155.443984,126,4096.283104
143.461022,146,4097.485303
202.950215,106,4098.19204
-68.062379,109,4099.591907
146.531386,103,4101.124078
203.307556,115,4102.377176
125.888824,87,4103.027761
1161.079325,241,4105.817381
225.078038,151,4107.912135
159.240349,112,4108.60896
229.094925,151,4110.713003
156.849813,120,4111.515684
156.170253,128,4112.393961
163.810375,93,4115.100246
158.707266,103,4118.745384
130.098093,109,4121.438182
229.084189,38,4123.847927
261.13021,171,4126.137375
138.787263,81,4126.671812
179.509013,89,4128.164049
246.451215,149,4130.153145
180.223786,115,4132.773205
129.745306,102,4135.662632
142.001506,97,4136.424089
161.798284,149,4137.400605
158.484714,139,4138.368028
188.914804,162,4139.700493
154.52689,92,4142.315748
147.59832,94,4143.983626
147.348075,97,4145.537179
154.360288,144,4147.204805
145.170604,86,4147.736147
220.059003,140,4169.077021
161.014646,97,4169.883667
182.061748,86,4170.571889
149.886379,104,4171.390825
227.710779,148,4172.561864
157.953318,113,4175.66694
249.915683,159,4178.008376
177.523026,111,4178.89378
172.755309,124,4179.801232
224.309837,142,4180.814615
139.938006,100,4182.561137
195.197422,132,4183.529367
336.205704,196,4185.26723
183.387245,150,4187.507339
189.146093,166,4189.701694
151.297497,110,4190.590322
284.291328,192,4200.999124
168.067438,145,4202.082399
194.593155,152,4203.448458
167.081863,103,4204.245647
289.686836,185,4205.622185
241.725873,184,4207.119607
181.006004,140,4209.206045
205.282517,139,4212.241138
199.043533,103,4214.116164
146.052876,102,4214.846732
141.187788,69,4217.618725
181.395618,117,4220.332651
180.214582,141,4221.501949
164.235635,107,4222.868763
153.871734,129,4224.889319
228.459711,165,4231.040323
235.609183,148,4234.274507
163.861301,109,4234.87777
197.497009,140,4235.924496
198.747102,118,4236.736635
181.603056,125,4239.574572
180.410148,147,4240.549196
170.989183,127,4241.490878
155.847088,113,4243.425758
150.404961,84,4243.892961
171.288425,122,4245.780486
128.007471,205,4248.34457
147.060192,96,4249.928711
220.299501,170,4251.173667
1149.666291,177,4256.436872
175.569387,109,4262.806735
220.843624,151,4276.558906
181.439207,115,4277.468444
237.770309,176,4278.806121
1172.994411,153,4281.820533
221.963559,160,4288.027375
159.179463,105,4288.641645
167.605136,81,4289.171409
226.7256,165,4290.500411
184.915855,133,4291.389485
925.201277,124,4294.326203
213.178452,157,4296.528924
205.832656,115,4297.390229
293.338639,199,4299.877948
216.664928,136,4301.82123
230.199338,130,4305.720622
257.223936,189,4308.343368
157.3077,174,4310.150491
209.31187,144,4311.260479
182.280064,131,4312.256169
159.280001,146,4314.575039
253.728232,154,4318.951965
138.851327,105,4319.763308
1289.126574,241,4325.457868
831.686723,169,4327.971164
211.062602,156,4330.144239
168.846166,83,4330.775153
207.847046,144,4332.850271
190.711451,90,4333.530015
163.091011,99,4339.099194
281.604425,172,4340.714471
158.021273,101,4341.566829
239.013649,154,4342.734658
765.769386,148,4345.087335
1117.315473,160,4348.445722
149.272015,119,4350.459404
154.764404,106,4351.273258
129.481777,98,4352.912671
264.569035,162,4354.065971
222.61485,156,4356.437009
390.502211,77,4358.83449
171.589607,86,4359.392437
274.175326,192,4361.153769
235.830928,153,4363.344912
180.270819,152,4367.476233
221.584421,147,4369.986889
1006.702696,180,4389.554903
120.078136,100,4391.402909
218.850032,118,4394.891153
998.575892,120,4397.364769
221.490423,154,4398.729886
206.47176,158,4399.939436
160.936378,124,4401.875422
166.710861,115,4403.655263
126.957037,99,4404.469497
162.12511,78,4406.051926
197.469281,99,4406.706503
168.676455,114,4408.281481
166.392824,84,4410.777844
208.864724,136,4412.923768
133.164507,97,4414.758815
133.962478,106,4418.741394
164.156439,89,4421.408385
1161.494678,190,4423.882116
184.495184,89,4425.574525
150.119759,103,4426.265457
1124.236527,166,4428.320019
235.836554,172,4430.541206
153.54501,108,4431.437362
222.617999,155,4433.814309
232.598476,176,4437.076796
144.701722,107,4440.110522
192.568374,169,4441.504971
202.76573,139,4442.59361
237.517509,169,4443.90043
169.004479,140,4445.007104
122.622893,129,4449.37191
144.44236,127,4450.954455
160.781169,87,4453.033285
238.748709,148,4454.118005
1338.460462,178,4457.311835
181.505664,130,4459.293027
241.083191,202,4461.773585
265.389575,178,4463.048583
178.420872,140,4464.982125
225.820638,142,4465.946442
190.138823,124,4468.49034
155.049874,100,4471.151082
192.469889,98,4471.884665
776.360527,140,4474.00436
271.524763,182,4479.484389
226.081736,161,4481.358545
295.33009,200,4501.293743
132.606392,85,4503.112216
466.888066,241,4508.313157
164.271125,92,4509.200363
145.349998,87,4510.885978
141.327797,86,4511.478252
215.257844,177,4513.873234
208.138808,131,4515.92981
1292.495445,241,4520.815044
171.912986,80,4521.548421
134.546136,85,4523.29258
250.508606,151,4525.441633
261.978993,183,4527.918824
221.031331,178,4535.419445
185.454722,120,4536.431299
214.785348,149,4537.467055
123.423357,100,4539.300712
1116.888721,192,4541.875137
265.751719,176,4543.181145
217.176439,128,4544.27472
161.182356,138,4545.2462
193.904431,143,4547.519335
205.925584,121,4548.303985
163.891586,92,4548.952344
214.430291,150,4551.025226
203.373075,156,4553.105235
175.896536,136,4555.259935
176.894736,128,4562.918199
141.060222,91,4563.544568
107.123322,106,4564.405118
193.382651,102,4566.066333
579.671208,241,4569.516003
172.665033,94,4570.168296
211.71485,226,4572.901329
1107.782587,197,4576.161313
240.966122,174,4578.829815
201.817329,147,4580.012769
236.950054,167,4581.427264
188.696599,159,4582.661762
141.375113,92,4583.261855
234.414864,149,4584.183804
286.107338,199,4591.036876
255.360969,169,4594.027585
144.207507,102,4595.65811
158.090023,87,4610.818616
1088.997543,203,4613.428166
160.445497,95,4614.590797
172.268415,83,4615.728711
192.480873,143,4618.579841
132.854026,113,4619.373823
186.206715,91,4620.082516
219.968191,159,4622.140576
148.661913,88,4623.300473
984.345274,146,4626.716636
176.819684,96,4627.333752
225.558214,142,4628.486063
171.299638,114,4629.282447
207.850038,156,4634.962684
165.383669,74,4635.62709
134.893081,98,4636.550334
214.701192,149,4638.746765
133.504155,103,4639.48414
211.336265,140,4641.581724
149.21607,105,4642.42948
123.734066,120,4644.401007
166.25772,137,4646.403954
183.237954,132,4647.349713
256.696856,156,4648.499846
240.539787,160,4651.22988
296.112894,190,4655.411061
138.367565,107,4656.128125
249.49429,172,4659.48808
220.420403,162,4666.162426
231.990108,155,4668.088071
190.653212,125,4669.506554
235.685306,163,4672.959401
286.047551,195,4674.565977
189.373517,146,4675.860295
266.892846,148,4677.019737
180.360945,106,4678.851723
172.042815,95,4679.567388
170.210895,129,4680.832609
269.337191,155,4684.556725
169.228815,97,4685.481814
238.15803,171,4687.820091
140.124779,141,4689.747575
156.450719,140,4692.863783
202.122401,104,4696.693001
231.242269,241,4700.169018
231.547908,166,4703.308243
222.205903,155,4726.032756
287.775885,190,4727.549045
237.759546,174,4728.675849
239.082659,163,4732.181561
166.540561,108,4733.796125
187.686781,142,4736.115338
226.129987,150,4737.206273
167.343996,113,4738.11091
176.377744,142,4739.157569
202.178102,141,4741.762997
187.252028,130,4747.049503
252.77473,188,4750.448896
206.374497,189,4751.883943
167.826328,115,4752.73727
845.699876,179,4756.116386
178.057678,111,4757.892064
177.996676,103,4758.600025
144.712727,94,4759.332209
174.556093,92,4759.962311
162.166677,82,4760.625081
202.631482,126,4761.579173
169.881935,119,4762.567009
177.030815,159,4765.869112
155.816597,122,4767.76886
166.668046,87,4768.424039
168.231434,115,4769.370389
148.481016,106,4770.267366
162.315676,148,4776.94859
146.201512,134,4779.149171
1221.535173,140,4781.077415
160.4728,120,4782.118743
146.73988,113,4785.116437
142.82851,109,4786.94873
211.844302,147,4789.163652
175.905255,103,4791.045517
188.972616,89,4791.740256
137.428817,117,4792.6495
158.060737,105,4794.726946
149.718521,70,4795.210728
159.815654,100,4796.067604
167.634483,78,4796.716798
232.807493,160,4797.813225
239.115696,161,4798.950705
162.598746,98,4799.714715
265.80445,179,4808.188927
198.14859,100,4809.00454
181.480818,128,4812.028224
215.447824,153,4813.131896
-111.120939,32,4813.361876
139.925771,84,4813.996909
1146.805561,179,4828.803483
137.712454,97,4829.539133
224.381124,138,4830.52457
181.745494,160,4833.363618
164.57697,132,4836.142939
225.106248,154,4838.36655
197.163222,177,4839.814117
147.826442,72,4840.340413
217.556992,160,4842.535889
210.217768,110,4843.333229
257.001502,172,4848.702878
146.928691,80,4849.576124
148.677842,89,4852.701421
199.068342,105,4855.608148
130.274946,89,4856.221989
827.232215,93,4858.949747
194.929047,93,4859.666445
1403.845319,205,4866.501433
200.432406,124,4867.481968
213.715647,149,4869.842429
160.628744,166,4871.017278
-100.511828,1,4871.044585
200.587217,130,4872.144909
244.788604,160,4873.306183
176.918178,111,4875.123691
1124.058834,167,4877.151145
221.401301,181,4879.514462
155.185524,98,4883.144239
