#{"t_start": 1770144615.9551811, "env_id": "crossing_planes_multiHead"}
r,l,t
246.969812,199,2373.827413
177.823155,103,2376.286757
160.248603,119,2377.065411
196.871827,166,2381.896753
117.072264,73,2382.451672
166.637759,96,2386.235632
172.41615,148,2388.727949
159.904739,76,2389.176583
197.855819,155,2390.301859
165.584497,114,2391.099998
1179.049483,205,2393.378752
161.32128,114,2394.202219
151.999938,102,2395.937484
203.364914,157,2396.764371
142.954399,96,2398.186699
162.97527,88,2398.724816
123.682091,114,2399.515174
165.350512,117,2400.319237
221.581077,171,2402.137878
150.767431,106,2402.800759
165.240969,137,2403.702015
165.563453,115,2408.875933
126.255609,126,2412.797483
169.813021,88,2413.788302
-16.601854,74,2414.430917
241.967821,185,2416.097777
180.432309,154,2417.276107
140.463056,102,2417.891776
-103.245531,60,2419.308752
160.400027,130,2420.133986
143.362379,106,2421.79648
167.193828,85,2422.411629
215.848523,173,2424.65968
204.172071,152,2425.822552
146.944898,148,2426.957997
1151.156107,190,2430.860307
210.256214,165,2433.115979
225.69245,169,2439.242825
255.897727,229,2443.553179
127.109985,80,2444.217648
159.10311,112,2460.223574
179.376403,129,2462.306481
1262.700476,198,2467.180491
136.324522,146,2468.284653
193.977959,139,2470.398743
243.995713,174,2473.022371
198.718766,110,2475.214939
176.950076,138,2476.373863
125.038444,112,2478.079714
265.261779,184,2479.270837
140.483497,117,2481.127392
175.684029,107,2485.98893
182.820313,152,2487.089469
166.7627,121,2488.582246
1416.456907,241,2492.059083
127.173143,96,2492.887523
178.904744,91,2493.876472
225.322422,163,2496.946592
168.993193,85,2498.659012
466.722956,89,2500.348296
259.047667,162,2503.096452
209.592611,117,2504.180425
61.50886,106,2504.977735
170.710706,95,2507.104435
190.391429,99,2508.744508
178.284356,151,2510.016243
184.085511,157,2511.910109
155.471897,114,2516.102725
1278.148485,151,2518.562435
190.010752,127,2519.53532
140.456275,94,2521.110375
166.858805,106,2521.818026
125.499933,154,2522.738022
232.651365,227,2526.151573
231.561589,180,2527.294792
170.734113,82,2529.837833
155.853142,75,2530.304473
188.913522,133,2533.605407
172.32752,167,2534.953937
148.743819,152,2537.038321
164.316339,117,2538.896339
216.533091,155,2540.732877
138.533089,91,2542.247726
-33.695938,95,2547.306164
148.736415,112,2548.446457
1138.46978,189,2550.719932
166.603779,123,2551.517676
174.153243,161,2564.400464
213.467511,119,2565.308361
167.89505,125,2567.116159
1502.293667,241,2572.946796
194.63981,161,2574.214247
231.764417,182,2577.405446
-104.414972,9,2577.458005
176.774838,139,2578.400438
242.310158,177,2579.765414
218.020896,177,2582.057438
142.13247,102,2586.667301
191.755173,137,2590.043883
243.664048,203,2591.750821
209.208178,175,2593.70995
163.200753,144,2594.709931
156.444226,113,2595.490811
139.712678,98,2596.250235
153.366909,72,2596.708973
174.146323,82,2597.217576
209.04035,178,2600.059264
261.528767,170,2602.160946
170.773425,114,2603.852341
172.63179,155,2604.947239
162.639034,94,2605.811264
179.522622,118,2606.60875
155.117901,128,2607.482914
195.104976,140,2613.001655
168.128461,113,2614.278196
177.864735,154,2615.487762
160.255621,131,2616.434412
158.219007,116,2618.247961
141.180376,92,2618.925981
158.035662,95,2619.586785
194.324636,131,2620.444684
169.6849,81,2621.237725
173.428366,116,2622.865259
241.833979,181,2626.459818
214.235907,196,2628.851247
185.350999,97,2629.599345
119.633552,113,2630.546157
195.019715,139,2631.57124
153.211237,112,2633.290913
134.505423,128,2638.020683
211.803699,160,2641.838808
156.016181,106,2642.605834
199.90135,163,2646.342575
170.205489,134,2647.196438
97.274271,152,2663.740935
130.90697,116,2664.683998
183.100247,142,2665.996642
140.09868,175,2669.040448
193.686582,156,2670.943974
237.275078,187,2672.659973
160.331131,95,2673.387882
213.658755,167,2675.944621
492.277798,55,2677.597691
160.409,81,2679.423818
164.608272,81,2682.763233
150.865259,241,2694.592645
911.445704,106,2696.837372
285.728669,182,2699.760724
214.99957,152,2703.797996
215.593311,149,2706.495079
203.432812,144,2707.870955
219.345566,157,2709.260135
145.613209,100,2710.109249
1128.094751,120,2712.641923
223.02998,167,2715.335737
259.531205,189,2718.352802
232.209127,171,2719.686299
215.95036,153,2721.032029
193.549623,114,2727.717327
129.48557,116,2729.220104
137.866486,91,2730.199701
157.107013,73,2730.891443
163.554959,102,2732.879065
168.836926,135,2736.397759
166.362557,117,2737.150597
171.364041,140,2739.684113
159.150114,74,2740.299945
181.486387,136,2745.671811
181.568615,107,2747.817672
272.000717,188,2749.400446
159.124493,122,2751.521637
138.296006,83,2752.237624
224.262503,142,2755.700739
163.740923,101,2756.252737
147.298782,165,2757.28564
154.552284,90,2761.826353
1064.167986,146,2764.475233
208.921374,152,2766.583045
830.929035,118,2769.347201
106.359502,106,2770.240213
200.364103,160,2771.360175
156.937228,108,2773.148268
1065.775603,146,2787.16748
171.575047,126,2788.104732
229.462286,174,2789.333164
154.654758,116,2793.535079
-58.558661,79,2795.249572
-103.566812,40,2795.471814
-98.678587,2,2795.499595
216.981583,156,2797.39144
201.275231,138,2798.23479
1176.911146,144,2800.92107
165.061598,124,2808.064916
245.61159,171,2809.753333
114.356485,120,2811.804141
205.811658,111,2813.515739
163.142384,124,2815.48866
123.582999,90,2816.161909
197.546872,142,2818.270998
203.529268,161,2819.467021
133.472286,106,2820.293634
143.890324,119,2822.029836
-58.795835,1,2823.139145
237.608137,183,2825.203786
203.676246,172,2828.527046
149.64399,99,2829.134542
224.170746,153,2834.206979
142.885287,114,2835.282523
123.86449,111,2837.15102
200.314105,171,2841.33956
-100.558703,2,2841.384153
144.961965,126,2842.879173
107.845766,89,2843.875176
171.158451,147,2846.153123
214.789823,164,2847.468508
168.219613,160,2850.588757
121.11668,75,2851.235773
170.676751,86,2851.972875
162.424671,117,2853.034307
157.659225,92,2853.890107
160.753949,168,2855.538538
211.483673,139,2856.543679
151.35604,102,2857.292297
178.121307,116,2860.119607
143.998703,100,2861.917186
170.927159,118,2865.047783
194.794451,160,2869.90151
255.161578,207,2873.675108
172.993986,120,2875.640776
249.996302,187,2878.108644
195.063082,156,2881.200295
187.861513,144,2882.134825
198.848451,152,2898.784696
214.561229,144,2902.254623
221.197204,160,2903.871013
118.836369,111,2905.184334
162.130188,158,2908.224125
159.122948,130,2910.270533
209.349311,160,2911.501468
620.499459,91,2914.259384
97.694663,135,2920.103811
181.726974,132,2921.182854
247.898704,182,2925.18674
163.143703,133,2926.643062
238.610844,175,2929.289671
194.314168,156,2930.563484
1440.3138,160,2934.013727
111.204962,32,2935.31872
136.359346,97,2937.054466
211.283771,174,2938.247407
140.613489,104,2939.054636
158.248631,123,2940.09722
154.212114,96,2940.947289
167.886032,82,2943.590173
182.113143,88,2944.172393
169.435671,139,2946.397174
195.233135,158,2950.826809
212.723681,150,2952.785552
172.759182,89,2956.578736
157.921337,87,2957.369064
167.836933,111,2958.170019
173.689439,118,2960.063897
164.280384,135,2961.139644
169.544904,128,2962.130543
198.191483,143,2964.334333
238.857168,175,2965.807141
162.180835,81,2966.395225
248.826052,182,2967.922116
176.758534,143,2969.066099
196.907125,102,2969.788257
160.283147,97,2970.530543
186.21819,172,2975.759709
-9.058512,51,2977.12373
956.528339,125,2982.254954
152.765919,137,2985.156722
240.250592,154,2988.163533
170.913067,128,2989.077075
196.905777,154,2991.390638
209.06793,148,2993.632001
178.889173,149,2994.788178
235.258836,181,3012.921086
144.751171,109,3014.731402
495.16801,54,3016.93883
120.904449,73,3017.700492
-46.739032,68,3018.531514
946.908382,230,3022.198418
149.812367,69,3022.751492
201.46668,182,3024.207434
196.823575,135,3027.201228
96.293838,125,3033.253239
-227.821146,31,3034.603474
236.3982,164,3036.734018
196.298503,163,3038.951807
143.172221,99,3039.745712
136.226362,124,3042.791577
193.028323,132,3044.538748
209.805258,145,3047.204237
178.878946,124,3049.223628
-106.624361,88,3050.826231
202.357249,141,3052.659316
212.818445,145,3054.002453
165.82074,88,3054.816914
196.606876,169,3056.186064
214.139064,152,3057.307927
213.035048,114,3059.192243
236.87631,176,3065.231028
234.913881,178,3066.728832
151.780194,68,3067.288339
158.346989,142,3069.429923
159.949845,135,3071.337296
154.373993,103,3071.996719
184.350344,152,3075.225727
196.183156,138,3077.038254
159.781795,84,3077.960367
213.964772,178,3079.366439
186.609107,92,3080.09295
-198.162064,56,3081.50246
153.562362,122,3083.527871
134.282859,85,3084.272711
253.465118,172,3087.071097
151.636371,119,3089.392907
115.99635,76,3090.093824
272.333452,173,3099.664649
166.1889,108,3100.494258
160.316846,101,3101.270848
270.844487,178,3102.956963
1246.844206,163,3108.18623
251.756281,169,3110.920481
220.630838,241,3112.889241
133.84125,95,3126.014716
120.384185,75,3127.916491
234.182596,178,3129.315789
224.167813,156,3133.010625
118.186644,92,3134.350925
102.050401,161,3136.896393
-122.879232,54,3137.632472
216.488281,177,3144.328974
169.268877,115,3145.750078
158.177023,94,3147.857518
165.406959,114,3150.212426
169.093425,96,3151.23381
180.048234,129,3152.443056
197.881628,103,3153.403587
168.139676,80,3154.11212
168.79074,122,3157.547048
234.146289,171,3160.134282
1166.673167,202,3166.011223
175.993614,200,3168.07733
243.428209,187,3170.594878
161.114175,75,3171.13864
234.659345,178,3172.713755
150.946528,96,3173.704766
236.193093,200,3181.789043
167.293917,113,3182.668384
190.588218,155,3184.744165
165.097455,121,3187.119749
-116.9261,15,3187.276125
163.557438,124,3189.826517
150.636531,84,3190.750417
258.291129,178,3193.722143
188.841338,137,3197.978608
191.444886,115,3199.212171
174.89731,152,3200.663182
220.29243,169,3202.292228
182.497257,146,3204.955815
156.419809,86,3205.742882
152.761129,72,3207.771721
222.326599,167,3210.227851
130.109348,97,3214.389329
123.251509,80,3215.223368
266.528929,184,3218.422274
160.874365,133,3219.365485
165.317567,127,3220.431696
308.237074,181,3222.853883
129.633164,78,3223.463775
157.574397,99,3224.44367
154.161278,152,3226.616451
1256.325709,200,3243.159952
242.606246,184,3244.429299
282.319232,186,3246.868348
170.892613,122,3247.982502
185.388812,105,3249.072331
222.575971,151,3252.903584
162.104609,109,3259.896052
154.082097,85,3260.536638
155.951421,130,3261.445665
150.796317,95,3262.167478
249.396755,193,3263.79577
169.47596,130,3264.874277
154.109735,92,3265.580902
160.707452,110,3268.492658
180.835144,153,3270.458845
231.08833,174,3273.699577
196.647856,166,3274.968475
202.509214,138,3276.136264
1169.884728,130,3278.209728
1156.182928,185,3280.686454
166.978849,79,3281.371959
204.292497,160,3288.364184
179.17905,131,3289.613113
203.266892,169,3290.959852
156.315514,101,3292.698229
220.876453,133,3293.809693
142.087358,241,3296.796424
142.969032,134,3297.852885
218.846255,156,3299.058028
206.952172,134,3300.17736
120.56587,74,3301.877731
277.802499,194,3304.235071
-58.795839,1,3305.415311
141.042495,90,3306.998703
170.292639,125,3309.905284
156.80156,145,3311.01754
140.772453,87,3312.669545
174.822904,83,3313.239915
220.649843,132,3320.734267
190.027514,141,3322.888141
-98.938307,1,3322.905561
176.61848,146,3326.286615
178.74038,153,3328.513985
171.708705,126,3330.472018
147.607557,97,3333.210818
-63.730547,46,3334.548573
1340.162838,225,3340.192316
146.014599,98,3340.857004
209.578482,146,3342.01354
161.878347,114,3357.2407
286.190022,167,3358.740132
188.181522,125,3359.690687
-99.344118,1,3359.717885
254.585706,159,3362.54439
145.248821,80,3363.525378
147.672858,124,3368.02963
235.074703,172,3372.857563
980.124951,144,3377.134949
213.361261,174,3378.988159
189.024644,135,3382.170129
124.312354,116,3384.346486
160.215015,87,3385.071543
250.736642,156,3387.440783
181.989803,137,3388.333542
194.90823,157,3392.484643
-2.784561,98,3394.349581
170.653072,101,3397.057487
219.539589,173,3399.36614
159.524789,133,3401.373125
253.240855,184,3405.338276
226.054421,147,3412.941827
170.776865,93,3413.851218
226.076419,140,3414.85771
352.846856,35,3416.126358
149.692184,104,3416.827763
261.991435,206,3420.561492
107.966885,141,3421.522055
130.566793,85,3424.257507
159.715456,93,3426.721346
139.395833,106,3428.447702
132.130645,117,3430.567862
184.776336,134,3432.816629
162.631098,113,3434.656063
218.743986,151,3438.259483
125.05539,84,3440.283632
218.591367,119,3441.139819
167.858644,89,3441.745328
187.338476,148,3447.154991
122.314129,106,3449.993046
134.823393,88,3450.663275
231.294615,172,3451.973368
144.251499,104,3452.819857
224.294469,158,3455.020204
198.15928,111,3455.849249
160.031088,132,3456.925448
202.504661,161,3458.208654
164.93441,140,3459.249933
151.715574,128,3460.182186
120.830916,91,3460.832989
163.312553,130,3483.456721
131.718549,78,3484.101865
201.989382,151,3486.550195
-159.201447,14,3486.744789
140.644461,109,3488.201085
-121.089138,20,3491.495892
236.886712,175,3499.184178
167.460185,135,3500.553147
126.948815,135,3501.67307
153.580025,112,3502.439341
219.226836,147,3503.556716
-200.597414,57,3504.073266
207.57348,153,3505.44578
109.30788,111,3506.536794
202.221438,129,3507.460193
192.304498,127,3509.390845
239.493518,174,3510.602991
142.885693,108,3511.334351
197.429645,133,3512.437548
172.489705,163,3516.638556
-107.202527,11,3516.711451
213.312852,156,3518.048035
184.650445,122,3520.081651
286.233277,169,3525.234883
223.741443,229,3530.272712
173.596676,126,3531.232697
189.108299,133,3532.24595
1405.655476,156,3534.710434
168.244965,119,3535.589006
1494.16454,222,3539.282396
138.648555,93,3540.045452
148.783495,93,3542.061971
108.518632,91,3543.740432
203.7228,112,3544.462316
265.079096,214,3547.934085
272.247222,198,3549.281362
219.047048,159,3554.859908
1298.243672,164,3559.824628
1043.83559,141,3562.982679
251.134115,164,3564.2012
170.815384,132,3566.450205
169.476678,118,3567.323147
210.318466,156,3568.505405
186.15904,136,3570.463164
178.164692,124,3572.183306
160.410897,98,3572.866214
148.969144,97,3573.642072
250.244494,166,3574.754252
167.866729,82,3590.182317
155.680577,89,3590.864519
1339.258868,161,3594.659175
152.834103,112,3597.688258
139.0822,114,3602.77079
173.18522,87,3605.141698
227.361412,182,3606.559043
195.957818,147,3607.733872
187.7971,168,3609.046539
183.886197,92,3609.697565
198.029865,142,3612.884031
173.37029,139,3614.102285
144.194916,89,3614.759501
1422.598985,241,3620.891633
172.223238,115,3621.831293
206.22641,141,3622.904352
138.582377,99,3623.702024
167.975271,137,3624.773297
179.733025,114,3627.638343
55.630077,122,3629.790122
173.965983,102,3635.639307
161.178431,114,3640.734052
1026.376428,203,3644.034698
168.392359,93,3645.828422
149.67938,145,3650.205824
262.611187,205,3651.675674
158.035881,107,3653.71349
129.921228,97,3655.423314
150.149627,155,3657.444468
126.182474,96,3658.207993
169.900122,89,3659.001585
208.986244,116,3660.041931
176.401695,138,3662.26999
138.647215,108,3663.114526
165.652635,95,3663.896523
202.863339,98,3664.625102
170.08747,143,3669.295893
200.415991,136,3671.304641
96.770224,96,3673.230467
198.009556,129,3675.261742
200.181824,150,3676.417439
131.822279,94,3677.788726
207.89134,157,3680.209765
189.394684,156,3683.770996
225.799297,172,3685.947549
217.005366,173,3688.431269
163.511643,151,3689.604116
174.561012,100,3690.419246
214.040162,150,3708.937026
1048.488753,128,3713.784533
152.917167,86,3714.992434
147.229657,94,3717.265059
152.321832,132,3721.422352
170.985315,116,3722.738889
149.134856,104,3725.179433
203.303966,143,3727.438594
258.012532,170,3729.816505
185.508864,127,3731.805197
176.521229,129,3732.750407
-131.10119,52,3734.250953
186.751181,166,3736.507292
200.796694,139,3738.543716
232.780681,160,3741.612358
207.732557,163,3743.921292
154.406206,83,3744.620884
201.035952,160,3745.889619
132.200417,79,3746.537748
193.585082,98,3747.355312
285.684054,176,3753.361254
221.499572,157,3755.559511
191.174594,139,3758.451095
129.675086,91,3759.057184
181.101656,125,3760.097868
197.474065,124,3761.320929
256.4705,190,3762.896154
145.158275,106,3763.732823
145.356372,110,3764.80873
207.088289,122,3765.682981
158.32583,132,3768.615432
161.249793,85,3769.731584
171.999473,125,3770.88141
238.879545,154,3774.287855
178.608078,150,3775.375928
295.256199,169,3779.857799
108.743395,117,3782.801774
1318.965691,161,3786.129701
159.268573,101,3788.139068
159.618061,127,3790.292246
227.382758,182,3791.71148
170.110038,93,3792.445905
188.370399,93,3794.155605
222.89166,224,3796.791026
-81.998239,46,3797.330753
188.479715,160,3801.173636
189.668703,130,3802.284941
161.582692,121,3803.32461
151.56903,137,3805.639201
180.526219,110,3820.3555
222.637667,167,3822.66807
193.060295,149,3832.967745
163.89922,137,3834.082168
169.602385,164,3835.535985
168.606902,129,3836.708351
154.910402,89,3838.530671
119.941353,114,3839.360016
220.197863,163,3840.607356
180.896076,127,3843.704006
171.565181,122,3844.62246
136.623802,88,3846.446864
156.519841,106,3847.231873
169.382216,117,3848.207322
152.250915,171,3851.648547
176.27514,105,3853.431746
206.441858,133,3854.4714
142.588548,86,3856.183031
227.2705,175,3863.919006
137.88824,83,3864.575742
286.102713,199,3866.38274
168.002778,189,3868.795305
113.242728,143,3869.994003
170.090541,145,3872.15746
188.767813,148,3874.379521
1258.477649,130,3877.3397
-75.791543,54,3877.747381
1110.212446,194,3880.13029
150.102993,138,3881.248077
200.507197,138,3882.420583
238.523163,143,3884.529494
214.131743,148,3885.544603
926.446955,116,3893.260128
187.489279,170,3896.954839
185.744715,141,3898.045461
1514.859842,204,3900.695162
197.756069,187,3905.18114
213.227421,158,3908.494869
135.854144,114,3909.324883
232.1834,167,3912.622646
182.442137,124,3913.312051
172.260501,168,3917.901476
171.387879,153,3921.753517
156.160413,78,3922.342726
126.769661,83,3923.107102
155.970286,118,3937.990344
190.425695,146,3940.274796
181.158687,116,3946.142887
212.298832,129,3947.100047
218.136969,161,3949.207935
185.902063,142,3952.830808
226.176528,135,3954.01328
192.162155,137,3955.996263
176.821842,119,3957.759838
189.42769,168,3958.741898
74.920416,109,3959.604145
176.396488,125,3961.515664
189.937311,126,3962.328656
128.606017,111,3964.303219
188.615203,129,3966.306526
228.501248,167,3967.616854
200.263538,159,3968.749707
236.945689,172,3975.472604
1417.949269,241,3980.543146
151.661013,154,3983.480131
276.038623,180,3985.860705
218.9501,130,3988.033705
275.999561,198,3992.236556
186.997792,133,3993.198357
155.747054,79,3993.807285
1230.385504,181,3997.54729
235.784938,166,4000.050742
1261.587229,213,4002.868637
1361.922056,215,4005.588273
170.411893,120,4012.172088
239.536335,197,4015.025248
185.028155,109,4016.808981
189.925391,162,4018.145347
189.638501,130,4020.386013
118.223829,84,4021.040956
125.405954,99,4022.832027
202.62769,153,4024.975299
223.320827,128,4027.082172
197.686757,158,4028.341806
191.928253,132,4030.503483
166.020087,161,4032.612873
136.197666,160,4033.872639
205.675688,138,4034.875546
165.371177,125,4052.334683
105.238257,119,4058.93823
209.984382,105,4063.67736
225.37056,152,4065.662528
175.777368,103,4067.437574
160.434252,90,4068.112716
140.35373,102,4069.808087
250.766112,171,4073.01312
259.808597,159,4074.414487
201.240456,138,4076.512305
175.989,101,4077.266749
181.162896,123,4078.128748
194.247524,139,4079.243714
125.715122,91,4080.905319
171.093285,126,4081.828364
179.453225,112,4082.72732
148.041373,104,4084.539444
-96.001902,54,4087.014386
118.52036,96,4090.997614
936.6019,99,4093.46263
200.624835,192,4095.999613
98.879807,104,4096.816645
144.196802,156,4097.967067
232.400269,182,4100.210064
206.337354,102,4101.598699
-129.517877,69,4102.301472
230.544618,138,4104.440239
205.579107,100,4105.170197
212.875976,140,4106.107264
1078.152542,159,4108.209771
209.612186,153,4109.315959
1106.787328,190,4111.601133
201.496617,147,4113.684395
238.805121,170,4118.802765
1857.606897,212,4124.340508
176.235703,132,4126.345547
143.954847,124,4128.07213
166.562632,84,4128.546931
167.906275,77,4130.115827
147.680986,112,4130.980752
1398.006278,200,4136.375296
239.837966,200,4137.660907
143.055644,135,4138.716341
200.62663,142,4139.875155
216.285989,158,4143.942154
128.839718,95,4144.456161
162.000608,81,4145.859545
1003.300745,192,4147.976423
157.507091,84,4168.905943
136.037208,80,4169.565125
194.519916,114,4170.468592
168.889638,98,4171.252467
157.480381,95,4171.962139
165.79666,135,4173.549542
251.338186,181,4177.812142
119.488042,110,4178.653784
208.332053,180,4180.018492
202.988199,145,4181.024222
133.880121,102,4182.760837
166.141787,74,4183.326676
183.045285,138,4184.605468
172.678564,95,4185.407255
330.570164,181,4187.778909
213.83756,145,4189.889282
132.232218,115,4190.875001
973.528038,136,4199.742824
830.100488,143,4201.856312
197.943339,143,4203.142569
159.95585,144,4204.281949
178.106278,156,4205.420686
156.638592,87,4206.129437
169.870668,113,4207.036219
176.922667,182,4209.446368
1388.918544,231,4214.290223
291.00932,177,4217.73542
188.130743,118,4220.523761
122.460068,77,4221.165074
184.453905,152,4223.038435
185.936618,138,4225.082118
132.17849,97,4229.166072
150.441268,129,4232.760573
130.321209,94,4234.415574
164.702163,111,4235.075454
168.084984,79,4235.687126
207.924467,101,4236.42737
136.167746,91,4237.00494
151.082381,85,4239.592986
170.294371,84,4240.051071
179.797197,88,4240.716293
160.807043,77,4241.298498
173.178072,119,4242.201011
1015.210028,154,4244.259263
185.633228,134,4246.226638
142.375294,101,4247.032687
1364.216398,241,4250.660216
167.21371,111,4253.132564
170.933029,113,4256.255018
165.634133,99,4262.605074
170.263658,149,4276.26413
-149.545017,42,4276.658075
168.495963,84,4277.318986
295.935536,175,4278.631413
198.223021,96,4280.759883
208.00122,161,4286.160013
169.856788,78,4288.039909
194.884599,145,4288.909983
170.142359,137,4289.916672
132.590851,104,4290.77959
224.362091,115,4292.571384
159.136135,73,4292.999594
222.273033,174,4296.415075
151.049786,96,4297.120672
145.091118,98,4297.86055
-81.699803,44,4298.165273
1243.124155,214,4300.635466
1023.37349,188,4305.999815
993.733251,149,4308.399468
173.600881,135,4309.895321
161.248396,76,4310.481285
144.852814,91,4311.167409
153.547462,88,4311.813279
228.862374,155,4313.018992
410.672205,66,4314.937284
131.291543,123,4318.863001
169.114289,77,4319.403426
157.951821,127,4322.436963
505.949832,107,4325.14002
-51.092949,85,4326.786093
221.502201,147,4328.108661
142.539625,92,4329.867088
164.713192,122,4330.712298
223.203537,152,4332.85722
182.015597,129,4337.114702
187.524264,102,4339.457174
172.845038,116,4340.594595
248.037399,187,4342.083061
-107.646758,99,4343.925915
169.710983,79,4344.347581
159.623344,90,4347.186239
218.954326,156,4348.699383
215.548086,170,4351.093637
159.81165,117,4352.896343
123.036948,94,4353.559361
218.686179,186,4355.05226
168.250665,95,4358.697724
178.132342,119,4359.495788
-98.413035,7,4359.559832
230.014274,154,4360.959433
177.475229,97,4361.70478
177.743999,136,4363.746371
167.254092,162,4369.241626
137.892968,87,4371.521905
140.611682,106,4389.009512
167.010784,101,4389.881548
167.409314,102,4391.623914
831.041281,140,4396.908941
170.825505,107,4397.794032
242.943354,183,4399.377621
169.141747,125,4400.26539
241.579368,180,4402.522621
1201.18312,172,4404.811364
391.896844,66,4406.333296
176.901225,124,4407.639575
232.144043,169,4411.104153
235.656366,156,4414.534497
204.732598,151,4418.829323
1169.859517,130,4422.90978
-99.19621,1,4422.934015
170.379798,93,4423.560174
160.343711,98,4425.339004
176.166368,118,4426.112618
158.763199,98,4427.736011
195.664516,132,4428.610299
223.792168,175,4430.923268
172.569122,89,4431.681932
125.647392,75,4432.282516
228.977004,157,4436.603591
113.934774,241,4440.624579
167.207801,124,4441.66768
156.83187,75,4442.21011
237.958188,171,4443.518117
166.543319,81,4444.207031
162.67999,134,4445.258147
158.816773,114,4449.540784
-192.929239,20,4449.887032
175.038523,163,4452.908036
162.597752,104,4453.682495
164.578613,112,4455.467878
153.536098,127,4457.345421
199.001315,148,4459.403157
212.461723,136,4460.344456
212.101958,109,4462.216224
149.131079,102,4462.926112
212.013275,107,4464.653446
158.899333,99,4465.302587
229.664962,144,4467.513321
221.713972,145,4470.943589
165.890782,144,4473.149281
283.882337,174,4474.432764
175.801504,129,4479.497626
131.03481,133,4480.989398
156.304572,88,4482.145231
-158.795835,1,4483.307251
186.467782,109,4485.083396
157.897557,104,4503.026106
144.439884,97,4506.198028
191.604652,144,4508.186666
125.633419,108,4509.260441
21.443909,8,4510.455691
216.399317,144,4511.372274
199.588403,139,4513.490212
158.759745,71,4514.006227
167.466923,118,4517.014103
175.038963,172,4519.217238
-19.152997,3,4520.379306
153.399691,90,4521.087801
235.368947,141,4523.349771
162.115679,115,4524.174608
1198.340921,120,4526.027508
140.428293,106,4528.138031
181.606363,120,4535.051077
159.797059,119,4536.058467
149.394832,100,4536.814426
177.739742,127,4538.771443
222.104517,161,4541.215951
171.827167,117,4542.00424
133.165797,116,4542.834232
140.338325,138,4543.998029
184.480535,120,4544.931171
140.258809,127,4545.920998
203.174428,172,4548.187205
152.106114,171,4549.391854
623.681455,97,4551.108645
162.407884,174,4553.410186
650.519038,62,4554.910517
164.91836,107,4555.695145
170.094483,88,4563.071278
183.913087,125,4563.995747
201.693738,158,4567.262181
258.058022,168,4568.769368
143.301017,86,4569.64252
178.861075,163,4570.912736
231.021905,161,4575.043194
122.758518,100,4575.630982
106.043883,100,4576.384221
197.426746,146,4578.811596
238.698699,168,4580.199838
164.029118,128,4581.265297
262.892491,160,4582.517094
257.701046,156,4583.521606
226.591524,131,4584.403468
163.750477,86,4589.496719
213.342137,132,4591.734233
220.60753,154,4594.238749
162.747589,135,4596.055218
162.752749,129,4612.598249
123.051822,81,4613.273774
206.566569,177,4615.489344
167.557496,96,4618.154249
94.270476,91,4618.75477
217.324199,156,4619.878137
176.312031,139,4621.607157
143.458023,89,4622.827081
170.643552,182,4626.675689
198.920215,141,4627.622327
238.840215,166,4628.914073
252.600199,156,4633.085393
153.17877,121,4635.611698
159.336158,98,4636.533935
264.529098,173,4638.896149
264.99656,159,4641.139619
163.092592,75,4641.70209
176.080123,135,4642.826517
1058.967953,204,4646.329236
146.639598,167,4647.514752
184.687224,131,4648.510242
141.38316,90,4649.214799
147.823393,149,4652.123139
184.239903,138,4655.583656
130.438474,108,4658.551144
202.059897,100,4659.181248
201.856214,157,4662.480528
150.073139,93,4666.577242
218.694901,150,4668.583832
220.900728,129,4669.850276
162.130916,116,4672.923718
157.822429,74,4673.560155
233.057444,157,4674.863875
142.782135,93,4675.689389
158.850183,125,4676.679724
206.501063,157,4678.908584
147.764918,96,4679.651884
144.017644,121,4680.864723
161.244106,76,4682.016949
-58.795833,1,4683.851486
170.564742,121,4684.979623
177.984697,137,4686.20221
171.925236,189,4689.469299
269.412351,178,4692.846914
177.190458,124,4696.789614
138.816447,97,4699.247734
201.309639,99,4699.982972
212.403543,153,4702.05071
477.587186,99,4704.921401
1125.008775,166,4726.600758
176.576445,125,4727.605255
212.0611,141,4728.48993
268.205411,164,4729.718624
-59.208002,1,4731.808572
245.831667,166,4734.094039
180.352329,89,4735.961089
210.819343,137,4736.94361
179.893465,127,4737.921269
278.741705,208,4740.633266
224.624255,126,4742.131394
140.149576,121,4747.218443
176.946166,101,4748.303535
1006.901978,111,4750.814325
259.374822,177,4752.170819
176.158215,124,4754.099101
220.148784,223,4757.716328
-161.570109,18,4757.835472
184.833462,159,4758.981467
203.86717,157,4760.136235
186.74761,130,4761.128272
205.234266,133,4762.242258
249.429068,151,4764.325868
211.698798,169,4767.711096
-133.032377,31,4767.951731
213.141233,153,4769.186875
203.014412,139,4770.35441
165.795295,144,4777.028573
146.473358,111,4777.914224
168.339772,132,4780.867062
160.480789,83,4781.578994
167.042817,111,4782.51336
1012.807697,159,4786.853947
149.354233,130,4787.757967
213.197951,147,4791.153269
171.334742,146,4792.314843
151.711251,102,4793.127698
208.138636,182,4795.750907
130.065972,87,4796.463284
189.635007,118,4797.329828
142.039225,122,4798.154983
167.740857,99,4798.856567
165.325155,112,4799.752281
155.320744,78,4801.334368
229.640685,173,4808.827065
200.107009,124,4810.861572
1201.054047,176,4813.075604
196.428674,156,4815.467404
226.472573,166,4828.997529
166.809321,94,4829.671205
178.436399,108,4830.435874
202.637578,155,4833.048737
193.084783,137,4835.971426
