#{"t_start": 1770144616.03048, "env_id": "crossing_planes_multiHead"}
r,l,t
199.348387,140,2398.571143
153.042403,115,2399.361917
212.326279,182,2401.453571
220.167721,160,2402.34248
174.828343,85,2402.88504
223.604057,153,2403.962335
-101.333077,1,2403.981963
252.443643,193,2412.57755
147.828201,113,2413.84413
195.53941,171,2415.390225
161.416697,125,2416.469895
180.289403,128,2417.390246
150.321073,112,2418.073946
1016.578129,202,2421.426053
212.439982,139,2422.312287
133.823389,115,2424.172661
166.652942,79,2424.725552
126.408726,78,2425.3271
168.110482,104,2426.114013
178.242827,92,2426.828361
169.781043,103,2429.414297
1133.95611,167,2432.360245
137.188047,105,2433.146461
1267.850756,198,2439.821907
192.479407,150,2443.066181
160.084256,119,2444.169482
231.858848,138,2460.429935
888.384139,88,2462.09749
160.434191,98,2464.157974
150.3577,102,2467.012524
134.241687,83,2467.66418
224.606738,173,2468.976912
1326.548118,241,2473.279592
162.751476,119,2475.468028
244.744403,149,2477.697335
-136.936764,26,2477.827997
156.624033,115,2478.462287
235.215285,167,2480.681382
182.610349,130,2481.580284
1263.433113,197,2487.119868
204.896818,157,2490.860544
188.093078,150,2491.673218
237.304074,179,2493.194124
122.611893,148,2495.585485
117.781253,95,2498.189823
218.294299,162,2500.494925
166.766034,81,2501.91571
-55.456285,130,2503.747931
167.594539,137,2504.713812
99.294135,102,2506.928659
138.692776,104,2508.577792
131.59549,82,2509.228463
159.048872,116,2510.43746
168.82413,106,2511.631981
195.948472,169,2517.768618
147.450921,134,2518.675653
51.257289,111,2519.531259
157.853825,122,2521.249505
129.250178,78,2521.813123
173.018489,82,2522.32322
195.2067,138,2523.146661
-158.853816,1,2524.271498
240.712262,186,2526.222504
187.776463,137,2527.131674
112.846791,97,2529.80777
169.060887,134,2530.917151
170.528084,161,2534.360447
237.724915,186,2536.645009
135.542652,131,2538.655603
157.353955,181,2540.659609
879.031095,91,2542.172944
189.943662,148,2547.89798
213.500716,151,2550.028008
167.86063,129,2550.849059
188.423564,92,2551.466987
224.34166,235,2564.871928
193.716179,131,2566.854674
90.801029,102,2568.731401
975.753848,173,2572.83978
234.20794,139,2573.925009
208.270722,126,2574.847549
211.591478,151,2577.75547
188.156179,95,2578.447959
179.644371,151,2579.612739
164.372927,89,2581.435475
159.7655,81,2581.872412
230.699698,132,2586.696801
184.913638,136,2590.047954
233.994878,169,2591.391785
236.99193,194,2593.599575
186.287728,109,2594.360812
222.608688,183,2595.665321
168.833929,120,2596.507615
132.770018,97,2597.118172
206.927949,157,2598.580625
208.943222,165,2600.891519
150.22141,121,2602.693217
174.196867,130,2604.501415
238.194013,186,2606.088505
276.321077,169,2607.129293
159.448418,101,2612.071422
113.987468,102,2613.416727
169.048837,168,2614.897761
155.681057,111,2615.697574
179.078097,139,2617.747367
171.135729,144,2618.751681
205.907095,163,2619.864723
222.946537,162,2621.233867
200.659935,109,2622.759131
193.692455,161,2626.227792
156.643229,123,2628.044047
148.973357,71,2628.57284
159.785946,122,2629.554184
164.687435,108,2630.43057
222.680764,153,2631.573108
183.520414,130,2634.368347
172.726073,90,2637.881519
216.577626,163,2641.692714
143.906395,149,2642.782562
1328.734172,241,2646.970021
145.944326,111,2662.298841
-102.246686,3,2663.340425
189.702886,127,2664.166472
234.373962,202,2666.338594
232.183188,167,2669.030235
144.117936,141,2670.777536
150.74409,120,2671.860583
127.691193,83,2672.641857
181.432015,145,2673.759042
184.377197,132,2677.243804
-86.005942,61,2677.746987
144.061881,87,2681.466864
152.440965,131,2691.527346
338.759863,52,2693.477047
190.008611,157,2696.331303
73.464907,120,2698.59677
146.065167,101,2699.496142
192.348645,154,2702.39256
1131.229551,166,2706.450142
145.221415,101,2707.452823
187.789896,152,2708.760075
157.821384,114,2709.807394
132.189272,81,2711.463588
199.885188,165,2714.152236
255.342792,185,2717.734404
248.069279,177,2718.966681
178.919386,139,2720.267813
154.418052,88,2721.009513
165.489544,88,2727.363176
158.442085,168,2729.437523
193.455803,132,2730.788866
148.59656,108,2732.838758
157.304584,118,2734.974701
1264.349635,203,2737.810686
155.588784,114,2739.978246
201.084746,177,2745.715937
184.159517,130,2748.067127
154.585863,129,2749.125194
-100.504825,55,2749.61712
1490.804721,241,2753.008893
73.149833,151,2756.060626
114.12555,83,2756.552548
164.931162,123,2757.318996
215.600094,214,2764.360579
176.786676,90,2766.077674
178.051792,89,2767.780233
147.917811,97,2769.30065
185.432111,136,2770.390428
166.699328,126,2771.260617
188.164247,156,2786.430995
130.122967,120,2787.232357
199.80717,127,2788.175597
228.844865,166,2790.80335
914.346731,140,2793.737799
175.806475,241,2797.33239
188.870052,134,2798.129877
156.057794,103,2800.615871
156.207651,85,2801.089724
1281.840971,156,2808.605386
119.067092,123,2809.904739
167.868157,89,2811.684926
175.763704,89,2813.254068
154.715405,90,2813.917543
171.147446,137,2815.960939
129.17786,95,2816.708862
155.175767,96,2818.42302
137.785472,125,2819.358052
103.897214,114,2820.281295
137.598978,225,2824.667097
183.278217,96,2825.297835
142.944663,103,2827.174402
179.835854,139,2829.009928
157.911159,112,2830.92218
-171.842235,44,2832.371185
161.834061,43,2834.535252
143.218364,100,2835.450349
252.569076,198,2840.822739
138.547002,125,2842.145756
260.179837,194,2844.182182
126.474792,127,2846.238608
196.29136,105,2847.141646
180.889812,136,2850.159016
183.683932,125,2851.071066
164.031747,130,2852.234251
218.805145,185,2853.917324
165.962742,127,2855.056348
196.808256,162,2856.424466
216.023701,156,2858.627805
236.130247,181,2861.946334
128.993761,115,2865.09728
242.678321,186,2870.073671
164.055676,103,2873.063632
190.378418,149,2875.273973
200.924616,148,2876.488275
167.92607,123,2878.32035
262.491148,167,2881.409487
123.664664,92,2882.107199
97.227987,131,2898.543095
205.18544,160,2901.084029
766.18457,196,2904.290895
133.868104,110,2905.527894
201.344922,133,2908.228801
217.262248,164,2910.51063
148.060941,120,2912.523853
188.862714,131,2914.522574
156.072316,110,2920.180754
171.950942,89,2920.898488
124.190538,81,2922.916411
167.056803,90,2924.448716
158.910226,100,2925.864137
190.922676,130,2927.176197
1133.163221,166,2929.652998
225.840599,182,2932.079912
169.622733,126,2936.438191
118.302855,73,2936.885626
169.806257,126,2937.786163
183.502645,174,2939.069689
143.361944,93,2939.86682
176.008036,190,2942.400575
-58.795835,1,2943.474344
147.611859,94,2944.080655
162.545519,86,2945.896202
186.622481,140,2946.936132
160.988289,109,2951.00704
174.341196,135,2953.48963
175.557772,119,2956.973378
209.236798,173,2958.310994
131.764543,122,2960.220656
174.603567,82,2960.852875
146.926192,117,2961.787769
143.063376,89,2963.624595
173.755276,127,2964.580161
143.834492,99,2965.432273
159.364494,128,2966.403009
225.237578,165,2967.776873
148.663626,111,2968.721883
179.1786,143,2969.745216
22.879527,107,2970.577691
174.571479,140,2975.568992
140.624554,91,2978.172228
159.469642,120,2982.359639
168.585504,131,2985.349621
-58.795835,1,2987.077063
156.974159,95,2987.766936
197.381404,150,2988.803685
198.854007,138,2989.94361
-154.609654,13,2990.062735
200.964569,175,2993.525733
182.050704,134,2994.581955
262.608785,170,3012.573585
208.136537,151,3016.501464
163.887985,111,3017.600829
257.492413,184,3021.235417
175.213251,155,3022.437776
171.873159,79,3023.103279
185.21489,141,3024.196474
968.094362,175,3030.693328
176.01313,99,3033.339139
517.392444,104,3035.107287
253.28594,152,3037.177486
197.752342,165,3039.532521
172.138832,149,3042.819486
162.062436,126,3046.147866
189.274527,162,3048.398469
127.106832,98,3049.1164
-83.293958,53,3050.492107
190.926391,131,3052.25628
158.315637,102,3053.082814
160.818755,98,3053.98937
91.897055,96,3054.857983
172.445265,139,3055.994954
194.390103,149,3057.091445
155.594604,92,3057.746233
144.340537,99,3059.506929
135.121317,94,3065.008705
188.263476,136,3066.139464
209.614956,155,3067.399724
175.697672,89,3069.13187
209.568868,154,3071.176248
227.860942,179,3072.389327
255.234221,178,3076.450506
134.817877,154,3078.07858
64.668622,92,3078.83235
208.460745,157,3080.020453
1085.136727,161,3083.335047
124.75297,82,3084.008181
139.885544,107,3084.913199
214.449465,165,3087.683591
254.884354,176,3097.166001
107.171176,180,3100.096215
146.187681,117,3101.005692
172.582671,194,3102.789706
196.417635,162,3108.031557
164.692916,120,3110.370915
254.844051,213,3112.019993
-8.887297,84,3112.773564
214.08461,161,3127.745152
217.770516,162,3129.015877
158.17955,124,3132.165286
145.291329,130,3133.860216
171.574962,104,3135.654003
130.087779,80,3136.87624
184.40316,121,3138.304785
191.86312,101,3144.152642
149.39548,92,3145.352792
231.28024,160,3148.01767
252.02393,147,3150.861099
206.721361,147,3152.270542
128.855564,132,3153.557002
156.241493,101,3156.751537
223.538929,156,3159.266952
161.561195,120,3161.421181
164.3781,86,3163.161826
205.037879,125,3166.426279
166.031967,106,3167.401554
195.070325,150,3169.913496
176.577271,136,3170.7963
170.73474,131,3171.913127
178.102376,139,3173.277016
188.259049,119,3178.171532
202.813031,106,3179.599916
-62.79356,42,3181.919197
169.263581,81,3182.493729
116.442087,93,3183.723017
195.62106,144,3186.6291
218.50195,144,3188.040183
180.356136,168,3191.123405
181.860349,125,3193.569009
198.862418,154,3198.01256
206.764971,149,3199.555282
162.67561,111,3200.609284
218.737316,163,3202.157285
197.804602,148,3204.839381
185.119823,120,3205.989987
152.223173,94,3208.152651
168.540303,84,3209.903687
115.711513,74,3210.525615
116.29923,90,3214.726296
135.514196,98,3217.374945
-151.211719,13,3217.500415
137.435241,92,3218.166281
181.011501,128,3219.072122
244.38098,148,3220.277623
148.721868,83,3222.003377
127.472063,82,3222.624528
140.510445,72,3223.151001
151.502448,99,3223.954247
154.048666,121,3225.764114
183.589101,91,3227.985801
1430.281912,180,3243.160516
185.914976,183,3244.433662
175.923625,162,3246.691675
213.177368,162,3248.154241
159.81845,84,3249.104628
262.296907,199,3259.324873
189.395161,134,3260.4001
156.72857,117,3261.210747
227.832774,163,3262.462109
208.821794,173,3263.978787
140.517812,101,3264.753741
189.833905,160,3268.111038
-44.483679,91,3269.815124
155.678103,97,3270.300674
220.88153,189,3273.673289
193.053211,140,3274.731496
123.34371,84,3275.423041
154.780821,95,3277.299815
171.981098,87,3277.907186
124.813332,77,3279.640883
147.060053,145,3280.750497
192.01988,145,3281.959722
170.246222,79,3288.290549
214.325702,149,3289.715339
195.682248,133,3290.722675
155.905471,72,3292.281512
183.533384,125,3293.292598
160.942605,104,3294.137819
-120.77857,49,3294.533552
245.987596,173,3296.913164
123.981315,111,3297.859612
186.855434,95,3298.563593
172.706885,148,3299.720162
190.930703,130,3302.859786
242.77683,221,3305.612325
1004.690465,180,3309.88594
185.133206,144,3310.990905
153.449233,113,3312.784061
184.141034,123,3320.188336
206.083713,117,3322.174621
73.93702,109,3323.05835
253.495991,171,3326.661179
1416.325843,172,3328.913954
123.307602,77,3331.561052
489.111166,57,3332.984803
187.170855,126,3336.992777
1032.093475,121,3338.787555
117.345969,74,3340.318037
200.020834,129,3341.25184
172.22628,116,3342.180088
283.79951,234,3358.514823
206.401542,153,3359.71548
204.933551,152,3362.510125
142.782145,101,3363.850499
188.19077,140,3369.784021
222.772041,172,3375.515864
243.053307,179,3377.950014
179.018761,125,3379.135942
143.595857,89,3381.957661
160.74088,141,3384.326769
274.832772,198,3387.088407
206.569992,136,3387.99688
160.65812,125,3391.886825
-87.537401,63,3392.315342
152.066459,85,3393.015895
190.228524,125,3396.998154
169.726285,78,3397.495933
-86.528913,16,3397.630544
-23.311093,7,3398.759598
175.128857,130,3400.779453
189.077827,150,3403.165297
-58.79585,1,3404.219581
273.197509,187,3412.419103
151.562836,84,3413.114563
139.025023,93,3413.918728
188.096466,161,3416.077469
6.383439,109,3416.82531
216.481122,116,3417.792596
189.108284,171,3421.061851
175.180914,93,3423.897809
202.308809,150,3426.72868
-58.795835,1,3427.824356
164.952392,190,3430.328367
163.862069,162,3432.829713
169.811317,110,3434.618685
151.930127,104,3435.414017
1018.298437,119,3440.145367
163.952153,127,3441.089135
170.854341,142,3442.076101
689.692038,163,3449.57764
189.054634,149,3450.800648
168.40126,126,3451.737924
160.333978,98,3452.508321
135.206758,101,3454.393902
187.306537,131,3455.265965
178.474647,131,3456.272795
165.750307,122,3457.359462
289.509183,196,3458.786976
223.882118,189,3460.20332
126.65832,76,3460.731633
142.922921,108,3483.187631
202.507501,159,3485.64692
195.847712,138,3487.040682
181.529976,147,3491.761278
239.329729,176,3499.701208
121.352833,98,3500.635392
121.784935,78,3501.23218
182.430583,115,3502.077314
154.611803,105,3502.822072
180.200675,215,3504.69373
130.534453,241,3506.889219
206.456126,128,3508.790695
152.3935,86,3509.410968
181.549832,141,3510.370427
144.404916,109,3511.086775
143.705787,101,3511.91235
162.232502,130,3513.924832
1344.664566,209,3517.406341
186.51145,166,3519.990129
158.750191,111,3524.314288
155.380647,131,3526.68804
187.727769,132,3528.701964
924.648688,117,3530.881959
284.299744,193,3533.572315
173.30256,123,3534.568692
189.464253,132,3536.652781
195.87252,152,3538.695293
123.216498,108,3539.56261
175.762882,133,3540.638175
606.924959,83,3543.546468
159.512627,136,3544.446014
130.279954,98,3547.252249
161.529626,97,3547.763821
155.82652,113,3548.536751
258.961211,179,3550.944324
166.439329,84,3556.759156
238.905184,196,3562.274519
170.380946,128,3563.072372
209.008026,148,3564.212379
212.681448,145,3566.518891
151.858025,100,3567.292238
158.585433,147,3568.384488
167.777866,138,3570.351406
171.502722,139,3572.187648
163.443501,88,3572.824332
172.984127,156,3573.993582
266.175073,184,3590.083507
169.740263,118,3592.091191
839.162818,82,3593.807464
263.579197,164,3597.588853
132.605535,94,3602.558039
190.659392,123,3605.188737
119.911682,89,3605.84973
170.467579,139,3606.901593
212.160423,195,3608.556356
192.111913,171,3609.771349
229.349775,162,3613.123581
169.355756,114,3614.169614
149.067303,91,3617.650791
255.995714,173,3620.50842
113.534793,90,3621.080648
184.272451,169,3622.453936
208.596788,115,3623.317418
225.834083,185,3624.818571
171.308319,87,3627.500893
221.528142,180,3633.409637
173.925922,136,3638.270275
275.807838,170,3642.452808
1314.436715,241,3646.628117
1469.276354,205,3651.052558
110.963681,141,3653.394165
202.385233,143,3655.454056
186.251153,137,3657.351
167.543154,94,3658.093817
242.429844,198,3659.86939
136.644478,84,3660.600917
201.511625,123,3662.661951
121.741137,110,3663.524251
162.992021,118,3664.431935
118.183511,83,3665.138792
165.860731,88,3669.450888
290.42077,201,3673.041904
175.236247,144,3675.163374
173.372016,130,3676.132386
186.079231,107,3677.580281
132.135521,101,3679.334155
133.375253,80,3680.322643
204.355168,138,3682.572149
-99.096811,1,3682.58747
890.386006,157,3685.728414
137.007685,88,3686.483329
969.850754,156,3688.713558
153.835706,156,3690.022017
203.873041,124,3690.963244
158.315552,76,3710.135617
91.424981,96,3713.445832
280.400031,189,3717.078444
252.472326,151,3721.414986
225.396016,151,3723.000454
175.595311,167,3727.030501
179.238489,142,3729.222768
214.016864,162,3731.451711
153.773194,140,3732.498356
218.928456,139,3734.619103
183.892674,153,3737.135015
280.044658,196,3741.146831
146.679403,86,3741.832529
100.473117,241,3744.81513
181.0117,122,3745.736972
191.792159,138,3746.910007
194.312198,145,3752.417645
179.631928,129,3754.877894
189.025099,163,3756.915193
1271.868025,241,3759.529952
243.553798,147,3760.98386
171.586934,86,3761.728075
173.242644,122,3762.673536
153.64797,91,3763.389828
140.450515,90,3764.193547
168.402676,114,3765.162252
174.496479,89,3767.084566
163.975262,81,3768.207206
178.853711,169,3770.204382
102.609875,148,3772.677065
220.569598,149,3774.744128
163.601344,76,3775.363469
209.09801,152,3779.714283
152.700763,74,3782.18532
186.053052,140,3785.486695
185.39799,186,3788.157894
192.341964,143,3790.423995
183.559697,159,3791.682608
184.494295,117,3792.60283
167.964622,101,3794.299386
121.682612,131,3796.251054
226.689377,145,3799.898937
124.839592,77,3800.747524
154.032939,126,3801.819305
157.567103,124,3802.910462
163.778348,123,3803.87425
298.737841,203,3821.677094
144.364948,108,3822.403538
213.448668,118,3831.156378
248.641567,165,3833.798217
216.69974,145,3835.058043
129.793503,77,3835.795634
208.867722,169,3838.341765
236.109487,144,3839.403731
179.120595,124,3840.352462
154.896731,113,3842.342734
219.978137,186,3844.757489
148.468607,145,3846.968646
175.771364,152,3848.228763
211.506692,165,3851.622301
178.449182,119,3853.499671
164.872402,78,3854.112023
208.936215,196,3856.584748
255.294193,241,3865.05551
191.449906,149,3866.361198
273.516008,173,3868.650299
199.373276,142,3869.824318
148.574482,101,3871.627884
173.392609,172,3874.134176
132.456177,108,3875.868913
263.397565,161,3879.069958
172.552449,129,3879.969208
150.396898,108,3880.809817
230.596342,156,3882.175699
160.911356,84,3882.775614
252.189239,198,3885.212597
183.344375,168,3894.712362
148.026179,95,3895.378799
181.679144,135,3897.492343
182.058437,163,3899.755819
197.913025,167,3902.270668
243.022159,56,3904.695705
186.012685,103,3906.502882
159.087197,97,3908.285511
204.601923,153,3909.378906
110.146351,125,3911.337511
222.811542,137,3913.126916
128.787352,113,3915.008264
1162.316445,187,3919.775818
1385.084832,136,3922.470476
146.313174,109,3923.578468
193.081382,201,3940.087484
195.49512,99,3945.900779
159.083374,152,3946.954537
151.241006,87,3947.81629
155.907647,128,3949.782108
155.824242,105,3952.823119
240.886183,148,3954.130316
195.795952,135,3956.053413
203.549717,176,3958.097722
305.104631,172,3959.275613
188.153853,163,3961.526792
217.488947,160,3963.680602
139.123245,124,3964.737239
177.237521,162,3966.929012
152.069136,93,3967.637736
168.689345,112,3968.400218
194.945439,145,3973.091811
254.309761,221,3979.165958
143.318662,120,3982.50702
208.409587,111,3983.403453
-58.795836,1,3984.503591
175.213963,136,3985.487844
248.838952,179,3987.994595
212.38696,162,3991.980714
162.641824,114,3992.755697
174.235366,106,3993.543819
157.67679,98,3995.346703
195.017295,145,3997.771632
-98.735489,2,3997.802165
184.632041,160,4001.290014
246.120734,193,4004.119452
207.249595,152,4005.177028
157.958435,97,4011.266407
165.544223,76,4012.16592
159.728976,128,4013.376621
-59.207992,1,4014.554799
157.844423,85,4016.183414
158.521057,106,4016.894777
135.24768,100,4017.739971
136.736036,127,4018.909989
878.73044,117,4020.863137
241.579249,191,4024.359938
154.571341,106,4026.322268
187.37075,156,4027.477407
166.638125,107,4028.351736
249.53694,192,4031.987003
169.486688,79,4032.460921
171.397613,79,4033.043806
158.749237,89,4033.759596
180.467291,134,4034.732092
133.684972,102,4051.993147
187.624871,148,4058.796514
156.173736,89,4062.385264
1261.413813,241,4066.024465
1155.684419,191,4069.14224
149.324527,150,4071.30529
1161.619732,201,4074.242546
171.868889,96,4076.007336
160.781093,131,4077.00749
218.155955,151,4078.101335
163.434359,77,4078.72181
173.158506,113,4079.583975
123.712204,77,4081.091108
196.423785,131,4082.08327
160.763025,126,4084.134314
138.140486,86,4086.864114
175.510771,94,4090.831216
182.083734,116,4093.4201
177.751366,143,4095.598423
203.131774,161,4096.86
233.177366,157,4097.971436
236.430441,175,4100.228257
209.547785,169,4102.263884
-17.794607,148,4104.461203
207.338233,140,4105.457673
176.495632,85,4106.012592
136.599814,97,4107.74471
138.62305,90,4108.290934
191.354037,150,4110.425253
166.69184,122,4111.189819
103.824237,148,4112.230709
139.297202,85,4113.873232
1064.883481,159,4120.669548
127.725011,94,4122.551806
221.173329,161,4125.838612
175.863279,124,4126.71218
139.930757,95,4128.19363
161.32799,125,4130.040678
181.146101,84,4130.685806
221.697575,134,4135.568713
240.182812,152,4136.727169
234.352693,191,4137.949802
152.305238,84,4138.610079
282.709493,191,4141.112742
149.725477,106,4142.715324
947.409459,137,4145.568788
207.334538,133,4147.235676
152.666941,108,4149.015596
201.825642,134,4169.264187
172.191892,123,4170.276908
151.594534,88,4170.99021
147.35788,109,4171.780999
169.829511,78,4172.448682
253.526691,176,4176.110805
173.616953,164,4178.409264
166.885764,104,4179.316867
200.206534,126,4180.154793
168.210184,93,4180.814823
185.833067,138,4182.768286
116.821634,170,4184.268151
161.74884,121,4185.296214
164.351663,114,4187.291319
186.557638,158,4189.382077
210.92108,146,4190.562273
265.693032,174,4200.818411
177.992516,97,4201.527661
201.682798,153,4202.851541
204.487422,238,4204.678341
157.075931,135,4205.750558
211.699687,148,4206.928411
134.96883,108,4208.787794
187.713253,194,4212.260018
170.791004,118,4214.258934
151.359526,98,4214.918278
812.819817,122,4218.958306
249.170273,172,4221.316177
215.534283,181,4223.943965
186.911787,132,4225.491194
176.780878,148,4231.287119
199.673172,171,4234.635605
171.305627,136,4235.53754
203.448219,162,4236.696601
182.734292,94,4238.384359
137.515937,134,4240.134775
138.177172,94,4240.828645
210.358578,136,4241.897413
131.667886,108,4243.645568
212.046359,128,4245.567892
211.19288,165,4246.783414
173.416191,128,4249.668463
239.831833,155,4250.739912
150.501468,128,4255.463433
126.064082,104,4256.458253
768.202928,241,4276.393177
169.631378,95,4277.180938
167.59487,94,4277.872907
137.886812,114,4279.872729
289.851023,193,4285.579146
167.892656,81,4287.746752
133.152676,84,4288.242381
218.654348,156,4289.230366
150.459989,123,4290.222044
273.053318,167,4292.459121
212.525159,132,4294.345935
-154.89898,12,4294.453754
157.718372,112,4296.358291
187.750736,121,4297.246249
152.588884,104,4298.00916
195.860974,147,4300.046966
249.929477,172,4305.387108
174.693598,120,4307.108336
173.720315,104,4308.132113
185.892428,112,4309.243352
138.30269,117,4310.387596
261.838046,177,4311.687396
270.110054,176,4314.199652
130.328673,100,4315.491134
1407.118095,241,4321.117979
177.003902,108,4323.750709
172.63536,120,4326.731353
128.280774,106,4327.757994
220.421702,165,4329.979046
262.540827,188,4332.443715
162.701873,82,4333.005286
209.339758,140,4337.299181
175.662864,129,4340.148115
185.705652,130,4341.224949
151.091613,141,4342.312763
233.403285,163,4344.543403
176.513662,83,4347.239895
270.087119,172,4348.853554
203.857972,136,4350.974644
280.357516,184,4353.255498
176.674322,139,4354.353278
162.820996,108,4356.278276
244.608333,161,4359.193488
282.672653,178,4360.814149
160.787575,117,4361.730184
169.69637,96,4363.495568
246.304859,153,4368.734134
281.348827,169,4388.513665
185.59001,159,4389.78579
277.983908,192,4396.461849
177.58784,134,4397.498008
242.920862,159,4398.884877
176.569237,106,4399.709905
166.657434,124,4401.64549
181.290077,129,4403.519278
184.404696,137,4404.558416
215.981105,162,4406.754286
203.276228,158,4410.509792
153.225878,104,4411.281371
154.01704,105,4413.242163
1192.553834,192,4420.734645
207.721134,146,4423.138569
189.427728,152,4425.282989
208.008421,144,4427.242069
227.709097,241,4428.842796
565.443031,87,4430.427614
157.023335,100,4431.260806
178.530951,119,4432.263557
180.156247,124,4435.268184
266.547039,192,4438.250274
1031.737113,186,4441.47505
213.640177,107,4442.313044
158.491937,93,4442.974992
190.539109,196,4444.55086
231.187511,157,4449.062707
127.840776,79,4450.099635
251.058793,188,4453.201123
305.170256,192,4456.582608
168.787605,102,4457.251767
217.300957,201,4459.664147
194.847886,137,4461.741721
260.143979,201,4463.177621
853.343166,94,4464.794697
165.433836,76,4465.279648
231.772964,173,4467.944644
163.072419,141,4471.142452
210.650658,152,4473.339191
200.065981,158,4474.540299
-99.217156,1,4474.572114
850.87136,148,4479.771748
157.337234,78,4480.722619
217.833054,131,4483.438612
267.183001,194,4504.067844
1276.984592,150,4507.070756
197.459631,134,4508.751541
200.287372,141,4510.876207
181.241842,131,4511.765905
1075.539289,150,4514.006698
167.172671,139,4517.108468
193.20448,108,4518.894061
164.891754,108,4520.820526
209.39021,158,4523.238707
179.99809,105,4523.992321
159.683912,109,4525.799838
235.190023,152,4532.733957
155.340686,121,4535.148433
146.253112,93,4535.936576
198.517859,223,4538.632567
173.902534,80,4540.441063
138.288865,117,4541.321902
144.724299,78,4541.855244
310.975199,214,4543.492615
193.922184,141,4544.651526
218.752749,184,4546.052036
164.802264,134,4548.035885
164.326502,92,4548.670333
229.838925,155,4550.776595
145.593996,97,4552.542238
196.127117,132,4554.583875
216.255441,137,4555.554283
207.239679,139,4563.250919
211.714002,135,4564.355652
1425.595723,174,4567.752339
166.544048,120,4568.892343
135.978734,139,4570.07724
196.011989,140,4571.221184
162.450809,91,4573.828242
1262.284453,241,4576.534725
203.815991,151,4578.963588
141.613876,102,4579.75925
136.170828,96,4580.590247
209.789186,153,4581.830762
183.666347,164,4583.017929
188.166501,137,4583.824117
221.378778,152,4589.46455
151.660888,99,4591.194773
268.959436,193,4594.218483
247.445526,166,4611.849883
179.527028,103,4612.638625
196.876072,142,4613.947341
220.889159,170,4616.338893
863.667712,127,4618.732766
246.534654,124,4619.61728
147.207839,131,4621.093489
148.778766,92,4622.341434
167.474296,130,4624.959832
212.114709,105,4626.747646
231.969853,161,4627.877333
265.289066,162,4629.117717
125.068983,71,4629.597839
154.709873,147,4635.354544
222.101596,177,4636.901735
159.196309,104,4638.748899
134.543067,92,4639.427228
135.496575,93,4641.166009
155.995249,111,4642.016476
188.016481,128,4644.118474
171.634548,97,4645.850748
168.931664,143,4646.830321
180.060414,120,4647.628424
145.628331,113,4648.561258
158.740932,99,4649.322051
1088.779778,231,4655.25015
155.042269,85,4655.87783
320.241761,177,4659.247061
189.360533,143,4662.463526
184.841544,92,4666.598893
222.379555,156,4668.729541
198.011241,156,4671.375772
205.913897,169,4673.640808
244.55061,164,4675.041653
142.041173,101,4675.897776
141.651239,76,4676.474057
192.909849,112,4678.418058
238.456316,160,4679.62162
189.429582,119,4680.830144
193.277558,141,4684.352509
146.482886,92,4685.253378
160.489852,185,4687.713429
188.032506,92,4689.29577
184.626845,155,4691.506924
1486.67525,241,4699.031892
205.721423,155,4700.1997
150.53447,87,4701.81553
236.784365,142,4705.914246
281.625058,163,4726.677536
176.604365,100,4727.422026
202.94152,154,4728.445718
194.104118,126,4729.366105
200.927414,158,4733.600833
267.121705,153,4736.03565
196.978786,118,4736.891353
175.957283,93,4737.580681
149.862054,111,4738.444674
170.169098,80,4739.046491
184.710654,97,4741.084319
212.178516,164,4743.176598
212.257213,157,4750.027162
214.954066,156,4751.206575
185.325489,89,4751.917422
163.893735,92,4752.570701
154.083997,105,4754.309317
208.685906,156,4757.530496
189.39754,133,4758.444294
188.537512,132,4759.440284
153.258377,111,4760.243967
285.775782,215,4761.966845
169.575975,83,4762.615122
128.227285,83,4764.169309
207.080311,103,4766.07347
188.766079,128,4768.039749
209.033482,181,4769.546343
239.239908,136,4776.147297
178.471358,84,4776.787337
183.477518,132,4777.921962
178.768739,129,4780.867031
133.558372,78,4781.529565
161.926162,150,4784.863109
158.992402,105,4785.585906
1229.827843,177,4789.115283
127.779316,77,4789.657933
264.402386,165,4792.103851
-99.203587,1,4792.118255
189.070991,134,4794.386876
206.463914,121,4795.299459
243.432528,189,4796.839342
331.667354,204,4798.211388
148.153715,102,4798.969079
188.261841,164,4801.225005
185.360731,128,4808.349587
75.438414,112,4809.213318
181.229897,83,4811.909146
169.953079,193,4813.320144
162.62622,115,4815.376089
292.709141,198,4829.149624
243.552528,147,4830.194612
287.67552,179,4832.972554
244.636627,171,4836.449626
221.418654,154,4838.504859
177.925044,128,4839.530664
191.188009,133,4840.53468
1268.763394,195,4842.91693
168.168876,123,4844.913769
222.493316,147,4849.148728
154.992132,94,4852.543293
191.288542,95,4855.335113
202.460241,143,4857.417374
141.129045,76,4858.945362
221.584216,155,4861.079123
220.903975,123,4862.880762
40.818504,1,4864.682724
159.420622,135,4867.429695
143.61247,116,4869.539346
197.051641,163,4870.687
192.618452,133,4871.786796
149.417548,109,4872.654839
140.69607,98,4874.368478
232.191898,161,4876.4641
141.815644,98,4877.035807
157.391039,93,4877.704972
175.988,126,4879.649553
246.226372,210,4886.119556
172.202922,135,4887.154196
189.896677,144,4888.416582
171.812579,163,4889.72443
177.198675,122,4890.466233
231.150627,158,4891.567614
177.189646,91,4892.18098
214.755488,180,4896.348878
-99.552828,1,4896.361906
190.844911,136,4897.42452
