#{"t_start": 1770144615.973562, "env_id": "crossing_planes_multiHead"}
r,l,t
1379.218844,241,2402.564668
177.73577,133,2403.424619
152.127366,116,2408.658799
176.31155,119,2412.062507
161.696664,131,2413.747456
119.66283,129,2414.851725
150.364482,119,2415.961419
169.723233,110,2416.897496
175.237666,90,2417.496384
120.808001,108,2419.18033
179.520864,133,2419.974039
150.496061,85,2421.58262
165.211365,117,2422.330531
157.901645,110,2424.169069
116.545242,97,2424.850414
142.385651,105,2425.666331
155.414182,87,2426.329061
141.550928,109,2428.108765
233.614734,175,2430.935732
141.932521,113,2432.790338
146.847832,85,2435.276389
243.411203,182,2440.23934
-52.668301,47,2441.500252
-172.013367,16,2441.903203
189.008549,147,2443.910312
153.546207,162,2460.308782
188.087989,191,2464.040197
135.871924,133,2467.250183
174.422752,121,2468.139466
209.581282,119,2470.12458
225.898536,175,2472.474899
189.618735,147,2475.21538
153.735844,110,2476.134029
-87.229553,39,2476.452646
181.744142,97,2478.040986
186.689805,99,2478.629255
145.252153,110,2479.412064
177.722715,90,2481.066581
222.339643,134,2486.093425
119.245061,90,2486.681439
223.206443,165,2489.744649
129.889694,99,2491.25641
168.872414,138,2492.03986
267.248692,235,2494.286522
171.590325,125,2496.989146
1213.324449,178,2500.521777
232.934022,195,2503.629877
178.665188,141,2504.670024
151.578969,149,2508.219052
218.804283,163,2509.376149
145.850619,155,2511.073792
187.479659,157,2512.588865
217.90092,160,2518.408612
168.57986,135,2519.441255
124.596213,77,2520.940257
151.656111,88,2521.489466
164.113056,88,2522.090999
188.750783,136,2522.909768
175.345084,144,2524.822864
228.539037,165,2526.740083
165.451135,132,2529.686669
126.845127,90,2530.222113
162.850522,80,2533.098104
207.015419,151,2534.381585
224.540121,241,2537.124346
115.999028,91,2538.794501
211.461386,157,2540.63258
141.936275,150,2545.464264
147.910017,143,2548.275465
171.345106,131,2550.2097
220.275914,165,2551.266171
234.654423,168,2564.156399
164.220355,97,2564.892684
239.09114,175,2568.166487
150.587572,84,2571.799215
182.569831,206,2573.306774
187.188243,94,2574.076137
170.145716,147,2575.153603
821.507789,97,2577.658934
122.707155,88,2578.277412
156.172602,81,2578.903302
220.790846,160,2580.194323
1180.340394,142,2582.159657
481.450561,82,2586.604578
214.183338,169,2590.186834
141.516133,109,2590.870905
171.430297,85,2591.963982
155.132863,111,2593.30841
156.334177,112,2594.136827
161.907646,91,2594.781686
214.606063,179,2596.09659
220.064608,181,2597.257806
196.254424,144,2598.609406
129.525264,103,2600.514367
143.956514,89,2602.109806
126.951234,96,2602.752588
823.745699,143,2604.648212
215.350867,219,2606.427394
154.825814,116,2607.136572
153.763117,70,2610.697554
488.74685,80,2612.631572
192.276648,150,2614.333599
178.679782,133,2615.344653
-84.53936,70,2615.870111
143.568193,108,2616.638796
156.190673,86,2618.267784
160.333646,89,2618.929527
182.731097,166,2620.04166
173.125004,118,2620.932225
169.716393,128,2622.688387
256.096027,180,2626.370237
213.130104,147,2628.340563
242.817022,199,2629.935265
159.027547,98,2630.726842
187.109129,132,2631.710245
154.004395,78,2633.174588
139.478308,126,2637.900582
165.851044,108,2641.346551
165.383196,145,2642.37476
173.608321,98,2644.009403
180.583505,138,2646.574474
190.889857,164,2648.863697
137.764528,132,2664.107921
-73.098267,73,2664.775032
141.665314,97,2665.633377
134.348586,100,2667.090235
178.090722,98,2668.798876
151.988991,91,2670.053789
244.535538,192,2671.970276
190.826771,132,2673.086486
157.491249,86,2673.771491
250.446995,152,2677.43744
241.996274,157,2682.026016
120.902604,79,2690.049164
221.831809,124,2694.027891
155.766595,128,2696.512914
177.617195,126,2698.85004
221.673864,165,2700.455435
216.319387,161,2704.479787
232.841358,178,2707.561436
220.497589,160,2708.921481
220.151121,183,2711.522326
168.094193,107,2713.178789
-99.821221,1,2713.211788
172.103518,101,2714.904409
157.990877,82,2715.962525
202.242139,154,2718.476901
160.605019,123,2719.396801
139.097393,109,2720.426104
136.909511,95,2722.512299
162.994739,107,2727.878402
190.277924,142,2729.627202
177.080574,156,2731.174964
151.640055,111,2733.157902
178.004103,133,2736.621384
172.722817,141,2737.768458
179.605279,135,2740.150626
134.128904,83,2742.756178
1287.516657,241,2748.371012
265.393597,169,2750.929359
206.472447,155,2752.176116
203.649118,142,2754.744676
1346.164592,139,2756.447295
136.089257,96,2757.06443
142.834208,108,2761.729047
196.194846,146,2764.307399
241.324029,172,2767.72729
132.989484,121,2769.398956
149.961772,94,2770.178908
246.109817,176,2771.433022
133.879277,80,2772.902396
167.880317,115,2786.83774
227.254691,170,2788.041375
200.142277,105,2788.81833
180.677294,135,2792.998161
152.944162,115,2795.127727
191.419852,133,2795.889207
107.316612,118,2797.599701
192.357851,96,2798.145646
171.609826,111,2800.705061
171.101441,93,2803.011037
134.636607,84,2808.176562
176.089021,88,2809.015642
207.88288,156,2811.531772
127.178168,99,2813.203306
155.163633,86,2813.792743
146.026241,105,2815.61353
176.430033,106,2816.429424
206.862885,170,2818.708628
150.057948,103,2819.512391
143.064313,122,2820.462619
165.735302,148,2824.354758
175.8664,123,2825.109677
156.150099,112,2827.04396
155.074607,110,2828.768206
224.0251,148,2830.851158
190.827503,103,2834.562894
158.858073,72,2835.235693
231.454941,169,2837.498045
230.784183,152,2841.857422
193.356178,147,2843.480943
154.468377,125,2844.646685
1144.2103,186,2847.215192
170.779034,107,2849.010842
875.278259,117,2850.8168
162.812173,121,2851.871172
197.524929,187,2853.621446
164.499731,114,2854.621817
178.675512,95,2855.597732
187.306454,94,2856.264058
180.952486,88,2856.897137
178.734793,93,2857.561334
1480.420026,182,2861.97181
-140.966944,29,2862.234123
179.5515,122,2865.475382
155.687143,91,2866.312288
162.139573,95,2870.639629
277.6706,210,2875.266455
195.074597,153,2876.505443
198.129322,178,2879.740621
206.602712,135,2881.603527
273.440317,188,2898.449064
126.788543,92,2900.465554
213.955264,138,2902.632853
144.012326,104,2903.796577
132.416614,82,2904.818997
127.124527,82,2905.76509
1073.796948,101,2908.122574
241.155686,171,2910.503819
162.729384,115,2911.339898
189.358491,151,2914.646471
199.453062,148,2920.574327
129.00772,82,2921.276997
225.938823,176,2925.275264
165.195236,117,2926.527272
131.491592,77,2928.377359
276.456632,171,2929.809804
207.630226,115,2931.767169
-130.110045,56,2932.139463
1372.672383,241,2937.261291
172.966653,138,2938.179703
195.349889,145,2939.366213
149.415179,96,2940.160154
127.291443,100,2941.03081
1372.864374,195,2945.582331
175.234597,121,2946.5271
-52.900231,73,2947.045237
170.166268,115,2951.203323
182.106204,145,2954.016921
158.989395,86,2956.928385
279.184827,180,2958.33084
178.916371,112,2960.173447
246.03937,184,2961.633295
195.692453,139,2963.837943
149.5579,93,2964.523276
176.516543,140,2965.721237
184.563034,128,2966.660742
144.175905,102,2967.576847
160.721135,92,2968.346501
196.745055,162,2969.50805
212.651291,141,2970.624029
181.077418,129,2974.519111
981.699063,174,2982.016865
221.497049,162,2984.934006
131.901807,79,2987.564159
207.870519,141,2988.584515
144.780955,154,2989.776865
139.835666,104,2992.762102
136.429115,88,2993.410543
158.03366,129,2994.401215
173.111217,84,2995.120636
118.64885,97,3012.492566
218.723832,198,3016.809153
157.974507,75,3017.592142
212.122924,161,3021.056296
140.651745,106,3021.86533
174.711544,146,3023.050658
156.696862,92,3023.786152
174.815178,84,3025.418209
252.331133,175,3030.936393
194.15024,135,3034.891665
175.433287,88,3036.580328
227.906594,172,3038.780252
171.623743,136,3039.900222
-107.646976,14,3040.043765
1322.845192,241,3046.300835
196.763876,149,3048.470879
212.46544,196,3050.860126
1398.45002,200,3053.244722
160.794094,123,3054.406653
150.911248,138,3055.587243
243.752785,186,3056.975358
158.426321,121,3057.863219
168.301714,83,3059.505466
217.720205,176,3065.603544
212.044959,169,3067.065239
233.092733,182,3069.485142
170.910588,120,3071.29614
175.556348,115,3072.064986
149.039441,70,3072.558517
494.561156,58,3074.975071
178.535312,137,3076.851327
183.222716,117,3078.085515
136.998901,151,3079.272156
161.433543,122,3081.244359
151.329163,93,3081.94705
166.210511,166,3084.381961
206.894505,153,3087.016779
177.57117,92,3087.838212
145.664908,164,3097.166287
168.337871,79,3099.373058
185.376313,162,3100.626665
197.10387,97,3101.396928
182.964954,181,3104.824105
159.426738,83,3107.649304
137.484372,134,3108.84112
179.995943,84,3110.792313
-65.50987,87,3111.424837
152.669046,98,3112.200574
204.945843,139,3125.711232
132.240255,90,3127.802151
207.650875,153,3129.002073
148.645058,101,3131.846886
212.134089,137,3133.563225
170.055057,184,3136.497041
234.7508,182,3138.661466
178.56523,100,3144.775752
160.41139,91,3145.789142
221.026644,154,3148.271177
192.594323,137,3151.104671
176.991358,119,3152.235266
161.803483,79,3152.995437
187.135245,131,3154.167271
1147.616615,241,3159.726077
-100.479182,1,3159.751345
185.929861,136,3163.108128
169.330275,116,3166.084833
-207.299825,36,3166.609092
139.885835,88,3167.366432
210.296609,169,3170.036886
172.032238,108,3170.736345
162.283584,92,3171.493571
182.672856,125,3172.510401
120.943909,126,3173.821014
150.143392,113,3179.007532
128.751843,87,3181.897014
171.17558,110,3182.789919
218.303688,178,3185.083767
-59.795833,1,3186.36254
178.776689,157,3187.79732
143.467309,107,3190.270115
167.680208,117,3191.409009
179.535913,158,3196.860274
152.165129,117,3198.336668
192.234505,146,3199.833278
269.066337,221,3201.913141
140.407413,99,3202.823262
130.83963,110,3205.173953
209.971056,153,3207.932799
163.333998,115,3209.960971
159.07818,131,3214.419377
217.502599,161,3217.672643
202.197534,151,3218.766534
146.711704,95,3219.447543
210.182234,155,3220.780918
1124.992426,166,3223.070795
226.610404,176,3224.838938
206.487337,164,3229.176902
167.144967,104,3229.911502
224.321597,168,3243.911358
165.215218,90,3244.554899
186.059095,135,3245.543176
146.221189,120,3247.483181
230.845823,158,3249.291558
488.161207,80,3251.480034
1429.801861,241,3260.459874
180.619458,113,3261.228994
133.738634,84,3261.865783
167.317442,91,3262.588541
221.666885,150,3263.901497
191.478858,154,3265.112187
159.238677,113,3268.102765
202.514306,104,3269.896041
195.593326,96,3270.383672
183.245086,133,3272.336715
166.311305,103,3274.093441
162.04007,119,3275.038233
169.235295,147,3277.327812
143.952364,102,3278.08901
147.034482,141,3280.188692
136.075289,111,3281.151811
159.403331,153,3287.978451
168.590082,108,3289.097826
158.576246,139,3290.325881
204.080394,151,3292.426954
188.66844,163,3293.765349
134.168316,108,3294.694137
218.201534,165,3296.970017
243.151215,196,3298.509619
-119.463602,24,3298.726546
183.811276,162,3300.040263
204.633,104,3302.941341
184.16637,94,3303.620789
164.674859,78,3304.180351
166.014172,121,3307.150164
1389.229996,206,3310.695722
76.402262,98,3311.449147
933.836227,175,3320.17434
127.99039,94,3321.981349
170.124417,127,3323.002035
157.173585,134,3326.267246
272.015101,160,3328.546941
191.500735,131,3330.536241
2213.069057,170,3336.89018
227.928253,153,3339.99967
178.584186,89,3340.554634
167.806839,83,3341.163995
233.085899,176,3356.851684
189.064657,158,3358.231184
176.804339,135,3359.410967
193.402426,145,3361.917912
154.602245,109,3363.073189
140.977432,107,3364.451284
262.863267,165,3371.446665
200.532627,159,3376.548446
276.454626,186,3378.775767
183.914742,92,3379.463756
918.497708,123,3382.726219
128.929914,88,3384.549456
172.546055,79,3385.302448
-71.438697,36,3385.603559
572.148587,107,3387.469054
238.760573,154,3389.555502
139.570643,116,3392.313201
221.20219,174,3395.791397
181.791387,126,3397.593122
160.580921,124,3399.578554
731.839355,141,3401.686235
156.690971,75,3404.567452
175.579684,119,3410.880969
196.538388,116,3413.222058
123.800281,75,3413.869988
133.539983,118,3414.707984
140.141635,87,3416.308868
187.408324,132,3417.328668
155.97619,133,3420.45201
157.315877,81,3420.988517
145.978452,84,3421.628045
216.949968,134,3426.520049
142.628334,94,3428.145586
258.691359,217,3432.243065
216.923549,171,3433.46542
1285.0666,193,3438.482999
209.98871,123,3440.72525
-81.360586,35,3440.955066
196.976782,121,3441.798657
197.019802,134,3447.097686
237.541742,165,3450.411993
201.723313,137,3451.443341
211.830826,146,3452.565769
170.328044,87,3454.371879
186.106168,135,3455.243889
92.484944,98,3456.008135
158.70206,134,3457.148802
191.251261,163,3458.38902
208.761192,150,3459.510975
162.410648,77,3460.071192
151.114967,100,3460.764812
160.633708,156,3483.623499
205.604536,181,3486.229771
155.688934,123,3487.854382
154.693961,73,3491.652721
202.140512,108,3492.549709
141.691764,88,3499.721719
223.433091,184,3501.352802
76.570305,94,3502.028723
203.397201,152,3503.14229
182.991688,145,3504.458043
192.015513,161,3505.841211
149.276222,82,3506.659284
172.3519,91,3507.280821
260.547205,169,3509.550203
204.583143,142,3510.504562
210.393963,124,3511.359012
210.021101,160,3513.721928
180.659702,160,3516.805935
198.662787,116,3517.794419
170.428206,98,3518.690064
1168.010967,130,3523.983104
161.142813,92,3525.329286
141.160589,87,3527.147517
212.839082,177,3530.575801
209.006088,151,3531.725441
150.106599,96,3533.678912
245.807013,166,3534.983255
211.303487,157,3537.186113
781.774331,103,3538.915624
160.780283,116,3539.874497
248.655037,177,3542.5502
1261.405538,195,3544.858024
167.645208,126,3547.694187
190.873244,157,3548.774801
242.631644,174,3551.147649
213.009591,167,3559.126207
183.600457,113,3562.458542
187.470828,130,3563.287602
183.513237,96,3564.018502
188.182518,96,3566.051989
153.478201,114,3566.916963
165.972335,153,3568.01006
232.85335,168,3570.245113
191.04104,132,3572.019575
239.591279,157,3573.147492
192.763934,127,3574.098724
245.14473,177,3590.108838
137.864016,122,3593.287738
154.033598,108,3594.309072
248.811564,177,3597.969636
994.352336,144,3604.977219
261.500316,184,3606.43319
170.463362,118,3607.2847
273.869843,193,3608.879347
180.248083,127,3609.795233
124.838034,98,3612.68615
260.075883,178,3614.181921
119.692561,87,3615.939924
191.364327,103,3620.031758
159.289706,77,3620.550652
192.792743,126,3621.475378
196.636188,148,3622.63437
171.2943,120,3623.567318
155.112003,103,3624.443274
111.608422,102,3626.214276
207.096195,142,3628.257811
252.903937,159,3635.782716
116.499994,74,3638.405543
1090.84813,124,3642.278893
182.486022,90,3643.946569
135.953556,119,3645.918575
177.213402,148,3650.30173
160.792647,139,3651.246903
233.970918,151,3653.653899
171.950848,92,3655.338431
291.254787,196,3657.644255
242.824587,152,3658.950877
183.62762,132,3660.154776
151.919646,96,3660.958853
152.179794,93,3662.780875
140.681975,114,3663.686308
177.507862,138,3664.74395
152.663604,90,3668.893884
181.214818,130,3670.632774
210.395491,156,3673.345616
167.365553,111,3675.244897
-115.391671,71,3675.794388
230.756182,157,3677.52352
291.414734,165,3680.113403
208.308363,154,3682.57406
170.922879,123,3685.46851
277.832364,196,3688.124194
251.961297,170,3689.445754
275.169041,174,3690.829024
237.423337,156,3712.947349
156.593821,103,3714.324089
152.124614,109,3715.731558
593.693572,126,3721.056623
252.016613,178,3722.920906
209.523459,139,3725.614841
163.760292,115,3727.621603
237.704215,205,3731.306731
259.17281,202,3732.813545
237.161,165,3735.124769
144.038595,103,3737.323004
169.682954,177,3741.087262
163.683592,119,3742.076137
127.829124,111,3743.949907
172.938664,105,3744.85194
161.812913,117,3745.727326
143.08264,128,3746.807424
211.935342,173,3752.611528
223.071985,165,3755.166398
196.145659,103,3756.878012
161.264226,91,3758.402036
220.388179,131,3759.325892
168.038499,122,3760.399869
118.495249,104,3761.425359
264.21855,180,3762.907856
116.09538,101,3763.686632
136.675365,90,3764.583538
157.283171,99,3765.305913
256.97533,196,3768.888523
245.805475,178,3770.740541
199.010608,139,3772.999133
83.979703,84,3774.617163
183.441769,128,3775.638049
157.227662,100,3779.600624
176.871912,118,3782.41948
257.28359,161,3785.831036
178.561022,190,3788.56147
687.274815,82,3790.353156
204.963543,166,3791.635098
5.597386,80,3792.263694
242.817176,162,3794.454941
1496.816283,241,3799.740687
117.196755,92,3800.741005
176.239002,125,3801.799443
164.818132,117,3802.868417
191.362485,143,3803.995469
253.525341,186,3820.5509
1500.621331,241,3831.268753
174.319365,123,3833.536114
207.444394,154,3834.82095
159.828602,156,3836.307873
283.116562,196,3838.92644
162.244428,146,3840.076163
216.765925,175,3842.513878
1278.901072,241,3846.492508
225.33203,143,3847.596328
9.524051,84,3848.319657
264.75476,175,3851.774222
936.835373,130,3853.727234
153.374764,82,3854.383947
145.89913,175,3863.178678
166.259286,122,3864.120805
198.78742,150,3865.505579
159.194408,143,3866.651354
967.237836,130,3868.59091
234.430034,167,3870.015678
1424.501377,180,3872.46216
157.583316,75,3874.164807
166.226351,127,3877.059823
184.73119,152,3879.177239
211.179724,126,3880.047182
165.788636,116,3880.948824
191.60524,131,3882.055589
161.423876,78,3882.711801
134.795335,81,3883.278556
173.475488,108,3885.024771
182.231502,89,3886.732013
137.688191,92,3893.354981
228.228596,124,3895.528026
1156.909921,213,3899.351234
193.247691,136,3900.350725
251.979539,173,3904.837076
132.00656,91,3906.576919
231.127226,147,3908.643812
200.28654,141,3910.826567
156.759243,109,3911.523283
1428.824193,180,3913.649048
311.037806,61,3916.309611
135.014109,112,3918.820225
278.154981,172,3922.297132
163.411406,118,3923.521523
159.448609,142,3938.437853
1417.680134,237,3946.346391
287.355881,202,3948.393609
154.406372,81,3949.58327
189.463093,144,3953.182988
177.976889,107,3953.996163
242.028157,170,3956.202709
132.059949,97,3957.788175
224.069497,154,3958.687088
132.636443,95,3959.438244
162.033021,150,3961.558491
194.22882,156,3963.66483
216.975201,154,3965.993748
175.060255,111,3966.752054
170.237476,89,3967.478195
196.025646,129,3968.346754
157.244622,101,3972.429058
134.456763,118,3976.541463
146.614141,109,3978.423095
199.507521,149,3982.388478
158.349812,126,3983.3829
159.459356,113,3985.266149
163.088444,117,3986.144861
176.798643,84,3986.9201
681.731837,78,3989.444233
146.61062,95,3992.037285
125.314861,122,3992.886015
199.977621,143,3995.040332
229.690248,171,3997.625978
180.874414,133,3999.835703
215.070817,158,4002.248157
142.792389,117,4004.351671
174.007702,85,4004.93893
153.153771,90,4005.595503
159.37775,101,4011.979373
240.384797,149,4013.41228
268.89364,215,4017.125317
167.539641,128,4018.194233
153.287651,111,4020.260961
227.684775,173,4022.679409
220.289703,187,4025.059566
1464.903932,219,4027.868002
194.454615,132,4030.150861
171.937304,121,4032.011229
101.137507,79,4032.488921
179.509907,134,4033.475961
-159.344542,47,4033.903496
212.358506,140,4034.924075
171.423764,137,4055.759947
159.464077,99,4058.884137
199.852607,162,4064.022662
179.703302,175,4067.244919
255.631398,184,4069.252467
188.443812,138,4071.237528
160.134346,103,4073.401945
211.659847,128,4074.460981
1130.033073,166,4076.747448
234.646611,143,4077.79816
186.095113,132,4078.84824
190.817947,149,4080.928958
176.759652,133,4081.896399
262.175141,179,4084.327267
126.850574,84,4087.041406
233.298639,155,4093.204826
276.959296,179,4095.634431
162.247087,111,4096.43882
181.210713,132,4097.545906
176.635228,100,4098.19999
268.286389,159,4100.418665
164.258194,95,4101.649782
162.477447,90,4102.523286
195.216821,128,4104.543037
154.871369,106,4105.3041
147.847829,146,4107.406015
192.690373,180,4108.506357
195.461219,159,4110.663855
249.378364,160,4111.757983
141.197017,107,4112.469554
815.713736,139,4118.459598
298.606935,175,4122.66447
-58.795835,1,4123.750187
171.420187,133,4125.737819
174.251019,148,4126.787974
1134.597071,167,4128.738521
1340.91263,140,4130.78858
129.707528,79,4135.160173
155.993768,94,4136.007131
212.158024,126,4136.926778
164.648067,100,4137.508487
177.826779,88,4138.129718
146.492138,117,4139.125255
176.67876,86,4139.776963
145.235454,111,4142.467533
128.006496,101,4144.158282
217.663289,163,4146.983412
235.373949,165,4149.058334
208.124137,117,4169.17902
133.649909,87,4169.916022
191.122916,128,4170.921987
252.036882,198,4172.47358
209.366469,147,4175.922278
172.938328,106,4177.795277
195.686413,122,4178.746815
240.406334,172,4180.040501
221.731713,182,4182.41213
204.699081,133,4183.280368
150.179713,87,4184.107332
233.00453,200,4185.822216
158.13193,111,4187.647578
217.507732,179,4190.030146
177.841871,85,4190.740908
137.346952,87,4199.257858
232.166033,125,4201.221093
187.616895,130,4202.262288
157.994069,103,4203.215801
136.379685,95,4203.968335
225.231884,163,4205.133123
240.975225,193,4206.658099
162.668505,124,4208.694487
242.831919,166,4211.940206
121.933066,152,4214.190316
200.903576,156,4216.298288
1404.870407,172,4220.676479
164.979453,130,4221.819577
206.965296,131,4224.000887
173.061348,86,4225.092515
182.855499,96,4229.166188
1282.82899,194,4234.230988
196.2872,118,4234.895562
144.883701,99,4235.645843
141.227116,87,4236.31223
155.426328,73,4236.785554
144.583707,117,4239.559797
160.603703,119,4240.319394
177.115897,130,4241.261782
218.247794,146,4243.44318
185.80433,101,4244.011105
311.743418,194,4246.463697
193.407198,139,4249.506583
195.984928,139,4250.413609
230.006628,163,4255.299701
221.47106,164,4257.984026
1421.099176,203,4276.489369
174.417045,142,4277.619362
176.479772,103,4278.38175
182.702779,159,4281.192096
231.440733,178,4287.858477
173.806949,111,4288.497086
237.511801,145,4289.472529
212.530172,113,4290.398316
150.504466,97,4291.106092
184.807978,123,4292.907622
150.966524,68,4294.442714
187.517067,108,4295.222547
199.902108,146,4297.423926
243.369785,200,4299.904815
141.328684,94,4300.429785
156.135487,92,4305.313054
144.227285,104,4305.882161
165.211518,119,4307.91223
234.507258,180,4309.892265
124.925845,105,4310.677927
217.300945,147,4311.763153
169.608671,147,4312.915224
251.17386,206,4318.89794
243.947153,165,4321.189948
164.891541,117,4323.868264
654.414481,61,4325.36391
145.270873,117,4327.453952
214.2917,148,4328.590132
176.745312,123,4330.563558
-88.931153,67,4332.217654
149.406051,82,4332.683017
234.009613,146,4333.801321
211.305758,149,4339.80354
277.439952,199,4341.646786
181.987795,89,4342.301717
247.354726,155,4344.371103
247.649666,200,4348.358594
174.4768,99,4350.285839
194.573092,145,4351.33418
171.813272,129,4353.165652
221.839907,132,4354.173833
235.373131,145,4357.468962
229.358269,159,4359.33547
136.459037,104,4360.283402
169.425954,107,4361.27322
180.059429,82,4361.858508
136.614559,76,4363.45477
164.647119,148,4367.564991
136.294937,115,4369.825496
161.590356,107,4388.8323
175.343278,124,4389.843678
265.167714,176,4394.775368
228.829996,150,4397.553435
151.531327,83,4398.30157
139.656785,128,4399.399387
198.374676,149,4400.459536
171.249792,112,4402.214611
158.300317,106,4404.157181
183.056131,128,4406.049701
188.756543,139,4407.141515
265.438704,197,4411.065668
159.803704,81,4411.7065
713.083761,122,4414.835995
221.509584,133,4420.82231
258.17411,178,4423.421028
195.118176,143,4425.497653
215.220738,115,4427.274816
150.841884,83,4427.777487
154.721603,89,4428.356962
170.473723,116,4430.182956
174.303896,134,4431.220457
233.368338,175,4433.800738
189.568009,98,4435.468024
1262.557702,210,4440.288072
224.288183,145,4441.49689
125.389158,80,4442.102186
169.453645,114,4442.947309
162.901368,94,4443.71773
186.825255,162,4445.011497
225.039394,161,4449.834199
143.748912,145,4452.75721
218.317442,147,4453.864374
152.018766,82,4455.406547
167.674695,179,4457.666723
267.112407,179,4459.895383
217.058125,152,4462.074647
181.478964,135,4463.056191
170.638784,128,4464.902499
180.431333,110,4465.664423
256.651212,156,4468.352876
163.381679,74,4470.830591
228.446239,175,4473.262193
218.483283,153,4474.414594
122.191847,84,4476.022208
217.637452,176,4480.924124
230.740593,147,4483.678318
890.284711,162,4503.050327
156.761533,92,4506.180569
273.88848,149,4508.241595
263.456462,171,4510.78197
215.580196,148,4511.788794
139.43029,122,4513.799056
142.48077,95,4515.617788
230.792582,157,4517.683832
161.188827,92,4520.535772
188.121519,158,4523.00055
269.328262,164,4525.25552
219.747573,151,4526.213753
191.829733,139,4533.205223
40.619989,1,4534.681012
170.908578,108,4535.490999
124.681177,116,4536.469617
162.014862,100,4537.118611
162.723796,97,4538.927255
123.352179,110,4541.013345
158.099049,88,4541.621085
193.888677,128,4542.448175
263.96447,170,4543.867274
120.778955,74,4544.485158
248.05856,183,4545.866806
157.121217,101,4547.693364
221.396675,161,4548.775637
236.534293,165,4550.963713
188.978329,109,4552.746672
194.507377,151,4554.960415
274.604514,186,4563.031076
215.5396,144,4564.134526
202.975788,143,4567.268584
223.906846,144,4568.542912
123.566217,82,4569.427687
194.427838,134,4570.462196
165.428753,150,4572.671068
208.486488,155,4575.54473
238.322448,133,4576.631981
217.129957,144,4578.969412
181.794988,82,4579.604333
217.897029,156,4580.938031
148.195814,155,4582.184769
182.96581,99,4582.884037
251.256322,171,4583.937152
185.22754,145,4589.48182
273.072792,179,4592.274305
150.444625,82,4594.049364
174.864638,147,4595.932799
135.65017,99,4612.244724
228.243765,162,4613.621588
168.039155,165,4615.838974
274.919348,189,4618.957749
295.946154,229,4621.071611
261.852996,156,4623.153312
126.386611,101,4626.355488
220.411657,144,4627.231451
172.512086,107,4628.174384
160.21942,95,4628.812472
240.139214,150,4629.861681
269.684669,169,4635.908532
177.378403,101,4636.757813
186.563967,126,4638.771365
170.755091,85,4639.368986
169.310685,84,4641.082786
243.447041,165,4642.344907
216.066494,128,4644.398475
1237.678751,174,4646.628249
153.232844,99,4647.370278
270.351623,146,4648.432784
162.804911,108,4649.296482
282.422536,188,4655.010505
229.98612,176,4656.186583
-58.795835,1,4657.483051
1164.506938,241,4660.044364
-59.20803,1,4661.236633
407.049996,88,4666.192596
283.45793,190,4668.634842
161.811635,138,4669.926813
189.73381,138,4673.238841
223.861689,198,4674.868113
196.149221,155,4676.191835
170.200327,109,4677.033242
258.519168,183,4679.432148
242.214934,165,4681.162142
182.455013,176,4684.930935
225.996673,197,4687.625419
186.477521,124,4689.399381
228.078959,167,4692.731438
197.651728,96,4696.474627
189.17852,141,4699.205079
178.122626,85,4699.850866
185.293223,124,4701.728437
198.449573,135,4704.85619
194.463341,157,4726.44063
268.358739,178,4727.850156
247.801079,133,4728.656973
154.019638,89,4729.335833
136.531534,147,4733.373826
175.853369,126,4734.611144
1036.885618,241,4737.476738
188.780483,137,4738.558597
163.752608,131,4740.695796
142.432702,86,4741.725604
275.744038,162,4747.290269
211.14679,144,4750.328754
193.245548,131,4751.316917
-150.413104,21,4751.489098
201.453213,148,4752.585591
202.398007,110,4754.343292
160.296334,75,4754.903835
940.746724,130,4757.927664
254.290973,156,4759.057446
170.64975,85,4759.671857
85.01864,117,4760.544539
210.681764,171,4761.896711
119.454332,74,4762.490849
133.814679,95,4764.141431
144.24928,83,4765.919205
227.787197,179,4768.259296
226.069713,182,4769.786414
242.09036,199,4776.845783
190.142112,132,4777.978078
838.455084,171,4781.277617
276.867084,170,4783.737814
1038.496497,204,4787.336119
144.052617,127,4789.389407
210.601929,159,4791.754263
202.436628,173,4793.219843
557.035108,109,4795.126885
212.726251,167,4796.529513
230.458105,180,4797.818528
158.745312,100,4798.482969
-173.484459,51,4798.863828
241.97581,177,4801.222984
159.975926,89,4808.00613
165.170902,86,4808.740325
210.096994,145,4811.910872
153.447484,70,4812.361863
189.391763,92,4813.030736
244.460567,169,4815.510859
158.873796,115,4828.648781
138.032157,93,4829.362294
201.953463,158,4830.491038
210.540561,140,4832.902306
148.885243,83,4834.796104
149.074073,88,4836.397771
204.53777,186,4838.788994
242.132447,168,4840.042377
200.440284,219,4842.70498
200.727657,171,4845.016734
258.085994,157,4849.406307
165.15098,120,4855.065945
120.925439,78,4855.551266
179.924835,111,4857.429479
146.842012,115,4859.240939
183.363294,129,4862.189226
208.676119,138,4866.575171
149.453944,84,4867.185638
185.212209,92,4867.964085
211.181118,157,4870.287733
192.720728,93,4870.96489
187.579831,129,4872.08182
171.489503,116,4872.922494
143.114729,82,4874.552787
192.216946,156,4876.613454
202.105585,173,4877.718699
245.070116,175,4882.994943
156.810247,113,4884.022147
170.93064,200,4887.31263
144.919102,85,4887.993195
164.491931,120,4889.113562
174.048917,99,4889.836706
170.33424,138,4890.723514
179.146075,114,4891.499704
166.43515,119,4892.313748
199.933991,136,4896.136744
221.193643,117,4897.038071
